onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
330.27744,0.46073672,57,71,0,0,n6419,330.27744,712.54584
330.28012,0.45806578,78,82,0,0,n6420,330.27744,712.54584
330.28146,0.4567303,54,80,0,0,n6421,330.27744,712.54584
330.71948,0.112179376,64,79,0,0,n6422,330.27744,712.54584
330.72348,0.30982876,82,93,0,0,n6423,330.27744,712.54584
330.73016,0.3031514,55,68,0,0,n6424,330.27744,712.54584
330.7342,0.299145,73,89,0,0,n6425,330.27744,712.54584
330.84634,0.18696563,63,72,0,0,n6426,330.27744,712.54584
330.8704,0.16292718,72,69,0,0,n6427,330.27744,712.54584
330.9692,0.084134534,62,69,0,0,n6428,330.27744,712.54584
330.9692,0.0641025,71,76,0,0,n6429,330.27744,712.54584
331.0734,0.9788986,52,36,0,0,n6430,330.27744,712.54584
331.0814,0.97088575,79,79,0,0,n6431,330.27744,712.54584
331.09076,0.9615375,61,50,0,0,n6432,331.08606,713.54584
331.0934,0.95886654,70,85,0,0,n6433,331.08606,713.54584
331.19092,0.86137736,69,78,0,0,n6434,331.08606,713.54584
331.19223,0.86004186,60,64,0,0,n6435,331.08606,713.54584
331.247,0.80528766,59,77,0,0,n6436,331.08606,713.54584
331.26837,0.78392017,68,85,0,0,n6437,331.08606,713.54584
331.3605,0.6917728,58,95,0,0,n6438,331.08606,713.54584
331.37253,0.6797536,67,86,0,0,n6439,331.08606,713.54584
331.38187,0.6704053,76,70,0,0,n6440,331.08606,713.54584
331.3872,0.66506344,49,69,0,0,n6441,331.08606,713.54584
331.39124,0.66105705,74,74,0,0,n6442,331.08606,713.54584
331.454,0.59829,66,91,0,0,n6443,331.08606,713.54584
331.46735,0.5849353,57,64,0,0,n6444,331.08606,713.54584
331.47937,0.5729161,56,83,0,0,n6445,331.08606,713.54584
331.5181,0.5341875,65,75,0,0,n6446,331.08606,713.54584
331.5942,0.45806578,55,83,0,0,n6447,331.08606,713.54584
331.60358,0.4487175,64,94,0,0,n6448,331.08606,713.54584
331.60757,0.4447111,73,96,0,0,n6449,331.60556,714.54584
331.61157,0.44070467,46,81,0,0,n6450,331.60556,714.54584
331.87735,0.17494641,43,89,0,0,n6451,331.60556,714.54584
331.87735,0.17494641,70,90,0,0,n6452,331.60556,714.54584
331.87866,0.17361094,58,91,0,0,n6453,331.60556,714.54584
331.884,0.16826907,31,83,0,0,n6454,331.60556,714.54584
331.98953,0.09615375,40,49,0,0,n6455,331.60556,714.54584
332.0082,0.07478625,37,77,0,0,n6456,331.60556,714.54584
332.0082,0.088140935,61,86,0,0,n6457,331.60556,714.54584
332.0122,0.13621782,64,82,0,0,n6458,331.60556,714.54584
332.1431,0.09615375,45,91,0,0,n6459,331.60556,714.54584
332.1431,0.120192185,69,93,0,0,n6460,331.60556,714.54584
332.14844,0.11752125,57,91,0,0,n6461,332.14578,715.54584
332.14978,0.080128126,33,85,0,0,n6462,332.14578,715.54584
332.2486,0.058760624,40,56,0,0,n6463,332.14578,715.54584
332.25128,0.06677344,37,77,0,0,n6464,332.14578,715.54584
332.26596,0.065437965,61,76,0,0,n6465,332.14578,715.54584
332.26596,0.05074781,64,75,0,0,n6466,332.14578,715.54584
332.38882,0.057425156,46,92,0,0,n6467,332.14578,715.54584
332.3955,0.112179376,55,92,0,0,n6468,332.14578,715.54584
332.3995,0.120192185,67,87,0,0,n6469,332.14578,715.54584
332.40485,0.037393127,34,69,0,0,n6470,332.14578,715.54584
332.50635,0.037393127,58,84,0,0,n6471,332.14578,715.54584
332.50635,0.056089688,61,83,0,0,n6472,332.14578,715.54584
332.51035,0.06276703,40,67,0,0,n6473,332.14578,715.54584
332.51837,0.05074781,43,75,0,0,n6474,332.14578,715.54584
332.69864,0.03205125,74,88,0,0,n6475,332.14578,715.54584
332.70532,0.22836515,50,88,0,0,n6476,332.14578,715.54584
332.70532,0.024038438,62,72,0,0,n6477,332.14578,715.54584
332.70935,0.22435875,66,78,0,0,n6478,332.70935,716.54584
332.712,0.22168781,38,75,0,0,n6479,332.70935,716.54584
332.7187,0.21501046,45,64,0,0,n6480,332.70935,716.54584
332.72668,0.20699766,42,54,0,0,n6481,332.70935,716.54584
332.96976,0.03338672,55,74,0,0,n6482,332.70935,716.54584
332.97644,0.029380312,76,84,0,0,n6483,332.70935,716.54584
332.98444,0.03205125,64,74,0,0,n6484,332.70935,716.54584
332.98712,0.040064063,43,52,0,0,n6485,332.70935,716.54584
332.99246,0.040064063,46,45,0,0,n6486,332.70935,716.54584
332.99246,0.038728595,49,43,0,0,n6487,332.70935,716.54584
333.0205,0.0013354687,70,30,0,0,n6488,332.70935,716.54584
333.07126,0.03205125,55,81,0,0,n6489,332.70935,716.54584
333.07526,0.08947641,73,18,0,0,n6490,332.70935,716.54584
333.08328,0.03338672,64,80,0,0,n6491,332.70935,716.54584
333.08862,0.024038438,76,73,0,0,n6492,332.70935,716.54584
333.09528,0.03071578,46,64,0,0,n6493,332.70935,716.54584
333.0993,0.05475422,43,38,0,0,n6494,332.70935,716.54584
333.1073,0.04540594,70,43,0,0,n6495,332.70935,716.54584
333.12735,0.0641025,49,29,0,0,n6496,332.70935,716.54584
333.22882,0.26842922,56,88,0,0,n6497,332.70935,716.54584
333.2355,0.26175186,69,73,0,0,n6498,332.70935,716.54584
333.2355,0.26175186,78,85,0,0,n6499,332.70935,716.54584
333.2422,0.034722187,62,78,0,0,n6500,333.2422,717.54584
333.2422,0.024038438,66,75,0,0,n6501,333.2422,717.54584
333.24487,0.2524036,54,77,0,0,n6502,333.2422,717.54584
333.24487,0.2524036,74,74,0,0,n6503,333.2422,717.54584
333.27292,0.0013354687,51,34,0,0,n6504,333.2422,717.54584
333.2809,0.0013354687,60,40,0,0,n6505,333.2422,717.54584
333.28625,0.21100406,50,39,0,0,n6506,333.2422,717.54584
333.45987,0.037393127,55,83,0,0,n6507,333.2422,717.54584
333.46255,0.034722187,46,79,0,0,n6508,333.2422,717.54584
333.4652,0.038728595,49,71,0,0,n6509,333.2422,717.54584
333.4692,0.044070467,43,74,0,0,n6510,333.2422,717.54584
333.4692,0.028044844,70,91,0,0,n6511,333.2422,717.54584
333.48257,0.02270297,82,74,0,0,n6512,333.2422,717.54584
333.48926,0.028044844,73,62,0,0,n6513,333.2422,717.54584
333.53198,0.058760624,76,18,0,0,n6514,333.2422,717.54584
333.56537,0.03071578,70,89,0,0,n6515,333.2422,717.54584
333.5707,0.070779845,82,87,0,0,n6516,333.2422,717.54584
333.5734,0.044070467,43,78,0,0,n6517,333.2422,717.54584
333.5774,0.036057655,55,62,0,0,n6518,333.2422,717.54584
333.5814,0.036057655,49,64,0,0,n6519,333.2422,717.54584
333.5814,0.034722187,53,68,0,0,n6520,333.2422,717.54584
333.59076,0.049412344,76,3,0,0,n6521,333.2422,717.54584
333.5934,0.044070467,46,63,0,0,n6522,333.2422,717.54584
333.5974,0.037393127,73,65,0,0,n6523,333.2422,717.54584
333.72028,0.028044844,46,70,0,0,n6524,333.2422,717.54584
333.72028,0.2737711,86,95,0,0,n6525,333.2422,717.54584
333.7243,0.028044844,74,95,0,0,n6526,333.2422,717.54584
333.72562,0.26842922,50,93,0,0,n6527,333.2422,717.54584
333.7323,0.26175186,38,78,0,0,n6528,333.7323,718.54584
333.7363,0.25774547,78,77,0,0,n6529,333.7323,718.54584
333.74832,0.24572624,45,68,0,0,n6530,333.7323,718.54584
333.751,0.24305531,42,58,0,0,n6531,333.7323,718.54584
333.95667,0.037393127,55,84,0,0,n6532,333.7323,718.54584
333.962,0.03338672,88,92,0,0,n6533,333.7323,718.54584
333.966,0.028044844,76,94,0,0,n6534,333.7323,718.54584
333.97003,0.037393127,43,68,0,0,n6535,333.7323,718.54584
333.97668,0.0213675,82,69,0,0,n6536,333.7323,718.54584
333.97803,0.03205125,49,58,0,0,n6537,333.7323,718.54584
333.97937,0.020032031,85,63,0,0,n6538,333.7323,718.54584
334.00876,0.058760624,47,23,0,0,n6539,333.7323,718.54584
334.0635,0.07612172,88,92,0,0,n6540,333.7323,718.54584
334.06616,0.05208328,76,91,0,0,n6541,333.7323,718.54584
334.0675,0.037393127,43,77,0,0,n6542,333.7323,718.54584
334.0742,0.048076876,55,77,0,0,n6543,333.7323,718.54584
334.07953,0.08279906,85,78,0,0,n6544,333.7323,718.54584
334.08487,0.036057655,82,71,0,0,n6545,333.7323,718.54584
334.09555,0.046741407,49,71,0,0,n6546,333.7323,718.54584
334.23044,0.5248392,81,89,0,0,n6547,333.7323,718.54584
334.23444,0.52083284,78,92,0,0,n6548,333.7323,718.54584
334.23444,0.52083284,90,96,0,0,n6549,333.7323,718.54584
334.23843,0.5168264,86,93,0,0,n6550,333.7323,718.54584
334.24112,0.51415545,62,93,0,0,n6551,334.23978,719.54584
334.2438,0.5114845,56,72,0,0,n6552,334.23978,719.54584
334.2545,0.5008008,50,85,0,0,n6553,334.23978,719.54584
334.2745,0.48076874,54,61,0,0,n6554,334.23978,719.54584
334.28384,0.47142047,57,54,0,0,n6555,334.23978,719.54584
334.46948,0.28579032,55,93,0,0,n6556,334.23978,719.54584
334.47882,0.27644202,49,81,0,0,n6557,334.23978,719.54584
334.48285,0.27243564,46,74,0,0,n6558,334.23978,719.54584
334.48285,0.27243564,82,101,0,0,n6559,334.23978,719.54584
334.4855,0.2697647,43,76,0,0,n6560,334.23978,719.54584
334.48685,0.26842922,94,88,0,0,n6561,334.23978,719.54584
334.50153,0.25373906,89,59,0,0,n6562,334.23978,719.54584
334.51624,0.23904891,91,46,0,0,n6563,334.23978,719.54584
334.52158,0.23370703,88,49,0,0,n6564,334.23978,719.54584
334.58835,0.1669336,82,94,0,0,n6565,334.23978,719.54584
334.5897,0.16559812,55,82,0,0,n6566,334.23978,719.54584
334.59235,0.16292718,94,92,0,0,n6567,334.23978,719.54584
334.5937,0.16159172,43,85,0,0,n6568,334.23978,719.54584
334.59903,0.15624985,49,78,0,0,n6569,334.23978,719.54584
334.60703,0.14823703,85,76,0,0,n6570,334.23978,719.54584
334.61105,0.14423062,88,79,0,0,n6571,334.23978,719.54584
334.61237,0.14289516,46,56,0,0,n6572,334.23978,719.54584
334.7713,0.16159172,98,96,0,0,n6573,334.23978,719.54584
334.7753,0.028044844,86,86,0,0,n6574,334.23978,719.54584
334.7753,0.15758531,90,96,0,0,n6575,334.23978,719.54584
334.77933,0.1535789,50,100,0,0,n6576,334.7773,720.54584
334.78467,0.14823703,38,87,0,0,n6577,334.7773,720.54584
334.82605,0.1068375,40,43,0,0,n6578,334.7773,720.54584
335.07578,0.44337562,43,89,0,0,n6579,334.7773,720.54584
335.0838,0.43536282,37,78,0,0,n6580,334.7773,720.54584
335.08514,0.43402734,82,95,0,0,n6581,334.7773,720.54584
335.08646,0.43269187,40,70,0,0,n6582,334.7773,720.54584
335.0878,0.4313564,31,75,0,0,n6583,334.7773,720.54584
335.09048,0.42868546,94,81,0,0,n6584,334.7773,720.54584
335.09314,0.42601454,88,72,0,0,n6585,334.7773,720.54584
335.09448,0.42467907,85,69,0,0,n6586,334.7773,720.54584
335.18665,0.33253172,94,91,0,0,n6587,334.7773,720.54584
335.1893,0.32986078,37,65,0,0,n6588,334.7773,720.54584
335.19064,0.3285253,82,91,0,0,n6589,334.7773,720.54584
335.19733,0.32184798,40,75,0,0,n6590,334.7773,720.54584
335.20132,0.31784156,43,73,0,0,n6591,334.7773,720.54584
335.208,0.31116423,31,64,0,0,n6592,334.7773,720.54584
335.208,0.31116423,85,77,0,0,n6593,334.7773,720.54584
335.20932,0.30982876,88,75,0,0,n6594,334.7773,720.54584
335.33752,0.18162376,50,100,0,0,n6595,334.7773,720.54584
335.33887,0.18028829,98,101,0,0,n6596,334.7773,720.54584
335.3442,0.17494641,86,96,0,0,n6597,334.7773,720.54584
335.34555,0.17361094,45,81,0,0,n6598,335.34555,721.54584
335.3469,0.17227547,90,92,0,0,n6599,335.34555,721.54584
335.34824,0.17094,42,81,0,0,n6600,335.34555,721.54584
335.3549,0.16426265,38,83,0,0,n6601,335.34555,721.54584
335.63,0.51282,40,71,0,0,n6602,335.34555,721.54584
335.63,0.51282,43,92,0,0,n6603,335.34555,721.54584
335.634,0.5088136,82,91,0,0,n6604,335.34555,721.54584
335.63934,0.50347173,31,79,0,0,n6605,335.34555,721.54584
335.63934,0.50347173,37,80,0,0,n6606,335.34555,721.54584
335.63934,0.50347173,88,73,0,0,n6607,335.34555,721.54584
335.64468,0.49812984,85,66,0,0,n6608,335.34555,721.54584
335.64603,0.49679437,94,71,0,0,n6609,335.34555,721.54584
335.73685,0.4059825,82,82,0,0,n6610,335.34555,721.54584
335.73685,0.4059825,94,92,0,0,n6611,335.34555,721.54584
335.7395,0.40331155,31,74,0,0,n6612,335.34555,721.54584
335.7395,0.40331155,43,88,0,0,n6613,335.34555,721.54584
335.74353,0.39930516,37,70,0,0,n6614,335.34555,721.54584
335.74753,0.39529875,85,76,0,0,n6615,335.34555,721.54584
335.74753,0.39529875,88,70,0,0,n6616,335.34555,721.54584
335.75153,0.39129233,40,68,0,0,n6617,335.34555,721.54584
335.7582,0.384615,39,36,0,0,n6618,335.34555,721.54584
335.86905,0.2737711,98,107,0,0,n6619,335.34555,721.54584
335.8704,0.27243564,42,95,0,0,n6620,335.34555,721.54584
335.8744,0.26842922,45,89,0,0,n6621,335.8744,722.54584
335.8744,0.26842922,86,103,0,0,n6622,335.8744,722.54584
335.87708,0.26575828,90,98,0,0,n6623,335.8744,722.54584
335.88376,0.25908095,50,81,0,0,n6624,335.8744,722.54584
335.89575,0.24706171,48,71,0,0,n6625,335.8744,722.54584
335.9158,0.22702968,38,52,0,0,n6626,335.8744,722.54584
335.91846,0.22435875,36,41,0,0,n6627,335.8744,722.54584
336.09476,0.058760624,37,10,0,0,n6628,335.8744,722.54584
336.15884,0.26041642,40,61,0,0,n6629,335.8744,722.54584
336.16553,0.25373906,94,103,0,0,n6630,335.8744,722.54584
336.16953,0.24973266,37,76,0,0,n6631,335.8744,722.54584
336.16953,0.24973266,43,96,0,0,n6632,335.8744,722.54584
336.16953,0.06276703,82,105,0,0,n6633,335.8744,722.54584
336.17487,0.24439079,85,93,0,0,n6634,335.8744,722.54584
336.1789,0.24038437,31,86,0,0,n6635,335.8744,722.54584
336.18155,0.23771344,88,86,0,0,n6636,335.8744,722.54584
336.20825,0.026709376,90,50,0,0,n6637,335.8744,722.54584
336.88934,0.72783047,94,99,0,0,n6638,336.68726,723.54584
336.8907,0.726495,82,99,0,0,n6639,336.68726,723.54584
336.89737,0.71981764,85,80,0,0,n6640,336.68726,723.54584
336.90137,0.71581125,43,105,0,0,n6641,336.68726,723.54584
336.9067,0.71046937,31,88,0,0,n6642,336.68726,723.54584
336.9067,0.71046937,40,81,0,0,n6643,336.68726,723.54584
336.9067,0.71046937,88,83,0,0,n6644,336.68726,723.54584
336.91473,0.70245653,37,82,0,0,n6645,336.68726,723.54584
337.8776,0.3632475,94,94,0,0,n6646,337.50012,724.54584
337.88293,0.06944437,82,92,0,0,n6647,337.50012,724.54584
337.88828,0.35256374,85,78,0,0,n6648,337.50012,724.54584
337.8923,0.34855735,43,79,0,0,n6649,337.50012,724.54584
337.89362,0.05208328,31,70,0,0,n6650,337.50012,724.54584
337.89496,0.3458864,88,79,0,0,n6651,337.50012,724.54584
337.89896,0.34188,40,74,0,0,n6652,337.50012,724.54584
337.90298,0.3378736,37,66,0,0,n6653,337.50012,724.54584
338.29428,0.07345078,89,97,0,0,n6654,337.50012,724.54584
338.30093,0.05341875,77,92,0,0,n6655,337.50012,724.54584
338.3103,0.06810891,83,84,0,0,n6656,337.50012,724.54584
338.31296,0.057425156,50,85,0,0,n6657,338.31296,725.54584
338.31296,0.24439079,80,74,0,0,n6658,338.31296,725.54584
338.31564,0.05475422,41,66,0,0,n6659,338.31296,725.54584
338.32632,0.2310361,38,70,0,0,n6660,338.31296,725.54584
338.32632,0.2310361,44,71,0,0,n6661,338.31296,725.54584
338.5814,0.0641025,84,90,0,0,n6662,338.31296,725.54584
338.5854,0.044070467,72,92,0,0,n6663,338.31296,725.54584
338.58942,0.22569422,75,58,0,0,n6664,338.31296,725.54584
338.59607,0.21901688,51,84,0,0,n6665,338.31296,725.54584
338.59875,0.21634594,78,77,0,0,n6666,338.31296,725.54584
338.6014,0.213675,45,69,0,0,n6667,338.31296,725.54584
338.60275,0.21233954,42,71,0,0,n6668,338.31296,725.54584
338.6308,0.18429469,38,54,0,0,n6669,338.31296,725.54584
338.82043,0.05208328,67,95,0,0,n6670,338.31296,725.54584
338.82178,0.0641025,79,90,0,0,n6671,338.31296,725.54584
338.82578,0.22702968,52,89,0,0,n6672,338.31296,725.54584
338.82846,0.22435875,38,75,0,0,n6673,338.31296,725.54584
338.83514,0.0641025,73,86,0,0,n6674,338.8318,726.54584
338.83646,0.07345078,43,81,0,0,n6675,338.8318,726.54584
338.83646,0.04139953,70,81,0,0,n6676,338.8318,726.54584
338.84048,0.21233954,46,78,0,0,n6677,338.8318,726.54584
339.02344,0.08279906,38,73,0,0,n6678,338.8318,726.54584
339.10355,0.21768141,44,77,0,0,n6679,338.8318,726.54584
339.11023,0.21100406,62,95,0,0,n6680,338.8318,726.54584
339.11023,0.21100406,74,90,0,0,n6681,338.8318,726.54584
339.11426,0.20699766,47,76,0,0,n6682,338.8318,726.54584
339.11826,0.20299125,65,83,0,0,n6683,338.8318,726.54584
339.12494,0.1963139,53,89,0,0,n6684,338.8318,726.54584
339.1276,0.19364297,68,81,0,0,n6685,338.8318,726.54584
339.30655,0.06276703,38,85,0,0,n6686,338.8318,726.54584
339.4294,0.26842922,69,92,0,0,n6687,338.8318,726.54584
339.43744,0.26041642,45,56,0,0,n6688,338.8318,726.54584
339.43744,0.26041642,57,95,0,0,n6689,338.8318,726.54584
339.4441,0.25373906,60,79,0,0,n6690,339.44077,727.54584
339.44943,0.24839719,48,81,0,0,n6691,339.44077,727.54584
339.44943,0.24839719,54,100,0,0,n6692,339.44077,727.54584
339.45612,0.24171984,63,81,0,0,n6693,339.44077,727.54584
339.6965,0.07211531,38,85,0,0,n6694,339.44077,727.54584
339.86746,0.3538992,58,102,0,0,n6695,339.44077,727.54584
339.86746,0.3538992,70,95,0,0,n6696,339.44077,727.54584
339.8741,0.34722188,55,102,0,0,n6697,339.44077,727.54584
339.8808,0.34054452,61,84,0,0,n6698,339.44077,727.54584
339.8808,0.34054452,64,83,0,0,n6699,339.44077,727.54584
339.88214,0.33920905,46,83,0,0,n6700,339.44077,727.54584
339.89816,0.32318345,49,76,0,0,n6701,339.44077,727.54584
340.3215,0.77190095,47,87,0,0,n6702,340.05576,728.54584
340.3242,0.76923,38,91,0,0,n6703,340.05576,728.54584
340.36826,0.0013354687,46,37,0,0,n6704,340.05576,728.54584
340.6594,1.96581,65,98,0,0,n6705,340.05576,728.54584
340.67007,0.4233436,56,93,0,0,n6706,340.05576,728.54584
340.6714,0.42200813,53,89,0,0,n6707,340.67075,727.74585
340.67807,0.41533077,59,76,0,0,n6708,340.67075,727.74585
342.4569,0.65437967,61,70,0,0,n6709,341.79755,728.94586
342.92435,1.1298065,62,68,0,0,n6710,342.92435,730.1458
343.58005,0.4740914,64,73,0,0,n6711,342.92435,730.1458
343.86316,0.44204015,64,79,0,0,n6712,342.92435,730.1458
344.08752,1.669336,67,76,0,0,n6713,344.08752,731.3458
345.59528,0.94017,65,58,0,0,n6714,344.08752,731.3458
346.39255,0.6797536,64,59,0,0,n6715,346.39255,732.54584
346.94144,0.60496736,62,57,0,0,n6716,346.39255,732.54584
347.38748,0.66506344,61,62,0,0,n6717,347.18982,733.74585
347.9871,0.8079586,60,46,0,0,n6718,347.9871,734.94586
348.73895,1.1351484,59,41,0,0,n6719,347.9871,734.94586
349.70853,1.7094,58,65,0,0,n6720,348.73898,736.1458
349.72855,0.15892078,56,48,0,0,n6721,348.73898,736.1458
349.7339,1.6840261,46,44,0,0,n6722,348.73898,736.1458
349.75525,1.6626586,38,43,0,0,n6723,349.75525,737.3458
349.75525,1.6626586,53,41,0,0,n6724,349.75525,737.3458
349.88748,1.5304472,56,15,0,0,n6725,349.75525,737.3458
351.16553,2.5507452,58,62,0,0,n6726,349.75525,737.3458
351.18155,2.5347197,46,48,0,0,n6727,349.75525,737.3458
351.18286,2.5333843,54,51,0,0,n6728,351.18222,740.54584
351.18823,2.5280423,39,46,0,0,n6729,351.18222,740.54584
353.46252,2.2729678,58,72,0,0,n6730,352.32703,741.54584
353.46786,2.267626,46,58,0,0,n6731,352.32703,741.54584
353.47586,2.259613,37,56,0,0,n6732,353.47186,742.54584
353.4772,2.2582777,53,58,0,0,n6733,353.47186,742.54584
355.22934,0.5061427,46,76,0,0,n6734,354.5022,743.54584
355.5285,2.5627646,63,74,0,0,n6735,354.5022,743.54584
355.5325,2.558758,51,71,0,0,n6736,355.5325,744.54584
355.5325,2.558758,58,70,0,0,n6737,355.5325,744.54584
355.5365,2.5547516,46,63,0,0,n6738,355.5325,744.54584
355.55386,2.5373907,35,55,0,0,n6739,355.5325,744.54584
357.97507,2.385147,51,49,0,0,n6740,356.7558,745.54584
357.97507,2.385147,56,49,0,0,n6741,356.7558,745.54584
357.97906,2.3811407,63,54,0,0,n6742,357.97906,746.54584
357.9831,2.3771343,44,45,0,0,n6743,357.97906,746.54584
358.00046,2.3597734,35,39,0,0,n6744,357.97906,746.54584
360.09714,0.26308733,65,68,0,0,n6745,359.16364,747.54584
360.0998,0.26041642,44,58,0,0,n6746,359.16364,747.54584
360.0998,0.26041642,56,59,0,0,n6747,359.16364,747.54584
360.10248,0.25774547,53,64,0,0,n6748,359.16364,747.54584
360.10782,0.2524036,35,57,0,0,n6749,359.16364,747.54584
360.1145,0.24572624,62,56,0,0,n6750,359.16364,747.54584
360.3335,0.4233436,65,66,0,0,n6751,359.16364,747.54584
360.33752,0.15758531,35,48,0,0,n6752,359.16364,747.54584
360.34286,0.41399533,44,53,0,0,n6753,359.16364,747.54584
360.35355,0.08146359,53,60,0,0,n6754,360.3482,748.54584
360.36423,0.3926278,56,57,0,0,n6755,360.3482,748.54584
360.36557,0.39129233,62,54,0,0,n6756,360.3482,748.54584
362.05225,0.82131326,53,42,0,0,n6757,361.56882,749.54584
362.78943,2.086002,62,47,0,0,n6758,362.78943,750.54584
364.75125,0.31784156,53,34,0,0,n6759,364.5823,752.54584
366.36316,0.21233954,65,50,0,0,n6760,365.47873,753.54584
366.3685,0.20699766,56,45,0,0,n6761,365.47873,753.54584
366.3725,0.20299125,44,43,0,0,n6762,365.47873,753.54584
366.37784,0.19764937,34,41,0,0,n6763,366.37518,754.54584
366.37784,0.19764937,53,38,0,0,n6764,366.37518,754.54584
366.38718,0.18830109,61,43,0,0,n6765,366.37518,754.54584
367.98975,0.42868546,65,58,0,0,n6766,367.29932,755.54584
367.99243,0.42601454,56,50,0,0,n6767,367.29932,755.54584
367.9951,0.4233436,35,47,0,0,n6768,367.29932,755.54584
367.9951,0.4233436,44,50,0,0,n6769,367.29932,755.54584
368.00043,0.4180017,53,54,0,0,n6770,367.29932,755.54584
368.02448,0.39396328,62,40,0,0,n6771,367.29932,755.54584
368.21945,0.19898485,65,58,0,0,n6772,367.29932,755.54584
368.2208,0.19764937,56,52,0,0,n6773,367.29932,755.54584
368.22345,0.19497843,44,57,0,0,n6774,368.22345,756.54584
368.22345,0.19497843,53,53,0,0,n6775,368.22345,756.54584
368.23148,0.18696563,62,45,0,0,n6776,368.22345,756.54584
368.23947,0.17895281,35,47,0,0,n6777,368.22345,756.54584
370.23734,0.8720611,53,40,0,0,n6778,369.597,757.54584
370.97052,2.1781495,62,38,0,0,n6779,370.97052,758.54584
373.00443,0.47943327,53,32,0,0,n6780,372.06793,759.54584
375.35352,0.38194406,56,56,0,0,n6781,374.2628,761.54584
375.35754,0.37793764,34,55,0,0,n6782,374.2628,761.54584
375.35886,0.37660217,44,61,0,0,n6783,374.2628,761.54584
375.36154,0.37393126,65,57,0,0,n6784,375.3602,762.54584
375.3642,0.37126032,53,54,0,0,n6785,375.3602,762.54584
375.37088,0.36458296,61,58,0,0,n6786,375.3602,762.54584
376.83188,0.22035234,53,60,0,0,n6787,376.1922,763.54584
376.83322,0.21901688,56,59,0,0,n6788,376.1922,763.54584
376.83322,0.21901688,65,66,0,0,n6789,376.1922,763.54584
376.83856,0.213675,44,63,0,0,n6790,376.1922,763.54584
376.84125,0.21100406,35,62,0,0,n6791,376.1922,763.54584
376.8439,0.20833312,62,61,0,0,n6792,376.1922,763.54584
377.00415,0.1923075,35,51,0,0,n6793,376.1922,763.54584
377.01486,0.384615,65,74,0,0,n6794,376.1922,763.54584
377.0242,0.16826907,44,76,0,0,n6795,377.0242,764.54584
377.0242,0.37526673,62,60,0,0,n6796,377.0242,764.54584
377.02554,0.37393126,56,62,0,0,n6797,377.0242,764.54584
377.02686,0.14690156,53,74,0,0,n6798,377.0242,764.54584
378.7977,0.95486015,62,65,0,0,n6799,378.3136,765.54584
379.603,2.05128,71,68,0,0,n6800,379.603,766.54584
381.43124,0.9869114,62,38,0,0,n6801,380.57187,767.54584
382.74,1.0536848,56,68,0,0,n6802,382.50964,769.54584
383.47852,2.0779893,65,73,0,0,n6803,383.47852,770.54584
385.4176,2.0606282,56,44,0,0,n6804,384.58194,771.54584
387.22452,0.9521892,50,41,0,0,n6805,386.78882,773.54584
387.89224,3.24786,59,44,0,0,n6806,387.89224,774.54584
389.72452,1.4169323,44,30,0,0,n6807,389.3846,775.54584
390.877,3.4214709,53,34,0,0,n6808,390.877,776.54584
394.75522,1.4436417,65,86,0,0,n6809,394.22046,781.54584
394.7632,1.4356289,53,73,0,0,n6810,394.22046,781.54584
394.76724,1.4316225,41,62,0,0,n6811,394.22046,781.54584
395.0757,1.1231292,64,98,0,0,n6812,394.88913,782.54584
395.0824,1.1164519,52,74,0,0,n6813,394.88913,782.54584
395.0864,1.1124455,40,77,0,0,n6814,394.88913,782.54584
395.3388,0.86004186,50,80,0,0,n6815,394.88913,782.54584
395.34015,0.8587064,62,90,0,0,n6816,394.88913,782.54584
395.3455,0.8533645,38,74,0,0,n6817,394.88913,782.54584
395.55515,0.64369595,61,85,0,0,n6818,394.88913,782.54584
395.55783,0.641025,49,80,0,0,n6819,395.55783,783.54584
395.56586,0.6330122,37,72,0,0,n6820,395.55783,783.54584
395.72876,0.470085,60,88,0,0,n6821,395.55783,783.54584
395.74078,0.45806578,48,78,0,0,n6822,395.55783,783.54584
395.74612,0.45272392,36,73,0,0,n6823,395.55783,783.54584
395.861,0.3378736,59,94,0,0,n6824,395.55783,783.54584
395.87302,0.32585436,47,82,0,0,n6825,395.55783,783.54584
395.88235,0.3165061,35,77,0,0,n6826,395.55783,783.54584
395.97983,0.21901688,58,97,0,0,n6827,395.55783,783.54584
396.00253,0.1963139,46,84,0,0,n6828,395.55783,783.54584
396.01456,0.18429469,34,66,0,0,n6829,395.55783,783.54584
396.04395,0.15491438,37,43,0,0,n6830,395.55783,783.54584
396.12006,2.692305,57,99,0,0,n6831,395.55783,783.54584
396.13742,2.674944,45,89,0,0,n6832,396.13742,784.54584
396.14142,2.6709375,33,89,0,0,n6833,396.13742,784.54584
397.28058,1.5317826,81,67,0,0,n6834,396.83188,785.54584
397.2886,1.5237699,66,75,0,0,n6835,396.83188,785.54584
397.2886,1.5237699,69,65,0,0,n6836,396.83188,785.54584
397.29126,1.5210989,78,66,0,0,n6837,396.83188,785.54584
397.29395,1.518428,74,59,0,0,n6838,396.83188,785.54584
397.2993,1.5130861,62,67,0,0,n6839,396.83188,785.54584
397.30194,1.5104152,57,67,0,0,n6840,396.83188,785.54584
397.39545,1.4169323,69,86,0,0,n6841,396.83188,785.54584
397.4021,1.410255,74,80,0,0,n6842,396.83188,785.54584
