onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.36383,0.7051275,68,80,0,0,n3274,218.28503,275.5
218.44797,0.62099296,71,95,0,0,n3275,218.28503,275.5
218.4493,0.6196575,76,93,0,0,n3276,218.28503,275.5
218.45064,0.618322,74,86,0,0,n3277,218.28503,275.5
218.52008,0.54887766,77,88,0,0,n3278,218.28503,275.5
218.52809,0.5408648,68,87,0,0,n3279,218.28503,275.5
218.61891,0.45005298,71,87,0,0,n3280,218.28503,275.5
218.61891,0.45005298,79,88,0,0,n3281,218.28503,275.5
218.6416,0.42735,74,66,0,0,n3282,218.28503,275.5
218.66965,0.39930516,77,90,0,0,n3283,218.28503,275.5
218.67366,0.39529875,68,91,0,0,n3284,218.28503,275.5
218.7578,0.31116423,71,96,0,0,n3285,218.28503,275.5
218.75912,0.30982876,80,102,0,0,n3286,218.75847,276.5
219.05026,0.93883455,56,85,0,0,n3287,218.75847,276.5
219.05293,0.9361636,53,98,0,0,n3288,218.75847,276.5
219.07297,0.91613156,41,82,0,0,n3289,218.75847,276.5
219.07831,0.91078967,50,64,0,0,n3290,218.75847,276.5
219.0823,0.9067833,48,46,0,0,n3291,218.75847,276.5
219.10902,0.8800739,47,46,0,0,n3292,218.75847,276.5
219.12906,0.86004186,43,31,0,0,n3293,218.75847,276.5
219.13306,0.8560355,58,83,0,0,n3294,218.75847,276.5
219.2132,0.77590734,56,72,0,0,n3295,218.75847,276.5
219.32803,0.66105705,68,86,0,0,n3296,218.75847,276.5
219.34006,0.64903784,53,99,0,0,n3297,218.75847,276.5
219.3454,0.64369595,50,77,0,0,n3298,219.3454,277.5
219.34807,0.641025,41,81,0,0,n3299,219.3454,277.5
219.35341,0.6356831,47,74,0,0,n3300,219.3454,277.5
219.39615,0.59294814,69,34,0,0,n3301,219.3454,277.5
219.43088,0.5582259,70,84,0,0,n3302,219.3454,277.5
219.54839,0.44070467,68,86,0,0,n3303,219.3454,277.5
219.63387,0.35523468,80,96,0,0,n3304,219.3454,277.5
219.64188,0.34722188,53,97,0,0,n3305,219.3454,277.5
219.64587,0.34321547,47,78,0,0,n3306,219.3454,277.5
219.64722,0.34188,41,82,0,0,n3307,219.3454,277.5
219.65924,0.32986078,50,72,0,0,n3308,219.3454,277.5
219.73535,0.25373906,82,80,0,0,n3309,219.3454,277.5
219.82884,0.16025625,80,83,0,0,n3310,219.3454,277.5
219.96373,0.5689097,53,111,0,0,n3311,219.3454,277.5
219.96506,0.5675742,92,85,0,0,n3312,219.3454,277.5
219.96907,0.5635678,41,88,0,0,n3313,219.96706,278.5
219.97441,0.03071578,90,70,0,0,n3314,219.96706,278.5
219.97574,0.5568905,48,85,0,0,n3315,219.96706,278.5
220.05988,0.47275594,94,83,0,0,n3316,219.96706,278.5
220.17606,0.35657015,92,77,0,0,n3317,219.96706,278.5
220.25085,0.2817839,80,86,0,0,n3318,219.96706,278.5
220.34967,0.18295921,82,79,0,0,n3319,219.96706,278.5
220.37103,0.16159172,39,81,0,0,n3320,219.96706,278.5
220.44983,0.08279906,80,76,0,0,n3321,219.96706,278.5
220.46185,0.6450314,49,71,0,0,n3322,219.96706,278.5
220.48055,0.05208328,79,63,0,0,n3323,219.96706,278.5
220.52061,0.5862708,50,94,0,0,n3324,220.50325,279.5
220.54465,0.5622323,53,93,0,0,n3325,220.50325,279.5
220.56602,0.5408648,94,97,0,0,n3326,220.50325,279.5
220.66885,0.43803376,96,81,0,0,n3327,220.50325,279.5
220.76367,0.34321547,94,85,0,0,n3328,220.50325,279.5
220.83711,0.2697647,82,90,0,0,n3329,220.50325,279.5
220.92259,0.18429469,84,81,0,0,n3330,220.50325,279.5
220.94662,0.16025625,85,32,0,0,n3331,220.50325,279.5
221.02408,0.08279906,82,91,0,0,n3332,220.50325,279.5
221.09486,0.31917703,56,110,0,0,n3333,220.50325,279.5
221.10155,0.3124997,44,74,0,0,n3334,220.50325,279.5
221.11223,0.30181593,51,77,0,0,n3335,221.11223,280.5
221.11623,0.29780954,48,68,0,0,n3336,221.11223,280.5
221.12825,0.28579032,97,90,0,0,n3337,221.11223,280.5
221.23108,0.18295921,96,76,0,0,n3338,221.11223,280.5
221.32724,0.08680547,84,86,0,0,n3339,221.11223,280.5
221.41805,0.31383514,58,105,0,0,n3340,221.11223,280.5
221.42339,0.3084933,96,92,0,0,n3341,221.11223,280.5
221.4274,0.30448687,51,71,0,0,n3342,221.11223,280.5
221.43007,0.30181593,46,82,0,0,n3343,221.11223,280.5
221.43007,0.30181593,54,79,0,0,n3344,221.11223,280.5
221.53156,0.20032032,94,94,0,0,n3345,221.11223,280.5
221.62103,0.110843904,82,90,0,0,n3346,221.11223,280.5
221.72922,0.29780954,60,109,0,0,n3347,221.11223,280.5
221.73189,0.2951386,56,88,0,0,n3348,221.11223,280.5
221.7399,0.2871258,94,96,0,0,n3349,221.7399,281.5
221.74257,0.28445485,48,83,0,0,n3350,221.7399,281.5
221.75058,0.27644202,53,71,0,0,n3351,221.7399,281.5
221.84406,0.18295921,92,92,0,0,n3352,221.7399,281.5
221.94823,0.080128126,80,95,0,0,n3353,221.7399,281.5
222.03905,0.35523468,58,89,0,0,n3354,221.7399,281.5
222.04839,0.3458864,60,93,0,0,n3355,221.7399,281.5
222.05106,0.34321547,48,80,0,0,n3356,221.7399,281.5
222.06174,0.33253172,52,64,0,0,n3357,221.7399,281.5
222.06174,0.33253172,92,91,0,0,n3358,221.7399,281.5
222.16992,0.22435875,91,84,0,0,n3359,221.7399,281.5
222.17526,0.21901688,93,59,0,0,n3360,221.7399,281.5
222.26207,0.1322114,79,81,0,0,n3361,221.7399,281.5
222.29012,0.10416656,81,54,0,0,n3362,221.7399,281.5
222.32083,0.120192185,41,71,0,0,n3363,221.7399,281.5
222.40897,0.4821042,48,69,0,0,n3364,221.7399,281.5
222.45036,0.44070467,89,100,0,0,n3365,222.45036,282.5
222.45303,0.43803376,77,98,0,0,n3366,222.45036,282.5
222.46638,0.42467907,56,105,0,0,n3367,222.45036,282.5
222.4931,0.3979697,50,43,0,0,n3368,222.45036,282.5
222.89508,1.113781,65,88,0,0,n3369,222.45036,282.5
222.89908,1.1097746,56,76,0,0,n3370,222.45036,282.5
222.98322,1.02564,62,82,0,0,n3371,222.45036,282.5
222.99791,1.0109499,67,77,0,0,n3372,222.45036,282.5
223.0019,1.0069435,59,70,0,0,n3373,222.45036,282.5
223.07002,0.93883455,65,79,0,0,n3374,222.45036,282.5
223.0767,0.93215716,56,67,0,0,n3375,222.45036,282.5
223.15683,0.8520291,64,88,0,0,n3376,222.45036,282.5
223.16083,0.84802264,62,79,0,0,n3377,223.16083,283.5
223.16484,0.84401625,59,75,0,0,n3378,223.16083,283.5
223.23695,0.77190095,56,77,0,0,n3379,223.16083,283.5
223.23695,0.77190095,65,87,0,0,n3380,223.16083,283.5
223.33311,0.6757472,59,89,0,0,n3381,223.16083,283.5
223.33311,0.6757472,64,88,0,0,n3382,223.16083,283.5
223.33711,0.6717408,62,81,0,0,n3383,223.16083,283.5
223.41324,0.5956191,65,93,0,0,n3384,223.16083,283.5
223.41992,0.5889417,56,85,0,0,n3385,223.16083,283.5
223.52141,0.4874461,62,82,0,0,n3386,223.16083,283.5
223.52275,0.48611063,59,86,0,0,n3387,223.16083,283.5
223.52675,0.4821042,67,79,0,0,n3388,223.16083,283.5
223.57483,0.43402734,56,92,0,0,n3389,223.16083,283.5
223.58017,0.42868546,65,86,0,0,n3390,223.16083,283.5
223.63359,0.37526673,61,34,0,0,n3391,223.16083,283.5
223.65363,0.35523468,59,90,0,0,n3392,223.65363,284.5
223.65897,0.34989282,68,99,0,0,n3393,223.65363,284.5
223.69635,0.3124997,65,53,0,0,n3394,223.65363,284.5
223.90736,0.10149562,64,31,0,0,n3395,223.65363,284.5
223.95677,0.10817297,53,95,0,0,n3396,223.65363,284.5
223.9915,1.0964198,41,106,0,0,n3397,223.65363,284.5
224.00485,1.0830652,29,86,0,0,n3398,223.65363,284.5
224.00885,1.0790588,38,73,0,0,n3399,223.65363,284.5
224.0142,1.0737169,35,66,0,0,n3400,223.65363,284.5
224.05827,1.0296464,33,23,0,0,n3401,223.65363,284.5
224.06761,1.0202981,64,63,0,0,n3402,223.65363,284.5
224.15309,0.9348281,65,76,0,0,n3403,223.65363,284.5
224.28397,0.8039522,65,96,0,0,n3404,223.65363,284.5
224.29599,0.79193294,41,103,0,0,n3405,223.65363,284.5
224.304,0.78392017,38,71,0,0,n3406,224.304,285.5
224.31067,0.77724284,29,87,0,0,n3407,224.304,285.5
224.31868,0.76923,35,65,0,0,n3408,224.304,285.5
224.40149,0.68643093,76,96,0,0,n3409,224.304,285.5
224.52702,0.5608969,77,83,0,0,n3410,224.304,285.5
224.64989,0.43803376,41,100,0,0,n3411,224.304,285.5
224.65388,0.43402734,38,79,0,0,n3412,224.304,285.5
224.6579,0.43002093,77,96,0,0,n3413,224.304,285.5
224.66591,0.42200813,29,78,0,0,n3414,224.304,285.5
224.66591,0.42200813,35,75,0,0,n3415,224.304,285.5
224.76874,0.31917703,88,91,0,0,n3416,224.304,285.5
224.88893,0.19898485,89,89,0,0,n3417,224.304,285.5
225.09726,0.51549095,101,105,0,0,n3418,224.304,285.5
225.09993,0.51282,41,105,0,0,n3419,224.304,285.5
225.10127,0.5114845,89,104,0,0,n3420,224.304,285.5
225.11462,0.49812984,29,68,0,0,n3421,225.10794,286.5
225.11597,0.49679437,32,73,0,0,n3422,225.10794,286.5
225.11996,0.49278796,36,72,0,0,n3423,225.10794,286.5
225.5994,1.0924134,65,90,0,0,n3424,225.10794,286.5
225.60074,1.0910779,56,78,0,0,n3425,225.10794,286.5
225.69688,0.99492425,67,78,0,0,n3426,225.10794,286.5
225.69823,0.99358875,60,74,0,0,n3427,225.10794,286.5
225.7049,0.9869114,64,57,0,0,n3428,225.10794,286.5
225.70891,0.982905,62,64,0,0,n3429,225.10794,286.5
225.79704,0.89476407,65,88,0,0,n3430,225.10794,286.5
225.80373,0.88808674,56,76,0,0,n3431,225.10794,286.5
225.87184,0.8199778,64,88,0,0,n3432,225.10794,286.5
225.87317,0.8186423,62,80,0,0,n3433,225.87317,287.5
225.87584,0.81597143,59,85,0,0,n3434,225.87317,287.5
225.96666,0.7251595,65,88,0,0,n3435,225.87317,287.5
225.976,0.71581125,56,76,0,0,n3436,225.87317,287.5
226.04678,0.6450314,62,81,0,0,n3437,225.87317,287.5
226.04811,0.64369595,64,81,0,0,n3438,225.87317,287.5
226.04945,0.64236045,59,87,0,0,n3439,225.87317,287.5
226.1269,0.56490326,65,86,0,0,n3440,225.87317,287.5
226.13626,0.555555,56,81,0,0,n3441,225.87317,287.5
226.2244,0.46741405,59,88,0,0,n3442,225.87317,287.5
226.22974,0.4620722,62,87,0,0,n3443,225.87317,287.5
226.23108,0.46073672,67,80,0,0,n3444,225.87317,287.5
226.28316,0.40865344,56,89,0,0,n3445,225.87317,287.5
226.28583,0.4059825,65,83,0,0,n3446,225.87317,287.5
226.36328,0.3285253,59,101,0,0,n3447,225.87317,287.5
226.3713,0.3205125,66,90,0,0,n3448,226.3713,288.5
226.37798,0.31383514,67,87,0,0,n3449,226.3713,288.5
226.6611,1.1298065,53,96,0,0,n3450,226.3713,288.5
226.67712,1.113781,41,98,0,0,n3451,226.3713,288.5
226.68915,1.1017617,29,82,0,0,n3452,226.3713,288.5
226.69315,1.0977553,38,75,0,0,n3453,226.3713,288.5
226.69983,1.0910779,35,59,0,0,n3454,226.3713,288.5
226.72386,1.0670395,31,60,0,0,n3455,226.3713,288.5
226.7853,1.005608,64,75,0,0,n3456,226.3713,288.5
226.86142,0.9294863,65,78,0,0,n3457,226.3713,288.5
226.99496,0.7959394,41,103,0,0,n3458,226.3713,288.5
226.99763,0.79326844,65,93,0,0,n3459,226.3713,288.5
227.00699,0.78392017,29,81,0,0,n3460,227.00699,289.5
227.00699,0.78392017,38,70,0,0,n3461,227.00699,289.5
227.02835,0.7625527,35,58,0,0,n3462,227.00699,289.5
227.11249,0.6784181,76,93,0,0,n3463,227.00699,289.5
227.21799,0.5729161,77,61,0,0,n3464,227.00699,289.5
227.34085,0.45005298,41,97,0,0,n3465,227.00699,289.5
227.34619,0.4447111,38,81,0,0,n3466,227.00699,289.5
227.35287,0.43803376,35,64,0,0,n3467,227.00699,289.5
227.35687,0.43402734,29,75,0,0,n3468,227.00699,289.5
227.35687,0.43402734,77,97,0,0,n3469,227.00699,289.5
227.41296,0.37793764,32,19,0,0,n3470,227.00699,289.5
227.48909,0.30181593,88,47,0,0,n3471,227.00699,289.5
227.60527,0.18563016,89,95,0,0,n3472,227.00699,289.5
227.76286,0.98824686,41,99,0,0,n3473,227.00699,289.5
227.77487,0.97622764,36,72,0,0,n3474,227.00699,289.5
227.77888,0.97222126,29,77,0,0,n3475,227.77888,290.5
227.78423,0.96687937,32,66,0,0,n3476,227.77888,290.5
227.79625,0.95486015,89,103,0,0,n3477,227.77888,290.5
228.07002,0.68108904,101,103,0,0,n3478,227.77888,290.5
228.24629,0.5048072,88,103,0,0,n3479,227.77888,290.5
228.4119,0.33920905,100,100,0,0,n3480,227.77888,290.5
228.52808,0.22302328,87,104,0,0,n3481,227.77888,290.5
228.65361,0.097489215,99,103,0,0,n3482,227.77888,290.5
228.70703,0.6570506,43,100,0,0,n3483,227.77888,290.5
228.7097,0.65437967,39,85,0,0,n3484,227.77888,290.5
228.71638,0.64770234,31,81,0,0,n3485,228.71638,291.5
228.72574,0.63835406,34,76,0,0,n3486,228.71638,291.5
228.75912,0.60496736,98,65,0,0,n3487,228.71638,291.5
228.78316,0.5809289,86,100,0,0,n3488,228.71638,291.5
228.894,0.470085,98,96,0,0,n3489,228.71638,291.5
228.98615,0.37793764,85,96,0,0,n3490,228.71638,291.5
229.01953,0.34455094,87,49,0,0,n3491,228.71638,291.5
229.09967,0.2644228,97,92,0,0,n3492,228.71638,291.5
229.12236,0.24171984,98,77,0,0,n3493,228.71638,291.5
229.14107,0.22302328,96,80,0,0,n3494,228.71638,291.5
229.18915,0.17494641,84,85,0,0,n3495,228.71638,291.5
229.20116,0.16292718,95,43,0,0,n3496,228.71638,291.5
229.20383,0.16025625,86,68,0,0,n3497,228.71638,291.5
229.2893,0.77724284,96,76,0,0,n3498,228.71638,291.5
229.29999,0.0641025,98,80,0,0,n3499,228.71638,291.5
229.37477,0.6917728,44,105,0,0,n3500,228.71638,291.5
229.38011,0.68643093,39,76,0,0,n3501,228.71638,291.5
229.39613,0.6704053,84,100,0,0,n3502,229.39613,292.5
229.40015,0.6663989,32,75,0,0,n3503,229.39613,292.5
229.42018,0.6463669,36,49,0,0,n3504,229.39613,292.5
229.50966,0.5568905,96,96,0,0,n3505,229.39613,292.5
229.62717,0.43936923,83,91,0,0,n3506,229.39613,292.5
229.7113,0.35523468,39,36,0,0,n3507,229.39613,292.5
229.71397,0.35256374,46,106,0,0,n3508,229.39613,292.5
229.722,0.34455094,42,81,0,0,n3509,229.39613,292.5
229.72734,0.33920905,34,75,0,0,n3510,229.39613,292.5
229.72867,0.3378736,95,102,0,0,n3511,229.39613,292.5
229.78476,0.2817839,47,26,0,0,n3512,229.39613,292.5
229.83684,0.22970062,82,101,0,0,n3513,229.39613,292.5
229.95303,0.11351484,94,97,0,0,n3514,229.39613,292.5
230.03984,0.43402734,48,103,0,0,n3515,229.39613,292.5
230.04117,0.43269187,44,91,0,0,n3516,229.39613,292.5
230.05853,0.41533077,36,79,0,0,n3517,230.05853,293.5
230.06387,0.4099889,41,68,0,0,n3518,230.05853,293.5
230.07188,0.4019761,81,97,0,0,n3519,230.05853,293.5
230.19342,0.28044844,93,97,0,0,n3520,230.05853,293.5
230.32028,0.16159172,80,105,0,0,n3521,230.05853,293.5
230.47252,0.6143156,46,98,0,0,n3522,230.05853,293.5
230.47386,0.6129801,48,101,0,0,n3523,230.05853,293.5
230.48187,0.60496736,36,81,0,0,n3524,230.05853,293.5
230.49657,0.5902772,92,97,0,0,n3525,230.05853,293.5
230.50992,0.5769225,40,50,0,0,n3526,230.05853,293.5
230.61275,0.4740914,91,63,0,0,n3527,230.05853,293.5
230.65414,0.43269187,79,99,0,0,n3528,230.05853,293.5
230.67285,0.41399533,89,40,0,0,n3529,230.05853,293.5
230.79704,0.2897967,91,103,0,0,n3530,230.05853,293.5
230.81975,0.26709375,81,54,0,0,n3531,230.05853,293.5
230.93727,2.111376,41,79,0,0,n3532,230.05853,293.5
230.94394,2.1046987,44,81,0,0,n3533,230.05853,293.5
231.03609,0.07345078,49,69,0,0,n3534,231.02408,294.5
231.10287,1.945778,48,71,0,0,n3535,231.02408,294.5
231.11089,1.9377651,65,95,0,0,n3536,231.02408,294.5
231.1229,1.925746,53,103,0,0,n3537,231.02408,294.5
231.15495,1.8936946,55,56,0,0,n3538,231.02408,294.5
231.29251,1.7561414,68,68,0,0,n3539,231.02408,294.5
231.30986,1.7387803,77,44,0,0,n3540,231.02408,294.5
231.43806,1.6105753,72,76,0,0,n3541,231.02408,294.5
231.59164,1.4569964,77,87,0,0,n3542,231.02408,294.5
231.72653,1.3221141,80,83,0,0,n3543,231.02408,294.5
231.74123,1.307424,89,60,0,0,n3544,231.02408,294.5
231.85072,1.1979154,84,87,0,0,n3545,231.02408,294.5
232.00832,1.0403302,65,111,0,0,n3546,231.02408,294.5
232.019,1.0296464,53,81,0,0,n3547,232.019,295.5
232.02301,1.02564,89,88,0,0,n3548,232.019,295.5
232.14987,0.89877045,92,84,0,0,n3549,232.019,295.5
232.17125,0.87740296,101,70,0,0,n3550,232.019,295.5
232.25404,0.7946039,96,74,0,0,n3551,232.019,295.5
232.74416,0.30448687,65,101,0,0,n3552,232.019,295.5
232.74683,0.30181593,53,81,0,0,n3553,232.019,295.5
232.97252,1.2526697,52,98,0,0,n3554,232.019,295.5
232.97386,1.2513342,64,96,0,0,n3555,232.019,295.5
232.98721,1.2379795,41,81,0,0,n3556,232.98053,296.5
232.98988,1.2353086,49,73,0,0,n3557,232.98053,296.5
232.99255,1.2326376,46,74,0,0,n3558,232.98053,296.5
233.02194,0.026709376,65,36,0,0,n3559,232.98053,296.5
233.08203,1.1431613,67,78,0,0,n3560,232.98053,296.5
233.18753,1.0376592,70,81,0,0,n3561,232.98053,296.5
233.19688,1.0283109,76,75,0,0,n3562,232.98053,296.5
233.32375,0.9014414,76,92,0,0,n3563,232.98053,296.5
233.43727,0.78792655,79,78,0,0,n3564,232.98053,296.5
233.50003,0.7251595,88,59,0,0,n3565,232.98053,296.5
233.52808,0.6971147,82,86,0,0,n3566,232.98053,296.5
233.63492,0.5902772,88,90,0,0,n3567,233.63492,297.5
233.74576,0.47943327,91,82,0,0,n3568,233.63492,297.5
233.76178,0.46340767,100,83,0,0,n3569,233.63492,297.5
233.81654,0.40865344,94,89,0,0,n3570,233.63492,297.5
233.90335,0.32184798,64,105,0,0,n3571,233.63492,297.5
233.90869,0.3165061,52,79,0,0,n3572,233.63492,297.5
234.11702,1.5170925,41,79,0,0,n3573,233.63492,297.5
234.13705,1.4970604,46,66,0,0,n3574,234.13705,298.5
234.18913,1.4449772,48,58,0,0,n3575,234.13705,298.5
234.19315,1.4409708,45,67,0,0,n3576,234.13705,298.5
234.23988,1.3942294,63,96,0,0,n3577,234.13705,298.5
234.2439,1.390223,51,100,0,0,n3578,234.13705,298.5
234.3347,1.299411,66,75,0,0,n3579,234.13705,298.5
234.42418,1.2099347,69,68,0,0,n3580,234.13705,298.5
234.49095,1.1431613,75,80,0,0,n3581,234.13705,298.5
234.65521,0.9788986,75,85,0,0,n3582,234.13705,298.5
234.67123,0.962873,63,102,0,0,n3583,234.13705,298.5
234.68193,0.9521892,51,83,0,0,n3584,234.13705,298.5
234.75804,0.8760675,78,74,0,0,n3585,234.13705,298.5
234.82082,0.8133005,81,80,0,0,n3586,234.13705,298.5
234.89961,0.7345078,87,81,0,0,n3587,234.13705,298.5
234.9784,0.65571517,65,97,0,0,n3588,234.13705,298.5
234.9864,0.64770234,53,81,0,0,n3589,234.9864,299.5
234.99977,0.6343477,87,102,0,0,n3590,234.9864,299.5
235.1026,0.53151655,90,76,0,0,n3591,234.9864,299.5
235.11061,0.5235037,98,64,0,0,n3592,234.9864,299.5
235.19073,0.44337562,93,84,0,0,n3593,234.9864,299.5
235.26285,0.37126032,66,114,0,0,n3594,234.9864,299.5
235.27086,0.3632475,54,77,0,0,n3595,234.9864,299.5
235.51392,0.120192185,41,83,0,0,n3596,234.9864,299.5
235.56601,1.6199236,47,57,0,0,n3597,234.9864,299.5
235.58603,1.5998915,50,67,0,0,n3598,234.9864,299.5
235.66483,1.5210989,62,102,0,0,n3599,235.66483,300.5
235.66483,1.5210989,68,98,0,0,n3600,235.66483,300.5
235.67284,1.5130861,56,107,0,0,n3601,235.66483,300.5
235.7129,1.473022,57,61,0,0,n3602,235.66483,300.5
235.79303,1.3928939,74,69,0,0,n3603,235.66483,300.5
235.87317,1.3127658,65,76,0,0,n3604,235.66483,300.5
236.05211,1.133813,74,79,0,0,n3605,235.66483,300.5
236.13892,1.0470074,86,70,0,0,n3606,235.66483,300.5
236.15227,1.0336528,77,73,0,0,n3607,235.66483,300.5
236.22974,0.95619565,65,96,0,0,n3608,235.66483,300.5
236.24576,0.94017,53,68,0,0,n3609,235.66483,300.5
236.24843,0.93749905,80,90,0,0,n3610,235.66483,300.5
236.33524,0.8506936,62,97,0,0,n3611,235.66483,300.5
236.34459,0.8413453,50,94,0,0,n3612,236.34459,301.5
236.36595,0.8199778,86,95,0,0,n3613,236.34459,301.5
236.49149,0.69444376,89,80,0,0,n3614,236.34459,301.5
236.4995,0.68643093,98,83,0,0,n3615,236.34459,301.5
236.59698,0.5889417,92,84,0,0,n3616,236.34459,301.5
236.93085,1.9991968,40,77,0,0,n3617,236.34459,301.5
236.94821,1.9818356,43,81,0,0,n3618,236.34459,301.5
236.9776,0.20833312,41,52,0,0,n3619,236.34459,301.5
237.04437,1.8856819,46,83,0,0,n3620,236.34459,301.5
237.17525,1.7548059,49,102,0,0,n3621,237.17525,302.5
237.17657,1.7534704,61,107,0,0,n3622,237.17525,302.5
237.30478,1.6252655,64,67,0,0,n3623,237.17525,302.5
237.36888,1.561163,67,77,0,0,n3624,237.17525,302.5
237.47707,1.45299,73,87,0,0,n3625,237.17525,302.5
237.6066,1.3234495,73,92,0,0,n3626,237.17525,302.5
237.7081,1.2219539,76,67,0,0,n3627,237.17525,302.5
237.77754,1.1525096,79,81,0,0,n3628,237.17525,302.5
237.87102,1.0590267,85,85,0,0,n3629,237.17525,302.5
237.95248,0.97756314,61,104,0,0,n3630,237.95248,303.5
237.95782,0.97222126,49,73,0,0,n3631,237.95248,303.5
237.99655,0.93349266,85,92,0,0,n3632,237.95248,303.5
238.00056,0.9294863,56,48,0,0,n3633,237.95248,303.5
238.09004,0.84000987,97,75,0,0,n3634,237.95248,303.5
238.1114,0.8186423,88,55,0,0,n3635,237.95248,303.5
238.18886,0.7411851,91,76,0,0,n3636,237.95248,303.5
238.59485,0.33520266,61,105,0,0,n3637,237.95248,303.5
238.61087,0.31917703,49,72,0,0,n3638,237.95248,303.5
238.79918,1.3488234,39,93,0,0,n3639,237.95248,303.5
238.84592,1.3020821,45,64,0,0,n3640,238.84592,304.5
238.89667,1.2513342,60,103,0,0,n3641,238.84592,304.5
238.90201,1.2459923,42,68,0,0,n3642,238.84592,304.5
238.91269,1.2353086,48,100,0,0,n3643,238.84592,304.5
239.0035,1.1444967,63,75,0,0,n3644,238.84592,304.5
239.09297,1.0550203,66,77,0,0,n3645,238.84592,304.5
239.11702,1.0309819,72,77,0,0,n3646,238.84592,304.5
239.24522,0.9027769,72,77,0,0,n3647,238.84592,304.5
239.25858,0.8894222,74,79,0,0,n3648,238.84592,304.5
239.35205,0.7959394,75,84,0,0,n3649,238.84592,304.5
239.42284,0.7251595,76,56,0,0,n3650,238.84592,304.5
239.43886,0.7091339,78,82,0,0,n3651,238.84592,304.5
239.44287,0.7051275,84,58,0,0,n3652,238.84592,304.5
239.53902,0.60897374,84,103,0,0,n3653,239.53902,305.5
239.62984,0.5181619,87,82,0,0,n3654,239.53902,305.5
239.66188,0.48611063,96,73,0,0,n3655,239.53902,305.5
239.69794,0.45005298,90,84,0,0,n3656,239.53902,305.5
239.80345,0.34455094,60,98,0,0,n3657,239.53902,305.5
239.80478,0.34321547,48,79,0,0,n3658,239.53902,305.5
240.05185,0.15224344,40,59,0,0,n3659,239.53902,305.5
240.0879,1.4650092,36,43,0,0,n3660,239.53902,305.5
240.11595,1.4369644,38,48,0,0,n3661,239.53902,305.5
240.12262,1.430287,43,76,0,0,n3662,239.53902,305.5
240.16402,1.3888875,59,96,0,0,n3663,240.16402,306.5
240.16936,1.3835456,47,94,0,0,n3664,240.16402,306.5
240.17204,1.3808746,45,84,0,0,n3665,240.16402,306.5
240.2762,1.2767081,62,66,0,0,n3666,240.16402,306.5
240.363,1.1899027,65,68,0,0,n3667,240.16402,306.5
240.38571,1.1671997,71,69,0,0,n3668,240.16402,306.5
240.58336,0.9695503,59,107,0,0,n3669,240.16402,306.5
240.5887,0.9642084,47,85,0,0,n3670,240.16402,306.5
240.5887,0.9642084,71,91,0,0,n3671,240.16402,306.5
240.71156,0.8413453,74,66,0,0,n3672,240.16402,306.5
240.79971,0.75320435,77,82,0,0,n3673,240.16402,306.5
240.81172,0.7411851,83,65,0,0,n3674,240.16402,306.5
240.91188,0.641025,60,102,0,0,n3675,240.16402,306.5
240.92792,0.6249994,83,88,0,0,n3676,240.92792,307.5
240.93059,0.62232846,48,63,0,0,n3677,240.92792,307.5
240.94928,0.60363185,50,64,0,0,n3678,240.92792,307.5
241.02808,0.5248392,86,84,0,0,n3679,240.92792,307.5
241.05211,0.5008008,95,59,0,0,n3680,240.92792,307.5
241.06012,0.49278796,96,75,0,0,n3681,240.92792,307.5
241.11354,0.43936923,89,82,0,0,n3682,240.92792,307.5
241.191,0.36191204,62,101,0,0,n3683,240.92792,307.5
241.19633,0.35657015,50,76,0,0,n3684,240.92792,307.5
241.4474,0.10550203,37,72,0,0,n3685,240.92792,307.5
241.48613,1.4837058,43,71,0,0,n3686,240.92792,307.5
241.53688,1.432958,46,76,0,0,n3687,240.92792,307.5
241.5756,1.3942294,58,81,0,0,n3688,240.92792,307.5
241.57695,1.3928939,63,78,0,0,n3689,240.92792,307.5
241.5903,1.3795393,56,75,0,0,n3690,241.5883,308.5
241.59564,1.3741974,53,90,0,0,n3691,241.5883,308.5
241.60098,1.3688555,52,81,0,0,n3692,241.5883,308.5
241.65308,1.3167722,64,70,0,0,n3693,241.5883,308.5
241.71317,1.2566761,70,73,0,0,n3694,241.5883,308.5
241.72919,1.2406504,61,74,0,0,n3695,241.5883,308.5
241.93486,1.0349883,70,80,0,0,n3696,241.5883,308.5
242.00029,0.9695503,76,23,0,0,n3697,241.5883,308.5
242.01364,0.95619565,77,23,0,0,n3698,241.5883,308.5
242.03902,0.9308217,82,77,0,0,n3699,241.5883,308.5
242.08577,0.8840803,73,86,0,0,n3700,241.5883,308.5
242.11113,0.8587064,61,94,0,0,n3701,241.5883,308.5
242.1365,0.8333325,49,65,0,0,n3702,241.5883,308.5
242.14452,0.8253197,83,55,0,0,n3703,241.5883,308.5
242.22598,0.7438561,58,101,0,0,n3704,241.5883,308.5
242.234,0.7358433,46,94,0,0,n3705,242.234,309.5
242.24202,0.72783047,82,98,0,0,n3706,242.234,309.5
242.25403,0.71581125,89,88,0,0,n3707,242.234,309.5
242.35286,0.6169866,94,82,0,0,n3708,242.234,309.5
242.48373,0.48611063,85,73,0,0,n3709,242.234,309.5
242.84831,1.7828507,36,70,0,0,n3710,242.234,309.5
242.867,1.7641542,39,74,0,0,n3711,242.234,309.5
