xml_id	midi_id	track	channel	pitch	onset
n2018-1	n1827	1	0	57	153.3098958333335
n2019-1	n1828	1	0	61	153.4036458333335
n2021-1	n1830	1	0	61	153.58854166666686
n2020-1	n1829	1	0	64	153.5052083333335
n2033-1	n1831	1	0	45	153.6953125000002
n2025-1	n1832	1	0	57	153.69661458333354
n2026-1	n1833	1	0	61	153.79947916666688
n2028-1	n1835	1	0	61	154.01171875000026
n2027-1	n1834	1	0	64	153.91145833333357
n2029-1	n1836	1	0	57	154.10156250000026
n2030-1	n1837	1	0	61	154.20963541666694
n2032-1	n1839	1	0	61	154.39843750000026
n2031-1	n1838	1	0	64	154.3020833333336
n2036-1	n1841	1	0	59	154.50390625000023
n2037-1	n1842	1	0	62	154.6171875000002
n2039-1	n1844	1	0	62	154.80989583333354
n2038-1	n1843	1	0	67	154.7148437500002
n2044-1	n1840	1	0	86	154.48958333333357
n2040-1	n1845	1	0	59	154.90755208333354
n2041-1	n1846	1	0	62	154.99869791666686
n2043-1	n1848	1	0	62	155.1835937500002
n2042-1	n1847	1	0	67	155.08333333333354
n2055-1	n1850	1	0	47	155.28385416666688
n2047-1	n1849	1	0	59	155.28255208333354
n2048-1	n1851	1	0	62	155.39062500000023
n2050-1	n1853	1	0	62	155.59375000000023
n2049-1	n1852	1	0	67	155.49088541666688
n2051-1	n1854	1	0	59	155.69921875000026
n2052-1	n1855	1	0	62	155.8059895833336
n2054-1	n1857	1	0	62	155.97656250000028
n2053-1	n1856	1	0	67	155.88671875000028
n2058-1	n1859	1	0	57	156.09765625000028
n2059-1	n1860	1	0	64	156.20572916666694
n2061-1	n1862	1	0	64	156.40494791666694
n2060-1	n1861	1	0	67	156.3059895833336
n2066-1	n1858	1	0	88	156.08984375000028
n2068-1	n1863	1	0	49	156.49869791666694
n2062-1	n1864	1	0	57	156.51953125000026
n2063-1	n1865	1	0	64	156.64713541666688
n2065-1	n1867	1	0	64	156.84114583333357
n2064-1	n1866	1	0	67	156.74869791666688
n2070-1	n1868	1	0	57	156.93489583333357
n2071-1	n1869	1	0	64	157.02734375000023
n2073-1	n1871	1	0	64	157.19921875000023
n2072-1	n1870	1	0	67	157.11458333333357
n2074-1	n1873	1	0	57	157.30338541666688
n2075-1	n1874	1	0	64	157.4179687500002
n2077-1	n1876	1	0	64	157.61718750000023
n2076-1	n1875	1	0	67	157.51302083333354
n2079-1	n1872	1	0	76	157.29687500000023
n2081-1	n1877	1	0	57	157.71614583333357
n2082-1	n1878	1	0	64	157.81250000000023
n2084-1	n1880	1	0	64	158.00000000000023
n2097-1	n1892	1	0	64	159.03906250000026
n2099-1	n1894	1	0	64	159.2669270833336
n2083-1	n1879	1	0	67	157.90625000000023
n2090-1	n1881	1	0	37	158.09114583333357
n2085-1	n1882	1	0	57	158.10156250000023
n2086-1	n1883	1	0	64	158.21614583333354
n2088-1	n1885	1	0	64	158.41536458333357
n2093-1	n1887	1	0	64	158.62239583333357
n2087-1	n1884	1	0	67	158.32031250000023
n2098-1	n1893	1	0	67	159.15625000000026
n2092-1	n1886	1	0	57	158.51302083333357
n2095-1	n1889	1	0	64	158.81250000000023
n2094-1	n1888	1	0	67	158.71223958333357
n2096-1	n1891	1	0	57	158.91796875000023
n2101-1	n1890	1	0	79	158.90494791666688
n2106-1	n1897	1	0	37	159.61197916666694
n2107-1	n1899	1	0	45	159.61588541666694
n2108-1	n1895	1	0	49	159.60937500000026
n2103-1	n1898	1	0	57	159.6145833333336
n2104-1	n1900	1	0	64	159.61718750000028
n2105-1	n1896	1	0	67	159.6106770833336
n2111-1	n1902	1	0	38	163.94010416666717
n2110-1	n1904	1	0	50	163.9960937500005
n2109-1	n1903	1	0	62	163.95182291666717
n2117-1	n1907	1	0	35	164.34244791666714
n2116-1	n1905	1	0	37	164.15494791666717
n2113-1	n1908	1	0	59	164.34244791666714
n2112-1	n1906	1	0	61	164.15494791666717
n2118-1	n1909	1	0	33	164.52994791666714
n2119-1	n1912	1	0	37	164.7356770833338
n2114-1	n1910	1	0	57	164.5364583333338
n2115-1	n1911	1	0	61	164.7317708333338
n2126-1	n1914	1	0	38	164.9388020833338
n2127-1	n1916	1	0	42	165.11328125000048
n2120-1	n1913	1	0	62	164.9270833333338
n2121-1	n1915	1	0	66	165.10807291666714
n2128-1	n1917	1	0	33	165.30598958333383
n2130-1	n1922	1	0	37	165.50000000000045
n2129-1	n1920	1	0	45	165.33723958333383
n2131-1	n1923	1	0	49	165.51562500000045
n2122-1	n1919	1	0	57	165.31901041666717
n2124-1	n1924	1	0	61	165.5208333333338
n2123-1	n1918	1	0	69	165.30729166666717
n2125-1	n1921	1	0	73	165.4895833333338
n2140-1	n1926	1	0	38	165.6927083333338
n2142-1	n1932	1	0	40	165.88932291666714
n2141-1	n1928	1	0	50	165.72265625000048
n2143-1	n1931	1	0	52	165.88281250000048
n2132-1	n1927	1	0	62	165.6966145833338
n2134-1	n1930	1	0	64	165.87890625000048
n2133-1	n1925	1	0	74	165.67968750000045
n2135-1	n1929	1	0	76	165.86197916666714
n2144-1	n1933	1	0	42	166.03776041666714
n2146-1	n1938	1	0	43	166.2252604166671
n2145-1	n1935	1	0	54	166.05859375000045
n2147-1	n1940	1	0	55	166.24218750000045
n2136-1	n1936	1	0	66	166.0598958333338
n2138-1	n1939	1	0	67	166.2330729166671
n2137-1	n1934	1	0	78	166.04166666666714
n2139-1	n1937	1	0	79	166.22265625000045
n2151-1	n1942	1	0	45	166.51171875000048
n2152-1	n1944	1	0	57	166.51953125000048
n2148-1	n1943	1	0	69	166.51562500000048
n2149-1	n1941	1	0	81	166.50651041666714
n2153-1	n1946	1	0	66	168.31380208333388
n2154-1	n1947	1	0	69	168.32161458333388
n2150-1	n1945	1	0	74	168.29557291666723
n2162-1	n1953	1	0	62	168.76171875000063
n2166-1	n1960	1	0	62	169.13151041666734
n2160-1	n1949	1	0	64	168.54036458333394
n2163-1	n1952	1	0	66	168.72916666666728
n2167-1	n1958	1	0	66	169.11458333333402
n2161-1	n1950	1	0	67	168.54427083333394
n2156-1	n1951	1	0	71	168.72786458333394
n2158-1	n1959	1	0	71	169.11718750000068
n2155-1	n1948	1	0	73	168.5273437500006
n2164-1	n1956	1	0	61	168.94921875000065
n2165-1	n1954	1	0	64	168.911458333334
n2157-1	n1955	1	0	69	168.927083333334
n2159-1	n1957	1	0	81	169.09765625000068
n2175-1	n1967	1	0	59	169.53385416666734
n2173-1	n1962	1	0	61	169.33072916666734
n2176-1	n1966	1	0	62	169.528645833334
n2174-1	n1964	1	0	64	169.34635416666734
n2169-1	n1965	1	0	67	169.51041666666734
n2168-1	n1963	1	0	69	169.33984375000068
n2172-1	n1961	1	0	81	169.31901041666734
n2177-1	n1968	1	0	57	169.71223958333402
n2179-1	n1973	1	0	59	169.9140625000007
n2178-1	n1970	1	0	61	169.71614583333402
n2180-1	n1972	1	0	62	169.89973958333405
n2170-1	n1969	1	0	66	169.71223958333402
n2171-1	n1971	1	0	67	169.89322916666737
n2188-1	n1979	1	0	55	170.32812500000077
n2186-1	n1975	1	0	57	170.11458333333405
n2189-1	n1978	1	0	59	170.30468750000077
n2187-1	n1976	1	0	61	170.13020833333405
n2182-1	n1977	1	0	64	170.29427083333408
n2181-1	n1974	1	0	66	170.1041666666674
n2190-1	n1982	1	0	54	170.51041666666745
n2192-1	n1986	1	0	55	170.74869791666745
n2191-1	n1981	1	0	57	170.50651041666745
n2193-1	n1984	1	0	59	170.6966145833341
n2183-1	n1980	1	0	62	170.4934895833341
n2184-1	n1985	1	0	64	170.7044270833341
n2185-1	n1983	1	0	74	170.6888020833341
n2204-1	n1991	1	0	52	171.09244791666745
n2202-1	n1987	1	0	54	170.90885416666748
n2205-1	n1993	1	0	55	171.0950520833341
n2203-1	n1990	1	0	57	170.93489583333414
n2196-1	n1994	1	0	61	171.1106770833341
n2194-1	n1989	1	0	62	170.91666666666748
n2197-1	n1992	1	0	73	171.09244791666745
n2195-1	n1988	1	0	74	170.91145833333414
n2206-1	n1995	1	0	50	171.2786458333341
n2207-1	n1997	1	0	54	171.2890625000008
n2198-1	n1998	1	0	62	171.29947916666745
n2200-1	n2000	1	0	63	171.49479166666748
n2199-1	n1996	1	0	74	171.2851562500008
n2201-1	n1999	1	0	75	171.47786458333414
n2216-1	n2001	1	0	43	171.68229166666748
n2217-1	n2002	1	0	55	171.69140625000082
n2211-1	n2004	1	0	64	171.88281250000082
n2212-1	n2003	1	0	76	171.88151041666748
n2219-1	n2007	1	0	45	172.08723958333414
n2220-1	n2006	1	0	57	172.08072916666748
n2215-1	n2008	1	0	67	172.10026041666745
n2214-1	n2009	1	0	69	172.27604166666745
n2213-1	n2005	1	0	73	172.07682291666748
n2226-1	n2011	1	0	38	172.54947916666745
n2227-1	n2013	1	0	50	172.5625000000008
n2225-1	n2012	1	0	66	172.5585937500008
n2222-1	n2010	1	0	74	172.53385416666745
n2223-1	n2014	1	0	78	173.1419270833342
n2224-1	n2015	1	0	86	173.2434895833342
n2232-1	n2018	1	0	74	173.5325520833342
n2230-1	n2016	1	0	76	173.35807291666754
n2233-1	n2019	1	0	83	173.6380208333342
n2231-1	n2017	1	0	85	173.42968750000085
n2240-1	n2022	1	0	33	173.9153645833342
n2241-1	n2023	1	0	45	173.9192708333342
n2234-1	n2020	1	0	73	173.73697916666754
n2236-1	n2024	1	0	74	173.93229166666754
n2235-1	n2021	1	0	81	173.82291666666754
n2237-1	n2025	1	0	83	174.01953125000088
n2250-1	n2027	1	0	33	174.08463541666757
n2251-1	n2026	1	0	45	174.08333333333422
n2244-1	n2030	1	0	71	174.30859375000085
n2242-1	n2028	1	0	73	174.11328125000088
n2245-1	n2031	1	0	79	174.39453125000088
n2243-1	n2029	1	0	81	174.21354166666754
n2246-1	n2032	1	0	69	174.50130208333425
n2248-1	n2034	1	0	71	174.68750000000094
n2247-1	n2033	1	0	78	174.5807291666676
n2249-1	n2035	1	0	79	174.7721354166676
n2254-1	n2038	1	0	67	175.06901041666762
n2252-1	n2036	1	0	69	174.87890625000094
n2255-1	n2039	1	0	76	175.15625000000094
n2253-1	n2037	1	0	78	174.96614583333428
n2262-1	n2042	1	0	34	175.41927083333428
n2263-1	n2043	1	0	46	175.42447916666762
n2256-1	n2040	1	0	66	175.25000000000094
n2258-1	n2044	1	0	67	175.44010416666762
n2257-1	n2041	1	0	75	175.34375000000094
n2259-1	n2045	1	0	76	175.53385416666762
n2272-1	n2047	1	0	34	175.6393229166676
n2273-1	n2046	1	0	46	175.63802083333425
n2266-1	n2050	1	0	66	175.83333333333425
n2264-1	n2048	1	0	67	175.6432291666676
n2267-1	n2051	1	0	75	175.9322916666676
n2265-1	n2049	1	0	76	175.73697916666757
n2274-1	n2054	1	0	35	176.22916666666762
n2275-1	n2055	1	0	47	176.22916666666762
n2268-1	n2052	1	0	67	176.03645833333428
n2269-1	n2053	1	0	76	176.0989583333343
n2270-1	n2056	1	0	79	176.23437500000097
n2271-1	n2057	1	0	88	176.34114583333428
n2284-1	n2059	1	0	35	176.43229166666762
n2285-1	n2058	1	0	47	176.42968750000097
n2278-1	deletion
n2276-1	n2060	1	0	79	176.43880208333428
n2279-1	n2063	1	0	87	176.72786458333425
n2277-1	n2061	1	0	88	176.5234375000009
n2286-1	n2067	1	0	36	177.01562500000088
n2287-1	n2068	1	0	48	177.01822916666754
n2280-1	n2064	1	0	79	176.81510416666757
n2282-1	n2066	1	0	79	177.00390625000088
n2281-1	n2065	1	0	88	176.90625000000088
n2283-1	n2069	1	0	88	177.09635416666748
n2296-1	n2072	1	0	36	177.2057291666675
n2297-1	n2071	1	0	48	177.20052083333417
n2290-1	n2074	1	0	78	177.3919270833342
n2288-1	n2070	1	0	79	177.19270833333417
n2289-1	n2073	1	0	88	177.28906250000085
n2291-1	n2075	1	0	88	177.49088541666754
n2298-1	n2078	1	0	36	177.76822916666754
n2299-1	n2079	1	0	48	177.76953125000088
n2294-1	n2080	1	0	75	177.77864583333422
n2292-1	n2076	1	0	76	177.58463541666757
n2295-1	n2081	1	0	87	177.87630208333422
n2293-1	n2077	1	0	88	177.6809895833342
n2308-1	n2083	1	0	37	177.97005208333425
n2309-1	n2082	1	0	49	177.9687500000009
n2302-1	n2086	1	0	75	178.1718750000009
n2300-1	n2084	1	0	76	177.9765625000009
n2303-1	n2087	1	0	87	178.26953125000094
n2301-1	n2085	1	0	88	178.06770833333425
n2310-1	n2091	1	0	37	178.56640625000094
n2311-1	n2090	1	0	49	178.56250000000094
n2306-1	n2092	1	0	70	178.57812500000094
n2304-1	n2088	1	0	76	178.36718750000097
n2307-1	n2093	1	0	82	178.69140625000094
n2305-1	n2089	1	0	88	178.45703125000094
n2320-1	n2095	1	0	35	178.80598958333428
n2321-1	n2094	1	0	47	178.80468750000094
n2312-1	n2096	1	0	71	178.81119791666762
n2313-1	n2097	1	0	75	178.9205729166676
n2314-1	n2098	1	0	78	179.02343750000094
n2315-1	n2099	1	0	83	179.11328125000094
n2324-1	n2102	1	0	59	179.39062500000097
n2325-1	n2103	1	0	64	179.39062500000097
n2326-1	n2104	1	0	67	179.40885416666762
n2319-1	n2106	1	0	76	179.51432291666765
n2318-1	n2105	1	0	78	179.42447916666762
n2317-1	n2101	1	0	79	179.32031250000094
n2316-1	n2100	1	0	81	179.22135416666762
n2335-1	n2107	1	0	59	179.61848958333434
n2336-1	n2110	1	0	63	179.63151041666765
n2337-1	n2109	1	0	66	179.628906250001
n2327-1	n2108	1	0	75	179.62630208333434
n2328-1	n2111	1	0	78	179.73177083333428
n2329-1	n2112	1	0	82	179.8450520833343
n2330-1	n2113	1	0	83	179.9036458333343
n2340-1	n2118	1	0	59	180.22656250000102
n2341-1	n2117	1	0	64	180.22526041666768
n2342-1	n2119	1	0	67	180.22916666666768
n2334-1	n2120	1	0	76	180.29947916666768
n2333-1	n2116	1	0	78	180.20833333333434
n2332-1	n2115	1	0	79	180.09895833333434
n2331-1	n2114	1	0	81	180.0247395833343
n2350-1	n2121	1	0	59	180.40755208333434
n2351-1	n2124	1	0	63	180.42317708333434
n2352-1	n2123	1	0	66	180.417968750001
n2346-1	n2127	1	0	71	180.69791666666768
n2345-1	n2126	1	0	75	180.61197916666768
n2344-1	n2125	1	0	78	180.49479166666768
n2343-1	n2122	1	0	83	180.40755208333434
n2357-1	n2132	1	0	51	181.16927083333437
n2356-1	n2131	1	0	54	181.08854166666768
n2355-1	n2130	1	0	59	181.01171875000102
n2348-1	n2129	1	0	63	180.921875000001
n2347-1	n2128	1	0	66	180.81770833333434
n2361-1	n2133	1	0	47	181.24218750000102
n2360-1	n2134	1	0	71	181.90885416666777
n2366-1	n2135	1	0	52	182.11588541666774
n2367-1	n2137	1	0	55	182.22526041666774
n2369-1	n2139	1	0	55	182.39062500000108
n2368-1	n2138	1	0	59	182.29947916666774
n2364-1	n2136	1	0	79	182.12890625000108
n2370-1	n2140	1	0	51	182.4973958333344
n2371-1	n2142	1	0	54	182.61328125000108
n2373-1	n2144	1	0	54	182.80598958333442
n2372-1	n2143	1	0	59	182.70182291666777
n2365-1	n2141	1	0	83	182.50000000000105
n2379-1	n2145	1	0	52	182.89583333333445
n2380-1	n2147	1	0	55	182.9908854166678
n2382-1	n2149	1	0	55	183.17708333333445
n2381-1	n2148	1	0	59	183.0924479166678
n2374-1	n2146	1	0	79	182.90755208333445
n2384-1	n2153	1	0	55	183.37630208333448
n2386-1	n2156	1	0	55	183.53385416666782
n2383-1	n2150	1	0	59	183.26953125000114
n2385-1	n2154	1	0	59	183.44661458333448
n2378-1	n2157	1	0	76	183.53645833333448
n2377-1	n2155	1	0	78	183.45833333333448
n2376-1	n2152	1	0	79	183.36197916666782
n2375-1	n2151	1	0	81	183.28125000000114
n2393-1	n2158	1	0	47	183.6393229166678
n2394-1	n2160	1	0	54	183.74739583333445
n2395-1	n2161	1	0	57	183.83723958333445
n2396-1	n2163	1	0	59	183.9283854166678
n2387-1	n2159	1	0	75	183.64843750000114
n2388-1	n2162	1	0	75	183.8541666666678
n2397-1	n2164	1	0	47	184.03255208333448
n2398-1	n2167	1	0	52	184.14192708333448
n2399-1	n2168	1	0	55	184.22786458333448
n2400-1	n2170	1	0	59	184.31770833333448
n2391-1	n2169	1	0	75	184.23177083333448
n2390-1	n2166	1	0	76	184.12239583333448
n2392-1	n2171	1	0	76	184.32421875000114
n2389-1	n2165	1	0	78	184.03645833333448
n2404-1	n2172	1	0	47	184.4205729166678
n2405-1	n2174	1	0	51	184.5468750000011
n2406-1	n2175	1	0	54	184.6315104166678
n2407-1	n2176	1	0	58	184.7291666666678
n2401-1	n2173	1	0	78	184.42317708333445
n2411-1	n2182	1	0	54	185.1445312500011
n2410-1	n2180	1	0	55	185.0429687500011
n2409-1	n2179	1	0	57	184.9453125000011
n2408-1	n2177	1	0	59	184.86067708333445
n2402-1	n2178	1	0	71	184.86848958333445
n2403-1	n2181	1	0	71	185.06901041666777
n2418-1	n2183	1	0	52	185.24348958333442
n2419-1	n2186	1	0	55	185.37500000000114
n2421-1	n2189	1	0	55	185.58333333333448
n2420-1	n2187	1	0	59	185.46354166666782
n2414-1	n2185	1	0	71	185.2812500000011
n2415-1	n2188	1	0	71	185.47656250000117
n2412-1	n2184	1	0	79	185.26041666666777
n2422-1	n2190	1	0	51	185.67578125000114
n2423-1	n2193	1	0	54	185.77473958333445
n2425-1	n2196	1	0	54	185.97916666666777
n2424-1	n2194	1	0	59	185.8736979166678
n2416-1	n2192	1	0	71	185.6861979166678
n2417-1	n2195	1	0	71	185.89192708333445
n2413-1	n2191	1	0	83	185.67578125000114
n2435-1	n2198	1	0	52	186.0820312500011
n2436-1	n2200	1	0	55	186.18619791666777
n2438-1	n2203	1	0	55	186.37239583333442
n2437-1	n2201	1	0	59	186.28385416666777
n2431-1	n2199	1	0	71	186.08854166666777
n2432-1	n2202	1	0	71	186.30208333333442
n2426-1	n2197	1	0	79	186.0703125000011
n2439-1	n2206	1	0	55	186.5208333333344
n2440-1	n2207	1	0	59	186.60937500000105
n2442-1	n2213	1	0	59	186.82942708333442
n2441-1	n2211	1	0	64	186.73697916666774
n2433-1	n2205	1	0	71	186.50651041666774
n2434-1	n2210	1	0	71	186.7083333333344
n2430-1	n2212	1	0	76	186.80338541666777
n2429-1	n2209	1	0	78	186.69921875000105
n2428-1	n2208	1	0	79	186.6158854166677
n2427-1	n2204	1	0	81	186.49609375000108
n2449-1	n2215	1	0	54	186.91666666666777
n2450-1	n2216	1	0	59	187.02994791666777
n2452-1	n2219	1	0	59	187.22526041666774
n2451-1	n2218	1	0	62	187.12239583333442
n2443-1	n2214	1	0	74	186.90494791666777
n2444-1	n2217	1	0	74	187.11588541666777
n2453-1	n2220	1	0	54	187.31901041666774
n2454-1	n2223	1	0	58	187.4544270833344
n2456-1	n2226	1	0	58	187.59375000000102
n2455-1	n2224	1	0	61	187.5182291666677
n2447-1	n2225	1	0	71	187.5260416666677
n2446-1	n2222	1	0	73	187.4153645833344
n2448-1	n2227	1	0	73	187.61718750000102
n2445-1	n2221	1	0	74	187.31901041666774
n2461-1	n2228	1	0	47	187.75651041666768
n2462-1	n2230	1	0	50	187.86197916666765
n2463-1	n2231	1	0	54	187.96354166666765
n2464-1	n2232	1	0	59	188.05338541666765
n2457-1	n2229	1	0	71	187.75911458333434
n2465-1	n2233	1	0	47	188.164062500001
n2460-1	n2234	1	0	66	188.40364583333434
n2479-1	n2236	1	0	54	188.636718750001
n2475-1	n2239	1	0	61	188.84635416666765
n2476-1	n2240	1	0	64	188.84635416666765
n2468-1	n2237	1	0	66	188.72526041666765
n2469-1	n2238	1	0	70	188.843750000001
n2467-1	n2235	1	0	73	188.63020833333434
n2470-1	n2241	1	0	73	188.94010416666765
n2477-1	n2246	1	0	59	189.26041666666768
n2478-1	n2245	1	0	62	189.25260416666768
n2472-1	n2243	1	0	66	189.14583333333434
n2473-1	n2244	1	0	71	189.25000000000102
n2471-1	n2242	1	0	74	189.04947916666765
n2474-1	n2247	1	0	74	189.34765625000102
n2488-1	n2249	1	0	58	189.47656250000102
n2489-1	n2250	1	0	61	189.47916666666768
n2481-1	n2251	1	0	66	189.57161458333437
n2482-1	n2252	1	0	70	189.67578125000102
n2483-1	n2253	1	0	73	189.77343750000102
n2480-1	n2248	1	0	76	189.46484375000102
n2487-1	n2257	1	0	73	190.15755208333428
n2486-1	n2256	1	0	74	190.06250000000097
n2485-1	n2255	1	0	76	189.97135416666765
n2484-1	n2254	1	0	78	189.86848958333434
n2499-1	n2258	1	0	59	190.27213541666762
n2501-1	n2262	1	0	59	190.46093750000097
n2500-1	n2260	1	0	62	190.2825520833343
n2502-1	n2263	1	0	62	190.4700520833343
n2493-1	n2264	1	0	70	190.47526041666765
n2492-1	n2261	1	0	71	190.37369791666765
n2494-1	n2265	1	0	71	190.570312500001
n2491-1	n2259	1	0	74	190.27343750000097
n2503-1	n2267	1	0	61	190.683593750001
n2505-1	n2271	1	0	61	190.86979166666762
n2504-1	n2268	1	0	64	190.699218750001
n2506-1	n2272	1	0	64	190.87369791666762
n2497-1	n2270	1	0	70	190.86197916666762
n2496-1	n2269	1	0	71	190.7630208333343
n2498-1	n2273	1	0	71	190.94791666666762
n2495-1	n2266	1	0	76	190.67708333333434
n2515-1	n2276	1	0	62	191.0846354166676
n2516-1	n2275	1	0	66	191.07421875000094
n2509-1	n2278	1	0	73	191.25000000000094
n2508-1	n2277	1	0	74	191.15625000000094
n2510-1	n2279	1	0	74	191.36067708333428
n2507-1	n2274	1	0	78	191.05208333333428
n2513-1	n2282	1	0	73	191.6588541666676
n2512-1	n2281	1	0	74	191.5494791666676
n2514-1	n2283	1	0	74	191.74609375000094
n2511-1	n2280	1	0	76	191.46093750000094
n2531-1	n2284	1	0	57	191.8385416666676
n2527-1	n2288	1	0	64	192.05078125000088
n2528-1	n2289	1	0	67	192.05208333333422
n2520-1	n2286	1	0	69	191.9453125000009
n2521-1	n2287	1	0	73	192.04036458333422
n2519-1	n2285	1	0	76	191.84895833333425
n2522-1	n2290	1	0	76	192.13411458333425
n2529-1	n2295	1	0	62	192.44140625000094
n2530-1	n2293	1	0	66	192.43750000000094
n2524-1	n2292	1	0	69	192.33723958333425
n2525-1	n2294	1	0	74	192.4401041666676
n2523-1	n2291	1	0	78	192.2343750000009
n2526-1	n2296	1	0	78	192.5221354166676
n2540-1	n2298	1	0	61	192.6666666666676
n2541-1	n2299	1	0	64	192.6744791666676
n2533-1	n2300	1	0	69	192.75130208333422
n2534-1	n2301	1	0	73	192.83333333333422
n2535-1	n2302	1	0	76	192.92708333333422
n2532-1	n2297	1	0	79	192.64583333333428
n2539-1	n2306	1	0	76	193.31901041666757
n2538-1	n2305	1	0	78	193.2265625000009
n2537-1	n2304	1	0	79	193.1250000000009
n2536-1	n2303	1	0	81	193.0234375000009
n2551-1	n2308	1	0	62	193.43098958333425
n2553-1	n2311	1	0	62	193.6210937500009
n2552-1	n2307	1	0	66	193.4296875000009
n2554-1	n2312	1	0	66	193.62239583333425
n2545-1	n2313	1	0	73	193.6328125000009
n2544-1	n2310	1	0	74	193.51302083333425
n2546-1	n2314	1	0	74	193.72786458333422
n2543-1	n2309	1	0	78	193.4335937500009
n2555-1	n2316	1	0	64	193.8281250000009
n2557-1	n2320	1	0	64	194.0156250000009
n2556-1	n2317	1	0	67	193.8320312500009
n2558-1	n2321	1	0	67	194.0273437500009
n2549-1	n2319	1	0	73	194.01432291666757
n2548-1	n2318	1	0	74	193.92057291666757
n2550-1	n2322	1	0	74	194.09505208333422
n2547-1	n2315	1	0	79	193.81901041666757
n2567-1	n2324	1	0	66	194.22135416666757
n2568-1	n2325	1	0	69	194.22135416666757
n2561-1	n2327	1	0	73	194.38802083333422
n2560-1	n2326	1	0	74	194.29687500000088
n2562-1	n2328	1	0	74	194.47916666666757
n2559-1	n2323	1	0	81	194.20052083333422
n2563-1	n2329	1	0	76	194.57942708333422
n2564-1	n2330	1	0	78	194.70052083333422
n2565-1	n2331	1	0	79	194.79557291666757
n2566-1	n2332	1	0	81	194.8789062500009
n2575-1	n2335	1	0	66	195.2135416666676
n2574-1	n2334	1	0	67	195.1015625000009
n2576-1	n2336	1	0	67	195.31380208333428
n2571-1	n2333	1	0	83	195.00911458333425
n2577-1	n2337	1	0	69	195.41145833333428
n2578-1	n2338	1	0	71	195.51171875000094
n2579-1	n2340	1	0	73	195.61718750000094
n2580-1	n2341	1	0	74	195.72656250000094
n2572-1	n2339	1	0	81	195.61328125000094
n2589-1	n2342	1	0	76	195.83723958333428
n2583-1	n2344	1	0	78	196.00781250000097
n2582-1	n2343	1	0	79	195.89973958333428
n2584-1	n2345	1	0	79	196.10807291666762
n2590-1	n2349	1	0	74	196.4192708333343
n2585-1	n2346	1	0	81	196.21484375000097
n2586-1	n2347	1	0	83	196.31250000000097
n2587-1	n2348	1	0	85	196.4036458333343
n2588-1	n2350	1	0	86	196.50520833333434
n2595-1	n2355	1	0	56	196.914062500001
n2594-1	n2354	1	0	57	196.7981770833343
n2596-1	n2356	1	0	57	197.0208333333343
n2593-1	n2351	1	0	73	196.60416666666765
n2591-1	n2353	1	0	79	196.6380208333343
n2592-1	n2352	1	0	88	196.6223958333343
n2597-1	n2357	1	0	59	197.1145833333343
n2598-1	n2358	1	0	61	197.2200520833343
n2599-1	n2359	1	0	62	197.31119791666765
n2600-1	n2360	1	0	64	197.394531250001
n2605-1	n2365	1	0	49	197.812500000001
n2604-1	n2364	1	0	50	197.68229166666768
n2606-1	n2366	1	0	50	197.92838541666765
n2603-1	n2363	1	0	66	197.51432291666768
n2601-1	n2362	1	0	78	197.49609375000102
n2602-1	n2361	1	0	86	197.49088541666768
n2607-1	n2367	1	0	52	198.02213541666765
n2608-1	n2368	1	0	54	198.1263020833343
n2609-1	n2369	1	0	55	198.23958333333434
n2610-1	n2370	1	0	57	198.32682291666768
n2619-1	n2372	1	0	47	198.45703125000102
n2620-1	n2371	1	0	59	198.45442708333437
n2611-1	n2373	1	0	80	198.47395833333437
n2614-1	n2375	1	0	83	198.81770833333437
n2613-1	n2374	1	0	85	198.71614583333437
n2618-1	n2379	1	0	76	199.20572916666774
n2617-1	n2378	1	0	78	199.0950520833344
n2616-1	n2377	1	0	80	198.9973958333344
n2615-1	n2376	1	0	81	198.90625000000105
n2629-1	n2381	1	0	35	199.31250000000108
n2630-1	n2380	1	0	47	199.30859375000108
n2624-1	n2385	1	0	69	199.6236979166678
n2623-1	n2384	1	0	71	199.52213541666777
n2622-1	n2383	1	0	73	199.40885416666777
n2621-1	n2382	1	0	74	199.31640625000108
n2628-1	n2389	1	0	62	200.0130208333345
n2627-1	n2388	1	0	64	199.92578125000117
n2626-1	n2387	1	0	66	199.82421875000114
n2625-1	n2386	1	0	68	199.7252604166678
n2640-1	n2390	1	0	33	200.1210937500012
n2633-1	n2393	1	0	57	200.32031250000122
n2632-1	n2392	1	0	59	200.2226562500012
n2634-1	n2394	1	0	59	200.41536458333454
n2631-1	n2391	1	0	61	200.12239583333454
n2639-1	n2396	1	0	45	200.5468750000012
n2635-1	n2395	1	0	61	200.53385416666788
n2636-1	n2397	1	0	62	200.65234375000122
n2637-1	n2398	1	0	64	200.74609375000122
n2638-1	n2399	1	0	66	200.84244791666788
n2643-1	n2402	1	0	64	201.13541666666785
n2642-1	n2401	1	0	66	201.04557291666785
n2644-1	n2403	1	0	66	201.23828125000117
n2641-1	n2400	1	0	67	200.94270833333454
n2652-1	n2404	1	0	31	201.32682291666782
n2650-1	n2405	1	0	43	201.33072916666782
n2645-1	n2406	1	0	67	201.33333333333448
n2646-1	n2407	1	0	69	201.4309895833345
n2647-1	n2408	1	0	71	201.54166666666785
n2648-1	n2409	1	0	73	201.6523437500012
n2661-1	n2410	1	0	30	201.76432291666785
