xml_id	midi_id	track	channel	pitch	onset
n1864-1	n2065	0	0	81	115.11874171874271
n1880-1	n2074	0	0	50	115.80517265624262
n1877-1	n2076	0	0	57	116.13636890624258
n1869-1	n2077	0	0	66	116.14571718749258
n1867-1	n2073	0	0	67	115.77712781249262
n1872-1	n2072	0	0	74	115.76911499999262
n1870-1	n2075	0	0	78	116.12301421874258
n1868-1	n2071	0	0	79	115.75041843749263
n1900-1	n2082	0	0	50	116.65586624999254
n1896-1	n2085	0	0	56	117.03647484374248
n1895-1	n2081	0	0	62	116.63850515624254
n1883-1	n2084	0	0	65	117.01644281249249
n1881-1	n2080	0	0	66	116.60778937499255
n1891-1	n2079	0	0	72	116.60244749999255
n1884-1	n2083	0	0	77	116.98839796874249
n1882-1	n2078	0	0	78	116.57573812499255
n1898-1	n2091	0	0	55	117.6748289062424
n1897-1	n2089	0	0	56	117.42108984374242
n1885-1	n2087	0	0	65	117.38770312499243
n1893-1	n2090	0	0	71	117.6668160937424
n1892-1	n2088	0	0	72	117.39170953124243
n1886-1	n2086	0	0	77	117.36232921874243
n1902-1	n2098	0	0	49	118.24908046874235
n1899-1	n2094	0	0	55	117.96863203124238
n1889-1	n2097	0	0	64	118.22237109374235
n1887-1	n2093	0	0	65	117.95661281249238
n1894-1	n2095	0	0	71	117.96863203124238
n1890-1	n2096	0	0	76	118.20634546874236
n1888-1	n2092	0	0	77	117.92856796874239
n1918-1	n2102	0	0	55	118.57226390624233
n1903-1	n2101	0	0	64	118.54956093749233
n1915-1	n2103	0	0	70	118.8460349999923
n1914-1	n2099	0	0	71	118.52418703124233
n1904-1	n2100	0	0	76	118.52418703124233
n1919-1	n2107	0	0	54	119.29208156249226
n1907-1	n2109	0	0	63	119.7167606249922
n1905-1	n2105	0	0	64	119.26937859374226
n1916-1	n2106	0	0	70	119.28006234374226
n1908-1	n2108	0	0	75	119.67936749999221
n1906-1	n2104	0	0	76	119.24534015624226
n1922-1	n2114	0	0	42	120.15078796874216
n1912-1	n2116	0	0	62	120.49667437499211
n1910-1	n2112	0	0	63	120.12674953124217
n1917-1	n2113	0	0	70	120.12808499999217
n1913-1	n2115	0	0	74	120.48064874999211
n1911-1	n2111	0	0	75	120.10671749999217
n1909-1	n2110	0	0	76	120.03193124999217
n1938-1	n2120	0	0	47	121.14037031249211
n1923-1	n2119	0	0	63	121.10297718749212
n1925-1	n2123	0	0	64	121.69191890624204
n1935-1	n2118	0	0	71	121.08428062499212
n1924-1	n2117	0	0	75	121.08160968749212
n1926-1	n2122	0	0	76	121.67455781249204
n1929-1	n2128	0	0	61	122.33828578124194
n1927-1	n2126	0	0	63	122.04448265624198
n1936-1	n2125	0	0	70	122.04181171874198
n1930-1	n2127	0	0	73	122.32760203124194
n1928-1	n2124	0	0	75	122.02311515624199
n1940-1	n2129	0	0	40	122.44512328124192
n1941-1	n2133	0	0	56	122.73224906249189
n1931-1	n2132	0	0	63	122.7015332812419
n1933-1	n2135	0	0	64	122.97663984374185
n1937-1	n2131	0	0	68	122.6668110937419
n1932-1	n2130	0	0	75	122.6414371874919
n1934-1	n2134	0	0	76	122.96061421874185
n1956-1	n2136	0	0	42	123.08748374999185
n1957-1	n2141	0	0	52	123.50548546874182
n1958-1	n2140	0	0	58	123.46007953124183
n1944-1	n2144	0	0	61	123.7966176562418
n1942-1	n2139	0	0	63	123.43203468749184
n1954-1	n2138	0	0	68	123.43069921874184
n1945-1	n2143	0	0	73	123.77792109374181
n1943-1	n2137	0	0	75	123.40666078124184
n1959-1	n2147	0	0	54	124.1184656249918
n1946-1	n2146	0	0	59	124.1064464062418
n1948-1	n2149	0	0	61	124.40292046874177
n1955-1	n2150	0	0	66	124.41226874999177
n1947-1	n2145	0	0	71	124.0957626562418
n1949-1	n2148	0	0	73	124.39757859374177
n1960-1	n2153	0	0	47	124.92241781249174
n1974-1	n2162	0	0	59	126.24186093749162
n1952-1	deletion
n1950-1	n2152	0	0	63	124.85564437499175
n1953-1	n2154	0	0	71	125.29901999999171
n1951-1	n2151	0	0	75	124.84496062499176
n1961-1	n2156	0	0	63	125.63956453124172
n1963-1	n2158	0	0	64	125.91467109374167
n1962-1	n2155	0	0	75	125.61552609374172
n1964-1	n2157	0	0	76	125.89730999999168
n1975-1	n2161	0	0	51	126.22449984374163
n1965-1	n2160	0	0	65	126.20313234374163
n1967-1	n2164	0	0	66	126.48758718749158
n1966-1	n2159	0	0	77	126.18844218749163
n1968-1	n2163	0	0	78	126.46354874999159
n1976-1	n2168	0	0	52	126.96702046874151
n1977-1	n2167	0	0	61	126.94965937499151
n1971-1	n2170	0	0	68	127.26349453124148
n1969-1	n2166	0	0	70	126.91894359374152
n1972-1	n2169	0	0	80	127.24346249999148
n1970-1	n2165	0	0	82	126.88021499999152
n1980-1	n2175	0	0	64	127.82439140624142
n1978-1	n2172	0	0	66	127.55062031249145
n1981-1	n2173	0	0	76	127.80703031249142
n1979-1	n2171	0	0	78	127.53459468749145
n1990-1	n2174	0	0	42	127.81771406249142
n1991-1	n2179	0	0	52	128.20232906249137
n1992-1	n2178	0	0	58	128.19431624999137
n1984-1	n2181	0	0	61	128.51349328124132
n1982-1	n2177	0	0	63	128.15825859374138
n1985-1	n2180	0	0	73	128.48411296874133
n1983-1	n2176	0	0	75	128.14891031249138
n1993-1	n2184	0	0	47	128.9435142187413
n1994-1	n2186	0	0	51	128.9595398437413
n1995-1	n2183	0	0	59	128.93683687499131
n1986-1	n2185	0	0	63	128.9461851562413
n1988-1	n2188	0	0	71	129.35617406249125
n1987-1	n2182	0	0	75	128.89944374999132
n2011-1	n2192	0	0	48	129.96247687499124
n2008-1	n2193	0	0	54	129.97983796874124
n2009-1	n2191	0	0	57	129.94378031249124
n1996-1	n2190	0	0	62	129.90505171874125
n1998-1	n2195	0	0	63	130.38314953124117
n1997-1	n2189	0	0	74	129.88368421874125
n1999-1	n2194	0	0	75	130.36712390624118
n2010-1	n2198	0	0	56	130.7624226562411
n2002-1	n2200	0	0	63	131.05221937499107
n2000-1	n2197	0	0	64	130.74906796874112
n2003-1	n2199	0	0	75	131.03218734374107
n2001-1	n2196	0	0	76	130.72369406249112
n2012-1	n2203	0	0	49	131.35136437499102
n2006-1	n2205	0	0	64	131.60109703124098
n2004-1	n2202	0	0	66	131.34869343749102
n2007-1	n2204	0	0	76	131.58907781249098
n2005-1	n2201	0	0	78	131.31664218749103
n2028-1	n2209	0	0	51	131.97903468749098
n2025-1	n2210	0	0	57	132.00975046874098
n2026-1	n2208	0	0	60	131.97769921874098
n2013-1	n2207	0	0	65	131.96968640624098
n2015-1	n2212	0	0	66	132.26348953124094
n2014-1	n2206	0	0	77	131.94698343749099
n2016-1	n2211	0	0	78	132.24345749999094
n2027-1	n2215	0	0	59	132.55996359374092
n2019-1	n2217	0	0	66	132.81370265624088
n2017-1	n2214	0	0	68	132.55061531249092
n2020-1	n2216	0	0	78	132.80168343749088
n2018-1	n2213	0	0	80	132.53058328124092
n2029-1	n2220	0	0	52	133.17962109374088
n2023-1	n2222	0	0	68	133.46140499999083
n2021-1	n2219	0	0	69	133.17294374999088
n2024-1	n2221	0	0	80	133.44137296874084
n2022-1	n2218	0	0	81	133.13287968749088
n2048-1	n2227	0	0	53	133.9835732812408
n2042-1	n2226	0	0	59	133.9809023437408
n2043-1	n2225	0	0	62	133.9675476562408
n2030-1	n2224	0	0	67	133.9475156249908
n2032-1	n2229	0	0	68	134.30675671874076
n2031-1	n2223	0	0	79	133.89543234374082
n2033-1	n2228	0	0	80	134.27470546874076
n2045-1	n2235	0	0	59	134.9985295312407
n2044-1	n2231	0	0	61	134.65130765624076
n2036-1	n2234	0	0	68	134.9744910937407
n2034-1	n2232	0	0	70	134.66733328124076
n2037-1	n2233	0	0	80	134.9544590624907
n2035-1	n2230	0	0	82	134.61257906249077
n2047-1	n2241	0	0	61	136.11765234374067
n2046-1	n2238	0	0	62	135.50066578124068
n2040-1	n2240	0	0	70	136.09361390624068
n2038-1	n2237	0	0	71	135.4806337499907
n2041-1	n2239	0	0	82	136.07758828124068
n2039-1	n2236	0	0	83	135.4606017187407
n2061-1	n2247	0	0	59	136.9189335937406
n2063-1	n2253	0	0	59	137.62673203124055
n2060-1	n2244	0	0	61	136.46754515624065
n2051-1	n2246	0	0	68	136.9069143749906
n2055-1	n2252	0	0	68	137.62272562499055
n2049-1	n2243	0	0	70	136.42881656249065
n2052-1	n2245	0	0	80	136.8788695312406
n2056-1	n2251	0	0	80	137.60002265624055
n2050-1	n2242	0	0	82	136.40477812499066
n2062-1	n2250	0	0	58	137.27550374999058
n2053-1	n2249	0	0	67	137.26348453124058
n2054-1	n2248	0	0	79	137.24612343749058
n2064-1	n2256	0	0	62	138.2463895312405
n2057-1	n2255	0	0	71	138.19029984374052
n2058-1	n2254	0	0	83	138.17160328124052
n2081-1	n2259	0	0	64	141.0174871874903
n2082-1	n2260	0	0	67	141.0254999999903
n2071-1	n2262	0	0	73	141.49959140624026
n2068-1	n2257	0	0	75	140.52336374999038
n2072-1	n2261	0	0	85	141.48890765624026
n2070-1	n2258	0	0	87	140.93869453124032
n2085-1	n2270	0	0	62	142.36497515624018
n2083-1	n2265	0	0	63	141.9696764062402
n2086-1	n2269	0	0	65	142.35162046874018
n2084-1	n2266	0	0	66	141.9763537499902
n2075-1	n2268	0	0	70	142.33025296874018
n2073-1	n2264	0	0	71	141.9563217187402
n2076-1	n2267	0	0	82	142.3115564062402
n2074-1	n2263	0	0	83	141.93361874999022
n2089-1	deletion
n2090-1	n2278	0	0	62	142.98196171874008
n2087-1	n2273	0	0	63	142.65343640624013
n2088-1	n2274	0	0	66	142.65343640624013
n2079-1	n2276	0	0	68	142.9245365624901
n2077-1	n2272	0	0	71	142.63607531249014
n2080-1	n2275	0	0	80	142.9165237499901
n2078-1	n2271	0	0	83	142.62405609374014
n2103-1	n2281	0	0	61	143.28244218749006
n2104-1	n2282	0	0	64	143.28644859374006
n2093-1	n2284	0	0	68	143.57490984374002
n2091-1	n2280	0	0	70	143.26107468749007
n2094-1	n2283	0	0	80	143.56689703124002
n2092-1	n2279	0	0	82	143.24504906249007
n2107-1	n2293	0	0	57	144.22795406248994
n2105-1	n2287	0	0	58	143.91678984374
n2108-1	n2292	0	0	60	144.22394765623994
n2106-1	n2288	0	0	61	143.92079624999
n2097-1	n2291	0	0	65	144.19323187498995
n2095-1	n2286	0	0	66	143.89942874999
n2098-1	n2290	0	0	77	144.18121265623995
n2096-1	n2285	0	0	78	143.88340312499
n2111-1	n2301	0	0	54	144.96646828123983
n2112-1	n2298	0	0	57	144.91572046873983
n2109-1	n2296	0	0	58	144.5644921874899
n2110-1	n2297	0	0	61	144.5658276562399
n2101-1	n2300	0	0	63	144.94910718748983
n2099-1	n2295	0	0	66	144.5551439062399
n2102-1	n2299	0	0	75	144.92773968748983
n2100-1	n2294	0	0	78	144.5324409374899
n2125-1	n2302	0	0	48	145.1721304687398
n2131-1	n2303	0	0	56	145.27896796873978
n2126-1	n2305	0	0	63	145.56876468748976
n2115-1	n2308	0	0	66	146.0562107812397
n2113-1	n2306	0	0	68	145.57410656248976
n2116-1	n2307	0	0	78	146.03217234373972
n2114-1	n2304	0	0	80	145.53270703123977
n2127-1	n2312	0	0	49	146.49557999998967
n2128-1	n2311	0	0	61	146.48356078123967
n2119-1	n2315	0	0	63	146.77869937498963
n2117-1	n2310	0	0	64	146.46486421873968
n2120-1	n2314	0	0	75	146.76935109373963
n2118-1	n2309	0	0	76	146.43815484373968
n2129-1	n2319	0	0	52	147.1646498437396
n2130-1	n2317	0	0	55	147.1325985937396
n2123-1	n2321	0	0	61	147.47314312498955
n2121-1	n2318	0	0	64	147.1366049999896
n2124-1	n2320	0	0	73	147.45177562498955
n2122-1	n2316	0	0	76	147.1005473437396
n2144-1	n2325	0	0	42	148.11416812498948
n2141-1	n2326	0	0	54	148.15823859373947
n2132-1	n2323	0	0	58	148.05941390623948
n2133-1	n2324	0	0	64	148.06208484373948
n2134-1	n2322	0	0	70	148.0433882812395
n2145-1	n2330	0	0	47	149.2052460937393
n2135-1	n2328	0	0	59	149.1865495312393
n2136-1	n2329	0	0	63	149.1865495312393
n2137-1	n2327	0	0	71	149.14648546873931
n2139-1	n2333	0	0	60	150.13206140623925
n2140-1	n2332	0	0	72	150.10401656248925
n2164-1	n2338	0	0	45	150.7877765624892
n2162-1	n2339	0	0	54	150.7904474999892
n2146-1	n2337	0	0	61	150.7477124999892
n2147-1	n2334	0	0	73	150.5473921874892
n2158-1	n2336	0	0	73	150.7143257812392
n2160-1	deletion
n2157-1	n2335	0	0	75	150.6141656249892
n2159-1	deletion
n2148-1	n2341	0	0	60	151.36736999998914
n2150-1	n2343	0	0	61	151.65449578123912
n2149-1	n2340	0	0	72	151.34066062498914
n2151-1	n2342	0	0	73	151.62645093748912
n2165-1	n2344	0	0	42	151.68788249998912
n2163-1	n2347	0	0	57	152.14594828123907
n2154-1	n2350	0	0	63	152.49049921873902
n2152-1	n2346	0	0	64	152.12858718748907
n2161-1	n2348	0	0	69	152.15129015623907
n2155-1	n2349	0	0	75	152.46646078123902
n2153-1	n2345	0	0	76	152.08985859373908
n2185-1	n2353	0	0	44	152.94188765623898
n2181-1	n2356	0	0	56	153.31715437498895
n2168-1	n2355	0	0	60	153.31181249998895
n2166-1	n2352	0	0	61	152.91918468748898
n2179-1	n2357	0	0	68	153.32917359373894
n2169-1	n2354	0	0	72	153.29311593748895
n2167-1	n2351	0	0	73	152.89648171873898
n2183-1	n2362	0	0	54	153.89274140623888
n2182-1	n2360	0	0	55	153.6176348437389
n2170-1	n2359	0	0	58	153.6136284374889
n2172-1	n2363	0	0	60	153.90075421873888
n2171-1	n2358	0	0	70	153.6109574999889
n2173-1	n2361	0	0	72	153.88873499998888
n2186-1	n2367	0	0	49	154.21191843748883
n2184-1	n2365	0	0	52	154.17853171873884
n2174-1	n2366	0	0	61	154.18787999998884
n2176-1	n2369	0	0	63	154.46565749998882
n2175-1	n2364	0	0	73	154.17318984373884
n2177-1	n2368	0	0	75	154.45363828123882
n2202-1	n2373	0	0	48	154.86896906248882
n2200-1	n2371	0	0	57	154.81154390623882
n2187-1	n2372	0	0	64	154.81555031248882
n2189-1	n2375	0	0	66	155.15342390623877
n2188-1	n2370	0	0	76	154.79685374998883
n2190-1	n2374	0	0	78	155.12671453123878
n2203-1	n2378	0	0	45	155.41517578123873
n2191-1	n2377	0	0	63	155.40983390623873
n2193-1	n2379	0	0	64	155.6555601562387
n2192-1	n2376	0	0	75	155.39647921873873
n2194-1	n2380	0	0	76	155.6568956249887
n2201-1	n2382	0	0	60	155.98141453123867
n2197-1	n2386	0	0	66	156.28323046873862
n2195-1	n2384	0	0	68	156.00411749998867
n2199-1	n2383	0	0	72	155.99343374998867
n2198-1	n2385	0	0	78	156.27521765623862
n2196-1	n2381	0	0	80	155.97607265623867
n2224-1	n2388	0	0	47	156.66116812498856
n2219-1	n2391	0	0	59	156.9936998437385
n2206-1	n2392	0	0	63	157.0043835937385
n2204-1	n2389	0	0	64	156.66650999998856
n2217-1	n2393	0	0	71	157.0137318749885
n2207-1	n2390	0	0	75	156.9896934374885
n2205-1	n2387	0	0	76	156.64914890623857
n2221-1	n2397	0	0	57	157.51853906248843
n2220-1	n2395	0	0	58	157.27147734373847
n2208-1	n2396	0	0	61	157.27949015623847
n2210-1	n2399	0	0	63	157.53857109373843
n2209-1	n2394	0	0	73	157.26880640623847
n2211-1	n2398	0	0	75	157.52655187498843
n2225-1	n2403	0	0	52	157.83237421873838
n2222-1	n2402	0	0	56	157.82035499998838
n2223-1	n2406	0	0	57	158.13552562498833
n2212-1	n2401	0	0	64	157.81768406248838
n2214-1	n2405	0	0	66	158.13419015623833
n2213-1	n2400	0	0	76	157.80967124998838
n2215-1	n2404	0	0	78	158.11816453123834
n2245-1	n2410	0	0	52	158.5802367187383
n2241-1	n2413	0	0	58	158.93547140623826
n2240-1	n2408	0	0	59	158.5468499999883
n2228-1	n2414	0	0	67	158.94481968748826
n2226-1	n2409	0	0	68	158.5762303124883
n2238-1	n2411	0	0	74	158.5842431249883
n2229-1	n2412	0	0	79	158.93146499998826
n2227-1	n2407	0	0	80	158.5254824999883
n2243-1	n2420	0	0	59	159.5337614062382
n2242-1	n2416	0	0	61	159.27868687498824
n2232-1	n2419	0	0	68	159.5310904687382
n2230-1	n2417	0	0	70	159.28269328123824
n2233-1	n2418	0	0	80	159.5230776562382
n2231-1	n2415	0	0	82	159.25598390623824
n2246-1	n2424	0	0	51	159.83958374998818
n2244-1	n2427	0	0	58	160.11602578123814
n2236-1	n2426	0	0	67	160.11469031248814
n2234-1	n2422	0	0	68	159.82889999998818
n2239-1	n2423	0	0	75	159.83290640623818
n2237-1	n2425	0	0	79	160.10801296873814
n2235-1	n2421	0	0	80	159.81287437498818
n2262-1	n2434	0	0	57	160.85453999998808
n2261-1	n2431	0	0	63	160.51399546873813
n2249-1	n2433	0	0	66	160.84652718748808
n2247-1	n2429	0	0	67	160.50865359373813
n2259-1	n2430	0	0	73	160.50865359373813
n2250-1	n2432	0	0	78	160.83851437498808
n2248-1	n2428	0	0	79	160.48862156248813
n2267-1	deletion
n2264-1	n2440	0	0	58	161.45149453123798
n2263-1	n2437	0	0	60	161.16303328123803
n2253-1	n2439	0	0	67	161.45015906248798
n2251-1	n2436	0	0	69	161.16169781248803
n2254-1	n2438	0	0	79	161.44081078123799
n2252-1	n2435	0	0	81	161.13498843748803
n2268-1	n2444	0	0	50	161.82542578123793
n2265-1	n2446	0	0	57	162.18333140623787
n2257-1	n2447	0	0	66	162.19401515623787
n2255-1	n2443	0	0	67	161.80539374998793
n2260-1	n2442	0	0	74	161.80138734373793
n2258-1	n2445	0	0	78	162.17665406248787
n2256-1	n2441	0	0	79	161.79203906248793
n2288-1	n2452	0	0	50	162.70416421873782
n2284-1	n2454	0	0	56	163.06474078123776
n2283-1	n2451	0	0	62	162.68413218748782
n2271-1	n2455	0	0	65	163.07141812498776
n2269-1	n2449	0	0	66	162.66543562498782
n2279-1	n2450	0	0	72	162.66944203123782
n2272-1	n2453	0	0	77	163.05138609373776
n2270-1	n2448	0	0	78	162.63872624998783
n2286-1	n2460	0	0	55	163.75651359373765
n2285-1	n2459	0	0	56	163.4934262499877
n2273-1	n2457	0	0	65	163.4667168749877
n2281-1	n2461	0	0	71	163.76586187498765
n2280-1	n2458	0	0	72	163.4707232812377
n2274-1	n2456	0	0	77	163.4506912499877
n2290-1	n2467	0	0	49	164.3414489062376
n2287-1	n2463	0	0	55	164.07168421873763
n2277-1	n2468	0	0	64	164.35747453123759
n2275-1	n2464	0	0	65	164.07168421873763
n2282-1	n2465	0	0	71	164.07168421873763
n2278-1	n2466	0	0	76	164.3347715624876
n2276-1	n2462	0	0	77	164.05031671873763
n2306-1	n2472	0	0	55	164.67798703123756
n2291-1	n2470	0	0	64	164.66062593748757
n2303-1	n2473	0	0	70	164.99716406248754
n2302-1	n2471	0	0	71	164.66062593748757
n2292-1	n2469	0	0	76	164.64994218748757
n2307-1	n2477	0	0	54	165.4258495312375
n2295-1	n2479	0	0	63	165.91997296873743
n2293-1	n2476	0	0	64	165.4245140624875
n2304-1	n2475	0	0	70	165.4151657812375
n2296-1	n2478	0	0	75	165.89726999998743
n2294-1	n2474	0	0	76	165.3964692187375
n2310-1	n2484	0	0	42	166.32194906248736
n2300-1	n2486	0	0	62	166.6584871874873
n2298-1	n2482	0	0	63	166.30859437498736
n2305-1	n2483	0	0	70	166.31794265623736
n2301-1	n2485	0	0	74	166.6384551562373
n2299-1	n2481	0	0	75	166.28455593748737
n2297-1	n2480	0	0	76	166.21644703123738
n2326-1	n2490	0	0	47	167.2687964062373
n2311-1	n2489	0	0	63	167.2287323437373
n2313-1	n2493	0	0	64	167.85506718748726
n2323-1	n2487	0	0	71	167.2033584374873
n2312-1	n2488	0	0	75	167.2046939062373
n2314-1	n2492	0	0	76	167.83236421873727
n2317-1	n2498	0	0	61	168.49342124998716
n2315-1	n2496	0	0	63	168.2009535937372
n2324-1	n2495	0	0	70	168.1902698437372
n2318-1	n2497	0	0	73	168.48140203123717
n2316-1	n2494	0	0	75	168.17157328123722
n2328-1	n2499	0	0	40	168.61094249998715
n2329-1	n2503	0	0	56	168.8807071874871
n2319-1	n2502	0	0	63	168.8312948437371
n2321-1	n2505	0	0	64	169.13043984373707
n2325-1	n2501	0	0	68	168.80992734373712
n2320-1	n2500	0	0	75	168.80458546873712
n2322-1	n2504	0	0	76	169.11441421873707
n2344-1	n2506	0	0	42	169.20522609373705
n2345-1	n2511	0	0	52	169.601860312487
n2346-1	n2510	0	0	58	169.588505624987
n2332-1	n2513	0	0	61	169.95843046873694
n2330-1	n2509	0	0	63	169.557789843737
n2342-1	n2508	0	0	68	169.544435156237
n2333-1	n2512	0	0	73	169.93172109373694
n2331-1	n2507	0	0	75	169.541764218737
n2347-1	n2516	0	0	54	170.27093015623691
n2334-1	n2515	0	0	59	170.25623999998692
n2336-1	n2518	0	0	61	170.57141062498687
n2343-1	n2519	0	0	66	170.57675249998687
n2335-1	n2514	0	0	71	170.24956265623692
n2337-1	n2517	0	0	73	170.55805593748687
n2348-1	n2522	0	0	47	171.17370703123683
n2362-1	n2530	0	0	59	172.4664407812367
n2340-1	deletion
n2338-1	n2521	0	0	63	171.11494640623684
n2341-1	n2523	0	0	71	171.56499937498677
n2339-1	n2520	0	0	75	171.08957249998684
n2349-1	n2525	0	0	63	171.89753109373677
n2351-1	n2527	0	0	64	172.16863124998673
n2350-1	n2524	0	0	75	171.87749906248678
n2352-1	n2526	0	0	76	172.15394109373673
n2365-1	n2531	0	0	50	172.4744535937367
n2366-1	n2533	0	0	51	172.71350249998667
n2353-1	n2529	0	0	65	172.43839593748672
n2355-1	n2534	0	0	66	172.72552171873667
n2354-1	n2528	0	0	77	172.42103484373672
n2356-1	n2532	0	0	78	172.70548968748668
n2367-1	n2536	0	0	52	173.1502007812366
n2363-1	n2538	0	0	60	173.2009485937366
n2364-1	n2540	0	0	61	173.53080937498655
n2359-1	n2541	0	0	68	173.54549953123654
n2357-1	n2537	0	0	70	173.1528717187366
n2360-1	n2539	0	0	80	173.49875812498655
n2358-1	n2535	0	0	82	173.1154785937366
n2370-1	n2545	0	0	64	174.06766781248646
n2368-1	n2543	0	0	66	173.7992385937365
n2371-1	n2544	0	0	76	174.04763578123647
n2369-1	n2542	0	0	78	173.7805420312365
n2380-1	n2546	0	0	42	174.07835156248646
n2381-1	n2550	0	0	52	174.4215670312364
n2382-1	n2549	0	0	58	174.4068768749864
n2374-1	n2552	0	0	61	174.71804109373636
n2372-1	n2548	0	0	63	174.3788320312364
n2375-1	n2551	0	0	73	174.68866078123636
n2373-1	n2547	0	0	75	174.36681281248642
n2383-1	n2556	0	0	47	175.14806203123632
n2384-1	n2557	0	0	51	175.16942953123632
n2385-1	n2554	0	0	59	175.12802999998632
n2376-1	n2555	0	0	63	175.13337187498632
n2378-1	n2558	0	0	71	175.55270906248626
n2377-1	n2553	0	0	75	175.09197234373633
n2401-1	n2563	0	0	48	176.17370203123625
n2398-1	n2564	0	0	54	176.18438578123624
n2399-1	n2562	0	0	57	176.15767640623625
n2386-1	n2561	0	0	62	176.13363796873625
n2388-1	n2566	0	0	63	176.5796845312362
n2387-1	n2560	0	0	74	176.10559312498626
n2389-1	n2565	0	0	75	176.5676653124862
n2400-1	n2568	0	0	56	176.94960937498615
n2392-1	n2571	0	0	63	177.2407415624861
n2390-1	n2569	0	0	64	176.95762218748615
n2393-1	n2570	0	0	75	177.2300578124861
n2391-1	n2567	0	0	76	176.93759015623615
n2402-1	n2576	0	0	49	177.78027093748605
n2396-1	n2577	0	0	64	177.79763203123605
n2394-1	n2574	0	0	66	177.5358801562361
n2397-1	n2575	0	0	76	177.77759999998605
n2395-1	n2572	0	0	78	177.5038289062361
n2418-1	n2585	0	0	51	178.49474671873597
n2415-1	n2580	0	0	57	178.18892437498602
n2416-1	n2582	0	0	60	178.19693718748601
n2403-1	n2579	0	0	65	178.17423421873602
n2405-1	n2584	0	0	66	178.47738562498597
n2404-1	n2578	0	0	77	178.14351843748602
n2406-1	n2583	0	0	78	178.46536640623597
n2417-1	n2587	0	0	59	178.76718234373595
n2409-1	n2590	0	0	66	179.0262632812359
n2407-1	n2588	0	0	68	178.77653062498595
n2410-1	n2589	0	0	78	179.01424406248591
n2408-1	n2586	0	0	80	178.74715031248596
n2419-1	n2595	0	0	52	179.59383749998585
n2413-1	n2596	0	0	68	179.60452124998585
n2411-1	n2593	0	0	69	179.3360920312359
n2414-1	n2594	0	0	80	179.58716015623585
n2412-1	n2591	0	0	81	179.3000343749859
n2438-1	n2599	0	0	53	180.05991609373584
n2432-1	n2601	0	0	59	180.07059984373583
n2433-1	n2598	0	0	62	180.05056781248584
n2420-1	n2600	0	0	67	180.06258703123584
n2422-1	n2603	0	0	68	180.43651828123578
n2421-1	n2597	0	0	79	180.03454218748584
n2423-1	n2602	0	0	80	180.42449906248578
n2435-1	n2609	0	0	59	181.09356890623573
n2434-1	n2605	0	0	61	180.76237265623578
n2426-1	n2608	0	0	68	181.06819499998574
n2424-1	n2606	0	0	70	180.76504359373578
n2427-1	n2607	0	0	80	181.06685953123574
n2425-1	n2604	0	0	82	180.7436760937358
n2437-1	n2615	0	0	61	182.2126917187357
n2436-1	n2612	0	0	62	181.56498937498574
n2430-1	n2614	0	0	70	182.2086853124857
n2428-1	n2611	0	0	71	181.54762828123575
n2431-1	n2613	0	0	82	182.1953306249857
n2429-1	n2610	0	0	83	181.53961546873575
n2451-1	n2621	0	0	59	183.04068234373563
n2453-1	n2626	0	0	59	183.71509406248552
n2450-1	n2618	0	0	61	182.56659093748567
n2441-1	n2620	0	0	68	183.00863109373563
n2445-1	n2627	0	0	68	183.71642953123552
n2439-1	n2617	0	0	70	182.55457171873567
n2442-1	n2619	0	0	80	182.99928281248563
n2446-1	n2625	0	0	80	183.70040390623552
n2440-1	n2616	0	0	82	182.53721062498568
n2452-1	n2624	0	0	58	183.39458156248557
n2443-1	n2623	0	0	67	183.36253031248557
n2444-1	n2622	0	0	79	183.35184656248558
n2454-1	n2630	0	0	62	184.32540328123548
n2447-1	n2629	0	0	71	184.30937765623548
n2448-1	n2628	0	0	83	184.2933520312355
n2471-1	n2634	0	0	64	187.16327437498526
n2472-1	n2633	0	0	67	187.16060343748526
n2461-1	n2636	0	0	73	187.6560623437352
n2458-1	n2631	0	0	75	186.69051843748534
n2462-1	n2635	0	0	85	187.6467140624852
n2460-1	n2632	0	0	87	187.11386203123527
n2475-1	n2644	0	0	62	188.4466598437351
n2473-1	n2638	0	0	63	188.08074140623515
n2476-1	n2643	0	0	65	188.4306342187351
n2474-1	n2640	0	0	66	188.10344437498514
n2465-1	n2642	0	0	70	188.4079312499851
n2463-1	n2639	0	0	71	188.08741874998515
n2466-1	n2641	0	0	82	188.3985829687351
n2464-1	n2637	0	0	83	188.06204484373515
n2479-1	n2651	0	0	59	189.020911406235
n2480-1	n2652	0	0	62	189.032930624985
n2477-1	n2647	0	0	63	188.72310187498505
n2478-1	n2648	0	0	66	188.72844374998505
n2469-1	n2650	0	0	68	188.994202031235
n2467-1	n2646	0	0	71	188.72043093748505
n2470-1	n2649	0	0	80	188.992866562485
n2468-1	n2645	0	0	83	188.70707624998505
n2493-1	n2656	0	0	61	189.37080421873497
n2494-1	n2655	0	0	64	189.36546234373498
n2483-1	n2658	0	0	68	189.69665859373492
n2481-1	n2654	0	0	70	189.35611406248498
n2484-1	n2657	0	0	80	189.68998124998492
n2482-1	n2653	0	0	82	189.34008843748498
n2497-1	n2665	0	0	57	190.40579249998484
n2495-1	n2662	0	0	58	190.0826090624849
n2498-1	n2666	0	0	60	190.40846343748484
