onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.90315,1.4676802,65,39,0,0,n899,151.88219,203.0
152.90717,1.4636737,80,45,0,0,n900,151.88219,203.0
152.90984,1.4610028,74,42,0,0,n901,151.88219,203.0
152.92052,1.450319,58,38,0,0,n902,152.91518,204.0
152.9272,1.4436417,68,32,0,0,n903,152.91518,204.0
152.94724,1.4236097,53,30,0,0,n904,152.91518,204.0
154.56982,0.21901688,62,41,0,0,n905,153.7465,205.0
154.56982,0.21901688,68,47,0,0,n906,153.7465,205.0
154.57384,0.070779845,56,36,0,0,n907,153.7465,205.0
154.58185,0.08279906,53,39,0,0,n908,154.57784,206.0
154.58585,0.048076876,46,32,0,0,n909,154.57784,206.0
154.58986,0.06143156,41,37,0,0,n910,154.57784,206.0
155.42052,1.6052334,67,43,0,0,n911,154.57784,206.0
155.42319,1.6025625,82,55,0,0,n912,154.57784,206.0
155.4272,1.598556,75,48,0,0,n913,154.57784,206.0
155.42853,1.5972207,63,47,0,0,n914,155.42786,207.0
155.43521,1.5905433,70,43,0,0,n915,155.42786,207.0
155.43788,1.5878724,55,38,0,0,n916,155.42786,207.0
156.96967,0.9121252,70,71,0,0,n917,156.20744,208.0
156.98035,0.9281508,55,42,0,0,n918,156.20744,208.0
156.9937,0.7946039,63,54,0,0,n919,156.98703,209.0
156.99904,0.94951826,58,38,0,0,n920,156.98703,209.0
157.72954,1.3181076,72,74,0,0,n921,156.98703,209.0
157.7469,1.299411,63,53,0,0,n922,156.98703,209.0
157.75491,1.2913983,60,47,0,0,n923,157.75092,210.0
157.77094,1.2753726,56,42,0,0,n924,157.75092,210.0
158.79659,0.34989282,70,75,0,0,n925,158.44235,211.0
158.80193,0.24439079,58,59,0,0,n926,158.44235,211.0
158.81929,0.3124997,55,49,0,0,n927,158.44235,211.0
158.82463,0.22168781,63,52,0,0,n928,158.44235,211.0
159.1251,0.058760624,74,78,0,0,n929,158.44235,211.0
159.12912,0.042735,58,60,0,0,n930,158.44235,211.0
159.13846,0.03338672,68,68,0,0,n931,159.13379,212.0
159.14514,0.044070467,53,51,0,0,n932,159.13379,212.0
159.43494,0.070779845,75,81,0,0,n933,159.13379,212.0
159.44295,0.034722187,67,67,0,0,n934,159.13379,212.0
159.44429,0.04139953,58,44,0,0,n935,159.13379,212.0
159.4523,0.049412344,51,57,0,0,n936,159.13379,212.0
159.77147,0.05341875,58,42,0,0,n937,159.13379,212.0
159.77681,0.0641025,46,49,0,0,n938,159.13379,212.0
159.78217,0.33653814,77,71,0,0,n939,159.7795,213.0
159.78883,0.36458296,74,62,0,0,n940,159.7795,213.0
160.12538,0.10550203,80,63,0,0,n941,159.7795,213.0
160.13873,0.04540594,51,33,0,0,n942,159.7795,213.0
160.15742,0.08947641,75,47,0,0,n943,159.7795,213.0
160.26292,0.09882469,79,62,0,0,n944,159.7795,213.0
160.44455,0.20432672,77,61,0,0,n945,159.7795,213.0
160.4539,0.19497843,46,46,0,0,n946,159.7795,213.0
160.46191,0.18696563,74,50,0,0,n947,160.4579,214.0
160.46858,0.18028829,58,31,0,0,n948,160.4579,214.0
161.20042,0.14690156,67,48,0,0,n949,160.4579,214.0
161.20444,0.08279906,39,43,0,0,n950,160.4579,214.0
161.21378,0.07211531,55,40,0,0,n951,161.21378,215.0
161.21378,0.128205,63,41,0,0,n952,161.21378,215.0
161.21779,0.056089688,46,40,0,0,n953,161.21378,215.0
161.21779,0.058760624,51,34,0,0,n954,161.21378,215.0
162.02174,1.1805544,81,58,0,0,n955,161.21378,215.0
162.03642,1.1658642,69,41,0,0,n956,161.21378,215.0
162.04044,1.1618578,75,46,0,0,n957,162.03844,216.0
162.05112,1.1511741,66,34,0,0,n958,162.03844,216.0
163.60426,0.30048046,70,41,0,0,n959,162.82536,217.0
163.60828,0.29647407,51,38,0,0,n960,162.82536,217.0
163.61229,0.29246765,43,40,0,0,n961,163.61229,218.0
163.61229,0.29246765,58,36,0,0,n962,163.61229,218.0
163.61362,0.29113218,63,35,0,0,n963,163.61229,218.0
163.61496,0.2897967,55,35,0,0,n964,163.61229,218.0
164.44295,1.0670395,69,51,0,0,n965,163.61229,218.0
164.44962,1.0603622,84,66,0,0,n966,163.61229,218.0
164.45363,1.0563558,75,60,0,0,n967,164.45363,219.0
164.45897,1.051014,78,57,0,0,n968,164.45363,219.0
164.46164,1.048343,72,53,0,0,n969,164.45363,219.0
165.90262,0.8253197,86,101,0,0,n970,165.17946,220.0
165.90395,0.8239842,74,98,0,0,n971,165.17946,220.0
165.90529,0.82264876,68,94,0,0,n972,165.90529,221.0
165.90796,0.8199778,65,76,0,0,n973,165.90529,221.0
165.91597,0.811965,59,69,0,0,n974,165.90529,221.0
166.65982,0.6236639,60,69,0,0,n975,165.90529,221.0
166.65982,0.6236639,87,101,0,0,n976,165.90529,221.0
166.66516,0.618322,75,103,0,0,n977,166.66516,222.0
166.67184,0.6116447,63,84,0,0,n978,166.66516,222.0
166.67317,0.61030924,67,82,0,0,n979,166.66516,222.0
167.19402,0.08947641,84,93,0,0,n980,166.66516,222.0
167.20203,0.08146359,72,87,0,0,n981,166.66516,222.0
167.2047,0.078792654,57,65,0,0,n982,166.66516,222.0
167.2047,0.078792654,66,71,0,0,n983,166.66516,222.0
167.21672,0.06677344,63,61,0,0,n984,166.66516,222.0
167.3329,0.049412344,67,81,0,0,n985,166.66516,222.0
167.33957,0.21100406,58,74,0,0,n986,167.33957,223.0
167.33957,0.21100406,63,78,0,0,n987,167.33957,223.0
167.34091,0.20966859,82,98,0,0,n988,167.33957,223.0
167.34892,0.20165578,70,83,0,0,n989,167.33957,223.0
168.1008,0.120192185,82,54,0,0,n990,167.33957,223.0
168.11148,0.17761734,70,49,0,0,n991,167.33957,223.0
168.13017,0.084134534,34,34,0,0,n992,168.12082,224.0
168.13551,0.10550203,46,39,0,0,n993,168.12082,224.0
168.94214,0.13621782,51,33,0,0,n994,168.12082,224.0
168.95683,0.3592411,75,39,0,0,n995,168.12082,224.0
168.95816,0.15892078,63,36,0,0,n996,168.95749,225.0
168.96217,0.21501046,39,22,0,0,n997,168.95749,225.0
171.17104,1.0443366,58,39,0,0,n998,171.17104,227.0
171.8134,0.2524036,63,52,0,0,n999,171.17104,227.0
172.0097,2.3637798,51,32,0,0,n1000,171.17104,227.0
172.01372,2.1100407,55,28,0,0,n1001,172.01372,228.0
172.01505,2.108705,63,46,0,0,n1002,172.01372,228.0
172.38097,1.7427868,58,39,0,0,n1003,172.01372,228.0
172.70282,1.4209387,55,30,0,0,n1004,172.70282,229.0
173.05138,1.0723814,58,34,0,0,n1005,172.70282,229.0
173.38791,0.95619565,67,63,0,0,n1006,172.70282,229.0
173.41595,0.7077984,55,43,0,0,n1007,173.40193,230.0
173.72578,0.48611063,58,36,0,0,n1008,173.40193,230.0
173.89539,0.22836515,63,65,0,0,n1009,173.40193,230.0
174.05699,0.46607858,56,40,0,0,n1010,173.40193,230.0
174.07301,1.0349883,63,65,0,0,n1011,174.07301,231.0
174.0917,2.011216,53,37,0,0,n1012,174.07301,231.0
174.45496,0.44604656,58,37,0,0,n1013,174.07301,231.0
174.77013,1.3327978,62,57,0,0,n1014,174.07301,231.0
174.78215,0.42200813,56,34,0,0,n1015,174.77614,232.0
175.09465,0.45005298,58,35,0,0,n1016,174.77614,232.0
175.41916,0.68376,56,36,0,0,n1017,175.41916,233.0
175.73567,0.3672539,55,45,0,0,n1018,175.41916,233.0
175.73834,0.4313564,63,56,0,0,n1019,175.41916,233.0
175.7597,0.34321547,51,46,0,0,n1020,175.41916,233.0
176.07889,1.3728619,53,36,0,0,n1021,175.41916,233.0
176.08957,1.3621781,65,62,0,0,n1022,175.41916,233.0
176.09892,0.15090796,58,48,0,0,n1023,176.09424,234.0
176.10025,1.3514944,50,41,0,0,n1024,176.09424,234.0
176.43945,1.0122854,58,35,0,0,n1025,176.09424,234.0
176.77333,0.6784181,58,44,0,0,n1026,176.77333,235.0
177.10587,1.0590267,67,59,0,0,n1027,176.77333,235.0
177.12189,0.32986078,51,42,0,0,n1028,176.77333,235.0
177.13791,0.31383514,58,46,0,0,n1029,176.77333,235.0
177.14592,0.43536282,48,42,0,0,n1030,176.77333,235.0
177.43973,0.16559812,68,70,0,0,n1031,176.77333,235.0
177.45842,0.12152766,50,34,0,0,n1032,176.77333,235.0
177.46243,0.13755327,65,48,0,0,n1033,177.46243,236.0
177.47311,0.6917728,58,42,0,0,n1034,177.46243,236.0
177.47444,0.6904373,46,38,0,0,n1035,177.46243,236.0
177.75623,0.40865344,70,75,0,0,n1036,177.46243,236.0
177.76959,0.45940125,50,43,0,0,n1037,177.46243,236.0
177.7776,0.38728595,58,36,0,0,n1038,177.46243,236.0
177.7816,0.38327953,53,51,0,0,n1039,177.46243,236.0
177.79095,0.37393126,65,40,0,0,n1040,177.46243,236.0
178.11014,0.8466872,68,69,0,0,n1041,177.46243,236.0
178.13684,0.12553406,58,36,0,0,n1042,177.46243,236.0
178.13951,0.726495,65,41,0,0,n1043,178.13818,237.0
178.14085,0.7251595,51,43,0,0,n1044,178.13818,237.0
178.45602,0.4099889,58,42,0,0,n1045,178.13818,237.0
178.79388,0.7745719,67,55,0,0,n1046,178.13818,237.0
178.80591,0.7625527,39,42,0,0,n1047,178.13818,237.0
178.82594,0.74252063,63,44,0,0,n1048,178.81593,238.0
178.83662,0.084134534,58,19,0,0,n1049,178.81593,238.0
179.1598,0.40865344,58,51,0,0,n1050,178.81593,238.0
179.50035,0.70245653,67,75,0,0,n1051,178.81593,238.0
179.5097,0.69310826,51,52,0,0,n1052,179.5097,239.0
179.56046,0.12553406,63,39,0,0,n1053,179.5097,239.0
179.8409,0.36191204,63,53,0,0,n1054,179.5097,239.0
179.99582,0.24305531,68,74,0,0,n1055,179.5097,239.0
180.01852,0.18429469,63,52,0,0,n1056,179.5097,239.0
180.01985,0.21901688,53,51,0,0,n1057,179.5097,239.0
180.18011,1.3287914,70,72,0,0,n1058,179.5097,239.0
180.1988,1.3100948,55,52,0,0,n1059,180.1988,240.0
180.2028,0.16292718,63,47,0,0,n1060,180.1988,240.0
180.53668,0.97222126,63,39,0,0,n1061,180.1988,240.0
180.86787,0.641025,63,51,0,0,n1062,180.86787,241.0
181.17369,0.49278796,67,74,0,0,n1063,180.86787,241.0
181.18172,0.5181619,51,53,0,0,n1064,180.86787,241.0
181.18172,0.32718983,63,52,0,0,n1065,180.86787,241.0
181.5276,0.69444376,72,71,0,0,n1066,180.86787,241.0
181.54495,0.15624985,63,40,0,0,n1067,181.54495,242.0
181.54762,0.6744117,56,44,0,0,n1068,181.54495,242.0
181.8441,0.44337562,68,75,0,0,n1069,181.54495,242.0
181.85612,0.46474314,53,52,0,0,n1070,181.54495,242.0
181.8668,0.35523468,63,50,0,0,n1071,181.54495,242.0
182.20334,1.344817,70,73,0,0,n1072,181.54495,242.0
182.20735,1.4903831,55,52,0,0,n1073,182.20735,243.0
182.21135,0.16025625,63,44,0,0,n1074,182.20735,243.0
182.55591,0.9922533,63,43,0,0,n1075,182.20735,243.0
182.90312,0.6450314,63,64,0,0,n1076,182.90312,244.0
183.21696,0.45940125,71,83,0,0,n1077,182.90312,244.0
183.23032,0.31784156,63,63,0,0,n1078,182.90312,244.0
183.58955,0.92013794,72,81,0,0,n1079,182.90312,244.0
183.60292,0.9067833,56,50,0,0,n1080,183.60292,245.0
183.60292,0.20699766,63,55,0,0,n1081,183.60292,245.0
183.96483,0.5448713,70,75,0,0,n1082,183.60292,245.0
183.97284,0.53685844,63,52,0,0,n1083,183.60292,245.0
183.97685,0.67708266,55,44,0,0,n1084,183.60292,245.0
184.46964,1.1631932,53,41,0,0,n1085,183.60292,245.0
184.47632,1.0924134,70,48,0,0,n1086,184.47632,246.0
184.50836,0.24439079,60,40,0,0,n1087,184.47632,246.0
184.87695,0.84802264,68,58,0,0,n1088,184.47632,246.0
184.91301,0.65571517,60,31,0,0,n1089,184.47632,246.0
185.22684,0.34188,61,53,0,0,n1090,184.47632,246.0
185.56471,0.4099889,46,40,0,0,n1091,185.22685,247.0
185.57005,0.37526673,65,53,0,0,n1092,185.22685,247.0
185.58075,0.1495725,62,56,0,0,n1093,185.22685,247.0
185.59677,0.14556609,58,29,0,0,n1094,185.22685,247.0
185.91327,0.39663422,58,41,0,0,n1095,185.22685,247.0
185.91862,0.39129233,67,53,0,0,n1096,185.22685,247.0
185.91995,0.44204015,51,47,0,0,n1097,185.91928,248.0
185.9293,0.3806086,63,50,0,0,n1098,185.91928,248.0
186.28587,0.50213623,70,48,0,0,n1099,185.91928,248.0
186.28854,0.49946532,44,40,0,0,n1100,185.91928,248.0
186.29388,0.49412343,65,37,0,0,n1101,185.91928,248.0
186.31659,0.47142047,60,26,0,0,n1102,185.91928,248.0
186.45547,0.33253172,68,51,0,0,n1103,185.91928,248.0
186.64111,1.4035777,67,45,0,0,n1104,185.91928,248.0
186.6638,1.4543254,46,31,0,0,n1105,186.6638,249.0
186.67583,1.3688555,63,41,0,0,n1106,186.6638,249.0
187.00035,1.0443366,58,37,0,0,n1107,186.6638,249.0
187.36226,0.68242455,65,38,0,0,n1108,186.6638,249.0
187.37561,0.6690698,62,38,0,0,n1109,187.36894,250.0
187.71483,0.5088136,44,55,0,0,n1110,187.36894,250.0
188.05804,0.7077984,43,62,0,0,n1111,187.36894,250.0
188.0794,2.1033633,58,49,0,0,n1112,188.06873,251.0
188.41194,0.36992484,41,58,0,0,n1113,188.06873,251.0
188.42395,0.34188,56,44,0,0,n1114,188.06873,251.0
188.58688,0.17895281,63,65,0,0,n1115,188.06873,251.0
188.75783,1.4249451,39,54,0,0,n1116,188.75783,252.0
188.79388,1.3888875,63,55,0,0,n1117,188.75783,252.0
188.82059,1.3621781,55,43,0,0,n1118,188.75783,252.0
189.14778,1.0349883,58,46,0,0,n1119,188.75783,252.0
189.48299,1.706729,51,70,0,0,n1120,189.48299,253.0
189.82086,0.36191204,65,50,0,0,n1121,189.48299,253.0
189.88763,0.39930516,58,39,0,0,n1122,189.48299,253.0
189.90767,0.27510655,63,54,0,0,n1123,189.48299,253.0
190.00516,0.17761734,62,57,0,0,n1124,189.48299,253.0
190.08261,0.16025625,63,62,0,0,n1125,189.48299,253.0
190.17075,0.8333325,55,42,0,0,n1126,189.48299,253.0
190.18143,0.88140935,67,63,0,0,n1127,190.17609,254.0
190.52998,0.47809783,58,47,0,0,n1128,190.17609,254.0
190.69292,0.31116423,63,68,0,0,n1129,190.17609,254.0
190.85985,2.0659702,53,60,0,0,n1130,190.17609,254.0
190.86786,0.9121252,63,68,0,0,n1131,190.86386,255.0
191.22177,0.4487175,58,44,0,0,n1132,190.86386,255.0
191.54895,1.3768682,62,68,0,0,n1133,190.86386,255.0
191.55296,0.38595048,56,40,0,0,n1134,191.55096,256.0
191.87881,1.0470074,58,46,0,0,n1135,191.55096,256.0
192.20868,0.7171467,56,57,0,0,n1136,192.20868,257.0
192.52385,0.4019761,51,61,0,0,n1137,192.20868,257.0
192.53186,0.44204015,63,70,0,0,n1138,192.20868,257.0
192.5372,0.41399533,55,59,0,0,n1139,192.20868,257.0
192.8764,1.068375,50,58,0,0,n1140,192.20868,257.0
192.88977,1.0550203,65,71,0,0,n1141,192.20868,257.0
192.91647,1.0283109,53,47,0,0,n1142,192.90312,258.0
192.92583,0.128205,58,41,0,0,n1143,192.90312,258.0
193.22363,0.72115314,58,44,0,0,n1144,192.90312,258.0
193.55215,0.3926278,58,51,0,0,n1145,193.55215,259.0
193.87401,0.44604656,48,58,0,0,n1146,193.55215,259.0
193.878,0.77190095,67,76,0,0,n1147,193.55215,259.0
193.88602,0.37660217,51,55,0,0,n1148,193.55215,259.0
193.90205,0.17494641,58,47,0,0,n1149,193.55215,259.0
194.21188,0.41666624,46,60,0,0,n1150,193.55215,259.0
194.21455,0.1963139,68,78,0,0,n1151,193.55215,259.0
194.2319,0.18963656,58,51,0,0,n1152,194.22324,260.0
194.23993,0.38862142,65,56,0,0,n1153,194.22324,260.0
194.5591,0.42601454,70,79,0,0,n1154,194.22324,260.0
194.56177,0.5395294,50,63,0,0,n1155,194.22324,260.0
194.57245,0.42735,53,60,0,0,n1156,194.22324,260.0
194.57913,0.17628187,65,44,0,0,n1157,194.22324,260.0
194.58047,0.40464702,58,48,0,0,n1158,194.22324,260.0
194.92502,0.8733966,68,79,0,0,n1159,194.22324,260.0
194.94505,0.17494641,58,50,0,0,n1160,194.22324,260.0
194.94772,0.77056545,65,52,0,0,n1161,194.94638,261.0
194.95306,0.76923,51,55,0,0,n1162,194.94638,261.0
195.27892,0.38728595,58,52,0,0,n1163,194.94638,261.0
195.62881,0.8199778,67,67,0,0,n1164,194.94638,261.0
195.63281,0.14690156,58,48,0,0,n1165,194.94638,261.0
195.64082,0.8079586,63,54,0,0,n1166,195.63683,262.0
195.6435,0.80528766,39,54,0,0,n1167,195.63683,262.0
196.00542,0.44337562,58,54,0,0,n1168,195.63683,262.0
196.32593,0.71581125,67,88,0,0,n1169,195.63683,262.0
196.32993,0.71180487,51,75,0,0,n1170,196.32993,263.0
196.35664,0.14022422,63,63,0,0,n1171,196.32993,263.0
196.70386,0.3378736,63,50,0,0,n1172,196.32993,263.0
196.85477,0.24171984,68,85,0,0,n1173,196.32993,263.0
196.86412,0.2817839,53,75,0,0,n1174,196.32993,263.0
196.90686,0.13488235,63,46,0,0,n1175,196.32993,263.0
197.0404,1.2540052,55,69,0,0,n1176,196.32993,263.0
197.04173,1.1992509,70,84,0,0,n1177,197.04173,264.0
197.05376,0.16025625,63,58,0,0,n1178,197.04173,264.0
197.41032,0.83066154,63,49,0,0,n1179,197.04173,264.0
197.75621,0.48477516,63,52,0,0,n1180,197.75621,265.0
198.10077,0.58760625,51,57,0,0,n1181,197.75621,265.0
198.13281,0.48878157,67,56,0,0,n1182,197.75621,265.0
198.14883,0.11752125,63,29,0,0,n1183,197.75621,265.0
198.57085,0.50213623,72,51,0,0,n1184,197.75621,265.0
198.57886,0.45138845,56,41,0,0,n1185,198.57886,266.0
198.61893,0.13888875,63,29,0,0,n1186,198.57886,266.0
198.93008,0.42735,68,49,0,0,n1187,198.57886,266.0
198.95413,0.11485031,63,25,0,0,n1188,198.57886,266.0
198.96347,0.47809783,53,29,0,0,n1189,198.57886,266.0
199.29333,1.432958,70,52,0,0,n1190,198.57886,266.0
199.31871,1.5157571,55,35,0,0,n1191,199.31871,267.0
199.34943,0.13488235,63,18,0,0,n1192,199.31871,267.0
199.66327,1.0630331,63,34,0,0,n1193,199.31871,267.0
200.0265,0.69978565,63,46,0,0,n1194,200.0265,268.0
200.36972,0.44604656,71,78,0,0,n1195,200.0265,268.0
200.37773,0.34855735,63,55,0,0,n1196,200.0265,268.0
200.72362,0.7852556,72,78,0,0,n1197,200.0265,268.0
200.73297,0.19497843,63,53,0,0,n1198,200.73297,269.0
200.75433,0.75453985,56,44,0,0,n1199,200.73297,269.0
201.08954,0.41933718,70,73,0,0,n1200,200.73297,269.0
201.09488,0.41399533,63,53,0,0,n1201,200.73297,269.0
201.11893,0.5608969,55,44,0,0,n1202,200.73297,269.0
201.53291,1.0937489,70,47,0,0,n1203,200.73297,269.0
201.5476,1.1485032,53,35,0,0,n1204,201.5476,270.0
201.56897,0.25373906,60,34,0,0,n1205,201.5476,270.0
201.9309,0.84000987,68,59,0,0,n1206,201.5476,270.0
201.94023,0.68643093,60,28,0,0,n1207,201.5476,270.0
202.27678,0.34989282,61,56,0,0,n1208,202.27678,271.0
202.624,0.40331155,46,42,0,0,n1209,202.27678,271.0
202.63335,0.36858937,65,51,0,0,n1210,202.27678,271.0
202.64937,0.13621782,62,53,0,0,n1211,202.27678,271.0
202.65071,0.35122827,58,39,0,0,n1212,202.27678,271.0
203.00594,0.3632475,58,40,0,0,n1213,202.27678,271.0
203.00728,0.36191204,67,48,0,0,n1214,202.27678,271.0
203.01529,0.4313564,51,38,0,0,n1215,203.01128,272.0
203.01529,0.3538992,63,41,0,0,n1216,203.01128,272.0
203.39189,0.42067266,44,37,0,0,n1217,203.01128,272.0
203.3999,0.3458864,70,40,0,0,n1218,203.01128,272.0
203.40926,0.33653814,60,34,0,0,n1219,203.01128,272.0
203.40926,0.33653814,65,31,0,0,n1220,203.01128,272.0
203.56017,0.18563016,68,47,0,0,n1221,203.01128,272.0
203.7538,0.9241444,46,31,0,0,n1222,203.01128,272.0
203.76582,0.8800739,67,39,0,0,n1223,203.76582,273.0
203.7912,0.7171467,63,30,0,0,n1224,203.76582,273.0
204.13174,0.5341875,58,33,0,0,n1225,203.76582,273.0
204.51768,0.97088575,34,33,0,0,n1226,203.76582,273.0
204.5217,0.96687937,65,35,0,0,n1227,204.5217,274.0
204.53105,0.9575311,62,28,0,0,n1228,204.5217,274.0
204.89429,0.5942836,58,33,0,0,n1229,204.5217,274.0
205.30963,0.8720611,70,72,0,0,n1230,205.30963,275.0
205.91592,0.26575828,71,78,0,0,n1231,205.30963,275.0
206.13495,2.1447628,46,44,0,0,n1232,205.30963,275.0
206.16432,2.1153824,71,71,0,0,n1233,206.14963,276.0
206.58633,1.6933744,58,34,0,0,n1234,206.14963,276.0
206.91887,1.3608427,62,38,0,0,n1235,206.91887,277.0
207.22202,1.0576912,58,37,0,0,n1236,206.91887,277.0
207.58125,0.69845015,70,59,0,0,n1237,206.91887,277.0
207.59328,0.70245653,65,42,0,0,n1238,207.58727,278.0
207.91112,0.36858937,68,49,0,0,n1239,207.58727,278.0
207.91379,0.43002093,58,36,0,0,n1240,207.58727,278.0
207.96187,0.31784156,70,56,0,0,n1241,207.58727,278.0
208.04066,0.23904891,68,63,0,0,n1242,207.58727,278.0
208.12479,0.15491438,67,53,0,0,n1243,207.58727,278.0
208.1702,0.10950844,68,58,0,0,n1244,207.58727,278.0
208.2196,0.78392017,63,42,0,0,n1245,208.2196,280.0
208.59354,0.4099889,75,58,0,0,n1246,208.2196,280.0
208.61224,0.39129233,58,32,0,0,n1247,208.2196,280.0
208.92474,0.72115314,74,65,0,0,n1248,208.2196,280.0
208.93408,0.71180487,65,39,0,0,n1249,208.93408,281.0
208.9381,0.7077984,68,55,0,0,n1250,208.93408,281.0
209.26796,0.50213623,77,70,0,0,n1251,208.93408,281.0
209.27196,0.41666624,58,43,0,0,n1252,208.93408,281.0
209.6125,0.77724284,75,80,0,0,n1253,208.93408,281.0
209.61784,0.77190095,67,44,0,0,n1254,209.61784,282.0
209.62186,0.16025625,70,59,0,0,n1255,209.61784,282.0
209.96373,0.42601454,70,81,0,0,n1256,209.61784,282.0
209.98643,0.40331155,58,51,0,0,n1257,209.61784,282.0
210.343,0.15892078,46,50,0,0,n1258,209.61784,282.0
210.37372,2.073983,71,79,0,0,n1259,210.35837,283.0
210.72095,1.7267611,58,45,0,0,n1260,210.35837,283.0
211.04546,1.4022422,62,47,0,0,n1261,211.04546,284.0
211.4087,1.0389947,58,39,0,0,n1262,211.04546,284.0
211.72522,0.7224886,70,59,0,0,n1263,211.04546,284.0
211.73456,0.7131403,65,41,0,0,n1264,211.72989,285.0
212.02435,0.44337562,58,39,0,0,n1265,211.72989,285.0
212.05374,0.39396328,68,37,0,0,n1266,211.72989,285.0
212.09381,0.3538992,70,59,0,0,n1267,211.72989,285.0
212.1953,0.2524036,68,41,0,0,n1268,211.72989,285.0
212.24739,0.20032032,67,44,0,0,n1269,211.72989,285.0
212.29146,0.15624985,68,48,0,0,n1270,211.72989,285.0
212.32083,1.4436417,63,44,0,0,n1271,211.72989,285.0
212.39828,1.3661845,67,59,0,0,n1272,212.35956,287.0
212.72148,1.043001,75,55,0,0,n1273,212.35956,287.0
212.73216,1.0323174,58,38,0,0,n1274,212.35956,287.0
213.04199,0.7224886,65,44,0,0,n1275,212.35956,287.0
213.05,0.7144758,74,63,0,0,n1276,213.05,288.0
213.05801,0.706463,68,47,0,0,n1277,213.05,288.0
213.39455,0.41399533,58,46,0,0,n1278,213.05,288.0
213.41592,0.40865344,77,71,0,0,n1279,213.05,288.0
213.74577,0.7812492,70,65,0,0,n1280,213.05,288.0
213.74979,0.77724284,75,81,0,0,n1281,213.74979,289.0
213.76181,0.7652236,67,45,0,0,n1282,213.74979,289.0
214.10368,0.4233436,58,52,0,0,n1283,213.74979,289.0
214.10902,0.4180017,79,81,0,0,n1284,213.74979,289.0
214.47495,2.2302327,51,44,0,0,n1285,213.74979,289.0
214.48163,2.2235556,82,82,0,0,n1286,214.47829,290.0
214.85823,1.8469533,63,45,0,0,n1287,214.47829,290.0
215.20544,1.4997314,67,46,0,0,n1288,214.47829,290.0
215.21613,1.4890476,75,68,0,0,n1289,215.21078,291.0
215.54599,1.1591868,79,78,0,0,n1290,215.21078,291.0
215.56468,1.1404903,63,49,0,0,n1291,215.21078,291.0
215.87985,0.8253197,80,83,0,0,n1292,215.21078,291.0
215.9039,0.8012813,65,49,0,0,n1293,215.89188,292.0
216.2164,0.48878157,84,81,0,0,n1294,215.89188,292.0
216.24979,0.45539483,68,49,0,0,n1295,215.89188,292.0
216.57297,1.4089196,82,78,0,0,n1296,215.89188,292.0
216.59166,1.390223,67,57,0,0,n1297,216.58232,293.0
216.92686,1.0550203,66,58,0,0,n1298,216.58232,293.0
217.26207,0.71981764,75,64,0,0,n1299,216.58232,293.0
217.27542,0.706463,67,50,0,0,n1300,217.26875,294.0
217.59995,0.40331155,79,80,0,0,n1301,217.26875,294.0
217.61197,0.4233436,63,56,0,0,n1302,217.26875,294.0
217.9258,0.7411851,80,83,0,0,n1303,217.26875,294.0
217.9338,0.73317236,60,52,0,0,n1304,217.92981,295.0
218.25032,0.42467907,77,78,0,0,n1305,217.92981,295.0
218.26367,0.40331155,62,63,0,0,n1306,217.92981,295.0
218.27435,0.3926278,70,59,0,0,n1307,217.92981,295.0
218.59753,0.47275594,79,78,0,0,n1308,217.92981,295.0
218.60287,0.41399533,63,53,0,0,n1309,218.60287,296.0
218.6149,0.1322114,67,63,0,0,n1310,218.60287,296.0
218.94743,0.41666624,60,52,0,0,n1311,218.60287,296.0
218.94876,0.46607858,75,79,0,0,n1312,218.60287,296.0
218.97281,0.20699766,67,50,0,0,n1313,218.60287,296.0
219.28798,1.1004262,77,65,0,0,n1314,218.60287,296.0
219.29198,0.46874952,56,39,0,0,n1315,219.29198,297.0
219.3267,1.4382999,72,53,0,0,n1316,219.29198,297.0
219.66725,0.38327953,53,35,0,0,n1317,219.29198,297.0
220.01581,0.40331155,68,48,0,0,n1318,219.29198,297.0
220.02382,0.7411851,58,41,0,0,n1319,220.0198,298.0
220.35501,0.070779845,46,44,0,0,n1320,220.0198,298.0
220.36302,0.4233436,74,62,0,0,n1321,220.0198,298.0
220.73161,1.5678403,77,55,0,0,n1322,220.0198,298.0
220.74097,1.6038979,51,38,0,0,n1323,220.74097,299.0
220.77702,0.7291659,68,35,0,0,n1324,220.74097,299.0
221.1149,0.39129233,62,32,0,0,n1325,220.74097,299.0
221.4768,0.82264876,75,53,0,0,n1326,220.74097,299.0
221.50218,0.811965,63,30,0,0,n1327,220.74097,299.0
221.51553,0.78392017,67,39,0,0,n1328,221.51553,300.0
221.84006,1.4009067,58,53,0,0,n1329,221.51553,300.0
222.18994,1.051014,55,50,0,0,n1330,221.51553,300.0
222.2073,1.0336528,70,78,0,0,n1331,222.2073,301.0
222.66003,0.5809289,51,46,0,0,n1332,222.2073,301.0
222.94583,0.2951386,71,65,0,0,n1333,222.2073,301.0
223.19022,0.31784156,46,45,0,0,n1334,222.2073,301.0
223.31975,2.267626,71,56,0,0,n1335,223.25499,302.0
223.7618,1.8255857,58,41,0,0,n1336,223.25499,302.0
224.07964,1.5077442,62,42,0,0,n1337,224.07964,303.0
224.3868,1.2005864,58,37,0,0,n1338,224.07964,303.0
