xml_id	midi_id	track	channel	pitch	onset
n6686-1	n5666	0	0	87	664.3529681251625
n6685-1	n5663	0	0	90	664.2728400001625
n6742-1	n5683	0	0	37	665.9715562501631
n6743-1	n5686	0	0	46	666.2920687501631
n6744-1	n5688	0	0	54	666.4389703126632
n6732-1	n5685	0	0	58	666.091748437663
n6708-1	n5674	0	0	60	665.0848050001629
n6713-1	n5687	0	0	61	666.4109254689132
n6709-1	n5676	0	0	66	665.1889715626628
n6710-1	n5680	0	0	69	665.433362343913
n6733-1	n5684	0	0	70	666.074387343913
n6689-1	n5673	0	0	78	665.0580956251629
n6690-1	n5675	0	0	80	665.1649331251629
n6691-1	n5678	0	0	84	665.2971445314129
n6693-1	n5681	0	0	90	665.502806718913
n6692-1	deletion
n6745-1	n5690	0	0	58	666.6152521876633
n6746-1	n5691	0	0	61	666.7047285939133
n6714-1	n5689	0	0	66	666.5484787501632
n6747-1	n5694	0	0	66	666.8369400001634
n6748-1	n5696	0	0	70	666.8930296876636
n6727-1	deletion
n6715-1	deletion
n6716-1	n5693	0	0	73	666.7688310939134
n6749-1	deletion
n6724-1	n5708	0	0	73	667.7063301564139
insertion	n5706	0	0	73	667.4258817189138
n6718-1	n5695	0	0	78	666.8703267189135
n6750-1	n5698	0	0	78	667.0239056251636
n6717-1	n5692	0	0	82	666.7581473439134
n6719-1	n5697	0	0	82	666.9744932814136
n6723-1	n5702	0	0	82	667.1334140626636
n6725-1	n5705	0	0	82	667.4232107814138
n6720-1	n5700	0	0	85	667.0706470314136
n6722-1	n5703	0	0	90	667.1961810939137
n6721-1	n5701	0	0	94	667.0759889064136
n6753-1	n5711	0	0	37	667.9734239064139
n6776-1	n5716	0	0	42	669.5385932814143
n6765-1	n5719	0	0	49	670.1395542189146
n6754-1	n5712	0	0	53	668.212472812664
n6766-1	n5720	0	0	54	670.2704301564146
n6755-1	n5718	0	0	58	669.6721401564142
n6730-1	n5714	0	0	59	668.5142887501643
n6738-1	n5710	0	0	61	667.897302187664
n6729-1	n5713	0	0	65	668.217814687664
n6756-1	n5717	0	0	66	669.6494371876643
n6731-1	n5715	0	0	68	668.9870446876643
n6739-1	n5709	0	0	70	667.8772701564139
n6728-1	deletion
n6726-1	n5707	0	0	78	667.5834670314139
n6767-1	n5721	0	0	58	670.3772676564146
n6768-1	n5722	0	0	61	670.4547248439146
n6769-1	n5723	0	0	66	670.5789234376646
n6771-1	n5725	0	0	66	670.7471925001646
n6770-1	n5724	0	0	70	670.6296712501646
n6774-1	n5732	0	0	54	671.2960701564145
n6773-1	n5729	0	0	58	671.0703759376646
n6772-1	n5726	0	0	61	670.8446817189147
n6759-1	n5728	0	0	66	670.9154615626646
n6760-1	n5727	0	0	78	670.8981004689147
n6775-1	n5733	0	0	49	671.5311126564146
n6761-1	n5731	0	0	67	671.2546706251645
n6763-1	n5735	0	0	68	671.6499693751646
n6762-1	n5730	0	0	79	671.2479932814146
n6764-1	n5734	0	0	80	671.6326082814146
n6804-1	n5739	0	0	42	672.1374154689146
n6793-1	n5741	0	0	50	672.6502354689151
n6794-1	n5742	0	0	54	672.7650857814151
n6779-1	n5736	0	0	69	671.7901935939146
n6780-1	n5737	0	0	74	671.8930246876646
n6781-1	n5738	0	0	78	671.9851720314145
n6782-1	n5740	0	0	81	672.2589431251647
n6795-1	n5743	0	0	57	672.8532267189152
n6800-1	n5750	0	0	62	673.4007689064154
n6796-1	deletion
n6797-1	n5744	0	0	66	673.0722435939151
n6799-1	n5747	0	0	66	673.2645510939153
n6798-1	n5745	0	0	69	673.1497007814152
n6791-1	n5749	0	0	80	673.3460146876654
n6790-1	n5748	0	0	81	673.2752348439153
n6783-1	n5751	0	0	81	673.4167945314153
n6789-1	n5746	0	0	83	673.2124678126652
n6802-1	n5755	0	0	54	673.8201060939152
n6801-1	n5752	0	0	57	673.6211212501653
n6784-1	n5754	0	0	76	673.7493262501653
n6785-1	n5753	0	0	88	673.7226168751653
n6803-1	n5756	0	0	50	674.0631614064151
n6786-1	n5757	0	0	74	674.4090478126652
n6787-1	n5758	0	0	86	674.4090478126652
n6833-1	n5759	0	0	42	674.7669534376653
n6822-1	n5764	0	0	49	675.2196773439158
n6823-1	n5765	0	0	54	675.3532242189158
n6807-1	n5762	0	0	73	674.8751264064153
n6808-1	n5763	0	0	78	674.8871456251654
n6809-1	n5760	0	0	82	674.8631071876653
n6810-1	n5761	0	0	85	674.8657781251653
n6824-1	n5766	0	0	58	675.4119848439159
n6825-1	n5767	0	0	61	675.5054676564159
n6826-1	n5768	0	0	66	675.655040156416
n6827-1	deletion
n6819-1	n5772	0	0	83	675.8780634376662
n6818-1	n5770	0	0	85	675.8152964064161
n6817-1	n5769	0	0	86	675.7311618751661
n6831-1	n5778	0	0	54	676.3441420314161
n6830-1	n5775	0	0	58	676.1598473439162
n6829-1	n5773	0	0	61	675.9528496876662
n6828-1	n5771	0	0	66	675.8513540626661
n6812-1	n5777	0	0	79	676.2626784376662
n6811-1	n5774	0	0	85	675.9581915626662
n6813-1	n5776	0	0	91	676.2573365626662
n6832-1	n5779	0	0	49	676.5938746876662
n6814-1	n5780	0	0	78	676.8422718751663
n6837-1	n5782	0	0	78	677.0319084376664
n6815-1	n5781	0	0	90	676.8449428126663
n6860-1	n5784	0	0	43	677.3884785939164
n6849-1	n5786	0	0	52	677.753061562667
n6850-1	n5787	0	0	55	677.925337031417
n6840-1	n5789	0	0	76	677.9640656251671
n6838-1	n5783	0	0	83	677.1734681251664
n6841-1	n5788	0	0	88	677.952046406417
n6839-1	n5785	0	0	90	677.5206900001666
n6851-1	n5790	0	0	59	678.1937662501672
n6852-1	n5791	0	0	64	678.3006037501672
n6853-1	n5792	0	0	67	678.3727190626671
n6855-1	n5796	0	0	67	678.6438192189171
n6854-1	n5793	0	0	71	678.4835629689171
n6842-1	n5795	0	0	74	678.6077615626671
n6843-1	n5794	0	0	86	678.6010842189171
n6858-1	n5801	0	0	55	679.2821732814173
n6857-1	n5798	0	0	59	678.9563189064172
n6856-1	n5797	0	0	64	678.7840434376672
n6844-1	n5800	0	0	73	679.2407737501673
n6845-1	n5799	0	0	85	679.2381028126672
n6859-1	n5802	0	0	52	679.6293951564173
n6846-1	n5804	0	0	71	679.9552495314174
n6847-1	n5803	0	0	83	679.9352175001674
n6889-1	n5805	0	0	42	680.3198325001673
n6878-1	n5810	0	0	49	680.7658790626679
n6879-1	n5811	0	0	54	680.8980904689179
n6864-1	n5808	0	0	74	680.4239990626675
n6865-1	n5809	0	0	78	680.4280054689175
n6866-1	n5807	0	0	82	680.4026315626675
n6867-1	n5806	0	0	86	680.3999606251674
n6880-1	n5812	0	0	58	680.9862314064179
n6881-1	n5815	0	0	61	681.111765468918
n6884-1	n5817	0	0	66	681.4189232814178
n6882-1	deletion
n6883-1	n5816	0	0	70	681.3387951564179
n6868-1	n5814	0	0	73	681.0717014064179
n6869-1	n5813	0	0	85	681.0650240626679
n6887-1	n5822	0	0	54	681.9197240626678
n6886-1	n5821	0	0	58	681.7581323439179
n6885-1	n5818	0	0	61	681.5671603126679
n6871-1	n5820	0	0	78	681.7327584376678
n6872-1	n5819	0	0	90	681.7100554689179
n6888-1	n5825	0	0	49	682.2015079689177
n6873-1	n5823	0	0	79	682.0652901564177
n6875-1	n5827	0	0	80	682.4378859376677
n6874-1	n5824	0	0	91	682.0759739064177
n6876-1	n5826	0	0	92	682.4218603126677
n6918-1	n5831	0	0	42	682.9934409376676
n6907-1	n5833	0	0	50	683.4915707814182
n6908-1	n5834	0	0	54	683.6024146876682
n6893-1	n5828	0	0	81	682.6368707814178
n6894-1	n5829	0	0	86	682.7383664064178
n6895-1	n5830	0	0	90	682.8265073439177
n6896-1	n5832	0	0	93	683.1136331251678
n6909-1	n5835	0	0	57	683.6892201564182
n6910-1	n5836	0	0	62	683.7933867189182
n6911-1	n5837	0	0	66	683.9296045314182
n6913-1	n5841	0	0	66	684.1739953126685
n6912-1	n5839	0	0	69	684.0604804689183
n6905-1	n5842	0	0	92	684.1900209376685
n6904-1	n5840	0	0	93	684.1205765626684
n6897-1	n5843	0	0	93	684.2527879689186
n6903-1	n5838	0	0	95	684.0244228126683
n6916-1	n5848	0	0	54	684.7923173439187
n6915-1	n5845	0	0	57	684.5706295314187
n6914-1	n5844	0	0	62	684.3155550001686
n6898-1	n5847	0	0	88	684.6560995314188
n6899-1	n5846	0	0	100	684.6427448439188
n6917-1	n5849	0	0	50	685.0033214064188
n6900-1	n5851	0	0	86	685.2690796876689
n6901-1	n5850	0	0	98	685.2503831251688
n6948-1	n5852	0	0	42	685.5749020314189
n6937-1	n5857	0	0	49	686.0409806251693
n6938-1	n5858	0	0	54	686.1518245314193
n6922-1	n5855	0	0	85	685.691087812669
n6923-1	n5853	0	0	90	685.6737267189189
n6924-1	n5856	0	0	94	685.709784375169
n6925-1	n5854	0	0	97	685.6750621876689
n6939-1	n5859	0	0	58	686.2306171876693
n6940-1	n5860	0	0	61	686.3160871876693
n6941-1	n5861	0	0	66	686.4429567189193
n6942-1	n5862	0	0	70	686.5070592189193
n6934-1	n5866	0	0	95	686.6860120314194
n6933-1	n5865	0	0	97	686.6379351564194
n6932-1	n5863	0	0	98	686.5765035939193
n6946-1	n5871	0	0	54	687.0919945314195
n6945-1	n5869	0	0	58	686.9290673439194
n6944-1	n5868	0	0	61	686.7741529689195
n6943-1	n5864	0	0	66	686.6245804689194
n6927-1	n5872	0	0	91	687.0960009376695
n6926-1	n5867	0	0	97	686.7554564064194
n6928-1	n5870	0	0	103	687.0893235939194
n6947-1	n5873	0	0	49	687.3711075001695
n6929-1	n5874	0	0	90	687.7089810939195
n6930-1	n5875	0	0	102	687.7116520314196
n6963-1	n5878	0	0	43	688.3339804689197
n6964-1	n5880	0	0	52	688.8000590626702
n6965-1	n5881	0	0	55	688.9709990626702
n6966-1	n5884	0	0	59	689.2340864064204
n6955-1	n5883	0	0	88	689.0270887501703
n6952-1	n5876	0	0	90	687.8799210939195
n6953-1	n5877	0	0	95	688.0548675001695
n6956-1	n5882	0	0	100	689.0230823439202
n6954-1	n5879	0	0	102	688.5089268751699
n6967-1	n5885	0	0	64	689.3649623439204
n6968-1	n5886	0	0	67	689.4891609376704
n6969-1	n5887	0	0	71	689.6694492189205
n6957-1	n5889	0	0	86	689.6894812501705
n6958-1	n5888	0	0	98	689.6761265626704
n6971-1	n5890	0	0	44	689.9699296876705
n6972-1	n5891	0	0	52	690.1261795314207
n6973-1	n5892	0	0	56	690.2557200001708
n6974-1	n5895	0	0	59	690.4640531251707
n6959-1	n5894	0	0	85	690.3051323439207
n6960-1	n5893	0	0	97	690.2837648439207
n6975-1	n5896	0	0	62	690.5909226564206
n6976-1	n5897	0	0	64	690.7177921876706
n6977-1	n5900	0	0	71	690.8833903126707
n6961-1	n5899	0	0	83	690.8753775001707
n6962-1	n5898	0	0	95	690.8687001564207
n6990-1	n5901	0	0	45	691.1998964064207
n6991-1	n5905	0	0	52	691.4977059376712
n6992-1	n5907	0	0	57	691.6699814064214
n6993-1	n5909	0	0	61	691.8475987501714
n6982-1	n5908	0	0	78	691.6779942189214
n6979-1	n5904	0	0	79	691.2973856251708
n6980-1	n5902	0	0	85	691.2613279689208
n6983-1	n5906	0	0	90	691.6673104689213
n6981-1	n5903	0	0	91	691.2773535939208
n6994-1	n5910	0	0	64	691.9758037501715
n6995-1	n5911	0	0	67	692.0959959376714
n6996-1	n5913	0	0	73	692.2388910939214
n6984-1	n5914	0	0	76	692.2428975001715
n6985-1	n5912	0	0	88	692.2348846876714
n6998-1	n5916	0	0	46	692.5126621876716
n6999-1	n5917	0	0	52	692.6555573439217
n7000-1	n5918	0	0	54	692.7810914064218
n7001-1	n5921	0	0	61	692.9440185939219
n6986-1	n5920	0	0	75	692.8318392189218
n6987-1	n5919	0	0	87	692.8131426564217
n7002-1	n5922	0	0	64	693.0708881251719
n7004-1	n5926	0	0	64	693.3353109376719
n7003-1	n5923	0	0	66	693.1990931251719
n7005-1	n5927	0	0	66	693.454167656422
n6988-1	n5925	0	0	73	693.3259626564219
n6989-1	n5924	0	0	85	693.3219562501719
n7020-1	n5928	0	0	48	693.606411093922
n7021-1	n5932	0	0	54	693.8828531251723
n7022-1	n5933	0	0	56	694.0230773439223
n7023-1	n5936	0	0	63	694.1686434376722
n7009-1	n5935	0	0	79	694.0364320314224
n7006-1	n5931	0	0	81	693.7012293751721
n7007-1	n5930	0	0	87	693.6918810939221
n7010-1	n5934	0	0	91	694.0270837501723
n7008-1	n5929	0	0	93	693.6838682814221
n7024-1	n5937	0	0	66	694.2888356251723
n7026-1	n5940	0	0	66	694.5305554689222
n7025-1	n5938	0	0	68	694.4170406251723
n7027-1	n5942	0	0	68	694.6467412501722
n7011-1	n5941	0	0	80	694.5358973439222
n7012-1	n5939	0	0	92	694.5265490626722
n7028-1	n5943	0	0	49	694.7749462501723
n7029-1	n5947	0	0	54	694.9739310939223
n7030-1	n5950	0	0	58	695.1021360939224
n7031-1	n5951	0	0	64	695.2156509376723
n7016-1	n5949	0	0	81	695.0981296876723
n7013-1	n5946	0	0	83	694.8430551564222
n7014-1	n5945	0	0	88	694.8323714064222
n7017-1	n5948	0	0	93	695.0954587501723
n7015-1	n5944	0	0	95	694.8270295314222
n7032-1	n5952	0	0	66	695.3478623439223
n7034-1	n5957	0	0	66	695.5788984376723
n7033-1	n5955	0	0	70	695.4600417189222
n7035-1	n5961	0	0	70	695.6790585939224
n7018-1	n5958	0	0	82	695.5815693751723
n7019-1	n5956	0	0	94	695.5762275001722
n7047-1	n5962	0	0	51	695.8259601564225
n7048-1	n5967	0	0	57	696.0249450001728
n7049-1	n5968	0	0	60	696.1491435939228
n7050-1	n5971	0	0	66	696.2840259376728
n7039-1	n5969	0	0	83	696.1571564064228
n7036-1	n5964	0	0	85	695.8753725001726
n7037-1	n5965	0	0	90	695.8753725001726
n7040-1	n5970	0	0	95	696.1584918751728
n7038-1	n5963	0	0	97	695.8700306251726
n7051-1	n5972	0	0	69	696.4068890626729
n7053-1	n5974	0	0	69	696.653950781423
n7052-1	n5973	0	0	72	696.5284167189229
n7054-1	n5977	0	0	72	696.7768139064231
n7041-1	n5975	0	0	84	696.6713118751729
n7042-1	n5976	0	0	96	696.6713118751729
n7055-1	n5978	0	0	40	696.9036834376731
n7056-1	n5979	0	0	52	697.095990937673
n7057-1	n5985	0	0	54	697.4779350001731
n7058-1	n5986	0	0	58	697.6235010939231
n7059-1	n5987	0	0	61	697.7196548439231
n7043-1	n5982	0	0	87	697.1520806251731
n7044-1	n5980	0	0	90	697.149409687673
n7045-1	n5983	0	0	94	697.1560870314231
n7046-1	n5981	0	0	99	697.149409687673
n7060-1	n5988	0	0	64	697.8184795314231
n7061-1	n5989	0	0	66	697.8705628126731
n7062-1	n5990	0	0	70	697.9560328126731
n7063-1	n5991	0	0	73	698.0214707814232
n7089-1	n5992	0	0	76	698.0869087501732
n7090-1	n5993	0	0	78	698.1630304689231
n7091-1	n5995	0	0	82	698.2551778126731
n7092-1	n5996	0	0	85	698.3339704689231
n7094-1	n6000	0	0	73	699.0764910939231
n7069-1	n5999	0	0	85	699.0711492189231
n7095-1	deletion
n7093-1	n5998	0	0	87	698.5503164064231
n7071-1	n6002	0	0	87	699.3035207814231
n7070-1	deletion
n7072-1	n6001	0	0	99	699.2981789064231
n7100-1	n6010	0	0	68	699.7135096876733
n7097-1	n6005	0	0	70	699.4544287501732
n7101-1	n6009	0	0	80	699.7081678126733
n7083-1	n6015	0	0	80	699.9966290626733
n7077-1	deletion
n7098-1	n6004	0	0	82	699.4477514064232
n7079-1	n6012	0	0	82	699.8069925001734
n7073-1	deletion
n7075-1	n6008	0	0	85	699.5839692189234
n7084-1	n6016	0	0	92	699.9979645314232
n7078-1	deletion
n7080-1	n6011	0	0	94	699.8029860939233
n7074-1	deletion
n7076-1	n6007	0	0	97	699.5812982814233
n7106-1	n6018	0	0	63	700.0914473439233
n7103-1	n6014	0	0	66	699.9271846876733
n7107-1	n6017	0	0	75	700.0834345314232
n7111-1	n6023	0	0	75	700.3064578126733
n7085-1	deletion
n7104-1	n6013	0	0	78	699.9218428126733
n7087-1	n6019	0	0	78	700.1568853126732
n7081-1	deletion
n7112-1	n6024	0	0	87	700.3064578126733
n7086-1	deletion
n7088-1	n6020	0	0	90	700.1608917189233
n7082-1	deletion
n7113-1	n6029	0	0	58	700.3986051564234
n7109-1	n6022	0	0	61	700.2530390626733
n7114-1	n6028	0	0	70	700.3919278126734
n7110-1	n6021	0	0	73	700.2410198439234
n7115-1	n6030	0	0	73	700.4493529689234
n7116-1	n6031	0	0	85	700.4533593751735
n7121-1	n6037	0	0	58	700.7004210939234
n7117-1	n6033	0	0	61	700.5521840626734
n7122-1	n6036	0	0	70	700.6884018751734
n7118-1	n6032	0	0	73	700.5455067189234
n7123-1	n6038	0	0	73	700.7658590626734
n7119-1	n6034	0	0	75	700.6082737501735
n7124-1	n6039	0	0	85	700.7658590626734
n7120-1	n6035	0	0	87	700.6096092189234
n7129-1	n6044	0	0	54	700.9848759376736
n7125-1	n6041	0	0	56	700.8580064064234
n7130-1	n6045	0	0	66	700.9848759376736
n7126-1	n6040	0	0	68	700.8473226564234
n7131-1	n6046	0	0	68	701.0369592189237
n7127-1	n6043	0	0	70	700.9114251564234
n7132-1	n6047	0	0	80	701.0369592189237
n7128-1	n6042	0	0	82	700.9034123439234
n7137-1	n6053	0	0	54	701.2599825001739
n7133-1	n6049	0	0	56	701.1357839064237
n7138-1	n6052	0	0	66	701.2573115626739
n7134-1	n6048	0	0	68	701.1291065626738
n7139-1	n6056	0	0	68	701.333433281424
n7135-1	n6051	0	0	70	701.1878671876738
n7140-1	n6054	0	0	80	701.318743125174
n7136-1	n6050	0	0	82	701.1838607814237
n7146-1	n6062	0	0	49	701.5377600001741
n7142-1	n6058	0	0	51	701.4122259376741
n7147-1	n6061	0	0	61	701.5310826564241
n7143-1	n6057	0	0	63	701.397535781424
n7148-1	n6063	0	0	63	701.5871723439241
n7144-1	n6060	0	0	66	701.4536254689242
n7149-1	n6064	0	0	75	701.5871723439241
n7145-1	n6059	0	0	78	701.4509545314241
n7154-1	n6072	0	0	49	701.8128665626742
n7150-1	n6065	0	0	51	701.6699714064241
n7155-1	n6071	0	0	61	701.7995118751742
n7151-1	n6066	0	0	63	701.6699714064241
n7156-1	n6073	0	0	63	701.8769690626742
n7152-1	n6070	0	0	66	701.7314029689242
n7157-1	n6074	0	0	75	701.8769690626742
n7153-1	n6069	0	0	78	701.7287320314241
n7162-1	n6079	0	0	44	702.0759539064243
n7158-1	n6076	0	0	46	701.9490843751742
n7163-1	n6080	0	0	56	702.0759539064243
n7159-1	n6075	0	0	58	701.9370651564242
n7164-1	n6083	0	0	58	702.1373854689243
n7160-1	n6077	0	0	61	702.0105159376742
n7165-1	n6084	0	0	70	702.1400564064244
n7161-1	n6078	0	0	73	702.0105159376742
n7170-1	n6090	0	0	44	702.3523959376744
n7166-1	n6086	0	0	46	702.2161781251745
n7171-1	n6089	0	0	56	702.3470540626744
n7167-1	n6085	0	0	58	702.2121717189244
n7172-1	n6091	0	0	58	702.4151629689244
n7168-1	n6087	0	0	61	702.2789451564244
n7173-1	n6092	0	0	70	702.4164984376744
n7169-1	n6088	0	0	73	702.2789451564244
n7179-1	n6102	0	0	39	702.6395217189248
n7175-1	n6095	0	0	42	702.4899492189246
n7180-1	n6101	0	0	51	702.6261670314248
n7176-1	n6094	0	0	54	702.4819364064246
n7181-1	n6107	0	0	54	702.7049596876749
n7177-1	n6099	0	0	56	702.5620645314247
n7182-1	n6106	0	0	66	702.7009532814249
n7178-1	n6098	0	0	68	702.5580581251746
insertion	n6093	0	0	68	702.4458787501744
n7187-1	n6115	0	0	34	703.0308140626752
n7183-1	n6110	0	0	37	702.801113437675
n7188-1	n6114	0	0	46	703.0241367189252
n7193-1	n6124	0	0	46	703.3299590626756
n7184-1	n6109	0	0	49	702.7931006251749
n7189-1	n6118	0	0	49	703.1229614064254
n7185-1	n6111	0	0	51	702.9039445314252
n7190-1	n6119	0	0	61	703.1229614064254
insertion	n6113	0	0	61	702.9279829689252
n7186-1	n6112	0	0	63	702.9079509376752
n7195-1	n6126	0	0	31	703.460835000176
n7191-1	n6121	0	0	32	703.2351407814255
n7196-1	n6125	0	0	43	703.4568285939259
n7192-1	n6120	0	0	44	703.2284634376755
n7197-1	n6131	0	0	49	703.5650015626761
n7194-1	n6123	0	0	58	703.3232817189256
n7198-1	n6130	0	0	61	703.5596596876761
n7203-1	n6133	0	0	30	703.7987085939261
n7204-1	n6132	0	0	42	703.7920312501761
n7233-1	n6140	0	0	47	705.1408546876764
n7234-1	n6142	0	0	51	705.1475320314264
n7235-1	n6141	0	0	54	705.1408546876764
n7236-1	n6138	0	0	59	705.1395192189265
n7207-1	n6136	0	0	66	705.1368482814264
n7208-1	n6135	0	0	71	705.1355128126764
n7209-1	n6139	0	0	75	705.1395192189265
n7210-1	n6137	0	0	78	705.1368482814264
n7246-1	n6143	0	0	34	705.8166018751766
n7247-1	n6145	0	0	35	705.9795290626766
n7237-1	n6167	0	0	35	706.6499343751769
n7248-1	n6148	0	0	37	706.0877020314266
n7256-1	n6163	0	0	37	706.5751481251768
n7249-1	n6150	0	0	39	706.1771784376766
n7255-1	n6161	0	0	39	706.5270712501768
n7250-1	n6152	0	0	40	706.2519646876767
n7254-1	n6158	0	0	40	706.4349239064268
n7253-1	n6155	0	0	42	706.3481184376768
n7251-1	deletion
n7252-1	n6154	0	0	44	706.3441120314268
n7220-1	n6144	0	0	46	705.8366339064266
n7221-1	n6146	0	0	47	705.9915482814266
n7211-1	n6168	0	0	47	706.685992031427
n7222-1	n6147	0	0	49	706.0836956251766
n7230-1	n6164	0	0	49	706.6125412501768
n7223-1	n6149	0	0	51	706.1718365626766
n7229-1	n6162	0	0	51	706.5511096876769
n7224-1	n6151	0	0	52	706.2439518751767
n7228-1	n6160	0	0	52	706.4963554689268
n7225-1	n6153	0	0	54	706.3133962501768
n7227-1	n6159	0	0	54	706.4362593751767
n7226-1	n6156	0	0	56	706.3641440626768
n7283-1	n6187	0	0	44	708.0147834376777
n7238-1	n6173	0	0	47	707.1493996876771
n7239-1	n6178	0	0	51	707.1881282814272
n7242-1	n6180	0	0	51	707.6488650001775
n7284-1	n6188	0	0	51	708.0775504689278
n7243-1	n6183	0	0	54	707.6555423439276
n7240-1	n6177	0	0	56	707.1614189064272
n7285-1	n6189	0	0	56	708.1696978126779
n7244-1	n6181	0	0	58	707.6488650001775
n7241-1	n6171	0	0	59	707.1480642189272
n7286-1	n6190	0	0	59	708.2979028126779
n7245-1	n6179	0	0	63	707.6435231251775
n7212-1	n6174	0	0	68	707.1520706251772
n7216-1	n6184	0	0	70	707.6568778126775
n7213-1	n6175	0	0	71	707.1534060939272
n7258-1	n6193	0	0	71	708.3379668751778
n7214-1	n6176	0	0	75	707.1587479689272
n7217-1	n6185	0	0	75	707.6568778126775
n7259-1	n6191	0	0	75	708.3259476564278
n7218-1	n6186	0	0	78	707.6608842189275
n7215-1	n6172	0	0	80	707.1480642189272
n7260-1	n6194	0	0	80	708.3459796876779
n7219-1	n6182	0	0	82	707.6528714064275
n7261-1	n6192	0	0	83	708.3312895314278
n7294-1	n6195	0	0	31	708.897528281428
n7295-1	n6197	0	0	32	709.063126406428
n7287-1	n6214	0	0	32	709.7121642189285
n7296-1	n6199	0	0	34	709.1579446876781
n7304-1	deletion
n7303-1	n6213	0	0	35	709.6721001564284
n7297-1	deletion
n7302-1	n6203	0	0	37	709.3342265626779
n7298-1	deletion
n7299-1	n6205	0	0	39	709.4023354689281
n7301-1	n6209	0	0	39	709.4984892189283
n7300-1	n6206	0	0	40	709.4330512501781
n7270-1	n6196	0	0	43	708.966972656428
n7271-1	n6198	0	0	44	709.092506718928
n7262-1	n6215	0	0	44	709.7402090626786
n7272-1	n6200	0	0	46	709.175305781428
n7280-1	n6212	0	0	46	709.6680937501784
n7273-1	n6201	0	0	47	709.262111250178
n7279-1	n6211	0	0	47	709.5946429689284
n7274-1	n6202	0	0	49	709.332891093928
n7278-1	n6210	0	0	49	709.5398887501783
n7275-1	n6204	0	0	51	709.384974375178
n7277-1	n6208	0	0	51	709.4931473439283
n7276-1	n6207	0	0	52	709.4357221876782
n7288-1	n6216	0	0	44	710.0820890626787
n7292-1	n6223	0	0	47	710.8219387501792
n7333-1	n6231	0	0	49	711.6325682814296
n7289-1	n6217	0	0	51	710.1435206251788
n7293-1	n6224	0	0	51	710.8352934376792
n7290-1	n6218	0	0	56	710.2116295314288
n7307-1	n6230	0	0	56	711.2265857814294
n7334-1	n6234	0	0	56	711.6472584376797
n7306-1	n6225	0	0	58	710.8379643751792
n7291-1	n6221	0	0	59	710.2970995314289
n7335-1	n6232	0	0	61	711.6365746876796
n7263-1	n6222	0	0	63	710.2970995314289
n7308-1	n6236	0	0	66	711.6953353126797
n7268-1	n6229	0	0	68	711.2199084376795
n7266-1	n6227	0	0	70	710.9154215626792
n7264-1	n6220	0	0	71	710.2930931251789
n7309-1	n6237	0	0	73	711.7020126564297
n7265-1	n6219	0	0	75	710.2890867189288
n7310-1	n6235	0	0	78	711.6859870314297
n7269-1	n6228	0	0	80	711.2118956251794
n7267-1	n6226	0	0	82	710.9087442189292
n7345-1	n6238	0	0	36	712.18812328143
n7346-1	n6240	0	0	37	712.34570859393
n7336-1	n6256	0	0	37	713.0000882814306
n7347-1	n6242	0	0	39	712.4285076564302
n7355-1	deletion
n7337-1	n6258	0	0	40	713.3513165626806
n7354-1	deletion
n7348-1	deletion
n7349-1	deletion
n7353-1	deletion
n7350-1	n6247	0	0	44	712.6542018751802
n7352-1	n6252	0	0	44	712.7970970314306
n7351-1	n6249	0	0	45	712.7049496876804
n7320-1	n6239	0	0	48	712.23620015643
n7321-1	n6241	0	0	49	712.3670760939301
n7311-1	n6257	0	0	49	713.0388168751806
n7322-1	n6243	0	0	51	712.4578879689302
n7330-1	n6255	0	0	51	712.9640306251807
n7343-1	deletion
n7323-1	n6244	0	0	52	712.5420225001802
n7329-1	n6254	0	0	52	712.8905798439307
n7324-1	n6245	0	0	54	712.6101314064302
n7328-1	n6253	0	0	54	712.8318192189306
n7380-1	deletion
n7325-1	n6248	0	0	56	712.6769048439303
n7327-1	n6251	0	0	56	712.7837423439305
n7326-1	n6250	0	0	57	712.7183043751804
n7341-1	deletion
n7378-1	n6273	0	0	42	714.8737509376814
n7338-1	n6259	0	0	44	713.4047353126806
n7342-1	n6272	0	0	47	714.1445850001809
n7339-1	n6260	0	0	49	713.4501412501806
n7379-1	n6275	0	0	49	714.8844346876814
n7340-1	n6262	0	0	56	713.5730043751809
n7344-1	n6266	0	0	56	714.1218820314308
n7381-1	n6279	0	0	58	714.8911120314314
n7357-1	n6278	0	0	61	714.8871056251813
n7316-1	n6270	0	0	63	714.1419140626808
n7312-1	n6263	0	0	64	713.5796817189308
n7313-1	n6264	0	0	68	713.5810171876808
n7317-1	n6269	0	0	68	714.1352367189309
n7358-1	n6277	0	0	70	714.8857701564314
n7318-1	n6271	0	0	71	714.1419140626808
n7314-1	n6265	0	0	73	713.6250876564308
n7359-1	n6274	0	0	73	714.8777573439314
n7319-1	n6268	0	0	75	714.1258884376808
n7315-1	n6261	0	0	76	713.5636560939308
n7387-1	n6280	0	0	29	715.5441562501817
n7388-1	n6282	0	0	30	715.7070834376817
n7382-1	n6301	0	0	30	716.5324031251829
n7389-1	n6284	0	0	32	715.7898825001818
n7397-1	n6299	0	0	32	716.4175528126826
n7390-1	n6286	0	0	34	715.8847007814318
n7396-1	deletion
n7391-1	n6289	0	0	35	715.9755126564319
n7395-1	n6295	0	0	35	716.1945295314323
n7394-1	n6293	0	0	37	716.1437817189321
