xml_id	midi_id	track	channel	pitch	onset
n2158-1	n1835	1	0	55	209.1885416666686
n2161-1	n1837	1	0	48	209.43437500000198
n2162-1	n1838	1	0	51	209.5614583333353
n2163-1	n1839	1	0	43	209.67604166666865
n2164-1	n1840	1	0	51	209.78750000000196
n2183-1	n1841	1	0	43	209.94375000000198
n2184-1	n1843	1	0	50	210.05104166666868
n2165-1	n1842	1	0	53	210.00104166666867
n2168-1	deletion
n2172-1	n1845	1	0	53	210.17916666666872
n2170-1	deletion
n2174-1	deletion
n2166-1	deletion
n2169-1	n1844	1	0	55	210.1041666666687
n2173-1	n1847	1	0	55	210.2572916666687
n2175-1	deletion
n2167-1	deletion
n2171-1	deletion
n2185-1	n1846	1	0	47	210.18125000000205
n2186-1	n1848	1	0	50	210.29583333333537
n2176-1	n1849	1	0	53	210.3260416666687
n2177-1	n1851	1	0	55	210.39375000000203
n2187-1	n1850	1	0	43	210.35208333333534
n2188-1	n1855	1	0	50	210.53854166666872
n2181-1	n1854	1	0	52	210.5239583333354
n2178-1	n1852	1	0	53	210.45625000000203
n2182-1	n1856	1	0	53	210.62708333333535
n2180-1	deletion
n2179-1	deletion
n2195-1	n1859	1	0	36	210.7541666666687
n2196-1	n1857	1	0	48	210.74270833333537
n2189-1	n1858	1	0	51	210.75000000000205
n2190-1	n1860	1	0	55	210.87708333333538
n2192-1	n1862	1	0	55	211.12500000000205
n2191-1	n1861	1	0	60	210.9947916666687
n2193-1	n1863	1	0	60	211.23333333333537
n2194-1	n1864	1	0	63	211.35000000000204
n2200-1	n1866	1	0	63	211.590625000002
n2199-1	n1865	1	0	67	211.46770833333537
n2201-1	n1867	1	0	67	211.71145833333534
n2202-1	n1868	1	0	72	211.825000000002
n2203-1	n1869	1	0	75	211.940625000002
n2204-1	n1870	1	0	79	212.05208333333533
n2209-1	deletion
n2210-1	n1873	1	0	48	212.29270833333533
n2206-1	n1871	1	0	84	212.16770833333533
n2211-1	n1874	1	0	41	212.41666666666868
n2212-1	n1875	1	0	48	212.52500000000202
n2213-1	n1876	1	0	43	212.6572916666687
n2214-1	n1878	1	0	48	212.79687500000207
n2208-1	n1877	1	0	60	212.67812500000204
n2217-1	n1879	1	0	40	212.91666666666876
n2218-1	n1880	1	0	48	213.04166666666876
n2219-1	n1881	1	0	41	213.16145833333545
n2220-1	n1882	1	0	48	213.28645833333545
n2221-1	n1883	1	0	43	213.41458333333546
n2222-1	n1885	1	0	48	213.52812500000215
n2216-1	n1884	1	0	52	213.43333333333547
n2225-1	n1886	1	0	41	213.68020833333546
n2226-1	n1888	1	0	48	213.8010416666688
n2223-1	n1887	1	0	53	213.69375000000213
n2227-1	n1889	1	0	43	213.93333333333547
n2228-1	n1890	1	0	48	214.05937500000215
n2229-1	n1891	1	0	44	214.17083333333548
n2230-1	n1893	1	0	48	214.31041666666883
n2224-1	n1892	1	0	60	214.20104166666883
n2233-1	n1894	1	0	42	214.44479166666886
n2234-1	n1896	1	0	48	214.58750000000222
n2231-1	n1895	1	0	54	214.45937500000218
n2235-1	n1897	1	0	43	214.70312500000225
n2236-1	n1898	1	0	48	214.8166666666689
n2237-1	n1899	1	0	45	214.9270833333356
n2238-1	n1901	1	0	48	215.03541666666894
n2232-1	n1900	1	0	60	214.93437500000226
n2245-1	n1902	1	0	43	215.1739583333356
n2246-1	n1905	1	0	48	215.29479166666897
n2239-1	n1903	1	0	55	215.18750000000227
n2240-1	n1906	1	0	60	215.29479166666897
n2247-1	n1907	1	0	47	215.41562500000234
n2248-1	n1910	1	0	48	215.54583333333565
n2241-1	n1908	1	0	59	215.42083333333568
n2242-1	n1909	1	0	60	215.53125000000233
n2249-1	n1912	1	0	43	215.6750000000023
n2250-1	n1914	1	0	48	215.8062500000023
n2243-1	n1911	1	0	55	215.67083333333565
n2244-1	n1913	1	0	60	215.78020833333565
n2257-1	n1915	1	0	44	215.92291666666898
n2258-1	n1917	1	0	48	216.02500000000234
n2251-1	n1916	1	0	56	215.93020833333566
n2252-1	n1918	1	0	60	216.044791666669
n2259-1	n1919	1	0	47	216.15729166666898
n2260-1	n1921	1	0	48	216.2937500000023
n2253-1	n1920	1	0	59	216.18541666666897
n2254-1	n1922	1	0	60	216.3125000000023
n2261-1	n1923	1	0	42	216.40729166666898
n2262-1	n1926	1	0	48	216.52708333333567
n2255-1	n1924	1	0	54	216.41250000000232
n2256-1	n1925	1	0	60	216.51770833333566
n2269-1	n1927	1	0	43	216.65625000000236
n2270-1	n1929	1	0	48	216.76354166666903
n2263-1	n1928	1	0	55	216.67916666666903
n2264-1	n1930	1	0	60	216.7833333333357
n2271-1	n1931	1	0	47	216.89895833333568
n2272-1	n1934	1	0	48	217.01979166666902
n2265-1	n1932	1	0	59	216.9083333333357
n2266-1	n1933	1	0	60	216.99791666666903
n2273-1	n1935	1	0	40	217.15104166666904
n2274-1	n1938	1	0	48	217.26354166666906
n2267-1	n1936	1	0	52	217.15104166666904
n2268-1	n1937	1	0	60	217.25208333333572
n2281-1	n1939	1	0	41	217.3812500000024
n2282-1	n1941	1	0	48	217.50729166666912
n2275-1	n1940	1	0	53	217.3979166666691
n2276-1	n1942	1	0	60	217.50937500000245
n2283-1	n1943	1	0	44	217.63437500000245
n2284-1	n1945	1	0	48	217.75000000000247
n2277-1	n1944	1	0	56	217.64062500000244
n2278-1	n1946	1	0	60	217.76354166666914
n2285-1	n1947	1	0	42	217.87812500000246
n2286-1	n1950	1	0	48	218.0083333333358
n2279-1	n1948	1	0	54	217.88541666666913
n2280-1	n1949	1	0	60	217.9989583333358
n2292-1	n1951	1	0	43	218.15625000000247
n2287-1	n1952	1	0	55	218.16145833333582
n2293-1	n1955	1	0	55	218.45416666666915
n2294-1	n1956	1	0	60	218.4656250000025
n2295-1	n1954	1	0	63	218.4500000000025
n2289-1	n1957	1	0	67	218.61875000000248
n2291-1	n1959	1	0	72	218.8968750000025
n2290-1	n1958	1	0	75	218.68854166666915
n2297-1	n1960	1	0	78	218.96145833333583
n2303-1	n1963	1	0	56	219.2229166666692
n2304-1	n1964	1	0	60	219.2229166666692
n2305-1	n1962	1	0	63	219.20937500000252
n2299-1	n1966	1	0	66	219.36875000000256
n2301-1	n1968	1	0	72	219.6739583333359
n2300-1	n1967	1	0	75	219.4552083333359
n2307-1	n1969	1	0	79	219.7354166666692
n2313-1	n1971	1	0	55	220.00520833333593
n2314-1	n1972	1	0	60	220.00729166666926
n2315-1	n1970	1	0	63	219.9937500000026
n2309-1	n1973	1	0	67	220.15208333333592
n2311-1	n1975	1	0	72	220.43958333333595
n2310-1	n1974	1	0	75	220.2281250000026
n2317-1	n1976	1	0	81	220.51354166666928
n2323-1	n1977	1	0	54	220.75520833333596
n2324-1	n1979	1	0	60	220.76250000000263
n2325-1	n1978	1	0	63	220.75520833333596
n2319-1	n1980	1	0	69	220.90520833333596
n2321-1	n1982	1	0	72	221.245833333336
n2320-1	n1981	1	0	75	220.98750000000263
n2327-1	n1983	1	0	79	221.36770833333603
n2332-1	n1985	1	0	55	221.71666666666937
n2333-1	n1986	1	0	60	221.7187500000027
n2334-1	n1984	1	0	63	221.7125000000027
n2328-1	n1987	1	0	75	221.88750000000272
n2330-1	n1989	1	0	72	222.14479166666942
n2329-1	n1988	1	0	75	222.02291666666943
n2337-1	n1991	1	0	67	222.3885416666694
n2336-1	n1990	1	0	72	222.28020833333608
n2339-1	n1993	1	0	63	222.6427083333361
n2338-1	n1992	1	0	67	222.52708333333604
n2341-1	n1995	1	0	60	222.87083333333612
n2340-1	n1994	1	0	63	222.7614583333361
n2344-1	n1997	1	0	55	223.12083333333615
n2343-1	n1996	1	0	60	223.0072916666695
n2346-1	n1999	1	0	51	223.3760416666695
n2345-1	n1998	1	0	55	223.2604166666695
n2348-1	n2001	1	0	48	223.6156250000028
n2347-1	n2000	1	0	51	223.5062500000028
n2355-1	n2003	1	0	31	223.7802083333362
n2356-1	n2002	1	0	43	223.76666666666952
n2351-1	n2005	1	0	50	224.37708333333626
n2352-1	n2006	1	0	53	224.38333333333625
n2353-1	n2007	1	0	55	224.39166666666958
n2354-1	n2004	1	0	59	224.36770833333625
n2362-1	n2008	1	0	36	224.76875000000294
n2357-1	n2011	1	0	51	224.81250000000296
n2358-1	n2010	1	0	55	224.8072916666696
n2359-1	n2009	1	0	60	224.7989583333363
n2365-1	n2012	1	0	43	225.20104166666962
n2363-1	deletion
n2364-1	n2013	1	0	42	225.51041666666964
n2375-1	n2014	1	0	41	225.75625000000298
n2376-1	n2015	1	0	39	226.04895833333634
n2367-1	n2016	1	0	59	226.062500000003
n2368-1	n2019	1	0	62	226.12708333333634
n2369-1	n2018	1	0	65	226.08125000000302
n2370-1	n2017	1	0	67	226.06770833333636
n2377-1	n2024	1	0	38	226.32187500000305
n2371-1	n2021	1	0	59	226.3104166666697
n2372-1	n2022	1	0	62	226.31979166666972
n2373-1	n2023	1	0	65	226.31979166666972
n2374-1	n2020	1	0	67	226.30000000000305
n2384-1	n2025	1	0	36	226.5802083333364
n2382-1	n2027	1	0	60	226.60104166666972
n2383-1	n2028	1	0	63	226.6083333333364
n2379-1	n2026	1	0	68	226.58229166666973
n2385-1	n2030	1	0	39	226.9312500000031
n2380-1	n2029	1	0	67	226.8906250000031
n2386-1	n2031	1	0	43	227.15833333333646
n2394-1	n2032	1	0	31	227.44375000000312
n2395-1	n2033	1	0	38	227.70104166666982
n2388-1	n2035	1	0	62	227.73854166666985
n2389-1	n2036	1	0	65	227.75520833333653
n2390-1	n2034	1	0	71	227.7333333333365
n2396-1	n2037	1	0	43	227.97187500000322
n2391-1	n2039	1	0	62	227.9947916666699
n2392-1	n2040	1	0	65	228.00208333333657
n2393-1	n2038	1	0	71	227.9854166666699
n2402-1	n2041	1	0	36	228.25833333333662
n2400-1	n2044	1	0	63	228.3031250000033
n2401-1	n2043	1	0	67	228.29895833333663
n2397-1	n2042	1	0	74	228.2864583333366
n2404-1	n2045	1	0	43	228.56979166666997
n2403-1	deletion
n2398-1	n2046	1	0	72	228.56979166666997
n2405-1	n2047	1	0	42	228.85520833333663
n2416-1	n2048	1	0	41	229.13750000000329
n2417-1	n2049	1	0	39	229.41979166666994
n2407-1	n2050	1	0	59	229.43750000000327
n2408-1	n2053	1	0	62	229.46666666666994
n2409-1	n2051	1	0	65	229.44166666666993
n2410-1	n2052	1	0	67	229.44166666666993
n2418-1	n2055	1	0	38	229.71562500000329
n2411-1	n2056	1	0	59	229.71562500000329
n2412-1	n2058	1	0	62	229.73333333333662
n2413-1	n2057	1	0	65	229.72916666666995
n2414-1	n2054	1	0	67	229.70625000000328
n2424-1	n2059	1	0	36	229.9875000000033
n2422-1	n2062	1	0	60	230.03333333333666
n2423-1	n2061	1	0	63	230.02708333333666
n2419-1	n2060	1	0	68	230.00833333333665
n2425-1	n2064	1	0	39	230.31979166667
n2420-1	n2063	1	0	67	230.30312500000332
n2426-1	n2065	1	0	43	230.55312500000332
n2433-1	n2066	1	0	31	230.83333333333667
n2434-1	n2067	1	0	38	231.09791666667
n2427-1	n2070	1	0	50	231.15520833333667
n2428-1	n2069	1	0	53	231.15000000000333
n2429-1	n2068	1	0	59	231.14583333333667
n2435-1	n2071	1	0	43	231.39166666667
n2430-1	n2073	1	0	50	231.40104166667
n2431-1	n2074	1	0	53	231.40104166667
n2432-1	n2072	1	0	59	231.39166666667
n2440-1	n2075	1	0	36	231.6677083333367
n2438-1	n2076	1	0	51	231.69687500000336
n2439-1	n2078	1	0	55	231.7489583333367
n2436-1	n2077	1	0	62	231.71354166667004
n2441-1	n2080	1	0	39	231.98541666667003
n2437-1	n2079	1	0	60	231.96250000000336
n2442-1	n2081	1	0	43	232.2552083333367
n2449-1	n2082	1	0	31	232.51666666667003
n2450-1	n2083	1	0	38	232.80104166667005
n2443-1	n2086	1	0	50	232.8312500000034
n2444-1	n2085	1	0	53	232.8218750000034
n2445-1	n2084	1	0	59	232.81770833333672
n2451-1	n2089	1	0	43	233.12916666667007
n2446-1	n2088	1	0	50	233.12395833333673
n2447-1	n2090	1	0	53	233.13541666667007
n2448-1	n2087	1	0	59	233.11666666667006
n2456-1	n2091	1	0	36	233.53750000000343
n2452-1	n2093	1	0	51	233.5510416666701
n2453-1	n2092	1	0	55	233.53750000000343
n2454-1	n2094	1	0	60	233.5510416666701
n2465-1	n2100	1	0	31	234.61041666667018
n2466-1	n2101	1	0	35	234.61458333333684
n2467-1	n2102	1	0	38	234.61979166667018
n2468-1	n2096	1	0	43	234.60520833333683
n2459-1	n2097	1	0	67	234.60520833333683
n2460-1	n2098	1	0	71	234.60520833333683
n2461-1	n2099	1	0	74	234.60729166667016
n2462-1	n2095	1	0	79	234.6000000000035
n2477-1	n2107	1	0	36	235.65000000000356
n2478-1	n2111	1	0	39	235.65729166667023
n2479-1	n2108	1	0	43	235.65000000000356
n2480-1	n2106	1	0	48	235.6458333333369
n2471-1	n2104	1	0	60	235.64166666667023
n2472-1	n2109	1	0	63	235.65000000000356
n2473-1	n2110	1	0	67	235.65000000000356
n2474-1	n2105	1	0	72	235.64166666667023
insertion	n94	1	0	67	10.709375000000001
insertion	n200	1	0	69	22.502083333333307
insertion	n231	1	0	63	30.122916666666622
insertion	n251	1	0	72	33.514583333333285
insertion	n269	1	0	68	36.956249999999955
insertion	n481	1	0	88	59.923958333333616
insertion	n521	1	0	50	63.48125000000029
insertion	n572	1	0	66	68.40312500000002
insertion	n609	1	0	67	70.71770833333335
insertion	n629	1	0	54	72.45625000000001
insertion	n631	1	0	51	72.46770833333335
insertion	n652	1	0	78	74.81979166666662
insertion	n650	1	0	76	74.68645833333328
insertion	n965	1	0	83	109.7197916666649
insertion	n1106	1	0	81	126.60833333333075
insertion	n1320	1	0	67	150.41041666666493
insertion	n1324	1	0	76	150.84687499999833
insertion	n1335	1	0	73	151.4749999999984
insertion	n1344	1	0	69	152.3197916666651
insertion	n1387	1	0	44	158.72395833333186
insertion	n1396	1	0	61	163.87708333333208
insertion	n1414	1	0	73	167.1927083333322
insertion	n1435	1	0	70	170.59062499999916
insertion	n1697	1	0	77	197.38125000000105
insertion	n1752	1	0	65	202.1593750000013
insertion	n1853	1	0	47	210.46562500000203
insertion	n1872	1	0	40	212.171875000002
insertion	n1904	1	0	57	215.26458333333562
insertion	n1953	1	0	58	218.39895833333583
insertion	n1961	1	0	79	219.01145833333584
insertion	n1965	1	0	78	219.29062500000254
insertion	n2103	1	0	76	234.69895833333683
insertion	n2112	1	0	69	235.68541666667022
