onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.82871,0.81597143,88,69,0,0,n1336,78.52089,216.0
78.83672,0.8079586,67,57,0,0,n1337,78.83272,217.0
78.91819,0.726495,86,59,0,0,n1338,78.83272,217.0
78.93021,0.7144758,69,47,0,0,n1339,78.83272,217.0
78.98229,0.6623925,84,49,0,0,n1340,78.83272,217.0
79.0277,0.6169866,70,6,0,0,n1341,78.83272,217.0
79.04239,0.6022964,94,71,0,0,n1342,78.83272,217.0
79.043724,0.6009609,60,64,0,0,n1343,78.83272,217.0
79.14121,0.50347173,88,72,0,0,n1344,78.83272,217.0
79.15991,0.48477516,67,65,0,0,n1345,79.15056,218.0
79.248055,0.39663422,86,69,0,0,n1346,79.15056,218.0
79.26007,0.384615,69,49,0,0,n1347,79.15056,218.0
79.3028,0.34188,84,65,0,0,n1348,79.15056,218.0
79.31883,0.32585436,70,49,0,0,n1349,79.15056,218.0
79.393616,0.25106812,79,57,0,0,n1350,79.15056,218.0
79.39762,0.24706171,76,41,0,0,n1351,79.15056,218.0
79.46573,0.17895281,88,70,0,0,n1352,79.15056,218.0
79.47241,0.17227547,67,61,0,0,n1353,79.46907,219.0
79.55654,0.088140935,69,34,0,0,n1354,79.46907,219.0
79.560555,0.084134534,86,64,0,0,n1355,79.46907,219.0
79.61664,0.028044844,84,59,0,0,n1356,79.46907,219.0
79.62599,0.026709376,70,54,0,0,n1357,79.46907,219.0
79.69677,0.71180487,60,62,0,0,n1358,79.46907,219.0
79.69677,0.71180487,94,73,0,0,n1359,79.46907,219.0
79.800934,0.6076383,88,69,0,0,n1360,79.46907,219.0
79.8223,0.5862708,67,59,0,0,n1361,79.81162,220.0
79.89709,0.5114845,69,54,0,0,n1362,79.81162,220.0
79.91178,0.49679437,86,61,0,0,n1363,79.81162,220.0
79.97054,0.43803376,70,49,0,0,n1364,79.81162,220.0
79.98256,0.42601454,84,57,0,0,n1365,79.81162,220.0
80.05467,0.3538992,76,53,0,0,n1366,79.81162,220.0
80.07204,0.33653814,79,57,0,0,n1367,79.81162,220.0
80.14682,0.26175186,70,47,0,0,n1368,80.14682,221.0
80.14682,0.26175186,84,58,0,0,n1369,80.14682,221.0
80.23763,0.17094,69,57,0,0,n1370,80.14682,221.0
80.24698,0.16159172,86,53,0,0,n1371,80.14682,221.0
80.33913,0.093482815,88,55,0,0,n1372,80.14682,221.0
80.34581,0.07211531,67,42,0,0,n1373,80.14682,221.0
80.44463,0.79326844,60,53,0,0,n1374,80.14682,221.0
80.44864,0.78926206,94,67,0,0,n1375,80.14682,221.0
80.56215,0.6757472,67,53,0,0,n1376,80.14682,221.0
80.563484,0.6744117,88,60,0,0,n1377,80.56282,222.0
80.64896,0.5889417,69,57,0,0,n1378,80.56282,222.0
80.667656,0.57024515,86,60,0,0,n1379,80.56282,222.0
80.75847,0.47943327,84,49,0,0,n1380,80.56282,222.0
80.78384,0.45405936,70,28,0,0,n1381,80.56282,222.0
80.85329,0.384615,79,54,0,0,n1382,80.56282,222.0
80.85462,0.38327953,76,48,0,0,n1383,80.56282,222.0
80.96279,0.27510655,70,50,0,0,n1384,80.56282,222.0
80.9708,0.26709375,84,52,0,0,n1385,80.9668,223.0
81.06963,0.16826907,69,53,0,0,n1386,80.9668,223.0
81.08966,0.14823703,86,48,0,0,n1387,80.9668,223.0
81.19383,0.13888875,88,52,0,0,n1388,80.9668,223.0
81.217865,0.05341875,67,49,0,0,n1389,80.9668,223.0
81.30734,0.535523,60,45,0,0,n1390,80.9668,223.0
81.31268,0.5301811,94,64,0,0,n1391,80.9668,223.0
81.45692,0.38595048,67,44,0,0,n1392,80.9668,223.0
81.4716,0.37126032,88,56,0,0,n1393,81.464264,224.0
81.559746,0.28311938,69,55,0,0,n1394,81.464264,224.0
81.57444,0.26842922,86,62,0,0,n1395,81.464264,224.0
81.67326,0.16960452,84,44,0,0,n1396,81.464264,224.0
81.75339,0.08947641,76,45,0,0,n1397,81.464264,224.0
81.7574,0.08547,79,47,0,0,n1398,81.464264,224.0
81.874916,0.057425156,89,56,0,0,n1399,81.464264,224.0
81.882935,0.10817297,68,47,0,0,n1400,81.87892,225.0
81.94971,0.078792654,88,55,0,0,n1401,81.87892,225.0
82.00312,0.049412344,69,39,0,0,n1402,81.87892,225.0
82.023155,0.065437965,86,53,0,0,n1403,81.87892,225.0
82.06322,0.036057655,71,39,0,0,n1404,81.87892,225.0
82.08859,0.044070467,77,55,0,0,n1405,81.87892,225.0
82.10061,0.048076876,80,52,0,0,n1406,81.87892,225.0
82.17273,0.084134534,89,66,0,0,n1407,81.87892,225.0
82.18608,0.09882469,68,60,0,0,n1408,82.179405,226.0
82.25419,0.05341875,88,57,0,0,n1409,82.179405,226.0
82.25954,0.06276703,69,46,0,0,n1410,82.179405,226.0
82.3223,0.028044844,86,53,0,0,n1411,82.179405,226.0
82.32631,0.042735,71,39,0,0,n1412,82.179405,226.0
82.386406,0.026709376,80,56,0,0,n1413,82.179405,226.0
82.40777,0.03205125,77,46,0,0,n1414,82.179405,226.0
82.486565,0.060096093,67,64,0,0,n1415,82.179405,226.0
82.49057,0.07745719,88,67,0,0,n1416,82.48856,227.0
82.56936,0.042735,69,45,0,0,n1417,82.48856,227.0
82.58672,0.036057655,86,48,0,0,n1418,82.48856,227.0
82.640144,0.03338672,85,54,0,0,n1419,82.48856,227.0
82.65216,0.037393127,70,40,0,0,n1420,82.48856,227.0
82.68688,0.048076876,79,59,0,0,n1421,82.48856,227.0
82.69489,0.046741407,76,50,0,0,n1422,82.48856,227.0
82.783035,0.06276703,67,58,0,0,n1423,82.783035,228.0
82.783035,0.05341875,88,64,0,0,n1424,82.783035,228.0
82.85649,0.03338672,69,46,0,0,n1425,82.783035,228.0
82.85783,0.034722187,86,51,0,0,n1426,82.783035,228.0
82.90323,0.040064063,70,42,0,0,n1427,82.783035,228.0
82.904564,0.038728595,85,50,0,0,n1428,82.783035,228.0
82.96199,0.034722187,76,50,0,0,n1429,82.783035,228.0
82.965996,0.03205125,79,44,0,0,n1430,82.783035,228.0
83.0528,0.06276703,89,66,0,0,n1431,82.783035,228.0
83.060814,0.10016016,68,59,0,0,n1432,83.05681,229.0
83.12625,0.06276703,88,63,0,0,n1433,83.05681,229.0
83.13961,0.05475422,69,49,0,0,n1434,83.05681,229.0
83.173,0.03071578,87,56,0,0,n1435,83.05681,229.0
83.21573,0.03338672,71,36,0,0,n1436,83.05681,229.0
83.22908,0.038728595,86,42,0,0,n1437,83.05681,229.0
83.2371,0.037393127,77,56,0,0,n1438,83.05681,229.0
83.251785,0.042735,80,57,0,0,n1439,83.05681,229.0
83.32791,0.110843904,68,66,0,0,n1440,83.32791,230.0
83.32791,0.10016016,89,67,0,0,n1441,83.32791,230.0
83.39335,0.07211531,69,57,0,0,n1442,83.32791,230.0
83.426735,0.05208328,88,59,0,0,n1443,83.32791,230.0
83.47214,0.036057655,71,36,0,0,n1444,83.32791,230.0
83.47481,0.037393127,86,51,0,0,n1445,83.32791,230.0
83.51621,0.04139953,77,63,0,0,n1446,83.32791,230.0
83.537575,0.03205125,80,54,0,0,n1447,83.32791,230.0
83.63106,0.078792654,69,56,0,0,n1448,83.32791,230.0
83.63373,0.09081188,90,71,0,0,n1449,83.63239,231.0
83.717865,0.05475422,70,55,0,0,n1450,83.63239,231.0
83.736565,0.044070467,88,45,0,0,n1451,83.63239,231.0
83.768616,0.044070467,72,47,0,0,n1452,83.63239,231.0
83.78464,0.046741407,87,62,0,0,n1453,83.63239,231.0
83.83939,0.04540594,78,51,0,0,n1454,83.63239,231.0
83.85141,0.03338672,81,52,0,0,n1455,83.63239,231.0
83.922195,0.09615375,69,54,0,0,n1456,83.63239,231.0
83.927536,0.10416656,90,69,0,0,n1457,83.924866,232.0
83.9863,0.08947641,70,58,0,0,n1458,83.924866,232.0
84.01835,0.06944437,88,50,0,0,n1459,83.924866,232.0
84.051735,0.036057655,72,37,0,0,n1460,83.924866,232.0
84.054405,0.05341875,87,60,0,0,n1461,83.924866,232.0
84.13453,0.03205125,78,47,0,0,n1462,83.924866,232.0
84.138535,0.03205125,81,46,0,0,n1463,83.924866,232.0
84.22668,0.08279906,91,71,0,0,n1464,83.924866,232.0
84.22935,0.08547,70,61,0,0,n1465,84.22801,233.0
84.27476,0.09481828,72,42,0,0,n1466,84.22801,233.0
84.2801,0.12553406,89,65,0,0,n1467,84.22801,233.0
84.36824,0.06944437,88,65,0,0,n1468,84.22801,233.0
84.39762,0.046741407,73,46,0,0,n1469,84.22801,233.0
84.43768,0.056089688,82,58,0,0,n1470,84.22801,233.0
84.43902,0.037393127,79,55,0,0,n1471,84.22801,233.0
84.520485,0.10950844,70,59,0,0,n1472,84.520485,234.0
84.520485,0.08146359,91,66,0,0,n1473,84.520485,234.0
84.57657,0.06276703,72,57,0,0,n1474,84.520485,234.0
84.57657,0.080128126,89,62,0,0,n1475,84.520485,234.0
84.64869,0.040064063,88,62,0,0,n1476,84.520485,234.0
84.652695,0.04139953,73,50,0,0,n1477,84.520485,234.0
84.70077,0.05475422,82,66,0,0,n1478,84.520485,234.0
84.70344,0.03205125,79,44,0,0,n1479,84.520485,234.0
84.795586,0.12954047,90,77,0,0,n1480,84.520485,234.0
84.806274,0.08680547,69,65,0,0,n1481,84.80093,235.0
84.87972,0.09481828,88,71,0,0,n1482,84.80093,235.0
84.88773,0.06143156,70,47,0,0,n1483,84.80093,235.0
84.93448,0.04139953,72,44,0,0,n1484,84.80093,235.0
84.93715,0.06143156,87,66,0,0,n1485,84.80093,235.0
84.99057,0.05208328,78,58,0,0,n1486,84.80093,235.0
84.99057,0.060096093,81,66,0,0,n1487,84.80093,235.0
85.076035,0.09081188,69,65,0,0,n1488,85.076035,236.0
85.076035,0.12954047,90,80,0,0,n1489,85.076035,236.0
85.118774,0.10950844,70,59,0,0,n1490,85.076035,236.0
85.14014,0.10950844,88,73,0,0,n1491,85.076035,236.0
85.18555,0.044070467,72,42,0,0,n1492,85.076035,236.0
85.22027,0.049412344,87,59,0,0,n1493,85.076035,236.0
85.261665,0.042735,81,67,0,0,n1494,85.076035,236.0
85.263,0.037393127,78,60,0,0,n1495,85.076035,236.0
85.35648,0.12686953,70,66,0,0,n1496,85.076035,236.0
85.361824,0.12286312,91,80,0,0,n1497,85.35915,237.0
85.42994,0.128205,89,71,0,0,n1498,85.35915,237.0
85.43261,0.07612172,72,46,0,0,n1499,85.35915,237.0
85.50606,0.070779845,88,65,0,0,n1500,85.35915,237.0
85.52609,0.038728595,73,43,0,0,n1501,85.35915,237.0
85.55814,0.046741407,79,68,0,0,n1502,85.35915,237.0
85.568825,0.06944437,82,70,0,0,n1503,85.35915,237.0
85.6356,0.12286312,91,76,0,0,n1504,85.35915,237.0
85.64227,0.12954047,70,67,0,0,n1505,85.63894,238.0
85.69169,0.09214734,72,62,0,0,n1506,85.63894,238.0
85.717064,0.10016016,89,73,0,0,n1507,85.63894,238.0
85.773155,0.05341875,73,41,0,0,n1508,85.63894,238.0
85.778496,0.07211531,88,63,0,0,n1509,85.63894,238.0
85.83458,0.04139953,79,57,0,0,n1510,85.63894,238.0
85.83458,0.07612172,82,74,0,0,n1511,85.63894,238.0
85.93074,0.49679437,71,69,0,0,n1512,85.63894,238.0
85.934746,0.49278796,92,95,0,0,n1513,85.93274,239.0
86.05226,0.37526673,91,81,0,0,n1514,85.93274,239.0
86.061615,0.36591843,72,64,0,0,n1515,85.93274,239.0
86.12438,0.3031514,74,67,0,0,n1516,85.93274,239.0
86.13773,0.2897967,89,74,0,0,n1517,85.93274,239.0
86.228546,0.19898485,83,89,0,0,n1518,85.93274,239.0
86.24056,0.18696563,80,68,0,0,n1519,85.93274,239.0
86.371445,0.10817297,65,81,0,0,n1520,85.93274,239.0
86.41151,1.4516546,93,88,0,0,n1521,86.39147,240.0
86.44756,1.4155968,72,65,0,0,n1522,86.39147,240.0
86.55573,1.307424,91,75,0,0,n1523,86.39147,240.0
86.559746,1.3034174,81,93,0,0,n1524,86.39147,240.0
86.654564,1.2085992,89,71,0,0,n1525,86.39147,240.0
86.7427,1.1204582,84,65,0,0,n1526,86.39147,240.0
86.86156,1.0016016,81,64,0,0,n1527,86.86156,241.0
86.87759,0.9855759,83,69,0,0,n1528,86.86156,241.0
86.92833,0.9348281,79,82,0,0,n1529,86.86156,241.0
87.02582,0.8373389,77,60,0,0,n1530,86.86156,241.0
87.08992,0.7732364,72,65,0,0,n1531,86.86156,241.0
87.17005,0.69310826,53,72,0,0,n1532,87.17005,242.0
87.17005,0.69310826,60,73,0,0,n1533,87.17005,242.0
87.19543,0.6677344,69,80,0,0,n1534,87.17005,242.0
87.279564,0.58359987,67,78,0,0,n1535,87.17005,242.0
87.345,0.5181619,65,74,0,0,n1536,87.17005,242.0
87.42379,0.43936923,60,52,0,0,n1537,87.17005,242.0
87.52261,0.34054452,48,80,0,0,n1538,87.17005,242.0
87.53464,0.3285253,41,73,0,0,n1539,87.53464,243.0
87.557335,0.30582234,57,79,0,0,n1540,87.53464,243.0
87.6388,0.22435875,55,74,0,0,n1541,87.53464,243.0
87.71759,0.14556609,53,67,0,0,n1542,87.53464,243.0
87.785706,0.09481828,48,76,0,0,n1543,87.53464,243.0
87.88052,0.41533077,53,70,0,0,n1544,87.53464,243.0
87.90055,0.05074781,41,81,0,0,n1545,87.90055,244.0
87.90322,0.038728595,29,67,0,0,n1546,87.90055,244.0
87.97935,0.3165061,55,77,0,0,n1547,87.90055,244.0
88.055466,0.24038437,57,70,0,0,n1548,87.90055,244.0
88.19035,0.10550203,60,80,0,0,n1549,87.90055,244.0
88.28116,0.34188,65,77,0,0,n1550,87.90055,244.0
88.29585,0.32718983,50,84,0,0,n1551,88.288506,245.0
88.370636,0.2524036,67,77,0,0,n1552,88.288506,245.0
88.44543,0.17761734,69,73,0,0,n1553,88.288506,245.0
88.55627,0.078792654,48,71,0,0,n1554,88.288506,245.0
88.57363,0.12686953,72,78,0,0,n1555,88.288506,245.0
88.656425,0.32318345,57,82,0,0,n1556,88.288506,245.0
88.66311,0.3165061,77,77,0,0,n1557,88.65977,246.0
88.74056,0.23904891,79,81,0,0,n1558,88.65977,246.0
88.81936,0.16025625,81,71,0,0,n1559,88.65977,246.0
88.94489,0.48076874,84,75,0,0,n1560,88.65977,246.0
89.00098,0.42467907,53,72,0,0,n1561,88.65977,246.0
89.02635,0.39930516,89,78,0,0,n1562,89.013664,247.0
89.09981,0.32585436,91,75,0,0,n1563,89.013664,247.0
89.17593,0.24973266,93,77,0,0,n1564,89.013664,247.0
89.22534,0.20032032,45,63,0,0,n1565,89.013664,247.0
89.27475,0.15090796,91,76,0,0,n1566,89.013664,247.0
89.33618,0.08947641,89,77,0,0,n1567,89.013664,247.0
89.353546,0.706463,48,79,0,0,n1568,89.353546,248.0
89.3709,1.0363238,41,76,0,0,n1569,89.353546,248.0
89.445694,0.034722187,84,61,0,0,n1570,89.353546,248.0
89.55253,0.5074781,81,75,0,0,n1571,89.353546,248.0
89.63132,0.42868546,79,75,0,0,n1572,89.353546,248.0
89.71679,0.34321547,77,65,0,0,n1573,89.71679,249.0
89.790245,0.2697647,72,62,0,0,n1574,89.71679,249.0
89.90776,0.15224344,69,72,0,0,n1575,89.71679,249.0
89.98389,0.07612172,67,73,0,0,n1576,89.71679,249.0
90.033295,0.038728595,47,61,0,0,n1577,89.71679,249.0
90.06668,0.026709376,65,59,0,0,n1578,90.04999,250.0
90.07069,0.04540594,48,76,0,0,n1579,90.04999,250.0
90.1388,0.034722187,60,54,0,0,n1580,90.04999,250.0
90.25899,0.08279906,57,67,0,0,n1581,90.04999,250.0
90.33912,0.070779845,55,64,0,0,n1582,90.04999,250.0
90.34713,0.044070467,48,67,0,0,n1583,90.04999,250.0
90.420586,0.05341875,53,62,0,0,n1584,90.38386,251.0
90.49537,0.084134534,48,65,0,0,n1585,90.38386,251.0
90.58485,0.084134534,53,60,0,0,n1586,90.38386,251.0
90.65696,0.093482815,57,62,0,0,n1587,90.38386,251.0
90.71973,0.040064063,28,60,0,0,n1588,90.71973,252.0
90.71973,0.040064063,40,64,0,0,n1589,90.71973,252.0
90.74377,0.05475422,55,61,0,0,n1590,90.71973,252.0
90.82523,0.39396328,48,62,0,0,n1591,90.71973,252.0
90.90936,0.30982876,55,70,0,0,n1592,90.71973,252.0
90.99884,0.22035234,57,73,0,0,n1593,90.71973,252.0
91.07764,0.14155969,58,74,0,0,n1594,90.71973,252.0
91.08965,0.23637797,50,86,0,0,n1595,91.08364,253.0
91.19382,0.08547,60,79,0,0,n1596,91.08364,253.0
91.29665,0.112179376,67,74,0,0,n1597,91.08364,253.0
91.32202,0.8760675,48,75,0,0,n1598,91.08364,253.0
91.37678,0.82131326,69,74,0,0,n1599,91.08364,253.0
91.45691,0.7411851,55,84,0,0,n1600,91.08364,253.0
91.463585,0.7345078,70,73,0,0,n1601,91.46024,254.0
91.574425,0.6236639,72,81,0,0,n1602,91.46024,254.0
91.68661,0.5114845,79,62,0,0,n1603,91.46024,254.0
91.70263,0.4954589,81,55,0,0,n1604,91.46024,254.0
91.7427,0.45539483,81,42,0,0,n1605,91.46024,254.0
91.81882,0.37927312,62,90,0,0,n1606,91.46024,254.0
91.83084,0.3672539,82,73,0,0,n1607,91.82483,255.0
91.93901,0.25908095,84,82,0,0,n1608,91.82483,255.0
92.0365,0.16159172,91,72,0,0,n1609,91.82483,255.0
92.096596,0.10149562,40,63,0,0,n1610,91.82483,255.0
92.10594,0.09481828,93,78,0,0,n1611,91.82483,255.0
92.16337,0.7959394,48,74,0,0,n1612,92.146675,256.0
92.196754,0.110843904,94,79,0,0,n1613,92.146675,256.0
92.29958,0.65972155,93,77,0,0,n1614,92.146675,256.0
92.31962,0.6396895,60,82,0,0,n1615,92.146675,256.0
92.38105,0.578258,91,74,0,0,n1616,92.146675,256.0
92.46519,0.49412343,84,70,0,0,n1617,92.146675,256.0
92.58137,0.37793764,82,76,0,0,n1618,92.58137,257.0
92.660164,0.299145,81,72,0,0,n1619,92.58137,257.0
92.73762,0.22168781,79,68,0,0,n1620,92.58137,257.0
92.82042,0.13888875,72,70,0,0,n1621,92.58137,257.0
92.8912,0.06810891,47,52,0,0,n1622,92.58137,257.0
92.91123,0.048076876,48,76,0,0,n1623,92.58137,257.0
92.93661,0.097489215,70,77,0,0,n1624,92.9139,258.0
93.02742,0.057425156,69,56,0,0,n1625,92.9139,258.0
93.05947,0.038728595,71,38,0,0,n1626,92.9139,258.0
93.09152,0.028044844,67,64,0,0,n1627,92.9139,258.0
93.17832,0.037393127,60,61,0,0,n1628,92.9139,258.0
93.25445,0.029380312,48,67,0,0,n1629,92.9139,258.0
93.27982,0.12553406,58,71,0,0,n1630,93.267136,259.0
93.36529,0.10016016,57,66,0,0,n1631,93.267136,259.0
93.446754,0.05341875,55,56,0,0,n1632,93.267136,259.0
93.51486,0.10149562,48,72,0,0,n1633,93.267136,259.0
93.61235,0.036057655,28,57,0,0,n1634,93.267136,259.0
93.616356,0.040064063,40,55,0,0,n1635,93.616356,260.0
93.62037,0.37927312,55,59,0,0,n1636,93.616356,260.0
93.68848,0.31116423,57,65,0,0,n1637,93.616356,260.0
93.77662,0.22302328,58,70,0,0,n1638,93.616356,260.0
93.89013,0.10950844,60,75,0,0,n1639,93.616356,260.0
93.98628,0.10817297,67,75,0,0,n1640,93.616356,260.0
93.99162,0.26709375,50,79,0,0,n1641,93.98895,261.0
94.06107,0.08947641,69,77,0,0,n1642,93.98895,261.0
94.14654,0.112179376,70,70,0,0,n1643,93.98895,261.0
94.21866,0.09882469,48,69,0,0,n1644,93.98895,261.0
94.257385,0.38728595,72,79,0,0,n1645,93.98895,261.0
94.30679,0.3378736,58,83,0,0,n1646,93.98895,261.0
94.35087,0.29380313,79,74,0,0,n1647,94.328835,262.0
94.43634,0.20833312,81,76,0,0,n1648,94.328835,262.0
94.524475,0.120192185,82,64,0,0,n1649,94.328835,262.0
94.62865,0.09481828,84,76,0,0,n1650,94.328835,262.0
94.672714,0.3672539,55,72,0,0,n1651,94.328835,262.0
94.71545,0.32451892,91,70,0,0,n1652,94.694084,263.0
94.79958,0.24038437,93,63,0,0,n1653,94.694084,263.0
94.8717,0.16826907,94,74,0,0,n1654,94.694084,263.0
94.9131,0.12686953,43,65,0,0,n1655,94.694084,263.0
94.966515,0.07345078,93,67,0,0,n1656,94.694084,263.0
95.02795,0.6957792,48,74,0,0,n1657,94.694084,263.0
95.033295,0.037393127,91,65,0,0,n1658,95.033295,264.0
95.0373,1.088407,40,69,0,0,n1659,95.033295,264.0
95.117424,0.04540594,84,59,0,0,n1660,95.033295,264.0
95.24563,0.47809783,82,69,0,0,n1661,95.033295,264.0
95.319084,0.40464702,81,66,0,0,n1662,95.033295,264.0
95.40856,0.31517062,79,60,0,0,n1663,95.40856,265.0
95.49803,0.22569422,72,54,0,0,n1664,95.40856,265.0
95.612885,0.110843904,70,69,0,0,n1665,95.40856,265.0
95.69168,0.05341875,69,64,0,0,n1666,95.40856,265.0
95.72774,0.038728595,47,58,0,0,n1667,95.40856,265.0
95.75845,0.029380312,67,59,0,0,n1668,95.743095,266.0
95.771805,0.05341875,48,68,0,0,n1669,95.743095,266.0
95.8506,0.040064063,60,57,0,0,n1670,95.743095,266.0
95.96945,0.110843904,58,63,0,0,n1671,95.743095,266.0
96.04691,0.09481828,57,63,0,0,n1672,95.743095,266.0
96.0616,0.03071578,48,64,0,0,n1673,95.743095,266.0
96.1217,0.06143156,55,60,0,0,n1674,96.09165,267.0
96.21251,0.10550203,48,67,0,0,n1675,96.09165,267.0
96.32603,0.07478625,55,55,0,0,n1676,96.09165,267.0
96.36475,0.09882469,58,65,0,0,n1677,96.09165,267.0
96.42218,0.04139953,29,61,0,0,n1678,96.09165,267.0
96.431526,0.044070467,41,58,0,0,n1679,96.431526,268.0
96.45557,0.50347173,57,63,0,0,n1680,96.431526,268.0
96.5397,0.41933718,48,67,0,0,n1681,96.431526,268.0
96.67859,0.28044844,53,62,0,0,n1682,96.431526,268.0
96.736015,0.22302328,55,74,0,0,n1683,96.431526,268.0
96.80679,0.23771344,50,89,0,0,n1684,96.431526,268.0
96.82416,0.13488235,57,60,0,0,n1685,96.815475,269.0
96.92966,0.10550203,60,76,0,0,n1686,96.815475,269.0
97.02848,0.10950844,65,71,0,0,n1687,96.815475,269.0
97.04451,0.77724284,48,76,0,0,n1688,96.815475,269.0
97.09659,0.07612172,67,72,0,0,n1689,96.815475,269.0
97.1647,0.03071578,69,69,0,0,n1690,96.815475,269.0
97.16737,0.65437967,53,80,0,0,n1691,97.16604,270.0
97.29291,0.5288456,72,75,0,0,n1692,97.16604,270.0
97.40375,0.4180017,77,56,0,0,n1693,97.16604,270.0
97.41577,0.4059825,76,68,0,0,n1694,97.16604,270.0
97.4545,0.3672539,79,78,0,0,n1695,97.16604,270.0
97.51593,0.30582234,65,87,0,0,n1696,97.16604,270.0
97.53062,0.29113218,81,62,0,0,n1697,97.52327,271.0
97.60941,0.21233954,61,11,0,0,n1698,97.52327,271.0
97.641464,0.18028829,84,75,0,0,n1699,97.52327,271.0
97.68553,0.13621782,86,33,0,0,n1700,97.52327,271.0
97.72159,0.10016016,89,75,0,0,n1701,97.52327,271.0
97.781685,0.11752125,93,84,0,0,n1702,97.52327,271.0
97.83911,0.706463,65,93,0,0,n1703,97.52327,271.0
97.84178,0.70379204,62,90,0,0,n1704,97.52327,271.0
97.84579,0.69978565,58,81,0,0,n1705,97.84579,272.0
97.8538,0.6917728,53,73,0,0,n1706,97.84579,272.0
97.8725,0.09481828,91,88,0,0,n1707,97.84579,272.0
97.961975,0.58359987,89,71,0,0,n1708,97.84579,272.0
98.04478,0.5008008,86,65,0,0,n1709,97.84579,272.0
98.15829,0.38728595,82,75,0,0,n1710,97.84579,272.0
98.23975,0.30582234,79,79,0,0,n1711,98.23975,273.0
98.31988,0.22569422,77,58,0,0,n1712,98.23975,273.0
98.409355,0.13621782,74,63,0,0,n1713,98.23975,273.0
98.5202,0.025373906,70,67,0,0,n1714,98.23975,273.0
98.586975,0.038728595,65,84,0,0,n1715,98.23975,273.0
98.603,0.048076876,57,68,0,0,n1716,98.603,274.0
98.603,0.110843904,72,74,0,0,n1717,98.603,274.0
98.60968,0.029380312,60,58,0,0,n1718,98.603,274.0
98.61769,0.034722187,53,45,0,0,n1719,98.603,274.0
98.697815,0.1068375,77,76,0,0,n1720,98.603,274.0
98.77127,0.06944437,79,74,0,0,n1721,98.603,274.0
98.83137,0.029380312,81,69,0,0,n1722,98.603,274.0
98.91683,0.07211531,65,81,0,0,n1723,98.603,274.0
98.92485,0.037393127,60,60,0,0,n1724,98.603,274.0
98.93019,0.049412344,53,68,0,0,n1725,98.93019,275.0
98.93954,0.036057655,57,52,0,0,n1726,98.93019,275.0
98.94755,0.10149562,84,82,0,0,n1727,98.93019,275.0
99.026344,0.1068375,89,82,0,0,n1728,98.93019,275.0
99.09445,0.088140935,91,80,0,0,n1729,98.93019,275.0
99.17458,0.7865911,93,81,0,0,n1730,98.93019,275.0
99.23067,0.7305014,65,95,0,0,n1731,98.93019,275.0
99.232,0.7291659,62,86,0,0,n1732,98.93019,275.0
99.23735,0.7238241,58,81,0,0,n1733,99.23735,276.0
99.238686,0.7224886,53,67,0,0,n1734,99.23735,276.0
99.26673,0.69444376,91,85,0,0,n1735,99.23735,276.0
99.34285,0.618322,89,69,0,0,n1736,99.23735,276.0
99.43366,0.52751017,86,67,0,0,n1737,99.23735,276.0
99.553856,0.40731797,82,78,0,0,n1738,99.23735,276.0
99.629974,0.33119625,79,78,0,0,n1739,99.629974,277.0
99.712776,0.24839719,77,57,0,0,n1740,99.629974,277.0
99.78756,0.17361094,74,65,0,0,n1741,99.629974,277.0
99.90508,0.056089688,70,65,0,0,n1742,99.629974,277.0
99.97586,0.065437965,65,90,0,0,n1743,99.629974,277.0
99.98521,0.05074781,60,79,0,0,n1744,99.629974,277.0
99.98654,0.0641025,53,66,0,0,n1745,99.98654,278.0
99.98654,0.06944437,57,74,0,0,n1746,99.98654,278.0
99.98922,0.11351484,72,76,0,0,n1747,99.98654,278.0
100.08804,0.120192185,77,83,0,0,n1748,99.98654,278.0
100.16283,0.09081188,79,78,0,0,n1749,99.98654,278.0
100.24029,0.03338672,81,71,0,0,n1750,99.98654,278.0
100.31641,0.036057655,65,89,0,0,n1751,99.98654,278.0
100.33377,0.06276703,53,54,0,0,n1752,100.33377,279.0
100.33377,0.05475422,60,66,0,0,n1753,100.33377,279.0
100.335106,0.046741407,57,67,0,0,n1754,100.33377,279.0
100.35647,0.13087593,84,91,0,0,n1755,100.33377,279.0
100.46331,0.12286312,89,81,0,0,n1756,100.33377,279.0
100.53809,0.11485031,91,84,0,0,n1757,100.33377,279.0
100.63692,1.6586522,93,81,0,0,n1758,100.33377,279.0
100.675644,1.6199236,49,74,0,0,n1759,100.33377,279.0
100.7491,1.5464728,55,80,0,0,n1760,100.71371,280.0
100.75177,1.5438019,91,90,0,0,n1761,100.71371,280.0
100.8092,1.4863768,59,80,0,0,n1762,100.71371,280.0
100.84926,1.4463127,93,79,0,0,n1763,100.71371,280.0
100.86528,1.430287,65,98,0,0,n1764,100.71371,280.0
100.901344,1.3942294,56,11,0,0,n1765,100.71371,280.0
100.94141,1.3541653,91,77,0,0,n1766,100.71371,280.0
101.01352,1.28205,89,71,0,0,n1767,100.71371,280.0
101.09632,1.1992509,83,70,0,0,n1768,101.09632,281.0
101.22853,1.0670395,79,57,0,0,n1769,101.09632,281.0
101.23654,1.0590267,81,64,0,0,n1770,101.09632,281.0
101.30866,0.9869114,77,71,0,0,n1771,101.09632,281.0
101.41016,0.8854158,71,64,0,0,n1772,101.09632,281.0
