onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
186.99901,0.9695503,58,44,0,0,n1341,186.99901,384.0
187.00035,0.96821487,74,51,0,0,n1342,186.99901,384.0
187.14992,0.8186423,70,47,0,0,n1343,186.99901,384.0
187.25008,0.7184822,72,58,0,0,n1344,186.99901,384.0
187.28214,0.68643093,62,35,0,0,n1345,187.28214,385.0
187.29816,0.6704053,65,41,0,0,n1346,187.28214,385.0
187.38896,0.5795934,70,63,0,0,n1347,187.28214,385.0
187.49715,0.47142047,79,74,0,0,n1348,187.28214,385.0
187.52786,0.44070467,67,51,0,0,n1349,187.52786,386.0
187.53854,0.43002093,63,45,0,0,n1350,187.52786,386.0
187.60931,0.3592411,70,70,0,0,n1351,187.52786,386.0
187.73485,0.23370703,77,69,0,0,n1352,187.52786,386.0
187.7442,0.22435875,62,46,0,0,n1353,187.7442,387.0
187.74687,0.22168781,65,42,0,0,n1354,187.7442,387.0
187.83902,0.12954047,70,69,0,0,n1355,187.7442,387.0
187.9699,0.0641025,62,44,0,0,n1356,187.7442,387.0
187.99394,0.080128126,77,70,0,0,n1357,187.7442,387.0
187.99661,1.11111,53,49,0,0,n1358,187.99527,388.0
188.02866,0.040064063,70,37,0,0,n1359,187.99527,388.0
188.11414,0.99358875,65,68,0,0,n1360,187.99527,388.0
188.22498,0.88274485,75,71,0,0,n1361,187.99527,388.0
188.2263,0.88140935,69,48,0,0,n1362,187.99527,388.0
188.23299,0.874732,63,57,0,0,n1363,188.22964,389.0
188.23698,0.87072563,60,49,0,0,n1364,188.22964,389.0
188.35718,0.75053346,65,69,0,0,n1365,188.22964,389.0
188.46803,0.6396895,74,69,0,0,n1366,188.22964,389.0
188.46936,0.63835406,70,68,0,0,n1367,188.22964,389.0
188.48004,0.6276703,62,52,0,0,n1368,188.4747,390.0
188.51343,0.5942836,58,41,0,0,n1369,188.4747,390.0
188.5949,0.51282,65,69,0,0,n1370,188.4747,390.0
188.71376,0.39396328,72,77,0,0,n1371,188.4747,390.0
188.72177,0.38595048,57,42,0,0,n1372,188.72177,391.0
188.72444,0.38327953,60,30,0,0,n1373,188.72177,391.0
188.84196,0.26575828,65,72,0,0,n1374,188.72177,391.0
189.00488,1.1418258,74,78,0,0,n1375,188.72177,391.0
189.0129,1.133813,46,42,0,0,n1376,189.0089,392.0
189.14511,0.15624985,65,63,0,0,n1377,189.0089,392.0
189.33073,0.81597143,52,19,0,0,n1378,189.0089,392.0
189.3441,0.08947641,67,53,0,0,n1379,189.3441,393.0
189.34677,0.7999458,49,25,0,0,n1380,189.3441,393.0
189.48566,0.66105705,65,54,0,0,n1381,189.3441,393.0
189.6045,0.5422003,67,55,0,0,n1382,189.6045,394.0
189.73405,0.41265985,65,56,0,0,n1383,189.6045,394.0
189.8449,0.30181593,67,61,0,0,n1384,189.6045,394.0
189.84624,0.30048046,53,48,0,0,n1385,189.84624,395.0
189.88763,0.25908095,50,15,0,0,n1386,189.84624,395.0
189.97577,0.17094,65,59,0,0,n1387,189.84624,395.0
190.09196,0.95486015,72,70,0,0,n1388,189.84624,395.0
190.09998,0.9468473,46,39,0,0,n1389,190.09596,396.0
190.22684,0.8199778,63,57,0,0,n1390,190.09596,396.0
190.34837,0.69845015,57,37,0,0,n1391,190.09596,396.0
190.35905,0.68776643,54,36,0,0,n1392,190.35905,397.0
190.3684,0.6784181,65,55,0,0,n1393,190.35905,397.0
190.49393,0.55288404,63,56,0,0,n1394,190.35905,397.0
190.61412,0.43269187,65,60,0,0,n1395,190.61412,398.0
190.71562,0.33119625,63,60,0,0,n1396,190.61412,398.0
190.85318,0.19364297,65,55,0,0,n1397,190.61412,398.0
190.86386,0.18295921,53,38,0,0,n1398,190.85852,399.0
190.94398,0.102831095,63,58,0,0,n1399,190.85852,399.0
191.0989,0.05208328,70,63,0,0,n1400,190.85852,399.0
191.10692,0.9802341,46,44,0,0,n1401,191.10692,400.0
191.11226,0.9748922,62,53,0,0,n1402,191.10692,400.0
191.19907,0.88808674,58,40,0,0,n1403,191.10692,400.0
191.37134,0.71581125,60,52,0,0,n1404,191.10692,400.0
191.37267,0.7144758,53,46,0,0,n1405,191.37267,401.0
191.38202,0.7051275,50,34,0,0,n1406,191.37267,401.0
191.48886,0.59829,58,61,0,0,n1407,191.37267,401.0
191.62508,0.4620722,67,63,0,0,n1408,191.37267,401.0
191.63977,0.44738203,55,45,0,0,n1409,191.63977,402.0
191.65445,0.43269187,51,46,0,0,n1410,191.63977,402.0
191.73592,0.35122827,58,66,0,0,n1411,191.63977,402.0
191.85077,0.23637797,53,39,0,0,n1412,191.63977,402.0
191.85344,0.23370703,50,44,0,0,n1413,191.85344,403.0
191.85344,0.23370703,65,61,0,0,n1414,191.85344,403.0
191.95894,0.128205,58,69,0,0,n1415,191.85344,403.0
192.07913,0.09481828,50,48,0,0,n1416,191.85344,403.0
192.10718,1.0576912,41,53,0,0,n1417,192.10718,404.0
192.11119,1.0536848,65,67,0,0,n1418,192.10718,404.0
192.23805,0.92681533,53,48,0,0,n1419,192.10718,404.0
192.36226,0.8026167,63,63,0,0,n1420,192.10718,404.0
192.36493,0.7999458,51,64,0,0,n1421,192.10718,404.0
192.39297,0.77190095,48,50,0,0,n1422,192.37895,405.0
192.39297,0.77190095,57,34,0,0,n1423,192.37895,405.0
192.49313,0.6717408,53,59,0,0,n1424,192.37895,405.0
192.616,0.54887766,62,68,0,0,n1425,192.37895,405.0
192.62134,0.54353577,58,68,0,0,n1426,192.37895,405.0
192.63336,0.53151655,50,55,0,0,n1427,192.62735,406.0
192.65605,0.5088136,46,49,0,0,n1428,192.62735,406.0
192.73485,0.43002093,53,70,0,0,n1429,192.62735,406.0
192.86305,0.30181593,48,49,0,0,n1430,192.62735,406.0
192.86572,0.299145,60,76,0,0,n1431,192.86572,407.0
192.90312,0.26175186,45,13,0,0,n1432,192.86572,407.0
192.98592,0.17895281,53,70,0,0,n1433,192.86572,407.0
193.11813,0.6129801,58,73,0,0,n1434,192.86572,407.0
193.14217,0.08680547,46,59,0,0,n1435,193.13014,408.0
193.24901,0.12954047,54,69,0,0,n1436,193.13014,408.0
193.37721,0.22302328,50,65,0,0,n1437,193.37721,409.0
193.4894,0.1535789,42,70,0,0,n1438,193.37721,409.0
193.62294,0.44738203,41,83,0,0,n1439,193.62294,410.0
193.73912,0.09882469,53,66,0,0,n1440,193.62294,410.0
193.86066,0.093482815,50,66,0,0,n1441,193.62294,410.0
193.87,0.24305531,34,66,0,0,n1442,193.86533,411.0
193.96883,0.10817297,58,68,0,0,n1443,193.86533,411.0
194.10103,0.88675123,53,75,0,0,n1444,193.86533,411.0
194.10905,0.87873846,29,71,0,0,n1445,194.10504,412.0
194.22389,0.7638881,58,69,0,0,n1446,194.10504,412.0
194.34676,0.641025,57,71,0,0,n1447,194.10504,412.0
194.37881,0.60897374,51,60,0,0,n1448,194.3628,413.0
194.46829,0.51949733,58,72,0,0,n1449,194.3628,413.0
194.48965,0.49812984,50,50,0,0,n1450,194.3628,413.0
194.58315,0.40464702,60,69,0,0,n1451,194.3628,413.0
194.6045,0.38327953,48,64,0,0,n1452,194.59383,414.0
194.68997,0.29780954,62,68,0,0,n1453,194.59383,414.0
194.72603,0.26175186,46,58,0,0,n1454,194.59383,414.0
194.7514,0.23637797,41,38,0,0,n1455,194.59383,414.0
194.76208,0.22569422,45,40,0,0,n1456,194.59383,414.0
194.81818,0.16960452,64,62,0,0,n1457,194.59383,414.0
194.84889,0.13888875,48,63,0,0,n1458,194.8216,415.0
194.909,0.09214734,60,71,0,0,n1459,194.8216,415.0
195.01984,0.1963139,46,60,0,0,n1460,194.8216,415.0
195.04254,0.58359987,70,83,0,0,n1461,195.03119,416.0
195.16406,0.3285253,66,71,0,0,n1462,195.03119,416.0
195.26556,0.22702968,62,66,0,0,n1463,195.26556,417.0
195.39377,0.12419859,54,66,0,0,n1464,195.26556,417.0
195.51663,0.39129233,53,76,0,0,n1465,195.51663,418.0
195.62881,0.27911296,65,63,0,0,n1466,195.51663,418.0
195.74901,0.15892078,62,65,0,0,n1467,195.51663,418.0
195.753,0.17895281,46,58,0,0,n1468,195.751,419.0
195.86786,0.08547,70,67,0,0,n1469,195.751,419.0
195.97737,0.046741407,41,59,0,0,n1470,195.751,419.0
195.98938,0.4821042,65,76,0,0,n1471,195.98338,420.0
196.11092,0.36057657,70,72,0,0,n1472,195.98338,420.0
196.2271,0.24439079,63,53,0,0,n1473,195.98338,420.0
196.22977,0.24171984,69,70,0,0,n1474,196.22844,421.0
196.35397,0.11752125,62,56,0,0,n1475,196.22844,421.0
196.35397,0.11752125,70,77,0,0,n1476,196.22844,421.0
196.47417,0.12152766,72,78,0,0,n1477,196.22844,421.0
196.47816,0.09882469,60,56,0,0,n1478,196.47617,422.0
196.585,0.11485031,74,76,0,0,n1479,196.47617,422.0
196.6184,0.112179376,58,54,0,0,n1480,196.47617,422.0
196.64911,0.13354687,57,50,0,0,n1481,196.47617,422.0
196.70119,0.09081188,75,74,0,0,n1482,196.70119,423.0
196.76262,0.093482815,53,32,0,0,n1483,196.70119,423.0
196.796,0.070779845,60,47,0,0,n1484,196.70119,423.0
196.81337,0.05074781,72,69,0,0,n1485,196.70119,423.0
196.9309,0.12419859,58,39,0,0,n1486,196.70119,423.0
196.95093,0.084134534,62,43,0,0,n1487,196.95093,424.0
196.9536,0.128205,74,59,0,0,n1488,196.95093,424.0
197.07112,0.2817839,72,58,0,0,n1489,196.95093,424.0
197.19666,0.77056545,70,53,0,0,n1490,197.19666,425.0
197.32886,0.08279906,60,46,0,0,n1491,197.19666,425.0
197.46509,0.50213623,58,44,0,0,n1492,197.46507,426.0
197.58794,0.37927312,67,48,0,0,n1493,197.46507,426.0
197.71883,0.36858937,65,50,0,0,n1494,197.71883,427.0
197.85504,0.112179376,55,45,0,0,n1495,197.71883,427.0
197.98592,0.3124997,53,41,0,0,n1496,197.98592,428.0
198.10878,0.09214734,63,54,0,0,n1497,197.98592,428.0
198.23965,0.3165061,62,51,0,0,n1498,198.23965,429.0
198.35184,0.10416656,51,47,0,0,n1499,198.23965,429.0
198.51877,0.30048046,50,35,0,0,n1500,198.51877,430.0
198.63495,0.07612172,60,46,0,0,n1501,198.51877,430.0
198.75648,0.33119625,58,51,0,0,n1502,198.75648,431.0
198.87132,0.09882469,48,47,0,0,n1503,198.75648,431.0
199.0129,0.29246765,46,49,0,0,n1504,199.0129,432.0
199.1451,0.05475422,55,48,0,0,n1505,199.0129,432.0
199.26796,0.3458864,53,52,0,0,n1506,199.26796,433.0
199.3975,0.11485031,43,49,0,0,n1507,199.26796,433.0
199.53906,0.27644202,41,51,0,0,n1508,199.53906,434.0
199.67128,0.078792654,51,50,0,0,n1509,199.53906,434.0
199.79547,0.30048046,50,52,0,0,n1510,199.79547,435.0
199.8943,0.0641025,39,45,0,0,n1511,199.79547,435.0
200.0412,0.33253172,38,48,0,0,n1512,200.0412,436.0
200.16406,0.088140935,48,51,0,0,n1513,200.0412,436.0
200.28426,0.74252063,46,54,0,0,n1514,200.28426,437.0
200.42715,0.59962547,36,42,0,0,n1515,200.28426,437.0
200.55002,0.47676235,34,51,0,0,n1516,200.55002,438.0
200.67288,0.3538992,48,55,0,0,n1517,200.55002,438.0
200.81177,0.21501046,46,51,0,0,n1518,200.81177,439.0
200.97336,0.05341875,68,68,0,0,n1519,200.81177,439.0
200.98404,0.04540594,65,58,0,0,n1520,200.81177,439.0
201.11092,1.005608,68,68,0,0,n1521,200.81177,439.0
201.13228,0.94417644,65,60,0,0,n1522,201.1216,440.0
202.13388,1.239315,67,42,0,0,n1523,201.88832,443.0
202.15392,1.219283,63,38,0,0,n1524,202.14389,444.0
203.245,1.1872317,77,53,0,0,n1525,202.98474,447.0
203.257,1.1752125,70,44,0,0,n1526,202.98474,447.0
203.27304,1.1591868,65,35,0,0,n1527,203.26501,448.0
203.27838,1.153845,62,36,0,0,n1528,203.26501,448.0
204.32271,1.0697105,80,86,0,0,n1529,204.06781,451.0
204.32939,1.0630331,68,80,0,0,n1530,204.06781,451.0
204.34142,1.051014,63,58,0,0,n1531,204.3354,452.0
204.40018,0.9922533,60,23,0,0,n1532,204.3354,452.0
205.331,1.043001,79,83,0,0,n1533,205.0901,455.0
205.339,1.0349883,62,48,0,0,n1534,205.0901,455.0
205.34435,1.0296464,67,74,0,0,n1535,205.34167,456.0
205.35236,1.0216336,59,45,0,0,n1536,205.34167,456.0
205.36304,0.029380312,77,64,0,0,n1537,205.34167,456.0
206.10957,0.2644228,74,78,0,0,n1538,205.85716,458.0
206.11491,0.25908095,58,46,0,0,n1539,206.11491,459.0
206.12694,0.24706171,61,39,0,0,n1540,206.11491,459.0
206.21507,0.15892078,79,82,0,0,n1541,206.11491,459.0
206.36998,0.0641025,67,87,0,0,n1542,206.11491,459.0
206.37132,0.09481828,79,84,0,0,n1543,206.11491,459.0
206.374,0.038728595,60,63,0,0,n1544,206.37265,460.0
206.38335,0.029380312,57,56,0,0,n1545,206.37265,460.0
206.6678,0.08547,72,73,0,0,n1546,206.6678,461.0
206.76128,0.06944437,77,79,0,0,n1547,206.6678,461.0
206.89749,0.10817297,77,81,0,0,n1548,206.6678,461.0
206.90016,0.097489215,65,82,0,0,n1549,206.6678,461.0
206.91086,0.037393127,60,64,0,0,n1550,206.9055,462.0
206.91219,0.044070467,56,63,0,0,n1551,206.9055,462.0
207.18863,0.08947641,72,63,0,0,n1552,207.18863,463.0
207.27544,0.06944437,75,73,0,0,n1553,207.18863,463.0
207.41432,0.14155969,75,77,0,0,n1554,207.18863,463.0
207.41966,0.120192185,63,81,0,0,n1555,207.18863,463.0
207.425,0.044070467,60,64,0,0,n1556,207.42233,464.0
207.42902,0.04540594,55,60,0,0,n1557,207.42233,464.0
207.68408,0.05208328,60,49,0,0,n1558,207.42233,464.0
207.70012,0.05074781,54,47,0,0,n1559,207.70012,465.0
207.70012,0.08279906,69,66,0,0,n1560,207.70012,465.0
207.77623,0.06944437,74,77,0,0,n1561,207.70012,465.0
207.91913,0.26575828,74,80,0,0,n1562,207.70012,465.0
207.9218,0.042735,59,68,0,0,n1563,207.70012,465.0
207.92314,0.037393127,62,74,0,0,n1564,207.70012,465.0
207.93115,0.042735,67,70,0,0,n1565,207.92714,466.0
207.95251,0.23237157,55,36,0,0,n1566,207.92714,466.0
207.95786,0.22702968,53,23,0,0,n1567,207.92714,466.0
208.20892,0.048076876,72,76,0,0,n1568,207.92714,466.0
208.2116,0.47943327,79,85,0,0,n1569,207.92714,466.0
208.22095,0.470085,60,51,0,0,n1570,208.22095,467.0
208.22495,0.46607858,51,46,0,0,n1571,208.22095,467.0
208.24765,0.44337562,55,11,0,0,n1572,208.22095,467.0
208.33713,0.3538992,84,80,0,0,n1573,208.22095,467.0
208.76181,0.9922533,65,48,0,0,n1574,208.76181,468.0
209.80748,1.0416657,63,27,0,0,n1575,209.80748,472.0
210.81976,1.5050733,66,41,0,0,n1576,210.5697,475.0
210.82378,2.2636194,75,41,0,0,n1577,210.82378,476.0
210.85716,1.4917186,69,34,0,0,n1578,210.82378,476.0
211.10289,0.07211531,48,42,0,0,n1579,211.10289,477.0
211.2017,0.040064063,54,51,0,0,n1580,211.10289,477.0
211.35396,0.31784156,54,55,0,0,n1581,211.35396,478.0
211.61705,0.065437965,45,51,0,0,n1582,211.61705,479.0
211.71988,0.040064063,51,52,0,0,n1583,211.61705,479.0
211.87212,0.042735,51,40,0,0,n1584,211.87212,480.0
212.12186,0.084134534,41,46,0,0,n1585,212.12186,481.0
212.22067,0.04139953,48,50,0,0,n1586,212.12186,481.0
212.38493,0.70245653,48,56,0,0,n1587,212.38493,482.0
212.65202,0.43536282,49,49,0,0,n1588,212.38493,482.0
212.66806,0.41933718,73,61,0,0,n1589,212.38493,482.0
212.68141,0.4059825,65,48,0,0,n1590,212.67473,483.0
212.7001,0.38728595,70,42,0,0,n1591,212.67473,483.0
213.01128,1.1698706,73,70,0,0,n1592,213.01128,484.0
214.19049,1.1618578,72,43,0,0,n1593,214.19049,488.0
215.33098,2.1407564,81,51,0,0,n1594,215.0679,491.0
215.347,2.1247308,72,41,0,0,n1595,215.0679,491.0
215.37372,2.0980215,78,41,0,0,n1596,215.36037,492.0
215.38307,2.088673,74,35,0,0,n1597,215.36037,492.0
215.63145,0.06944437,62,44,0,0,n1598,215.63145,493.0
215.74498,0.03205125,69,45,0,0,n1599,215.63145,493.0
215.89322,0.33119625,69,40,0,0,n1600,215.89322,494.0
216.15497,0.07612172,54,52,0,0,n1601,216.15497,495.0
216.25912,0.042735,60,57,0,0,n1602,216.15497,495.0
216.41405,0.034722187,60,58,0,0,n1603,216.41405,496.0
216.65977,0.10950844,50,55,0,0,n1604,216.65977,497.0
216.76794,0.042735,57,58,0,0,n1605,216.65977,497.0
216.90016,0.57158065,57,66,0,0,n1606,216.90016,498.0
217.17793,0.29380313,38,51,0,0,n1607,217.17793,499.0
217.27275,0.19898485,50,60,0,0,n1608,217.17793,499.0
217.43301,1.0296464,72,53,0,0,n1609,217.43301,500.0
218.47601,1.153845,71,40,0,0,n1610,218.47601,504.0
219.57109,2.1380854,81,53,0,0,n1611,219.31285,507.0
219.57777,2.1314082,71,45,0,0,n1612,219.31285,507.0
219.60582,2.1033633,75,40,0,0,n1613,219.5918,508.0
219.6165,2.0926795,78,42,0,0,n1614,219.5918,508.0
219.88626,0.070779845,54,42,0,0,n1615,219.88626,509.0
219.98642,0.038728595,63,45,0,0,n1616,219.88626,509.0
220.12799,0.34321547,63,49,0,0,n1617,220.12799,510.0
220.37505,0.09615375,51,59,0,0,n1618,220.37505,511.0
220.51393,0.034722187,59,54,0,0,n1619,220.37505,511.0
220.65149,0.3338672,59,57,0,0,n1620,220.65149,512.0
220.8852,0.10016016,47,55,0,0,n1621,220.8852,513.0
221.01073,0.037393127,54,49,0,0,n1622,220.8852,513.0
221.15495,0.55421954,54,51,0,0,n1623,221.15495,514.0
221.4047,0.30448687,42,51,0,0,n1624,221.4047,515.0
221.52489,0.18429469,51,56,0,0,n1625,221.4047,515.0
221.6611,1.0803943,71,51,0,0,n1626,221.6611,516.0
222.76688,1.0616976,70,43,0,0,n1627,222.76688,520.0
223.7431,1.262018,80,64,0,0,n1628,223.5311,523.0
223.77515,1.2299668,70,42,0,0,n1629,223.5311,523.0
223.79652,1.2085992,77,40,0,0,n1630,223.78583,524.0
223.79785,1.2072637,74,39,0,0,n1631,223.78583,524.0
224.01286,0.9922533,56,47,0,0,n1632,224.01286,525.0
224.12103,0.8840803,65,54,0,0,n1633,224.01286,525.0
224.2519,0.75320435,65,59,0,0,n1634,224.2519,526.0
224.50966,0.4954589,53,54,0,0,n1635,224.50966,527.0
224.59914,0.4059825,62,54,0,0,n1636,224.50966,527.0
224.726,0.27911296,62,65,0,0,n1637,224.726,528.0
224.99176,0.8760675,82,74,0,0,n1638,224.726,528.0
224.99577,0.06810891,53,55,0,0,n1639,224.99376,529.0
225.09326,0.7745719,52,50,0,0,n1640,224.99376,529.0
225.09993,0.7678945,56,65,0,0,n1641,224.99376,529.0
225.23616,0.63167673,56,75,0,0,n1642,224.99376,529.0
225.2415,0.62633485,83,85,0,0,n1643,225.2415,530.0
225.25618,0.6116447,53,58,0,0,n1644,225.2415,530.0
225.49791,0.36992484,82,88,0,0,n1645,225.2415,530.0
225.53664,0.33119625,53,59,0,0,n1646,225.51727,531.0
225.62344,0.24439079,56,69,0,0,n1647,225.51727,531.0
225.79973,2.1674657,80,92,0,0,n1648,225.51727,531.0
225.8144,2.1527755,70,72,0,0,n1649,225.51727,531.0
225.83846,2.1287372,74,57,0,0,n1650,225.82643,532.0
225.84512,2.1220598,77,59,0,0,n1651,225.82643,532.0
226.0922,1.8749981,56,52,0,0,n1652,226.0922,533.0
226.16563,1.8015473,65,71,0,0,n1653,226.0922,533.0
226.30186,1.6653296,65,88,0,0,n1654,226.30186,534.0
226.56895,1.3982358,53,75,0,0,n1655,226.56895,535.0
226.66644,1.3007466,62,71,0,0,n1656,226.56895,535.0
226.77461,1.1925735,62,92,0,0,n1657,226.77461,536.0
227.05373,0.9134606,82,96,0,0,n1658,226.77461,536.0
227.05907,0.9081187,77,90,0,0,n1659,227.05907,537.0
227.06975,0.897435,74,87,0,0,n1660,227.05907,537.0
227.33952,0.6276703,83,95,0,0,n1661,227.05907,537.0
227.34619,0.62099296,78,88,0,0,n1662,227.34619,538.0
227.35555,0.6116447,75,94,0,0,n1663,227.34619,538.0
227.63199,0.33520266,74,92,0,0,n1664,227.63199,539.0
227.63199,0.33520266,77,90,0,0,n1665,227.63199,539.0
227.63599,0.33119625,82,99,0,0,n1666,227.63199,539.0
228.00458,0.84401625,70,100,0,0,n1667,227.63199,539.0
228.00592,0.84268075,75,94,0,0,n1668,227.63199,539.0
228.00992,0.83867437,87,91,0,0,n1669,227.63199,539.0
228.01259,0.8360034,79,78,0,0,n1670,228.01259,540.0
228.01393,0.834668,61,82,0,0,n1671,228.01259,540.0
228.01793,0.83066154,82,83,0,0,n1672,228.01259,540.0
228.0206,0.82799065,67,80,0,0,n1673,228.01259,540.0
228.66164,0.18696563,77,65,0,0,n1674,228.45152,542.0
228.66698,0.18162376,68,68,0,0,n1675,228.45152,542.0
228.67097,0.17761734,80,73,0,0,n1676,228.67097,543.0
228.68834,0.16025625,59,52,0,0,n1677,228.67097,543.0
228.69902,0.1495725,65,54,0,0,n1678,228.67097,543.0
228.77914,0.06944437,85,75,0,0,n1679,228.67097,543.0
228.894,0.47809783,78,98,0,0,n1680,228.67097,543.0
228.89667,0.47542688,66,90,0,0,n1681,228.89667,544.0
228.89667,0.47542688,85,94,0,0,n1682,228.89667,544.0
228.91937,0.45272392,58,65,0,0,n1683,228.89667,544.0
228.93272,0.43936923,61,52,0,0,n1684,228.89667,544.0
229.15442,0.21768141,71,79,0,0,n1685,228.89667,544.0
229.17311,0.19898485,61,66,0,0,n1686,228.89667,544.0
229.17845,0.19364297,77,64,0,0,n1687,229.17578,545.0
229.18513,0.18696563,53,63,0,0,n1688,229.17578,545.0
229.21852,0.1535789,56,45,0,0,n1689,229.17578,545.0
229.2706,0.10149562,83,84,0,0,n1690,229.17578,545.0
229.39613,0.41265985,83,77,0,0,n1691,229.17578,545.0
229.40015,0.40865344,71,97,0,0,n1692,229.17578,545.0
229.40816,0.40064064,61,86,0,0,n1693,229.40816,546.0
229.4095,0.39930516,80,83,0,0,n1694,229.40816,546.0
229.41217,0.39663422,56,77,0,0,n1695,229.40816,546.0
229.42685,0.38194406,53,69,0,0,n1696,229.40816,546.0
229.67792,0.13087593,70,75,0,0,n1697,229.40816,546.0
229.67926,0.12954047,61,59,0,0,n1698,229.67926,547.0
229.67926,0.12954047,82,79,0,0,n1699,229.67926,547.0
229.68593,0.12286312,54,53,0,0,n1700,229.67926,547.0
229.70197,0.1068375,56,24,0,0,n1701,229.67926,547.0
229.95436,1.1899027,80,61,0,0,n1702,229.67926,547.0
229.96504,1.1792189,68,53,0,0,n1703,229.67926,547.0
229.9744,1.1698706,63,40,0,0,n1704,229.96973,548.0
229.99443,1.1498386,59,43,0,0,n1705,229.96973,548.0
230.21211,0.93215716,78,61,0,0,n1706,229.96973,548.0
230.22145,0.9228089,66,49,0,0,n1707,229.96973,548.0
230.22813,0.91613156,61,49,0,0,n1708,230.2248,549.0
230.24416,0.90010595,58,37,0,0,n1709,230.2248,549.0
230.49123,0.6530442,77,57,0,0,n1710,230.2248,549.0
230.49522,0.64903784,65,53,0,0,n1711,230.2248,549.0
230.50725,0.6370186,56,38,0,0,n1712,230.50124,550.0
230.52728,0.6169866,59,38,0,0,n1713,230.50124,550.0
230.75163,0.3926278,78,64,0,0,n1714,230.50124,550.0
230.75697,0.38728595,58,39,0,0,n1715,230.50124,550.0
230.75832,0.38595048,66,54,0,0,n1716,230.75764,551.0
230.77835,0.36591843,54,40,0,0,n1717,230.75764,551.0
231.06815,0.9788986,80,57,0,0,n1718,230.75764,551.0
231.08017,0.96687937,68,43,0,0,n1719,231.08017,552.0
231.08951,0.9575311,71,49,0,0,n1720,231.08017,552.0
231.30853,0.102831095,41,48,0,0,n1721,231.30853,553.0
231.43407,0.048076876,49,53,0,0,n1722,231.30853,553.0
231.56894,0.47809783,49,56,0,0,n1723,231.56894,554.0
231.85474,0.1923075,53,47,0,0,n1724,231.85474,555.0
231.9629,0.084134534,61,46,0,0,n1725,231.85474,555.0
232.0791,0.9281508,80,65,0,0,n1726,231.85474,555.0
232.09378,0.9134606,68,51,0,0,n1727,232.09378,556.0
232.11382,0.89342856,71,46,0,0,n1728,232.09378,556.0
232.34352,0.070779845,41,48,0,0,n1729,232.34352,557.0
232.45703,0.036057655,50,47,0,0,n1730,232.34352,557.0
232.61195,0.39529875,50,38,0,0,n1731,232.61195,558.0
232.86435,0.14289516,53,50,0,0,n1732,232.86435,559.0
232.97119,0.036057655,62,47,0,0,n1733,232.86435,559.0
233.08871,0.89877045,79,60,0,0,n1734,232.86435,559.0
233.09805,0.8894222,67,44,0,0,n1735,233.09805,560.0
233.11943,0.8680547,72,44,0,0,n1736,233.09805,560.0
233.34912,0.06944437,39,53,0,0,n1737,233.34912,561.0
233.46931,0.038728595,48,42,0,0,n1738,233.34912,561.0
233.57616,0.41132438,48,50,0,0,n1739,233.57616,562.0
233.84993,0.13755327,48,46,0,0,n1740,233.84993,563.0
233.97012,0.036057655,60,42,0,0,n1741,233.84993,563.0
234.09431,0.874732,77,56,0,0,n1742,233.84993,563.0
234.09698,0.8720611,67,46,0,0,n1743,233.84993,563.0
234.105,0.8640483,65,38,0,0,n1744,234.101,564.0
234.13838,0.83066154,71,38,0,0,n1745,234.101,564.0
234.36275,0.07211531,38,51,0,0,n1746,234.36275,565.0
234.4629,0.5061427,47,51,0,0,n1747,234.36275,565.0
234.60713,0.36191204,47,57,0,0,n1748,234.60713,566.0
234.85286,0.116185784,47,45,0,0,n1749,234.85286,567.0
234.9744,0.034722187,59,43,0,0,n1750,234.85286,567.0
235.0879,0.897435,75,62,0,0,n1751,234.85286,567.0
235.11061,0.874732,63,38,0,0,n1752,234.85286,567.0
235.11461,0.87072563,72,52,0,0,n1753,235.11261,568.0
235.11996,0.86538374,67,44,0,0,n1754,235.11261,568.0
235.34833,0.05475422,36,51,0,0,n1755,235.34833,569.0
235.44315,0.5422003,48,57,0,0,n1756,235.34833,569.0
235.57936,0.4059825,48,57,0,0,n1757,235.57936,570.0
235.83977,0.14556609,48,46,0,0,n1758,235.83977,571.0
235.95062,0.034722187,60,47,0,0,n1759,235.83977,571.0
236.06548,0.9188025,74,59,0,0,n1760,235.83977,571.0
236.09619,0.88808674,67,35,0,0,n1761,235.83977,571.0
236.10286,0.88140935,65,23,0,0,n1762,236.09952,572.0
236.10687,0.87740296,71,36,0,0,n1763,236.09952,572.0
236.33524,0.05074781,36,34,0,0,n1764,236.33524,573.0
236.42738,0.5568905,48,58,0,0,n1765,236.33524,573.0
236.56894,0.41533077,48,63,0,0,n1766,236.56894,574.0
236.8534,0.13087593,48,42,0,0,n1767,236.8534,575.0
236.94287,0.04139953,60,46,0,0,n1768,236.8534,575.0
237.07509,0.8720611,72,54,0,0,n1769,236.8534,575.0
237.07776,0.86939013,63,41,0,0,n1770,237.07776,576.0
237.11382,0.8333325,67,31,0,0,n1771,237.07776,576.0
237.33282,0.060096093,36,47,0,0,n1772,237.33282,577.0
237.4223,0.5248392,48,53,0,0,n1773,237.33282,577.0
237.5799,0.3672539,48,55,0,0,n1774,237.5799,578.0
237.83897,0.10817297,48,40,0,0,n1775,237.83897,579.0
237.93379,0.029380312,60,48,0,0,n1776,237.83897,579.0
238.07669,0.88808674,68,58,0,0,n1777,237.83897,579.0
