xml_id	midi_id	track	channel	pitch	onset
n1911-1	n1797	0	0	75	354.9036458333353
n1914-1	n1795	0	0	87	354.89843750000193
n1937-1	n1811	0	0	57	356.9229166666687
n1934-1	n1805	0	0	60	356.01041666666856
n1938-1	n1810	0	0	60	356.9182291666687
n1939-1	n1808	0	0	63	356.91302083333534
n1935-1	n1803	0	0	66	355.99739583333525
n1916-1	n1807	0	0	66	356.90520833333534
n1936-1	n1804	0	0	68	355.99739583333525
n1917-1	n1812	0	0	72	356.9697916666687
n1918-1	n1809	0	0	75	356.9151041666687
n1919-1	n1806	0	0	78	356.90260416666865
n1961-1	n1818	0	0	34	357.1916666666687
n1962-1	n1817	0	0	46	357.17968750000205
n1940-1	n1814	0	0	65	357.1651041666687
n1941-1	n1816	0	0	72	357.17708333333536
n1942-1	n1815	0	0	75	357.1760416666687
n1943-1	n1813	0	0	77	357.1604166666687
n1963-1	n1826	0	0	53	358.2510416666687
n1964-1	n1825	0	0	58	358.2447916666687
n1965-1	n1823	0	0	61	358.242187500002
n1944-1	n1821	0	0	65	358.22760416666864
n1948-1	n1828	0	0	67	359.02239583333534
n1945-1	n1824	0	0	70	358.242187500002
n1946-1	n1822	0	0	73	358.23541666666864
n1947-1	n1820	0	0	77	358.22291666666865
n1949-1	n1827	0	0	79	359.0182291666687
n1966-1	n1833	0	0	37	359.312500000002
n1967-1	n1829	0	0	49	359.3072916666687
n1950-1	n1830	0	0	69	359.3072916666687
n1954-1	n1835	0	0	70	360.09635416666856
n1951-1	n1834	0	0	73	359.3151041666687
n1952-1	n1832	0	0	77	359.31145833333534
n1953-1	n1831	0	0	81	359.30989583333536
n1955-1	n1836	0	0	82	360.09635416666856
n1968-1	n1843	0	0	53	360.4140625000019
n1969-1	n1841	0	0	58	360.4072916666686
n1970-1	n1842	0	0	61	360.40885416666856
n1971-1	n1838	0	0	65	360.40364583333525
n1956-1	n1839	0	0	72	360.40364583333525
n1959-1	n1844	0	0	73	361.1171875000019
n1957-1	n1840	0	0	77	360.40625000000193
n1958-1	n1837	0	0	84	360.39843750000193
n1960-1	n1845	0	0	85	361.1171875000019
n1980-1	n1850	0	0	29	361.5354166666686
n1981-1	n1849	0	0	41	361.5244791666686
n1972-1	n1846	0	0	70	361.2901041666685
n1973-1	n1847	0	0	76	361.3526041666685
n1974-1	n1848	0	0	79	361.42447916666856
n1975-1	n1851	0	0	85	361.5572916666686
n1982-1	n1853	0	0	53	362.6692708333353
n1983-1	n1854	0	0	58	362.6708333333353
n1984-1	n1855	0	0	61	362.6708333333353
n1985-1	n1852	0	0	67	362.65260416666865
n1986-1	n1860	0	0	53	363.8072916666685
n1987-1	n1862	0	0	57	363.81354166666847
n1988-1	n1858	0	0	60	363.8020833333352
n1989-1	n1864	0	0	69	363.98177083333513
n1976-1	n1863	0	0	72	363.81354166666847
n1977-1	n1861	0	0	77	363.8125000000018
n1978-1	n1859	0	0	84	363.8057291666685
n1990-1	n1865	0	0	53	365.0859375000018
n2010-1	n1866	0	0	43	366.14947916666847
n2012-1	deletion
n2015-1	n1872	0	0	44	366.47656250000176
n2017-1	n1874	0	0	44	366.6484375000018
n2019-1	n1876	0	0	44	366.7864583333351
n2021-1	n1878	0	0	44	366.9244791666684
n2023-1	n1880	0	0	44	367.0260416666684
n2025-1	n1882	0	0	44	367.1666666666684
n2027-1	n1884	0	0	44	367.263020833335
n2029-1	n1891	0	0	44	367.3838541666683
n2031-1	n1893	0	0	44	367.53906250000165
n2033-1	n1895	0	0	44	367.66302083333494
n2035-1	n1897	0	0	44	367.80885416666825
n2013-1	deletion
n2037-1	deletion
n2011-1	deletion
n2007-1	deletion
n2016-1	n1873	0	0	46	366.5744791666685
n2018-1	n1875	0	0	46	366.72395833333513
n2020-1	n1877	0	0	46	366.8333333333351
n2022-1	n1879	0	0	46	366.95208333333505
n2024-1	n1881	0	0	46	367.08489583333505
n2026-1	n1883	0	0	46	367.1979166666684
n2028-1	n1885	0	0	46	367.325520833335
n2030-1	n1892	0	0	46	367.4807291666683
n2032-1	n1894	0	0	46	367.6041666666683
n2034-1	n1896	0	0	46	367.7447916666683
n2014-1	deletion
n2036-1	deletion
n2006-1	deletion
n1991-1	n1871	0	0	54	366.2776041666684
n1992-1	n1870	0	0	56	366.27343750000176
n1993-1	n1869	0	0	60	366.26822916666845
n2002-1	n1868	0	0	65	366.26666666666847
n1994-1	n1867	0	0	68	366.2619791666685
n2042-1	n1898	0	0	43	368.11614583333494
n2041-1	n1899	0	0	44	368.22552083333494
n2039-1	deletion
n2043-1	deletion
n2038-1	deletion
n2040-1	deletion
n1995-1	n1889	0	0	54	367.3557291666683
n1996-1	n1890	0	0	56	367.35677083333496
n1997-1	n1888	0	0	60	367.3479166666683
n2003-1	n1886	0	0	63	367.327083333335
n1998-1	n1887	0	0	68	367.3401041666683
n2008-1	n1903	0	0	49	368.41302083333494
n1999-1	n1902	0	0	53	368.4088541666683
n2004-1	n1901	0	0	61	368.4010416666683
n2000-1	n1900	0	0	68	368.3932291666683
n2009-1	n1904	0	0	49	369.59635416666833
n2061-1	n1905	0	0	40	370.64739583333505
n2063-1	deletion
n2068-1	n1910	0	0	41	371.09114583333496
n2070-1	n1912	0	0	41	371.30104166666825
n2072-1	n1914	0	0	41	371.4036458333349
n2074-1	n1916	0	0	41	371.5536458333349
n2076-1	n1918	0	0	41	371.70729166666825
n2078-1	n1920	0	0	41	371.8619791666682
n2057-1	deletion
n2062-1	deletion
n2064-1	deletion
n2066-1	deletion
n2069-1	n1911	0	0	42	371.1901041666683
n2071-1	n1913	0	0	42	371.3619791666683
n2073-1	n1915	0	0	42	371.5145833333349
n2075-1	n1917	0	0	42	371.65260416666825
n2077-1	n1919	0	0	42	371.80104166666825
n2079-1	deletion
n2056-1	deletion
n2065-1	deletion
n2067-1	deletion
n2048-1	n1909	0	0	51	370.81510416666833
n2049-1	n1908	0	0	57	370.794270833335
n2045-1	n1907	0	0	61	370.7890625000017
n2050-1	n1906	0	0	65	370.78541666666837
n2093-1	n1929	0	0	40	372.6473958333348
n2082-1	n1925	0	0	41	372.07447916666814
n2084-1	n1926	0	0	41	372.2510416666682
n2086-1	n1928	0	0	41	372.39322916666816
n2090-1	n1930	0	0	41	372.8151041666682
n2059-1	n1934	0	0	41	374.65364583333496
n2094-1	deletion
n2107-1	deletion
n2092-1	deletion
n2088-1	deletion
n2080-1	deletion
n2083-1	n1927	0	0	42	372.30468750000153
n2085-1	deletion
n2081-1	deletion
n2087-1	deletion
n2089-1	deletion
n2091-1	deletion
n2051-1	n1924	0	0	51	371.9229166666682
n2052-1	n1923	0	0	57	371.89843750000153
n2046-1	n1922	0	0	60	371.8869791666682
n2053-1	n1921	0	0	65	371.8854166666682
n2058-1	n1932	0	0	42	373.21510416666814
n2054-1	n1933	0	0	49	373.2177083333348
n2055-1	n1931	0	0	58	373.1807291666682
n2047-1	deletion
n2060-1	n1935	0	0	37	375.3213541666683
n2106-1	n1938	0	0	34	376.13541666666833
n2108-1	n1939	0	0	46	376.1526041666683
n2102-1	n1937	0	0	53	376.12500000000165
n2096-1	n1936	0	0	58	376.11197916666833
n2109-1	n1944	0	0	37	377.2890625000017
n2110-1	n1942	0	0	42	377.26822916666833
n2111-1	n1943	0	0	49	377.286458333335
n2103-1	n1941	0	0	54	377.263020833335
n2097-1	n1940	0	0	58	377.24635416666837
n2098-1	n1945	0	0	58	378.11614583333505
n2112-1	n1950	0	0	34	378.4463541666684
n2113-1	n1949	0	0	41	378.43645833333505
n2114-1	n1947	0	0	46	378.4218750000017
n2104-1	n1948	0	0	53	378.4218750000017
n2099-1	n1946	0	0	58	378.3932291666684
n2115-1	n1954	0	0	37	379.5067708333351
n2116-1	n1955	0	0	42	379.51302083333513
n2117-1	n1953	0	0	49	379.4755208333351
n2105-1	n1952	0	0	54	379.44270833333513
n2101-1	n1956	0	0	60	380.2385416666684
n2100-1	n1951	0	0	61	379.40885416666845
n2127-1	n1960	0	0	34	380.5927083333351
n2128-1	n1961	0	0	41	380.5927083333351
n2129-1	n1959	0	0	46	380.58854166666845
n2124-1	n1962	0	0	53	380.5979166666684
n2120-1	n1963	0	0	58	381.3802083333352
n2119-1	n1958	0	0	60	380.54947916666845
n2118-1	n1957	0	0	61	380.49479166666845
n2130-1	n1968	0	0	37	381.7880208333352
n2131-1	n1967	0	0	42	381.78645833333525
n2132-1	n1966	0	0	49	381.7723958333352
n2125-1	n1964	0	0	54	381.74635416666854
n2121-1	n1965	0	0	58	381.75260416666856
n2122-1	n1969	0	0	58	382.8489583333353
n2133-1	n1973	0	0	34	383.42604166666865
n2134-1	n1972	0	0	41	383.41822916666865
n2135-1	n1974	0	0	46	383.4322916666687
n2126-1	n1971	0	0	53	383.4114583333353
n2123-1	n1970	0	0	58	383.4052083333353
insertion	n96	0	0	58	26.8776041666667
insertion	n167	0	0	64	38.45572916666664
insertion	n394	0	0	68	75.90624999999993
insertion	n398	0	0	68	76.83333333333324
insertion	n423	0	0	44	79.33072916666661
insertion	n452	0	0	80	83.44374999999998
insertion	n501	0	0	64	89.94947916666663
insertion	n692	0	0	55	121.24739583333353
insertion	n886	0	0	42	167.88281250000003
insertion	n918	0	0	72	171.6994791666666
insertion	n987	0	0	37	195.6838541666664
insertion	n1112	0	0	42	237.73437499999957
insertion	n1143	0	0	72	241.74374999999947
insertion	n1260	0	0	58	269.8213541666665
insertion	n1577	0	0	68	321.05989583333434
insertion	n1819	0	0	37	357.25781250000205
insertion	n1856	0	0	62	362.7135416666686
insertion	n1857	0	0	60	362.7151041666686
