onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
503.53314,1.2286313,72,96,0,0,n4930,503.5318,1194.0
503.53583,1.2259603,53,88,0,0,n4931,503.5318,1194.0
503.53848,0.084134534,56,102,0,0,n4932,503.5318,1194.0
503.5572,0.042735,80,27,0,0,n4933,503.5318,1194.0
503.5986,0.0013354687,79,4,0,0,n4934,503.5318,1194.0
503.61194,1.1498386,48,24,0,0,n4935,503.5318,1194.0
503.69473,1.0670395,78,37,0,0,n4936,503.5318,1194.0
504.06467,0.6971147,36,73,0,0,n4937,503.5318,1194.0
504.16348,0.59829,48,76,0,0,n4938,503.5318,1194.0
504.21957,0.5422003,41,72,0,0,n4939,503.5318,1194.0
504.257,0.5048072,53,72,0,0,n4940,503.5318,1194.0
504.33844,0.4233436,44,82,0,0,n4941,503.5318,1194.0
504.34378,0.4180017,56,76,0,0,n4942,503.5318,1194.0
504.40787,0.3538992,47,78,0,0,n4943,503.5318,1194.0
504.43057,0.33119625,59,84,0,0,n4944,503.5318,1194.0
504.492,0.2697647,48,77,0,0,n4945,503.5318,1194.0
504.53476,0.22702968,60,86,0,0,n4946,503.5318,1194.0
504.60953,0.15224344,53,81,0,0,n4947,503.5318,1194.0
504.6189,0.14289516,65,90,0,0,n4948,504.6142,1197.0
504.71103,0.10416656,68,84,0,0,n4949,504.6142,1197.0
504.71637,0.42200813,56,85,0,0,n4950,504.6142,1197.0
504.8152,0.32318345,59,79,0,0,n4951,504.6142,1197.0
504.81787,0.3205125,71,82,0,0,n4952,504.6142,1197.0
504.87262,0.26575828,60,80,0,0,n4953,504.6142,1197.0
504.9327,0.20566219,72,77,0,0,n4954,504.6142,1197.0
504.94073,0.19764937,74,76,0,0,n4955,504.6142,1197.0
504.99283,0.14556609,65,81,0,0,n4956,504.6142,1197.0
505.0142,0.13755327,77,92,0,0,n4957,504.6142,1197.0
505.10233,0.09214734,68,87,0,0,n4958,504.6142,1197.0
505.1237,0.10016016,80,68,0,0,n4959,504.6142,1197.0
505.12503,0.6356831,81,81,0,0,n4960,504.6142,1197.0
505.19983,0.5608969,71,82,0,0,n4961,504.6142,1197.0
505.22653,0.5341875,83,78,0,0,n4962,504.6142,1197.0
505.2706,0.49011704,72,83,0,0,n4963,504.6142,1197.0
505.36676,0.39396328,77,97,0,0,n4964,504.6142,1197.0
505.4295,0.33119625,80,98,0,0,n4965,504.6142,1197.0
505.44556,0.31517062,92,61,0,0,n4966,505.43753,1200.0
505.47357,0.2871258,90,44,0,0,n4967,505.43753,1200.0
505.68057,0.097489215,73,12,0,0,n4968,505.43753,1200.0
505.76205,0.06944437,61,35,0,0,n4969,505.43753,1200.0
505.77005,0.057425156,77,77,0,0,n4970,505.43753,1200.0
505.77274,0.36591843,49,78,0,0,n4971,505.43753,1200.0
505.77808,0.36057657,73,27,0,0,n4972,505.43753,1200.0
505.77942,0.3592411,65,78,0,0,n4973,505.43753,1200.0
505.77942,0.3592411,68,73,0,0,n4974,505.43753,1200.0
505.78476,0.065437965,56,78,0,0,n4975,505.43753,1200.0
506.11594,0.07345078,56,60,0,0,n4976,505.43753,1200.0
506.12262,0.11885672,47,76,0,0,n4977,505.43753,1200.0
506.13464,0.1068375,35,68,0,0,n4978,505.43753,1200.0
506.136,0.06677344,64,47,0,0,n4979,505.43753,1200.0
506.14267,0.049412344,52,50,0,0,n4980,505.43753,1200.0
506.17203,0.034722187,53,29,0,0,n4981,505.43753,1200.0
506.17606,0.0013354687,65,20,0,0,n4982,505.43753,1200.0
506.37234,0.21233954,54,78,0,0,n4983,505.43753,1200.0
506.37503,0.20966859,66,76,0,0,n4984,505.43753,1200.0
506.38303,0.20165578,46,83,0,0,n4985,506.37903,1203.0
506.39774,0.18696563,34,75,0,0,n4986,506.37903,1203.0
506.58337,0.37793764,55,76,0,0,n4987,506.37903,1203.0
506.5847,0.37660217,64,75,0,0,n4988,506.37903,1203.0
506.5887,0.3725958,48,88,0,0,n4989,506.37903,1203.0
506.59406,0.3672539,60,49,0,0,n4990,506.37903,1203.0
506.5967,0.36458296,36,82,0,0,n4991,506.37903,1203.0
506.64746,0.31383514,57,22,0,0,n4992,506.37903,1203.0
506.77567,0.18563016,46,88,0,0,n4993,506.37903,1203.0
506.77835,0.18295921,60,86,0,0,n4994,506.37903,1203.0
506.77966,0.18162376,72,93,0,0,n4995,506.37903,1203.0
506.78903,0.17227547,34,90,0,0,n4996,506.37903,1203.0
506.81708,0.14423062,63,49,0,0,n4997,506.37903,1203.0
506.9947,0.54887766,44,96,0,0,n4998,506.37903,1203.0
506.9947,0.54887766,60,90,0,0,n4999,506.37903,1203.0
506.9947,0.54887766,64,80,0,0,n5000,506.37903,1203.0
506.9987,0.5448713,67,70,0,0,n5001,506.9987,1206.0
507.00537,0.5381939,32,86,0,0,n5002,506.9987,1206.0
507.0067,0.53685844,72,85,0,0,n5003,506.9987,1206.0
507.19766,0.3458864,43,83,0,0,n5004,506.9987,1206.0
507.20435,0.33920905,62,91,0,0,n5005,506.9987,1206.0
507.2057,0.3378736,31,87,0,0,n5006,506.9987,1206.0
507.2137,0.32986078,74,77,0,0,n5007,506.9987,1206.0
507.2177,0.32585436,76,87,0,0,n5008,506.9987,1206.0
507.24442,0.299145,33,47,0,0,n5009,506.9987,1206.0
507.36862,0.17494641,63,95,0,0,n5010,506.9987,1206.0
507.37262,0.17094,42,95,0,0,n5011,506.9987,1206.0
507.37662,0.1669336,75,95,0,0,n5012,506.9987,1206.0
507.3873,0.15624985,30,91,0,0,n5013,506.9987,1206.0
507.4287,0.11485031,32,41,0,0,n5014,506.9987,1206.0
507.55557,0.36458296,66,94,0,0,n5015,506.9987,1206.0
507.5596,0.36057657,78,101,0,0,n5016,506.9987,1206.0
507.56226,0.35790563,40,93,0,0,n5017,507.5609,1209.0
507.5716,0.34855735,28,89,0,0,n5018,507.5609,1209.0
507.5943,0.32585436,30,64,0,0,n5019,507.5609,1209.0
507.73187,0.18830109,39,98,0,0,n5020,507.5609,1209.0
507.7372,0.18295921,71,85,0,0,n5021,507.5609,1209.0
507.74255,0.17761734,27,91,0,0,n5022,507.5609,1209.0
507.7452,0.17494641,82,70,0,0,n5023,507.5609,1209.0
507.75055,0.16960452,83,85,0,0,n5024,507.5609,1209.0
507.7679,0.15224344,30,16,0,0,n5025,507.5609,1209.0
507.91348,0.43402734,68,99,0,0,n5026,507.5609,1209.0
507.9215,0.07612172,50,97,0,0,n5027,507.5609,1209.0
507.9215,0.42601454,80,91,0,0,n5028,507.5609,1209.0
507.93085,0.41666624,38,91,0,0,n5029,507.5609,1209.0
508.11914,0.22836515,49,98,0,0,n5030,507.5609,1209.0
508.1365,0.21100406,37,88,0,0,n5031,507.5609,1209.0
508.1392,0.20833312,82,86,0,0,n5032,508.1392,1212.0
508.14853,0.19898485,73,73,0,0,n5033,508.1392,1212.0
508.15387,0.19364297,71,73,0,0,n5034,508.1392,1212.0
508.15387,0.19364297,72,74,0,0,n5035,508.1392,1212.0
508.15656,0.19097203,39,61,0,0,n5036,508.1392,1212.0
508.18057,0.1669336,84,54,0,0,n5037,508.1392,1212.0
508.1966,0.15090796,83,43,0,0,n5038,508.1392,1212.0
508.3355,0.46607858,75,92,0,0,n5039,508.1392,1212.0
508.3435,0.45806578,87,93,0,0,n5040,508.1392,1212.0
508.34485,0.4567303,47,95,0,0,n5041,508.1392,1212.0
508.3462,0.45539483,48,91,0,0,n5042,508.1392,1212.0
508.35153,0.45005298,85,75,0,0,n5043,508.1392,1212.0
508.3542,0.44738203,35,89,0,0,n5044,508.1392,1212.0
508.3542,0.44738203,73,73,0,0,n5045,508.1392,1212.0
508.39426,0.40731797,36,37,0,0,n5046,508.1392,1212.0
508.5345,0.26709375,46,96,0,0,n5047,508.1392,1212.0
508.53848,0.26308733,90,101,0,0,n5048,508.1392,1212.0
508.5465,0.25507453,80,87,0,0,n5049,508.1392,1212.0
508.54782,0.25373906,34,91,0,0,n5050,508.1392,1212.0
508.54916,0.2524036,78,85,0,0,n5051,508.1392,1212.0
508.7308,0.070779845,80,42,0,0,n5052,508.1392,1212.0
508.79224,0.5742516,80,64,0,0,n5053,508.1392,1212.0
508.79623,0.57024515,45,97,0,0,n5054,508.1392,1212.0
508.80157,0.56490326,33,90,0,0,n5055,508.1392,1212.0
508.80692,0.55956143,84,83,0,0,n5056,508.1392,1212.0
508.80826,0.5582259,76,91,0,0,n5057,508.8076,1215.0
508.80826,0.5582259,88,91,0,0,n5058,508.8076,1215.0
508.83362,0.028044844,77,59,0,0,n5059,508.8076,1215.0
508.847,0.034722187,36,38,0,0,n5060,508.8076,1215.0
508.8897,0.47676235,79,57,0,0,n5061,508.8076,1215.0
509.06467,0.30181593,44,100,0,0,n5062,508.8076,1215.0
509.07,0.29647407,77,102,0,0,n5063,508.8076,1215.0
509.07266,0.29380313,89,98,0,0,n5064,508.8076,1215.0
509.0767,0.2897967,32,92,0,0,n5065,508.8076,1215.0
509.1007,0.26575828,79,53,0,0,n5066,508.8076,1215.0
509.35846,0.065437965,46,104,0,0,n5067,508.8076,1215.0
509.3598,0.5221683,73,110,0,0,n5068,508.8076,1215.0
509.36246,0.51949733,85,98,0,0,n5069,508.8076,1215.0
509.36783,0.05475422,34,95,0,0,n5070,508.8076,1215.0
509.36914,0.040064063,77,26,0,0,n5071,508.8076,1215.0
509.78848,0.9361636,72,101,0,0,n5072,508.8076,1215.0
509.78983,0.9348281,84,95,0,0,n5073,508.8076,1215.0
509.79382,0.9308217,48,97,0,0,n5074,509.79382,1218.0
509.79382,0.9308217,79,84,0,0,n5075,509.79382,1218.0
509.7965,0.9281508,36,90,0,0,n5076,509.79382,1218.0
509.79782,0.92681533,77,93,0,0,n5077,509.79382,1218.0
509.8566,0.025373906,78,27,0,0,n5078,509.79382,1218.0
511.92258,0.58226436,60,97,0,0,n5079,509.79382,1218.0
511.93057,0.5742516,48,97,0,0,n5080,511.92657,1221.0
512.10016,0.40464702,61,93,0,0,n5081,511.92657,1221.0
512.10956,0.39529875,49,101,0,0,n5082,511.92657,1221.0
512.27246,0.2777775,65,95,0,0,n5083,511.92657,1221.0
512.27515,0.22970062,53,98,0,0,n5084,511.92657,1221.0
512.3072,0.19764937,64,52,0,0,n5085,511.92657,1221.0
512.50616,0.05341875,48,101,0,0,n5086,511.92657,1221.0
512.50616,0.8413453,67,93,0,0,n5087,511.92657,1221.0
512.50885,0.83867437,55,95,0,0,n5088,512.50885,1224.0
512.51416,0.06143156,36,92,0,0,n5089,512.50885,1224.0
512.51416,0.06143156,60,83,0,0,n5090,512.50885,1224.0
512.55023,0.7972748,39,56,0,0,n5091,512.50885,1224.0
512.5596,0.0013354687,59,41,0,0,n5092,512.50885,1224.0
512.7612,0.5862708,62,69,0,0,n5093,512.50885,1224.0
512.7719,0.57558703,59,87,0,0,n5094,512.50885,1224.0
512.7746,0.5729161,43,97,0,0,n5095,512.50885,1224.0
512.77594,0.57158065,67,87,0,0,n5096,512.50885,1224.0
512.7786,0.5689097,53,90,0,0,n5097,512.50885,1224.0
512.7826,0.56490326,31,97,0,0,n5098,512.50885,1224.0
512.79065,0.5568905,55,84,0,0,n5099,512.50885,1224.0
512.80664,0.5408648,34,63,0,0,n5100,512.50885,1224.0
512.81464,0.53285205,58,50,0,0,n5101,512.50885,1224.0
512.8347,0.51282,65,31,0,0,n5102,512.50885,1224.0
512.84406,0.50347173,55,31,0,0,n5103,512.50885,1224.0
513.2193,0.8199778,60,95,0,0,n5104,512.50885,1224.0
513.22064,0.8186423,55,102,0,0,n5105,512.50885,1224.0
513.22064,0.8186423,67,92,0,0,n5106,512.50885,1224.0
513.2247,0.81463593,36,102,0,0,n5107,512.50885,1224.0
513.22864,0.81062955,24,101,0,0,n5108,512.50885,1224.0
513.2367,0.8026167,64,82,0,0,n5109,512.50885,1224.0
513.2594,0.088140935,27,64,0,0,n5110,512.50885,1224.0
513.28076,0.75854623,63,39,0,0,n5111,512.50885,1224.0
517.30316,7.596146,72,38,0,0,n5112,514.9137,1227.0
517.3072,7.5921397,84,42,0,0,n5113,514.9137,1227.0
517.3165,7.5827913,55,31,0,0,n5114,514.9137,1227.0
517.32056,7.578785,48,31,0,0,n5115,517.31854,1230.0
517.3299,7.569437,64,21,0,0,n5116,517.31854,1230.0
517.34454,7.5547466,79,38,0,0,n5117,517.31854,1230.0
521.1373,3.7620156,79,47,0,0,n5118,519.2453,1233.0
521.156,3.7433188,67,36,0,0,n5119,519.2453,1233.0
521.1694,3.7299643,74,35,0,0,n5120,519.2453,1233.0
521.172,3.7272933,65,38,0,0,n5121,521.172,1236.0
521.1787,3.7206159,62,31,0,0,n5122,521.172,1236.0
521.18536,3.7139385,55,30,0,0,n5123,521.172,1236.0
521.1867,3.712603,48,30,0,0,n5124,521.172,1236.0
524.54944,3.2318344,64,28,0,0,n5125,522.8768,1239.0
524.55206,3.2291634,76,48,0,0,n5126,522.8768,1239.0
524.5601,3.2211506,70,38,0,0,n5127,522.8768,1239.0
524.5815,3.199783,67,40,0,0,n5128,524.5815,1242.0
524.5828,3.1984477,55,27,0,0,n5129,524.5815,1242.0
524.58545,3.1957767,60,39,0,0,n5130,524.5815,1242.0
524.6122,3.1690674,48,32,0,0,n5131,524.5815,1242.0
527.40466,4.079857,65,27,0,0,n5132,526.01074,1245.0
527.41266,4.071844,74,42,0,0,n5133,526.01074,1245.0
527.4287,4.0558186,62,37,0,0,n5134,526.01074,1245.0
527.4514,4.0331154,55,24,0,0,n5135,527.44006,1248.0
527.46075,4.0237675,48,22,0,0,n5136,527.44006,1248.0
527.46875,4.0157547,58,30,0,0,n5137,527.44006,1248.0
530.8515,7.3944902,64,32,0,0,n5138,529.15576,1251.0
530.8715,7.3744583,55,37,0,0,n5139,530.8715,1254.0
530.8715,7.3744583,60,31,0,0,n5140,530.8715,1254.0
530.87286,7.373123,36,32,0,0,n5141,530.8715,1254.0
530.88354,7.362439,48,32,0,0,n5142,530.8715,1254.0
539.8085,0.5956191,56,90,0,0,n5143,538.69196,1275.0
539.8098,0.065437965,29,92,0,0,n5144,539.80914,1278.0
539.9501,0.45405936,60,63,0,0,n5145,539.80914,1278.0
539.96606,0.43803376,68,76,0,0,n5146,539.80914,1278.0
540.09564,0.3084933,65,76,0,0,n5147,539.80914,1278.0
540.2759,0.128205,55,76,0,0,n5148,539.80914,1278.0
540.2946,0.36591843,49,80,0,0,n5149,539.80914,1278.0
540.3948,0.26575828,59,75,0,0,n5150,539.80914,1278.0
540.4014,0.25908095,56,53,0,0,n5151,539.80914,1278.0
540.40814,0.2524036,37,77,0,0,n5152,539.80914,1278.0
540.51227,0.14823703,53,83,0,0,n5153,539.80914,1278.0
540.5323,0.128205,43,74,0,0,n5154,539.80914,1278.0
540.6178,0.042735,36,83,0,0,n5155,539.80914,1278.0
540.6178,0.7678945,61,84,0,0,n5156,539.80914,1278.0
540.70056,0.05341875,38,14,0,0,n5157,539.80914,1278.0
540.72327,0.6623925,52,77,0,0,n5158,539.80914,1278.0
540.7246,0.66105705,60,80,0,0,n5159,539.80914,1278.0
540.83014,0.555555,48,86,0,0,n5160,539.80914,1278.0
540.83545,0.5502131,67,87,0,0,n5161,539.80914,1278.0
540.961,0.42467907,60,93,0,0,n5162,539.80914,1278.0
540.9637,0.42200813,56,88,0,0,n5163,540.96234,1281.0
541.07184,0.31383514,70,84,0,0,n5164,540.96234,1281.0
541.07983,0.30582234,48,80,0,0,n5165,540.96234,1281.0
541.0825,0.3031514,65,75,0,0,n5166,540.96234,1281.0
541.1747,0.21100406,69,57,0,0,n5167,540.96234,1281.0
541.20135,0.22836515,68,88,0,0,n5168,540.96234,1281.0
541.2201,0.16559812,41,85,0,0,n5169,540.96234,1281.0
541.4017,0.5181619,67,86,0,0,n5170,540.96234,1281.0
541.4084,0.5114845,49,89,0,0,n5171,540.96234,1281.0
541.5526,0.3672539,57,77,0,0,n5172,540.96234,1281.0
541.5553,0.36458296,59,71,0,0,n5173,540.96234,1281.0
541.57666,0.34321547,37,80,0,0,n5174,540.96234,1281.0
541.64343,0.27644202,58,76,0,0,n5175,540.96234,1281.0
541.7249,0.19497843,67,73,0,0,n5176,540.96234,1281.0
541.74756,0.17227547,38,75,0,0,n5177,540.96234,1281.0
541.7556,0.16426265,36,64,0,0,n5178,540.96234,1281.0
541.75696,0.16292718,61,75,0,0,n5179,540.96234,1281.0
541.84375,0.1322114,52,84,0,0,n5180,540.96234,1281.0
541.84906,0.1495725,60,85,0,0,n5181,540.96234,1281.0
541.9599,0.32718983,48,82,0,0,n5182,540.96234,1281.0
541.9666,0.3205125,67,85,0,0,n5183,540.96234,1281.0
542.0815,0.20566219,41,85,0,0,n5184,540.96234,1281.0
542.0895,0.19764937,56,84,0,0,n5185,542.08545,1284.0
542.24036,0.080128126,53,84,0,0,n5186,542.08545,1284.0
542.2471,0.040064063,68,54,0,0,n5187,542.08545,1284.0
542.25775,0.7799137,67,76,0,0,n5188,542.08545,1284.0
542.2591,0.05208328,66,65,0,0,n5189,542.08545,1284.0
542.26575,0.77190095,62,62,0,0,n5190,542.08545,1284.0
542.31915,0.7184822,63,15,0,0,n5191,542.08545,1284.0
542.35254,0.6850955,44,66,0,0,n5192,542.08545,1284.0
542.3713,0.6663989,61,81,0,0,n5193,542.08545,1284.0
542.4447,0.59294814,39,84,0,0,n5194,542.08545,1284.0
542.47675,0.5608969,63,78,0,0,n5195,542.08545,1284.0
542.5262,0.5114845,64,53,0,0,n5196,542.08545,1284.0
542.53015,0.5074781,66,33,0,0,n5197,542.08545,1284.0
542.53955,0.49812984,61,69,0,0,n5198,542.08545,1284.0
542.5836,0.45405936,54,84,0,0,n5199,542.08545,1284.0
542.6196,0.4180017,49,37,0,0,n5200,542.08545,1284.0
542.645,0.3926278,60,85,0,0,n5201,542.08545,1284.0
542.7265,0.31116423,44,75,0,0,n5202,542.08545,1284.0
542.7372,0.30048046,66,70,0,0,n5203,542.08545,1284.0
542.7372,0.30048046,68,86,0,0,n5204,542.08545,1284.0
542.9722,0.07745719,37,81,0,0,n5205,542.08545,1284.0
542.9736,0.13488235,68,80,0,0,n5206,542.08545,1284.0
542.9829,0.13087593,66,78,0,0,n5207,542.08545,1284.0
543.1178,0.38595048,65,83,0,0,n5208,542.08545,1284.0
543.13245,0.37126032,53,70,0,0,n5209,542.08545,1284.0
543.30475,0.6330122,73,85,0,0,n5210,542.08545,1284.0
543.33813,0.16559812,45,45,0,0,n5211,542.08545,1284.0
543.465,0.47275594,43,70,0,0,n5212,542.08545,1284.0
543.489,0.4487175,61,79,0,0,n5213,543.47705,1287.0
543.6333,0.30448687,72,68,0,0,n5214,543.47705,1287.0
543.64264,0.2951386,44,70,0,0,n5215,543.47705,1287.0
543.6466,0.29113218,65,69,0,0,n5216,543.47705,1287.0
543.7735,0.16426265,46,77,0,0,n5217,543.47705,1287.0
543.78284,0.15491438,61,83,0,0,n5218,543.47705,1287.0
543.8857,0.09081188,47,80,0,0,n5219,543.47705,1287.0
543.8897,0.69310826,65,73,0,0,n5220,543.47705,1287.0
543.9244,0.6583861,69,75,0,0,n5221,543.47705,1287.0
543.96045,0.62232846,68,51,0,0,n5222,543.47705,1287.0
544.00055,0.58226436,48,82,0,0,n5223,543.47705,1287.0
544.01385,0.5689097,61,85,0,0,n5224,543.47705,1287.0
544.1167,0.46607858,49,85,0,0,n5225,543.47705,1287.0
544.20483,0.37793764,68,15,0,0,n5226,543.47705,1287.0
544.21155,0.37126032,48,95,0,0,n5227,543.47705,1287.0
544.2302,0.35256374,58,93,0,0,n5228,543.47705,1287.0
544.3504,0.23237157,64,80,0,0,n5229,543.47705,1287.0
544.35846,0.22435875,67,80,0,0,n5230,543.47705,1287.0
544.47595,0.1068375,72,70,0,0,n5231,543.47705,1287.0
544.4773,0.10550203,74,75,0,0,n5232,543.47705,1287.0
544.60815,0.05475422,41,92,0,0,n5233,543.47705,1287.0
544.61084,0.7131403,68,92,0,0,n5234,544.6095,1290.0
544.74304,0.5809289,72,77,0,0,n5235,544.6095,1290.0
544.75775,0.56623876,80,77,0,0,n5236,544.6095,1290.0
544.8619,0.4620722,77,83,0,0,n5237,544.6095,1290.0
544.9808,0.34321547,61,80,0,0,n5238,544.6095,1290.0
545.00214,0.32184798,67,86,0,0,n5239,544.6095,1290.0
545.0943,0.22970062,49,87,0,0,n5240,544.6095,1290.0
545.113,0.21100406,68,70,0,0,n5241,544.6095,1290.0
545.113,0.21100406,71,83,0,0,n5242,544.6095,1290.0
545.117,0.20699766,70,26,0,0,n5243,544.6095,1290.0
545.2158,0.10817297,65,88,0,0,n5244,544.6095,1290.0
545.21844,0.10550203,55,80,0,0,n5245,544.6095,1290.0
545.30664,0.038728595,48,92,0,0,n5246,544.6095,1290.0
545.32666,0.3538992,73,88,0,0,n5247,544.6095,1290.0
545.40546,0.27510655,64,82,0,0,n5248,544.6095,1290.0
545.4308,0.24973266,72,80,0,0,n5249,544.6095,1290.0
545.5016,0.17895281,60,88,0,0,n5250,544.6095,1290.0
545.52966,0.15090796,79,85,0,0,n5251,544.6095,1290.0
545.6365,0.080128126,68,87,0,0,n5252,544.6095,1290.0
545.6445,0.43402734,72,91,0,0,n5253,545.6405,1293.0
545.738,0.34054452,60,76,0,0,n5254,545.6405,1293.0
545.738,0.34054452,82,87,0,0,n5255,545.6405,1293.0
545.75,0.3285253,77,78,0,0,n5256,545.6405,1293.0
545.79675,0.2817839,61,19,0,0,n5257,545.6405,1293.0
545.8541,0.22435875,80,87,0,0,n5258,545.6405,1293.0
545.8675,0.21100406,53,86,0,0,n5259,545.6405,1293.0
546.0478,0.7131403,61,77,0,0,n5260,545.6405,1293.0
546.0505,0.71046937,79,89,0,0,n5261,545.6405,1293.0
546.17865,0.58226436,69,81,0,0,n5262,545.6405,1293.0
546.192,0.5689097,49,81,0,0,n5263,545.6405,1293.0
546.2508,0.51014906,70,63,0,0,n5264,545.6405,1293.0
546.29486,0.46607858,77,89,0,0,n5265,545.6405,1293.0
546.3469,0.41399533,48,87,0,0,n5266,545.6405,1293.0
546.383,0.37793764,73,85,0,0,n5267,545.6405,1293.0
546.39636,0.36458296,50,47,0,0,n5268,545.6405,1293.0
546.43774,0.32318345,75,30,0,0,n5269,545.6405,1293.0
546.4511,0.30982876,64,79,0,0,n5270,545.6405,1293.0
546.4738,0.2871258,72,81,0,0,n5271,545.6405,1293.0
546.5459,0.21501046,60,84,0,0,n5272,545.6405,1293.0
546.5806,0.18028829,79,90,0,0,n5273,545.6405,1293.0
546.6675,0.112179376,53,91,0,0,n5274,545.6405,1293.0
546.6875,0.14690156,68,95,0,0,n5275,546.6775,1296.0
546.81433,0.7291659,80,89,0,0,n5276,546.6775,1296.0
546.8157,0.72783047,75,87,0,0,n5277,546.6775,1296.0
546.8237,0.71981764,65,79,0,0,n5278,546.6775,1296.0
546.9332,0.61030924,73,83,0,0,n5279,546.6775,1296.0
546.9346,0.60897374,56,68,0,0,n5280,546.6775,1296.0
547.0187,0.5248392,51,85,0,0,n5281,546.6775,1296.0
547.0307,0.51282,75,82,0,0,n5282,546.6775,1296.0
547.0895,0.45405936,73,69,0,0,n5283,546.6775,1296.0
547.1522,0.39129233,66,82,0,0,n5284,546.6775,1296.0
547.1856,0.35790563,72,81,0,0,n5285,546.6775,1296.0
547.2844,0.25908095,80,93,0,0,n5286,546.6775,1296.0
547.2871,0.25641,56,71,0,0,n5287,546.6775,1296.0
547.2898,0.25373906,78,87,0,0,n5288,546.6775,1296.0
547.32715,0.21634594,58,40,0,0,n5289,546.6775,1296.0
547.5048,0.4740914,80,88,0,0,n5290,546.6775,1296.0
547.50745,0.084134534,49,83,0,0,n5291,546.6775,1296.0
547.5115,0.112179376,78,82,0,0,n5292,546.6775,1296.0
547.56354,0.046741407,48,35,0,0,n5293,546.6775,1296.0
547.641,0.3378736,77,88,0,0,n5294,546.6775,1296.0
547.6664,0.3124997,65,76,0,0,n5295,546.6775,1296.0
547.8026,0.17628187,56,59,0,0,n5296,546.6775,1296.0
547.81195,0.77190095,85,82,0,0,n5297,546.6775,1296.0
547.9535,0.63034123,73,73,0,0,n5298,546.6775,1296.0
547.96686,0.6169866,55,69,0,0,n5299,547.9602,1299.0
548.10974,0.4740914,84,74,0,0,n5300,547.9602,1299.0
548.1258,0.45806578,77,67,0,0,n5301,547.9602,1299.0
548.1298,0.45405936,56,78,0,0,n5302,547.9602,1299.0
548.2607,0.32318345,73,80,0,0,n5303,547.9602,1299.0
548.26465,0.31917703,58,80,0,0,n5304,547.9602,1299.0
548.2927,0.29113218,83,71,0,0,n5305,547.9602,1299.0
548.3702,0.213675,77,70,0,0,n5306,547.9602,1299.0
548.37286,0.21100406,59,80,0,0,n5307,547.9602,1299.0
548.42896,0.15491438,81,65,0,0,n5308,547.9602,1299.0
548.4316,0.15224344,80,61,0,0,n5309,547.9602,1299.0
548.477,0.1068375,60,89,0,0,n5310,547.9602,1299.0
548.4797,0.10416656,73,76,0,0,n5311,547.9602,1299.0
548.5705,0.084134534,77,4,0,0,n5312,547.9602,1299.0
548.59186,0.40731797,61,86,0,0,n5313,547.9602,1299.0
548.67334,0.32585436,60,93,0,0,n5314,547.9602,1299.0
548.68134,0.31784156,70,90,0,0,n5315,547.9602,1299.0
548.8069,0.1923075,76,77,0,0,n5316,547.9602,1299.0
548.81757,0.18162376,79,74,0,0,n5317,547.9602,1299.0
548.863,0.13621782,78,34,0,0,n5318,547.9602,1299.0
548.88965,0.10950844,84,80,0,0,n5319,547.9602,1299.0
548.9284,0.070779845,72,81,0,0,n5320,547.9602,1299.0
549.0326,0.3725958,53,85,0,0,n5321,547.9602,1299.0
549.0486,0.35657015,74,88,0,0,n5322,549.0486,1302.0
549.0686,0.33653814,80,67,0,0,n5323,549.0486,1302.0
549.1007,0.30448687,81,50,0,0,n5324,549.0486,1302.0
549.1755,0.22970062,68,83,0,0,n5325,549.0486,1302.0
549.1955,0.20966859,75,81,0,0,n5326,549.0486,1302.0
549.23956,0.16559812,76,65,0,0,n5327,549.0486,1302.0
549.28766,0.13888875,62,82,0,0,n5328,549.0486,1302.0
549.30365,0.10950844,73,84,0,0,n5329,549.0486,1302.0
549.3077,0.097489215,77,72,0,0,n5330,549.0486,1302.0
549.4012,0.32184798,59,79,0,0,n5331,549.0486,1302.0
549.4038,0.034722187,78,80,0,0,n5332,549.0486,1302.0
549.4292,0.29380313,76,61,0,0,n5333,549.0486,1302.0
549.4412,0.2817839,77,70,0,0,n5334,549.0486,1302.0
549.50397,0.21901688,68,81,0,0,n5335,549.0486,1302.0
549.51465,0.20833312,75,77,0,0,n5336,549.0486,1302.0
549.52,0.20299125,78,83,0,0,n5337,549.0486,1302.0
549.5761,0.14690156,79,58,0,0,n5338,549.0486,1302.0
549.60016,0.12286312,62,82,0,0,n5339,549.0486,1302.0
549.6175,0.10550203,67,25,0,0,n5340,549.0486,1302.0
549.62683,0.102831095,76,81,0,0,n5341,549.0486,1302.0
549.71497,0.05475422,52,94,0,0,n5342,549.0486,1302.0
549.7951,0.3725958,85,63,0,0,n5343,549.0486,1302.0
549.82983,0.3378736,81,51,0,0,n5344,549.0486,1302.0
549.84454,0.32318345,67,80,0,0,n5345,549.0486,1302.0
549.94604,0.22168781,61,87,0,0,n5346,549.0486,1302.0
549.9567,0.21100406,85,91,0,0,n5347,549.0486,1302.0
549.97406,0.19364297,76,64,0,0,n5348,549.0486,1302.0
549.9754,0.1923075,82,73,0,0,n5349,549.0486,1302.0
550.16504,0.05208328,73,88,0,0,n5350,549.0486,1302.0
550.17175,0.06276703,78,97,0,0,n5351,549.0486,1302.0
550.17303,0.057425156,51,82,0,0,n5352,550.17236,1305.0
550.17975,0.46340767,69,86,0,0,n5353,550.17236,1305.0
