xml_id	midi_id	track	channel	pitch	onset
n1236-1	deletion
n1237-1	deletion
n1238-1	deletion
n1239-1	deletion
n1244-1	deletion
n1247-1	deletion
n1245-1	deletion
n1240-1	n1351	0	0	63	224.5430446874889
n1241-1	deletion
n1234-1	n1356	0	0	75	224.88358921873888
n1235-1	deletion
n1263-1	deletion
n1257-1	deletion
n1258-1	n1367	0	0	67	225.8584814062388
n1251-1	deletion
n1252-1	deletion
n1248-1	n1372	0	0	79	226.50351281248876
n1260-1	deletion
n1259-1	deletion
n1254-1	deletion
n1253-1	deletion
n1264-1	n1379	0	0	55	228.0352954687387
n1262-1	n1377	0	0	60	227.63732578123873
insertion	n1387	0	0	60	228.74175843748858
n1261-1	deletion
n1256-1	deletion
n1255-1	n1362	0	0	72	225.4004156249888
n1250-1	deletion
n1249-1	deletion
n1279-1	deletion
n1273-1	n1380	0	0	58	228.16750687498867
n1267-1	deletion
n1274-1	deletion
n1268-1	deletion
n1265-1	deletion
n1276-1	deletion
n1275-1	deletion
n1270-1	deletion
n1269-1	n1392	0	0	72	229.07429015623853
n1280-1	deletion
n1278-1	deletion
n1277-1	n1396	0	0	58	229.3213518749885
n1272-1	deletion
n1271-1	deletion
n1266-1	n1394	0	0	70	229.1998242187385
n1297-1	deletion
n1291-1	n1403	0	0	63	230.0157956249884
n1295-1	deletion
n1285-1	n1401	0	0	67	229.72065703123843
n1292-1	n1404	0	0	67	230.14934249998842
n1294-1	deletion
n1286-1	deletion
n1281-1	deletion
n1293-1	deletion
n1288-1	n1408	0	0	75	230.54464124998836
n1287-1	deletion
n1282-1	n1409	0	0	79	230.71424578123833
n1298-1	n1416	0	0	55	231.96557999998825
n1296-1	deletion
n1290-1	deletion
n1289-1	deletion
n1284-1	deletion
n1283-1	deletion
n1314-1	deletion
n1308-1	deletion
n1311-1	n1424	0	0	62	232.71344249998816
n1309-1	deletion
n1302-1	deletion
n1303-1	deletion
n1299-1	deletion
n1310-1	deletion
n1305-1	deletion
n1304-1	deletion
n1315-1	deletion
n1313-1	n1433	0	0	57	233.1634954687381
n1312-1	deletion
n1307-1	deletion
n1306-1	n1438	0	0	62	233.670973593738
n1300-1	n1435	0	0	67	233.40655078123805
n1324-1	deletion
n1301-1	n1429	0	0	69	233.0379614062381
n1323-1	n1442	0	0	69	233.87930671873798
insertion	n1447	0	0	69	234.17845171873793
n1334-1	deletion
n1329-1	deletion
n1328-1	deletion
n1322-1	deletion
n1316-1	deletion
n1317-1	deletion
n1331-1	n1441	0	0	50	233.84324906248798
insertion	n1457	0	0	50	234.66189140623786
n1330-1	deletion
n1325-1	deletion
n1318-1	n1443	0	0	74	233.95809937498797
n1343-1	n1452	0	0	76	234.50029968748788
n1319-1	deletion
n1335-1	deletion
n1333-1	deletion
n1332-1	deletion
n1326-1	deletion
n1327-1	n1460	0	0	74	234.88892109373782
n1340-1	n1479	0	0	74	235.94794781248768
n1320-1	deletion
n1321-1	n1455	0	0	79	234.59645343748787
n1348-1	n1449	0	0	45	234.25457343748792
n1349-1	deletion
n1342-1	deletion
n1337-1	deletion
n1336-1	n1450	0	0	81	234.26792812498792
insertion	n1464	0	0	81	235.0852349999878
n1350-1	deletion
n1351-1	n1463	0	0	50	235.0718803124878
n1344-1	n1459	0	0	69	234.77139984373784
n1345-1	deletion
n1339-1	deletion
n1338-1	deletion
n1355-1	deletion
n1352-1	deletion
n1353-1	deletion
n1346-1	deletion
n1347-1	n1470	0	0	69	235.47118546873773
n1357-1	n1486	0	0	69	236.76124828123767
n1341-1	deletion
n1374-1	deletion
n1368-1	deletion
n1369-1	n1471	0	0	57	235.47385640623773
n1362-1	deletion
n1363-1	deletion
n1356-1	deletion
n1370-1	deletion
n1371-1	deletion
n1364-1	n1476	0	0	61	235.8397748437377
n1365-1	n1485	0	0	62	236.75991281248767
n1390-1	n1492	0	0	62	239.1463954687375
n1403-1	n1508	0	0	62	240.1934029687374
n1418-1	n1514	0	0	62	240.66348796873734
n1359-1	deletion
n1358-1	deletion
n1375-1	deletion
n1373-1	n1491	0	0	58	239.0475707812375
n1386-1	n1493	0	0	60	239.23854281248748
n1388-1	n1496	0	0	60	239.56573265623746
n1372-1	deletion
n1391-1	deletion
n1366-1	n1487	0	0	63	238.7911607812375
n1367-1	deletion
n1407-1	n1515	0	0	67	240.77967374998735
n1361-1	deletion
n1380-1	n1500	0	0	69	239.77940765623742
n1360-1	deletion
n1394-1	deletion
n1393-1	n1495	0	0	57	239.46423703123747
n1387-1	deletion
n1376-1	deletion
n1377-1	deletion
n1398-1	n1494	0	0	51	239.3413739062375
n1397-1	deletion
n1396-1	deletion
n1395-1	deletion
n1389-1	n1499	0	0	63	239.67390562498744
n1381-1	deletion
n1378-1	deletion
n1379-1	deletion
n1402-1	deletion
n1399-1	deletion
n1400-1	deletion
n1382-1	deletion
n1384-1	deletion
n1383-1	n1511	0	0	70	240.53528296873736
n1385-1	n1510	0	0	72	240.40974890623735
n1423-1	deletion
n1417-1	deletion
n1405-1	deletion
n1404-1	n1505	0	0	74	240.0932428124874
n1406-1	deletion
n1420-1	deletion
n1419-1	deletion
n1409-1	deletion
n1410-1	deletion
n1408-1	n1520	0	0	79	241.1696306249873
n1422-1	deletion
n1413-1	n1528	0	0	58	242.06172374998724
n1421-1	deletion
n1411-1	deletion
n1414-1	n1516	0	0	70	240.88918218748734
n1412-1	n1517	0	0	74	241.0467674999873
n1434-1	n1534	0	0	41	242.59056937498715
n1435-1	deletion
n1436-1	deletion
n1437-1	n1531	0	0	53	242.3635396874872
n1439-1	deletion
n1425-1	n1529	0	0	57	242.15387109373722
n1426-1	n1533	0	0	60	242.58522749998716
n1430-1	deletion
n1427-1	n1536	0	0	65	242.69607140623714
n1438-1	deletion
n1428-1	n1544	0	0	58	243.18485296873706
n1429-1	n1541	0	0	70	243.07935093748708
n1431-1	n1540	0	0	72	242.9604942187371
n1460-1	deletion
n1454-1	n1550	0	0	58	243.588164531237
n1458-1	deletion
n1442-1	deletion
n1455-1	deletion
n1444-1	n1545	0	0	65	243.29703234373704
n1443-1	deletion
n1445-1	deletion
n1457-1	deletion
n1456-1	n1551	0	0	63	243.70969218748698
n1448-1	deletion
n1446-1	n1552	0	0	67	243.81920062498696
n1449-1	deletion
n1447-1	n1557	0	0	79	244.2532279687369
n1461-1	deletion
n1462-1	n1567	0	0	50	245.4044020312368
n1472-1	n1587	0	0	50	246.8921142187366
n1459-1	deletion
n1452-1	deletion
n1450-1	n1572	0	0	62	245.72624999998675
n1453-1	n1555	0	0	70	243.98212781248694
n1451-1	deletion
n1474-1	deletion
n1475-1	deletion
n1476-1	deletion
n1470-1	n1563	0	0	51	245.01845156248686
n1471-1	deletion
n1463-1	n1571	0	0	57	245.63143171873676
n1464-1	deletion
n1465-1	deletion
n1478-1	n1579	0	0	45	246.0854910937367
insertion	n1566	0	0	45	245.29088718748682
n1477-1	deletion
n1480-1	deletion
n1479-1	deletion
n1473-1	deletion
n1466-1	deletion
n1468-1	deletion
n1467-1	deletion
n1469-1	deletion
n1499-1	deletion
n1493-1	deletion
n1494-1	deletion
n1481-1	n1585	0	0	62	246.68378109373663
n1483-1	deletion
n1482-1	n1590	0	0	74	246.98159062498658
n1484-1	deletion
n1500-1	deletion
n1495-1	deletion
n1496-1	deletion
n1485-1	deletion
n1487-1	n1586	0	0	66	246.7839412499866
n1486-1	deletion
n1488-1	n1591	0	0	78	247.0951054687366
n1501-1	n1588	0	0	38	246.8934496874866
n1498-1	deletion
n1497-1	deletion
n1491-1	deletion
n1489-1	deletion
n1492-1	deletion
n1490-1	n1602	0	0	79	247.6025835937365
n1520-1	deletion
n1521-1	deletion
n1515-1	deletion
n1514-1	deletion
n1504-1	n1603	0	0	62	247.6693570312365
n1508-1	n1609	0	0	62	248.06999765623644
n1502-1	deletion
n1505-1	n1607	0	0	74	247.86567093748647
n1503-1	n1599	0	0	76	247.52379093748652
n1523-1	deletion
n1522-1	deletion
n1516-1	deletion
n1517-1	deletion
n1506-1	deletion
n1507-1	deletion
n1509-1	deletion
n1525-1	deletion
n1524-1	deletion
n1518-1	deletion
n1519-1	deletion
n1510-1	deletion
n1512-1	n1627	0	0	62	249.00215484373638
n1511-1	deletion
n1513-1	n1626	0	0	74	248.99814843748638
n1544-1	deletion
n1538-1	deletion
n1539-1	n1618	0	0	57	248.50135406248643
n1526-1	deletion
n1528-1	deletion
n1527-1	deletion
n1529-1	deletion
n1545-1	deletion
n1540-1	n1640	0	0	58	251.18698171873626
n1543-1	n1645	0	0	58	251.4994814062362
n1541-1	deletion
n1530-1	n1614	0	0	66	248.39051015623645
n1532-1	deletion
n1531-1	n1628	0	0	78	249.75135281248637
n1533-1	deletion
n1546-1	deletion
n1542-1	n1639	0	0	60	251.10418265623628
n1553-1	deletion
n1536-1	n1648	0	0	67	251.6049834374862
n1534-1	n1633	0	0	69	249.75936562498637
n1537-1	deletion
n1535-1	n1629	0	0	81	249.75535921873637
n1567-1	deletion
n1568-1	deletion
n1562-1	deletion
n1561-1	deletion
n1549-1	n1656	0	0	63	252.33014296873608
n1547-1	deletion
n1550-1	deletion
n1548-1	deletion
n1569-1	deletion
n1570-1	deletion
n1564-1	n1641	0	0	51	251.29248374998625
n1563-1	deletion
n1551-1	deletion
n1554-1	deletion
n1552-1	deletion
n1571-1	deletion
n1565-1	n1653	0	0	50	252.02432062498613
n1566-1	n1654	0	0	53	252.1471837499861
n1555-1	n1649	0	0	58	251.79862640623617
n1557-1	deletion
n1556-1	deletion
n1558-1	deletion
n1587-1	deletion
n1582-1	deletion
n1581-1	n1655	0	0	58	252.2233054687361
n1575-1	n1657	0	0	62	252.39558093748607
n1576-1	deletion
n1572-1	deletion
n1584-1	n1670	0	0	53	253.14611437498596
n1583-1	n1658	0	0	55	252.49841203123606
n1578-1	deletion
n1577-1	deletion
n1589-1	deletion
n1586-1	deletion
n1585-1	deletion
n1580-1	n1673	0	0	65	253.4412529687359
n1579-1	n1668	0	0	67	253.14210796873596
n1573-1	deletion
n1574-1	deletion
n1606-1	deletion
n1600-1	deletion
n1601-1	deletion
n1594-1	deletion
n1595-1	deletion
n1590-1	deletion
n1602-1	deletion
n1603-1	deletion
n1618-1	n1691	0	0	67	254.58708515623576
n1596-1	deletion
n1597-1	deletion
n1591-1	deletion
n1629-1	n1698	0	0	46	254.9757065624857
n1608-1	deletion
n1604-1	n1680	0	0	55	253.85257734373585
n1605-1	n1686	0	0	56	254.2425342187358
n1598-1	n1685	0	0	70	254.16240609373583
n1616-1	n1706	0	0	70	255.40038562498563
insertion	n1682	0	0	70	253.87394484373584
n1599-1	deletion
n1593-1	deletion
n1592-1	deletion
n1627-1	deletion
n1622-1	deletion
n1621-1	n1695	0	0	57	254.82746953123572
n1610-1	n1700	0	0	72	254.9944031249857
n1615-1	deletion
n1609-1	deletion
n1624-1	deletion
n1623-1	deletion
n1617-1	n1709	0	0	69	255.6861759374856
n1612-1	n1703	0	0	72	255.26283234373565
n1611-1	deletion
n1613-1	n1719	0	0	74	256.10284218748575
n1626-1	n1704	0	0	48	255.38703093748563
n1625-1	deletion
n1620-1	n1701	0	0	63	255.07453124998568
n1635-1	n1707	0	0	63	255.50722312498561
n1619-1	n1712	0	0	65	255.94258593748555
n1614-1	deletion
n1646-1	deletion
n1640-1	deletion
n1641-1	n1718	0	0	48	256.1015067187357
n1634-1	n1711	0	0	62	255.86913515623556
n1630-1	deletion
n1642-1	n1723	0	0	50	256.50081187498586
n1643-1	deletion
n1636-1	n1720	0	0	65	256.1949895312358
n1637-1	n1731	0	0	67	257.084411718736
n1631-1	deletion
n1648-1	deletion
n1644-1	deletion
n1645-1	deletion
n1638-1	n1727	0	0	68	256.7238351562359
n1639-1	deletion
n1633-1	n1725	0	0	72	256.5448823437359
n1632-1	n1722	0	0	74	256.3832906249858
n1667-1	deletion
n1662-1	deletion
n1661-1	deletion
n1656-1	deletion
n1655-1	n1729	0	0	70	256.90145249998596
n1652-1	n1734	0	0	70	257.1658753124861
n1649-1	deletion
n1664-1	n1736	0	0	50	257.2473389062362
n1663-1	deletion
n1658-1	n1726	0	0	65	256.6477134374859
n1680-1	n1748	0	0	65	258.1474448437367
n1657-1	n1738	0	0	67	257.34482812498624
n1650-1	n1739	0	0	70	257.4423173437363
n1651-1	deletion
n1653-1	deletion
n1669-1	deletion
n1666-1	deletion
n1665-1	deletion
n1660-1	n1735	0	0	62	257.2460034374862
n1659-1	deletion
n1654-1	n1743	0	0	74	257.6653406249864
n1688-1	deletion
n1682-1	deletion
n1683-1	deletion
n1689-1	deletion
n1676-1	deletion
n1677-1	n1754	0	0	62	258.5654465624868
n1671-1	n1750	0	0	74	258.35177156248676
n1670-1	deletion
n1684-1	deletion
n1685-1	deletion
n1678-1	deletion
n1679-1	n1760	0	0	64	259.1824331249869
insertion	n1742	0	0	64	257.6586632812364
n1673-1	n1756	0	0	70	258.78045703123684
insertion	n1752	0	0	70	258.45326718748674
n1672-1	deletion
n1686-1	deletion
n1687-1	deletion
n1681-1	deletion
n1675-1	n1755	0	0	67	258.6722840624868
n1674-1	n1757	0	0	69	258.91667484373687
n1707-1	n1763	0	0	53	259.56838359373694
n1708-1	n1761	0	0	55	259.3293346874869
n1700-1	deletion
n1699-1	n1765	0	0	62	259.859515781237
n1712-1	n1777	0	0	62	260.67548718748725
n1693-1	deletion
n1692-1	deletion
n1691-1	deletion
n1702-1	n1770	0	0	57	260.2374534374871
n1701-1	deletion
n1694-1	deletion
n1706-1	deletion
n1705-1	deletion
n1704-1	n1776	0	0	53	260.6060428124872
n1698-1	n1787	0	0	53	261.6837660937376
n1728-1	deletion
n1703-1	n1774	0	0	55	260.51656640623713
n1697-1	n1785	0	0	55	261.5248453124875
n1696-1	n1782	0	0	57	261.12153374998746
n1711-1	deletion
n1695-1	deletion
n1713-1	deletion
n1714-1	deletion
n1719-1	deletion
n1717-1	deletion
n1721-1	deletion
n1722-1	deletion
n1723-1	n1799	0	0	57	262.53579515623795
n1724-1	deletion
n1733-1	deletion
n1735-1	n1805	0	0	50	263.0499506249882
n1729-1	n1797	0	0	58	262.3982418749879
n1742-1	n1812	0	0	58	263.60684109373835
insertion	n1821	0	0	58	265.0865404687385
n1730-1	deletion
n1744-1	n1817	0	0	31	264.6004298437384
n1766-1	n1833	0	0	31	266.16827015623886
n1788-1	n1848	0	0	31	267.3474890624893
n1745-1	n1818	0	0	43	264.60710718748845
n1767-1	n1832	0	0	43	266.16426374998883
n1789-1	n1847	0	0	43	267.3394762499892
n1741-1	n1820	0	0	51	264.9356324999885
n1751-1	n1824	0	0	51	265.46848453123863
n1747-1	n1819	0	0	63	264.68589984373847
n1754-1	n1829	0	0	63	265.85577046873874
n1740-1	deletion
n1738-1	deletion
n1752-1	n1825	0	0	57	265.6087087499887
insertion	n1816	0	0	57	264.15037687498835
n1746-1	n1823	0	0	60	265.3322667187386
n1753-1	n1826	0	0	60	265.7342428124887
insertion	n1810	0	0	60	263.4826424999883
n1750-1	deletion
n1739-1	n1806	0	0	62	263.0566279687382
n1743-1	n1822	0	0	62	265.20005531248853
n1759-1	n1838	0	0	62	266.443376718739
n1775-1	n1844	0	0	62	266.93482921873914
n1764-1	n1827	0	0	33	265.8384093749887
n1786-1	n1842	0	0	33	266.80128234373905
n1765-1	n1828	0	0	45	265.8384093749887
n1755-1	n1830	0	0	69	265.9893173437388
n1760-1	n1839	0	0	69	266.582265468739
n1756-1	deletion
n1757-1	n1834	0	0	75	266.19230859373886
n1768-1	n1836	0	0	30	266.3405456249889
n1769-1	n1835	0	0	42	266.3365392187389
n1761-1	n1831	0	0	72	266.0988257812388
n1749-1	n1840	0	0	72	266.70646406248903
n1771-1	n1837	0	0	74	266.3405456249889
n1748-1	deletion
n1758-1	deletion
n1787-1	n1841	0	0	45	266.794604999989
n1776-1	n1845	0	0	67	267.06436968748915
n1770-1	n1843	0	0	70	266.81196609373904
n1777-1	n1846	0	0	70	267.1792199999892
n1774-1	deletion
n1778-1	n1849	0	0	74	267.3969014062393
n1779-1	n1850	0	0	79	267.55849312498935
n1780-1	n1851	0	0	82	267.7053946874894
n1781-1	n1852	0	0	86	267.8589735937394
n1790-1	n1853	0	0	27	268.12473187498944
n1812-1	n1868	0	0	27	269.5710445312399
n1830-1	n1883	0	0	27	270.7796437499903
n1791-1	n1854	0	0	39	268.12473187498944
n1813-1	n1869	0	0	39	269.5737154687399
n1831-1	n1884	0	0	39	270.78097921874036
n1783-1	n1856	0	0	48	268.4198704687395
n1797-1	n1860	0	0	48	268.8792717187397
n1784-1	n1857	0	0	55	268.55475281248954
n1773-1	n1858	0	0	58	268.6869642187396
n1805-1	n1874	0	0	58	269.81142890624
n1820-1	n1880	0	0	58	270.3856804687402
n1785-1	deletion
n1800-1	n1855	0	0	60	268.2449240624894
n1793-1	n1865	0	0	60	269.22248718748983
n1782-1	deletion
n1772-1	deletion
n1798-1	n1861	0	0	53	269.0048057812397
n1792-1	n1859	0	0	57	268.7791115624896
n1799-1	n1862	0	0	57	269.12099156248973
n1796-1	deletion
n1810-1	n1864	0	0	29	269.22248718748983
n1828-1	deletion
n1811-1	n1863	0	0	41	269.2211517187398
n1829-1	n1877	0	0	41	270.2414498437401
n1801-1	n1866	0	0	65	269.35069218748987
n1806-1	n1875	0	0	65	269.98370437499005
n1802-1	deletion
n1803-1	n1870	0	0	72	269.5763864062399
n1814-1	n1872	0	0	26	269.71928156249
n1815-1	n1873	0	0	38	269.72328796874
n1795-1	n1867	0	0	69	269.4668779687399
n1807-1	n1876	0	0	69	270.11057390624006
n1794-1	n1871	0	0	70	269.70726234373996
n1817-1	n1885	0	0	70	270.8036821874904
n1804-1	deletion
n1821-1	n1881	0	0	63	270.49919531249026
n1819-1	n1878	0	0	67	270.2427853124901
n1822-1	n1882	0	0	67	270.6113746874903
n1816-1	deletion
n1823-1	deletion
n1824-1	n1886	0	0	75	270.9385645312404
n1825-1	n1887	0	0	79	271.0881370312405
n1826-1	n1888	0	0	82	271.2497287499905
n1835-1	n1889	0	0	24	271.5969506249905
n1836-1	n1890	0	0	36	271.6022924999905
n1867-1	n1892	0	0	45	271.89609562499055
n1858-1	n1896	0	0	45	272.3661806249907
n1839-1	deletion
n1840-1	n1893	0	0	51	272.05368093749064
n1841-1	n1894	0	0	55	272.15651203124065
n1833-1	deletion
n1856-1	n1891	0	0	57	271.6877624999905
n1838-1	deletion
n1832-1	deletion
n1868-1	n1897	0	0	50	272.4783599999907
n1866-1	n1895	0	0	54	272.25934312499066
n1869-1	n1898	0	0	54	272.58519749999067
n1855-1	deletion
n1861-1	n1899	0	0	26	272.69871234374074
n1863-1	n1909	0	0	30	273.3437437499911
n1862-1	n1900	0	0	38	272.70138328124074
n1864-1	n1907	0	0	42	273.3397373437411
n1892-1	deletion
n1846-1	n1901	0	0	57	272.70405421874074
n1852-1	deletion
n1843-1	deletion
n1844-1	n1902	0	0	62	272.80822078124083
n1872-1	n1903	0	0	66	272.94577406249084
n1845-1	deletion
n1857-1	n1915	0	0	33	273.9153243749914
n1853-1	deletion
n1848-1	n1917	0	0	67	274.13567671874154
n1854-1	deletion
n1851-1	n1906	0	0	69	273.079320937491
n1873-1	n1911	0	0	69	273.6308695312413
n1847-1	deletion
n1880-1	deletion
n1877-1	deletion
n1878-1	n1910	0	0	62	273.49064531249115
n1876-1	deletion
n1879-1	deletion
n1890-1	deletion
n1891-1	deletion
n1893-1	deletion
n1883-1	deletion
n1881-1	n1920	0	0	74	274.36804828124156
n1908-1	deletion
n1882-1	deletion
n1894-1	n1927	0	0	45	274.6484967187417
n1896-1	deletion
n1895-1	deletion
n1897-1	deletion
n1885-1	deletion
n1886-1	deletion
n1875-1	n1923	0	0	79	274.46687296874165
n1887-1	deletion
n1874-1	deletion
n1884-1	deletion
n1918-1	deletion
n1919-1	n1933	0	0	62	275.1292654687418
n1922-1	deletion
n1935-1	deletion
n1907-1	deletion
n1902-1	deletion
n1906-1	deletion
n1909-1	deletion
n1921-1	n1935	0	0	50	275.4217331249918
n1923-1	deletion
n1924-1	deletion
n1903-1	deletion
n1910-1	deletion
n1913-1	deletion
n1911-1	n1928	0	0	86	274.6685287499917
n1912-1	deletion
n1925-1	deletion
n1927-1	deletion
n1926-1	n1950	0	0	69	276.9895734374922
n1939-1	deletion
n1928-1	deletion
n1915-1	deletion
n1916-1	deletion
n1905-1	deletion
n1917-1	deletion
n1904-1	deletion
n1914-1	deletion
n1936-1	n1953	0	0	74	276.99758624999225
n1929-1	deletion
n1938-1	deletion
n1940-1	n1955	0	0	74	278.4345506249924
n1931-1	n1951	0	0	78	276.9895734374922
n1932-1	deletion
n1933-1	deletion
n1744-2	n1958	0	0	31	278.4385570312425
n1745-2	n1957	0	0	43	278.4372215624925
n1741-2	deletion
n1742-2	n1961	0	0	58	281.16558421874385
n1739-2	n1964	0	0	62	281.47140656249394
n1759-2	n1975	0	0	62	283.6295240624945
n1775-2	n1983	0	0	62	284.6484867187452
n1743-2	deletion
n1747-2	n1966	0	0	63	281.83331859374397
n1740-2	deletion
n1738-2	deletion
n1751-2	n1962	0	0	51	281.1949645312439
n1752-2	n1972	0	0	57	282.81755906249424
n1746-2	deletion
n1750-2	deletion
n1753-2	deletion
n1766-2	deletion
n1764-2	deletion
n1789-2	n1979	0	0	43	283.98742968749474
n1767-2	deletion
n1765-2	n1969	0	0	45	282.70537968749414
n1754-2	deletion
n1755-2	deletion
n1756-2	deletion
n1757-2	deletion
n1768-2	deletion
n1769-2	deletion
n1760-2	deletion
n1749-2	deletion
n1761-2	deletion
n1748-2	deletion
n1758-2	deletion
n1786-2	deletion
n1787-2	n1982	0	0	45	284.3333160937449
n1776-2	deletion
n1770-2	deletion
n1774-2	deletion
n1777-2	deletion
n1788-2	deletion
n1778-2	deletion
n1771-2	deletion
n1779-2	deletion
n1780-2	deletion
n1781-2	deletion
n1790-2	deletion
n1791-2	deletion
n1783-2	deletion
n1784-2	deletion
n1773-2	n1987	0	0	58	285.08518499999565
n1785-2	deletion
n1782-2	deletion
n1772-2	deletion
n1797-2	deletion
n1798-2	deletion
n1796-2	deletion
n1792-2	deletion
n1799-2	n1997	0	0	57	287.40756515624645
n1812-2	deletion
n1810-2	deletion
n1813-2	deletion
n1811-2	n1988	0	0	41	285.4684645312457
n1793-2	deletion
n1800-2	deletion
n1801-2	deletion
n1802-2	deletion
n1803-2	deletion
n1814-2	deletion
n1815-2	n2001	0	0	38	288.29164546874694
insertion	n1992	0	0	38	286.1775984374958
n1805-2	deletion
n1806-2	deletion
n1807-2	deletion
n1795-2	deletion
n1804-2	deletion
n1794-2	deletion
n1828-2	deletion
n1829-2	deletion
n1820-2	deletion
n1821-2	deletion
n1819-2	deletion
n1816-2	deletion
n1822-2	deletion
n1830-2	deletion
n1831-2	deletion
n1823-2	deletion
n1817-2	deletion
n1824-2	n2011	0	0	75	292.5304232812489
n1825-2	deletion
n1826-2	deletion
n1835-2	deletion
n1836-2	deletion
n1839-2	deletion
n1840-2	deletion
n1841-2	n2003	0	0	55	288.669583124997
n1833-2	deletion
n1838-2	deletion
n1832-2	deletion
n1867-2	deletion
n1868-2	n2008	0	0	50	290.40969890624785
n1855-2	deletion
n1866-2	deletion
n1869-2	deletion
n1861-2	deletion
n1863-2	deletion
n1862-2	deletion
n1864-2	deletion
n1852-2	n2022	0	0	57	294.95162812499973
n1846-2	deletion
n1856-2	deletion
n1843-2	deletion
n1844-2	n2016	0	0	62	293.4171745312491
n1845-2	deletion
n1857-2	deletion
n1858-2	deletion
n1853-2	n2024	0	0	64	295.47246093749993
n1854-2	n2029	0	0	67	296.3111353125002
n1848-2	deletion
n1851-2	n2020	0	0	69	294.9249187499997
n1880-2	n2033	0	0	69	296.6864020312505
n1847-2	deletion
n1877-2	deletion
n1878-2	n2026	0	0	62	295.91450109375
insertion	n2035	0	0	62	297.06033328125073
n1876-2	deletion
n1872-2	deletion
n1879-2	deletion
n1890-2	deletion
n1892-2	deletion
n1918-2	n2040	0	0	50	297.4769995312509
n1921-2	n2044	0	0	50	298.6468701562514
n1891-2	deletion
n1893-2	deletion
n1873-2	deletion
n1883-2	deletion
n1881-2	deletion
n1882-2	deletion
n1894-2	deletion
n1896-2	n2042	0	0	49	298.2328748437512
n1895-2	deletion
n1897-2	n2032	0	0	61	296.6783892187505
n1885-2	deletion
n1886-2	deletion
n1887-2	deletion
n1875-2	deletion
n1884-2	deletion
n1874-2	deletion
n1922-2	n2045	0	0	62	298.6602248437514
n1919-2	deletion
n1907-2	deletion
n1908-2	deletion
n1906-2	deletion
n1902-2	deletion
n1909-2	deletion
n1923-2	deletion
n1924-2	deletion
n1910-2	deletion
n1903-2	deletion
n1913-2	deletion
n1911-2	deletion
n1912-2	deletion
n1925-2	n2049	0	0	57	299.98100343750195
n1927-2	n2050	0	0	61	299.98901625000195
n1926-2	deletion
n1928-2	deletion
n1915-2	deletion
n1916-2	deletion
n1917-2	deletion
n1905-2	deletion
n1904-2	deletion
n1914-2	deletion
n1935-2	n2052	0	0	62	300.9492182812524
n1938-2	deletion
n1936-2	deletion
n1929-2	deletion
n1939-2	deletion
n1940-2	deletion
n1931-2	deletion
n1932-2	deletion
n1933-2	deletion
n1947-1	deletion
n1948-1	n2064	0	0	46	304.91556046875377
n1944-1	n2062	0	0	50	303.33035906250353
n1945-1	deletion
n1946-1	deletion
n1942-1	deletion
n1941-1	n2066	0	0	62	305.0491073437539
n1943-1	deletion
n1967-1	deletion
n1968-1	n2074	0	0	48	306.79590046875484
insertion	n2063	0	0	48	303.96203578125375
n1954-1	deletion
n1955-1	n2075	0	0	56	306.82127437500486
n1982-1	deletion
n1949-1	deletion
n1953-1	deletion
n1956-1	deletion
n1969-1	deletion
n1970-1	deletion
n1958-1	deletion
n1959-1	deletion
n1950-1	deletion
n1957-1	deletion
n1960-1	deletion
n1971-1	deletion
n1972-1	deletion
n1962-1	deletion
n1963-1	deletion
n1964-1	deletion
n1952-1	deletion
n1961-1	deletion
n1951-1	deletion
n1989-1	deletion
n1991-1	deletion
n1990-1	n2088	0	0	50	309.41074828125574
n1992-1	deletion
n1978-1	n2077	0	0	55	307.23259875000497
n2002-1	n2087	0	0	58	309.4014000000057
n1979-1	deletion
n1977-1	deletion
n1973-1	deletion
n1980-1	deletion
n1993-1	deletion
n1994-1	deletion
n1983-1	deletion
n1981-1	deletion
n1974-1	deletion
n1984-1	deletion
n1995-1	deletion
n1996-1	deletion
n1986-1	deletion
n1987-1	n2103	0	0	62	311.73446390625617
n1976-1	deletion
n1988-1	deletion
n1985-1	deletion
n1975-1	deletion
n2015-1	deletion
n2016-1	deletion
n2003-1	deletion
n1997-1	deletion
n2001-1	deletion
n2004-1	deletion
n2017-1	deletion
n2018-1	deletion
n2006-1	deletion
n2007-1	deletion
n2005-1	deletion
n1998-1	deletion
n2008-1	deletion
n2019-1	deletion
n2020-1	n2104	0	0	56	312.0389507812563
n2010-1	n2111	0	0	61	312.94306312500646
n2011-1	deletion
n2012-1	deletion
n2000-1	deletion
n1999-1	n2110	0	0	68	312.5517707812564
n2009-1	deletion
n2039-1	deletion
n2040-1	n2101	0	0	57	311.67703875000615
n2026-1	n2102	0	0	60	311.7024126562562
n2027-1	deletion
n2021-1	deletion
n2025-1	deletion
n2028-1	deletion
n2041-1	deletion
n2042-1	n2121	0	0	58	314.46950390625653
n2030-1	deletion
n2031-1	n2126	0	0	66	315.1425801562567
n2035-1	n2129	0	0	66	316.03200234375674
n2029-1	deletion
n2022-1	deletion
n2032-1	deletion
n2043-1	deletion
n2044-1	deletion
n2034-1	deletion
n2036-1	deletion
n2024-1	deletion
n2033-1	n2130	0	0	70	316.0333378125068
n2023-1	deletion
n2063-1	deletion
n2064-1	n2119	0	0	59	314.00743171875655
