xml_id	midi_id	track	channel	pitch	onset
n6811-1	n5788	1	0	85	713.2773437500023
n6813-1	n5791	1	0	91	713.6054687500023
n6832-1	n5795	1	0	49	714.0156250000023
n6814-1	n5797	1	0	78	714.3567708333356
n6815-1	n5796	1	0	90	714.3372395833356
n6860-1	n5800	1	0	43	714.8971354166691
n6849-1	n5802	1	0	52	715.509114583336
n6850-1	n5805	1	0	55	715.7513020833359
n6840-1	n5804	1	0	76	715.5807291666692
n6837-1	n5798	1	0	78	714.494791666669
n6838-1	n5799	1	0	83	714.6341145833358
n6841-1	n5803	1	0	88	715.5468750000026
n6839-1	n5801	1	0	90	715.0338541666691
n6851-1	n5806	1	0	59	715.9166666666692
n6852-1	n5807	1	0	64	716.0455729166692
n6853-1	n5810	1	0	67	716.2096354166694
n6855-1	n5812	1	0	67	716.4414062500027
n6854-1	n5811	1	0	71	716.3242187500027
n6842-1	n5809	1	0	74	716.204427083336
n6843-1	n5808	1	0	86	716.1757812500026
n6858-1	n5817	1	0	55	716.8945312500027
n6857-1	n5815	1	0	59	716.7643229166695
n6856-1	n5813	1	0	64	716.5690104166695
n6844-1	n5816	1	0	73	716.7669270833361
n6845-1	n5814	1	0	85	716.7213541666695
n6859-1	n5818	1	0	52	717.0559895833361
n6846-1	n5820	1	0	71	717.4140625000028
n6847-1	n5819	1	0	83	717.3789062500028
n6889-1	n5821	1	0	42	717.898437500003
n6878-1	n5826	1	0	49	718.429687500003
n6879-1	n5827	1	0	54	718.589843750003
n6864-1	n5825	1	0	74	717.988281250003
n6865-1	n5824	1	0	78	717.984375000003
n6866-1	n5823	1	0	82	717.949218750003
n6867-1	n5822	1	0	86	717.9283854166696
n6880-1	n5829	1	0	58	718.7604166666696
n6881-1	n5831	1	0	61	718.9010416666697
n6882-1	n5832	1	0	66	719.0247395833363
n6884-1	n5834	1	0	66	719.2630208333363
n6883-1	n5833	1	0	70	719.1432291666697
n6868-1	n5830	1	0	73	718.792968750003
n6869-1	n5828	1	0	85	718.7122395833362
n6887-1	n5839	1	0	54	719.6861979166696
n6886-1	n5838	1	0	58	719.566406250003
n6885-1	n5835	1	0	61	719.3802083333363
n6871-1	n5837	1	0	78	719.5481770833363
n6872-1	n5836	1	0	90	719.5182291666697
n6888-1	n5842	1	0	49	719.894531250003
n6873-1	n5841	1	0	79	719.867187500003
n6875-1	n5844	1	0	80	720.1328125000031
n6874-1	n5840	1	0	91	719.8346354166696
n6876-1	n5843	1	0	92	720.1184895833364
n6918-1	n5848	1	0	42	720.4505208333364
n6907-1	n5850	1	0	50	720.9492187500031
n6908-1	n5851	1	0	54	721.0950520833364
n6893-1	n5845	1	0	81	720.2109375000031
n6894-1	n5846	1	0	86	720.2786458333364
n6895-1	n5847	1	0	90	720.3723958333364
n6896-1	n5849	1	0	93	720.5885416666697
n6909-1	n5852	1	0	57	721.2200520833364
n6910-1	n5853	1	0	62	721.3359375000032
n6911-1	n5855	1	0	66	721.4869791666698
n6913-1	n5860	1	0	66	721.7460937500032
n6912-1	n5857	1	0	69	721.6106770833364
n6905-1	n5858	1	0	92	721.6432291666698
n6904-1	n5856	1	0	93	721.5585937500031
n6897-1	n5859	1	0	93	721.7408854166698
n6903-1	n5854	1	0	95	721.4479166666698
n6916-1	n5865	1	0	54	722.1536458333366
n6915-1	n5864	1	0	57	722.0442708333366
n6914-1	n5861	1	0	62	721.8567708333366
n6898-1	n5863	1	0	88	722.0208333333366
n6899-1	n5862	1	0	100	722.0117187500032
n6917-1	n5866	1	0	50	722.3111979166698
n6900-1	n5868	1	0	86	722.5989583333366
n6901-1	n5867	1	0	98	722.5859375000032
n6948-1	n5869	1	0	42	722.9127604166698
n6937-1	n5874	1	0	49	723.3645833333364
n6938-1	n5875	1	0	54	723.5130208333366
n6922-1	n5872	1	0	85	723.0325520833366
n6923-1	n5873	1	0	90	723.0351562500032
n6924-1	n5871	1	0	94	723.0286458333366
n6925-1	n5870	1	0	97	723.0117187500032
n6939-1	n5876	1	0	58	723.6419270833366
n6940-1	n5878	1	0	61	723.7565104166699
n6944-1	n5886	1	0	61	724.3802083333366
n6941-1	n5880	1	0	66	723.9166666666699
n6942-1	n5882	1	0	70	724.0611979166699
n6934-1	n5883	1	0	95	724.1015625000033
n6933-1	n5881	1	0	97	723.9882812500033
n6932-1	n5879	1	0	98	723.8463541666699
n6946-1	n5890	1	0	54	724.7500000000033
n6945-1	n5889	1	0	58	724.5820312500033
n6943-1	n5885	1	0	66	724.2265625000033
n6927-1	n5888	1	0	91	724.5572916666699
n6926-1	n5884	1	0	97	724.2148437500033
n6928-1	n5887	1	0	103	724.5520833333366
n6947-1	n5891	1	0	49	725.0533854166699
n6929-1	n5894	1	0	90	725.61588541667
n6930-1	n5893	1	0	102	725.6093750000034
n6963-1	n5895	1	0	43	726.40885416667
n6964-1	n5899	1	0	52	727.0130208333368
n6965-1	n5900	1	0	55	727.3138020833368
n6966-1	n5903	1	0	59	727.53776041667
n6955-1	n5902	1	0	88	727.3515625000034
n6952-1	n5897	1	0	90	726.5247395833368
n6953-1	n5898	1	0	95	726.5260416666702
n6956-1	n5901	1	0	100	727.3437500000034
n6954-1	n5896	1	0	102	726.5156250000034
n6967-1	n5904	1	0	64	727.7109375000034
n6968-1	n5905	1	0	67	727.8593750000034
n6969-1	n5906	1	0	71	728.0169270833368
n6957-1	n5908	1	0	86	728.03385416667
n6958-1	n5907	1	0	98	728.0208333333368
n6971-1	n5909	1	0	44	728.3372395833367
n6972-1	n5910	1	0	52	728.5429687500034
n6973-1	n5913	1	0	56	728.6901041666702
n6974-1	n5914	1	0	59	728.8138020833369
n6959-1	n5912	1	0	85	728.6848958333368
n6960-1	n5911	1	0	97	728.6796875000034
n6975-1	n5915	1	0	62	728.9388020833369
n6976-1	n5916	1	0	64	729.0533854166703
n6977-1	n5917	1	0	71	729.1718750000035
n6961-1	n5919	1	0	83	729.1835937500035
n6962-1	n5918	1	0	95	729.1796875000035
n6990-1	n5920	1	0	45	729.4322916666703
n6991-1	n5924	1	0	52	729.6679687500036
n6992-1	n5925	1	0	57	729.7760416666704
n6993-1	n5928	1	0	61	729.9127604166704
n6982-1	n5927	1	0	78	729.8085937500038
n6979-1	n5922	1	0	79	729.4986979166703
n6980-1	n5923	1	0	85	729.4986979166703
n6983-1	n5926	1	0	90	729.7994791666704
n6981-1	n5921	1	0	91	729.4947916666703
n6994-1	n5929	1	0	64	730.0429687500038
n6995-1	n5930	1	0	67	730.1523437500038
n6996-1	n5931	1	0	73	730.2486979166704
n6984-1	n5933	1	0	76	730.2760416666704
n6985-1	n5932	1	0	88	730.2682291666704
n6998-1	n5934	1	0	46	730.5338541666704
n6999-1	n5936	1	0	52	730.7500000000038
n7000-1	n5939	1	0	54	730.8619791666704
n7001-1	n5940	1	0	61	730.9856770833371
n6986-1	n5938	1	0	75	730.8580729166704
n6987-1	n5937	1	0	87	730.8541666666704
n7002-1	n5941	1	0	64	731.1080729166705
n7004-1	n5945	1	0	64	731.3229166666705
n7003-1	n5942	1	0	66	731.2213541666705
n7005-1	n5946	1	0	66	731.3906250000039
n6988-1	n5944	1	0	73	731.3098958333371
n6989-1	n5943	1	0	85	731.2994791666705
n7020-1	n5949	1	0	48	731.6445312500039
n7021-1	n5951	1	0	54	731.875000000004
n7022-1	deletion
n7023-1	n5955	1	0	63	732.0755208333375
n7009-1	n5953	1	0	79	731.9804687500041
n7006-1	n5947	1	0	81	731.4244791666705
n7007-1	n5948	1	0	87	731.5156250000039
n7010-1	n5952	1	0	91	731.9791666666707
n7008-1	n5950	1	0	93	731.6888020833372
n7026-1	n5961	1	0	66	732.3958333333376
n7024-1	deletion
n7025-1	n5958	1	0	68	732.2812500000042
n7027-1	n5962	1	0	68	732.4309895833377
n7011-1	n5960	1	0	80	732.369791666671
n7012-1	n5959	1	0	92	732.358072916671
n7028-1	n5966	1	0	49	732.6132812500043
n7029-1	n5967	1	0	54	732.760416666671
n7030-1	deletion
n7031-1	n5970	1	0	64	732.9661458333376
n7016-1	n5969	1	0	81	732.8593750000042
n7013-1	n5963	1	0	83	732.4505208333377
n7014-1	n5964	1	0	88	732.5286458333377
n7017-1	n5968	1	0	93	732.8567708333376
n7015-1	n5965	1	0	95	732.6093750000043
n7032-1	n5972	1	0	66	733.0559895833376
n7034-1	n5974	1	0	66	733.2500000000043
n7033-1	n5973	1	0	70	733.147135416671
n7035-1	n5978	1	0	70	733.307291666671
n7018-1	n5975	1	0	82	733.252604166671
n7019-1	n5976	1	0	94	733.2617187500043
n7047-1	n5982	1	0	51	733.5442708333377
n7048-1	n5983	1	0	57	733.7265625000043
n7049-1	n5987	1	0	60	733.8554687500044
insertion	n5984	1	0	60	733.7591145833377
n7050-1	n5988	1	0	66	733.9986979166712
n7039-1	n5985	1	0	83	733.8515625000044
n7036-1	n5979	1	0	85	733.3541666666711
n7037-1	n5980	1	0	90	733.4348958333377
n7040-1	n5986	1	0	95	733.8528645833378
n7038-1	n5981	1	0	97	733.5390625000043
n7051-1	n5990	1	0	69	734.1575520833379
n7053-1	deletion
n7052-1	n5991	1	0	72	734.3085937500045
n7054-1	n5995	1	0	72	734.6940104166712
n7041-1	n5992	1	0	84	734.4869791666712
n7042-1	n5993	1	0	96	734.4882812500045
n7055-1	n5996	1	0	40	734.9492187500045
n7056-1	n6001	1	0	52	735.2057291666713
n7057-1	n6004	1	0	54	735.4947916666713
n7058-1	n6005	1	0	58	735.6223958333379
n7059-1	n6006	1	0	61	735.6718750000045
n7043-1	n5999	1	0	87	735.2044270833379
n7044-1	n6000	1	0	90	735.2044270833379
n7045-1	n6002	1	0	94	735.2083333333379
n7046-1	n5998	1	0	99	735.2005208333379
n7060-1	n6007	1	0	64	735.7604166666712
n7061-1	n6008	1	0	66	735.8385416666712
n7062-1	n6009	1	0	70	735.9218750000045
n7063-1	n6010	1	0	73	735.9791666666713
n7089-1	n6011	1	0	76	736.0455729166712
n7090-1	n6012	1	0	78	736.1315104166712
n7091-1	n6013	1	0	82	736.1979166666712
n7092-1	n6014	1	0	85	736.2565104166713
n7094-1	n6017	1	0	73	736.7304687500047
n7069-1	n6016	1	0	85	736.7226562500047
n7095-1	deletion
n7093-1	n6015	1	0	87	736.3346354166713
n7071-1	n6018	1	0	87	736.8828125000047
n7070-1	deletion
n7072-1	n6019	1	0	99	736.8828125000047
n7100-1	n6025	1	0	68	737.1901041666712
n7097-1	n6021	1	0	70	737.0208333333379
n7101-1	n6024	1	0	80	737.1875000000045
n7083-1	n6031	1	0	80	737.3958333333378
n7077-1	deletion
n7098-1	n6020	1	0	82	737.0143229166713
n7079-1	n6026	1	0	82	737.2447916666711
n7073-1	deletion
n7075-1	n6022	1	0	85	737.0911458333378
n7084-1	n6030	1	0	92	737.3841145833378
n7078-1	deletion
n7080-1	n6027	1	0	94	737.2473958333377
n7074-1	deletion
n7076-1	n6023	1	0	97	737.1002604166712
n7106-1	n6033	1	0	63	737.4713541666712
n7103-1	n6028	1	0	66	737.3320312500044
n7107-1	n6032	1	0	75	737.4661458333378
n7085-1	deletion
n7104-1	n6029	1	0	78	737.3320312500044
n7087-1	n6035	1	0	78	737.5377604166712
n7081-1	deletion
n7086-1	deletion
n7088-1	n6034	1	0	90	737.5312500000045
n7082-1	deletion
n7113-1	n6041	1	0	58	737.7539062500043
n7109-1	n6037	1	0	61	737.6132812500044
n7114-1	n6040	1	0	70	737.748697916671
n7110-1	n6036	1	0	73	737.6067708333378
n7115-1	n6043	1	0	73	737.8216145833376
n7111-1	n6039	1	0	75	737.682291666671
n7116-1	n6042	1	0	85	737.819010416671
n7112-1	n6038	1	0	87	737.6796875000043
n7121-1	n6049	1	0	58	738.1302083333377
n7117-1	n6045	1	0	61	737.9492187500043
n7122-1	n6048	1	0	70	738.1289062500043
n7118-1	n6044	1	0	73	737.947916666671
n7123-1	n6050	1	0	73	738.1888020833377
n7119-1	n6047	1	0	75	738.037760416671
n7124-1	n6051	1	0	85	738.1927083333377
n7120-1	n6046	1	0	87	738.0364583333376
n7129-1	n6057	1	0	54	738.4023437500044
n7125-1	n6053	1	0	56	738.2708333333376
n7130-1	n6058	1	0	66	738.4049479166711
n7126-1	n6052	1	0	68	738.260416666671
n7131-1	n6059	1	0	68	738.4440104166711
n7134-1	n6061	1	0	68	738.5273437500044
n7127-1	n6055	1	0	70	738.3320312500043
n7132-1	n6060	1	0	80	738.4531250000044
n7128-1	n6056	1	0	82	738.3372395833377
n7137-1	n6066	1	0	54	738.6796875000045
n7133-1	n6062	1	0	56	738.5338541666711
n7138-1	n6065	1	0	66	738.6718750000045
n7139-1	n6068	1	0	68	738.7317708333379
n7135-1	n6064	1	0	70	738.6041666666712
n7140-1	n6069	1	0	80	738.7356770833379
n7136-1	n6063	1	0	82	738.5924479166712
n7146-1	n6074	1	0	49	738.9322916666713
n7142-1	n6071	1	0	51	738.8098958333379
n7147-1	n6075	1	0	61	738.9322916666713
n7143-1	n6070	1	0	63	738.8007812500045
n7148-1	n6077	1	0	63	738.981770833338
n7144-1	n6072	1	0	66	738.8541666666713
n7149-1	n6078	1	0	75	738.9921875000047
n7145-1	n6073	1	0	78	738.8658854166713
n7154-1	n6085	1	0	49	739.2187500000049
n7150-1	n6080	1	0	51	739.071614583338
n7155-1	n6084	1	0	61	739.2161458333383
n7151-1	n6079	1	0	63	739.0703125000047
n7156-1	n6089	1	0	63	739.2669270833383
n7152-1	n6082	1	0	66	739.1380208333381
n7157-1	n6088	1	0	75	739.2643229166716
n7153-1	n6083	1	0	78	739.1393229166715
n7162-1	n6097	1	0	44	739.4934895833383
n7158-1	n6092	1	0	46	739.3567708333383
n7163-1	n6096	1	0	56	739.4921875000049
n7159-1	n6091	1	0	58	739.3450520833383
n7164-1	n6099	1	0	58	739.5651041666716
n7160-1	n6094	1	0	61	739.4153645833381
n7165-1	n6100	1	0	70	739.5690104166716
n7161-1	n6095	1	0	73	739.4244791666715
n7170-1	n6107	1	0	44	739.9765625000051
n7166-1	n6102	1	0	46	739.7096354166716
n7171-1	n6106	1	0	56	739.9752604166717
n7167-1	n6101	1	0	58	739.7057291666716
n7172-1	n6108	1	0	58	740.0625000000051
n7168-1	n6104	1	0	61	739.8606770833384
n7173-1	n6109	1	0	70	740.0690104166717
n7169-1	n6105	1	0	73	739.871093750005
n7179-1	n6116	1	0	39	740.3072916666717
n7175-1	n6111	1	0	42	740.1536458333385
n7180-1	n6115	1	0	51	740.3033854166717
n7185-1	n6122	1	0	51	740.5572916666719
n7176-1	n6110	1	0	54	740.1510416666719
n7181-1	n6118	1	0	54	740.3789062500051
n7177-1	n6113	1	0	56	740.2200520833384
n7182-1	n6119	1	0	66	740.3841145833385
n7178-1	n6114	1	0	68	740.2317708333384
n7187-1	n6125	1	0	34	740.6653645833386
n7183-1	n6121	1	0	37	740.4674479166719
n7188-1	n6124	1	0	46	740.6601562500052
n7193-1	n6131	1	0	46	741.0585937500052
n7184-1	n6120	1	0	49	740.4635416666719
n7189-1	n6127	1	0	49	740.7630208333386
n7190-1	n6128	1	0	61	740.7708333333386
n7186-1	n6123	1	0	63	740.5664062500052
n7195-1	n6134	1	0	31	741.2252604166719
n7191-1	n6130	1	0	32	740.9166666666719
n7196-1	n6133	1	0	43	741.2161458333385
n7192-1	n6129	1	0	44	740.9101562500052
n7197-1	n6137	1	0	49	741.4166666666719
n7194-1	n6132	1	0	58	741.0729166666719
n7198-1	n6138	1	0	61	741.4205729166719
n7203-1	n6140	1	0	30	741.7421875000051
n7204-1	n6139	1	0	42	741.7343750000051
n7233-1	n6148	1	0	47	743.5078125000052
n7234-1	n6149	1	0	51	743.5117187500052
n7235-1	n6146	1	0	54	743.5052083333385
n7236-1	n6147	1	0	59	743.5065104166719
n7207-1	n6143	1	0	66	743.4947916666719
n7208-1	n6144	1	0	71	743.4947916666719
n7209-1	n6145	1	0	75	743.4947916666719
n7210-1	n6142	1	0	78	743.4895833333385
n7246-1	n6150	1	0	34	744.3919270833386
n7247-1	n6153	1	0	35	744.4414062500052
n7237-1	n6170	1	0	35	744.988281250005
n7248-1	n6154	1	0	37	744.4921875000052
n7256-1	n6169	1	0	37	744.976562500005
n7255-1	n6155	1	0	39	744.5260416666719
n7249-1	deletion
n7250-1	n6157	1	0	40	744.5729166666719
n7254-1	n6166	1	0	40	744.8763020833384
n7251-1	n6160	1	0	42	744.6835937500051
n7253-1	n6164	1	0	42	744.7851562500051
n7252-1	n6162	1	0	44	744.7304687500051
n7220-1	n6151	1	0	46	744.4218750000052
n7221-1	n6152	1	0	47	744.4322916666719
n7211-1	n6171	1	0	47	744.9947916666716
n7230-1	n6168	1	0	49	744.9466145833384
n7222-1	deletion
n7223-1	n6156	1	0	51	744.5299479166719
n7229-1	n6167	1	0	51	744.9036458333384
n7224-1	n6158	1	0	52	744.6158854166719
n7228-1	n6165	1	0	52	744.828125000005
n7225-1	n6159	1	0	54	744.6757812500051
n7227-1	n6163	1	0	54	744.7760416666717
n7226-1	n6161	1	0	56	744.7044270833385
n7283-1	n6188	1	0	44	746.6419270833387
n7238-1	n6179	1	0	47	745.7174479166719
n7239-1	n6178	1	0	51	745.7122395833385
n7242-1	n6186	1	0	51	746.3320312500053
n7284-1	n6189	1	0	51	746.7213541666721
n7243-1	n6187	1	0	54	746.334635416672
n7240-1	n6176	1	0	56	745.7044270833385
n7285-1	n6190	1	0	56	746.8463541666721
n7244-1	n6185	1	0	58	746.322916666672
n7241-1	n6177	1	0	59	745.7044270833385
n7286-1	n6195	1	0	59	747.1341145833387
n7245-1	n6184	1	0	63	746.3164062500053
n7212-1	n6174	1	0	68	745.6953125000051
n7216-1	n6181	1	0	70	746.3020833333387
n7213-1	n6175	1	0	71	745.6953125000051
n7258-1	n6192	1	0	71	747.0755208333387
n7214-1	n6173	1	0	75	745.6914062500051
n7217-1	n6182	1	0	75	746.3046875000053
n7259-1	n6193	1	0	75	747.0820312500053
n7218-1	n6183	1	0	78	746.3059895833387
n7215-1	n6172	1	0	80	745.6848958333385
n7260-1	n6194	1	0	80	747.0820312500053
n7219-1	n6180	1	0	82	746.2968750000053
n7261-1	n6191	1	0	83	747.0729166666721
n7294-1	n6197	1	0	31	747.9817708333386
n7295-1	n6201	1	0	32	748.092447916672
n7287-1	n6219	1	0	32	748.6067708333385
n7296-1	n6199	1	0	34	748.065104166672
n7304-1	n6218	1	0	34	748.5833333333385
n7297-1	n6202	1	0	35	748.123697916672
n7303-1	n6215	1	0	35	748.5130208333385
n7298-1	n6205	1	0	37	748.2122395833385
n7302-1	n6214	1	0	37	748.4557291666719
n7299-1	n6207	1	0	39	748.2734375000051
n7301-1	n6212	1	0	39	748.4023437500051
n7300-1	n6209	1	0	40	748.3151041666717
n7270-1	n6196	1	0	43	747.9739583333386
n7271-1	n6198	1	0	44	748.0364583333386
n7262-1	n6220	1	0	44	748.6106770833385
n7272-1	n6200	1	0	46	748.072916666672
n7280-1	n6217	1	0	46	748.5351562500052
n7273-1	n6203	1	0	47	748.1419270833386
n7279-1	n6213	1	0	47	748.4479166666719
n7274-1	n6204	1	0	49	748.1966145833385
n7278-1	n6211	1	0	49	748.3945312500051
n7275-1	n6206	1	0	51	748.2500000000051
n7277-1	n6210	1	0	51	748.3710937500051
n7276-1	n6208	1	0	52	748.3111979166717
n7288-1	n6221	1	0	44	748.9218750000051
n7292-1	n6232	1	0	47	749.8971354166716
n7333-1	n6241	1	0	49	750.7174479166719
n7289-1	n6222	1	0	51	748.9635416666717
n7293-1	n6229	1	0	51	749.878906250005
n7290-1	n6223	1	0	56	749.0807291666717
n7307-1	n6235	1	0	56	750.2083333333384
n7334-1	n6242	1	0	56	750.7213541666719
n7306-1	n6231	1	0	58	749.8841145833383
n7291-1	n6227	1	0	59	749.300781250005
n7335-1	n6240	1	0	61	750.7070312500052
n7263-1	n6225	1	0	63	749.250000000005
n7308-1	n6238	1	0	66	750.6979166666719
n7268-1	n6233	1	0	68	750.2018229166717
n7266-1	n6230	1	0	70	749.8815104166716
n7264-1	n6226	1	0	71	749.250000000005
n7309-1	n6239	1	0	73	750.7057291666719
n7265-1	n6224	1	0	75	749.2356770833384
n7310-1	n6237	1	0	78	750.6966145833385
n7269-1	n6234	1	0	80	750.2018229166717
n7267-1	n6228	1	0	82	749.8776041666716
n7345-1	n6243	1	0	36	751.6432291666719
n7346-1	n6245	1	0	37	751.6875000000052
n7336-1	n6262	1	0	37	752.268229166672
n7347-1	n6246	1	0	39	751.7265625000052
n7355-1	n6261	1	0	39	752.2500000000053
n7348-1	n6247	1	0	40	751.7799479166719
n7354-1	n6259	1	0	40	752.174479166672
n7337-1	deletion
n7353-1	n6250	1	0	42	751.8828125000052
n7349-1	deletion
n7350-1	n6252	1	0	44	751.9322916666719
n7352-1	n6256	1	0	44	752.0572916666719
n7351-1	n6254	1	0	45	751.9908854166719
n7320-1	deletion
n7311-1	n6263	1	0	49	752.2695312500053
n7339-1	n6266	1	0	49	752.6953125000052
n7321-1	deletion
n7330-1	n6260	1	0	51	752.2239583333386
n7322-1	deletion
n7323-1	n6248	1	0	52	751.7890625000052
n7329-1	n6258	1	0	52	752.1419270833386
n7324-1	n6249	1	0	54	751.8580729166719
n7328-1	n6257	1	0	54	752.0820312500052
n7325-1	n6251	1	0	56	751.9218750000052
n7327-1	n6255	1	0	56	752.0533854166719
n7326-1	n6253	1	0	57	751.9869791666719
n7341-1	n6264	1	0	40	752.5625000000053
n7378-1	n6283	1	0	42	753.7148437500052
n7338-1	n6265	1	0	44	752.615885416672
n7342-1	n6274	1	0	47	753.3880208333384
n7379-1	n6284	1	0	49	753.7825520833386
n7343-1	n6273	1	0	51	753.382812500005
n7380-1	n6285	1	0	54	753.904947916672
n7340-1	n6271	1	0	56	752.8554687500051
n7344-1	n6279	1	0	56	753.3997395833384
n7381-1	n6289	1	0	58	754.1679687500052
n7357-1	n6287	1	0	61	754.0976562500052
n7316-1	n6276	1	0	63	753.3932291666717
n7312-1	n6268	1	0	64	752.8229166666719
n7313-1	n6269	1	0	68	752.8294270833385
n7317-1	n6277	1	0	68	753.3958333333384
n7358-1	n6288	1	0	70	754.1028645833386
n7318-1	n6278	1	0	71	753.3971354166717
n7314-1	n6270	1	0	73	752.8320312500051
n7359-1	n6286	1	0	73	754.0950520833386
n7319-1	n6275	1	0	75	753.3919270833384
n7315-1	n6267	1	0	76	752.8151041666719
n7387-1	n6291	1	0	29	754.9205729166719
n7388-1	n6292	1	0	30	754.9830729166719
n7382-1	n6312	1	0	30	755.561197916672
n7389-1	n6295	1	0	32	755.018229166672
n7397-1	n6311	1	0	32	755.537760416672
n7390-1	n6296	1	0	34	755.0520833333387
n7396-1	n6309	1	0	34	755.4882812500052
n7391-1	n6298	1	0	35	755.1236979166721
n7395-1	n6307	1	0	35	755.401041666672
n7394-1	n6302	1	0	37	755.2070312500053
n7392-1	deletion
n7393-1	n6304	1	0	39	755.2747395833386
n7365-1	n6290	1	0	41	754.9114583333385
n7366-1	n6293	1	0	42	754.9856770833386
n7360-1	n6313	1	0	42	755.5638020833387
n7367-1	n6294	1	0	44	755.010416666672
n7375-1	n6310	1	0	44	755.5130208333386
n7368-1	n6297	1	0	46	755.0585937500053
n7374-1	n6308	1	0	46	755.4505208333386
n7369-1	n6299	1	0	47	755.1315104166721
n7373-1	n6306	1	0	47	755.3802083333386
n7370-1	n6301	1	0	49	755.1927083333387
n7372-1	n6305	1	0	49	755.3203125000052
n7371-1	n6303	1	0	51	755.248697916672
n7425-1	n6329	1	0	41	757.6666666666722
n7383-1	n6320	1	0	42	756.8984375000055
n7384-1	n6322	1	0	46	756.9075520833388
n7426-1	n6323	1	0	47	757.6393229166722
n7385-1	n6321	1	0	49	756.9023437500055
n7427-1	n6327	1	0	49	757.6549479166722
n7386-1	n6319	1	0	54	756.8828125000055
n7428-1	n6328	1	0	56	757.6549479166722
n7361-1	n6316	1	0	61	756.8619791666721
n7399-1	n6325	1	0	61	757.6471354166722
n7362-1	n6317	1	0	66	756.8645833333387
n7400-1	n6326	1	0	68	757.6523437500056
n7363-1	n6318	1	0	70	756.8658854166721
n7364-1	n6315	1	0	73	756.8554687500055
n7401-1	n6324	1	0	73	757.6445312500056
n7438-1	n6331	1	0	29	758.3789062500057
n7429-1	n6355	1	0	29	759.1328125000061
n7439-1	n6333	1	0	30	758.434895833339
n7449-1	n6353	1	0	30	759.066406250006
n7440-1	n6336	1	0	32	758.493489583339
n7448-1	n6352	1	0	32	759.019531250006
n7441-1	n6338	1	0	34	758.5299479166723
n7447-1	n6350	1	0	34	758.9635416666727
n7442-1	n6339	1	0	35	758.5768229166723
n7446-1	n6348	1	0	35	758.8802083333393
n7443-1	n6342	1	0	37	758.6588541666723
n7445-1	n6346	1	0	37	758.7825520833392
n7444-1	n6344	1	0	39	758.735677083339
n7411-1	n6332	1	0	41	758.3867187500057
n7402-1	n6356	1	0	41	759.1380208333395
n7412-1	n6334	1	0	42	758.4557291666724
n7422-1	n6354	1	0	42	759.0677083333394
n7413-1	n6335	1	0	44	758.477864583339
n7421-1	n6351	1	0	44	758.996093750006
n7414-1	n6337	1	0	46	758.5247395833389
n7420-1	n6349	1	0	46	758.9348958333393
n7415-1	n6340	1	0	47	758.5937500000057
n7419-1	n6347	1	0	47	758.8528645833393
n7416-1	n6341	1	0	49	758.6471354166723
n7418-1	n6345	1	0	49	758.7721354166724
n7417-1	n6343	1	0	51	758.6953125000057
n7477-1	n6380	1	0	39	760.9778645833395
n7430-1	n6364	1	0	40	759.7721354166728
n7434-1	n6374	1	0	40	760.3255208333395
n7431-1	n6361	1	0	46	759.761718750006
n7435-1	n6372	1	0	46	760.3138020833395
n7478-1	n6378	1	0	47	760.9674479166729
n7432-1	n6363	1	0	49	759.7669270833394
n7436-1	n6370	1	0	49	760.3098958333395
n7433-1	n6362	1	0	51	759.765625000006
n7437-1	n6371	1	0	52	760.3125000000061
n7479-1	n6376	1	0	54	760.9648437500063
n7403-1	n6358	1	0	63	759.7513020833394
n7407-1	n6368	1	0	64	760.3020833333395
n7404-1	n6360	1	0	66	759.757812500006
n7408-1	n6369	1	0	66	760.3072916666729
n7451-1	n6377	1	0	66	760.9648437500063
n7405-1	n6359	1	0	70	759.753906250006
n7409-1	n6373	1	0	70	760.3190104166729
n7452-1	n6379	1	0	71	760.9739583333395
n7406-1	n6357	1	0	75	759.7330729166728
n7410-1	n6367	1	0	76	760.2942708333395
n7453-1	n6375	1	0	78	760.9596354166729
n7489-1	n6382	1	0	27	761.5364583333395
n7480-1	n6411	1	0	27	762.4231770833395
n7490-1	n6385	1	0	28	761.6145833333395
n7502-1	n6408	1	0	28	762.3971354166729
n7491-1	n6387	1	0	30	761.7005208333395
n7501-1	n6405	1	0	30	762.2838541666729
n7492-1	n6389	1	0	32	761.7526041666729
n7500-1	deletion
n7493-1	n6391	1	0	34	761.7929687500063
n7499-1	n6404	1	0	34	762.2604166666729
n7494-1	n6393	1	0	35	761.8606770833396
n7498-1	n6401	1	0	35	762.1692708333395
n7495-1	n6395	1	0	37	761.955729166673
n7497-1	n6399	1	0	37	762.0924479166729
n7461-1	n6383	1	0	39	761.5559895833395
n7496-1	n6397	1	0	39	762.0312500000063
n7454-1	n6409	1	0	39	762.4062500000063
n7462-1	n6384	1	0	40	761.6093750000061
n7474-1	n6407	1	0	40	762.3398437500063
n7463-1	n6386	1	0	42	761.6940104166729
n7473-1	n6406	1	0	42	762.2877604166729
n7464-1	n6388	1	0	44	761.7109375000061
n7472-1	n6403	1	0	44	762.2395833333395
n7465-1	n6390	1	0	46	761.7617187500063
n7471-1	n6402	1	0	46	762.1731770833395
n7466-1	n6392	1	0	47	761.8294270833396
n7470-1	n6400	1	0	47	762.0924479166729
n7467-1	n6394	1	0	49	761.9023437500063
