xml_id	midi_id	track	channel	pitch	onset
n1998-1	n1873	1	0	60	93.87044957708429
n2001-1	n1879	1	0	60	94.15997863750096
n1999-1	n1877	1	0	61	93.96660313958428
n1983-1	n1876	1	0	66	93.87792818750094
n1984-1	n1875	1	0	69	93.87685981458428
n1985-1	n1874	1	0	75	93.87151795000095
n2016-1	n1886	1	0	60	94.39822579791768
n2014-1	n1882	1	0	61	94.22301263958431
n2017-1	n1887	1	0	61	94.490105868751
n2015-1	n1885	1	0	63	94.30741410000101
n2002-1	n1883	1	0	64	94.22514938541765
n2003-1	n1880	1	0	68	94.21767077500097
n2004-1	n1881	1	0	76	94.22087589375097
n2020-1	n1894	1	0	61	94.75506235208432
n2018-1	n1892	1	0	63	94.59053292291766
n2021-1	n1895	1	0	63	94.83091682916766
n2019-1	n1893	1	0	64	94.66211390833433
n2005-1	n1890	1	0	68	94.58732780416766
n2006-1	n1891	1	0	72	94.589464550001
n2007-1	n1889	1	0	78	94.58305431250099
n2024-1	n1901	1	0	63	95.08305283750101
n2022-1	n1896	1	0	64	94.91104479791767
n2025-1	n1902	1	0	64	95.18775338333435
n2023-1	n1900	1	0	66	95.00292486875102
n2008-1	n1897	1	0	68	94.91211317083433
n2009-1	n1899	1	0	73	94.91745503541766
n2010-1	n1898	1	0	80	94.91211317083433
n2028-1	n1908	1	0	64	95.45057312083436
n2026-1	n1903	1	0	66	95.25185575833436
n2029-1	n1909	1	0	66	95.55741041250103
n2027-1	n1907	1	0	68	95.3309153541677
n2011-1	n1905	1	0	73	95.25826599583435
n2012-1	n1906	1	0	75	95.26040274166769
n2013-1	n1904	1	0	81	95.25292413125102
n2044-1	n1916	1	0	66	95.89928974583435
n2041-1	n1913	1	0	68	95.65463234791768
n2043-1	n1915	1	0	68	95.82877713333436
n2042-1	n1914	1	0	69	95.73476031666769
n2030-1	n1911	1	0	73	95.62578627916768
n2031-1	n1912	1	0	76	95.62685465208435
n2032-1	n1910	1	0	80	95.62258116041768
n2048-1	n1920	1	0	59	96.26360491041767
n2047-1	n1919	1	0	61	96.17386158541767
n2046-1	n1918	1	0	63	96.083049887501
n2045-1	n1917	1	0	64	95.99544330833434
n2052-1	n1928	1	0	52	96.65249265208435
n2051-1	n1927	1	0	54	96.56061258125101
n2050-1	n1926	1	0	56	96.48582647708434
n2049-1	n1925	1	0	57	96.38433105000101
n2033-1	n1922	1	0	73	96.35869010000101
n2034-1	n1923	1	0	76	96.35975847291768
n2035-1	n1924	1	0	80	96.35975847291768
n2036-1	n1921	1	0	85	96.35548498125101
n2056-1	n1936	1	0	45	97.08091019166768
n2055-1	n1935	1	0	47	96.96232079791768
n2054-1	n1934	1	0	49	96.87257747291768
n2053-1	n1933	1	0	51	96.76787692708434
n2037-1	n1931	1	0	76	96.74009923125101
n2038-1	n1932	1	0	80	96.74330435000101
n2039-1	n1930	1	0	85	96.73903085833435
n2040-1	n1929	1	0	88	96.73582573958434
n2076-1	n1944	1	0	39	97.4751397979177
n2075-1	n1943	1	0	40	97.36189226875103
n2074-1	n1942	1	0	42	97.25505497708436
n2073-1	n1941	1	0	44	97.16958514375101
n2057-1	n1939	1	0	80	97.14714931250101
n2058-1	n1940	1	0	85	97.15249117708434
n2059-1	n1937	1	0	88	97.14501256666767
n2060-1	n1938	1	0	92	97.14501256666767
n2080-1	n1952	1	0	32	97.9121043208344
n2079-1	n1951	1	0	33	97.81488238541773
n2078-1	n1950	1	0	35	97.68240414375104
n2077-1	n1945	1	0	37	97.58304546250105
n2061-1	n1949	1	0	85	97.59586593750105
n2062-1	n1948	1	0	88	97.59479756458438
n2063-1	n1946	1	0	92	97.58838732708438
n2064-1	n1947	1	0	97	97.59159244583438
n2081-1	n1958	1	0	30	98.06595002083442
n2082-1	n1957	1	0	42	98.06060815625109
n2065-1	n1955	1	0	81	98.03817232500109
n2066-1	n1956	1	0	85	98.04030907083443
n2067-1	n1954	1	0	87	98.03496720625108
n2068-1	n1953	1	0	93	98.03283046041774
n2083-1	n1965	1	0	32	98.49864105208445
n2084-1	n1964	1	0	44	98.49757267916779
n2069-1	n1962	1	0	60	98.48688895000112
n2070-1	n1963	1	0	66	98.49116244166778
n2071-1	n1961	1	0	68	98.48582057708445
n2072-1	n1960	1	0	72	98.48368383125111
n2102-1	n1971	1	0	25	99.1150922250011
n2103-1	n1970	1	0	37	99.10975036041778
n2085-1	n1966	1	0	61	99.08731452916777
n2086-1	n1967	1	0	64	99.08731452916777
n2087-1	n1968	1	0	68	99.08838290208443
n2088-1	n1969	1	0	73	99.09051964791777
n2107-1	deletion
n2105-1	n1973	1	0	44	99.60761213958443
n2106-1	n1972	1	0	56	99.60654376666777
n2090-1	n1975	1	0	80	99.65568892083444
n2092-1	n1978	1	0	80	99.87363699583443
n2091-1	n1977	1	0	81	99.76466295833443
n2093-1	n1980	1	0	88	99.96338032083443
n2110-1	n1986	1	0	37	100.25077263541777
n2108-1	n1983	1	0	46	100.06808086666777
n2109-1	n1981	1	0	58	100.06167062916776
n2094-1	n1982	1	0	79	100.06487574791777
n2096-1	n1985	1	0	79	100.24970426250111
n2095-1	n1984	1	0	80	100.15034558125112
n2097-1	n1987	1	0	88	100.32555873958444
n2113-1	n1992	1	0	37	100.5894468500011
n2111-1	n1989	1	0	45	100.41530206458444
n2112-1	n1988	1	0	57	100.4131653187511
n2098-1	n1990	1	0	78	100.42812253958444
n2100-1	n1993	1	0	78	100.6022673250011
n2099-1	n1991	1	0	80	100.50825050833443
n2101-1	n1994	1	0	87	100.67919017500108
n2132-1	n2001	1	0	37	100.93346292916773
n2130-1	n1996	1	0	44	100.75504465208441
n2131-1	n1995	1	0	56	100.74970278750108
n2114-1	n1997	1	0	77	100.76893350000107
n2116-1	n2000	1	0	77	100.93239455625107
n2115-1	n1999	1	0	78	100.85226658750106
n2117-1	n2002	1	0	86	100.99649693125107
n2135-1	n2009	1	0	37	101.26038504166775
n2133-1	n2005	1	0	44	101.08944537500108
n2134-1	n2004	1	0	55	101.08196676458441
n2118-1	n2003	1	0	76	101.07235140833441
n2120-1	n2008	1	0	76	101.25397480416774
n2119-1	n2007	1	0	78	101.15782124166773
n2121-1	n2011	1	0	85	101.34799162083442
n2138-1	n2017	1	0	37	101.62470020625108
n2136-1	n2014	1	0	44	101.44735030208443
n2137-1	deletion
n2122-1	n2012	1	0	75	101.44200843750109
n2124-1	n2016	1	0	75	101.60760623958441
n2123-1	n2015	1	0	76	101.53495688125108
n2125-1	n2018	1	0	85	101.67811885208442
n2141-1	n2023	1	0	37	101.91957113125106
n2139-1	n2021	1	0	44	101.7753407875011
n2140-1	n2020	1	0	51	101.77427241458443
n2126-1	n2019	1	0	75	101.75504170208443
n2128-1	n2024	1	0	75	101.92491299583439
n2127-1	n2022	1	0	76	101.84051153541773
n2129-1	n2025	1	0	84	102.00290421875106
n2160-1	n2030	1	0	37	102.2358095145844
n2158-1	n2026	1	0	44	102.08410056041774
n2159-1	n2027	1	0	52	102.08623730625108
n2142-1	n2028	1	0	73	102.10226290000108
n2144-1	n2031	1	0	73	102.24969836250106
n2143-1	n2029	1	0	75	102.15033968125107
n2145-1	n2032	1	0	85	102.35867240000107
n2163-1	n2037	1	0	37	102.60653491666773
n2161-1	n2034	1	0	44	102.42277477500105
n2162-1	n2033	1	0	56	102.42170640208438
n2146-1	n2035	1	0	80	102.43452687708438
n2148-1	n2038	1	0	80	102.62469725625105
n2147-1	n2036	1	0	81	102.54884277916773
n2149-1	n2039	1	0	88	102.72939780208438
n2166-1	n2046	1	0	37	103.01251662500104
n2164-1	n2041	1	0	46	102.80845739791769
n2165-1	n2040	1	0	58	102.80738902500103
n2150-1	n2043	1	0	79	102.82555136458436
n2152-1	n2045	1	0	79	102.9975594041677
n2151-1	n2044	1	0	80	102.89926909583437
n2153-1	n2047	1	0	88	103.07875574583436
n2169-1	n2053	1	0	37	103.32661826250103
n2167-1	n2049	1	0	45	103.15674696875102
n2168-1	n2048	1	0	57	103.15354185000102
n2154-1	n2050	1	0	78	103.16956744375102
n2156-1	n2052	1	0	78	103.32448151666769
n2155-1	n2051	1	0	80	103.24328517500102
n2157-1	n2054	1	0	87	103.42170345208436
n2188-1	n2060	1	0	37	103.67170271458436
n2186-1	n2056	1	0	44	103.50183142083436
n2187-1	n2055	1	0	56	103.4975579291677
n2170-1	n2057	1	0	77	103.50824165833437
n2172-1	n2061	1	0	77	103.68986505416768
n2171-1	n2059	1	0	78	103.59264311875103
n2173-1	n2062	1	0	86	103.76251441250103
n2191-1	n2067	1	0	37	104.00610343750101
n2189-1	n2064	1	0	44	103.83302702500103
n2190-1	n2063	1	0	55	103.82554841458436
n2174-1	n2065	1	0	76	103.85439448333436
n2176-1	n2068	1	0	76	104.01999228541767
n2175-1	n2066	1	0	78	103.92811221458435
n2177-1	n2069	1	0	85	104.12041933958433
n2194-1	n2076	1	0	37	104.42063212916769
n2192-1	n2071	1	0	44	104.198410562501
n2193-1	n2070	1	0	54	104.195205443751
n2178-1	n2072	1	0	75	104.21229941041766
n2180-1	n2075	1	0	75	104.41422189166768
n2179-1	n2074	1	0	76	104.30311110833433
n2181-1	n2077	1	0	85	104.48152938541769
n2197-1	n2082	1	0	37	104.72405003750102
n2195-1	n2080	1	0	44	104.56699921875102
n2196-1	n2078	1	0	51	104.56165735416769
n2182-1	n2079	1	0	75	104.56272572708436
n2184-1	n2083	1	0	75	104.73046027500102
n2183-1	n2081	1	0	76	104.65781091666769
n2185-1	n2084	1	0	84	104.81058824375103
n2214-1	deletion
n2215-1	n2085	1	0	44	104.87255387291769
n2216-1	n2086	1	0	52	104.88323760208436
n2198-1	n2087	1	0	73	104.9046050604177
n2200-1	n2089	1	0	73	105.05417726875102
n2199-1	n2088	1	0	75	104.95161346875102
n2201-1	n2090	1	0	85	105.11827964375102
n2221-1	n2097	1	0	56	105.44733850208434
n2219-1	n2093	1	0	67	105.272125343751
n2218-1	n2091	1	0	68	105.19840761250101
n2220-1	n2095	1	0	68	105.371484025001
n2202-1	n2092	1	0	80	105.20802296875101
n2204-1	n2096	1	0	80	105.387509618751
n2203-1	n2094	1	0	81	105.29669792083433
n2205-1	n2098	1	0	88	105.47511619791767
n2225-1	n2104	1	0	56	105.75075641041767
n2223-1	n2101	1	0	66	105.60438932083433
n2222-1	n2099	1	0	67	105.54562881041767
n2224-1	deletion
n2206-1	n2100	1	0	79	105.57767999791766
n2208-1	n2103	1	0	79	105.70588474791766
n2211-1	deletion
n2207-1	n2102	1	0	80	105.62255166041766
n2209-1	n2105	1	0	88	105.775328987501
n2229-1	n2112	1	0	56	106.06913153958433
n2227-1	n2108	1	0	65	105.903533737501
n2226-1	n2106	1	0	66	105.83836298958433
n2228-1	n2110	1	0	66	105.98793519791766
n2210-1	n2107	1	0	78	105.86293556666766
n2212-1	n2111	1	0	78	106.02639662291767
n2213-1	n2113	1	0	87	106.08408876041767
n2249-1	n2120	1	0	56	106.40994250000102
n2247-1	n2116	1	0	64	106.23793446041768
n2246-1	n2114	1	0	65	106.153533000001
n2248-1	n2118	1	0	65	106.30737870000101
n2230-1	n2115	1	0	77	106.166353475001
n2232-1	n2119	1	0	77	106.31913080208435
n2231-1	n2117	1	0	78	106.24861818958435
n2233-1	n2121	1	0	86	106.41421599166769
n2253-1	n2128	1	0	56	106.68451433958435
n2251-1	n2124	1	0	63	106.55737796250102
n2250-1	n2122	1	0	64	106.4783183666677
n2252-1	n2126	1	0	64	106.63536918541769
n2234-1	n2123	1	0	76	106.48900209583437
n2236-1	n2127	1	0	76	106.64925803333435
n2235-1	n2125	1	0	78	106.57554030208435
n2237-1	n2129	1	0	85	106.71870227291768
n2257-1	n2137	1	0	56	107.02853041875105
n2255-1	n2132	1	0	62	106.85865912500103
n2254-1	n2130	1	0	63	106.78707813958435
n2256-1	n2134	1	0	63	106.92810336458436
n2238-1	n2131	1	0	75	106.79669349583435
n2240-1	n2135	1	0	75	106.9558810604177
n2239-1	n2133	1	0	76	106.87147960000102
n2241-1	n2136	1	0	84	107.0263936729177
n2261-1	n2145	1	0	56	107.28280317291772
n2259-1	n2141	1	0	61	107.15032493125106
n2258-1	n2138	1	0	62	107.08942767500105
n2260-1	n2143	1	0	62	107.20053845833439
n2242-1	n2140	1	0	74	107.1140002520844
n2244-1	n2144	1	0	74	107.23045290000105
n2243-1	n2142	1	0	75	107.15032493125106
n2245-1	n2146	1	0	83	107.28600829166773
n2281-1	n2153	1	0	44	107.60224667500106
n2279-1	n2149	1	0	60	107.44626422916772
n2278-1	n2147	1	0	61	107.37254649791772
n2280-1	n2151	1	0	61	107.49968287500106
n2262-1	n2148	1	0	73	107.3960507020844
n2264-1	n2152	1	0	73	107.54134941875105
n2263-1	n2150	1	0	74	107.46122145000106
n2265-1	n2154	1	0	82	107.6172038958344
n2285-1	n2160	1	0	44	107.91207482083442
n2283-1	n2157	1	0	59	107.76784447708442
n2282-1	n2156	1	0	60	107.70801559375107
n2284-1	deletion
n2266-1	n2155	1	0	72	107.7005369833344
n2268-1	n2159	1	0	72	107.84583570000109
n2267-1	n2158	1	0	73	107.77745983333442
n2269-1	n2161	1	0	81	107.92596366875108
n2289-1	n2169	1	0	44	108.21656110208444
n2287-1	n2165	1	0	58	108.0701940125011
n2286-1	n2164	1	0	59	107.9996814000011
n2288-1	deletion
n2270-1	n2163	1	0	71	107.99754465416775
n2272-1	n2167	1	0	71	108.1407066250011
n2271-1	deletion
n2273-1	n2168	1	0	80	108.2144243562511
n2293-1	n2177	1	0	44	108.54561996041778
n2291-1	n2175	1	0	57	108.38963751458445
n2290-1	n2171	1	0	58	108.28921046041778
n2292-1	deletion
n2274-1	n2172	1	0	70	108.30309930833444
n2276-1	n2176	1	0	70	108.46121850000112
n2275-1	n2174	1	0	71	108.37361192083445
n2277-1	n2178	1	0	79	108.54775670625112
n2313-1	n2186	1	0	44	108.83514902083444
n2311-1	n2182	1	0	56	108.69412379583444
n2310-1	n2180	1	0	57	108.61720094583445
n2312-1	n2184	1	0	57	108.76997827291778
n2294-1	n2181	1	0	69	108.63963677708445
n2296-1	n2185	1	0	69	108.7849354937511
n2295-1	n2183	1	0	70	108.70053403333445
n2297-1	n2187	1	0	78	108.8586532250011
n2317-1	n2194	1	0	44	109.15459252291778
n2315-1	n2190	1	0	55	109.00502031458444
n2314-1	n2188	1	0	56	108.90779837916777
n2316-1	n2192	1	0	56	109.04668685833444
n2298-1	n2189	1	0	68	108.92168722708443
n2300-1	n2193	1	0	68	109.08621665625111
n2299-1	n2191	1	0	69	109.00502031458444
n2301-1	n2195	1	0	77	109.17168648958445
n2321-1	n2203	1	0	44	109.45160019375113
n2319-1	n2199	1	0	54	109.30523310416778
n2318-1	n2197	1	0	55	109.22831025416777
n2320-1	n2201	1	0	55	109.40886527708447
n2302-1	n2198	1	0	67	109.24540422083443
n2304-1	n2202	1	0	67	109.41100202291781
n2303-1	n2200	1	0	68	109.31378008750113
n2305-1	n2204	1	0	76	109.47083090625114
n2343-1	n2212	1	0	44	109.8575819020845
n2325-1	deletion
n2323-1	n2205	1	0	53	109.54134351875113
n2322-1	n2206	1	0	54	109.5456170104178
n2324-1	deletion
n2306-1	n2207	1	0	66	109.56377935000114
n2308-1	n2209	1	0	66	109.73151389791782
n2307-1	n2208	1	0	68	109.63642870833449
n2309-1	n2210	1	0	75	109.77424881458448
n2342-1	n2211	1	0	37	109.79347952708449
n2344-1	n2214	1	0	52	109.8736074958345
n2328-1	n2216	1	0	56	110.1556579458345
n2326-1	n2215	1	0	64	109.88108610625117
n2329-1	n2217	1	0	64	110.1973244895845
n2327-1	n2213	1	0	73	109.87253912291784
n2330-1	n2218	1	0	61	110.2998882895845
n2331-1	n2219	1	0	61	110.43664002291783
n2332-1	n2220	1	0	68	110.51463124583451
n2333-1	n2221	1	0	76	110.60223782500117
n2334-1	n2222	1	0	73	110.69625464166784
n2335-1	n2223	1	0	73	110.79668169583451
n2336-1	n2224	1	0	80	110.88215152916784
n2337-1	n2225	1	0	88	110.95800600625117
n2338-1	n2227	1	0	85	111.02958699166783
n2339-1	n2228	1	0	85	111.1332191645845
n2340-1	n2230	1	0	92	111.22082574375116
n2341-1	n2232	1	0	97	111.30095371250115
n2364-1	n2229	1	0	49	111.1780908270845
n2365-1	n2231	1	0	56	111.25928716875116
n2366-1	n2233	1	0	64	111.37360307083448
n2350-1	n2237	1	0	85	111.56056833125115
n2351-1	n2238	1	0	85	111.65672189375115
n2349-1	n2236	1	0	92	111.47189337916781
n2348-1	n2234	1	0	100	111.3789449354178
n2354-1	n2241	1	0	73	111.89817417291782
n2355-1	n2242	1	0	73	111.98043888750115
n2353-1	n2240	1	0	80	111.80202061041783
n2352-1	n2239	1	0	88	111.72830287916783
n2358-1	n2246	1	0	61	112.24112187916782
n2359-1	n2247	1	0	61	112.35543778125115
n2357-1	n2245	1	0	68	112.13535296041782
n2356-1	n2244	1	0	76	112.08620780625115
n2362-1	n2252	1	0	49	112.60864216250117
n2363-1	n2253	1	0	49	112.68663338541784
n2361-1	n2251	1	0	56	112.5114202270845
n2360-1	n2250	1	0	64	112.44838622500116
n2380-1	n2255	1	0	37	112.76248786250117
n2383-1	n2256	1	0	49	113.31163154166786
n2384-1	n2257	1	0	56	113.34688784791786
n2385-1	n2262	1	0	64	113.4515883937512
n2371-1	n2260	1	0	73	113.44410978333453
n2372-1	n2261	1	0	76	113.44410978333453
n2373-1	n2259	1	0	80	113.44090466458452
n2374-1	n2258	1	0	85	113.43876791875118
n2389-1	n2266	1	0	25	114.30628672708454
n2390-1	n2265	1	0	37	114.30521835416788
n2378-1	n2264	1	0	49	114.29773974375121
n2379-1	n2263	1	0	61	114.29560299791787
n2393-1	n2267	1	0	25	114.4334231041679
n2394-1	n2269	1	0	37	114.43449147708456
n2391-1	n2268	1	0	49	114.4334231041679
n2392-1	n2270	1	0	61	114.43555985000123
insertion	n95	1	0	79	6.725407510416664
insertion	n107	1	0	54	7.161303660416664
insertion	n146	1	0	61	8.89634127708333
insertion	n167	1	0	59	9.928389514583326
insertion	n186	1	0	57	10.825822764583322
insertion	n192	1	0	45	10.992488939583321
insertion	n202	1	0	43	11.627102452083317
insertion	n207	1	0	56	11.865349612499985
insertion	n240	1	0	61	13.437994545833309
insertion	n294	1	0	49	16.12815754999998
insertion	n306	1	0	69	16.608925362499978
insertion	n307	1	0	71	16.642044922916646
insertion	n308	1	0	62	16.671959364583312
insertion	n319	1	0	81	17.135633210416646
insertion	n328	1	0	48	17.42302552499997
insertion	n348	1	0	81	18.11746792083329
insertion	n343	1	0	41	17.95400686458329
insertion	n399	1	0	61	21.247800566666623
insertion	n555	1	0	47	29.592861418749937
insertion	n590	1	0	83	31.52127453333325
insertion	n670	1	0	64	35.355664931249976
insertion	n678	1	0	67	35.746689418749995
insertion	n702	1	0	64	37.02766854583335
insertion	n708	1	0	64	37.371684625000015
insertion	n777	1	0	58	40.91440921666676
insertion	n793	1	0	60	41.552227847916775
insertion	n809	1	0	59	42.20607207291679
insertion	n814	1	0	57	42.32359309375013
insertion	n813	1	0	55	42.31718285625013
insertion	n815	1	0	77	42.34068706041679
insertion	n867	1	0	69	44.646235814583534
insertion	n873	1	0	65	44.809696870833534
insertion	n931	1	0	50	47.53191106250033
insertion	n959	1	0	47	49.10348762291702
insertion	n980	1	0	60	50.27762945833373
insertion	n983	1	0	79	50.38233000416706
insertion	n1015	1	0	60	51.645146791667074
insertion	n1018	1	0	52	51.74023198125042
insertion	n1087	1	0	66	55.926117068750486
insertion	n1104	1	0	65	56.54043149583384
insertion	n1121	1	0	56	57.18038687291718
insertion	n1154	1	0	56	58.53935722291723
insertion	n1157	1	0	51	58.634442412500576
insertion	n1161	1	0	65	58.75089506041725
insertion	n1182	1	0	64	59.6611487854173
insertion	n1189	1	0	61	59.89725920000064
insertion	n1202	1	0	79	60.41969355625062
insertion	n1225	1	0	60	61.266913279167305
insertion	n1230	1	0	69	61.436784572917304
insertion	n1235	1	0	61	61.69105732708398
insertion	n1284	1	0	86	63.98805909791736
insertion	n1294	1	0	77	64.38015195833401
insertion	n1302	1	0	59	64.67395451041736
insertion	n1403	1	0	37	70.89081651250075
insertion	n1472	1	0	54	74.18461021458408
insertion	n1476	1	0	82	74.45811368125072
insertion	n1502	1	0	54	75.53610195416736
insertion	n1507	1	0	66	75.7561867750007
insertion	n1515	1	0	52	75.93460505208407
insertion	n1541	1	0	61	77.24763536666744
insertion	n1564	1	0	59	78.26793150208412
insertion	n1586	1	0	50	79.26044994166749
insertion	n1601	1	0	43	79.95061884583414
insertion	n1625	1	0	71	81.1974100395842
insertion	n1621	1	0	72	81.0499745770842
insertion	n1633	1	0	64	81.50723818541752
insertion	n1632	1	0	65	81.49548608333419
insertion	n1692	1	0	86	84.44740045208415
insertion	n1696	1	0	83	84.51470794583418
insertion	n1704	1	0	47	84.85658727916751
insertion	n1706	1	0	69	84.8608607708342
insertion	n1794	1	0	57	89.57986394375088
insertion	n1808	1	0	52	90.4409725145842
insertion	n1822	1	0	51	91.21020101458421
insertion	n1864	1	0	55	93.49651905625096
insertion	n1865	1	0	65	93.51895488750095
insertion	n1884	1	0	65	94.25292708125099
insertion	n1888	1	0	73	94.515746818751
insertion	n1959	1	0	32	98.0926593437511
insertion	n1974	1	0	46	99.63859495416777
insertion	n1976	1	0	55	99.68346661666776
insertion	n1979	1	0	39	99.88645747083443
insertion	n1998	1	0	46	100.80418980625107
insertion	n2006	1	0	53	101.09371886666774
insertion	n2010	1	0	39	101.28923111041775
insertion	n2013	1	0	51	101.44414518333443
insertion	n2042	1	0	56	102.81807275416769
insertion	n2058	1	0	46	103.5296091166677
insertion	n2073	1	0	42	104.22939337708432
insertion	n2109	1	0	80	105.93451655208432
insertion	n2139	1	0	83	107.10331652291772
insertion	n2162	1	0	83	107.93664739791775
insertion	n2166	1	0	73	108.0798093687511
insertion	n2170	1	0	46	108.25609090000111
insertion	n2173	1	0	56	108.35331283541778
insertion	n2179	1	0	77	108.58087626666779
insertion	n2196	1	0	76	109.21014791458444
insertion	n2226	1	0	86	110.98151021041784
insertion	n2235	1	0	98	111.44838917500114
insertion	n2243	1	0	77	112.08193431458449
insertion	n2248	1	0	62	112.36291639166782
insertion	n2249	1	0	65	112.42595039375115
insertion	n2254	1	0	48	112.69518036875117
insertion	n2271	1	0	51	114.9847035291679
