xml_id	midi_id	track	channel	pitch	onset
insertion	n1386	1	0	60	200.95442708333542
insertion	n1389	1	0	51	201.14322916666873
insertion	n1391	1	0	56	201.15625000000207
insertion	n1390	1	0	60	201.14322916666873
insertion	n1392	1	0	51	201.3059895833354
insertion	n1396	1	0	51	201.50911458333542
insertion	n1401	1	0	51	201.71093750000207
insertion	n1394	1	0	56	201.33072916666873
insertion	n1397	1	0	56	201.52213541666876
insertion	n1393	1	0	60	201.32682291666873
insertion	n1398	1	0	60	201.52604166666876
insertion	n1400	1	0	60	201.69531250000207
insertion	n1418	1	0	49	203.08463541666873
insertion	n1421	1	0	49	203.2552083333354
insertion	n1429	1	0	49	203.63020833333542
insertion	n1417	1	0	53	203.06901041666873
insertion	n1422	1	0	53	203.2669270833354
insertion	n1428	1	0	53	203.61588541666876
insertion	n1412	1	0	60	202.87760416666873
insertion	n1416	1	0	60	203.06510416666873
insertion	n1420	1	0	60	203.2278645833354
insertion	n1427	1	0	58	203.61067708333542
insertion	n1433	1	0	49	203.81770833333547
insertion	n1431	1	0	53	203.77994791666882
insertion	n1432	1	0	58	203.78255208333547
insertion	n1434	1	0	58	203.9739583333355
insertion	n1436	1	0	49	204.0130208333355
insertion	n1439	1	0	49	204.1888020833355
insertion	n1443	1	0	49	204.36718750000216
insertion	n1435	1	0	53	203.9973958333355
insertion	n1440	1	0	53	204.1927083333355
insertion	n1438	1	0	58	204.14453125000216
insertion	n1442	1	0	58	204.36328125000216
insertion	n1447	1	0	80	205.16015625000222
insertion	n1462	1	0	48	205.88281250000222
insertion	n1469	1	0	48	206.2486979166689
insertion	n1459	1	0	51	205.7135416666689
insertion	n1463	1	0	51	205.90364583333556
insertion	n1470	1	0	51	206.2486979166689
insertion	n1458	1	0	58	205.68098958333556
insertion	n1461	1	0	58	205.88020833333556
insertion	n1454	1	0	79	205.4947916666689
insertion	n1460	1	0	80	205.7604166666689
insertion	n1468	1	0	56	206.23046875000222
insertion	n1473	1	0	48	206.41927083333556
insertion	n1474	1	0	51	206.43098958333556
insertion	n1472	1	0	56	206.4127604166689
insertion	n1476	1	0	48	206.60546875000222
insertion	n1480	1	0	48	206.79817708333553
insertion	n1485	1	0	48	207.03385416666882
insertion	n1477	1	0	51	206.61328125000222
insertion	n1481	1	0	51	206.8007812500022
insertion	n1483	1	0	51	207.01432291666882
insertion	n1475	1	0	56	206.60286458333556
insertion	n1479	1	0	56	206.79036458333553
insertion	n1484	1	0	56	207.01692708333547
insertion	n1482	1	0	68	206.9348958333355
insertion	n1504	1	0	57	208.2565104166689
insertion	n1548	1	0	48	211.6601562500023
insertion	n1549	1	0	48	211.86718750000233
insertion	n1553	1	0	48	212.2578125000023
insertion	n1555	1	0	48	212.45833333333564
insertion	n1547	1	0	51	211.6562500000023
insertion	n1550	1	0	51	211.87500000000233
insertion	n1554	1	0	51	212.26432291666896
insertion	n1556	1	0	51	212.48177083333564
insertion	n1558	1	0	48	212.66276041666896
insertion	n1560	1	0	48	212.8789062500023
insertion	n1563	1	0	48	213.053385416669
insertion	n1559	1	0	51	212.66666666666896
insertion	n1561	1	0	51	212.9023437500023
insertion	n1581	1	0	44	214.27994791666904
insertion	n1583	1	0	44	214.47265625000236
insertion	n1580	1	0	48	214.2773437500024
insertion	n1584	1	0	48	214.4739583333357
insertion	n1579	1	0	51	214.27213541666904
insertion	n1582	1	0	51	214.46484375000236
insertion	n1590	1	0	44	214.85416666666907
insertion	n1591	1	0	48	214.85937500000242
insertion	n1594	1	0	48	215.07031250000242
insertion	n1592	1	0	51	214.86197916666907
insertion	n1595	1	0	51	215.07942708333576
insertion	n1600	1	0	48	215.26822916666913
insertion	n1601	1	0	48	215.4739583333358
insertion	n1605	1	0	48	215.72135416666913
insertion	n1598	1	0	51	215.2591145833358
insertion	n1602	1	0	51	215.4739583333358
insertion	n1604	1	0	51	215.71354166666913
insertion	n1607	1	0	31	216.05598958333582
insertion	n1609	1	0	43	216.06510416666913
insertion	n1610	1	0	51	216.52473958333584
insertion	n1611	1	0	48	216.73046875000253
insertion	n1612	1	0	43	216.74348958333587
insertion	n1613	1	0	51	216.75520833333587
insertion	n1614	1	0	48	216.93359375000256
insertion	n1615	1	0	43	216.93750000000256
insertion	n1616	1	0	51	216.9583333333359
insertion	n1617	1	0	51	217.14192708333593
insertion	n1618	1	0	48	217.14322916666927
insertion	n1619	1	0	43	217.14973958333593
insertion	n1620	1	0	48	217.32812500000261
insertion	n1621	1	0	51	217.33463541666927
insertion	n1622	1	0	43	217.35677083333593
insertion	n1623	1	0	48	217.49609375000261
insertion	n1624	1	0	43	217.50000000000261
insertion	n1625	1	0	51	217.50781250000261
insertion	n1626	1	0	48	217.6953125000026
insertion	n1627	1	0	43	217.69661458333593
insertion	n1628	1	0	51	217.70052083333593
insertion	n1629	1	0	48	217.88541666666927
insertion	n1630	1	0	43	217.88671875000261
insertion	n1631	1	0	51	217.88932291666927
insertion	n1632	1	0	43	218.08723958333596
insertion	n1633	1	0	48	218.0924479166693
insertion	n1635	1	0	51	218.095052083336
insertion	n1636	1	0	43	218.29166666666933
insertion	n1637	1	0	48	218.29557291666933
insertion	n1638	1	0	51	218.29557291666933
insertion	n1639	1	0	43	218.47916666666936
insertion	n1640	1	0	51	218.4843750000027
insertion	n1641	1	0	48	218.48958333333604
insertion	n1645	1	0	31	218.75000000000273
insertion	n1646	1	0	43	218.76171875000273
insertion	n1647	1	0	51	219.03645833333607
insertion	n1648	1	0	43	219.03906250000273
insertion	n1649	1	0	48	219.03906250000273
insertion	n1650	1	0	48	219.21223958333607
insertion	n1651	1	0	51	219.22656250000273
insertion	n1652	1	0	43	219.24479166666939
insertion	n1654	1	0	48	219.38932291666936
insertion	n1656	1	0	51	219.39973958333601
insertion	n1657	1	0	43	219.40494791666936
insertion	n1658	1	0	48	219.5781250000027
insertion	n1659	1	0	51	219.58072916666936
insertion	n1660	1	0	43	219.59375000000267
insertion	n1661	1	0	51	219.75911458333601
insertion	n1662	1	0	43	219.76041666666936
insertion	n1663	1	0	48	219.76041666666936
insertion	n1665	1	0	48	219.96354166666939
insertion	n1667	1	0	51	219.96744791666939
insertion	n1668	1	0	43	219.9726562500027
insertion	n1669	1	0	51	220.15755208333604
insertion	n1670	1	0	48	220.15885416666939
insertion	n1671	1	0	43	220.16015625000273
insertion	n1672	1	0	48	220.33463541666939
insertion	n1673	1	0	51	220.33723958333604
insertion	n1674	1	0	43	220.3476562500027
insertion	n1676	1	0	43	220.52473958333604
insertion	n1678	1	0	48	220.52994791666939
insertion	n1679	1	0	51	220.53125000000273
insertion	n1680	1	0	51	220.70833333333607
insertion	n1681	1	0	43	220.7213541666694
insertion	n1682	1	0	48	220.7213541666694
insertion	n1683	1	0	48	220.9192708333361
insertion	n1684	1	0	51	220.92838541666944
insertion	n1685	1	0	43	220.9348958333361
insertion	n1701	1	0	41	222.2942708333361
insertion	n1702	1	0	41	222.43750000000273
insertion	n1700	1	0	48	222.2903645833361
insertion	n1699	1	0	51	222.2864583333361
insertion	n1704	1	0	51	222.44791666666939
insertion	n1719	1	0	42	223.49739583333607
insertion	n1718	1	0	48	223.4869791666694
insertion	n1722	1	0	48	223.7213541666694
insertion	n1720	1	0	51	223.50520833333607
insertion	n1721	1	0	51	223.71614583333607
insertion	n1734	1	0	67	224.99348958333613
insertion	n1724	1	0	47	224.14583333333613
insertion	n1735	1	0	55	225.00911458333613
insertion	n1737	1	0	55	225.19531250000279
insertion	n1736	1	0	67	225.18229166666944
insertion	n1741	1	0	55	225.54817708333613
insertion	n1743	1	0	55	225.73828125000279
insertion	n1740	1	0	67	225.54427083333613
insertion	n1742	1	0	67	225.73437500000279
insertion	n1746	1	0	55	225.95442708333613
insertion	n1748	1	0	55	226.13802083333616
insertion	n1750	1	0	55	226.31640625000284
insertion	n1745	1	0	67	225.94010416666947
insertion	n1747	1	0	67	226.1315104166695
insertion	n1749	1	0	67	226.31250000000284
insertion	n1744	1	0	47	225.93098958333613
insertion	n1756	1	0	55	226.78385416666958
insertion	n1758	1	0	55	226.97526041666958
insertion	n1755	1	0	67	226.77734375000293
insertion	n1757	1	0	67	226.97395833333624
insertion	n1760	1	0	55	227.1562500000029
insertion	n1763	1	0	55	227.35026041666953
insertion	n1765	1	0	55	227.5195312500029
insertion	n1761	1	0	67	227.16666666666956
insertion	n1762	1	0	67	227.34765625000284
insertion	n1764	1	0	67	227.51822916666956
insertion	n1767	1	0	67	227.71875000000287
insertion	n1768	1	0	55	227.73828125000287
insertion	n1769	1	0	55	227.91536458333618
insertion	n1770	1	0	67	227.92838541666953
insertion	n1771	1	0	67	228.08854166666953
insertion	n1772	1	0	55	228.09765625000287
insertion	n1774	1	0	55	228.30338541666956
insertion	n1775	1	0	67	228.30338541666956
insertion	n1776	1	0	55	228.48697916666958
insertion	n1777	1	0	67	228.48958333333627
insertion	n1778	1	0	67	228.6497395833363
insertion	n1779	1	0	55	228.65625000000296
insertion	n1784	1	0	55	229.21875000000293
insertion	n1786	1	0	55	229.38802083333627
insertion	n1788	1	0	55	229.5794270833363
insertion	n1785	1	0	67	229.22005208333627
insertion	n1787	1	0	67	229.3932291666696
insertion	n1789	1	0	67	229.5794270833363
insertion	n1790	1	0	55	229.7591145833363
insertion	n1794	1	0	55	229.97005208333627
insertion	n1791	1	0	67	229.7591145833363
insertion	n1793	1	0	67	229.96223958333627
insertion	n1799	1	0	55	230.3424479166696
insertion	n1800	1	0	55	230.53125000000296
insertion	n1798	1	0	67	230.3385416666696
insertion	n1801	1	0	67	230.5325520833363
insertion	n1817	1	0	55	231.5638020833363
insertion	n1819	1	0	55	231.73177083333627
insertion	n1816	1	0	60	231.56250000000296
insertion	n1822	1	0	60	231.7604166666696
insertion	n1818	1	0	63	231.56640625000296
insertion	n1821	1	0	63	231.7526041666696
insertion	n1815	1	0	67	231.5533854166696
insertion	n1820	1	0	67	231.7408854166696
insertion	n1824	1	0	55	231.91145833333633
insertion	n1829	1	0	55	232.09114583333636
insertion	n1833	1	0	55	232.253906250003
insertion	n1827	1	0	60	231.93359375000298
insertion	n1830	1	0	60	232.0924479166697
insertion	n1834	1	0	60	232.257812500003
insertion	n1826	1	0	63	231.92317708333633
insertion	n1828	1	0	63	232.08333333333636
insertion	n1835	1	0	63	232.257812500003
insertion	n1825	1	0	67	231.92057291666967
insertion	n1831	1	0	67	232.0924479166697
insertion	n1832	1	0	67	232.250000000003
insertion	n1842	1	0	55	232.58854166666973
insertion	n1846	1	0	55	232.76041666666976
insertion	n1844	1	0	59	232.60546875000307
insertion	n1848	1	0	59	232.7773437500031
insertion	n1843	1	0	62	232.59244791666973
insertion	n1847	1	0	62	232.76822916666976
insertion	n1841	1	0	67	232.58333333333638
insertion	n1845	1	0	67	232.7513020833364
insertion	n1852	1	0	55	232.9505208333364
insertion	n1857	1	0	55	233.13411458333647
insertion	n1858	1	0	55	233.30859375000313
insertion	n1850	1	0	59	232.9466145833364
insertion	n1856	1	0	59	233.13281250000313
insertion	n1860	1	0	59	233.3229166666698
insertion	n1851	1	0	62	232.94921875000307
insertion	n1855	1	0	62	233.12630208333647
insertion	n1859	1	0	62	233.31250000000313
insertion	n1849	1	0	67	232.9348958333364
insertion	n1854	1	0	67	233.12369791666978
insertion	n1861	1	0	67	233.3229166666698
insertion	n1874	1	0	55	234.39062500000315
insertion	n1875	1	0	55	234.56119791666984
insertion	n1873	1	0	67	234.3841145833365
insertion	n1876	1	0	67	234.57031250000318
insertion	n1879	1	0	55	234.9466145833365
insertion	n1881	1	0	55	235.12760416666987
insertion	n1880	1	0	67	234.9466145833365
insertion	n1882	1	0	67	235.13151041666987
insertion	n1884	1	0	55	235.31770833333653
insertion	n1888	1	0	55	235.51432291666987
insertion	n1890	1	0	55	235.67708333333655
insertion	n1883	1	0	67	235.31119791666987
insertion	n1887	1	0	67	235.51302083333653
insertion	n1889	1	0	67	235.6679687500032
insertion	n1898	1	0	55	236.09635416666993
insertion	n1900	1	0	55	236.26562500000327
insertion	n1897	1	0	67	236.08333333333658
insertion	n1899	1	0	67	236.26171875000327
insertion	n1904	1	0	55	236.4609375000033
insertion	n1906	1	0	55	236.6484375000033
insertion	n1908	1	0	55	236.81901041667
insertion	n1902	1	0	67	236.4570312500033
insertion	n1905	1	0	67	236.64583333333664
insertion	n1907	1	0	67	236.81770833333667
insertion	n1914	1	0	55	237.2161458333367
insertion	n1916	1	0	55	237.3958333333367
insertion	n1913	1	0	67	237.2122395833367
insertion	n1915	1	0	67	237.38671875000335
insertion	n1922	1	0	56	237.7903645833367
insertion	n1924	1	0	56	237.9661458333367
insertion	n1921	1	0	68	237.7786458333367
insertion	n1923	1	0	68	237.9622395833367
insertion	n1933	1	0	55	238.83593750000338
insertion	n1935	1	0	55	239.02994791667004
insertion	n1932	1	0	67	238.83463541667004
insertion	n1934	1	0	67	239.02343750000338
insertion	n1927	1	0	45	238.29947916667004
insertion	n1937	1	0	55	239.21484375000335
insertion	n1939	1	0	55	239.38541666667
insertion	n1943	1	0	55	239.57682291667004
insertion	n1949	1	0	55	239.98697916667004
insertion	n1936	1	0	67	239.2083333333367
insertion	n1938	1	0	67	239.37239583333667
insertion	n1942	1	0	67	239.56510416667004
insertion	n1948	1	0	67	239.96875000000335
insertion	n1951	1	0	55	240.1575520833367
insertion	n1950	1	0	67	240.1497395833367
insertion	n1969	1	0	55	241.43880208333684
insertion	n1975	1	0	55	241.61718750000352
insertion	n1970	1	0	60	241.43880208333684
insertion	n1972	1	0	60	241.59375000000352
insertion	n1971	1	0	63	241.44661458333684
insertion	n1974	1	0	63	241.60937500000352
insertion	n1968	1	0	67	241.43098958333684
insertion	n1973	1	0	67	241.59765625000352
insertion	n1978	1	0	55	241.77083333333684
insertion	n1983	1	0	55	241.9583333333368
insertion	n1989	1	0	55	242.17317708333684
insertion	n1981	1	0	60	241.7903645833368
insertion	n1985	1	0	60	241.9661458333368
insertion	n1987	1	0	60	242.1640625000035
insertion	n1980	1	0	63	241.7864583333368
insertion	n1984	1	0	63	241.95963541667015
insertion	n1986	1	0	63	242.1601562500035
insertion	n1979	1	0	67	241.78385416667015
insertion	n1982	1	0	67	241.95703125000347
insertion	n1988	1	0	67	242.16536458333684
insertion	n1996	1	0	55	242.51822916667018
insertion	n2000	1	0	55	242.70963541667018
insertion	n1999	1	0	59	242.52864583333687
insertion	n2002	1	0	59	242.72265625000352
insertion	n1997	1	0	62	242.51953125000352
insertion	n2001	1	0	62	242.71484375000352
insertion	n1998	1	0	67	242.51953125000352
insertion	n2003	1	0	67	242.74869791667018
insertion	n2008	1	0	55	242.91536458333678
insertion	n2012	1	0	55	243.08723958333672
insertion	n2016	1	0	55	243.3072916666701
insertion	n2006	1	0	59	242.90104166667012
insertion	n2013	1	0	59	243.09895833333672
insertion	n2015	1	0	59	243.3033854166701
insertion	n2007	1	0	62	242.90755208333678
insertion	n2011	1	0	62	243.08463541667007
insertion	n2014	1	0	62	243.29427083333675
insertion	n2009	1	0	67	242.91796875000344
insertion	n2010	1	0	67	243.06510416667007
insertion	n2017	1	0	67	243.32161458333675
insertion	n2027	1	0	55	244.9440104166701
insertion	n2028	1	0	55	245.13802083333678
insertion	n2030	1	0	55	245.5052083333368
insertion	n2031	1	0	55	245.7005208333368
insertion	n2032	1	0	55	245.90755208333678
insertion	n2034	1	0	55	246.1028645833368
insertion	n2035	1	0	55	246.29166666667012
insertion	n2039	1	0	55	246.7421875000035
insertion	n2040	1	0	55	246.89973958333684
insertion	n2041	1	0	55	247.08333333333684
insertion	n2044	1	0	55	247.26953125000352
insertion	n2045	1	0	55	247.46223958333687
insertion	n2049	1	0	68	247.7291666666702
insertion	n2047	1	0	55	247.65755208333687
insertion	n2050	1	0	55	247.8502604166702
insertion	n2051	1	0	55	248.04947916667024
insertion	n2052	1	0	55	248.2356770833369
insertion	n2054	1	0	55	248.41406250000358
insertion	n2055	1	0	55	248.61328125000358
insertion	n2059	1	0	55	249.02994791667027
insertion	n2060	1	0	55	249.20963541667027
insertion	n2061	1	0	55	249.40885416667027
insertion	n2064	1	0	55	249.61458333333692
insertion	n2066	1	0	55	249.83333333333692
insertion	n2063	1	0	63	249.53385416667027
insertion	n2067	1	0	55	250.0234375000036
insertion	n2070	1	0	55	250.2044270833369
insertion	n2071	1	0	55	250.4075520833369
insertion	n2072	1	0	55	250.60156250000358
insertion	n2074	1	0	55	250.78776041667027
insertion	n2075	1	0	55	250.9882812500036
insertion	n2079	1	0	55	251.3658854166703
insertion	n2080	1	0	55	251.548177083337
insertion	n2082	1	0	55	251.75260416667035
insertion	n2084	1	0	55	251.96744791667032
insertion	n2085	1	0	55	252.157552083337
insertion	n2089	1	0	55	252.34505208333698
insertion	n2090	1	0	55	252.51171875000367
insertion	n2091	1	0	55	252.72656250000367
insertion	n2094	1	0	60	253.1367187500037
insertion	n2095	1	0	55	253.14973958333704
insertion	n2096	1	0	55	253.33723958333704
insertion	n2101	1	0	55	253.80468750000372
insertion	n2104	1	0	55	253.98697916667038
insertion	n2105	1	0	55	254.16666666667038
insertion	n2103	1	0	67	253.88541666667038
insertion	n2106	1	0	55	254.33984375000375
insertion	n2107	1	0	55	254.52994791667044
insertion	n2109	1	0	55	254.89973958333715
insertion	n2110	1	0	55	255.07812500000384
insertion	n2113	1	0	55	255.29166666667052
insertion	n2115	1	0	55	255.4557291666705
insertion	n2116	1	0	55	255.64192708333718
insertion	n2160	1	0	48	258.26302083333695
insertion	n2163	1	0	48	258.42578125000364
insertion	n2161	1	0	55	258.26302083333695
insertion	n2162	1	0	55	258.42317708333695
insertion	n2166	1	0	46	258.75130208333695
insertion	n2170	1	0	46	258.96093750000364
insertion	n2167	1	0	55	258.75260416667027
insertion	n2171	1	0	55	258.9674479166703
insertion	n2177	1	0	45	259.35156250000375
insertion	n2179	1	0	45	259.5221354166704
insertion	n2178	1	0	55	259.35286458333707
insertion	n2180	1	0	55	259.52473958333707
insertion	n2187	1	0	44	259.90625000000364
insertion	n2189	1	0	44	260.0703125000036
insertion	n2186	1	0	54	259.9010416666703
insertion	n2188	1	0	54	260.0677083333369
insertion	n2199	1	0	43	260.47265625000364
insertion	n2200	1	0	43	260.61458333333695
insertion	n2198	1	0	53	260.4596354166703
insertion	n2201	1	0	53	260.62239583333695
insertion	n2196	1	0	64	260.282552083337
insertion	n2197	1	0	69	260.3229166666703
insertion	n2207	1	0	41	261.02083333333707
insertion	n2209	1	0	41	261.188802083337
insertion	n2208	1	0	43	261.02083333333707
insertion	n2210	1	0	43	261.1979166666703
insertion	n2217	1	0	39	261.5559895833369
insertion	n2219	1	0	39	261.7317708333368
insertion	n2218	1	0	43	261.5559895833369
insertion	n2220	1	0	43	261.7447916666701
insertion	n2226	1	0	31	262.15494791667004
insertion	n2229	1	0	31	262.37630208333667
insertion	n2227	1	0	43	262.15625000000335
insertion	n2228	1	0	43	262.36067708333667
insertion	n2238	1	0	55	264.18750000000335
insertion	n2239	1	0	55	264.35807291667
insertion	n2241	1	0	55	264.73307291666987
insertion	n2242	1	0	55	264.9414062500032
insertion	n2243	1	0	55	265.1367187500032
insertion	n2245	1	0	55	265.33463541666987
insertion	n2246	1	0	55	265.5169270833365
insertion	n2250	1	0	56	265.9817708333365
insertion	n2251	1	0	56	266.1640625000032
insertion	n2255	1	0	57	266.5169270833365
insertion	n2256	1	0	57	266.6875000000031
insertion	n2260	1	0	58	267.1028645833364
insertion	n2261	1	0	58	267.2760416666697
insertion	n2263	1	0	58	267.4674479166697
insertion	n2264	1	0	58	267.6614583333364
insertion	n2265	1	0	58	267.8776041666697
insertion	n2269	1	0	58	268.30468750000296
insertion	n2270	1	0	58	268.48046875000296
insertion	n2274	1	0	59	268.8736979166695
insertion	n2283	1	0	55	270.03645833333604
insertion	n2285	1	0	55	270.2408854166694
insertion	n2288	1	0	55	270.59244791666947
insertion	n2289	1	0	55	270.77343750000284
insertion	n2292	1	0	55	270.9544270833362
insertion	n2293	1	0	55	271.1432291666695
insertion	n2295	1	0	55	271.32552083333616
insertion	n2297	1	0	55	271.5091145833361
insertion	n2300	1	0	55	271.8632812500028
insertion	n2303	1	0	55	272.10546875000284
insertion	n2304	1	0	55	272.2369791666695
insertion	n2306	1	0	55	272.49218750000284
insertion	n2311	1	0	55	272.92968750000273
insertion	n2313	1	0	55	273.09895833333604
insertion	n2314	1	0	55	273.28776041666936
insertion	n2315	1	0	55	273.4479166666693
insertion	n2316	1	0	55	273.6354166666693
insertion	n2322	1	0	58	274.6145833333358
insertion	n2323	1	0	58	274.76562500000244
insertion	n2327	1	0	65	274.9817708333358
insertion	n2329	1	0	58	275.1523437500025
insertion	n2330	1	0	58	275.3372395833359
insertion	n2337	1	0	57	275.7148437500025
insertion	n2338	1	0	57	275.90234375000256
insertion	n2336	1	0	58	275.7135416666692
insertion	n2339	1	0	58	275.90234375000256
insertion	n2334	1	0	65	275.5325520833359
insertion	n2346	1	0	56	276.2708333333358
insertion	n2347	1	0	56	276.4322916666692
insertion	n2345	1	0	58	276.2656250000025
insertion	n2348	1	0	58	276.4361979166692
insertion	n2342	1	0	65	276.0963541666692
insertion	n2370	1	0	51	277.41406250000244
insertion	n2372	1	0	51	277.5716145833358
insertion	n2369	1	0	55	277.41276041666913
insertion	n2373	1	0	55	277.58463541666913
insertion	n2368	1	0	58	277.3958333333358
insertion	n2371	1	0	58	277.5507812500025
insertion	n2381	1	0	47	277.9544270833357
insertion	n2382	1	0	53	277.9687500000024
insertion	n2384	1	0	53	278.1367187500024
insertion	n2380	1	0	56	277.9492187500024
insertion	n2383	1	0	56	278.104166666669
insertion	n2391	1	0	48	278.47135416666896
insertion	n2395	1	0	48	278.6484375000023
insertion	n2392	1	0	51	278.4726562500023
insertion	n2393	1	0	51	278.6289062500023
insertion	n2390	1	0	55	278.455729166669
insertion	n2394	1	0	55	278.6289062500023
insertion	n2404	1	0	55	279.1914062500022
insertion	n2409	1	0	67	279.35937500000216
insertion	n2441	1	0	42	281.6002604166687
insertion	n2447	1	0	50	282.04427083333525
insertion	n2451	1	0	47	282.6914062500019
insertion	n2504	1	0	43	285.95572916666816
insertion	n2506	1	0	40	285.9921875000015
insertion	n2517	1	0	43	286.354166666668
insertion	n2512	1	0	75	286.1640625000014
insertion	n2513	1	0	74	286.19661458333474
insertion	n2514	1	0	80	286.19791666666805
insertion	n2515	1	0	42	286.21875000000136
insertion	n2547	1	0	65	288.2721354166681
insertion	n2603	1	0	47	292.59765625000097
insertion	n2610	1	0	48	292.9622395833342
insertion	n2612	1	0	48	293.1302083333342
insertion	n2614	1	0	48	293.30729166666754
insertion	n2616	1	0	48	293.4804687500008
insertion	n2618	1	0	48	293.6523437500008
insertion	n2623	1	0	48	293.98958333333417
insertion	n2624	1	0	48	294.1484375000008
insertion	n2630	1	0	43	294.34635416666737
insertion	n2628	1	0	48	294.32161458333405
insertion	n2633	1	0	48	294.4882812500007
insertion	n2636	1	0	48	294.64453125000057
insertion	n2644	1	0	48	295.0377604166671
insertion	n2647	1	0	48	295.2031250000004
insertion	n2646	1	0	47	295.0703125000004
insertion	n2650	1	0	48	295.3854166666671
insertion	n2652	1	0	48	295.55989583333377
insertion	n2654	1	0	48	295.72656250000045
insertion	n2658	1	0	48	296.080729166667
insertion	n2660	1	0	48	296.24609375000034
insertion	n2666	1	0	36	296.62630208333366
insertion	n2662	1	0	48	296.42708333333366
insertion	n2665	1	0	48	296.61979166666697
insertion	n2671	1	0	48	296.8177083333336
insertion	n2679	1	0	44	297.3151041666668
insertion	n2681	1	0	44	297.4921875000001
insertion	n2684	1	0	44	297.66536458333337
insertion	n2675	1	0	65	297.07942708333354
insertion	n2687	1	0	44	297.86328124999994
insertion	n2689	1	0	44	298.02083333333326
insertion	n2715	1	0	36	299.86197916666623
insertion	n2717	1	0	36	300.0638020833329
insertion	n2716	1	0	48	299.8723958333329
insertion	n2718	1	0	48	300.0794270833329
insertion	n2721	1	0	38	300.44531249999966
insertion	n2723	1	0	38	300.62109374999966
insertion	n2720	1	0	48	300.2630208333329
insertion	n2722	1	0	48	300.45182291666634
insertion	n2724	1	0	48	300.626302083333
insertion	n2728	1	0	48	300.97916666666623
insertion	n2727	1	0	39	300.97526041666623
insertion	n2729	1	0	39	301.13671874999955
insertion	n2730	1	0	48	301.13802083333286
insertion	n2732	1	0	48	301.3164062499996
insertion	n2736	1	0	40	301.48437499999966
insertion	n2741	1	0	40	301.6692708333329
insertion	n2735	1	0	48	301.48307291666634
insertion	n2739	1	0	48	301.6601562499996
insertion	n2748	1	0	41	302.0312499999995
insertion	n2752	1	0	41	302.20312499999943
insertion	n2747	1	0	48	302.0273437499995
insertion	n2751	1	0	48	302.2018229166661
insertion	n2750	1	0	61	302.0507812499995
insertion	n2753	1	0	61	302.2174479166661
insertion	n2749	1	0	72	302.0455729166662
insertion	n2754	1	0	72	302.23046874999943
insertion	n2759	1	0	42	302.55078124999926
insertion	n2763	1	0	42	302.72656249999926
insertion	n2757	1	0	48	302.385416666666
insertion	n2760	1	0	48	302.55468749999926
insertion	n2765	1	0	48	302.73307291666595
insertion	n2761	1	0	62	302.56249999999926
insertion	n2764	1	0	62	302.72916666666595
insertion	n2762	1	0	72	302.56249999999926
insertion	n2766	1	0	72	302.73958333333263
insertion	n2773	1	0	43	303.0924479166659
insertion	n2776	1	0	43	303.2669270833325
insertion	n2771	1	0	48	303.08593749999926
insertion	n2775	1	0	48	303.26432291666583
insertion	n2774	1	0	63	303.1028645833325
insertion	n2777	1	0	63	303.2734374999992
insertion	n2772	1	0	72	303.0911458333326
insertion	n2778	1	0	72	303.2773437499992
insertion	n2784	1	0	44	303.7291666666657
insertion	n2788	1	0	44	303.9427083333324
insertion	n2781	1	0	48	303.50260416666583
insertion	n2783	1	0	48	303.7252604166657
insertion	n2787	1	0	48	303.9361979166657
insertion	n2786	1	0	64	303.73437499999903
insertion	n2790	1	0	64	303.9518229166657
insertion	n2785	1	0	72	303.7317708333324
insertion	n2789	1	0	72	303.9466145833324
insertion	n2797	1	0	44	304.3216145833324
insertion	n2799	1	0	44	304.4752604166657
insertion	n2806	1	0	44	304.67187499999903
insertion	n2795	1	0	48	304.3138020833324
insertion	n2801	1	0	48	304.4830729166657
insertion	n2803	1	0	48	304.65104166666566
insertion	n2796	1	0	64	304.3138020833324
insertion	n2800	1	0	64	304.48046874999903
insertion	n2804	1	0	64	304.65364583333235
insertion	n2798	1	0	72	304.3229166666657
insertion	n2802	1	0	72	304.49609374999903
insertion	n2805	1	0	72	304.66796874999903
insertion	n2807	1	0	44	304.82682291666566
insertion	n2813	1	0	44	305.02083333333235
insertion	n2808	1	0	48	304.82682291666566
insertion	n2812	1	0	48	305.01953124999903
insertion	n2810	1	0	64	304.85286458333235
insertion	n2814	1	0	64	305.02473958333235
insertion	n2809	1	0	72	304.83333333333235
insertion	n2811	1	0	72	305.0143229166657
insertion	n2820	1	0	44	305.3984374999989
insertion	n2823	1	0	44	305.5963541666655
insertion	n2821	1	0	48	305.40755208333223
insertion	n2826	1	0	48	305.6106770833322
insertion	n2822	1	0	65	305.41145833333223
insertion	n2825	1	0	65	305.6028645833322
insertion	n2819	1	0	72	305.3749999999989
insertion	n2824	1	0	72	305.5963541666655
insertion	n2836	1	0	45	306.3802083333321
insertion	n2841	1	0	45	306.59244791666544
insertion	n2834	1	0	48	306.36588541666544
insertion	n2837	1	0	48	306.5624999999988
insertion	n2832	1	0	63	306.35807291666544
insertion	n2838	1	0	63	306.5664062499988
insertion	n2833	1	0	66	306.3645833333321
insertion	n2840	1	0	66	306.58463541666544
insertion	n2835	1	0	72	306.37760416666544
insertion	n2839	1	0	72	306.5794270833321
insertion	n2849	1	0	45	306.99348958333206
insertion	n2855	1	0	45	307.1640624999987
insertion	n2858	1	0	45	307.34895833333206
