onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
141.28058,0.0013354687,77,22,0,0,n1339,141.22916,306.0
141.34067,0.30181593,72,80,0,0,n1340,141.22916,306.0
141.4435,0.19898485,76,84,0,0,n1341,141.22916,306.0
141.53966,0.102831095,79,84,0,0,n1342,141.22916,306.0
141.63847,0.070779845,84,93,0,0,n1343,141.63847,307.0
141.73062,0.07745719,72,82,0,0,n1344,141.63847,307.0
141.82544,0.11885672,76,84,0,0,n1345,141.63847,307.0
141.92694,0.09615375,79,80,0,0,n1346,141.63847,307.0
142.02043,0.16025625,84,88,0,0,n1347,141.63847,307.0
142.0271,0.026709376,64,81,0,0,n1348,142.0271,308.0
142.03244,0.029380312,60,78,0,0,n1349,142.0271,308.0
142.13394,0.13755327,82,82,0,0,n1350,142.0271,308.0
142.22742,0.12419859,80,75,0,0,n1351,142.0271,308.0
142.32224,0.1535789,79,80,0,0,n1352,142.0271,308.0
142.44644,0.05074781,65,91,0,0,n1353,142.44644,309.0
142.44644,0.33520266,80,90,0,0,n1354,142.44644,309.0
142.45847,0.042735,60,74,0,0,n1355,142.44644,309.0
142.56262,0.21901688,72,76,0,0,n1356,142.44644,309.0
142.66545,0.11885672,77,87,0,0,n1357,142.44644,309.0
142.76561,0.12553406,80,90,0,0,n1358,142.44644,309.0
142.87245,0.0641025,84,85,0,0,n1359,142.87245,310.0
142.96193,0.10149562,72,76,0,0,n1360,142.87245,310.0
143.0661,0.1068375,77,86,0,0,n1361,142.87245,310.0
143.16359,0.110843904,80,85,0,0,n1362,142.87245,310.0
143.25974,0.046741407,68,96,0,0,n1363,142.87245,310.0
143.26375,0.15090796,84,88,0,0,n1364,143.26375,311.0
143.27443,0.034722187,60,73,0,0,n1365,143.26375,311.0
143.39462,0.10550203,80,84,0,0,n1366,143.26375,311.0
143.49612,0.08947641,79,78,0,0,n1367,143.26375,311.0
143.59361,0.05208328,77,77,0,0,n1368,143.26375,311.0
143.68843,0.046741407,67,100,0,0,n1369,143.26375,311.0
143.69644,0.38194406,76,84,0,0,n1370,143.69644,312.0
143.69911,0.03205125,60,82,0,0,n1371,143.69644,312.0
143.80461,0.2737711,72,74,0,0,n1372,143.69644,312.0
143.89809,0.18028829,76,83,0,0,n1373,143.69644,312.0
143.98624,0.10817297,79,84,0,0,n1374,143.69644,312.0
144.07704,0.07745719,84,96,0,0,n1375,144.07704,313.0
144.17854,0.06276703,72,81,0,0,n1376,144.07704,313.0
144.26535,0.046741407,64,92,0,0,n1377,144.07704,313.0
144.27069,0.16159172,76,81,0,0,n1378,144.07704,313.0
144.28271,0.029380312,60,71,0,0,n1379,144.07704,313.0
144.38153,0.088140935,79,75,0,0,n1380,144.07704,313.0
144.45766,0.15892078,84,81,0,0,n1381,144.07704,313.0
144.47235,0.04540594,64,102,0,0,n1382,144.47235,314.0
144.47635,0.044070467,60,74,0,0,n1383,144.47235,314.0
144.57251,0.1669336,82,84,0,0,n1384,144.47235,314.0
144.67133,0.060096093,64,96,0,0,n1385,144.47235,314.0
144.67534,0.04540594,60,82,0,0,n1386,144.47235,314.0
144.682,0.11885672,80,82,0,0,n1387,144.47235,314.0
144.78752,0.14022422,79,81,0,0,n1388,144.47235,314.0
144.88768,0.024038438,65,103,0,0,n1389,144.47235,314.0
144.89168,0.025373906,60,88,0,0,n1390,144.89168,315.0
144.90771,0.32986078,80,88,0,0,n1391,144.89168,315.0
145.00253,0.2350425,72,73,0,0,n1392,144.89168,315.0
145.10669,0.13087593,77,83,0,0,n1393,144.89168,315.0
145.1935,0.12686953,80,89,0,0,n1394,144.89168,315.0
145.28966,0.070779845,84,90,0,0,n1395,145.28966,316.0
145.3818,0.09882469,72,80,0,0,n1396,145.28966,316.0
145.48596,0.10950844,77,89,0,0,n1397,145.28966,316.0
145.4913,0.04540594,68,93,0,0,n1398,145.28966,316.0
145.51001,0.024038438,60,64,0,0,n1399,145.28966,316.0
145.57945,0.120192185,80,84,0,0,n1400,145.28966,316.0
145.68895,0.13888875,84,84,0,0,n1401,145.28966,316.0
145.70898,0.046741407,68,91,0,0,n1402,145.70898,317.0
145.71567,0.036057655,60,67,0,0,n1403,145.70898,317.0
145.79713,0.12152766,80,81,0,0,n1404,145.70898,317.0
145.89862,0.09882469,79,81,0,0,n1405,145.70898,317.0
145.91064,0.03205125,68,91,0,0,n1406,145.70898,317.0
145.92267,0.036057655,60,63,0,0,n1407,145.70898,317.0
146.00145,0.16960452,77,81,0,0,n1408,145.70898,317.0
146.22047,0.084134534,76,70,0,0,n1409,145.70898,317.0
146.2218,1.342146,67,97,0,0,n1410,146.2218,318.0
146.23917,1.324785,60,84,0,0,n1411,146.2218,318.0
146.24184,0.07345078,79,86,0,0,n1412,146.2218,318.0
146.25252,0.08680547,84,90,0,0,n1413,146.2218,318.0
148.51482,0.049412344,73,51,0,0,n1414,148.24692,322.0
148.52415,0.038728595,70,42,0,0,n1415,148.24692,322.0
148.74852,0.05208328,73,55,0,0,n1416,148.24692,322.0
148.75786,0.046741407,70,40,0,0,n1417,148.75319,323.0
148.97554,0.044070467,73,57,0,0,n1418,148.75319,323.0
148.98355,0.044070467,70,43,0,0,n1419,148.75319,323.0
149.25867,0.51415545,73,49,0,0,n1420,148.75319,323.0
149.2827,0.3926278,70,29,0,0,n1421,149.27069,324.0
149.99985,0.0641025,40,44,0,0,n1422,149.75412,325.0
150.23756,0.06677344,40,50,0,0,n1423,150.23756,326.0
150.49265,0.05475422,40,51,0,0,n1424,150.23756,326.0
150.75839,0.33920905,40,41,0,0,n1425,150.75839,327.0
151.5303,0.058760624,72,49,0,0,n1426,151.2632,328.0
151.54231,0.044070467,70,42,0,0,n1427,151.2632,328.0
151.55167,0.057425156,67,42,0,0,n1428,151.2632,328.0
151.57437,0.06276703,64,10,0,0,n1429,151.2632,328.0
151.75732,0.06944437,72,54,0,0,n1430,151.2632,328.0
151.76668,0.05475422,70,42,0,0,n1431,151.2632,328.0
151.76935,0.060096093,64,47,0,0,n1432,151.768,329.0
151.78537,0.05208328,67,41,0,0,n1433,151.768,329.0
151.99237,0.078792654,72,49,0,0,n1434,151.768,329.0
152.0124,0.048076876,70,38,0,0,n1435,151.768,329.0
152.01775,0.049412344,64,31,0,0,n1436,151.768,329.0
152.02843,0.0641025,67,11,0,0,n1437,151.768,329.0
152.25946,0.4180017,72,45,0,0,n1438,151.768,329.0
152.27415,0.22035234,67,31,0,0,n1439,151.768,329.0
152.28217,0.3084933,70,36,0,0,n1440,152.27815,330.0
152.28351,0.19898485,64,31,0,0,n1441,152.27815,330.0
153.03671,0.06677344,41,40,0,0,n1442,152.7696,331.0
153.26106,0.06143156,41,46,0,0,n1443,153.26106,332.0
153.51747,0.07612172,41,40,0,0,n1444,153.26106,332.0
153.79526,0.5114845,41,34,0,0,n1445,153.79526,333.0
154.56181,0.102831095,78,81,0,0,n1446,154.29338,334.0
154.56982,0.049412344,63,73,0,0,n1447,154.29338,334.0
154.57516,0.06143156,69,65,0,0,n1448,154.29338,334.0
154.7875,0.084134534,78,90,0,0,n1449,154.29338,334.0
154.79152,0.065437965,63,88,0,0,n1450,154.79152,335.0
154.79552,0.049412344,69,73,0,0,n1451,154.79152,335.0
155.01454,0.06677344,63,100,0,0,n1452,154.79152,335.0
155.01587,0.078792654,78,94,0,0,n1453,154.79152,335.0
155.02522,0.040064063,69,82,0,0,n1454,154.79152,335.0
155.25893,0.22168781,78,94,0,0,n1455,154.79152,335.0
155.2616,0.17494641,69,82,0,0,n1456,155.2616,336.0
155.27095,0.13621782,63,96,0,0,n1457,155.2616,336.0
156.01346,0.06944437,36,86,0,0,n1458,155.75505,337.0
156.2485,0.056089688,36,87,0,0,n1459,156.2485,338.0
156.48355,0.058760624,36,87,0,0,n1460,156.2485,338.0
156.74263,0.2350425,36,84,0,0,n1461,156.74263,339.0
157.63739,0.0641025,77,66,0,0,n1462,157.30954,340.0
157.64273,0.05475422,61,57,0,0,n1463,157.30954,340.0
157.65076,0.042735,70,61,0,0,n1464,157.30954,340.0
157.87378,0.07478625,77,66,0,0,n1465,157.30954,340.0
157.87645,0.049412344,70,64,0,0,n1466,157.87645,341.0
157.87912,0.05208328,61,57,0,0,n1467,157.87645,341.0
158.09813,0.06143156,61,60,0,0,n1468,157.87645,341.0
158.10347,0.065437965,77,70,0,0,n1469,157.87645,341.0
158.10748,0.046741407,70,61,0,0,n1470,157.87645,341.0
158.38126,0.41132438,77,51,0,0,n1471,157.87645,341.0
158.3906,0.3458864,70,51,0,0,n1472,158.3906,342.0
158.3946,0.16826907,61,52,0,0,n1473,158.3906,342.0
159.15048,0.07211531,34,61,0,0,n1474,158.89807,343.0
159.40556,0.06810891,34,70,0,0,n1475,159.40556,344.0
159.6446,0.070779845,34,64,0,0,n1476,159.40556,344.0
159.95042,0.35790563,34,43,0,0,n1477,159.95042,345.0
161.16037,0.09615375,73,36,0,0,n1478,160.69095,346.0
161.17639,0.10950844,66,35,0,0,n1479,160.69095,346.0
161.18974,0.058760624,70,16,0,0,n1480,160.69095,346.0
161.42746,0.05208328,70,25,0,0,n1481,160.69095,346.0
161.43146,0.048076876,73,47,0,0,n1482,161.43146,347.0
161.47153,0.05074781,66,26,0,0,n1483,161.43146,347.0
161.6585,0.1068375,66,43,0,0,n1484,161.43146,347.0
161.66785,0.07345078,73,42,0,0,n1485,161.43146,347.0
161.67184,0.06276703,70,33,0,0,n1486,161.43146,347.0
161.92024,0.59294814,73,44,0,0,n1487,161.43146,347.0
161.92693,0.5742516,66,42,0,0,n1488,161.92693,348.0
161.94427,0.52083284,70,38,0,0,n1489,161.92693,348.0
162.4117,0.5181619,65,59,0,0,n1490,162.4117,349.0
162.85507,0.53151655,74,64,0,0,n1491,162.4117,349.0
162.89647,0.46073672,64,42,0,0,n1492,162.4117,349.0
162.90048,0.3979697,71,35,0,0,n1493,162.89847,350.0
162.90315,0.57024515,68,31,0,0,n1494,162.89847,350.0
163.35454,0.5408648,75,54,0,0,n1495,162.89847,350.0
163.36923,1.0269755,63,45,0,0,n1496,163.36188,351.0
163.83397,0.5608969,70,60,0,0,n1497,163.36188,351.0
163.84065,0.070779845,67,35,0,0,n1498,163.83731,352.0
164.272,0.94017,75,76,0,0,n1499,163.83731,352.0
164.2867,0.46607858,65,69,0,0,n1500,163.83731,352.0
164.29872,0.5502131,69,55,0,0,n1501,164.29271,353.0
164.30005,0.3926278,60,59,0,0,n1502,164.29271,353.0
164.73407,0.51014906,66,50,0,0,n1503,164.29271,353.0
164.74075,0.874732,58,42,0,0,n1504,164.74075,354.0
164.7541,0.470085,70,51,0,0,n1505,164.74075,354.0
165.17345,0.084134534,73,76,0,0,n1506,164.74075,354.0
165.19348,0.5341875,65,67,0,0,n1507,165.18346,355.0
165.6008,0.52617466,76,88,0,0,n1508,165.18346,355.0
165.61148,0.5381939,67,86,0,0,n1509,165.18346,355.0
165.62083,0.49679437,70,71,0,0,n1510,165.61615,356.0
165.63419,0.3806086,73,61,0,0,n1511,165.61615,356.0
166.06955,0.7305014,77,91,0,0,n1512,165.61615,356.0
166.07355,0.9027769,65,74,0,0,n1513,166.07155,357.0
166.50758,0.29246765,72,83,0,0,n1514,166.07155,357.0
166.51158,0.28846124,68,80,0,0,n1515,166.50958,358.0
166.9189,0.8907577,77,96,0,0,n1516,166.50958,358.0
166.92558,0.25507453,67,92,0,0,n1517,166.50958,358.0
166.92825,0.53151655,62,77,0,0,n1518,166.92691,359.0
166.93225,0.24038437,71,87,0,0,n1519,166.92691,359.0
167.24342,0.16826907,67,11,0,0,n1520,166.92691,359.0
167.36494,0.45806578,72,80,0,0,n1521,166.92691,359.0
167.36761,0.47542688,68,95,0,0,n1522,167.36761,360.0
167.37297,1.3715264,60,70,0,0,n1523,167.36761,360.0
167.79497,0.06677344,75,100,0,0,n1524,167.36761,360.0
167.80699,0.45405936,67,94,0,0,n1525,167.80098,361.0
168.22232,0.4954589,78,107,0,0,n1526,167.80098,361.0
168.22366,0.50213623,68,101,0,0,n1527,167.80098,361.0
168.23167,0.47809783,72,84,0,0,n1528,168.22766,362.0
168.23701,0.21233954,75,81,0,0,n1529,168.22766,362.0
168.6737,0.62232846,79,94,0,0,n1530,168.22766,362.0
168.67772,0.618322,67,97,0,0,n1531,168.67572,363.0
169.08504,0.21100406,74,78,0,0,n1532,168.67572,363.0
169.08904,0.20699766,71,77,0,0,n1533,169.08704,364.0
169.30539,0.06810891,80,95,0,0,n1534,169.08704,364.0
169.31206,0.03205125,71,82,0,0,n1535,169.08704,364.0
169.31206,0.036057655,74,82,0,0,n1536,169.08704,364.0
169.31473,0.046741407,65,94,0,0,n1537,169.08704,364.0
169.51372,0.06276703,80,100,0,0,n1538,169.08704,364.0
169.5204,0.029380312,65,98,0,0,n1539,169.08704,364.0
169.52574,0.024038438,71,88,0,0,n1540,169.52307,365.0
169.52974,0.024038438,74,73,0,0,n1541,169.52307,365.0
169.72205,0.04540594,65,98,0,0,n1542,169.52307,365.0
169.72205,0.070779845,80,98,0,0,n1543,169.52307,365.0
169.72873,0.036057655,71,90,0,0,n1544,169.52307,365.0
169.7314,0.04540594,74,79,0,0,n1545,169.52307,365.0
169.96243,0.06143156,80,102,0,0,n1546,169.52307,365.0
169.96777,0.038728595,74,89,0,0,n1547,169.52307,365.0
169.96912,0.03071578,71,94,0,0,n1548,169.96844,366.0
169.97446,0.037393127,65,105,0,0,n1549,169.96844,366.0
170.65955,0.040064063,36,78,0,0,n1550,170.42216,367.0
170.66756,0.03205125,35,68,0,0,n1551,170.42216,367.0
170.8759,0.048076876,35,92,0,0,n1552,170.8759,368.0
171.09625,0.048076876,35,99,0,0,n1553,170.8759,368.0
171.36067,0.49946532,35,94,0,0,n1554,171.36067,369.0
172.34758,0.040064063,77,63,0,0,n1555,171.96898,370.0
172.34758,0.040064063,80,63,0,0,n1556,171.96898,370.0
172.5706,0.05341875,80,75,0,0,n1557,171.96898,370.0
172.58397,0.037393127,77,58,0,0,n1558,172.57729,371.0
172.81099,0.058760624,80,73,0,0,n1559,172.57729,371.0
172.82434,0.029380312,77,62,0,0,n1560,172.57729,371.0
173.08878,0.8587064,80,56,0,0,n1561,172.57729,371.0
173.09412,0.81062955,77,49,0,0,n1562,173.09145,372.0
174.36548,0.04540594,34,43,0,0,n1563,173.84064,373.0
174.58983,0.05208328,34,44,0,0,n1564,174.58983,374.0
174.7995,0.048076876,34,45,0,0,n1565,174.58983,374.0
175.01852,0.042735,34,42,0,0,n1566,174.58983,374.0
175.03455,0.06677344,50,45,0,0,n1567,175.02654,375.0
175.12268,0.04540594,53,32,0,0,n1568,175.02654,375.0
175.20282,0.044070467,51,52,0,0,n1569,175.02654,375.0
175.28429,0.08547,55,52,0,0,n1570,175.02654,375.0
175.40446,0.049412344,53,31,0,0,n1571,175.40446,376.0
175.58743,0.03338672,58,54,0,0,n1572,175.40446,376.0
175.59544,0.038728595,56,52,0,0,n1573,175.40446,376.0
175.80244,0.036057655,56,52,0,0,n1574,175.40446,376.0
175.80779,0.034722187,58,39,0,0,n1575,175.80511,377.0
176.00142,0.049412344,58,46,0,0,n1576,175.80511,377.0
176.0081,0.04540594,56,44,0,0,n1577,175.80511,377.0
176.21109,0.036057655,58,41,0,0,n1578,175.80511,377.0
176.21243,0.05208328,62,54,0,0,n1579,176.21243,378.0
176.2151,0.042735,56,37,0,0,n1580,176.21243,378.0
176.29924,0.06944437,65,53,0,0,n1581,176.21243,378.0
176.40073,0.05475422,63,55,0,0,n1582,176.21243,378.0
176.48888,0.088140935,67,61,0,0,n1583,176.21243,378.0
176.57568,0.036057655,65,65,0,0,n1584,176.57568,379.0
176.78668,0.036057655,70,68,0,0,n1585,176.57568,379.0
176.7947,0.038728595,68,62,0,0,n1586,176.57568,379.0
176.99501,0.037393127,70,68,0,0,n1587,176.57568,379.0
176.99902,0.04139953,68,60,0,0,n1588,176.99702,380.0
177.18732,0.038728595,70,73,0,0,n1589,176.99702,380.0
177.19667,0.040064063,68,65,0,0,n1590,176.99702,380.0
177.40367,0.03071578,70,75,0,0,n1591,176.99702,380.0
177.40767,0.03205125,68,73,0,0,n1592,177.40767,381.0
177.41168,0.11752125,74,74,0,0,n1593,177.40767,381.0
177.51184,0.08547,77,77,0,0,n1594,177.40767,381.0
177.60533,0.078792654,75,78,0,0,n1595,177.40767,381.0
177.68945,0.120192185,79,81,0,0,n1596,177.40767,381.0
177.7816,0.05074781,77,86,0,0,n1597,177.7816,382.0
178.15955,0.03338672,70,68,0,0,n1598,177.7816,382.0
178.16489,0.036057655,68,65,0,0,n1599,178.16489,383.0
178.18225,0.10016016,74,76,0,0,n1600,178.16489,383.0
178.27306,0.10416656,77,75,0,0,n1601,178.16489,383.0
178.37456,0.06810891,75,84,0,0,n1602,178.16489,383.0
178.38257,0.044070467,70,60,0,0,n1603,178.16489,383.0
178.38657,0.044070467,68,60,0,0,n1604,178.16489,383.0
178.46938,0.12286312,79,85,0,0,n1605,178.16489,383.0
178.57086,0.05475422,77,91,0,0,n1606,178.16489,383.0
178.58022,0.029380312,70,73,0,0,n1607,178.58022,384.0
178.58556,0.03338672,68,70,0,0,n1608,178.58022,384.0
179.01692,0.06677344,74,58,0,0,n1609,178.58022,384.0
179.02493,0.03338672,70,51,0,0,n1610,179.02493,385.0
179.0276,0.04139953,68,51,0,0,n1611,179.02493,385.0
179.07033,0.088140935,77,58,0,0,n1612,179.02493,385.0
179.19052,0.060096093,75,59,0,0,n1613,179.02493,385.0
179.22124,0.05341875,68,50,0,0,n1614,179.02493,385.0
179.22792,0.038728595,70,45,0,0,n1615,179.02493,385.0
179.28534,0.10550203,79,65,0,0,n1616,179.02493,385.0
179.41354,0.05341875,77,71,0,0,n1617,179.02493,385.0
179.43358,0.038728595,70,56,0,0,n1618,179.43358,386.0
179.44426,0.037393127,68,57,0,0,n1619,179.43358,386.0
179.98647,0.5381939,68,45,0,0,n1620,179.98647,387.0
180.15741,0.3378736,70,56,0,0,n1621,179.98647,387.0
180.27226,0.09615375,72,55,0,0,n1622,179.98647,387.0
180.36975,0.06810891,74,66,0,0,n1623,179.98647,387.0
180.44853,0.04540594,75,71,0,0,n1624,180.44853,388.0
180.52867,0.09882469,77,80,0,0,n1625,180.44853,388.0
180.6128,0.1068375,79,81,0,0,n1626,180.44853,388.0
180.6956,0.088140935,80,83,0,0,n1627,180.44853,388.0
180.76637,0.036057655,82,82,0,0,n1628,180.76637,389.0
180.85452,0.11752125,84,87,0,0,n1629,180.76637,389.0
180.93732,0.1322114,86,90,0,0,n1630,180.76637,389.0
181.02145,0.14823703,87,98,0,0,n1631,180.76637,389.0
181.28722,1.6907034,89,99,0,0,n1632,180.76637,389.0
181.29523,5.524834,62,70,0,0,n1633,180.76637,389.0
181.30057,5.5341825,65,74,0,0,n1634,181.30057,390.0
181.30457,5.612975,58,65,0,0,n1635,181.30057,390.0
181.30858,5.677078,56,67,0,0,n1636,181.30057,390.0
182.88443,0.39129233,87,65,0,0,n1637,181.30057,390.0
183.20094,0.213675,86,71,0,0,n1638,181.30057,390.0
183.43063,0.23237157,84,72,0,0,n1639,181.30057,390.0
183.6136,0.25774547,82,70,0,0,n1640,181.30057,390.0
183.78455,0.20432672,80,74,0,0,n1641,181.30057,390.0
183.93811,0.11885672,79,79,0,0,n1642,181.30057,390.0
184.05698,0.16559812,77,77,0,0,n1643,181.30057,390.0
184.18651,0.13087593,80,84,0,0,n1644,181.30057,390.0
184.30136,0.13488235,79,77,0,0,n1645,181.30057,390.0
184.4229,0.17094,82,85,0,0,n1646,181.30057,390.0
184.54309,0.18028829,80,81,0,0,n1647,181.30057,390.0
184.68465,0.23237157,84,80,0,0,n1648,181.30057,390.0
184.85692,0.17761734,82,74,0,0,n1649,181.30057,390.0
184.97043,0.120192185,80,76,0,0,n1650,181.30057,390.0
185.08261,0.06810891,79,74,0,0,n1651,181.30057,390.0
185.15874,0.10149562,77,76,0,0,n1652,181.30057,390.0
185.26024,0.08547,76,75,0,0,n1653,181.30057,390.0
185.34169,0.070779845,79,73,0,0,n1654,185.26157,388.0
185.4245,0.09214734,77,73,0,0,n1655,185.26157,388.0
185.50996,0.08947641,80,80,0,0,n1656,185.26157,388.0
185.58876,0.07745719,79,72,0,0,n1657,185.26157,388.0
185.6582,0.12686953,82,82,0,0,n1658,185.26157,388.0
185.75302,0.07345078,80,78,0,0,n1659,185.26157,388.0
185.81845,0.06143156,79,77,0,0,n1660,185.26157,388.0
185.8919,0.080128126,77,75,0,0,n1661,185.26157,388.0
185.98138,0.08146359,75,73,0,0,n1662,185.26157,388.0
186.06952,0.06810891,74,65,0,0,n1663,185.26157,388.0
186.14832,0.10950844,77,66,0,0,n1664,185.26157,388.0
186.25114,0.110843904,75,64,0,0,n1665,185.26157,388.0
186.35799,0.14823703,79,69,0,0,n1666,185.26157,388.0
186.51958,0.120192185,77,62,0,0,n1667,185.26157,388.0
186.63176,0.10149562,75,63,0,0,n1668,185.26157,388.0
186.74661,0.038728595,74,55,0,0,n1669,185.26157,388.0
186.83609,0.06276703,72,56,0,0,n1670,185.26157,388.0
186.94159,0.04540594,71,50,0,0,n1671,185.26157,388.0
187.01503,0.048076876,70,61,0,0,n1672,185.26157,388.0
187.0965,0.044070467,69,60,0,0,n1673,185.26157,388.0
187.17664,0.040064063,68,65,0,0,n1674,185.26157,388.0
187.2394,0.04540594,67,69,0,0,n1675,185.26157,388.0
187.30751,0.078792654,66,75,0,0,n1676,185.26157,388.0
187.39565,0.06944437,65,70,0,0,n1677,185.26157,388.0
187.46376,0.07478625,64,70,0,0,n1678,185.26157,388.0
187.53053,0.057425156,63,72,0,0,n1679,185.26157,388.0
187.5973,0.05341875,62,77,0,0,n1680,185.26157,388.0
187.68277,0.046741407,61,68,0,0,n1681,185.26157,388.0
187.75488,0.07745719,60,68,0,0,n1682,185.26157,388.0
187.82834,0.128205,59,68,0,0,n1683,185.26157,388.0
187.94052,0.5635678,58,69,0,0,n1684,185.26157,388.0
188.43864,0.9575311,57,65,0,0,n1685,185.26157,388.0
189.22256,2.9353604,56,46,0,0,n1686,189.22256,389.0
192.17662,0.08547,55,35,0,0,n1687,192.17662,390.0
192.26744,0.080128126,58,41,0,0,n1688,192.17662,390.0
192.39565,0.04139953,56,32,0,0,n1689,192.17662,390.0
192.47711,0.1068375,60,48,0,0,n1690,192.17662,390.0
192.59863,0.04139953,58,56,0,0,n1691,192.17662,390.0
192.62,0.05208328,39,33,0,0,n1692,192.62,394.0
192.62935,0.057425156,43,22,0,0,n1693,192.62,394.0
193.05803,0.037393127,51,52,0,0,n1694,193.05803,395.0
193.05803,0.037393127,55,43,0,0,n1695,193.05803,395.0
193.48672,0.102831095,67,59,0,0,n1696,193.48672,396.0
193.59088,0.09081188,63,66,0,0,n1697,193.48672,396.0
193.67636,0.08680547,62,69,0,0,n1698,193.48672,396.0
193.76048,0.12286312,65,78,0,0,n1699,193.48672,396.0
193.86198,0.06677344,63,77,0,0,n1700,193.48672,396.0
193.87668,0.040064063,43,60,0,0,n1701,193.87668,397.0
193.88068,0.04540594,39,64,0,0,n1702,193.87668,397.0
194.34009,0.03205125,55,53,0,0,n1703,193.87668,397.0
194.34676,0.037393127,51,44,0,0,n1704,194.34343,398.0
194.57245,0.21501046,63,61,0,0,n1705,194.34343,398.0
194.80617,0.42735,67,75,0,0,n1706,194.80617,399.0
195.01183,0.22168781,70,89,0,0,n1707,194.80617,399.0
195.28827,0.51282,70,82,0,0,n1708,194.80617,399.0
195.31097,0.29246765,60,44,0,0,n1709,195.31097,400.0
195.3123,0.28846124,63,40,0,0,n1710,195.31097,400.0
195.7677,0.15491438,68,71,0,0,n1711,195.7677,401.0
195.98671,0.038728595,67,75,0,0,n1712,195.7677,401.0
196.0014,0.038728595,62,45,0,0,n1713,195.7677,401.0
196.00542,0.04139953,58,51,0,0,n1714,195.7677,401.0
196.19772,0.036057655,65,72,0,0,n1715,195.7677,401.0
196.20306,0.05341875,56,51,0,0,n1716,196.20306,402.0
196.21107,0.057425156,60,50,0,0,n1717,196.20306,402.0
196.43143,0.03205125,58,47,0,0,n1718,196.20306,402.0
196.4341,0.03338672,55,47,0,0,n1719,196.20306,402.0
196.43544,0.037393127,63,64,0,0,n1720,196.20306,402.0
196.69318,0.44204015,62,57,0,0,n1721,196.20306,402.0
196.74258,0.47809783,56,40,0,0,n1722,196.20306,402.0
196.79735,0.42200813,53,25,0,0,n1723,196.7426,403.0
197.18062,0.0641025,65,37,0,0,n1724,196.7426,403.0
197.25407,0.04540594,68,55,0,0,n1725,197.25407,404.0
197.6841,0.10550203,58,64,0,0,n1726,197.6841,405.0
197.77357,0.10016016,62,68,0,0,n1727,197.6841,405.0
197.87106,0.12553406,60,73,0,0,n1728,197.6841,405.0
197.9779,0.116185784,63,79,0,0,n1729,197.6841,405.0
198.06337,0.056089688,34,83,0,0,n1730,198.06337,406.0
198.06337,0.046741407,38,81,0,0,n1731,198.06337,406.0
198.07138,0.048076876,62,81,0,0,n1732,198.06337,406.0
198.53746,0.034722187,50,65,0,0,n1733,198.06337,406.0
198.54147,0.040064063,46,64,0,0,n1734,198.53946,407.0
198.9715,0.11885672,62,68,0,0,n1735,198.9715,408.0
199.06363,0.1068375,65,76,0,0,n1736,198.9715,408.0
199.1678,0.09615375,63,82,0,0,n1737,198.9715,408.0
199.25728,0.14022422,67,80,0,0,n1738,198.9715,408.0
199.36278,0.044070467,34,84,0,0,n1739,199.36278,409.0
199.36278,0.044070467,38,86,0,0,n1740,199.36278,409.0
199.36545,0.056089688,65,92,0,0,n1741,199.36278,409.0
199.85023,0.03338672,50,67,0,0,n1742,199.36278,409.0
199.85825,0.03338672,46,60,0,0,n1743,199.85423,410.0
200.07726,0.3031514,65,74,0,0,n1744,199.85423,410.0
200.30562,0.3338672,68,86,0,0,n1745,200.30562,411.0
200.542,0.15491438,72,91,0,0,n1746,200.30562,411.0
200.83714,0.5729161,72,85,0,0,n1747,200.30562,411.0
200.87053,0.6583861,65,46,0,0,n1748,200.87053,412.0
200.87587,0.31116423,62,52,0,0,n1749,200.87053,412.0
201.33794,0.22168781,70,77,0,0,n1750,201.33794,413.0
201.56497,0.03205125,63,53,0,0,n1751,201.33794,413.0
201.56764,0.029380312,60,52,0,0,n1752,201.33794,413.0
201.57164,0.03338672,68,72,0,0,n1753,201.33794,413.0
201.78665,0.044070467,62,51,0,0,n1754,201.33794,413.0
201.79066,0.056089688,58,51,0,0,n1755,201.79066,414.0
201.79066,0.034722187,67,70,0,0,n1756,201.79066,414.0
201.995,0.046741407,56,54,0,0,n1757,201.79066,414.0
201.99767,0.034722187,65,71,0,0,n1758,201.79066,414.0
202.00166,0.03205125,60,47,0,0,n1759,201.79066,414.0
202.22202,0.046741407,63,57,0,0,n1760,201.79066,414.0
202.22469,0.32986078,58,50,0,0,n1761,202.22469,415.0
202.2287,0.37126032,55,47,0,0,n1762,202.22469,415.0
202.28345,0.060096093,65,58,0,0,n1763,202.22469,415.0
202.39163,0.037393127,63,47,0,0,n1764,202.22469,415.0
202.44905,0.06143156,62,51,0,0,n1765,202.22469,415.0
202.53452,0.03338672,63,56,0,0,n1766,202.22469,415.0
202.60396,0.065437965,67,48,0,0,n1767,202.22469,415.0
202.71347,0.18162376,70,58,0,0,n1768,202.71347,416.0
203.1662,0.1068375,75,78,0,0,n1769,203.1662,417.0
203.2717,0.14556609,74,80,0,0,n1770,203.1662,417.0
203.38121,0.116185784,77,95,0,0,n1771,203.1662,417.0
203.4787,0.10950844,75,89,0,0,n1772,203.1662,417.0
203.49873,0.7291659,43,55,0,0,n1773,203.1662,417.0
203.52411,1.3327978,46,64,0,0,n1774,203.1662,417.0
203.58153,0.11485031,79,87,0,0,n1775,203.55281,418.0
