onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
347.8052,0.06875,69,87,1,0,n4880,347.8052,891.0
347.8896,0.0625,71,91,1,0,n4881,347.8052,891.0
347.97708,0.08958333,72,88,1,0,n4882,347.8052,891.0
347.98126,0.05625,45,71,1,0,n4883,347.8052,891.0
347.9823,0.046875,48,74,1,0,n4884,347.8052,891.0
347.98438,0.06458333,41,71,1,0,n4885,347.8052,891.0
348.0729,0.06875,71,81,1,0,n4886,347.8052,891.0
348.14166,0.098958336,48,95,1,0,n4887,347.8052,891.0
348.14688,0.09375,41,94,1,0,n4888,348.14688,892.0
348.14688,0.09375,45,100,1,0,n4889,348.14688,892.0
348.1552,0.08541667,72,93,1,0,n4890,348.14688,892.0
348.25626,0.08229167,76,87,1,0,n4891,348.14688,892.0
348.3229,0.033333335,45,87,1,0,n4892,348.14688,892.0
348.325,0.03125,48,78,1,0,n4893,348.14688,892.0
348.33334,0.0375,41,75,1,0,n4894,348.14688,892.0
348.33646,0.10208333,77,87,1,0,n4895,348.14688,892.0
348.44376,0.063541666,76,82,1,0,n4896,348.14688,892.0
348.52396,0.103125,77,81,1,0,n4897,348.52396,893.0
348.61667,0.092708334,80,95,1,0,n4898,348.52396,893.0
348.69583,0.057291668,45,70,1,0,n4899,348.52396,893.0
348.6979,0.052083332,48,73,1,0,n4900,348.52396,893.0
348.7,0.0625,41,77,1,0,n4901,348.52396,893.0
348.7052,0.09791667,81,86,1,0,n4902,348.52396,893.0
348.79895,0.14375,80,91,1,0,n4903,348.52396,893.0
348.84583,0.096875,79,65,1,0,n4904,348.52396,893.0
348.8625,0.08020833,48,101,1,0,n4905,348.52396,893.0
348.8646,0.078125,45,100,1,0,n4906,348.52396,893.0
348.86667,0.07604167,41,100,1,0,n4907,348.86563,894.0
348.8677,0.075,81,90,1,0,n4908,348.86563,894.0
348.97397,0.12708333,83,97,1,0,n4909,348.86563,894.0
349.04062,0.060416665,41,84,1,0,n4910,348.86563,894.0
349.0448,0.05625,45,73,1,0,n4911,348.86563,894.0
349.0448,0.05625,48,76,1,0,n4912,348.86563,894.0
349.0594,0.08958333,84,91,1,0,n4913,348.86563,894.0
349.15207,0.060416665,83,92,1,0,n4914,348.86563,894.0
349.22812,0.104166664,84,91,1,0,n4915,349.22812,895.0
349.32187,0.083333336,83,92,1,0,n4916,349.22812,895.0
349.40207,0.061458334,48,75,1,0,n4917,349.22812,895.0
349.4052,0.0625,41,72,1,0,n4918,349.22812,895.0
349.4125,0.054166667,45,65,1,0,n4919,349.22812,895.0
349.41458,0.055208333,81,90,1,0,n4920,349.22812,895.0
349.50626,0.2125,80,88,1,0,n4921,349.22812,895.0
349.56458,0.15416667,45,97,1,0,n4922,349.22812,895.0
349.56668,0.15208334,48,98,1,0,n4923,349.22812,895.0
349.56876,0.15,42,95,1,0,n4924,349.56876,896.0
349.5698,0.14895834,50,89,1,0,n4925,349.56876,896.0
349.57605,0.14270833,81,101,1,0,n4926,349.56876,896.0
349.675,0.08125,80,91,1,0,n4927,349.56876,896.0
349.74792,0.039583333,45,73,1,0,n4928,349.56876,896.0
349.75208,0.04375,42,75,1,0,n4929,349.56876,896.0
349.7604,0.023958333,48,65,1,0,n4930,349.56876,896.0
349.7625,0.025,50,69,1,0,n4931,349.56876,896.0
349.76355,0.065625,81,100,1,0,n4932,349.56876,896.0
349.8604,0.09791667,83,90,1,0,n4933,349.56876,896.0
349.9448,0.12083333,84,93,1,0,n4934,349.9448,897.0
350.0427,0.077083334,83,82,1,0,n4935,349.9448,897.0
350.12918,0.08541667,45,74,1,0,n4936,349.9448,897.0
350.12918,0.06458333,81,87,1,0,n4937,349.9448,897.0
350.13644,0.078125,42,76,1,0,n4938,349.9448,897.0
350.13855,0.054166667,48,71,1,0,n4939,349.9448,897.0
350.15103,0.038541667,50,74,1,0,n4940,349.9448,897.0
350.22293,0.309375,80,87,1,0,n4941,349.9448,897.0
350.28854,0.24375,45,89,1,0,n4942,349.9448,897.0
350.28958,0.24270834,48,97,1,0,n4943,349.9448,897.0
350.2979,0.234375,42,87,1,0,n4944,350.2979,898.0
350.29895,0.23333333,50,89,1,0,n4945,350.2979,898.0
350.3,0.23229167,81,105,1,0,n4946,350.2979,898.0
350.39584,0.13645834,80,93,1,0,n4947,350.2979,898.0
350.4823,0.05,45,72,1,0,n4948,350.2979,898.0
350.48438,0.047916666,48,64,1,0,n4949,350.2979,898.0
350.4854,0.059375,42,72,1,0,n4950,350.2979,898.0
350.5,0.038541667,50,71,1,0,n4951,350.2979,898.0
350.5146,0.075,81,88,1,0,n4952,350.2979,898.0
350.60416,0.088541664,83,83,1,0,n4953,350.2979,898.0
350.68542,0.128125,84,91,1,0,n4954,350.68542,899.0
350.77292,0.09375,83,83,1,0,n4955,350.68542,899.0
350.87292,0.08645833,81,92,1,0,n4956,350.68542,899.0
350.88333,0.065625,48,84,1,0,n4957,350.68542,899.0
350.89584,0.06458333,42,79,1,0,n4958,350.68542,899.0
350.90103,0.0625,45,67,1,0,n4959,350.68542,899.0
350.9479,0.057291668,50,27,1,0,n4960,350.68542,899.0
350.96564,0.110416666,80,91,1,0,n4961,350.68542,899.0
351.05728,0.26041666,48,98,1,0,n4962,350.68542,899.0
351.05832,0.259375,81,101,1,0,n4963,350.68542,899.0
351.0594,0.25833333,45,89,1,0,n4964,351.0594,900.0
351.06354,0.25416666,42,92,1,0,n4965,351.0594,900.0
351.07083,0.246875,50,98,1,0,n4966,351.0594,900.0
351.17917,0.13854167,80,68,1,0,n4967,351.0594,900.0
351.18124,0.13645834,79,88,1,0,n4968,351.0594,900.0
351.24582,0.071875,45,76,1,0,n4969,351.0594,900.0
351.2604,0.057291668,48,54,1,0,n4970,351.0594,900.0
351.2625,0.061458334,81,94,1,0,n4971,351.0594,900.0
351.26355,0.054166667,42,69,1,0,n4972,351.0594,900.0
351.26666,0.051041666,50,59,1,0,n4973,351.0594,900.0
351.37396,0.07395833,83,80,1,0,n4974,351.0594,900.0
351.44168,0.109375,84,85,1,0,n4975,351.44168,901.0
351.5198,0.08229167,83,82,1,0,n4976,351.44168,901.0
351.60416,0.09166667,81,88,1,0,n4977,351.44168,901.0
351.60626,0.063541666,48,76,1,0,n4978,351.44168,901.0
351.6146,0.08229167,45,68,1,0,n4979,351.44168,901.0
351.6177,0.06666667,42,79,1,0,n4980,351.44168,901.0
351.63126,0.027083334,50,71,1,0,n4981,351.44168,901.0
351.70105,0.265625,80,94,1,0,n4982,351.44168,901.0
351.77292,0.19375,48,100,1,0,n4983,351.44168,901.0
351.77603,0.190625,45,81,1,0,n4984,351.44168,901.0
351.77707,0.18958333,42,95,1,0,n4985,351.77707,902.0
351.78125,0.18541667,81,98,1,0,n4986,351.77707,902.0
351.78436,0.18229167,50,83,1,0,n4987,351.77707,902.0
351.88855,0.078125,80,97,1,0,n4988,351.77707,902.0
351.94376,0.038541667,48,84,1,0,n4989,351.77707,902.0
351.95105,0.028125,45,73,1,0,n4990,351.77707,902.0
351.95312,0.025,50,85,1,0,n4991,351.77707,902.0
351.9552,0.021875,42,70,1,0,n4992,351.77707,902.0
351.97812,0.055208333,81,91,1,0,n4993,351.77707,902.0
351.9823,0.03125,83,56,1,0,n4994,351.77707,902.0
352.05728,0.083333336,83,82,1,0,n4995,351.77707,902.0
352.15207,0.084375,84,89,1,0,n4996,352.15207,903.0
352.24063,0.1,83,82,1,0,n4997,352.15207,903.0
352.31876,0.061458334,42,71,1,0,n4998,352.15207,903.0
352.3229,0.06875,84,72,1,0,n4999,352.15207,903.0
352.32605,0.063541666,48,57,1,0,n5000,352.15207,903.0
352.32812,0.040625,45,36,1,0,n5001,352.15207,903.0
352.34167,0.054166667,50,66,1,0,n5002,352.15207,903.0
352.38437,0.028125,81,79,1,0,n5003,352.15207,903.0
352.4896,0.13645834,43,84,1,0,n5004,352.15207,903.0
352.5177,0.08958333,67,99,1,0,n5005,352.5177,904.0
352.5198,0.0875,79,107,1,0,n5006,352.5177,904.0
352.63855,0.075,48,58,1,0,n5007,352.5177,904.0
352.69376,0.067708336,52,70,1,0,n5008,352.5177,904.0
352.69583,0.029166667,79,81,1,0,n5009,352.5177,904.0
352.6979,0.034375,67,68,1,0,n5010,352.5177,904.0
352.7698,0.048958335,55,64,1,0,n5011,352.5177,904.0
352.86978,0.08541667,43,70,1,0,n5012,352.86978,905.0
352.86978,0.032291666,64,76,1,0,n5013,352.86978,905.0
352.87292,0.030208332,76,74,1,0,n5014,352.86978,905.0
352.97812,0.090625,48,64,1,0,n5015,352.86978,905.0
353.02917,0.033333335,60,73,1,0,n5016,352.86978,905.0
353.03543,0.039583333,72,79,1,0,n5017,352.86978,905.0
353.0552,0.067708336,52,68,1,0,n5018,352.86978,905.0
353.13855,0.057291668,55,64,1,0,n5019,352.86978,905.0
353.22604,0.15520833,72,103,1,0,n5020,352.86978,905.0
353.22812,0.153125,43,81,1,0,n5021,353.22812,906.0
353.23126,0.15,84,99,1,0,n5022,353.22812,906.0
353.3323,0.104166664,48,75,1,0,n5023,353.22812,906.0
353.4198,0.03125,72,79,1,0,n5024,353.22812,906.0
353.42395,0.036458332,84,67,1,0,n5025,353.22812,906.0
353.43332,0.063541666,52,73,1,0,n5026,353.22812,906.0
353.51666,0.054166667,55,67,1,0,n5027,353.22812,906.0
353.60834,0.029166667,67,77,1,0,n5028,353.22812,906.0
353.61356,0.030208332,79,84,1,0,n5029,353.61356,907.0
353.62082,0.078125,43,73,1,0,n5030,353.61356,907.0
353.73438,0.08229167,48,64,1,0,n5031,353.61356,907.0
353.8,0.030208332,64,81,1,0,n5032,353.61356,907.0
353.80832,0.030208332,76,77,1,0,n5033,353.61356,907.0
353.8094,0.058333334,52,68,1,0,n5034,353.61356,907.0
353.88855,0.05625,55,71,1,0,n5035,353.61356,907.0
353.97293,0.2125,67,102,1,0,n5036,353.61356,907.0
353.97397,0.21145834,79,106,1,0,n5037,353.97397,908.0
353.975,0.21041666,43,80,1,0,n5038,353.97397,908.0
354.09167,0.10208333,48,70,1,0,n5039,353.97397,908.0
354.17084,0.028125,67,73,1,0,n5040,353.97397,908.0
354.17395,0.08541667,52,74,1,0,n5041,353.97397,908.0
354.17606,0.039583333,79,73,1,0,n5042,353.97397,908.0
354.2677,0.060416665,55,73,1,0,n5043,353.97397,908.0
354.35834,0.11666667,43,82,1,0,n5044,353.97397,908.0
354.36145,0.046875,76,87,1,0,n5045,354.36145,909.0
354.36356,0.035416666,64,85,1,0,n5046,354.36145,909.0
354.4479,0.20208333,48,77,1,0,n5047,354.36145,909.0
354.53543,0.11354167,52,78,1,0,n5048,354.36145,909.0
354.55624,0.042708334,60,91,1,0,n5049,354.36145,909.0
354.55832,0.06979167,72,98,1,0,n5050,354.36145,909.0
354.60626,0.18020834,55,83,1,0,n5051,354.36145,909.0
354.75522,0.054166667,52,112,1,0,n5052,354.36145,909.0
354.75833,0.045833334,72,108,1,0,n5053,354.75833,910.0
354.7625,0.051041666,84,102,1,0,n5054,354.75833,910.0
354.9625,0.051041666,52,90,1,0,n5055,354.75833,910.0
354.96457,0.032291666,72,97,1,0,n5056,354.75833,910.0
354.96564,0.038541667,84,91,1,0,n5057,354.75833,910.0
355.15103,0.041666668,48,97,1,0,n5058,354.75833,910.0
355.16354,0.044791665,67,99,1,0,n5059,355.16354,911.0
355.16458,0.052083332,79,100,1,0,n5060,355.16354,911.0
355.3625,0.040625,43,88,1,0,n5061,355.16354,911.0
355.37082,0.047916666,76,91,1,0,n5062,355.16354,911.0
355.37292,0.027083334,64,86,1,0,n5063,355.16354,911.0
355.58438,0.23854166,55,104,1,0,n5064,355.58438,912.0
355.6906,0.13229166,84,78,1,0,n5065,355.58438,912.0
355.7646,0.058333334,52,79,1,0,n5066,355.58438,912.0
355.78958,0.094791666,88,84,1,0,n5067,355.58438,912.0
355.89166,0.058333334,84,79,1,0,n5068,355.58438,912.0
355.94583,0.038541667,60,76,1,0,n5069,355.58438,912.0
355.97186,0.07395833,91,79,1,0,n5070,355.95886,913.0
356.05832,0.07395833,88,80,1,0,n5071,355.95886,913.0
356.11874,0.041666668,55,62,1,0,n5072,355.95886,913.0
356.1625,0.061458334,91,78,1,0,n5073,355.95886,913.0
356.2427,0.06666667,88,82,1,0,n5074,355.95886,913.0
356.30728,0.035416666,64,68,1,0,n5075,355.95886,913.0
356.33646,0.07083333,91,79,1,0,n5076,356.32187,914.0
356.42188,0.06979167,88,79,1,0,n5077,356.32187,914.0
356.50104,0.035416666,60,54,1,0,n5078,356.32187,914.0
356.5104,0.06875,91,73,1,0,n5079,356.32187,914.0
356.59583,0.06875,88,79,1,0,n5080,356.32187,914.0
356.6771,0.036458332,67,64,1,0,n5081,356.32187,914.0
356.68646,0.06979167,91,75,1,0,n5082,356.68176,915.0
356.77814,0.058333334,88,77,1,0,n5083,356.68176,915.0
356.85416,0.034375,64,60,1,0,n5084,356.68176,915.0
356.87082,0.0625,91,71,1,0,n5085,356.68176,915.0
356.96457,0.045833334,88,77,1,0,n5086,356.68176,915.0
357.0323,0.039583333,72,68,1,0,n5087,356.68176,915.0
357.04895,0.063541666,91,69,1,0,n5088,357.04062,916.0
357.1396,0.052083332,88,72,1,0,n5089,357.04062,916.0
357.22604,0.05625,91,70,1,0,n5090,357.04062,916.0
357.3229,0.048958335,88,73,1,0,n5091,357.04062,916.0
357.4,0.0375,76,61,1,0,n5092,357.04062,916.0
357.40625,0.047916666,91,71,1,0,n5093,357.40314,917.0
357.4969,0.045833334,88,74,1,0,n5094,357.40314,917.0
357.5698,0.038541667,72,63,1,0,n5095,357.40314,917.0
357.5823,0.051041666,91,72,1,0,n5096,357.40314,917.0
357.675,0.046875,88,68,1,0,n5097,357.40314,917.0
357.74792,0.038541667,79,70,1,0,n5098,357.40314,917.0
357.7646,0.045833334,91,70,1,0,n5099,357.75626,918.0
357.8552,0.041666668,88,67,1,0,n5100,357.75626,918.0
357.9344,0.039583333,76,61,1,0,n5101,357.75626,918.0
357.9344,0.046875,91,72,1,0,n5102,357.75626,918.0
358.01874,0.054166667,88,55,1,0,n5103,357.75626,918.0
358.10834,0.042708334,91,68,1,0,n5104,357.75626,918.0
358.1177,0.040625,84,60,1,0,n5105,358.113,919.0
358.19168,0.053125,88,63,1,0,n5106,358.113,919.0
358.28125,0.061458334,91,63,1,0,n5107,358.113,919.0
358.30832,0.044791665,79,56,1,0,n5108,358.113,919.0
358.3875,0.060416665,88,67,1,0,n5109,358.113,919.0
358.49063,0.035416666,83,55,1,0,n5110,358.49063,920.0
358.58957,0.065625,89,63,1,0,n5111,358.49063,920.0
358.67188,0.042708334,79,53,1,0,n5112,358.49063,920.0
358.69687,0.052083332,91,61,1,0,n5113,358.49063,920.0
358.79376,0.042708334,89,66,1,0,n5114,358.49063,920.0
358.8646,0.046875,92,63,1,0,n5115,358.49063,920.0
358.86874,0.030208332,83,49,1,0,n5116,358.86667,921.0
358.95938,0.051041666,89,59,1,0,n5117,358.86667,921.0
359.0552,0.041666668,79,49,1,0,n5118,358.86667,921.0
359.0656,0.05,91,57,1,0,n5119,358.86667,921.0
359.1396,0.054166667,89,63,1,0,n5120,358.86667,921.0
359.2354,0.05,92,65,1,0,n5121,358.86667,921.0
359.23856,0.041666668,83,53,1,0,n5122,359.23697,922.0
359.33646,0.046875,89,60,1,0,n5123,359.23697,922.0
359.42813,0.052083332,91,57,1,0,n5124,359.23697,922.0
359.43958,0.035416666,79,44,1,0,n5125,359.23697,922.0
359.50626,0.054166667,89,61,1,0,n5126,359.23697,922.0
359.59686,0.059375,92,65,1,0,n5127,359.23697,922.0
359.60834,0.038541667,83,50,1,0,n5128,359.6026,923.0
359.6979,0.046875,89,62,1,0,n5129,359.6026,923.0
359.78333,0.047916666,79,50,1,0,n5130,359.6026,923.0
359.79895,0.047916666,91,52,1,0,n5131,359.6026,923.0
359.87396,0.054166667,89,58,1,0,n5132,359.6026,923.0
359.96875,0.048958335,92,61,1,0,n5133,359.6026,923.0
359.97708,0.036458332,83,39,1,0,n5134,359.97293,924.0
360.0625,0.051041666,89,55,1,0,n5135,359.97293,924.0
360.16147,0.047916666,91,48,1,0,n5136,359.97293,924.0
360.16458,0.036458332,79,46,1,0,n5137,359.97293,924.0
360.23334,0.060416665,89,62,1,0,n5138,359.97293,924.0
360.3427,0.048958335,92,59,1,0,n5139,359.97293,924.0
360.34583,0.040625,83,42,1,0,n5140,360.34427,925.0
360.4479,0.036458332,89,51,1,0,n5141,360.34427,925.0
360.53854,0.038541667,79,43,1,0,n5142,360.34427,925.0
360.54584,0.047916666,91,47,1,0,n5143,360.34427,925.0
360.60834,0.061458334,89,56,1,0,n5144,360.34427,925.0
360.71353,0.040625,83,46,1,0,n5145,360.34427,925.0
360.71564,0.052083332,92,59,1,0,n5146,360.71457,926.0
360.81042,0.051041666,89,59,1,0,n5147,360.71457,926.0
360.89896,0.034375,79,46,1,0,n5148,360.71457,926.0
360.91147,0.052083332,91,49,1,0,n5149,360.71457,926.0
360.99063,0.052083332,89,58,1,0,n5150,360.71457,926.0
361.09064,0.047916666,92,59,1,0,n5151,360.71457,926.0
361.11356,0.038541667,83,8,1,0,n5152,361.10208,927.0
361.1844,0.053125,89,51,1,0,n5153,361.10208,927.0
361.28543,0.054166667,91,48,1,0,n5154,361.10208,927.0
361.2875,0.048958335,79,20,1,0,n5155,361.10208,927.0
361.36667,0.0625,89,56,1,0,n5156,361.10208,927.0
361.425,0.05625,84,37,1,0,n5157,361.10208,927.0
361.47186,3.4770834,93,57,1,0,n5158,361.47186,928.0
361.5302,3.41875,83,45,1,0,n5159,361.47186,928.0
361.58438,3.3645833,89,55,1,0,n5160,361.47186,928.0
361.6375,3.3114583,84,31,1,0,n5161,361.47186,928.0
361.65833,3.290625,91,47,1,0,n5162,361.47186,928.0
361.7052,3.24375,83,53,1,0,n5163,361.68387,929.0
361.74374,3.2052083,89,64,1,0,n5164,361.68387,929.0
361.83646,3.1125,84,9,1,0,n5165,361.68387,929.0
361.8375,3.1114583,93,64,1,0,n5166,361.68387,929.0
361.87604,3.0729167,83,46,1,0,n5167,361.68387,929.0
361.92813,3.0208333,89,64,1,0,n5168,361.68387,929.0
361.93228,3.0166667,84,24,1,0,n5169,361.68387,929.0
362.01144,2.9375,91,63,1,0,n5170,361.68387,929.0
362.02707,2.921875,83,51,1,0,n5171,361.68387,929.0
362.10416,2.8447917,89,79,1,0,n5172,362.03854,930.0
362.10938,2.8395834,84,59,1,0,n5173,362.03854,930.0
362.175,2.7739584,83,56,1,0,n5174,362.03854,930.0
362.20105,2.7479167,93,76,1,0,n5175,362.03854,930.0
362.26666,2.6822917,84,64,1,0,n5176,362.03854,930.0
362.2927,2.65625,89,75,1,0,n5177,362.03854,930.0
362.32812,2.6208334,83,60,1,0,n5178,362.03854,930.0
362.3719,2.5770833,91,74,1,0,n5179,362.36615,931.0
362.42606,2.5229166,84,60,1,0,n5180,362.36615,931.0
362.45312,2.4958334,89,88,1,0,n5181,362.36615,931.0
362.50937,2.4395833,83,62,1,0,n5182,362.36615,931.0
362.55728,2.3916667,93,84,1,0,n5183,362.36615,931.0
362.6,2.3489583,84,59,1,0,n5184,362.36615,931.0
362.6448,2.3041666,89,86,1,0,n5185,362.36615,931.0
362.67084,2.278125,83,64,1,0,n5186,362.36615,931.0
362.7177,2.23125,91,83,1,0,n5187,362.36615,931.0
362.75522,2.19375,84,65,1,0,n5188,362.36615,931.0
362.79584,2.153125,89,89,1,0,n5189,362.36615,931.0
362.84167,2.1072917,83,61,1,0,n5190,362.36615,931.0
362.91666,2.0322917,91,83,1,0,n5191,362.91666,932.0
362.9229,2.0260417,84,68,1,0,n5192,362.91666,932.0
363.00626,1.9427084,83,64,1,0,n5193,362.91666,932.0
363.10312,1.8458333,89,81,1,0,n5194,362.91666,932.0
363.10416,1.8447917,84,65,1,0,n5195,362.91666,932.0
363.1104,1.8385416,91,80,1,0,n5196,362.91666,932.0
363.16666,1.7822917,83,70,1,0,n5197,362.91666,932.0
363.2531,1.6958333,84,65,1,0,n5198,362.91666,932.0
363.29376,1.6552083,91,87,1,0,n5199,363.29376,933.0
363.2948,1.6541667,89,85,1,0,n5200,363.29376,933.0
363.3271,1.621875,83,74,1,0,n5201,363.29376,933.0
363.42813,1.5208334,84,70,1,0,n5202,363.29376,933.0
363.49063,1.4583334,89,96,1,0,n5203,363.29376,933.0
363.49374,1.4552083,83,69,1,0,n5204,363.29376,933.0
363.49478,1.4541667,91,96,1,0,n5205,363.29376,933.0
363.59167,1.3572917,84,78,1,0,n5206,363.29376,933.0
363.67606,1.2729167,83,75,1,0,n5207,363.29376,933.0
363.6979,1.2510417,89,97,1,0,n5208,363.29376,933.0
363.70105,1.2479167,91,94,1,0,n5209,363.70105,934.0
363.77188,1.1770834,84,72,1,0,n5210,363.70105,934.0
363.8375,1.1114583,83,70,1,0,n5211,363.70105,934.0
363.91147,1.0375,89,102,1,0,n5212,363.70105,934.0
363.91562,1.0333333,91,98,1,0,n5213,363.70105,934.0
363.93958,1.009375,84,75,1,0,n5214,363.70105,934.0
364.01562,0.93333334,83,69,1,0,n5215,363.70105,934.0
364.11978,0.82916665,84,54,1,0,n5216,363.70105,934.0
364.11978,0.82916665,89,107,1,0,n5217,363.70105,934.0
364.12396,0.825,91,97,1,0,n5218,364.12396,935.0
364.13644,0.8125,83,72,1,0,n5219,364.12396,935.0
364.23126,0.71770835,84,85,1,0,n5220,364.12396,935.0
364.31668,0.6322917,83,85,1,0,n5221,364.12396,935.0
364.3448,0.6041667,89,97,1,0,n5222,364.12396,935.0
364.35,0.5989583,91,92,1,0,n5223,364.12396,935.0
364.40103,0.54791665,81,88,1,0,n5224,364.12396,935.0
364.51144,0.4375,83,93,1,0,n5225,364.12396,935.0
364.85626,1.00625,72,76,1,0,n5226,364.12396,935.0
364.8625,2.5208333,60,68,1,0,n5227,364.85938,936.0
364.8719,1.7916666,84,93,1,0,n5228,364.85938,936.0
365.81146,0.8520833,70,65,1,0,n5229,365.34064,937.0
365.82187,0.84166664,64,47,1,0,n5230,365.82187,938.0
365.825,0.8385417,67,47,1,0,n5231,365.82187,938.0
366.2802,0.38333333,84,56,1,0,n5232,366.2802,939.0
366.3719,0.29166666,82,61,1,0,n5233,366.2802,939.0
366.45,0.21354167,80,70,1,0,n5234,366.2802,939.0
366.5594,0.104166664,79,70,1,0,n5235,366.2802,939.0
366.6448,0.73854166,65,48,1,0,n5236,366.2802,939.0
366.65207,0.73125,68,60,1,0,n5237,366.65207,940.0
366.65417,0.071875,80,71,1,0,n5238,366.65207,940.0
366.7396,0.052083332,79,70,1,0,n5239,366.65207,940.0
366.8198,0.0875,77,69,1,0,n5240,366.65207,940.0
366.9073,0.47604167,76,76,1,0,n5241,366.65207,940.0
367.00522,0.378125,77,80,1,0,n5242,367.00522,941.0
367.0948,0.28854167,79,82,1,0,n5243,367.00522,941.0
367.17606,0.20729166,80,82,1,0,n5244,367.00522,941.0
367.28647,0.096875,82,78,1,0,n5245,367.00522,941.0
367.33124,0.828125,67,54,1,0,n5246,367.00522,941.0
367.35208,0.7104167,64,53,1,0,n5247,367.00522,941.0
367.35416,0.7083333,70,60,1,0,n5248,367.35312,942.0
367.37918,0.08541667,84,75,1,0,n5249,367.35312,942.0
367.47186,0.07604167,85,77,1,0,n5250,367.35312,942.0
367.55106,0.0875,84,80,1,0,n5251,367.35312,942.0
367.64584,0.41666666,83,86,1,0,n5252,367.35312,942.0
367.75208,0.31041667,84,81,1,0,n5253,367.75208,943.0
367.83124,0.23125,82,85,1,0,n5254,367.75208,943.0
367.91458,0.14791666,80,80,1,0,n5255,367.75208,943.0
368.0073,0.08229167,79,75,1,0,n5256,367.75208,943.0
368.08438,0.8177083,65,46,1,0,n5257,367.75208,943.0
368.09167,0.81041664,68,45,1,0,n5258,368.09167,944.0
368.10834,0.07083333,80,71,1,0,n5259,368.09167,944.0
368.1979,0.119791664,82,75,1,0,n5260,368.09167,944.0
368.2802,0.621875,80,71,1,0,n5261,368.09167,944.0
368.37604,0.5260417,79,70,1,0,n5262,368.09167,944.0
368.4573,0.44479167,77,72,1,0,n5263,368.4573,945.0
368.5521,0.35,76,74,1,0,n5264,368.4573,945.0
368.64374,0.25833333,77,74,1,0,n5265,368.4573,945.0
368.7469,0.17916666,79,77,1,0,n5266,368.4573,945.0
368.90207,0.84166664,56,43,1,0,n5267,368.4573,945.0
368.91147,0.83229166,65,37,1,0,n5268,368.4573,945.0
368.9177,0.82604164,61,42,1,0,n5269,368.4573,945.0
368.92813,0.815625,53,38,1,0,n5270,368.9229,946.0
368.93124,0.8125,80,71,1,0,n5271,368.9229,946.0
368.93332,0.81041664,68,57,1,0,n5272,368.9229,946.0
369.36145,0.38229167,77,74,1,0,n5273,369.36145,947.0
369.54062,0.315625,73,73,1,0,n5274,369.36145,947.0
369.725,0.89375,60,44,1,0,n5275,369.36145,947.0
369.75833,0.78333336,63,47,1,0,n5276,369.36145,947.0
369.75937,0.78229165,55,37,1,0,n5277,369.75937,948.0
369.77084,0.7708333,79,68,1,0,n5278,369.75937,948.0
369.80624,0.73541665,67,46,1,0,n5279,369.75937,948.0
370.17606,0.365625,75,66,1,0,n5280,370.17606,949.0
370.35416,0.234375,72,70,1,0,n5281,370.17606,949.0
370.56042,0.98125,55,27,1,0,n5282,370.17606,949.0
370.56042,0.98125,59,41,1,0,n5283,370.17606,949.0
370.5771,0.96458334,62,41,1,0,n5284,370.5771,950.0
370.58124,0.9604167,77,61,1,0,n5285,370.5771,950.0
370.60208,0.93958336,65,28,1,0,n5286,370.5771,950.0
371.0031,0.5385417,74,50,1,0,n5287,371.0031,951.0
371.22293,0.35208333,71,57,1,0,n5288,371.0031,951.0
371.51562,4.0885415,48,41,1,0,n5289,371.0031,951.0
371.56146,0.9614583,60,34,1,0,n5290,371.56146,952.0
371.59064,1.753125,72,56,1,0,n5291,371.56146,952.0
372.5073,0.8364583,58,44,1,0,n5292,372.04376,953.0
372.52603,0.8177083,55,32,1,0,n5293,372.52603,954.0
372.5427,0.80104166,52,33,1,0,n5294,372.52603,954.0
372.94687,0.396875,72,47,1,0,n5295,372.94687,955.0
373.0656,0.278125,70,51,1,0,n5296,372.94687,955.0
373.17813,0.165625,69,58,1,0,n5297,372.94687,955.0
373.2875,0.06979167,67,57,1,0,n5298,372.94687,955.0
373.3427,0.48333332,57,33,1,0,n5299,372.94687,955.0
373.35834,0.67083335,53,49,1,0,n5300,373.35834,956.0
373.39166,0.048958335,69,66,1,0,n5301,373.35834,956.0
373.4896,0.041666668,67,56,1,0,n5302,373.35834,956.0
373.56876,0.065625,65,61,1,0,n5303,373.35834,956.0
373.6552,0.042708334,64,69,1,0,n5304,373.35834,956.0
373.74896,0.08645833,65,73,1,0,n5305,373.74896,957.0
373.83853,0.084375,67,70,1,0,n5306,373.74896,957.0
373.9073,0.104166664,69,77,1,0,n5307,373.74896,957.0
373.99478,0.034375,70,75,1,0,n5308,373.74896,957.0
374.06354,0.565625,52,53,1,0,n5309,373.74896,957.0
374.06876,0.68854165,55,44,1,0,n5310,373.74896,957.0
374.0771,0.54895836,58,45,1,0,n5311,374.0729,958.0
374.09064,0.05625,72,78,1,0,n5312,374.0729,958.0
374.18332,0.0625,74,72,1,0,n5313,374.0729,958.0
374.27603,0.042708334,72,74,1,0,n5314,374.0729,958.0
374.3604,0.052083332,71,72,1,0,n5315,374.0729,958.0
374.43646,0.103125,72,79,1,0,n5316,374.43646,959.0
374.52917,0.07604167,70,78,1,0,n5317,374.43646,959.0
374.62292,0.052083332,69,61,1,0,n5318,374.43646,959.0
374.6979,0.059375,67,67,1,0,n5319,374.43646,959.0
374.78854,0.29583332,53,44,1,0,n5320,374.43646,959.0
