onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
94.5674,0.082265034,82,64,0,0,n898,94.56099,141.0
94.715904,0.054487232,77,64,0,0,n899,94.56099,141.0
94.88043,0.03632482,73,62,0,0,n900,94.56099,141.0
95.02894,0.0512821,70,61,0,0,n901,94.56099,141.0
95.07167,0.07158127,53,52,0,0,n902,94.56099,141.0
95.07274,0.06944451,49,51,0,0,n903,94.56099,141.0
95.156075,0.055555608,48,69,0,0,n904,94.56099,141.0
95.15928,0.067307755,54,78,0,0,n905,94.56099,141.0
95.16889,0.03632482,51,47,0,0,n906,95.164085,142.0
95.1753,0.056623984,69,72,0,0,n907,95.164085,142.0
95.330215,0.057692364,81,69,0,0,n908,95.164085,142.0
95.4862,0.07692315,84,66,0,0,n909,95.164085,142.0
95.62082,0.06196587,81,73,0,0,n910,95.164085,142.0
95.70415,0.029914558,66,71,0,0,n911,95.164085,142.0
95.72765,0.049145345,63,60,0,0,n912,95.164085,142.0
95.79069,0.074786395,84,86,0,0,n913,95.164085,142.0
95.80458,0.055555608,66,89,0,0,n914,95.80458,143.0
95.846245,0.03311969,64,54,0,0,n915,95.80458,143.0
95.9456,0.054487232,81,73,0,0,n916,95.80458,143.0
96.096245,0.08547017,84,73,0,0,n917,95.80458,143.0
96.24475,0.0512821,81,73,0,0,n918,95.80458,143.0
96.324875,0.030982936,63,70,0,0,n919,95.80458,143.0
96.32594,0.03632482,66,59,0,0,n920,95.80458,143.0
96.40287,0.07692315,84,84,0,0,n921,95.80458,143.0
96.40394,0.053418852,66,78,0,0,n922,96.40394,144.0
96.41782,0.030982936,63,81,0,0,n923,96.40394,144.0
96.557785,0.047008593,81,73,0,0,n924,96.40394,144.0
96.715904,0.07692315,84,67,0,0,n925,96.40394,144.0
96.86334,0.04059833,81,71,0,0,n926,96.40394,144.0
96.91997,0.042735085,66,45,0,0,n927,96.40394,144.0
96.94026,0.07051289,63,41,0,0,n928,96.40394,144.0
97.01291,0.045940213,61,72,0,0,n929,96.40394,144.0
97.01291,0.032051314,65,64,0,0,n930,96.40394,144.0
97.0268,0.07905991,82,71,0,0,n931,97.01292,145.0
97.1689,0.0512821,77,70,0,0,n932,97.01292,145.0
97.3174,0.047008593,73,64,0,0,n933,97.01292,145.0
97.46056,0.0512821,70,69,0,0,n934,97.01292,145.0
97.47018,0.06196587,61,65,0,0,n935,97.01292,145.0
97.49902,0.035256445,65,49,0,0,n936,97.01292,145.0
97.58877,0.07905991,65,70,0,0,n937,97.01292,145.0
97.59518,0.0886753,68,78,0,0,n938,97.01292,145.0
97.59945,0.08012828,71,81,0,0,n939,97.59731,146.0
97.61014,0.038461573,62,77,0,0,n940,97.59731,146.0
97.76826,0.07799153,83,80,0,0,n941,97.59731,146.0
97.92851,0.07264964,86,77,0,0,n942,97.59731,146.0
98.07595,0.06303425,83,80,0,0,n943,97.59731,146.0
98.156075,0.07585477,68,63,0,0,n944,97.59731,146.0
98.16035,0.07158127,65,67,0,0,n945,97.59731,146.0
98.22445,0.09081205,84,86,0,0,n946,97.59731,146.0
98.2298,0.04807697,67,82,0,0,n947,98.2298,147.0
98.236206,0.055555608,63,77,0,0,n948,98.2298,147.0
98.37616,0.057692364,79,75,0,0,n949,98.2298,147.0
98.53428,0.04380346,75,71,0,0,n950,98.2298,147.0
98.677444,0.047008593,72,67,0,0,n951,98.2298,147.0
98.721245,0.11324797,63,61,0,0,n952,98.2298,147.0
98.72873,0.054487232,67,46,0,0,n953,98.2298,147.0
98.82488,0.060897496,65,81,0,0,n954,98.2298,147.0
98.83343,0.060897496,68,82,0,0,n955,98.83343,148.0
98.84197,0.041666705,71,76,0,0,n956,98.83343,148.0
98.980865,0.06944451,83,78,0,0,n957,98.83343,148.0
99.14005,0.06196587,86,77,0,0,n958,98.83343,148.0
99.28001,0.06303425,83,82,0,0,n959,98.83343,148.0
99.34197,0.04807697,68,54,0,0,n960,98.83343,148.0
99.36868,0.07692315,65,45,0,0,n961,98.83343,148.0
99.43065,0.035256445,67,81,0,0,n962,98.83343,148.0
99.43492,0.082265034,84,89,0,0,n963,99.43492,149.0
99.43706,0.045940213,63,78,0,0,n964,99.43492,149.0
99.59732,0.056623984,79,75,0,0,n965,99.43492,149.0
99.763985,0.052350476,75,75,0,0,n966,99.43492,149.0
99.90714,0.05876074,72,76,0,0,n967,99.43492,149.0
100.05458,0.06944451,79,78,0,0,n968,100.05458,150.0
100.20522,0.08333341,75,77,0,0,n969,100.05458,150.0
100.35907,0.049145345,72,75,0,0,n970,100.05458,150.0
100.51185,0.06196587,67,77,0,0,n971,100.05458,150.0
100.65394,0.11004284,75,80,0,0,n972,100.05458,150.0
100.65715,0.041666705,63,78,0,0,n973,100.65555,151.0
100.81634,0.07905991,72,77,0,0,n974,100.65555,151.0
100.818474,0.055555608,60,75,0,0,n975,100.65555,151.0
100.96912,0.054487232,55,67,0,0,n976,100.65555,151.0
100.97125,0.06196587,67,78,0,0,n977,100.65555,151.0
101.11655,0.06410263,51,66,0,0,n978,100.65555,151.0
101.12617,0.06944451,63,74,0,0,n979,100.65555,151.0
101.263985,0.06303425,60,80,0,0,n980,100.65555,151.0
101.26719,0.089743674,72,82,0,0,n981,101.26559,152.0
101.42317,0.06303425,55,72,0,0,n982,101.26559,152.0
101.42638,0.06196587,67,74,0,0,n983,101.26559,152.0
101.567406,0.053418852,51,72,0,0,n984,101.26559,152.0
101.57488,0.060897496,63,77,0,0,n985,101.26559,152.0
101.71163,0.082265034,48,71,0,0,n986,101.26559,152.0
101.72232,0.08333341,60,75,0,0,n987,101.26559,152.0
101.88044,0.0886753,67,86,0,0,n988,101.26559,152.0
101.88151,0.08012828,55,81,0,0,n989,101.880974,153.0
102.030014,0.07905991,63,78,0,0,n990,101.880974,153.0
102.04176,0.060897496,51,71,0,0,n991,101.880974,153.0
102.18386,0.05876074,48,71,0,0,n992,101.880974,153.0
102.187065,0.065171,60,75,0,0,n993,101.880974,153.0
102.32061,0.06303425,43,73,0,0,n994,101.880974,153.0
102.334496,0.07158127,55,77,0,0,n995,101.880974,153.0
102.47659,0.07585477,51,89,0,0,n996,101.880974,153.0
102.47766,0.114316344,63,83,0,0,n997,102.47713,154.0
102.6251,0.0886753,60,80,0,0,n998,102.47713,154.0
102.63578,0.07371802,48,74,0,0,n999,102.47713,154.0
102.7939,0.089743674,43,69,0,0,n1000,102.47713,154.0
102.802444,0.08119666,55,76,0,0,n1001,102.47713,154.0
102.9392,0.07371802,39,68,0,0,n1002,102.47713,154.0
102.948814,0.06837613,51,75,0,0,n1003,102.47713,154.0
103.08557,0.074786395,48,87,0,0,n1004,102.47713,154.0
103.088776,0.09615394,60,85,0,0,n1005,103.08717,155.0
103.23942,0.07264964,43,66,0,0,n1006,103.08717,155.0
103.24262,0.07905991,55,73,0,0,n1007,103.08717,155.0
103.41142,0.054487232,39,64,0,0,n1008,103.08717,155.0
103.41676,0.050213724,51,53,0,0,n1009,103.08717,155.0
103.54924,0.0512821,36,64,0,0,n1010,103.08717,155.0
103.57168,0.042735085,48,50,0,0,n1011,103.08717,155.0
103.713776,0.057692364,31,60,0,0,n1012,103.08717,155.0
103.730865,0.055555608,43,50,0,0,n1013,103.72232,156.0
103.88578,0.05876074,43,62,0,0,n1014,103.72232,156.0
103.89967,0.03632482,55,50,0,0,n1015,103.72232,156.0
104.06313,0.042735085,47,58,0,0,n1016,103.72232,156.0
104.068474,0.050213724,59,51,0,0,n1017,103.72232,156.0
104.21271,0.044871837,55,59,0,0,n1018,103.72232,156.0
104.22232,0.055555608,43,63,0,0,n1019,103.72232,156.0
104.358,0.091880426,60,87,0,0,n1020,103.72232,156.0
104.36442,0.08012828,48,84,0,0,n1021,104.36121,157.0
104.51933,0.050213724,55,61,0,0,n1022,104.36121,157.0
104.530014,0.056623984,43,55,0,0,n1023,104.36121,157.0
104.68279,0.050213724,51,55,0,0,n1024,104.36121,157.0
104.692406,0.067307755,39,54,0,0,n1025,104.36121,157.0
104.845184,0.049145345,36,56,0,0,n1026,104.36121,157.0
104.865486,0.050213724,48,37,0,0,n1027,104.36121,157.0
105.002235,0.042735085,31,61,0,0,n1028,104.36121,157.0
105.0204,0.047008593,43,52,0,0,n1029,105.011314,158.0
105.17104,0.0512821,43,63,0,0,n1030,105.011314,158.0
105.186,0.042735085,55,49,0,0,n1031,105.011314,158.0
105.338776,0.047008593,47,57,0,0,n1032,105.011314,158.0
105.34732,0.04807697,59,50,0,0,n1033,105.011314,158.0
105.496895,0.041666705,55,52,0,0,n1034,105.011314,158.0
105.502235,0.047008593,43,52,0,0,n1035,105.011314,158.0
105.65181,0.06944451,60,72,0,0,n1036,105.011314,158.0
105.655014,0.049145345,48,64,0,0,n1037,105.65341,159.0
105.83023,0.04807697,43,51,0,0,n1038,105.65341,159.0
105.8345,0.04380346,55,58,0,0,n1039,105.65341,159.0
105.99903,0.041666705,39,45,0,0,n1040,105.65341,159.0
106.00437,0.039529953,51,42,0,0,n1041,105.65341,159.0
106.15288,0.04380346,36,44,0,0,n1042,105.65341,159.0
106.16784,0.047008593,48,33,0,0,n1043,105.65341,159.0
106.328094,0.052350476,31,45,0,0,n1044,105.65341,159.0
106.333435,0.050213724,43,42,0,0,n1045,106.330765,160.0
106.47767,0.044871837,33,53,0,0,n1046,106.330765,160.0
106.48728,0.041666705,45,51,0,0,n1047,106.330765,160.0
106.63579,0.042735085,47,58,0,0,n1048,106.330765,160.0
106.63899,0.049145345,35,53,0,0,n1049,106.330765,160.0
106.80352,0.059829116,48,68,0,0,n1050,106.330765,160.0
106.80566,0.04380346,36,63,0,0,n1051,106.330765,160.0
106.963776,0.0512821,50,72,0,0,n1052,106.330765,160.0
106.96698,0.050213724,38,64,0,0,n1053,106.96538,161.0
107.11442,0.05876074,40,71,0,0,n1054,106.96538,161.0
107.11442,0.05876074,52,80,0,0,n1055,106.96538,161.0
107.25865,0.07799153,41,72,0,0,n1056,106.96538,161.0
107.262924,0.08440179,53,79,0,0,n1057,106.96538,161.0
107.4125,0.07585477,42,80,0,0,n1058,106.96538,161.0
107.42104,0.07158127,54,84,0,0,n1059,106.96538,161.0
107.57382,0.08012828,43,81,0,0,n1060,106.96538,161.0
107.57596,0.08440179,55,85,0,0,n1061,107.57489,162.0
107.73728,0.094017185,57,88,0,0,n1062,107.57489,162.0
107.75438,0.08119666,45,81,0,0,n1063,107.57489,162.0
107.90608,0.082265034,46,84,0,0,n1064,107.57489,162.0
107.909294,0.08119666,58,86,0,0,n1065,107.57489,162.0
108.05566,0.08760692,59,91,0,0,n1066,107.57489,162.0
108.05779,0.07371802,47,86,0,0,n1067,107.57489,162.0
108.21912,0.07051289,60,90,0,0,n1068,107.57489,162.0
108.22019,0.06410263,48,85,0,0,n1069,108.21965,163.0
108.365486,0.07371802,49,89,0,0,n1070,108.21965,163.0
108.365486,0.08012828,61,91,0,0,n1071,108.21965,163.0
108.511856,0.08333341,62,95,0,0,n1072,108.21965,163.0
108.51613,0.07905991,50,89,0,0,n1073,108.21965,163.0
108.67852,0.1260685,63,84,0,0,n1074,108.21965,163.0
108.681725,0.04807697,51,88,0,0,n1075,108.21965,163.0
109.143265,0.95726585,64,58,0,0,n1076,108.21965,163.0
109.17211,0.7596161,55,40,0,0,n1077,109.17211,164.0
109.18921,0.6047014,60,36,0,0,n1078,109.17211,164.0
109.32703,0.059829116,36,42,0,0,n1079,109.17211,164.0
109.47553,0.04380346,40,51,0,0,n1080,109.17211,164.0
109.636856,0.049145345,43,54,0,0,n1081,109.17211,164.0
109.83557,0.037393197,48,44,0,0,n1082,109.83557,165.0
109.96378,0.04807697,36,56,0,0,n1083,109.83557,165.0
110.11762,0.32906014,65,61,0,0,n1084,109.83557,165.0
110.13579,0.045940213,38,49,0,0,n1085,109.83557,165.0
110.13579,0.09615394,59,46,0,0,n1086,109.83557,165.0
110.14006,0.19017112,55,39,0,0,n1087,109.83557,165.0
110.284294,0.04807697,50,56,0,0,n1088,109.83557,165.0
110.45096,0.9807702,67,65,0,0,n1089,109.83557,165.0
110.47126,0.73076993,60,44,0,0,n1090,110.47126,166.0
110.49477,0.7350434,55,45,0,0,n1091,110.47126,166.0
110.60694,0.0512821,40,51,0,0,n1092,110.47126,166.0
110.78002,0.045940213,43,48,0,0,n1093,110.47126,166.0
110.94455,0.04380346,48,49,0,0,n1094,110.47126,166.0
111.10694,0.042735085,52,51,0,0,n1095,111.10694,167.0
111.2469,0.047008593,40,56,0,0,n1096,111.10694,167.0
111.42211,0.0512821,41,48,0,0,n1097,111.10694,167.0
111.429596,0.36004308,69,59,0,0,n1098,111.10694,167.0
111.44348,0.6335476,57,49,0,0,n1099,111.10694,167.0
111.566345,0.039529953,53,50,0,0,n1100,111.10694,167.0
111.74156,0.06410263,38,45,0,0,n1101,111.10694,167.0
111.75865,0.29594046,65,58,0,0,n1102,111.75011,168.0
111.902885,0.044871837,50,51,0,0,n1103,111.75011,168.0
112.05994,0.035256445,67,50,0,0,n1104,111.75011,168.0
112.06207,0.041666705,35,48,0,0,n1105,111.75011,168.0
112.07489,0.038461573,62,44,0,0,n1106,111.75011,168.0
112.203094,0.050213724,47,52,0,0,n1107,111.75011,168.0
112.36763,0.039529953,64,62,0,0,n1108,111.75011,168.0
112.3719,0.04059833,55,57,0,0,n1109,112.3719,169.0
112.37831,0.042735085,36,46,0,0,n1110,112.3719,169.0
112.511856,0.053418852,48,49,0,0,n1111,112.3719,169.0
112.67319,0.052350476,60,61,0,0,n1112,112.3719,169.0
112.6828,0.042735085,55,50,0,0,n1113,112.3719,169.0
112.68707,0.04807697,40,50,0,0,n1114,112.3719,169.0
112.84199,0.06303425,52,51,0,0,n1115,112.3719,169.0
113.016136,0.055555608,43,56,0,0,n1116,112.3719,169.0
113.017204,0.56623983,62,58,0,0,n1117,113.017204,170.0
113.02148,0.512821,59,56,0,0,n1118,113.017204,170.0
113.16677,0.044871837,55,49,0,0,n1119,113.017204,170.0
113.321686,0.049145345,55,60,0,0,n1120,113.017204,170.0
113.468056,0.06303425,55,67,0,0,n1121,113.017204,170.0
113.63793,0.035256445,55,56,0,0,n1122,113.637924,171.0
113.78536,0.041666705,53,57,0,0,n1123,113.637924,171.0
113.90716,0.0886753,67,60,0,0,n1124,113.637924,171.0
113.94348,0.059829116,52,37,0,0,n1125,113.637924,171.0
113.98302,0.07264964,69,57,0,0,n1126,113.637924,171.0
114.02468,0.07799153,71,61,0,0,n1127,113.637924,171.0
114.04285,0.04807697,50,53,0,0,n1128,113.637924,171.0
114.05673,0.06196587,72,55,0,0,n1129,113.637924,171.0
114.10481,0.15064117,74,68,0,0,n1130,113.637924,171.0
114.21699,0.960471,76,80,0,0,n1131,114.21699,172.0
114.37511,0.050213724,48,49,0,0,n1132,114.21699,172.0
114.54071,0.042735085,52,38,0,0,n1133,114.21699,172.0
114.680664,0.039529953,55,53,0,0,n1134,114.21699,172.0
114.864426,0.039529953,60,47,0,0,n1135,114.864426,173.0
114.98302,0.04380346,48,53,0,0,n1136,114.864426,173.0
115.135796,0.3504277,77,80,0,0,n1137,114.864426,173.0
115.15502,0.028846182,50,40,0,0,n1138,114.864426,173.0
115.28216,0.044871837,62,55,0,0,n1139,114.864426,173.0
115.441345,0.8717957,79,85,0,0,n1140,115.441345,174.0
115.59947,0.052350476,52,55,0,0,n1141,115.441345,174.0
115.78216,0.050213724,55,30,0,0,n1142,115.441345,174.0
115.91998,0.052350476,60,57,0,0,n1143,115.441345,174.0
116.087715,0.041666705,64,45,0,0,n1144,116.087715,175.0
116.212715,0.050213724,52,57,0,0,n1145,116.087715,175.0
116.33665,0.04059833,72,65,0,0,n1146,116.087715,175.0
116.35268,0.057692364,53,61,0,0,n1147,116.087715,175.0
116.37939,0.054487232,74,66,0,0,n1148,116.087715,175.0
116.42105,0.034188066,76,68,0,0,n1149,116.087715,175.0
116.47768,0.04059833,65,71,0,0,n1150,116.087715,175.0
116.50332,0.065171,77,75,0,0,n1151,116.087715,175.0
116.58665,0.08012828,79,73,0,0,n1152,116.087715,175.0
116.60268,0.114316344,80,82,0,0,n1153,116.087715,175.0
116.62832,0.8600435,82,90,0,0,n1154,116.62832,176.0
116.80353,0.035256445,55,70,0,0,n1155,116.62832,176.0
116.93601,0.04807697,60,60,0,0,n1156,116.62832,176.0
117.08344,0.038461573,64,67,0,0,n1157,116.62832,176.0
117.23302,0.047008593,67,62,0,0,n1158,117.23302,177.0
117.37405,0.0512821,55,68,0,0,n1159,117.23302,177.0
117.50118,0.09081205,84,78,0,0,n1160,117.23302,177.0
117.50332,0.07264964,56,81,0,0,n1161,117.23302,177.0
117.5749,0.130342,85,76,0,0,n1162,117.23302,177.0
117.65503,0.04059833,68,81,0,0,n1163,117.23302,177.0
117.65823,0.05876074,84,51,0,0,n1164,117.23302,177.0
117.69776,0.106837705,82,79,0,0,n1165,117.23302,177.0
117.772545,0.04380346,84,65,0,0,n1166,117.23302,177.0
117.78644,0.10576933,85,90,0,0,n1167,117.78644,178.0
117.929596,0.055555608,58,62,0,0,n1168,117.78644,178.0
118.08986,0.04380346,61,63,0,0,n1169,117.78644,178.0
118.223404,0.04807697,79,52,0,0,n1170,117.78644,178.0
118.25225,0.04059833,64,46,0,0,n1171,117.78644,178.0
118.309944,0.06944451,82,58,0,0,n1172,117.78644,178.0
118.31208,0.04380346,80,31,0,0,n1173,117.78644,178.0
118.33772,0.045940213,84,48,0,0,n1174,117.78644,178.0
118.35802,0.03632482,85,71,0,0,n1175,118.35802,179.0
118.500114,0.035256445,58,58,0,0,n1176,118.35802,179.0
118.651825,0.041666705,61,57,0,0,n1177,118.35802,179.0
118.81849,0.044871837,64,34,0,0,n1178,118.35802,179.0
118.83024,0.044871837,67,47,0,0,n1179,118.35802,179.0
118.90076,0.053418852,68,44,0,0,n1180,118.35802,179.0
118.928535,0.05876074,70,53,0,0,n1181,118.35802,179.0
118.94135,0.045940213,72,45,0,0,n1182,118.35802,179.0
118.972336,0.032051314,73,65,0,0,n1183,118.972336,180.0
119.12618,0.038461573,58,44,0,0,n1184,118.972336,180.0
119.25759,0.041666705,61,46,0,0,n1185,118.972336,180.0
119.40396,0.08760692,43,69,0,0,n1186,118.972336,180.0
119.42212,0.047008593,64,34,0,0,n1187,118.972336,180.0
119.472336,0.114316344,44,66,0,0,n1188,118.972336,180.0
119.48943,0.10042745,46,71,0,0,n1189,118.972336,180.0
119.52042,0.07371802,48,81,0,0,n1190,118.972336,180.0
119.543915,0.111111216,49,92,0,0,n1191,119.543915,181.0
119.69776,0.052350476,58,67,0,0,n1192,119.543915,181.0
119.89435,0.030982936,61,54,0,0,n1193,119.543915,181.0
120.02042,0.1677352,49,63,0,0,n1194,119.543915,181.0
120.03964,0.060897496,64,52,0,0,n1195,119.543915,181.0
120.08772,0.09829069,48,52,0,0,n1196,119.543915,181.0
120.10268,0.09722231,46,72,0,0,n1197,119.543915,181.0
120.12832,0.091880426,44,83,0,0,n1198,119.543915,181.0
120.15396,0.074786395,43,99,0,0,n1199,120.15396,182.0
120.3249,0.057692364,58,63,0,0,n1200,120.15396,182.0
120.48943,0.04059833,61,59,0,0,n1201,120.15396,182.0
120.64542,0.049145345,79,53,0,0,n1202,120.15396,182.0
120.69135,0.055555608,64,45,0,0,n1203,120.15396,182.0
120.71379,0.09615394,80,35,0,0,n1204,120.15396,182.0
120.71486,0.101495825,82,61,0,0,n1205,120.15396,182.0
120.75225,0.06410263,84,54,0,0,n1206,120.15396,182.0
120.798195,0.032051314,85,74,0,0,n1207,120.798195,183.0
120.955246,0.035256445,58,53,0,0,n1208,120.798195,183.0
121.11123,0.037393197,61,44,0,0,n1209,120.798195,183.0
121.2405,0.06196587,67,58,0,0,n1210,120.798195,183.0
121.25973,0.054487232,64,37,0,0,n1211,120.798195,183.0
121.31956,0.07905991,68,47,0,0,n1212,120.798195,183.0
121.35054,0.05876074,70,60,0,0,n1213,120.798195,183.0
121.37405,0.054487232,72,55,0,0,n1214,120.798195,183.0
121.40503,0.029914558,73,72,0,0,n1215,121.40503,184.0
121.54926,0.03632482,58,53,0,0,n1216,121.40503,184.0
121.68922,0.035256445,61,62,0,0,n1217,121.40503,184.0
121.83772,0.0886753,43,70,0,0,n1218,121.40503,184.0
121.853745,0.05876074,64,52,0,0,n1219,121.40503,184.0
121.89755,0.1260685,44,68,0,0,n1220,121.40503,184.0
121.923195,0.108974464,46,73,0,0,n1221,121.40503,184.0
121.95738,0.07264964,48,76,0,0,n1222,121.40503,184.0
121.97554,0.1025642,49,95,0,0,n1223,121.97554,185.0
122.157166,0.065171,58,75,0,0,n1224,121.97554,185.0
122.16037,0.49252182,55,7,0,0,n1225,121.97554,185.0
122.32597,0.047008593,61,59,0,0,n1226,121.97554,185.0
122.46059,0.108974464,49,68,0,0,n1227,121.97554,185.0
122.500114,0.04059833,64,48,0,0,n1228,121.97554,185.0
122.51294,0.10042745,48,57,0,0,n1229,121.97554,185.0
122.542854,0.101495825,46,76,0,0,n1230,121.97554,185.0
122.56635,0.10363258,44,80,0,0,n1231,121.97554,185.0
122.591995,0.10042745,43,98,0,0,n1232,122.591995,186.0
122.78537,0.045940213,58,67,0,0,n1233,122.591995,186.0
122.95418,0.055555608,61,60,0,0,n1234,122.591995,186.0
123.0952,0.038461573,63,57,0,0,n1235,122.591995,186.0
123.10696,0.07371802,43,56,0,0,n1236,122.591995,186.0
123.16892,0.10790609,44,60,0,0,n1237,122.591995,186.0
123.1935,0.0886753,46,68,0,0,n1238,122.591995,186.0
123.21806,0.056623984,48,75,0,0,n1239,122.591995,186.0
123.23943,0.09615394,49,92,0,0,n1240,123.23943,187.0
123.3826,0.042735085,58,63,0,0,n1241,123.23943,187.0
123.53538,0.044871837,61,59,0,0,n1242,123.23943,187.0
123.68601,0.14209415,49,55,0,0,n1243,123.23943,187.0
123.6935,0.067307755,64,51,0,0,n1244,123.23943,187.0
123.78431,0.07371802,48,43,0,0,n1245,123.23943,187.0
123.8046,0.091880426,46,61,0,0,n1246,123.23943,187.0
123.831314,0.08547017,44,67,0,0,n1247,123.23943,187.0
123.84948,0.07799153,43,89,0,0,n1248,123.84948,188.0
124.03538,0.045940213,58,55,0,0,n1249,123.84948,188.0
124.18281,0.055555608,61,51,0,0,n1250,123.84948,188.0
124.33345,0.039529953,63,48,0,0,n1251,123.84948,188.0
124.346275,0.067307755,43,54,0,0,n1252,123.84948,188.0
124.40289,0.07158127,44,56,0,0,n1253,123.84948,188.0
124.4296,0.06410263,46,59,0,0,n1254,123.84948,188.0
124.44243,0.057692364,48,57,0,0,n1255,123.84948,188.0
124.45204,0.08440179,49,78,0,0,n1256,124.45204,189.0
124.62084,0.0512821,58,53,0,0,n1257,124.45204,189.0
124.78965,0.039529953,61,46,0,0,n1258,124.45204,189.0
124.91999,0.06623938,64,49,0,0,n1259,124.45204,189.0
124.923195,0.09508556,49,49,0,0,n1260,124.45204,189.0
124.99264,0.06196587,48,40,0,0,n1261,124.45204,189.0
125.021484,0.067307755,46,58,0,0,n1262,124.45204,189.0
125.06529,0.0512821,44,67,0,0,n1263,124.45204,189.0
125.07918,0.039529953,43,73,0,0,n1264,125.07918,190.0
125.22555,0.03632482,58,66,0,0,n1265,125.07918,190.0
125.22555,0.03632482,61,69,0,0,n1266,125.07918,190.0
125.22982,0.035256445,63,69,0,0,n1267,125.07918,190.0
125.444565,0.0512821,57,32,0,0,n1268,125.07918,190.0
125.5546,0.035256445,56,59,0,0,n1269,125.07918,190.0
125.70204,0.055555608,55,58,0,0,n1270,125.70204,191.0
125.868706,0.050213724,53,52,0,0,n1271,125.70204,191.0
126.02255,0.045940213,51,56,0,0,n1272,125.70204,191.0
126.173195,0.04380346,50,59,0,0,n1273,125.70204,191.0
126.31743,0.037393197,51,66,0,0,n1274,126.31743,192.0
126.45311,0.035256445,39,95,0,0,n1275,126.31743,192.0
126.62512,0.074786395,61,74,0,0,n1276,126.31743,192.0
126.79392,0.07692315,60,66,0,0,n1277,126.31743,192.0
126.96487,0.042735085,58,63,0,0,n1278,126.96487,193.0
127.11551,0.041666705,56,61,0,0,n1279,126.96487,193.0
127.28431,0.037393197,55,47,0,0,n1280,126.96487,193.0
127.417854,0.035256445,53,54,0,0,n1281,126.96487,193.0
127.580246,0.045940213,51,61,0,0,n1282,127.580246,194.0
127.715935,0.067307755,39,89,0,0,n1283,127.580246,194.0
127.87085,0.07799153,82,81,0,0,n1284,127.580246,194.0
127.88901,0.056623984,58,86,0,0,n1285,127.580246,194.0
128.03432,0.032051314,56,76,0,0,n1286,127.580246,194.0
128.04286,0.06196587,80,71,0,0,n1287,127.580246,194.0
128.1967,0.047008593,55,71,0,0,n1288,127.580246,194.0
128.20204,0.039529953,79,75,0,0,n1289,128.19937,195.0
128.33986,0.067307755,77,67,0,0,n1290,128.19937,195.0
128.34628,0.039529953,53,65,0,0,n1291,128.19937,195.0
128.50546,0.050213724,51,57,0,0,n1292,128.19937,195.0
128.51294,0.049145345,75,69,0,0,n1293,128.19937,195.0
128.65825,0.056623984,74,65,0,0,n1294,128.19937,195.0
128.66893,0.042735085,50,58,0,0,n1295,128.19937,195.0
128.82811,0.029914558,75,73,0,0,n1296,128.19937,195.0
128.85056,0.039529953,51,69,0,0,n1297,128.83932,196.0
128.97983,0.041666705,39,84,0,0,n1298,128.83932,196.0
129.13474,0.06623938,61,94,0,0,n1299,128.83932,196.0
129.1358,0.099359065,85,88,0,0,n1300,128.83932,196.0
129.28752,0.06944451,60,80,0,0,n1301,128.83932,196.0
129.29607,0.07264964,84,81,0,0,n1302,128.83932,196.0
129.45525,0.055555608,82,71,0,0,n1303,128.83932,196.0
129.45738,0.039529953,58,67,0,0,n1304,129.45631,197.0
129.59842,0.047008593,80,67,0,0,n1305,129.45631,197.0
129.6091,0.02564105,56,61,0,0,n1306,129.45631,197.0
129.76294,0.050213724,55,60,0,0,n1307,129.45631,197.0
129.77042,0.04380346,79,65,0,0,n1308,129.45631,197.0
129.92747,0.03632482,53,66,0,0,n1309,129.45631,197.0
129.92961,0.037393197,77,66,0,0,n1310,129.45631,197.0
130.08559,0.030982936,75,66,0,0,n1311,129.45631,197.0
130.08774,0.052350476,51,80,0,0,n1312,130.08665,198.0
130.22021,0.045940213,39,83,0,0,n1313,130.08665,198.0
130.38474,0.091880426,85,95,0,0,n1314,130.08665,198.0
130.39221,0.060897496,61,100,0,0,n1315,130.08665,198.0
130.45311,0.0,55,25,0,0,n1316,130.08665,198.0
130.54286,0.07051289,60,83,0,0,n1317,130.08665,198.0
130.54607,0.07264964,84,81,0,0,n1318,130.08665,198.0
130.70097,0.07799153,82,76,0,0,n1319,130.08665,198.0
130.70418,0.06623938,58,69,0,0,n1320,130.70258,199.0
130.86444,0.05876074,80,71,0,0,n1321,130.70258,199.0
130.8794,0.030982936,56,63,0,0,n1322,130.70258,199.0
131.01721,0.05876074,79,72,0,0,n1323,130.70258,199.0
131.02684,0.055555608,55,59,0,0,n1324,130.70258,199.0
131.18068,0.04380346,77,67,0,0,n1325,130.70258,199.0
131.18495,0.041666705,53,60,0,0,n1326,130.70258,199.0
131.32811,0.04807697,75,71,0,0,n1327,130.70258,199.0
131.33667,0.034188066,51,55,0,0,n1328,131.33238,200.0
131.49158,0.050213724,50,50,0,0,n1329,131.33238,200.0
131.50012,0.050213724,74,66,0,0,n1330,131.33238,200.0
131.6497,0.03632482,49,60,0,0,n1331,131.33238,200.0
131.66252,0.041666705,73,60,0,0,n1332,131.33238,200.0
131.82384,0.04380346,72,63,0,0,n1333,131.33238,200.0
131.83774,0.04380346,48,47,0,0,n1334,131.33238,200.0
131.97769,0.039529953,70,63,0,0,n1335,131.33238,200.0
131.97876,0.037393197,46,59,0,0,n1336,131.97823,201.0
