xml_id	midi_id	track	channel	pitch	onset
n2718-1	n2390	0	0	62	255.55262906248532
n2720-1	n2394	0	0	62	255.7329173437353
n2707-1	n2391	0	0	79	255.6194024999853
n2708-1	n2393	0	0	80	255.7182271874853
n2721-1	n2395	0	0	50	255.81170999998528
n2723-1	n2400	0	0	53	256.0454170312353
n2722-1	n2398	0	0	58	255.94125046873526
n2724-1	n2401	0	0	58	256.1015067187353
n2712-1	n2402	0	0	77	256.1041776562353
n2711-1	n2399	0	0	79	256.01737218748525
n2710-1	n2397	0	0	80	255.91053468748527
n2709-1	n2396	0	0	82	255.83040656248528
n2737-1	n2403	0	0	46	256.23505359373536
n2739-1	n2408	0	0	53	256.4273610937355
n2738-1	n2406	0	0	56	256.3338782812354
n2740-1	n2410	0	0	56	256.54354687498557
n2726-1	n2405	0	0	74	256.3258654687354
n2725-1	n2404	0	0	75	256.2363890624854
n2728-1	n2409	0	0	77	256.52485031248557
n2727-1	n2407	0	0	79	256.42602562498547
n2741-1	n2411	0	0	46	256.62367499998555
n2743-1	n2415	0	0	53	256.81598249998564
n2742-1	n2414	0	0	56	256.7278415624856
n2744-1	n2418	0	0	56	256.9281618749857
n2732-1	n2417	0	0	70	256.9254909374857
n2731-1	n2416	0	0	72	256.82265984373566
n2730-1	n2413	0	0	74	256.72116421873557
n2729-1	n2412	0	0	75	256.63435874998555
n2745-1	n2419	0	0	47	257.0029481249857
n2747-1	n2423	0	0	50	257.2032684374858
n2746-1	n2422	0	0	56	257.1952556249858
n2748-1	n2425	0	0	56	257.31678328123587
n2736-1	n2426	0	0	65	257.32212515623587
n2734-1	n2421	0	0	67	257.1244757812358
n2733-1	n2420	0	0	68	257.0269865624857
n2735-1	n2424	0	0	68	257.22597140623583
n2756-1	n2427	0	0	48	257.43964640623597
n2758-1	n2430	0	0	51	257.65332140623605
n2757-1	n2429	0	0	55	257.582541562486
n2759-1	n2432	0	0	55	257.7574879687361
n2750-1	n2428	0	0	63	257.535800156236
n2751-1	n2431	0	0	67	257.6573278124861
n2760-1	n2433	0	0	44	257.8683318749861
n2762-1	n2437	0	0	48	258.09936796873615
n2761-1	n2435	0	0	53	257.9858531249861
n2763-1	n2438	0	0	53	258.2195601562362
n2752-1	n2434	0	0	60	257.9724984374861
n2753-1	n2436	0	0	68	258.0900196874861
n2764-1	n2439	0	0	46	258.3023592187362
n2766-1	n2443	0	0	50	258.52271156248634
n2765-1	n2441	0	0	53	258.41453859373627
n2767-1	n2444	0	0	56	258.6255426562364
n2754-1	n2440	0	0	62	258.38649374998624
n2755-1	n2442	0	0	65	258.5133632812363
n2778-1	n2446	0	0	51	258.74573484373644
n2779-1	n2447	0	0	55	258.8432240624865
n2780-1	n2448	0	0	56	258.9594098437366
n2781-1	n2449	0	0	58	259.0395379687367
n2768-1	n2445	0	0	63	258.72970921873645
n2770-1	n2450	0	0	60	259.1316853124868
n2771-1	n2451	0	0	62	259.2371873437369
n2772-1	n2452	0	0	63	259.33067015623686
n2773-1	n2453	0	0	65	259.4174756249869
n2774-1	n2454	0	0	67	259.5203067187369
n2775-1	n2455	0	0	68	259.6137895312369
n2776-1	n2456	0	0	70	259.7126142187369
n2777-1	n2457	0	0	72	259.79140687498693
n2792-1	n2459	0	0	50	260.1132548437371
n2793-1	n2461	0	0	53	260.12126765623714
n2794-1	n2460	0	0	58	260.1145903124871
n2784-1	n2458	0	0	70	259.9062571874871
n2795-1	n2464	0	0	50	260.3322717187372
n2798-1	n2467	0	0	50	260.5432757812374
n2796-1	n2463	0	0	53	260.3242589062372
n2799-1	n2466	0	0	53	260.5365984374874
n2797-1	n2462	0	0	58	260.3202524999872
n2800-1	n2465	0	0	58	260.52725015623736
n2801-1	n2468	0	0	50	260.72356406248747
n2804-1	deletion
n2802-1	n2470	0	0	53	260.73424781248747
n2805-1	n2475	0	0	53	260.9118651562376
n2803-1	n2469	0	0	58	260.72356406248747
n2806-1	n2474	0	0	58	260.90251687498755
n2789-1	n2476	0	0	67	260.96261296873763
n2785-1	n2471	0	0	68	260.7382542187375
n2788-1	n2473	0	0	68	260.87847843748756
n2790-1	n2477	0	0	68	261.06010218748764
n2787-1	n2472	0	0	70	260.80502765623754
n2818-1	n2479	0	0	63	261.1308820312377
n2807-1	n2478	0	0	67	261.12286921873766
n2819-1	n2480	0	0	67	261.24573234373776
n2820-1	n2481	0	0	68	261.36592453123785
n2821-1	n2482	0	0	70	261.43536890623784
n2810-1	n2483	0	0	72	261.5395354687379
n2811-1	n2484	0	0	74	261.6290118749879
n2812-1	n2485	0	0	75	261.722494687488
n2813-1	n2486	0	0	77	261.801287343738
n2814-1	n2487	0	0	79	261.896105624988
n2815-1	n2488	0	0	80	261.99092390623804
n2816-1	n2489	0	0	82	262.0763939062381
n2817-1	n2490	0	0	84	262.1738831249881
n2832-1	n2493	0	0	62	262.4930601562382
n2833-1	n2494	0	0	65	262.5090857812382
n2834-1	n2492	0	0	70	262.4877182812382
n2824-1	n2491	0	0	82	262.2820560937381
n2835-1	n2496	0	0	62	262.6973868749883
n2838-1	n2500	0	0	62	262.9324293749885
n2836-1	n2497	0	0	65	262.70272874998835
n2839-1	n2499	0	0	65	262.92308109373846
n2837-1	n2495	0	0	70	262.69338046873827
n2840-1	n2498	0	0	70	262.90839093748843
n2841-1	n2504	0	0	62	263.10069843748863
n2844-1	n2508	0	0	62	263.3063606249889
n2842-1	n2503	0	0	65	263.0966920312386
n2845-1	n2510	0	0	65	263.3210507812389
n2843-1	n2502	0	0	70	263.09135015623855
n2846-1	n2507	0	0	70	263.30235421873886
n2858-1	deletion
n2829-1	n2509	0	0	79	263.3183798437389
n2825-1	n2501	0	0	80	263.0820018749885
n2828-1	n2506	0	0	80	263.2502709374888
n2830-1	n2511	0	0	80	263.38648874998904
n2827-1	n2505	0	0	82	263.1781556249888
n2856-1	n2513	0	0	63	263.69898843748905
n2857-1	n2514	0	0	67	263.7110076562391
n2847-1	n2512	0	0	79	263.46795234373906
n2860-1	n2519	0	0	59	264.0742551562393
n2861-1	n2520	0	0	62	264.0822679687393
n2862-1	deletion
n2853-1	n2518	0	0	76	264.0702487499893
n2848-1	n2515	0	0	77	263.87527031248914
n2852-1	n2517	0	0	77	264.0208364062392
n2854-1	n2521	0	0	77	264.15705421873935
n2851-1	n2516	0	0	79	263.9367018749892
n2864-1	n2525	0	0	60	264.4722248437394
n2865-1	n2523	0	0	63	264.4655474999894
n2866-1	n2524	0	0	67	264.4695539062394
n2849-1	n2522	0	0	75	264.27591093748936
n2881-1	n2530	0	0	55	264.8474915624895
n2882-1	n2531	0	0	58	264.8474915624895
n2883-1	n2529	0	0	63	264.83280140623947
n2873-1	n2532	0	0	72	264.8648526562395
n2867-1	n2526	0	0	73	264.66319687498947
n2872-1	n2528	0	0	73	264.81944671873947
n2874-1	n2533	0	0	73	264.93963890623957
n2871-1	n2527	0	0	75	264.7313057812395
n2885-1	n2536	0	0	56	265.2361129687397
n2886-1	n2537	0	0	60	265.2361129687397
n2887-1	n2535	0	0	63	265.22943562498966
n2868-1	n2534	0	0	72	265.0251089062396
n2889-1	n2542	0	0	52	265.6113796874899
n2890-1	n2543	0	0	55	265.6127151562399
n2891-1	n2541	0	0	60	265.60737328123986
n2878-1	n2544	0	0	69	265.62206343748994
n2869-1	n2538	0	0	70	265.4164012499898
n2877-1	n2540	0	0	70	265.56063187498984
n2879-1	n2545	0	0	70	265.69684968749004
n2876-1	n2539	0	0	72	265.4764973437398
n2901-1	n2549	0	0	53	265.98531093749006
n2902-1	n2547	0	0	57	265.97729812499006
n2903-1	n2548	0	0	60	265.97729812499006
n2892-1	n2546	0	0	69	265.77163593749003
n2905-1	n2555	0	0	50	266.3659195312402
n2906-1	n2556	0	0	53	266.3966353124902
n2907-1	n2553	0	0	58	266.34989390624014
n2898-1	n2554	0	0	67	266.3632485937402
n2893-1	n2550	0	0	68	266.1602573437401
n2897-1	n2552	0	0	68	266.3111653124901
n2899-1	n2557	0	0	68	266.45138953124024
n2896-1	n2551	0	0	70	266.23637906249013
n2909-1	n2560	0	0	51	266.7318379687404
n2910-1	n2561	0	0	55	266.7371798437404
n2911-1	n2559	0	0	58	266.7224896874904
n2894-1	n2558	0	0	67	266.5235048437403
n2926-1	n2566	0	0	47	267.07638890624077
n2927-1	n2567	0	0	50	267.0803953124908
n2928-1	n2565	0	0	55	267.07238249999074
n2918-1	n2568	0	0	64	267.0870726562408
n2912-1	n2562	0	0	65	266.8961006249906
n2917-1	n2564	0	0	65	267.03632484374066
n2919-1	n2569	0	0	65	267.17387812499095
n2916-1	n2563	0	0	67	266.9495193749906
n2930-1	n2573	0	0	48	267.49839703124115
n2931-1	n2571	0	0	51	267.48237140624116
n2932-1	n2572	0	0	55	267.48237140624116
n2913-1	n2570	0	0	63	267.27537374999105
n2934-1	n2579	0	0	43	267.86164453124144
n2935-1	n2578	0	0	46	267.85363171874144
n2936-1	n2577	0	0	51	267.84828984374144
n2923-1	n2580	0	0	60	267.87499921874144
n2914-1	n2574	0	0	61	267.68002078124124
n2922-1	n2576	0	0	61	267.8335996874914
n2924-1	n2581	0	0	61	267.9644756249915
n2921-1	n2575	0	0	63	267.74946515624134
n2945-1	n2585	0	0	44	268.2502659374916
n2946-1	n2584	0	0	48	268.24091765624155
n2947-1	n2583	0	0	51	268.23824671874155
n2937-1	n2582	0	0	60	268.0365909374915
n2948-1	n2590	0	0	40	268.6014942187419
n2949-1	n2591	0	0	43	268.6028296874919
n2950-1	n2589	0	0	48	268.58947499999186
n2943-1	n2592	0	0	57	268.60950703124195
n2938-1	n2586	0	0	58	268.4198704687418
n2942-1	n2588	0	0	58	268.58279765624184
n2944-1	n2593	0	0	58	268.712338124992
n2941-1	n2587	0	0	60	268.4813020312418
n2951-1	n2597	0	0	41	268.99946390624217
n2952-1	n2595	0	0	45	268.9887801562421
n2953-1	n2596	0	0	48	268.99011562499214
n2939-1	n2594	0	0	57	268.77510515624203
n2967-1	n2601	0	0	38	269.35336312499237
n2968-1	n2602	0	0	41	269.35336312499237
n2969-1	n2600	0	0	46	269.34668578124234
n2960-1	n2604	0	0	55	269.3934271874924
n2954-1	n2598	0	0	56	269.1824231249922
n2959-1	n2603	0	0	56	269.35603406249237
n2961-1	n2605	0	0	56	269.48958093749246
n2958-1	n2599	0	0	58	269.2612157812423
n2970-1	n2608	0	0	39	269.76602296874273
n2971-1	n2609	0	0	43	269.76869390624273
n2972-1	n2607	0	0	46	269.7593456249927
n2955-1	n2606	0	0	55	269.5576898437425
n2973-1	n2614	0	0	38	270.1613217187431
n2974-1	n2615	0	0	41	270.1613217187431
n2975-1	n2613	0	0	46	270.1279349999931
n2965-1	n2616	0	0	67	270.18135374999315
n2956-1	n2610	0	0	68	269.965007812493
n2964-1	n2612	0	0	68	270.1025610937431
n2966-1	n2617	0	0	68	270.25613999999325
n2963-1	n2611	0	0	70	270.04112953124303
n2984-1	n2621	0	0	39	270.5419303124934
n2985-1	n2620	0	0	43	270.5392593749933
n2986-1	n2619	0	0	46	270.5285756249933
n2976-1	n2618	0	0	67	270.3215779687433
n2987-1	n2626	0	0	38	270.90517781249355
n2988-1	n2627	0	0	41	270.9105196874936
n2989-1	n2625	0	0	46	270.8958295312435
n2982-1	n2628	0	0	55	270.9412354687437
n2977-1	n2622	0	0	56	270.7235540624934
n2981-1	n2624	0	0	56	270.8944940624935
n2983-1	n2629	0	0	56	271.02136359374384
n2980-1	n2623	0	0	58	270.8023467187434
n2990-1	n2633	0	0	39	271.33519874999416
n2991-1	n2631	0	0	43	271.33252781249416
n2992-1	n2632	0	0	46	271.33252781249416
n2978-1	n2630	0	0	55	271.0921434374939
n3006-1	n2638	0	0	38	271.70245265624436
n3007-1	n2639	0	0	41	271.7037881249944
n3008-1	n2637	0	0	46	271.68776249999434
n2999-1	n2640	0	0	67	271.73851031249455
n2994-1	n2642	0	0	67	271.8760635937446
n2993-1	n2634	0	0	68	271.54086093749424
n2998-1	n2636	0	0	68	271.6864270312443
n3000-1	n2641	0	0	68	271.8279867187446
n2997-1	n2635	0	0	70	271.5996215624943
n3009-1	n2645	0	0	39	272.1004223437447
n3010-1	n2644	0	0	43	272.09908687499467
n3011-1	n2643	0	0	46	272.08840312499467
n3012-1	n2651	0	0	38	272.5184240624949
n3013-1	n2650	0	0	41	272.47034718749484
n3014-1	n2649	0	0	46	272.4583279687448
n3004-1	n2652	0	0	55	272.5304432812449
n2995-1	n2646	0	0	56	272.29406531249475
n3003-1	n2648	0	0	56	272.4436378124948
n3005-1	n2653	0	0	56	272.60122312499493
n3002-1	n2647	0	0	58	272.38487718749474
n3027-1	n2655	0	0	39	272.7000478124949
n3028-1	n2656	0	0	43	272.70138328124494
n3029-1	n2654	0	0	46	272.6840221874949
n3017-1	deletion
n3016-1	n2658	0	0	51	272.83626562499506
n3018-1	n2660	0	0	51	273.0833273437452
n3015-1	n2657	0	0	55	272.70538968749497
n3020-1	n2662	0	0	51	273.30635062499533
n3019-1	n2661	0	0	55	273.2101968749953
n3022-1	n2664	0	0	55	273.50533546874533
n3021-1	n2663	0	0	58	273.39048515624535
n3024-1	n2666	0	0	58	273.71099765624535
n3023-1	n2665	0	0	63	273.60549562499534
n3026-1	n2668	0	0	63	273.89929874999547
n3025-1	n2667	0	0	67	273.8004740624954
n3031-1	n2670	0	0	55	274.09427718749555
n3030-1	n2669	0	0	58	274.0114781249955
n3033-1	n2672	0	0	58	274.31195859374566
n3032-1	n2671	0	0	63	274.2024501562456
n3035-1	n2674	0	0	63	274.50827249999577
n3034-1	n2673	0	0	67	274.4134542187457
n3037-1	n2676	0	0	67	274.69924453124577
n3036-1	n2675	0	0	70	274.5924070312458
n3039-1	n2678	0	0	58	274.8715199999958
n3038-1	n2677	0	0	63	274.7833790624958
n3041-1	n2680	0	0	63	275.0678339062458
n3040-1	n2679	0	0	67	274.97702203124584
n3044-1	n2682	0	0	67	275.2868507812459
n3043-1	n2681	0	0	70	275.17600687499584
n3046-1	n2684	0	0	70	275.47782281249596
n3045-1	n2683	0	0	75	275.3763271874959
n3048-1	n2686	0	0	63	275.674136718746
n3047-1	n2685	0	0	67	275.56062187499595
n3050-1	n2688	0	0	67	275.838399374996
n3049-1	n2687	0	0	70	275.779638749996
n3052-1	n2690	0	0	70	276.0761128124961
n3051-1	n2689	0	0	75	275.949243281246
n3054-1	n2692	0	0	75	276.25640109374615
n3053-1	n2691	0	0	79	276.17226656249613
n3063-1	n2695	0	0	58	276.6062939062463
n3057-1	n2694	0	0	70	276.5862618749963
n3056-1	n2693	0	0	82	276.35656124999616
n3064-1	n2696	0	0	63	276.8012723437464
n3065-1	n2699	0	0	67	277.01628281249646
n3058-1	n2697	0	0	75	276.8012723437464
n3059-1	n2698	0	0	79	277.00426359374643
n3061-1	n2702	0	0	58	277.44496828124653
n3066-1	n2700	0	0	70	277.2272868749965
n3060-1	n2701	0	0	82	277.2272868749965
n3068-1	n2703	0	0	63	277.6653206249966
n3069-1	n2704	0	0	67	277.86697640624664
n3076-1	n2707	0	0	34	278.3237067187468
n3071-1	n2706	0	0	46	278.31836484374674
n3070-1	n2705	0	0	70	278.08332234374666
n3077-1	n2708	0	0	39	278.52135609374676
n3078-1	n2710	0	0	43	278.7230118749968
n3072-1	n2709	0	0	51	278.52135609374676
n3073-1	n2711	0	0	55	278.72701828124684
n3085-1	n2713	0	0	46	278.9420287499969
n3086-1	n2715	0	0	51	279.1303298437469
n3079-1	n2712	0	0	58	278.9313449999969
n3080-1	n2714	0	0	63	279.1223170312469
n3087-1	n2716	0	0	55	279.327979218747
n3088-1	n2719	0	0	58	279.5496670312471
n3081-1	n2717	0	0	67	279.333321093747
n3082-1	n2718	0	0	70	279.5403187499971
n3089-1	n2721	0	0	63	279.7433099999971
n3090-1	n2723	0	0	67	279.94897218749725
n3083-1	n2720	0	0	75	279.7406390624971
n3084-1	n2722	0	0	79	279.94630124999725
n3097-1	n2724	0	0	70	280.18134374999727
n3092-1	n2726	0	0	81	280.44042468749745
n3091-1	n2725	0	0	82	280.18134374999727
n3094-1	n2728	0	0	82	280.9024968749976
n3093-1	n2727	0	0	84	280.6714607812475
n3096-1	n2730	0	0	79	281.32584046874786
n3095-1	n2729	0	0	80	281.10281718749775
n3125-1	n2733	0	0	58	281.76788062499793
n3100-1	n2731	0	0	77	281.5475282812479
n3104-1	n2734	0	0	77	281.8132865624979
n3108-1	n2736	0	0	77	281.952175312498
n3106-1	deletion
n3102-1	deletion
n3103-1	n2732	0	0	79	281.7024426562479
n3107-1	n2735	0	0	79	281.87204718749797
n3105-1	deletion
n3101-1	deletion
n3126-1	n2737	0	0	62	281.97754921874804
n3127-1	n2740	0	0	65	282.1805404687481
n3110-1	n2739	0	0	77	282.1177734374981
n3114-1	n2742	0	0	77	282.2953907812482
n3112-1	deletion
n3109-1	n2738	0	0	79	282.0336389062481
n3113-1	n2741	0	0	79	282.2019079687481
n3117-1	n2744	0	0	79	282.38486718749823
n3115-1	deletion
n3111-1	deletion
n3129-1	n2747	0	0	46	282.58118109374834
n3128-1	n2743	0	0	68	282.38219624999823
n3118-1	n2745	0	0	77	282.48636281249827
n3122-1	n2748	0	0	77	282.65730281249836
n3116-1	deletion
n3120-1	deletion
n3119-1	n2746	0	0	79	282.5584781249983
n3123-1	n2749	0	0	79	282.74143734374843
n3121-1	deletion
n3155-1	n2750	0	0	50	282.7895142187484
n3156-1	n2753	0	0	53	282.99651187499853
n3131-1	n2751	0	0	77	282.8362556249985
n3133-1	deletion
n3135-1	n2754	0	0	77	283.00853109374856
n3137-1	deletion
n3134-1	n2752	0	0	79	282.9123773437485
n3136-1	n2755	0	0	79	283.07129812499863
n3132-1	deletion
n3138-1	deletion
n3158-1	n2760	0	0	47	283.40783624999875
n3157-1	n2757	0	0	56	283.2115223437487
n3139-1	n2756	0	0	77	283.1874839062487
n3141-1	n2759	0	0	77	283.35842390624873
n3145-1	n2762	0	0	77	283.53337031249885
n3143-1	deletion
n3140-1	n2758	0	0	79	283.2582637499987
n3144-1	n2761	0	0	79	283.4318746874988
n3146-1	n2763	0	0	79	283.60147921874886
n3142-1	deletion
n3159-1	n2764	0	0	50	283.6241821874989
n3160-1	n2767	0	0	53	283.82717343749914
n3149-1	n2765	0	0	77	283.702974843749
n3151-1	n2768	0	0	77	283.8725793749992
n3147-1	deletion
n3153-1	deletion
n3150-1	n2766	0	0	79	283.7764256249991
n3154-1	n2769	0	0	79	283.9487010937492
n3148-1	deletion
n3152-1	deletion
n3187-1	n2774	0	0	46	284.2384978124994
n3186-1	n2770	0	0	56	284.0355065624992
n3162-1	n2771	0	0	77	284.05553859374925
n3166-1	n2773	0	0	77	284.2331559374994
n3170-1	n2776	0	0	77	284.40409593749956
n3168-1	deletion
n3164-1	deletion
n3163-1	n2772	0	0	79	284.1263184374993
n3167-1	n2775	0	0	79	284.3012648437495
n3165-1	deletion
n3169-1	deletion
n3188-1	n2777	0	0	50	284.4348117187496
n3189-1	n2780	0	0	53	284.6364674999996
n3172-1	n2779	0	0	77	284.5670231249996
n3176-1	n2782	0	0	77	284.7392985937496
n3174-1	deletion
n3171-1	n2778	0	0	79	284.4735403124996
n3175-1	n2781	0	0	79	284.6391384374996
n3177-1	n2783	0	0	79	284.8034010937496
n3173-1	deletion
n3190-1	n2784	0	0	56	284.8301104687496
n3191-1	n2787	0	0	58	285.0344371874997
n3180-1	n2785	0	0	77	284.90623218749965
n3182-1	n2788	0	0	77	285.0745012499997
n3184-1	deletion
n3178-1	deletion
n3181-1	n2786	0	0	79	284.9689992187497
n3185-1	n2789	0	0	79	285.14928749999973
n3183-1	deletion
n3179-1	deletion
n3213-1	n2790	0	0	62	285.24410578124974
n3214-1	n2794	0	0	65	285.4284004687499
n3195-1	n2791	0	0	77	285.24677671874974
n3197-1	deletion
n3199-1	n2793	0	0	77	285.41638124999986
n3203-1	n2796	0	0	77	285.5833148437499
n3205-1	n2799	0	0	77	285.71285531250004
n3207-1	n2802	0	0	77	285.8477376562501
n3201-1	deletion
n3209-1	deletion
n3196-1	n2792	0	0	79	285.3175565624998
n3198-1	deletion
n3200-1	n2795	0	0	79	285.4991803124999
n3204-1	n2798	0	0	79	285.65543015625
n3206-1	n2801	0	0	79	285.8116800000001
n3208-1	deletion
n3202-1	deletion
n3216-1	n2800	0	0	58	285.79431890625006
n3215-1	n2797	0	0	68	285.61403062499994
n3210-1	n2803	0	0	76	285.85975687500013
n3211-1	n2804	0	0	77	285.9465623437502
n3218-1	n2807	0	0	58	286.3058034375005
n3217-1	n2805	0	0	68	286.0320323437503
n3193-1	n2806	0	0	82	286.05874171875035
n3194-1	n2808	0	0	82	286.33384828125054
n3225-1	n2811	0	0	63	286.65569625000063
n3226-1	n2810	0	0	67	286.65035437500063
n3219-1	n2809	0	0	75	286.62631593750064
n3220-1	n2812	0	0	75	286.91344171875085
n3221-1	n2813	0	0	76	287.12711671875104
n3222-1	n2814	0	0	77	287.3528109375011
n3223-1	n2815	0	0	78	287.5744987500011
n3224-1	n2816	0	0	79	287.80152843750113
n3230-1	n2819	0	0	60	288.15943406250113
n3231-1	n2818	0	0	63	288.15142125000114
n3229-1	n2817	0	0	80	288.11937000000114
n3234-1	n2822	0	0	56	289.47487078125187
n3235-1	n2821	0	0	65	289.46952890625187
n3232-1	n2823	0	0	68	289.47754171875187
n3233-1	n2820	0	0	72	289.44415500000184
n3250-1	n2826	0	0	58	290.6741217187526
n3246-1	n2824	0	0	65	290.6714507812526
n3243-1	n2827	0	0	68	290.71685671875264
n3237-1	n2828	0	0	74	290.9078287500028
n3236-1	n2825	0	0	75	290.6714507812526
n3251-1	n2829	0	0	58	291.11349093750283
n3247-1	n2832	0	0	65	291.1375293750028
n3244-1	n2833	0	0	68	291.1695806250028
n3240-1	n2834	0	0	72	291.3525398437529
n3239-1	n2830	0	0	74	291.11883281250283
n3238-1	n2831	0	0	75	291.12417468750283
n3252-1	n2835	0	0	58	291.5448473437529
n3249-1	n2840	0	0	62	291.76920609375304
n3248-1	n2836	0	0	65	291.55152468750293
n3245-1	n2838	0	0	68	291.57155671875296
n3241-1	n2837	0	0	74	291.55152468750293
n3242-1	n2839	0	0	77	291.76653515625304
n3260-1	n2843	0	0	51	292.0403062500032
n3262-1	n2846	0	0	51	292.29938718750344
n3261-1	n2844	0	0	63	292.0509900000032
n3255-1	n2845	0	0	63	292.2686714062534
n3253-1	n2842	0	0	67	292.02428062500314
n3254-1	n2841	0	0	75	292.0069195312531
n3263-1	n2848	0	0	52	292.49436562500347
n3264-1	n2850	0	0	53	292.70670515625375
n3256-1	n2847	0	0	64	292.47967546875344
n3257-1	n2849	0	0	65	292.7000278125037
n3265-1	n2852	0	0	54	292.92705750000397
n3266-1	n2854	0	0	55	293.1594290625041
n3258-1	n2851	0	0	66	292.92438656250397
n3259-1	n2853	0	0	67	293.1527517187541
n3268-1	n2856	0	0	56	293.48127703125414
n3267-1	n2855	0	0	68	293.47326421875414
n3276-1	n2859	0	0	44	294.99035671875447
n3273-1	n2860	0	0	48	294.9943631250045
n3272-1	n2858	0	0	56	294.98635031250444
n3269-1	n2857	0	0	60	294.9796729687544
n3274-1	n2862	0	0	49	296.0293514062547
n3275-1	n2864	0	0	51	296.3912634375048
n3270-1	n2861	0	0	61	296.0213385937547
n3271-1	n2863	0	0	63	296.3725668750048
n3283-1	n2871	0	0	37	297.04430765625506
n3284-1	n2870	0	0	44	297.04030125000503
n3285-1	n2867	0	0	46	297.025611093755
n3286-1	n2868	0	0	49	297.030952968755
n3281-1	n2869	0	0	53	297.03495937500503
n3282-1	n2866	0	0	56	297.010920937505
n3278-1	n2872	0	0	58	297.3755039062553
n3279-1	n2873	0	0	58	297.5130571875053
n3277-1	n2865	0	0	65	297.00424359375495
n3294-1	n2880	0	0	37	298.6575539062558
n3295-1	n2878	0	0	44	298.6361864062558
n3296-1	n2877	0	0	46	298.6335154687558
n3297-1	n2875	0	0	49	298.62149625000575
n3292-1	n2879	0	0	53	298.6375218750058
n3293-1	n2876	0	0	56	298.62683812500575
n3289-1	n2881	0	0	58	298.96337625000604
n3290-1	n2882	0	0	58	299.12363250000607
n3288-1	n2874	0	0	65	298.6174898437557
n3308-1	n2885	0	0	37	300.3335671875068
n3309-1	n2886	0	0	49	300.3335671875068
n3299-1	n2887	0	0	53	300.3415800000068
n3300-1	n2884	0	0	56	300.30685781250673
n3301-1	n2883	0	0	58	300.2948385937567
n3310-1	n2891	0	0	37	300.85172906250716
n3311-1	n2890	0	0	49	300.84505171875713
n3302-1	n2892	0	0	53	300.85974187500716
n3303-1	n2889	0	0	56	300.83436796875714
n3304-1	n2888	0	0	58	300.8250196875071
n3312-1	n2896	0	0	37	301.3311623437572
n3313-1	n2895	0	0	49	301.3218140625072
n3305-1	n2897	0	0	53	301.34051062500725
n3306-1	n2894	0	0	56	301.3178076562572
n3307-1	n2893	0	0	58	301.3097948437572
n3317-1	n2901	0	0	38	301.9454779687573
n3318-1	n2899	0	0	50	301.9347942187573
n3314-1	n2902	0	0	53	301.9454779687573
n3315-1	n2900	0	0	56	301.9374651562573
n3316-1	n2898	0	0	59	301.9294523437573
n3328-1	n2904	0	0	62	303.8819076562578
n3319-1	n2906	0	0	65	303.9019396875078
n3320-1	n2905	0	0	68	303.8872495312578
n3321-1	n2903	0	0	71	303.87523031250777
n3329-1	n2908	0	0	62	304.4374626562581
n3322-1	n2910	0	0	65	304.45215281250813
n3323-1	n2909	0	0	68	304.4374626562581
n3324-1	n2907	0	0	71	304.4267789062581
n3330-1	n2912	0	0	62	305.02373343750844
n3325-1	n2914	0	0	65	305.03041078125847
n3326-1	n2913	0	0	68	305.02640437500844
n3327-1	n2911	0	0	71	305.0117142187584
n3337-1	n2917	0	0	63	305.8797689062589
n3331-1	n2918	0	0	66	305.88644625000893
n3332-1	n2916	0	0	68	305.8704206250089
n3333-1	n2915	0	0	72	305.8463821875088
n3338-1	n2920	0	0	39	306.85866750000963
n3339-1	n2922	0	0	51	306.87068671875966
n3334-1	n2923	0	0	54	306.8746931250097
n3335-1	n2921	0	0	56	306.86267390625966
n3336-1	n2919	0	0	60	306.8453128125096
n3345-1	n2924	0	0	40	307.2860175000099
n3346-1	n2927	0	0	52	307.30738500001
n3340-1	n2926	0	0	56	307.30604953126
n3341-1	n2925	0	0	61	307.28735296875993
n3348-1	n2929	0	0	64	308.0886342187606
n3343-1	n2930	0	0	68	308.10332437501063
n3344-1	n2928	0	0	73	308.0792859375106
n3356-1	n2933	0	0	65	308.50530046876094
n3349-1	n2934	0	0	68	308.50530046876094
n3350-1	n2932	0	0	71	308.5012940625109
n3351-1	n2931	0	0	74	308.4919457812609
n3358-1	n2935	0	0	41	309.27453046876155
n3359-1	n2939	0	0	53	309.2852142187616
n3353-1	n2936	0	0	56	309.27453046876155
n3354-1	n2938	0	0	59	309.2758659375116
n3355-1	n2937	0	0	62	309.27453046876155
n3365-1	n2941	0	0	42	309.6831839062618
n3366-1	n2943	0	0	54	309.6871903125118
n3360-1	n2942	0	0	58	309.6858548437618
n3361-1	n2940	0	0	63	309.6805129687618
n3368-1	n2944	0	0	66	310.46843953126233
n3363-1	n2946	0	0	70	310.4764523437624
n3364-1	n2945	0	0	75	310.46977500001236
n3376-1	n2947	0	0	67	310.8784284375124
n3369-1	n2950	0	0	70	310.88377031251247
n3370-1	n2948	0	0	73	310.8810993750124
n3371-1	n2949	0	0	76	310.88243484376244
n3378-1	n2955	0	0	43	311.789218125013
n3379-1	n2954	0	0	55	311.783876250013
n3373-1	n2953	0	0	58	311.762508750013
n3374-1	n2951	0	0	61	311.750489531263
n3375-1	n2952	0	0	64	311.753160468763
n3386-1	n2959	0	0	44	312.32073468751327
n3387-1	n2958	0	0	56	312.31405734376324
