xml_id	midi_id	track	channel	pitch	onset
n5087-1	n4514	0	0	69	465.7514039063426
n5066-1	n4512	0	0	72	465.5270451563426
n5069-1	n4518	0	0	72	465.90498281259266
n5068-1	n4515	0	0	81	465.7540748438426
n5067-1	n4513	0	0	84	465.59381859384257
n5088-1	n4519	0	0	59	466.07325187509264
n5091-1	n4524	0	0	60	466.372396875093
n5089-1	deletion
n5092-1	deletion
n5090-1	n4520	0	0	68	466.07725828134267
n5093-1	n4523	0	0	69	466.36839046884296
n5070-1	n4521	0	0	72	466.1106450000927
n5073-1	n4526	0	0	72	466.52196937509325
n5072-1	n4525	0	0	81	466.375067812593
n5071-1	n4522	0	0	84	466.21080515634276
n5094-1	n4528	0	0	60	466.65551625009346
n5097-1	n4531	0	0	60	466.9760287500937
n5095-1	deletion
n5098-1	deletion
n5096-1	n4527	0	0	69	466.6541807813434
n5099-1	n4532	0	0	69	466.9786996875937
n5074-1	n4529	0	0	72	466.72362515634353
n5076-1	n4533	0	0	77	466.9786996875937
n5075-1	n4530	0	0	84	466.8010823438436
n5077-1	n4534	0	0	89	467.08820812509373
n5142-1	n4535	0	0	58	467.1990520313438
n5121-1	n4542	0	0	62	467.8534317188442
n5118-1	n4536	0	0	63	467.4020432813438
n5119-1	n4538	0	0	65	467.46748125009384
n5122-1	deletion
n5123-1	n4543	0	0	70	467.85743812509423
n5120-1	n4537	0	0	72	467.4153979688438
n5103-1	n4544	0	0	77	468.0176943750944
n5104-1	n4547	0	0	77	468.1819570313446
n5107-1	n4553	0	0	77	468.59061046884494
n5108-1	n4557	0	0	77	468.78024703134514
n5100-1	deletion
n5102-1	n4541	0	0	86	467.84274796884415
n5101-1	n4540	0	0	89	467.65978875009404
n5124-1	n4546	0	0	62	468.17394421884455
n5127-1	n4552	0	0	62	468.46507640634485
n5130-1	n4555	0	0	62	468.7602150000951
n5134-1	deletion
n5128-1	n4550	0	0	65	468.4530571875948
n5131-1	n4556	0	0	65	468.76689234384514
n5125-1	deletion
n5126-1	n4545	0	0	70	468.15791859384456
n5129-1	n4549	0	0	70	468.4410379688448
n5106-1	n4551	0	0	86	468.4610700000948
n5105-1	n4548	0	0	89	468.31683937509473
n5133-1	n4559	0	0	60	469.0513471875954
n5135-1	n4560	0	0	69	469.0513471875954
n5132-1	n4554	0	0	70	468.73884750009506
n5110-1	n4561	0	0	78	469.08874031259546
n5109-1	n4558	0	0	89	468.89509734384524
n5111-1	n4562	0	0	90	469.2209517188456
n5139-1	n4571	0	0	57	469.75246828134607
n5136-1	n4564	0	0	58	469.3772015625957
n5137-1	n4566	0	0	62	469.4186010938457
n5140-1	deletion
n5141-1	n4568	0	0	65	469.725758906346
n5138-1	n4563	0	0	67	469.3745306250957
n5112-1	n4565	0	0	79	469.3945626563457
n5114-1	deletion
n5116-1	n4573	0	0	82	469.9514531250963
n5113-1	n4567	0	0	91	469.5227676563459
n5115-1	n4569	0	0	93	469.72709437509604
n5117-1	n4572	0	0	94	469.94210484384627
n5160-1	n4574	0	0	48	470.22388875009636
n5161-1	n4580	0	0	55	470.79413390634676
n5162-1	n4578	0	0	60	470.75941171884676
n5163-1	n4579	0	0	64	470.77276640634676
n5144-1	n4575	0	0	84	470.3066878125964
n5147-1	n4581	0	0	84	470.9169970313468
n5146-1	n4577	0	0	94	470.73403781259674
n5145-1	n4576	0	0	96	470.52570468759666
n5164-1	n4584	0	0	55	471.09995625009685
n5167-1	n4589	0	0	55	471.3790692188469
n5165-1	n4583	0	0	60	471.08660156259685
n5168-1	n4588	0	0	60	471.3737273438469
n5171-1	n4593	0	0	60	471.66085312509693
n5174-1	n4599	0	0	60	471.996055781347
n5177-1	deletion
n5166-1	n4582	0	0	64	471.05722125009686
n5169-1	n4587	0	0	64	471.35636625009687
n5172-1	n4592	0	0	64	471.65016937509694
n5148-1	n4585	0	0	84	471.10796906259685
n5151-1	n4591	0	0	84	471.53531906259695
n5152-1	deletion
n5150-1	n4590	0	0	94	471.3830756250969
n5149-1	n4586	0	0	96	471.22949671884686
n5170-1	n4594	0	0	55	471.66619500009693
n5173-1	n4597	0	0	55	471.989378437597
n5175-1	n4598	0	0	64	471.989378437597
n5155-1	n4600	0	0	84	472.13628000009703
n5154-1	n4596	0	0	94	471.968010937597
n5153-1	n4595	0	0	96	471.80909015634694
n5176-1	n4602	0	0	57	472.2724978125973
n5179-1	n4605	0	0	58	472.5756492188476
n5180-1	deletion
n5178-1	n4601	0	0	65	472.27116234384727
n5181-1	n4606	0	0	67	472.5863329688476
n5158-1	n4607	0	0	91	472.5970167188476
n5156-1	n4603	0	0	93	472.2952007813473
n5157-1	n4604	0	0	96	472.41272203134747
n5159-1	n4608	0	0	96	472.7559375000977
n5221-1	n4610	0	0	53	472.96159968759775
n5200-1	n4614	0	0	57	473.29413140634813
n5198-1	n4609	0	0	58	472.9549223438477
n5199-1	n4611	0	0	60	472.9869735938478
n5201-1	deletion
n5202-1	n4615	0	0	65	473.30882156259815
n5182-1	n4612	0	0	84	473.0350504688478
n5185-1	deletion
n5184-1	n4616	0	0	93	473.3595693750982
n5183-1	n4613	0	0	96	473.165926406348
n5203-1	n4618	0	0	57	473.63200500009856
n5206-1	deletion
n5204-1	n4619	0	0	60	473.68275281259855
n5207-1	deletion
n5205-1	n4617	0	0	65	473.61597937509856
n5208-1	n4621	0	0	65	473.90711156259874
n5222-1	n4623	0	0	65	474.05668406259883
n5210-1	deletion
n5186-1	deletion
n5189-1	deletion
n5188-1	n4622	0	0	93	473.93115000009874
n5187-1	n4620	0	0	96	473.7722292188487
n5212-1	n4631	0	0	57	474.73643765634927
n5209-1	n4625	0	0	60	474.29706843759885
n5213-1	n4628	0	0	60	474.6576450000992
n5214-1	n4630	0	0	65	474.72174750009924
n5211-1	n4624	0	0	69	474.2877201563488
n5193-1	n4632	0	0	84	474.83259140634937
n5190-1	deletion
n5192-1	n4629	0	0	93	474.6709996875992
n5191-1	n4626	0	0	96	474.49204687509905
n5215-1	n4633	0	0	57	475.0062023438494
n5218-1	n4639	0	0	57	475.4348878125995
n5216-1	n4634	0	0	60	475.0222279688494
n5219-1	n4638	0	0	60	475.4308814063495
n5217-1	deletion
n5220-1	deletion
n5196-1	n4637	0	0	84	475.4215331250995
n5194-1	n4635	0	0	89	475.0275698438494
n5197-1	n4640	0	0	96	475.62719531259955
n5195-1	n4636	0	0	101	475.1931679688494
n5239-1	n4641	0	0	48	475.9023018750996
n5240-1	n4647	0	0	55	476.41645734385
n5241-1	n4646	0	0	60	476.4124509376
n5242-1	n4644	0	0	64	476.40443812509994
n5223-1	n4642	0	0	84	475.9290112500997
n5226-1	n4648	0	0	84	476.57804906260003
n5225-1	n4645	0	0	94	476.40577359385
n5224-1	n4643	0	0	96	476.1760729688499
n5243-1	n4650	0	0	55	476.7476535938501
n5246-1	n4657	0	0	55	477.07217250010024
n5244-1	n4649	0	0	60	476.74631812510006
n5247-1	n4655	0	0	60	477.0628242188502
n5245-1	n4651	0	0	64	476.7489890626001
n5248-1	n4654	0	0	64	477.0588178126002
n5227-1	n4652	0	0	84	476.77703390635014
n5230-1	n4658	0	0	84	477.2244159376003
n5231-1	n4662	0	0	84	477.4127170313504
n5229-1	n4656	0	0	94	477.0628242188502
n5228-1	n4653	0	0	96	476.91458718760015
n5249-1	n4660	0	0	55	477.38467218760036
n5252-1	n4665	0	0	55	477.6851526563504
n5250-1	n4661	0	0	60	477.3860076563504
n5253-1	n4667	0	0	60	477.6998428126004
n5256-1	n4669	0	0	60	477.9696075001005
n5259-1	deletion
n5251-1	n4659	0	0	64	477.37799484385033
n5254-1	n4666	0	0	64	477.6851526563504
n5234-1	n4668	0	0	84	477.8547571876005
n5233-1	n4664	0	0	94	477.67313343760037
n5232-1	n4663	0	0	96	477.5235609376004
n5255-1	n4671	0	0	57	478.02035531260054
n5258-1	n4674	0	0	58	478.31816484385087
n5257-1	n4672	0	0	65	478.02169078135057
n5260-1	n4676	0	0	67	478.3328550001009
n5237-1	n4675	0	0	91	478.3195003126009
n5235-1	n4670	0	0	93	478.01501343760054
n5236-1	n4673	0	0	96	478.1539021876007
n5238-1	n4677	0	0	96	478.4730792188509
n5300-1	n4680	0	0	53	478.7321601563511
n5279-1	n4683	0	0	57	479.0700337501014
n5277-1	n4678	0	0	58	478.69743796885103
n5278-1	n4679	0	0	60	478.72548281260106
n5283-1	n4688	0	0	60	479.3998945313519
n5280-1	deletion
n5286-1	deletion
n5281-1	n4684	0	0	65	479.0927367188515
n5261-1	n4681	0	0	84	478.7735596876011
n5264-1	n4686	0	0	84	479.2489865626017
n5265-1	n4690	0	0	84	479.4359521876019
n5268-1	deletion
n5263-1	n4685	0	0	93	479.11143328135154
n5262-1	n4682	0	0	96	478.91511937510126
n5282-1	n4689	0	0	57	479.4025654688519
n5285-1	deletion
n5284-1	n4687	0	0	65	479.39321718760186
n5287-1	n4692	0	0	65	479.70838781260204
n5301-1	n4694	0	0	65	479.87265046885216
n5289-1	deletion
n5267-1	n4693	0	0	93	479.72841984385207
n5266-1	n4691	0	0	96	479.532105937602
n5291-1	n4701	0	0	57	480.5417203126026
n5288-1	n4696	0	0	60	480.0983446876022
n5292-1	n4699	0	0	60	480.50165625010254
n5293-1	n4700	0	0	65	480.5176818751026
n5290-1	n4695	0	0	69	480.0903318751022
n5272-1	n4702	0	0	84	480.63520312510263
n5269-1	deletion
n5271-1	n4698	0	0	93	480.4549148438525
n5270-1	n4697	0	0	96	480.2746265626024
n5294-1	n4703	0	0	57	480.82083328135263
n5297-1	n4708	0	0	57	481.2935892188528
n5295-1	n4704	0	0	60	480.84620718760266
n5298-1	n4710	0	0	60	481.29893109385284
n5299-1	n4709	0	0	65	481.2949246876028
n5296-1	deletion
n5275-1	n4707	0	0	84	481.28424093760276
n5273-1	n4705	0	0	89	480.8635682813527
n5276-1	n4711	0	0	96	481.50993515635287
n5274-1	n4706	0	0	101	481.04652750010274
n5318-1	n4713	0	0	48	481.80774468760296
n5319-1	n4718	0	0	55	482.34059671885325
n5320-1	n4717	0	0	60	482.2991971876032
n5321-1	n4716	0	0	64	482.28050062510323
n5302-1	n4712	0	0	84	481.79439000010296
n5305-1	n4719	0	0	84	482.4808209376033
n5304-1	n4715	0	0	94	482.2738232813532
n5303-1	n4714	0	0	96	482.0267615626031
n5322-1	n4721	0	0	55	482.66912203135337
n5325-1	n4726	0	0	55	482.98429265635343
n5323-1	n4722	0	0	60	482.66912203135337
n5326-1	n4727	0	0	60	482.99631187510346
n5324-1	n4720	0	0	64	482.63306437510334
n5327-1	n4725	0	0	64	482.9562478126034
n5309-1	n4728	0	0	84	483.12585234385347
n5306-1	deletion
n5308-1	n4724	0	0	94	482.9388867188534
n5307-1	n4723	0	0	96	482.80533984385335
n5328-1	n4730	0	0	55	483.2821021876036
n5331-1	n4735	0	0	55	483.60795656260365
n5329-1	n4731	0	0	60	483.2861085938536
n5332-1	n4736	0	0	60	483.61062750010365
n5330-1	n4729	0	0	64	483.25405734385356
n5333-1	n4734	0	0	64	483.58658906260365
n5313-1	n4737	0	0	84	483.7682128126036
n5310-1	deletion
n5312-1	n4733	0	0	94	483.5852535938536
n5311-1	n4732	0	0	96	483.4089717188536
n5334-1	n4740	0	0	57	483.9338109376037
n5337-1	n4745	0	0	58	484.2783618751041
n5335-1	n4738	0	0	60	483.86570203135363
n5338-1	n4742	0	0	60	483.96586218760376
n5336-1	n4739	0	0	65	483.9151143751037
n5339-1	n4746	0	0	67	484.29839390635414
n5316-1	n4744	0	0	91	484.2690135938541
n5314-1	n4741	0	0	93	483.9364818751037
n5315-1	n4743	0	0	96	484.0927317188539
n5317-1	n4747	0	0	96	484.4800176563542
n5345-1	n4749	0	0	48	484.89668390635427
n5340-1	n4748	0	0	91	484.87131000010424
n5347-1	n4751	0	0	58	485.834182968855
n5348-1	n4752	0	0	60	485.854215000105
n5349-1	n4750	0	0	67	485.79545437510495
n5342-1	n4753	0	0	93	487.028092031355
n5343-1	n4754	0	0	94	487.361959218855
n5344-1	n4755	0	0	95	487.706510156355
n5350-1	n4756	0	0	96	488.250045937605
n5351-1	n4757	0	0	88	490.9049578126052
n5371-1	n4762	0	0	53	491.9653200001055
n5372-1	n4759	0	0	57	491.91323671885544
n5373-1	n4761	0	0	60	491.9239204688555
n5374-1	n4760	0	0	65	491.91857859385544
n5357-1	n4764	0	0	84	492.53422968760594
n5355-1	n4758	0	0	89	491.87584359385545
n5358-1	n4765	0	0	89	492.670447500106
n5356-1	n4763	0	0	93	492.29918718760587
n5361-1	n4768	0	0	77	493.1458743751061
n5359-1	n4766	0	0	81	492.854742187606
n5362-1	n4769	0	0	81	493.2794212501061
n5360-1	n4767	0	0	84	492.98294718760604
n5365-1	n4772	0	0	69	493.71344859385624
n5363-1	n4770	0	0	72	493.4303292188561
n5366-1	n4773	0	0	72	493.8550082813564
n5364-1	n4771	0	0	77	493.54517953135615
n5369-1	n4776	0	0	60	494.3023903126066
n5367-1	n4774	0	0	65	493.9938970313565
n5370-1	n4777	0	0	65	494.4252534376066
n5368-1	n4775	0	0	69	494.1367921876065
n5378-1	n4780	0	0	60	495.078297656357
n5379-1	n4781	0	0	65	495.226534687607
n5376-1	n4778	0	0	69	494.66430234385666
n5377-1	n4779	0	0	72	494.9220478126068
n5382-1	n4784	0	0	60	495.7073034376071
n5383-1	n4785	0	0	65	495.8395148438571
n5380-1	n4782	0	0	69	495.372100781357
n5381-1	n4783	0	0	72	495.5310215626071
n5386-1	n4788	0	0	60	496.31093531260717
n5387-1	n4789	0	0	65	496.46317875010715
n5384-1	n4786	0	0	69	495.9957646876071
n5385-1	n4787	0	0	72	496.1520145313571
n5390-1	n4792	0	0	60	496.9359346876072
n5391-1	n4793	0	0	65	497.1349195313572
n5388-1	n4790	0	0	69	496.61408671885715
n5389-1	n4791	0	0	72	496.7850267188572
n5409-1	n4794	0	0	41	497.4487546876073
n5395-1	n4797	0	0	60	498.0270126563579
n5396-1	n4798	0	0	65	498.14987578135805
n5393-1	n4795	0	0	68	497.47546406260733
n5394-1	n4796	0	0	72	497.83203421885764
n5399-1	n4801	0	0	60	498.6319800001082
n5400-1	n4802	0	0	65	498.78422343760815
n5397-1	n4799	0	0	68	498.33149953135813
n5398-1	n4800	0	0	72	498.45703359385817
n5403-1	n4805	0	0	60	499.26766312510813
n5404-1	n4806	0	0	65	499.41857109385813
n5401-1	n4803	0	0	68	498.94314421885815
n5402-1	n4804	0	0	72	499.08203296885813
n5405-1	n4809	0	0	68	499.60286578135816
n5407-1	n4812	0	0	70	499.8525984376082
n5406-1	n4810	0	0	72	499.68299390635815
n5408-1	n4814	0	0	72	500.0061773438582
n5412-1	n4808	0	0	77	499.54009875010814
n5414-1	n4813	0	0	79	499.8525984376082
n5413-1	n4807	0	0	80	499.5200667188581
n5415-1	n4811	0	0	82	499.82856000010815
n5418-1	n4819	0	0	60	500.65120875010865
n5419-1	n4820	0	0	65	500.81680687510885
n5416-1	n4817	0	0	68	500.31734156260836
n5417-1	n4818	0	0	72	500.4856106251085
n5435-1	n4816	0	0	80	500.2599164063583
n5436-1	n4815	0	0	84	500.25323906260826
n5422-1	n4823	0	0	60	501.284220937609
n5423-1	n4824	0	0	65	501.429787031359
n5420-1	n4821	0	0	68	501.00377250010894
n5421-1	n4822	0	0	72	501.14399671885894
n5439-1	n4829	0	0	56	501.9412715626092
n5440-1	n4827	0	0	60	501.93459421885916
n5426-1	n4830	0	0	65	501.9559617188592
n5424-1	n4825	0	0	68	501.570011250109
n5427-1	n4828	0	0	68	501.93993609385916
n5425-1	n4826	0	0	72	501.7609832813591
n5428-1	n4831	0	0	72	502.1041987501093
n5443-1	n4838	0	0	53	502.59030937510977
n5441-1	n4833	0	0	55	502.25777765635934
n5442-1	n4832	0	0	60	502.24709390635934
n5444-1	n4837	0	0	60	502.58496750010977
n5429-1	n4835	0	0	64	502.3045190626094
n5432-1	n4840	0	0	65	502.6250315626098
n5433-1	n4839	0	0	68	502.6196896876098
n5430-1	n4834	0	0	70	502.2831515626094
n5431-1	n4836	0	0	72	502.4073501563596
n5434-1	n4841	0	0	72	502.73320453135995
n5462-1	n4842	0	0	48	502.95622781261017
n5463-1	n4843	0	0	60	502.9762598438602
n5448-1	n4847	0	0	60	503.36221031261044
n5445-1	n4844	0	0	64	503.0043046876102
n5449-1	n4848	0	0	64	503.4890798438605
n5446-1	n4845	0	0	67	503.02700765636024
n5447-1	n4846	0	0	72	503.16723187511025
n5452-1	n4851	0	0	60	503.99922890636054
n5453-1	n4852	0	0	64	504.1354467188605
n5450-1	n4849	0	0	67	503.6987484376105
n5451-1	n4850	0	0	72	503.8416435938605
n5456-1	n4855	0	0	60	504.6335765626106
n5457-1	n4856	0	0	64	504.7764717188606
n5454-1	n4853	0	0	67	504.32508328136055
n5455-1	n4854	0	0	72	504.4719848438606
n5458-1	n4859	0	0	67	505.0969842188606
n5460-1	n4863	0	0	70	505.49361843761073
n5459-1	n4860	0	0	72	505.23320203136063
n5461-1	n4864	0	0	72	505.64986828136074
n5467-1	n4857	0	0	79	505.0288753126106
n5468-1	n4858	0	0	82	505.0382235938606
n5469-1	n4862	0	0	82	505.4442060938607
n5470-1	n4861	0	0	85	505.4268450001107
n5473-1	n4869	0	0	60	506.25750656261135
n5474-1	n4870	0	0	65	506.42176921886136
n5471-1	n4867	0	0	68	505.9650389063611
n5472-1	n4868	0	0	72	506.0825601563612
n5488-1	n4866	0	0	80	505.8889171876109
n5489-1	n4865	0	0	84	505.8822398438609
n5477-1	n4873	0	0	60	506.9065443751115
n5478-1	n4874	0	0	65	507.0601232813615
n5475-1	n4871	0	0	68	506.5900382813614
n5476-1	n4872	0	0	72	506.74895906261145
n5481-1	n4877	0	0	60	507.57694968761155
n5482-1	n4878	0	0	65	507.6891290626116
n5479-1	n4875	0	0	68	507.2310632813615
n5480-1	n4876	0	0	72	507.3659456251115
n5494-1	n4885	0	0	55	508.22064562511207
n5492-1	n4880	0	0	56	507.9041395313617
n5493-1	n4879	0	0	60	507.90013312511167
n5495-1	n4884	0	0	60	508.196607187612
n5485-1	n4886	0	0	64	508.2820771876122
n5483-1	n4882	0	0	68	507.9295134376118
n5486-1	n4887	0	0	70	508.2820771876122
n5484-1	n4883	0	0	72	508.0790859376119
n5487-1	n4888	0	0	72	508.37689546886224
n5514-1	n4890	0	0	53	508.6319700001124
n5515-1	n4889	0	0	60	508.6132734376124
n5499-1	n4893	0	0	60	509.00323031261286
n5496-1	n4881	0	0	65	507.9188296876117
n5500-1	n4894	0	0	65	509.1674929688629
n5497-1	n4891	0	0	68	508.64933109386243
n5498-1	n4892	0	0	72	508.8189356251126
n5503-1	n4897	0	0	60	509.641584375113
n5504-1	n4898	0	0	65	509.79916968761296
n5501-1	n4895	0	0	68	509.3718196876129
n5502-1	n4896	0	0	72	509.50269562511295
n5507-1	n4901	0	0	60	510.24521625011295
n5508-1	n4902	0	0	65	510.38009859386295
n5505-1	n4899	0	0	68	509.95007765636296
n5509-1	n4905	0	0	68	510.5643932813631
n5524-1	deletion
n5506-1	n4900	0	0	72	510.11166937511297
n5511-1	n4909	0	0	63	510.8822348438634
n5512-1	n4910	0	0	70	510.8969250001134
n5510-1	n4906	0	0	72	510.7112948438633
n5513-1	n4911	0	0	75	511.0211235938636
n5520-1	n4903	0	0	77	510.53768390636304
n5522-1	n4908	0	0	79	510.86086734386333
n5521-1	n4904	0	0	80	510.54836765636304
n5523-1	n4907	0	0	82	510.85018359386333
n5527-1	n4916	0	0	63	511.63276828136406
n5528-1	n4917	0	0	68	511.80237281261424
n5525-1	n4914	0	0	72	511.3443070313638
n5526-1	n4915	0	0	75	511.4751829688639
n5544-1	n4912	0	0	80	511.2775335938637
n5545-1	n4913	0	0	84	511.2802045313637
n5531-1	n4920	0	0	63	512.2430775001146
n5532-1	n4921	0	0	68	512.3873081251146
n5529-1	n4918	0	0	72	511.9639645313644
n5530-1	n4919	0	0	75	512.0921695313646
n5548-1	n4924	0	0	60	512.8760896876148
n5549-1	n4925	0	0	63	512.8800960938648
n5535-1	n4927	0	0	68	512.9041345313649
n5533-1	n4922	0	0	72	512.5582481251147
n5536-1	n4926	0	0	72	512.901463593865
n5534-1	n4923	0	0	75	512.7024787501148
n5537-1	n4928	0	0	75	513.0229912501151
n5552-1	n4936	0	0	56	513.5050954688656
n5550-1	n4931	0	0	58	513.1859184376152
n5551-1	n4930	0	0	63	513.1752346876152
n5553-1	n4934	0	0	63	513.4904053126156
n5538-1	n4932	0	0	67	513.2313243751153
n5554-1	deletion
n5541-1	n4937	0	0	68	513.5237920313657
n5542-1	n4935	0	0	72	513.4917407813656
n5539-1	n4929	0	0	73	513.1738992188652
n5540-1	n4933	0	0	75	513.3221362501154
n5543-1	n4938	0	0	75	513.6346359376159
n5571-1	n4940	0	0	51	513.9217617188662
n5572-1	n4939	0	0	63	513.9124134376161
n5557-1	n4943	0	0	63	514.3851693751168
n5558-1	n4944	0	0	67	514.5427546876169
n5555-1	n4941	0	0	70	513.9578193751162
n5556-1	n4942	0	0	75	514.1434495313663
n5561-1	n4947	0	0	63	515.040884531367
n5562-1	n4948	0	0	67	515.222508281367
n5559-1	n4945	0	0	70	514.748416875117
n5563-1	n4949	0	0	70	515.386770937617
n5567-1	deletion
n5560-1	n4946	0	0	75	514.8752864063671
n5565-1	n4951	0	0	63	515.7126253126171
n5566-1	n4952	0	0	67	515.9249648438671
n5564-1	n4950	0	0	75	515.576407500117
n5569-1	deletion
n5568-1	n4955	0	0	75	516.4150818751172
n5570-1	n4958	0	0	75	516.8317481251172
n5576-1	n4954	0	0	82	516.1506590626171
n5577-1	n4953	0	0	85	516.1479881251171
n5578-1	n4956	0	0	85	516.6020475001171
n5579-1	n4957	0	0	89	516.6113957813672
n5582-1	n4963	0	0	63	517.5115017188679
n5583-1	n4964	0	0	68	517.7011382813679
n5580-1	n4961	0	0	72	517.2457434376174
n5581-1	n4962	0	0	75	517.3151878126175
n5598-1	n4959	0	0	84	517.1041837501172
n5599-1	n4960	0	0	87	517.1041837501172
n5586-1	n4967	0	0	63	518.1765651563679
n5587-1	n4968	0	0	68	518.3141184376179
n5584-1	n4965	0	0	72	517.8587235938679
n5585-1	n4966	0	0	75	517.9869285938679
n5590-1	n4971	0	0	63	518.8563187501179
n5591-1	n4972	0	0	68	518.959149843868
n5588-1	n4969	0	0	72	518.526457968868
n5593-1	deletion
n5589-1	n4970	0	0	75	518.646650156368
n5604-1	n4976	0	0	58	519.4692989063683
n5602-1	n4974	0	0	60	519.1554637501181
n5603-1	n4973	0	0	63	519.1541282813681
n5605-1	n4977	0	0	63	519.4853245313683
n5595-1	n4978	0	0	67	519.5601107813683
n5592-1	deletion
n5596-1	deletion
n5594-1	n4975	0	0	75	519.3090426563682
n5597-1	n4979	0	0	75	519.6402389063683
n5623-1	n4980	0	0	56	519.8766168751182
n5624-1	n4981	0	0	63	519.8846296876183
n5609-1	n4984	0	0	63	520.2906121876186
n5610-1	n4985	0	0	68	520.4468620313688
n5606-1	deletion
n5611-1	n4986	0	0	72	520.6057828126189
n5615-1	n4990	0	0	72	521.204072812619
n5607-1	deletion
n5608-1	n4983	0	0	75	520.0902918751184
n5613-1	n4988	0	0	63	520.894244062619
n5614-1	n4989	0	0	68	521.042481093869
n5612-1	n4987	0	0	75	520.729981406369
n5617-1	n4992	0	0	63	521.489863125119
n5618-1	n4994	0	0	68	521.635429218869
n5616-1	n4991	0	0	75	521.325600468869
n5628-1	n4993	0	0	84	521.493869531369
n5621-1	n4999	0	0	63	522.0921595313691
n5622-1	n5000	0	0	68	522.2524157813691
n5619-1	n4995	0	0	72	521.780995312619
n5620-1	n4997	0	0	75	521.885161875119
n5630-1	n4998	0	0	80	522.0854821876192
n5629-1	n4996	0	0	82	521.799691875119
n5633-1	n5004	0	0	65	523.0269876563697
n5632-1	n5003	0	0	68	522.8453639063695
n5634-1	n5005	0	0	68	523.1525217188698
n5631-1	n5002	0	0	73	522.7879387501193
n5647-1	n5001	0	0	77	522.5515607813692
n5637-1	n5008	0	0	65	523.6052456251199
n5638-1	n5009	0	0	68	523.76683734387
n5635-1	n5006	0	0	73	523.3328100001198
n5636-1	n5007	0	0	77	523.4610150001199
n5650-1	n5012	0	0	49	524.2195612501201
n5641-1	n5013	0	0	65	524.2235676563702
n5642-1	n5014	0	0	68	524.3811529688702
n5639-1	n5010	0	0	73	523.94979656262
n5640-1	n5011	0	0	77	524.09135625012
n5652-1	n5019	0	0	46	524.8418896876203
n5651-1	n5015	0	0	48	524.5240481251202
n5645-1	n5018	0	0	65	524.8271995313703
n5646-1	n5020	0	0	68	524.9861203126204
n5643-1	n5016	0	0	73	524.5547639063702
n5644-1	n5017	0	0	77	524.6843043751203
n5669-1	n5021	0	0	43	525.2759170313707
n5655-1	n5024	0	0	63	525.7353182813712
n5656-1	n5025	0	0	70	525.8969100001212
n5653-1	n5022	0	0	73	525.3280003126208
n5654-1	n5023	0	0	75	525.560371875121
n5659-1	n5028	0	0	63	526.3189181251213
n5660-1	n5029	0	0	70	526.4885226563715
n5657-1	n5026	0	0	73	526.0251150001212
n5658-1	n5027	0	0	75	526.1746875001213
n5670-1	n5030	0	0	44	526.7249006251217
n5663-1	n5033	0	0	63	527.132218593872
n5664-1	n5035	0	0	68	527.2751137501222
n5661-1	n5031	0	0	72	526.7703065626216
n5662-1	n5032	0	0	75	526.9759687501219
n5671-1	n5034	0	0	84	527.2737782813722
n5667-1	n5040	0	0	63	527.825326875123
n5668-1	n5041	0	0	68	527.996266875123
n5665-1	n5036	0	0	72	527.4847823438724
n5666-1	n5038	0	0	75	527.5996326563726
n5672-1	n5037	0	0	85	527.5221754688725
n5673-1	n5039	0	0	86	527.8012884376229
n5676-1	n5045	0	0	63	528.7013943751235
n5677-1	n5046	0	0	68	528.8589796876236
n5674-1	n5043	0	0	70	528.3541725001231
n5675-1	n5044	0	0	75	528.5451445313734
n5690-1	n5042	0	0	87	528.2459995313731
n5680-1	n5049	0	0	63	529.3263937501239
n5681-1	n5050	0	0	68	529.4826435938742
n5678-1	n5047	0	0	70	529.0392679688737
n5679-1	n5048	0	0	75	529.1808276563737
n5684-1	n5053	0	0	63	529.9807734376247
n5685-1	n5054	0	0	67	530.107642968875
n5682-1	n5051	0	0	70	529.7029959376245
n5683-1	n5052	0	0	75	529.8405492188746
n5688-1	n5057	0	0	63	530.6191275001256
n5689-1	n5058	0	0	67	530.7807192188758
n5686-1	n5055	0	0	70	530.2959440626253
n5687-1	n5056	0	0	75	530.4508584376254
n5693-1	n5062	0	0	63	531.4230796876265
n5694-1	n5063	0	0	68	531.5739876563766
n5691-1	n5060	0	0	72	531.0985607813761
n5692-1	n5061	0	0	75	531.2454623438762
n5707-1	n5059	0	0	84	531.035793750126
n5697-1	n5066	0	0	63	532.0227051563769
n5698-1	n5067	0	0	68	532.178955000127
n5695-1	n5064	0	0	72	531.7369148438768
n5696-1	n5065	0	0	75	531.8397459376268
n5710-1	n5070	0	0	44	532.6089759376273
n5701-1	n5071	0	0	63	532.6330143751273
n5702-1	n5072	0	0	68	532.7692321876274
n5699-1	n5068	0	0	71	532.3378757813771
n5700-1	n5069	0	0	75	532.4620743751271
n5711-1	n5073	0	0	46	532.8947662501274
n5712-1	n5076	0	0	47	533.1952467188776
n5705-1	n5077	0	0	63	533.2219560938776
n5706-1	n5078	0	0	68	533.3902251563775
n5703-1	n5074	0	0	71	532.9401721876275
n5704-1	n5075	0	0	75	533.0723835938776
n5729-1	n5079	0	0	39	533.5878745313778
n5715-1	n5082	0	0	63	534.0032053126282
n5716-1	n5083	0	0	68	534.1420940626284
n5713-1	n5080	0	0	70	533.681357343878
n5714-1	n5081	0	0	75	533.8736648438779
n5719-1	n5086	0	0	63	534.6121790626286
