onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.76902,0.28205046,65,71,1,0,n1334,71.723076,192.0
71.80641,0.2446574,60,89,1,0,n1335,71.723076,192.0
71.84594,0.2051276,66,78,1,0,n1336,71.723076,192.0
71.941025,0.11004241,64,74,1,0,n1337,71.723076,192.0
72.03077,0.09722193,65,71,1,0,n1338,71.723076,192.0
72.10556,0.09188007,66,60,1,0,n1339,72.10556,193.0
72.18355,0.08440146,67,61,1,0,n1340,72.10556,193.0
72.27543,0.0512819,65,66,1,0,n1341,72.10556,193.0
72.35555,0.096153565,66,69,1,0,n1342,72.10556,193.0
72.45064,0.077991225,67,66,1,0,n1343,72.45064,194.0
72.53184,0.04487166,68,66,1,0,n1344,72.45064,194.0
72.68141,0.10576892,67,54,1,0,n1345,72.45064,194.0
72.77329,0.10897404,68,75,1,0,n1346,72.77329,195.0
72.86517,0.059828885,69,65,1,0,n1347,72.77329,195.0
72.93889,0.059828885,67,56,1,0,n1348,72.77329,195.0
73.01688,0.08333309,68,73,1,0,n1349,72.77329,195.0
73.09167,0.07264936,69,74,1,0,n1350,73.09167,196.0
73.174995,0.05876051,70,69,1,0,n1351,73.09167,196.0
73.25299,0.055555392,68,70,1,0,n1352,73.09167,196.0
73.31496,0.09722193,69,76,1,0,n1353,73.09167,196.0
73.40577,0.09188007,70,73,1,0,n1354,73.40577,197.0
73.48803,0.0865382,71,70,1,0,n1355,73.40577,197.0
73.5735,0.035256308,69,63,1,0,n1356,73.40577,197.0
73.64615,0.08333309,70,74,1,0,n1357,73.40577,197.0
73.72201,0.09401682,71,73,1,0,n1358,73.72201,198.0
73.80427,0.08760658,72,68,1,0,n1359,73.72201,198.0
73.88226,0.056623764,70,72,1,0,n1360,73.72201,198.0
73.95384,0.111110784,71,76,1,0,n1361,73.72201,198.0
74.055336,0.1025638,72,82,1,0,n1362,73.72201,198.0
74.06068,0.085469835,44,81,1,0,n1363,74.05801,199.0
74.1376,0.081196345,73,80,1,0,n1364,74.05801,199.0
74.14935,0.0865382,42,69,1,0,n1365,74.05801,199.0
74.22093,0.070512615,71,68,1,0,n1366,74.05801,199.0
74.246574,0.063034005,40,57,1,0,n1367,74.05801,199.0
74.29038,0.0908117,72,73,1,0,n1368,74.05801,199.0
74.29679,0.43589616,39,73,1,0,n1369,74.05801,199.0
74.37264,0.36004168,73,75,1,0,n1370,74.05801,199.0
74.4111,0.32158026,37,87,1,0,n1371,74.39188,200.0
74.46239,0.27029836,75,79,1,0,n1372,74.39188,200.0
74.55854,0.17414479,72,69,1,0,n1373,74.39188,200.0
74.66431,0.12393126,73,66,1,0,n1374,74.39188,200.0
74.790375,0.06517075,75,56,1,0,n1375,74.39188,200.0
74.81281,0.035256308,69,66,1,0,n1376,74.81281,201.0
74.826706,0.037393052,66,61,1,0,n1377,74.81281,201.0
74.86944,0.088674955,76,60,1,0,n1378,74.81281,201.0
74.97307,0.07158098,73,59,1,0,n1379,74.81281,201.0
75.06495,0.10470054,75,57,1,0,n1380,74.81281,201.0
75.15256,0.09829031,76,60,1,0,n1381,74.81281,201.0
75.16965,0.06517075,68,79,1,0,n1382,75.16965,202.0
75.174995,0.038461424,64,64,1,0,n1383,75.16965,202.0
75.262596,0.05876051,78,52,1,0,n1384,75.16965,202.0
75.33205,0.048076782,75,62,1,0,n1385,75.16965,202.0
75.44956,0.067307495,76,58,1,0,n1386,75.16965,202.0
75.52222,0.038461424,66,77,1,0,n1387,75.16965,202.0
75.53931,0.04380329,63,63,1,0,n1388,75.53931,203.0
75.54144,0.06623912,78,55,1,0,n1389,75.53931,203.0
75.61195,0.056623764,80,59,1,0,n1390,75.53931,203.0
75.70063,0.04700841,76,57,1,0,n1391,75.53931,203.0
75.79678,0.06837586,78,54,1,0,n1392,75.53931,203.0
75.860886,0.041666545,64,70,1,0,n1393,75.53931,203.0
75.86836,0.06623912,80,65,1,0,n1394,75.86836,204.0
75.87264,0.03632468,61,70,1,0,n1395,75.86836,204.0
75.96559,0.06623912,81,54,1,0,n1396,75.86836,204.0
76.040375,0.057692137,80,58,1,0,n1397,75.86836,204.0
76.13119,0.092948444,85,63,1,0,n1398,75.86836,204.0
76.20277,0.07264936,66,78,1,0,n1399,75.86836,204.0
76.214516,0.07371773,78,59,1,0,n1400,75.86836,204.0
76.222,0.040598173,61,55,1,0,n1401,76.21826,205.0
76.22948,0.03632468,57,53,1,0,n1402,76.21826,205.0
76.302124,0.100427054,80,64,1,0,n1403,76.21826,205.0
76.4079,0.06837586,78,62,1,0,n1404,76.21826,205.0
76.49977,0.07158098,85,63,1,0,n1405,76.21826,205.0
76.55853,0.040598173,64,65,1,0,n1406,76.21826,205.0
76.57456,0.039529797,61,63,1,0,n1407,76.21826,205.0
76.57777,0.048076782,56,53,1,0,n1408,76.576164,206.0
76.59272,0.045940034,76,64,1,0,n1409,76.576164,206.0
76.66324,0.056623764,78,53,1,0,n1410,76.576164,206.0
76.73268,0.100427054,76,57,1,0,n1411,76.576164,206.0
76.83204,0.050213527,85,54,1,0,n1412,76.576164,206.0
76.91323,0.05448702,75,61,1,0,n1413,76.576164,206.0
76.92178,0.04380329,63,58,1,0,n1414,76.576164,206.0
76.92285,0.049145155,54,52,1,0,n1415,76.92232,207.0
76.92285,0.04487166,61,56,1,0,n1416,76.92232,207.0
76.99123,0.04700841,76,57,1,0,n1417,76.92232,207.0
77.069214,0.050213527,75,57,1,0,n1418,76.92232,207.0
77.18353,0.09935868,85,59,1,0,n1419,76.92232,207.0
77.23802,0.064102374,49,56,1,0,n1420,76.92232,207.0
77.24443,0.050213527,56,56,1,0,n1421,76.92232,207.0
77.262596,0.041666545,73,65,1,0,n1422,77.250305,208.0
77.27007,0.040598173,64,67,1,0,n1423,77.250305,208.0
77.345924,0.081196345,80,61,1,0,n1424,77.250305,208.0
77.4549,0.05235027,88,66,1,0,n1425,77.250305,208.0
77.52007,0.100427054,81,58,1,0,n1426,77.250305,208.0
77.53289,0.057692137,44,70,1,0,n1427,77.250305,208.0
77.59699,0.049145155,54,74,1,0,n1428,77.57509,209.0
77.606606,0.042734917,60,80,1,0,n1429,77.57509,209.0
77.617294,0.03632468,72,72,1,0,n1430,77.57509,209.0
77.671776,0.106837295,78,66,1,0,n1431,77.57509,209.0
77.752975,0.077991225,87,70,1,0,n1432,77.57509,209.0
77.83631,0.14316197,80,74,1,0,n1433,77.57509,209.0
77.9143,0.059828885,61,90,1,0,n1434,77.57509,209.0
77.92819,0.06944424,68,83,1,0,n1435,77.57509,209.0
77.9346,0.04700841,49,77,1,0,n1436,77.9314,210.0
77.9346,0.04380329,52,74,1,0,n1437,77.9314,210.0
78.01045,0.1816234,76,60,1,0,n1438,77.9314,210.0
78.08631,0.10576892,85,70,1,0,n1439,77.9314,210.0
78.15682,0.38140914,78,73,1,0,n1440,77.9314,210.0
78.23908,0.039529797,68,79,1,0,n1441,77.9314,210.0
78.2455,0.053418647,56,98,1,0,n1442,78.2455,211.0
78.25404,0.049145155,44,92,1,0,n1443,78.2455,211.0
78.318146,0.22008482,75,63,1,0,n1444,78.2455,211.0
78.38652,0.15170896,84,75,1,0,n1445,78.2455,211.0
78.481606,0.14316197,76,75,1,0,n1446,78.2455,211.0
78.57349,0.04700841,73,90,1,0,n1447,78.2455,211.0
78.57562,0.03632468,49,97,1,0,n1448,78.57562,212.0
78.57562,0.04700841,85,86,1,0,n1449,78.57562,212.0
78.579895,0.037393052,37,95,1,0,n1450,78.57562,212.0
78.76045,0.21474296,57,85,1,0,n1451,78.57562,212.0
78.76259,0.2126062,69,79,1,0,n1452,78.57562,212.0
78.76366,0.21153784,45,88,1,0,n1453,78.57562,212.0
78.840576,0.13461499,81,79,1,0,n1454,78.57562,212.0
78.922844,0.05876051,68,89,1,0,n1455,78.57562,212.0
78.92391,0.06196563,44,85,1,0,n1456,78.92391,213.0
78.92391,0.059828885,56,88,1,0,n1457,78.92391,213.0
79.0222,0.037393052,80,58,1,0,n1458,78.92391,213.0
79.07562,0.04380329,43,86,1,0,n1459,78.92391,213.0
79.07776,0.048076782,67,80,1,0,n1460,78.92391,213.0
79.07883,0.040598173,55,81,1,0,n1461,78.92391,213.0
79.15895,0.064102374,79,80,1,0,n1462,78.92391,213.0
79.23588,0.032051187,56,80,1,0,n1463,78.92391,213.0
79.238014,0.050213527,68,81,1,0,n1464,79.238014,214.0
79.24442,0.041666545,44,84,1,0,n1465,79.238014,214.0
79.324554,0.019230712,80,76,1,0,n1466,79.238014,214.0
79.395065,0.08440146,49,80,1,0,n1467,79.238014,214.0
79.40575,0.07371773,37,80,1,0,n1468,79.238014,214.0
79.41857,0.06196563,61,75,1,0,n1469,79.238014,214.0
79.486946,0.05235027,73,79,1,0,n1470,79.238014,214.0
79.574554,0.41773382,39,79,1,0,n1471,79.238014,214.0
79.579895,0.41239196,51,84,1,0,n1472,79.238014,214.0
79.59378,0.3985031,61,90,1,0,n1473,79.238014,214.0
79.596985,0.39529797,75,87,1,0,n1474,79.59538,215.0
79.60019,0.39209285,67,64,1,0,n1475,79.59538,215.0
79.60554,0.386751,70,80,1,0,n1476,79.59538,215.0
79.67071,0.32158026,49,83,1,0,n1477,79.59538,215.0
79.77861,0.21367459,47,81,1,0,n1478,79.59538,215.0
79.87263,0.11965777,46,77,1,0,n1479,79.59538,215.0
79.96237,0.042734917,71,80,1,0,n1480,79.59538,215.0
79.966644,0.07585448,44,78,1,0,n1481,79.59538,215.0
79.971985,0.040598173,59,77,1,0,n1482,79.971985,216.0
79.98267,0.048076782,63,65,1,0,n1483,79.971985,216.0
79.99015,0.050213527,68,64,1,0,n1484,79.971985,216.0
80.07134,0.045940034,46,60,1,0,n1485,79.971985,216.0
80.12156,0.081196345,43,65,1,0,n1486,79.971985,216.0
80.22305,0.11217915,44,63,1,0,n1487,79.971985,216.0
80.31066,0.055555392,46,69,1,0,n1488,79.971985,216.0
80.3363,0.0512819,67,58,1,0,n1489,79.971985,216.0
80.34485,0.049145155,61,58,1,0,n1490,80.340576,217.0
80.34592,0.048076782,63,59,1,0,n1491,80.340576,217.0
80.395065,0.04380329,47,69,1,0,n1492,80.340576,217.0
80.50083,0.09935868,44,65,1,0,n1493,80.340576,217.0
80.58844,0.082264714,46,66,1,0,n1494,80.340576,217.0
80.67177,0.060897257,47,74,1,0,n1495,80.340576,217.0
80.69314,0.042734917,68,68,1,0,n1496,80.340576,217.0
80.69741,0.027777696,59,58,1,0,n1497,80.695274,218.0
80.70275,0.042734917,63,65,1,0,n1498,80.695274,218.0
80.76792,0.04380329,49,69,1,0,n1499,80.695274,218.0
80.8598,0.070512615,46,64,1,0,n1500,80.695274,218.0
80.95916,0.063034005,47,42,1,0,n1501,80.695274,218.0
81.015785,0.056623764,49,67,1,0,n1502,80.695274,218.0
81.037155,0.04487166,68,70,1,0,n1503,80.695274,218.0
81.04463,0.041666545,58,68,1,0,n1504,81.04089,219.0
81.0457,0.045940034,64,65,1,0,n1505,81.04089,219.0
81.09592,0.04380329,51,69,1,0,n1506,81.04089,219.0
81.18566,0.11752102,47,63,1,0,n1507,81.04089,219.0
81.29143,0.096153565,49,66,1,0,n1508,81.04089,219.0
81.36301,0.09508519,51,71,1,0,n1509,81.04089,219.0
81.36835,0.039529797,59,68,1,0,n1510,81.04089,219.0
81.37583,0.049145155,63,68,1,0,n1511,81.372086,220.0
81.3769,0.05235027,68,66,1,0,n1512,81.372086,220.0
81.462364,0.03632468,52,68,1,0,n1513,81.372086,220.0
81.54463,0.060897257,51,64,1,0,n1514,81.372086,220.0
81.647194,0.04700841,56,68,1,0,n1515,81.372086,220.0
81.72839,0.05448702,64,49,1,0,n1516,81.372086,220.0
81.72946,0.06196563,49,65,1,0,n1517,81.372086,220.0
81.73053,0.041666545,61,67,1,0,n1518,81.729996,221.0
81.74335,0.049145155,68,62,1,0,n1519,81.729996,221.0
81.815994,0.067307495,51,61,1,0,n1520,81.729996,221.0
81.91963,0.074786104,49,65,1,0,n1521,81.729996,221.0
81.982666,0.07158098,56,59,1,0,n1522,81.729996,221.0
82.06386,0.082264714,47,57,1,0,n1523,81.729996,221.0
82.08309,0.04380329,63,61,1,0,n1524,82.08309,222.0
82.086296,0.048076782,68,67,1,0,n1525,82.08309,222.0
82.14399,0.06837586,49,66,1,0,n1526,82.08309,222.0
82.24762,0.055555392,47,45,1,0,n1527,82.08309,222.0
82.31386,0.09401682,56,48,1,0,n1528,82.08309,222.0
82.43138,0.067307495,46,63,1,0,n1529,82.08309,222.0
82.439926,0.059828885,61,62,1,0,n1530,82.08309,222.0
82.450615,0.04700841,70,61,1,0,n1531,82.44527,223.0
82.45275,0.059828885,63,59,1,0,n1532,82.44527,223.0
82.51258,0.081196345,47,49,1,0,n1533,82.44527,223.0
82.60659,0.070512615,46,66,1,0,n1534,82.44527,223.0
82.68352,0.074786104,55,59,1,0,n1535,82.44527,223.0
82.794624,0.010683729,44,72,1,0,n1536,82.44527,223.0
82.804245,0.0010683729,71,66,1,0,n1537,82.79944,224.0
82.80531,0.31623837,52,63,1,0,n1538,82.79944,224.0
82.881165,0.24038391,59,54,1,0,n1539,82.79944,224.0
82.97198,0.14957221,51,57,1,0,n1540,82.79944,224.0
83.10873,0.060897257,43,63,1,0,n1541,82.79944,224.0
83.12155,0.43910128,87,86,1,0,n1542,82.79944,224.0
83.147194,0.40384495,75,61,1,0,n1543,83.13437,225.0
83.1536,0.42307568,82,60,1,0,n1544,83.13437,225.0
83.23266,0.07158098,52,61,1,0,n1545,83.13437,225.0
83.32774,0.17628153,58,56,1,0,n1546,83.13437,225.0
83.43672,0.067307495,51,36,1,0,n1547,83.13437,225.0
83.51578,0.067307495,44,59,1,0,n1548,83.13437,225.0
83.52967,0.04700841,83,57,1,0,n1549,83.52967,226.0
83.54783,0.030982815,80,46,1,0,n1550,83.52967,226.0
83.60552,0.04700841,52,49,1,0,n1551,83.52967,226.0
83.69313,0.18696526,59,48,1,0,n1552,83.52967,226.0
83.78928,0.0908117,51,51,1,0,n1553,83.52967,226.0
83.875824,0.04700841,43,66,1,0,n1554,83.52967,226.0
83.875824,0.38461426,75,74,1,0,n1555,83.52967,226.0
83.90467,0.2948709,70,59,1,0,n1556,83.89024,227.0
83.91642,0.30128115,63,51,1,0,n1557,83.89024,227.0
83.97625,0.038461424,52,49,1,0,n1558,83.89024,227.0
84.06279,0.13675173,58,58,1,0,n1559,83.89024,227.0
84.103386,0.11217915,51,46,1,0,n1560,83.89024,227.0
84.22091,0.04487166,44,64,1,0,n1561,83.89024,227.0
84.22625,0.04380329,71,62,1,0,n1562,83.89024,227.0
84.23907,0.045940034,68,58,1,0,n1563,84.23266,228.0
84.24334,0.030982815,56,57,1,0,n1564,84.23266,228.0
84.41856,0.19871736,61,69,1,0,n1565,84.23266,228.0
84.41856,0.039529797,64,55,1,0,n1566,84.23266,228.0
84.4709,0.08974332,67,60,1,0,n1567,84.23266,228.0
84.55958,0.07905959,63,67,1,0,n1568,84.23266,228.0
84.567055,0.040598173,59,77,1,0,n1569,84.56332,229.0
84.66535,0.04380329,68,65,1,0,n1570,84.56332,229.0
84.734795,0.17414479,64,79,1,0,n1571,84.56332,229.0
84.74227,0.05235027,67,73,1,0,n1572,84.56332,229.0
84.81812,0.070512615,70,67,1,0,n1573,84.56332,229.0
84.891846,0.08333309,66,73,1,0,n1574,84.56332,229.0
84.898254,0.05448702,63,87,1,0,n1575,84.89505,230.0
84.98052,0.042734917,71,68,1,0,n1576,84.89505,230.0
85.06812,0.039529797,69,65,1,0,n1577,84.89505,230.0
85.07346,0.13568336,66,84,1,0,n1578,84.89505,230.0
85.12261,0.10576892,72,76,1,0,n1579,84.89505,230.0
85.225174,0.08440146,68,69,1,0,n1580,84.89505,230.0
85.2412,0.042734917,64,74,1,0,n1581,85.23319,231.0
85.33522,0.055555392,73,66,1,0,n1582,85.23319,231.0
85.43244,0.039529797,66,71,1,0,n1583,85.23319,231.0
85.44633,0.05235027,72,64,1,0,n1584,85.23319,231.0
85.45488,0.05448702,56,54,1,0,n1585,85.23319,231.0
85.46236,0.03311956,63,45,1,0,n1586,85.23319,231.0
85.52432,0.07905959,75,55,1,0,n1587,85.23319,231.0
85.62582,0.08012797,73,62,1,0,n1588,85.23319,231.0
85.6397,0.04487166,61,65,1,0,n1589,85.6397,232.0
85.64291,0.039529797,64,65,1,0,n1590,85.6397,232.0
85.73265,0.048076782,75,52,1,0,n1591,85.6397,232.0
85.795685,0.059828885,72,56,1,0,n1592,85.6397,232.0
85.87902,0.096153565,73,56,1,0,n1593,85.6397,232.0
85.97304,0.059828885,75,53,1,0,n1594,85.6397,232.0
85.996544,0.02564095,69,59,1,0,n1595,85.996544,233.0
86.00616,0.032051187,66,48,1,0,n1596,85.996544,233.0
86.05637,0.06196563,76,46,1,0,n1597,85.996544,233.0
86.15466,0.05448702,73,57,1,0,n1598,85.996544,233.0
86.246544,0.07692285,75,56,1,0,n1599,85.996544,233.0
86.34804,0.041666545,64,56,1,0,n1600,85.996544,233.0
86.349106,0.088674955,76,62,1,0,n1601,86.349106,234.0
86.35765,0.040598173,68,45,1,0,n1602,86.349106,234.0
86.442055,0.06196563,78,56,1,0,n1603,86.349106,234.0
86.524315,0.05235027,75,57,1,0,n1604,86.349106,234.0
86.62154,0.074786104,76,57,1,0,n1605,86.349106,234.0
86.70487,0.074786104,78,57,1,0,n1606,86.349106,234.0
86.70808,0.04700841,66,55,1,0,n1607,86.70808,235.0
86.71983,0.048076782,63,57,1,0,n1608,86.70808,235.0
86.78714,0.064102374,80,61,1,0,n1609,86.70808,235.0
86.87581,0.04487166,76,57,1,0,n1610,86.70808,235.0
86.969826,0.06944424,78,52,1,0,n1611,86.70808,235.0
87.03821,0.07585448,80,65,1,0,n1612,86.70808,235.0
87.06064,0.03632468,64,61,1,0,n1613,87.06064,236.0
87.06491,0.040598173,61,61,1,0,n1614,87.06064,236.0
87.1397,0.082264714,81,60,1,0,n1615,87.06064,236.0
87.22624,0.063034005,80,58,1,0,n1616,87.06064,236.0
87.32453,0.07905959,85,59,1,0,n1617,87.06064,236.0
87.404655,0.05876051,78,63,1,0,n1618,87.06064,236.0
87.420685,0.03418793,61,49,1,0,n1619,87.420685,237.0
87.420685,0.027777696,66,53,1,0,n1620,87.420685,237.0
87.42709,0.030982815,57,49,1,0,n1621,87.420685,237.0
87.49547,0.064102374,80,62,1,0,n1622,87.420685,237.0
87.594826,0.059828885,78,54,1,0,n1623,87.420685,237.0
87.67923,0.06944424,85,65,1,0,n1624,87.420685,237.0
87.76042,0.042734917,61,54,1,0,n1625,87.420685,237.0
87.77004,0.049145155,64,27,1,0,n1626,87.420685,237.0
87.77111,0.048076782,76,65,1,0,n1627,87.77058,238.0
87.784996,0.041666545,56,31,1,0,n1628,87.77058,238.0
87.84269,0.050213527,78,54,1,0,n1629,87.77058,238.0
87.92496,0.07371773,76,62,1,0,n1630,87.77058,238.0
88.00722,0.049145155,85,61,1,0,n1631,87.77058,238.0
88.089485,0.039529797,75,62,1,0,n1632,87.77058,238.0
88.09269,0.035256308,61,53,1,0,n1633,87.77058,238.0
88.09696,0.050213527,54,49,1,0,n1634,88.094826,239.0
88.101234,0.029914442,63,43,1,0,n1635,88.094826,239.0
88.16961,0.048076782,76,64,1,0,n1636,88.094826,239.0
88.25615,0.045940034,75,51,1,0,n1637,88.094826,239.0
88.35017,0.0865382,85,64,1,0,n1638,88.094826,239.0
88.388626,0.31303325,49,60,1,0,n1639,88.094826,239.0
88.427086,0.27457184,56,58,1,0,n1640,88.41534,240.0
88.44205,0.040598173,73,71,1,0,n1641,88.41534,240.0
88.470894,0.23076855,64,69,1,0,n1642,88.41534,240.0
88.53927,0.16239269,80,58,1,0,n1643,88.41534,240.0
88.63115,0.070512615,88,67,1,0,n1644,88.41534,240.0
88.70166,0.111110784,81,58,1,0,n1645,88.41534,240.0
88.71662,0.07905959,44,72,1,0,n1646,88.41534,240.0
88.786064,0.25106764,54,67,1,0,n1647,88.75615,241.0
88.79568,0.24145228,72,73,1,0,n1648,88.75615,241.0
88.81171,0.22542669,60,80,1,0,n1649,88.75615,241.0
88.87474,0.16239269,78,69,1,0,n1650,88.75615,241.0
88.957,0.08440146,87,73,1,0,n1651,88.75615,241.0
89.014694,0.053418647,45,74,1,0,n1652,88.75615,241.0
89.04568,0.09935868,80,71,1,0,n1653,88.75615,241.0
89.07666,0.088674955,52,56,1,0,n1654,89.07185,242.0
89.12901,0.04487166,69,77,1,0,n1655,89.07185,242.0
89.14397,0.2799137,61,85,1,0,n1656,89.07185,242.0
89.21448,0.20940109,75,74,1,0,n1657,89.07185,242.0
89.303154,0.12072614,85,72,1,0,n1658,89.07185,242.0
89.395035,0.36431515,76,69,1,0,n1659,89.07185,242.0
89.46982,0.28952906,68,78,1,0,n1660,89.07185,242.0
89.48264,0.27670857,62,74,1,0,n1661,89.07185,242.0
89.48478,0.27457184,65,82,1,0,n1662,89.48478,243.0
89.493324,0.26602486,53,68,1,0,n1663,89.48478,243.0
89.51256,0.24679415,59,55,1,0,n1664,89.48478,243.0
89.56277,0.19658062,73,73,1,0,n1665,89.48478,243.0
89.645035,0.114315905,83,77,1,0,n1666,89.48478,243.0
89.72302,0.08440146,74,79,1,0,n1667,89.48478,243.0
89.808495,0.04487166,69,80,1,0,n1668,89.48478,243.0
89.813835,0.039529797,66,75,1,0,n1669,89.48478,243.0
89.824524,0.042734917,57,65,1,0,n1670,89.824524,244.0
89.83414,0.049145155,54,57,1,0,n1671,89.824524,244.0
89.84161,0.039529797,61,38,1,0,n1672,89.824524,244.0
89.90251,0.97756124,73,67,1,0,n1673,89.824524,244.0
89.957,0.9230742,81,73,1,0,n1674,89.824524,244.0
89.96127,0.9188007,62,80,1,0,n1675,89.824524,244.0
89.97089,0.90918535,50,82,1,0,n1676,89.824524,244.0
90.03606,0.8440146,78,72,1,0,n1677,89.824524,244.0
90.10764,0.77243364,81,79,1,0,n1678,89.824524,244.0
90.13114,0.74892944,61,93,1,0,n1679,90.13114,245.0
90.134346,0.7457243,49,87,1,0,n1680,90.13114,245.0
90.19097,0.6891005,85,80,1,0,n1681,90.13114,245.0
90.264694,0.6153828,93,89,1,0,n1682,90.13114,245.0
90.270035,0.61004096,57,89,1,0,n1683,90.13114,245.0
90.28606,0.59401536,45,82,1,0,n1684,90.13114,245.0
90.29568,0.5844,47,73,1,0,n1685,90.13114,245.0
90.340546,0.5395283,90,81,1,0,n1686,90.13114,245.0
90.43136,0.4487166,85,74,1,0,n1687,90.13114,245.0
90.44204,0.4380329,54,98,1,0,n1688,90.44204,246.0
90.444176,0.43589616,42,95,1,0,n1689,90.44204,246.0
90.498665,0.38140914,81,72,1,0,n1690,90.44204,246.0
90.58414,0.2959393,78,80,1,0,n1691,90.44204,246.0
90.60443,0.27564022,49,94,1,0,n1692,90.44204,246.0
90.607635,0.2724351,37,91,1,0,n1693,90.44204,246.0
90.68243,0.19764899,73,76,1,0,n1694,90.44204,246.0
90.780716,0.09935868,69,71,1,0,n1695,90.44204,246.0
90.798874,0.62499815,50,98,1,0,n1696,90.798874,247.0
90.808495,0.6153828,38,89,1,0,n1697,90.798874,247.0
90.88007,0.54380184,66,78,1,0,n1698,90.798874,247.0
90.97516,0.4487166,62,73,1,0,n1699,90.798874,247.0
91.08627,0.33760583,57,79,1,0,n1700,90.798874,247.0
91.14182,0.28205046,40,30,1,0,n1701,90.798874,247.0
91.34268,0.5085455,68,85,1,0,n1702,90.798874,247.0
91.36832,0.8482881,62,62,1,0,n1703,90.798874,247.0
91.38114,0.14102523,41,58,1,0,n1704,91.37473,248.0
91.3993,0.936963,59,46,1,0,n1705,91.37473,248.0
91.52858,0.09508519,42,58,1,0,n1706,91.37473,248.0
91.623665,0.15598245,40,58,1,0,n1707,91.37473,248.0
91.71447,0.08760658,41,56,1,0,n1708,91.37473,248.0
91.765755,0.3739305,66,56,1,0,n1709,91.37473,248.0
91.79353,0.053418647,42,65,1,0,n1710,91.77964,249.0
91.885414,0.039529797,44,47,1,0,n1711,91.77964,249.0
91.97089,0.11324753,41,63,1,0,n1712,91.77964,249.0
92.07772,0.0908117,42,63,1,0,n1713,91.77964,249.0
92.112976,0.68803215,65,72,1,0,n1714,91.77964,249.0
92.14716,0.077991225,44,78,1,0,n1715,92.13007,250.0
92.2337,0.092948444,45,68,1,0,n1716,92.13007,250.0
92.30101,0.11324753,42,68,1,0,n1717,92.13007,250.0
92.39503,0.40598172,44,76,1,0,n1718,92.13007,250.0
92.47195,0.32905886,66,82,1,0,n1719,92.13007,250.0
92.477295,0.323717,45,85,1,0,n1720,92.13007,250.0
92.487976,0.31303325,62,67,1,0,n1721,92.482635,251.0
92.49011,0.31089652,57,65,1,0,n1722,92.482635,251.0
92.56169,0.23931554,47,79,1,0,n1723,92.482635,251.0
92.65998,0.14102523,45,80,1,0,n1724,92.482635,251.0
92.754,0.05235027,47,73,1,0,n1725,92.482635,251.0
92.85015,0.44657987,68,70,1,0,n1726,92.482635,251.0
92.8587,0.056623764,41,67,1,0,n1727,92.482635,251.0
92.87152,1.4658077,62,57,1,0,n1728,92.86511,252.0
92.87259,0.7606815,59,53,1,0,n1729,92.86511,252.0
92.94951,0.07692285,42,67,1,0,n1730,92.86511,252.0
93.043526,0.111110784,40,61,1,0,n1731,92.86511,252.0
93.15037,0.067307495,41,61,1,0,n1732,92.86511,252.0
93.22088,0.067307495,42,63,1,0,n1733,92.86511,252.0
93.22942,0.36965704,66,60,1,0,n1734,93.22515,253.0
93.30101,0.048076782,44,66,1,0,n1735,93.22515,253.0
93.39823,0.09935868,41,54,1,0,n1736,93.22515,253.0
93.50293,0.070512615,42,58,1,0,n1737,93.22515,253.0
93.56276,0.06944424,44,70,1,0,n1738,93.22515,253.0
93.57558,0.76174986,65,70,1,0,n1739,93.56917,254.0
93.63754,0.06944424,45,73,1,0,n1740,93.56917,254.0
93.717674,0.1303415,42,67,1,0,n1741,93.56917,254.0
93.814896,0.52243435,44,70,1,0,n1742,93.56917,254.0
93.91425,0.42307568,45,84,1,0,n1743,93.56917,254.0
93.92066,0.41666543,61,73,1,0,n1744,93.92066,255.0
93.9228,0.4145287,66,83,1,0,n1745,93.92066,255.0
94.01468,0.3226486,47,79,1,0,n1746,93.92066,255.0
94.109764,0.22756343,45,77,1,0,n1747,93.92066,255.0
94.17387,0.1655978,47,13,1,0,n1748,93.92066,255.0
94.31169,0.43482777,75,81,1,0,n1749,93.92066,255.0
94.32237,0.10149543,48,75,1,0,n1750,93.92066,255.0
94.32451,0.9262793,69,66,1,0,n1751,94.32344,256.0
94.326645,0.97969794,66,66,1,0,n1752,94.32344,256.0
94.439896,0.08440146,49,71,1,0,n1753,94.32344,256.0
94.53391,0.08333309,47,62,1,0,n1754,94.32344,256.0
94.625786,0.067307495,48,60,1,0,n1755,94.32344,256.0
94.70378,0.06837586,49,70,1,0,n1756,94.32344,256.0
94.71446,0.42948592,73,67,1,0,n1757,94.70912,257.0
94.79566,0.0512819,51,59,1,0,n1758,94.70912,257.0
94.87258,0.10470054,48,62,1,0,n1759,94.70912,257.0
94.98263,0.08974332,49,56,1,0,n1760,94.70912,257.0
95.055275,0.053418647,51,64,1,0,n1761,94.70912,257.0
95.06275,0.73824567,72,74,1,0,n1762,95.05901,258.0
95.12472,0.0865382,52,69,1,0,n1763,95.05901,258.0
95.2166,0.100427054,49,71,1,0,n1764,95.05901,258.0
95.29887,0.5021353,51,71,1,0,n1765,95.05901,258.0
95.397156,0.40384495,52,74,1,0,n1766,95.05901,258.0
95.426,0.3749989,73,83,1,0,n1767,95.05901,258.0
95.43241,0.36858866,64,76,1,0,n1768,95.42921,259.0
95.43882,0.36217842,69,74,1,0,n1769,95.42921,259.0
