xml_id	midi_id	track	channel	pitch	onset
n1950-1	n1893	1	0	44	127.76028890624316
n1935-1	n1894	1	0	68	127.76295984374316
n1956-1	n1898	1	0	31	128.45873906249307
n1958-1	n1902	1	0	39	128.959539843743
n1957-1	n1901	1	0	40	128.834005781243
n1954-1	n1900	1	0	63	128.58827953124305
n1955-1	n1899	1	0	72	128.54821546874305
n1960-1	n1904	1	0	40	129.13982812499296
n1959-1	n1903	1	0	41	129.04901624999297
n1962-1	n1906	1	0	41	129.33881296874293
n1961-1	n1905	1	0	42	129.25601390624294
n1964-1	n1908	1	0	42	129.5458106249929
n1963-1	n1907	1	0	43	129.42695390624291
n1966-1	n1910	1	0	43	129.70072499999287
n1965-1	n1909	1	0	44	129.6045712499929
n1968-1	n1912	1	0	44	129.89036156249284
n1967-1	n1911	1	0	45	129.80622703124286
n1970-1	n1914	1	0	45	130.04394046874282
n1969-1	n1913	1	0	46	129.99185718749283
n1974-1	n1916	1	0	46	130.2108740624928
n1973-1	n1915	1	0	47	130.1267395312428
n1976-1	n1918	1	0	47	130.36178203124277
n1975-1	n1917	1	0	48	130.29634406249278
n1978-1	n1920	1	0	48	130.52070281249274
n1977-1	n1919	1	0	49	130.45125843749275
n1980-1	n1922	1	0	49	130.7130103124927
n1979-1	n1921	1	0	50	130.62219843749273
n1982-1	n1924	1	0	50	130.90264687499268
n1981-1	n1923	1	0	51	130.8145059374927
n1984-1	n1926	1	0	51	131.08427062499266
n1983-1	n1925	1	0	52	130.99212328124267
n1986-1	n1928	1	0	52	131.24586234374263
n1985-1	n1927	1	0	53	131.17641796874264
n1988-1	n1930	1	0	53	131.4234796874926
n1987-1	n1929	1	0	54	131.32999687499262
n1996-1	n1935	1	0	54	131.72396015624255
n1995-1	n1934	1	0	55	131.61845812499257
n1998-1	n1937	1	0	55	131.92294499999252
n1997-1	n1936	1	0	56	131.84815874999254
n1993-1	n1933	1	0	62	131.61311624999257
n1994-1	n1932	1	0	65	131.60376796874257
n1989-1	n1931	1	0	72	131.56370390624258
n2002-1	n1942	1	0	53	132.35430140624246
n2001-1	n1941	1	0	55	132.24078656249247
n2000-1	n1939	1	0	56	132.1165879687425
n1999-1	n1938	1	0	58	132.0244406249925
n1990-1	n1940	1	0	71	132.23544468749247
n2004-1	n1945	1	0	50	132.58400203124242
n2003-1	n1943	1	0	51	132.47849999999244
n2006-1	n1947	1	0	51	132.80702531249239
n2005-1	n1946	1	0	53	132.6761493749924
n1991-1	n1944	1	0	74	132.47983546874244
n2010-1	n1951	1	0	50	133.17294374999233
n2009-1	n1950	1	0	51	133.06209984374235
n2008-1	n1949	1	0	53	133.00601015624235
n2007-1	n1948	1	0	55	132.91386281249237
n2013-1	n1953	1	0	47	133.3331999999923
n2012-1	n1952	1	0	48	133.2637556249923
n2015-1	n1955	1	0	48	133.53084937499227
n2014-1	n1954	1	0	50	133.44404390624229
n2019-1	n1959	1	0	42	133.94618015624224
n2018-1	n1958	1	0	43	133.85002640624225
n2017-1	n1957	1	0	44	133.72582781249227
n2016-1	n1956	1	0	47	133.63368046874228
n2022-1	n1962	1	0	41	134.2399832812422
n2020-1	n1960	1	0	43	134.03165015624222
n2023-1	n1963	1	0	43	134.33213062499217
n2021-1	n1961	1	0	44	134.1411585937422
n2026-1	n1966	1	0	38	134.71808109374211
n2024-1	n1964	1	0	39	134.46167109374215
n2027-1	n1967	1	0	39	134.8943629687421
n2025-1	n1965	1	0	41	134.62459828124213
n2033-1	n1968	1	0	36	135.11605078124205
n2029-1	n1970	1	0	60	135.29900999999202
n2035-1	n1972	1	0	60	135.94270593749192
n2034-1	n1971	1	0	61	135.82117828124194
n2028-1	n1969	1	0	72	135.23223656249203
n2037-1	n1974	1	0	55	136.2044578124919
n2039-1	n1976	1	0	55	136.43148749999187
n2038-1	n1975	1	0	56	136.3219790624919
n2036-1	n1973	1	0	58	136.0856010937419
n2041-1	n1978	1	0	48	136.62245953124184
n2043-1	n1980	1	0	48	136.8441473437418
n2042-1	n1979	1	0	49	136.73597437499183
n2040-1	n1977	1	0	52	136.54500234374186
n2045-1	n1982	1	0	43	137.04446765624178
n2047-1	n1984	1	0	43	137.24078156249175
n2046-1	n1983	1	0	44	137.14996968749176
n2044-1	n1981	1	0	46	136.9309528124918
n2053-1	n1988	1	0	36	137.5252364062417
n2055-1	n1990	1	0	36	137.73223406249167
n2052-1	n1986	1	0	41	137.38100578124173
n2054-1	n1989	1	0	41	137.6227256249917
n2050-1	n1987	1	0	65	137.38501218749172
n2051-1	n1985	1	0	68	137.37699937499173
n2057-1	n1992	1	0	36	137.93255437499164
n2059-1	n1994	1	0	36	138.1515712499916
n2061-1	n1997	1	0	36	138.38928468749157
n2056-1	n1991	1	0	41	137.83105874999166
n2058-1	n1993	1	0	41	138.02737265624162
n2063-1	n1999	1	0	36	138.60295968749153
n2060-1	n1996	1	0	41	138.27977624999158
n2062-1	n1998	1	0	41	138.49879312499155
n2049-1	n1995	1	0	74	138.1916353124916
n2065-1	n2001	1	0	36	138.8580342187415
n2067-1	n2003	1	0	36	139.12379249999145
n2064-1	n2000	1	0	41	138.72181640624152
n2066-1	n2002	1	0	41	138.97288453124148
n2071-1	n2007	1	0	48	139.6659928124914
n2073-1	n2009	1	0	60	140.26428281249133
n2072-1	n2008	1	0	61	140.16812906249135
n2068-1	n2006	1	0	64	139.6192514062414
n2069-1	n2005	1	0	67	139.6018903124914
n2070-1	n2004	1	0	76	139.5511424999914
n2075-1	n2011	1	0	55	140.4806287499913
n2077-1	n2013	1	0	55	140.66358796874127
n2076-1	n2012	1	0	56	140.58078890624128
n2074-1	n2010	1	0	58	140.3951587499913
n2079-1	n2015	1	0	48	140.84788265624124
n2081-1	n2017	1	0	48	141.0428610937412
n2080-1	n2016	1	0	49	140.96139749999122
n2078-1	n2014	1	0	52	140.75707078124125
n2083-1	n2019	1	0	43	141.25386515624118
n2085-1	n2021	1	0	43	141.43949531249115
n2084-1	n2020	1	0	44	141.35135437499116
n2082-1	n2018	1	0	46	141.1496985937412
n2094-1	n2027	1	0	36	141.9215995312411
n2096-1	n2029	1	0	36	142.19804156249108
n2098-1	n2031	1	0	36	142.39969734374105
n2093-1	n2026	1	0	41	141.7052535937411
n2095-1	n2028	1	0	41	142.0778493749911
n2091-1	n2024	1	0	60	141.6718668749911
n2089-1	n2025	1	0	67	141.6812151562411
n2092-1	n2023	1	0	68	141.6598476562411
n2086-1	n2022	1	0	72	141.63848015624112
n2100-1	n2033	1	0	36	142.61470781249105
n2102-1	n2036	1	0	36	142.884472499991
n2097-1	n2030	1	0	41	142.29285984374107
n2099-1	n2032	1	0	41	142.48917374999104
n2104-1	n2038	1	0	36	143.20364953124096
n2101-1	n2034	1	0	41	142.73089359374103
n2103-1	n2037	1	0	41	143.02736765624098
n2090-1	n2035	1	0	65	142.82036999999102
n2106-1	n2042	1	0	36	143.60829656249092
n2108-1	n2044	1	0	36	143.92213171874087
n2105-1	n2041	1	0	41	143.44136296874095
n2107-1	n2043	1	0	41	143.7551981249909
n2087-1	n2040	1	0	71	143.42266640624095
n2088-1	n2039	1	0	74	143.38794421874096
n2127-1	n2049	1	0	48	144.70070999999083
n2109-1	n2046	1	0	64	144.62859468749085
n2110-1	n2048	1	0	67	144.63660749999084
n2111-1	n2047	1	0	72	144.63527203124085
n2112-1	n2045	1	0	76	144.59387249999085
n2129-1	n2053	1	0	79	145.9907728124908
n2128-1	n2051	1	0	80	145.8265101562408
n2114-1	n2052	1	0	91	145.9627279687408
n2113-1	n2050	1	0	92	145.8038071874908
n2131-1	n2057	1	0	72	146.22982171874077
n2133-1	n2061	1	0	72	146.43815484374073
n2126-1	n2078	1	0	72	147.19002374999062
n2132-1	n2059	1	0	73	146.35402031249075
n2125-1	n2075	1	0	73	147.09386999999063
n2130-1	n2055	1	0	76	146.11897781249078
n2116-1	n2056	1	0	84	146.21913796874077
n2118-1	n2062	1	0	84	146.45284499999073
n2117-1	n2058	1	0	85	146.33398828124075
n2115-1	n2054	1	0	88	146.10695859374079
n2135-1	n2066	1	0	67	146.6304623437407
n2137-1	n2069	1	0	67	146.81075062499067
n2136-1	n2068	1	0	68	146.7279515624907
n2134-1	n2064	1	0	70	146.53697953124072
n2120-1	n2065	1	0	79	146.6277914062407
n2122-1	n2070	1	0	79	146.81742796874067
n2121-1	n2067	1	0	80	146.7092549999907
n2119-1	n2063	1	0	82	146.53430859374072
n2139-1	n2073	1	0	60	146.98569703124065
n2141-1	n2077	1	0	60	147.17399812499062
n2140-1	n2076	1	0	61	147.09921187499063
n2138-1	n2072	1	0	64	146.91224624999066
n2124-1	n2074	1	0	72	146.99771624999065
n2123-1	n2071	1	0	76	146.91091078124066
n2159-1	n2081	1	0	55	147.3529509374906
n2161-1	n2085	1	0	55	147.52389093749056
n2160-1	n2084	1	0	56	147.44376281249058
n2158-1	n2079	1	0	58	147.2634745312406
n2143-1	n2082	1	0	67	147.3622992187406
n2145-1	n2086	1	0	67	147.53457468749056
n2144-1	n2083	1	0	68	147.44242734374058
n2142-1	n2080	1	0	70	147.2741582812406
n2163-1	n2089	1	0	48	147.68281171874054
n2165-1	n2093	1	0	48	147.8871384374905
n2164-1	n2091	1	0	49	147.81101671874052
n2162-1	n2088	1	0	52	147.62538656249055
n2147-1	n2090	1	0	60	147.71219203124053
n2149-1	n2094	1	0	60	147.9111768749905
n2148-1	n2092	1	0	61	147.81769406249052
n2146-1	n2087	1	0	64	147.62271562499055
n2167-1	n2097	1	0	43	148.07677499999048
n2169-1	n2101	1	0	43	148.22100562499045
n2168-1	deletion
n2166-1	n2095	1	0	46	147.9859631249905
n2151-1	n2098	1	0	55	148.07944593749048
n2153-1	n2103	1	0	55	148.26240515624045
n2152-1	n2099	1	0	56	148.16892234374046
n2150-1	n2096	1	0	58	147.9913049999905
n2171-1	n2107	1	0	36	148.34386874999043
n2173-1	n2110	1	0	36	148.5481954687404
n2172-1	n2109	1	0	37	148.4867639062404
n2170-1	n2105	1	0	40	148.30380468749044
n2155-1	n2108	1	0	48	148.44536437499042
n2157-1	n2112	1	0	48	148.65770390624039
n2156-1	n2111	1	0	49	148.5481954687404
n2154-1	n2106	1	0	52	148.34119781249044
n2182-1	n2118	1	0	29	148.87538531249035
n2183-1	n2117	1	0	41	148.86870796874035
n2174-1	n2113	1	0	48	148.84333406249036
n2175-1	n2115	1	0	53	148.85001140624036
n2176-1	n2116	1	0	57	148.85401781249035
n2177-1	n2114	1	0	60	148.84867593749036
n2184-1	n2125	1	0	29	150.2616018749903
n2185-1	n2124	1	0	41	150.2589309374903
n2178-1	n2120	1	0	48	150.2108540624903
n2179-1	n2123	1	0	53	150.2175314062403
n2180-1	n2122	1	0	56	150.2135249999903
n2181-1	n2121	1	0	60	150.2121895312403
n2194-1	n2130	1	0	24	151.71592734374025
n2195-1	n2131	1	0	36	151.71592734374025
n2186-1	n2126	1	0	48	151.68521156249025
n2187-1	n2128	1	0	53	151.69322437499025
n2188-1	n2129	1	0	55	151.69455984374025
n2189-1	n2127	1	0	60	151.68521156249025
n2196-1	n2135	1	0	24	152.28083062499022
n2197-1	n2138	1	0	36	152.28483703124022
n2190-1	n2136	1	0	48	152.28083062499022
n2191-1	n2139	1	0	52	152.28884343749021
n2192-1	n2140	1	0	55	152.28884343749021
n2193-1	n2137	1	0	60	152.28350156249022
insertion	n38	1	0	38	5.308488281250002
insertion	n42	1	0	34	5.42600953125
insertion	n63	1	0	45	7.306349531250009
insertion	n199	1	0	45	14.395017656250007
insertion	n266	1	0	61	19.40169000000001
insertion	n273	1	0	53	19.576636406250007
insertion	n286	1	0	68	20.03336671875
insertion	n306	1	0	80	21.241965937499995
insertion	n402	1	0	47	26.888327812499977
insertion	n434	1	0	47	28.791370781249974
insertion	n541	1	0	68	36.82555078124966
insertion	n572	1	0	48	38.782012499999546
insertion	n602	1	0	80	40.12816499999951
insertion	n769	1	0	45	52.33167843749857
insertion	n787	1	0	47	53.76864281249845
insertion	n820	1	0	38	55.80389718749825
insertion	n830	1	0	54	56.3781487499982
insertion	n838	1	0	47	57.15272062499814
insertion	n843	1	0	41	57.375743906248125
insertion	n853	1	0	74	57.78973921874809
insertion	n864	1	0	74	58.32392671874805
insertion	n870	1	0	52	58.790005312498
insertion	n872	1	0	48	58.87013343749799
insertion	n884	1	0	82	59.497803749997935
insertion	n880	1	0	42	59.342889374997945
insertion	n886	1	0	76	59.59796390624793
insertion	n898	1	0	79	60.156189843747896
insertion	n899	1	0	76	60.157525312497896
insertion	n923	1	0	29	62.320984687497756
insertion	n987	1	0	53	67.0872726562476
insertion	n1011	1	0	55	68.5963523437475
insertion	n1014	1	0	49	68.74726031249749
insertion	n1016	1	0	40	68.92087124999748
insertion	n1024	1	0	35	69.42701390624744
insertion	n1034	1	0	34	69.97054968749742
insertion	n1060	1	0	38	72.93796124999722
insertion	n1071	1	0	78	73.54292859374719
insertion	n1079	1	0	88	73.86210562499717
insertion	n1088	1	0	53	74.94383531249711
insertion	n1117	1	0	78	77.27289281249695
insertion	n1122	1	0	35	77.56936687499693
insertion	n1152	1	0	60	79.57123453124679
insertion	n1157	1	0	57	79.66872374999677
insertion	n1170	1	0	48	80.26300734374668
insertion	n1177	1	0	41	80.54078484374665
insertion	n1210	1	0	45	82.25953312499645
insertion	n1223	1	0	37	82.82443640624636
insertion	n1239	1	0	45	83.60301468749627
insertion	n1280	1	0	42	87.18474187499605
insertion	n1347	1	0	78	91.36475906249582
insertion	n1351	1	0	82	91.53970546874581
insertion	n1362	1	0	85	92.16604031249577
insertion	n1364	1	0	45	92.25818765624575
insertion	n1384	1	0	52	93.33190453124571
insertion	n1413	1	0	78	95.29904999999556
insertion	n1416	1	0	48	95.50471218749556
insertion	n1432	1	0	51	96.6278414062455
insertion	n1441	1	0	75	96.84952921874549
insertion	n1446	1	0	75	97.00844999999548
insertion	n1458	1	0	74	97.44114187499542
insertion	n1468	1	0	43	98.04477374999539
insertion	n1488	1	0	76	98.93152499999533
insertion	n1479	1	0	52	98.63371546874536
insertion	n1489	1	0	52	98.93286046874533
insertion	n1493	1	0	75	99.07709109374531
insertion	n1502	1	0	34	99.43099031249527
insertion	n1505	1	0	50	99.73280624999525
insertion	n1516	1	0	48	100.46731406249518
insertion	n1520	1	0	52	100.75176890624515
insertion	n1549	1	0	47	103.10085843749488
insertion	n1576	1	0	79	105.45662531249478
insertion	n1577	1	0	78	105.46864453124478
insertion	n1639	1	0	78	109.02099140624456
insertion	n1640	1	0	80	109.02366234374456
insertion	n1647	1	0	82	109.35619406249454
insertion	n1650	1	0	82	109.46703796874452
insertion	n1661	1	0	47	110.19219749999449
insertion	n1691	1	0	38	111.61447171874441
insertion	n1698	1	0	47	112.2982317187444
insertion	n1699	1	0	41	112.3903790624944
insertion	n1701	1	0	40	112.43979140624441
insertion	n1708	1	0	49	113.06612624999438
insertion	n1845	1	0	52	124.02898921874356
insertion	n1848	1	0	60	124.25201249999355
insertion	n1872	1	0	45	126.22316437499336
insertion	n2060	1	0	86	146.42079374999074
insertion	n2100	1	0	42	148.17426421874046
insertion	n2102	1	0	39	148.23302484374045
insertion	n2104	1	0	38	148.29579187499044
insertion	n2119	1	0	32	148.90476562499035
insertion	n2132	1	0	31	151.75599140624024
insertion	n2133	1	0	27	151.78670718749024
insertion	n2134	1	0	57	151.81074562499023
