onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
525.5547,0.71223956,63,77,1,0,n2991,525.2819,1224.25
525.83203,0.43489584,75,89,1,0,n2992,525.2819,1224.25
525.83466,0.43229166,72,80,1,0,n2993,525.2819,1224.25
526.1263,1.7929688,44,87,1,0,n2994,526.1263,1227.25
526.1263,1.7929688,56,98,1,0,n2995,526.1263,1227.25
526.2487,0.1484375,70,65,1,0,n2996,526.1263,1227.25
526.2539,0.22526042,73,75,1,0,n2997,526.1263,1227.25
526.40106,0.11328125,68,65,1,0,n2998,526.1263,1227.25
526.40234,0.123697914,72,79,1,0,n2999,526.1263,1227.25
526.6875,1.2317709,65,80,1,0,n3000,526.1263,1227.25
527.26044,0.6588542,60,67,1,0,n3001,526.9671,1230.25
527.51825,0.6197917,70,79,1,0,n3002,526.9671,1230.25
527.8073,1.7760416,55,78,1,0,n3003,526.9671,1230.25
527.8086,1.8085938,43,77,1,0,n3004,527.8079,1233.25
528.0872,0.17708333,75,74,1,0,n3005,527.8079,1233.25
528.3958,1.1875,63,76,1,0,n3006,527.8079,1233.25
528.9831,0.60026044,58,59,1,0,n3007,528.6829,1236.25
529.2591,0.63671875,68,70,1,0,n3008,528.6829,1236.25
529.55597,1.8294271,53,64,1,0,n3009,528.6829,1236.25
529.5599,1.8255209,41,72,1,0,n3010,529.5579,1239.25
529.81903,0.14192708,74,70,1,0,n3011,529.5579,1239.25
530.14844,1.2369791,62,65,1,0,n3012,529.5579,1239.25
530.7539,0.63151044,56,52,1,0,n3013,530.5081,1242.25
531.02997,0.35546875,63,55,1,0,n3014,530.5081,1242.25
531.21484,0.22265625,68,50,1,0,n3015,530.5081,1242.25
531.4388,0.42447916,51,47,1,0,n3016,530.5081,1242.25
531.4583,0.34895834,39,44,1,0,n3017,531.4583,1245.25
531.46747,0.15755208,67,61,1,0,n3018,531.4583,1245.25
531.6667,0.24479167,72,55,1,0,n3019,531.4583,1245.25
531.86066,0.20442708,70,58,1,0,n3020,531.4583,1245.25
531.95184,0.123697914,68,61,1,0,n3021,531.4583,1245.25
532.0547,0.14322917,67,61,1,0,n3022,531.4583,1245.25
532.25,0.19140625,58,60,1,0,n3023,531.4583,1245.25
532.4297,0.20963542,63,63,1,0,n3024,531.4583,1245.25
532.6133,0.2825521,68,70,1,0,n3025,531.4583,1245.25
532.64453,0.106770836,62,58,1,0,n3026,532.6289,1248.25
532.81903,0.26302084,67,55,1,0,n3027,532.6289,1248.25
533.02606,0.14713542,65,52,1,0,n3028,532.6289,1248.25
533.0794,0.17057292,63,62,1,0,n3029,532.6289,1248.25
533.1992,0.23307292,62,62,1,0,n3030,532.6289,1248.25
533.3997,0.3190104,46,58,1,0,n3031,532.6289,1248.25
533.5911,0.2513021,53,58,1,0,n3032,532.6289,1248.25
533.78125,0.17708333,51,60,1,0,n3033,532.6289,1248.25
533.79297,0.20833333,67,68,1,0,n3034,533.7871,1251.25
533.9883,0.19661458,56,60,1,0,n3035,533.7871,1251.25
533.9922,0.27083334,72,65,1,0,n3036,533.7871,1251.25
534.1758,0.16796875,55,53,1,0,n3037,533.7871,1251.25
534.1849,0.123697914,70,70,1,0,n3038,533.7871,1251.25
534.2513,0.20442708,53,54,1,0,n3039,533.7871,1251.25
534.29425,0.069010414,68,70,1,0,n3040,533.7871,1251.25
534.3581,0.22526042,51,64,1,0,n3041,533.7871,1251.25
534.3776,0.22786458,67,62,1,0,n3042,533.7871,1251.25
534.60675,0.110677086,74,64,1,0,n3043,533.7871,1251.25
534.6224,0.0390625,73,10,1,0,n3044,533.7871,1251.25
534.7331,0.19140625,80,72,1,0,n3045,533.7871,1251.25
534.9323,0.40625,63,79,1,0,n3046,533.7871,1251.25
534.9362,0.22395833,79,77,1,0,n3047,534.93427,1254.25
535.1237,0.28125,84,72,1,0,n3048,534.93427,1254.25
535.1328,0.24348958,68,70,1,0,n3049,534.93427,1254.25
535.3047,0.24739583,82,72,1,0,n3050,534.93427,1254.25
535.3151,0.1640625,67,69,1,0,n3051,534.93427,1254.25
535.3672,0.20442708,80,71,1,0,n3052,534.93427,1254.25
535.47394,0.24739583,79,65,1,0,n3053,534.93427,1254.25
535.4883,0.22135417,72,74,1,0,n3054,534.93427,1254.25
535.6927,0.13671875,70,71,1,0,n3055,534.93427,1254.25
535.7656,0.10546875,68,65,1,0,n3056,534.93427,1254.25
535.8711,0.2591146,67,75,1,0,n3057,534.93427,1254.25
536.08466,1.2018229,75,97,1,0,n3058,534.93427,1254.25
536.10156,1.1848959,78,63,1,0,n3059,536.0931,1257.25
536.2995,0.9869792,87,58,1,0,n3060,536.0931,1257.25
536.4661,0.8203125,84,65,1,0,n3061,536.0931,1257.25
536.63544,0.6510417,89,64,1,0,n3062,536.0931,1257.25
536.8203,0.46614584,87,68,1,0,n3063,536.0931,1257.25
536.8789,0.4075521,85,69,1,0,n3064,536.0931,1257.25
536.98956,0.296875,84,69,1,0,n3065,536.0931,1257.25
537.21356,1.1315104,69,90,1,0,n3066,536.0931,1257.25
537.25,1.0950521,60,54,1,0,n3067,537.23175,1260.25
537.25653,1.0885416,59,58,1,0,n3068,537.23175,1260.25
537.40234,0.9427083,53,53,1,0,n3069,537.23175,1260.25
537.5599,0.78515625,58,69,1,0,n3070,537.23175,1260.25
537.7448,0.60026044,53,65,1,0,n3071,537.23175,1260.25
537.90753,0.4375,57,69,1,0,n3072,537.23175,1260.25
537.99347,0.3515625,55,69,1,0,n3073,537.23175,1260.25
538.08856,0.2565104,53,70,1,0,n3074,537.23175,1260.25
538.28253,1.140625,73,94,1,0,n3075,537.23175,1260.25
538.30206,1.1210938,77,76,1,0,n3076,538.2923,1263.25
538.45966,0.9635417,84,75,1,0,n3077,538.2923,1263.25
538.64325,0.77994794,82,80,1,0,n3078,538.2923,1263.25
538.8086,0.6145833,87,80,1,0,n3079,538.2923,1263.25
538.98175,0.44140625,85,74,1,0,n3080,538.2923,1263.25
539.0508,0.37239584,84,71,1,0,n3081,538.2923,1263.25
539.14453,0.27864584,82,70,1,0,n3082,538.2923,1263.25
539.3594,1.1041666,67,91,1,0,n3083,538.2923,1263.25
539.3672,1.0963541,58,78,1,0,n3084,539.3633,1266.25
539.51434,0.94921875,51,76,1,0,n3085,539.3633,1266.25
539.6862,0.77734375,56,75,1,0,n3086,539.3633,1266.25
539.84503,0.61848956,51,69,1,0,n3087,539.3633,1266.25
540.0247,0.4388021,55,71,1,0,n3088,539.3633,1266.25
540.0911,0.37239584,53,75,1,0,n3089,539.3633,1266.25
540.1875,0.27604166,51,69,1,0,n3090,539.3633,1266.25
540.39453,1.0638021,72,89,1,0,n3091,539.3633,1266.25
540.41016,1.0481771,75,86,1,0,n3092,540.40234,1269.25
540.5664,0.89192706,82,78,1,0,n3093,540.40234,1269.25
540.7331,0.72526044,80,77,1,0,n3094,540.40234,1269.25
540.88544,0.5729167,85,81,1,0,n3095,540.40234,1269.25
541.0781,0.38020834,84,77,1,0,n3096,540.40234,1269.25
541.15106,0.30729166,82,77,1,0,n3097,540.40234,1269.25
541.2344,0.22395833,80,71,1,0,n3098,540.40234,1269.25
541.42316,1.0963541,65,87,1,0,n3099,540.40234,1269.25
541.4362,1.0833334,56,87,1,0,n3100,541.4297,1272.25
541.5078,0.095052086,57,35,1,0,n3101,541.4297,1272.25
541.58984,0.9296875,49,74,1,0,n3102,541.4297,1272.25
541.76953,0.75,55,67,1,0,n3103,541.4297,1272.25
541.78644,0.73307294,54,51,1,0,n3104,541.4297,1272.25
541.90625,0.61328125,49,70,1,0,n3105,541.4297,1272.25
542.07294,0.4466146,53,77,1,0,n3106,541.4297,1272.25
542.16797,0.3515625,51,82,1,0,n3107,541.4297,1272.25
542.27344,0.24609375,49,70,1,0,n3108,541.4297,1272.25
542.4128,1.0260416,67,92,1,0,n3109,541.4297,1272.25
542.41406,1.0247396,63,85,1,0,n3110,542.4134,1275.25
542.5664,0.8723958,58,74,1,0,n3111,542.4134,1275.25
542.7383,0.7005208,61,76,1,0,n3112,542.4134,1275.25
542.88934,0.5494792,58,67,1,0,n3113,542.4134,1275.25
543.03253,0.40625,60,78,1,0,n3114,542.4134,1275.25
543.0469,0.3919271,68,86,1,0,n3115,542.4134,1275.25
543.1081,0.33072916,58,73,1,0,n3116,542.4134,1275.25
543.18097,0.2578125,56,73,1,0,n3117,542.4134,1275.25
543.3828,1.1223959,70,96,1,0,n3118,542.4134,1275.25
543.39844,1.1067709,79,89,1,0,n3119,543.3906,1278.25
543.5586,0.94661456,74,85,1,0,n3120,543.3906,1278.25
543.7214,0.7838542,77,87,1,0,n3121,543.3906,1278.25
543.8698,0.6354167,73,81,1,0,n3122,543.3906,1278.25
544.02997,0.4752604,77,89,1,0,n3123,543.3906,1278.25
544.0964,0.40885416,75,78,1,0,n3124,543.3906,1278.25
544.17706,0.328125,73,78,1,0,n3125,543.3906,1278.25
544.40497,1.0026041,74,91,1,0,n3126,543.3906,1278.25
544.40625,1.0013021,44,97,1,0,n3127,543.3906,1278.25
544.4089,0.99869794,32,93,1,0,n3128,544.40753,1281.25
544.4375,0.18098958,64,63,1,0,n3129,544.40753,1281.25
544.44403,0.061197918,31,60,1,0,n3130,544.40753,1281.25
544.4544,0.05078125,65,52,1,0,n3131,544.40753,1281.25
544.58466,0.8229167,70,71,1,0,n3132,544.40753,1281.25
544.6823,0.72526044,67,58,1,0,n3133,544.40753,1281.25
544.84247,0.5651042,68,77,1,0,n3134,544.40753,1281.25
545.0091,0.3984375,60,82,1,0,n3135,544.40753,1281.25
545.16144,0.24609375,66,82,1,0,n3136,544.40753,1281.25
545.33466,0.9296875,49,97,1,0,n3137,544.40753,1281.25
545.33856,0.92578125,37,92,1,0,n3138,545.33856,1284.25
545.34375,0.92057294,56,84,1,0,n3139,545.33856,1284.25
545.41925,0.059895832,36,23,1,0,n3140,545.33856,1284.25
545.4219,0.061197918,58,11,1,0,n3141,545.33856,1284.25
545.47394,0.79036456,66,76,1,0,n3142,545.33856,1284.25
545.65106,0.61328125,56,80,1,0,n3143,545.33856,1284.25
545.80597,0.45833334,64,73,1,0,n3144,545.33856,1284.25
545.96484,0.29947916,56,83,1,0,n3145,545.33856,1284.25
546.08984,0.17447917,65,75,1,0,n3146,545.33856,1284.25
546.22656,0.81901044,46,94,1,0,n3147,545.33856,1284.25
546.22784,0.8177083,34,91,1,0,n3148,546.22784,1287.25
546.23566,0.8098958,61,85,1,0,n3149,546.22784,1287.25
546.3737,0.71875,65,73,1,0,n3150,546.22784,1287.25
546.5208,0.52473956,61,78,1,0,n3151,546.22784,1287.25
546.65497,0.390625,72,82,1,0,n3152,546.22784,1287.25
546.7839,0.26171875,61,89,1,0,n3153,546.22784,1287.25
546.89716,0.1484375,70,82,1,0,n3154,546.22784,1287.25
547.04816,0.81119794,51,99,1,0,n3155,546.22784,1287.25
547.0495,0.17708333,58,91,1,0,n3156,547.0495,1290.25
547.05597,0.80338544,39,91,1,0,n3157,547.0495,1290.25
547.1823,0.6770833,68,82,1,0,n3158,547.0495,1290.25
547.33594,0.13802083,58,85,1,0,n3159,547.0495,1290.25
547.45966,0.3997396,66,80,1,0,n3160,547.0495,1290.25
547.58856,0.27083334,58,91,1,0,n3161,547.0495,1290.25
547.7161,0.14322917,67,83,1,0,n3162,547.0495,1290.25
547.84894,0.8177083,48,104,1,0,n3163,547.0495,1290.25
547.8503,0.81640625,36,91,1,0,n3164,547.8503,1293.25
547.8594,0.16276042,63,93,1,0,n3165,547.8503,1293.25
547.9974,0.6692708,67,79,1,0,n3166,547.8503,1293.25
548.1289,0.53776044,63,85,1,0,n3167,547.8503,1293.25
548.2487,0.41796875,70,80,1,0,n3168,547.8503,1293.25
548.3776,0.2890625,63,85,1,0,n3169,547.8503,1293.25
548.5013,0.16536458,68,73,1,0,n3170,547.8503,1293.25
548.6341,0.77473956,41,95,1,0,n3171,548.6341,1296.25
548.6341,0.77473956,53,101,1,0,n3172,548.6341,1296.25
548.63544,0.16015625,62,85,1,0,n3173,548.6341,1296.25
548.763,0.6458333,68,73,1,0,n3174,548.6341,1296.25
548.89453,0.51432294,67,73,1,0,n3175,548.6341,1296.25
549.03644,0.37239584,70,72,1,0,n3176,548.6341,1296.25
549.13934,0.26953125,61,76,1,0,n3177,548.6341,1296.25
549.26825,0.14192708,68,73,1,0,n3178,548.6341,1296.25
549.3867,0.4778646,51,95,1,0,n3179,548.6341,1296.25
549.3906,0.47395834,39,90,1,0,n3180,549.3906,1299.25
549.39325,0.09375,60,76,1,0,n3181,549.3906,1299.25
549.513,0.3515625,68,67,1,0,n3182,549.3906,1299.25
549.63153,0.23307292,58,81,1,0,n3183,549.3906,1299.25
549.7461,0.13541667,68,64,1,0,n3184,549.3906,1299.25
549.86066,0.2265625,65,74,1,0,n3185,549.3906,1299.25
549.8737,0.21354167,49,92,1,0,n3186,549.3906,1299.25
549.8802,0.20703125,37,80,1,0,n3187,549.3906,1299.25
549.9974,0.08984375,67,74,1,0,n3188,549.3906,1299.25
550.1198,0.092447914,36,86,1,0,n3189,550.1198,1302.25
550.1198,0.091145836,48,97,1,0,n3190,550.1198,1302.25
550.1276,0.14453125,63,86,1,0,n3191,550.1198,1302.25
550.23956,0.14322917,68,77,1,0,n3192,550.1198,1302.25
550.34247,0.13932292,46,94,1,0,n3193,550.1198,1302.25
550.34766,0.13411458,34,88,1,0,n3194,550.1198,1302.25
550.36066,0.13020833,63,87,1,0,n3195,550.1198,1302.25
550.47003,0.13151042,70,76,1,0,n3196,550.1198,1302.25
550.5742,0.13020833,44,93,1,0,n3197,550.1198,1302.25
550.5794,0.12109375,32,92,1,0,n3198,550.1198,1302.25
550.5872,0.140625,63,88,1,0,n3199,550.1198,1302.25
550.7044,0.0859375,72,78,1,0,n3200,550.1198,1302.25
550.8177,0.3893229,31,89,1,0,n3201,550.1198,1302.25
550.81903,0.3997396,43,98,1,0,n3202,550.1198,1302.25
550.82684,0.38020834,63,84,1,0,n3203,550.82294,1305.25
550.8372,0.14322917,70,77,1,0,n3204,550.82294,1305.25
550.9622,0.24479167,75,75,1,0,n3205,550.82294,1305.25
551.0872,0.13541667,70,80,1,0,n3206,550.82294,1305.25
551.1992,0.14192708,73,77,1,0,n3207,550.82294,1305.25
551.3034,0.14192708,72,78,1,0,n3208,550.82294,1305.25
551.43097,0.13802083,73,72,1,0,n3209,550.82294,1305.25
551.5495,0.77473956,68,98,1,0,n3210,550.82294,1305.25
551.5612,0.7630208,70,85,1,0,n3211,551.55536,1308.25
551.6888,0.6354167,73,76,1,0,n3212,551.55536,1308.25
551.80597,0.5182292,71,75,1,0,n3213,551.55536,1308.25
551.91534,0.40885416,73,75,1,0,n3214,551.55536,1308.25
552.03516,0.2890625,71,77,1,0,n3215,551.55536,1308.25
552.14453,0.1796875,72,79,1,0,n3216,551.55536,1308.25
552.27606,0.12890625,72,75,1,0,n3217,551.55536,1308.25
552.28253,0.76432294,65,99,1,0,n3218,552.2793,1311.25
552.39325,0.6536458,80,77,1,0,n3219,552.2793,1311.25
552.5052,0.5416667,72,77,1,0,n3220,552.2793,1311.25
552.6159,0.4309896,82,77,1,0,n3221,552.2793,1311.25
552.73175,0.31510416,72,81,1,0,n3222,552.2793,1311.25
552.84247,0.20442708,80,80,1,0,n3223,552.2793,1311.25
552.9974,0.13802083,74,91,1,0,n3224,552.2793,1311.25
553.01825,0.7421875,70,108,1,0,n3225,553.0078,1314.25
553.125,0.6354167,79,75,1,0,n3226,553.0078,1314.25
553.24347,0.51692706,74,77,1,0,n3227,553.0078,1314.25
553.35156,0.40885416,76,78,1,0,n3228,553.0078,1314.25
553.47784,0.2825521,74,83,1,0,n3229,553.0078,1314.25
553.5872,0.17317708,77,82,1,0,n3230,553.0078,1314.25
553.71484,0.7473958,67,96,1,0,n3231,553.71484,1317.25
553.71484,0.115885414,75,93,1,0,n3232,553.71484,1317.25
553.8242,0.6380208,82,73,1,0,n3233,553.71484,1317.25
553.9375,0.52473956,75,87,1,0,n3234,553.71484,1317.25
554.0547,0.4075521,84,85,1,0,n3235,553.71484,1317.25
554.1823,0.2799479,75,92,1,0,n3236,553.71484,1317.25
554.2878,0.17447917,82,77,1,0,n3237,553.71484,1317.25
554.41144,0.74869794,72,97,1,0,n3238,554.41144,1320.25
554.41144,0.10546875,75,83,1,0,n3239,554.41144,1320.25
554.5052,0.6432292,82,79,1,0,n3240,554.41144,1320.25
554.638,0.5104167,75,82,1,0,n3241,554.41144,1320.25
554.7552,0.39322916,79,70,1,0,n3242,554.41144,1320.25
554.862,0.28645834,75,78,1,0,n3243,554.41144,1320.25
554.9922,0.15625,80,74,1,0,n3244,554.41144,1320.25
555.10156,0.118489586,74,86,1,0,n3245,554.41144,1320.25
555.1042,0.75651044,70,94,1,0,n3246,555.10284,1323.25
555.22784,0.6328125,80,69,1,0,n3247,555.10284,1323.25
555.3411,0.51953125,74,82,1,0,n3248,555.10284,1323.25
555.4466,0.4140625,82,71,1,0,n3249,555.10284,1323.25
555.5638,0.296875,74,85,1,0,n3250,555.10284,1323.25
555.5651,0.2955729,68,80,1,0,n3251,555.10284,1323.25
555.6745,0.18619792,84,76,1,0,n3252,555.10284,1323.25
555.79034,0.77213544,67,95,1,0,n3253,555.10284,1323.25
555.7969,0.098958336,75,87,1,0,n3254,555.79364,1326.25
555.90753,0.65494794,84,72,1,0,n3255,555.79364,1326.25
556.02344,0.5390625,75,90,1,0,n3256,555.79364,1326.25
556.1289,0.43359375,81,69,1,0,n3257,555.79364,1326.25
556.26825,0.29427084,73,85,1,0,n3258,555.79364,1326.25
556.3737,0.18880208,82,73,1,0,n3259,555.79364,1326.25
556.4974,1.9661459,70,98,1,0,n3260,555.79364,1326.25
556.5052,0.115885414,73,82,1,0,n3261,556.5013,1329.25
556.61456,1.8489584,80,73,1,0,n3262,556.5013,1329.25
556.71747,1.7460938,73,80,1,0,n3263,556.5013,1329.25
556.83203,1.6315104,77,75,1,0,n3264,556.5013,1329.25
556.96356,1.5,73,82,1,0,n3265,556.5013,1329.25
557.0755,1.3880209,79,71,1,0,n3266,556.5013,1329.25
557.1706,1.2929688,73,78,1,0,n3267,557.1706,1332.25
557.29034,1.1731771,79,74,1,0,n3268,557.1706,1332.25
557.3802,1.0833334,73,73,1,0,n3269,557.1706,1332.25
557.4831,0.98046875,75,74,1,0,n3270,557.1706,1332.25
557.59375,0.8697917,73,74,1,0,n3271,557.1706,1332.25
557.69794,0.765625,77,79,1,0,n3272,557.1706,1332.25
557.79034,0.67317706,73,81,1,0,n3273,557.79034,1335.25
557.91144,0.5520833,79,74,1,0,n3274,557.79034,1335.25
558.01434,0.44921875,68,86,1,0,n3275,557.79034,1335.25
558.02216,0.44140625,72,81,1,0,n3276,557.79034,1335.25
558.13934,0.32421875,80,79,1,0,n3277,557.79034,1335.25
558.237,0.2747396,66,93,1,0,n3278,557.79034,1335.25
558.2383,0.22526042,72,82,1,0,n3279,557.79034,1335.25
558.34503,0.118489586,82,80,1,0,n3280,557.79034,1335.25
558.46094,1.0052084,65,88,1,0,n3281,557.79034,1335.25
558.46356,1.0026041,73,88,1,0,n3282,558.4622,1338.25
558.57684,0.88932294,82,82,1,0,n3283,558.4622,1338.25
558.6862,0.77994794,80,84,1,0,n3284,558.4622,1338.25
558.8099,0.65625,85,88,1,0,n3285,558.4622,1338.25
558.9375,0.5286458,67,71,1,0,n3286,558.4622,1338.25
558.9375,0.5286458,82,83,1,0,n3287,558.4622,1338.25
559.07684,0.3893229,87,89,1,0,n3288,558.4622,1338.25
559.36847,0.78515625,48,71,1,0,n3289,558.4622,1338.25
559.38544,0.7682292,80,95,1,0,n3290,558.4622,1338.25
559.39325,0.7604167,68,87,1,0,n3291,559.38934,1341.25
559.3997,0.75390625,75,78,1,0,n3292,559.38934,1341.25
559.41406,0.140625,78,64,1,0,n3293,559.38934,1341.25
559.5247,0.62890625,53,67,1,0,n3294,559.38934,1341.25
559.63934,0.51432294,51,70,1,0,n3295,559.38934,1341.25
559.74347,0.41015625,56,75,1,0,n3296,559.38934,1341.25
559.8542,0.29947916,55,68,1,0,n3297,559.38934,1341.25
559.97394,0.1796875,56,70,1,0,n3298,559.38934,1341.25
560.08203,0.72526044,79,81,1,0,n3299,559.38934,1341.25
560.08203,0.72526044,85,106,1,0,n3300,559.38934,1341.25
560.0911,0.7161458,46,76,1,0,n3301,560.0866,1344.25
560.0911,0.7161458,73,89,1,0,n3302,560.0866,1344.25
560.1458,0.6614583,86,36,1,0,n3303,560.0866,1344.25
560.2292,0.578125,55,62,1,0,n3304,560.0866,1344.25
560.3203,0.48697916,51,63,1,0,n3305,560.0866,1344.25
560.4375,0.36979166,55,55,1,0,n3306,560.0866,1344.25
560.5547,0.25260416,51,63,1,0,n3307,560.0866,1344.25
560.65753,0.14973958,55,67,1,0,n3308,560.0866,1344.25
560.76434,0.76432294,82,101,1,0,n3309,560.0866,1344.25
560.7669,0.76171875,79,83,1,0,n3310,560.0866,1344.25
560.77344,0.7552083,49,74,1,0,n3311,560.7702,1347.25
560.77734,0.75130206,70,100,1,0,n3312,560.7702,1347.25
560.8997,0.62890625,58,76,1,0,n3313,560.7702,1347.25
561.01825,0.5104167,51,66,1,0,n3314,560.7702,1347.25
561.1367,0.3919271,58,76,1,0,n3315,560.7702,1347.25
561.2383,0.2903646,51,68,1,0,n3316,560.7702,1347.25
561.33203,0.19661458,58,70,1,0,n3317,560.7702,1347.25
561.46484,0.74609375,87,100,1,0,n3318,560.7702,1347.25
561.4661,0.7447917,75,101,1,0,n3319,560.7702,1347.25
561.46747,0.74348956,48,89,1,0,n3320,561.4668,1350.25
561.47003,0.74088544,80,89,1,0,n3321,561.4668,1350.25
561.5078,0.703125,74,63,1,0,n3322,561.4668,1350.25
561.6302,0.5807292,53,60,1,0,n3323,561.4668,1350.25
561.66925,0.5416667,55,17,1,0,n3324,561.4668,1350.25
561.70703,0.50390625,51,72,1,0,n3325,561.4668,1350.25
561.8255,0.38541666,56,73,1,0,n3326,561.4668,1350.25
561.9258,0.28515625,55,73,1,0,n3327,561.4668,1350.25
562.04816,0.16276042,56,75,1,0,n3328,561.4668,1350.25
562.15106,0.7734375,51,84,1,0,n3329,561.4668,1350.25
562.15625,0.7682292,84,100,1,0,n3330,561.4668,1350.25
562.16406,0.7604167,72,92,1,0,n3331,562.16016,1353.25
562.1667,0.7578125,78,91,1,0,n3332,562.16016,1353.25
562.28125,0.6432292,56,68,1,0,n3333,562.16016,1353.25
562.3633,0.56119794,54,68,1,0,n3334,562.16016,1353.25
562.48956,0.43489584,56,71,1,0,n3335,562.16016,1353.25
562.5872,0.3372396,55,68,1,0,n3336,562.16016,1353.25
562.6341,0.2903646,75,78,1,0,n3337,562.16016,1353.25
562.71875,0.20572917,56,77,1,0,n3338,562.16016,1353.25
562.8841,0.75911456,49,82,1,0,n3339,562.16016,1353.25
562.8906,0.7526042,89,99,1,0,n3340,562.8906,1356.25
562.89716,0.74609375,77,104,1,0,n3341,562.8906,1356.25
563.02216,0.62109375,56,76,1,0,n3342,562.8906,1356.25
563.08984,0.55338544,88,18,1,0,n3343,562.8906,1356.25
563.1263,0.51692706,55,69,1,0,n3344,562.8906,1356.25
563.237,0.40625,56,76,1,0,n3345,562.8906,1356.25
563.35547,0.2877604,82,73,1,0,n3346,562.8906,1356.25
563.3659,0.27734375,50,81,1,0,n3347,562.8906,1356.25
563.3776,0.265625,84,27,1,0,n3348,562.8906,1356.25
563.46356,0.1796875,56,73,1,0,n3349,562.8906,1356.25
563.59247,0.12630208,51,89,1,0,n3350,562.8906,1356.25
563.59375,0.7083333,87,97,1,0,n3351,562.8906,1356.25
563.60284,0.69921875,75,98,1,0,n3352,563.5983,1359.25
563.6211,0.05078125,82,70,1,0,n3353,563.5983,1359.25
563.70966,0.59244794,55,77,1,0,n3354,563.5983,1359.25
563.8255,0.4765625,51,77,1,0,n3355,563.5983,1359.25
563.9323,0.36979166,55,76,1,0,n3356,563.5983,1359.25
564.0573,0.24479167,85,97,1,0,n3357,563.5983,1359.25
564.0612,0.24088542,73,96,1,0,n3358,563.5983,1359.25
564.0625,0.23958333,52,84,1,0,n3359,563.5983,1359.25
564.06903,0.23307292,79,72,1,0,n3360,563.5983,1359.25
564.16925,0.1328125,58,83,1,0,n3361,563.5983,1359.25
564.29297,0.7708333,84,106,1,0,n3362,563.5983,1359.25
564.2969,0.76692706,53,85,1,0,n3363,564.2969,1362.25
564.2969,0.76692706,72,100,1,0,n3364,564.2969,1362.25
564.3047,0.75911456,80,87,1,0,n3365,564.2969,1362.25
564.4167,0.64713544,60,78,1,0,n3366,564.2969,1362.25
564.5156,0.54817706,56,71,1,0,n3367,564.2969,1362.25
564.6458,0.41796875,60,66,1,0,n3368,564.2969,1362.25
564.7513,0.3125,59,70,1,0,n3369,564.2969,1362.25
564.862,0.20182292,60,64,1,0,n3370,564.2969,1362.25
564.9961,0.7604167,53,75,1,0,n3371,564.2969,1362.25
565.01044,1.3880209,80,104,1,0,n3372,565.01044,1365.25
565.0156,1.3828125,77,91,1,0,n3373,565.01044,1365.25
565.0703,0.02734375,82,33,1,0,n3374,565.01044,1365.25
565.1667,0.58984375,61,62,1,0,n3375,565.01044,1365.25
565.25653,0.5,56,73,1,0,n3376,565.01044,1365.25
565.35547,0.40104166,61,55,1,0,n3377,565.01044,1365.25
565.4661,0.2903646,60,67,1,0,n3378,565.01044,1365.25
565.5664,0.19010417,61,75,1,0,n3379,565.01044,1365.25
565.6784,0.72005206,49,79,1,0,n3380,565.6784,1368.25
565.80597,0.59244794,61,75,1,0,n3381,565.6784,1368.25
565.89716,0.50130206,56,67,1,0,n3382,565.6784,1368.25
566.0156,0.3828125,61,69,1,0,n3383,565.6784,1368.25
566.1211,0.27734375,60,68,1,0,n3384,565.6784,1368.25
566.22784,0.17057292,61,68,1,0,n3385,565.6784,1368.25
566.34247,0.7421875,53,68,1,0,n3386,565.6784,1368.25
566.34894,0.73567706,79,88,1,0,n3387,566.34894,1371.25
566.3672,0.71744794,75,79,1,0,n3388,566.34894,1371.25
566.46875,0.61588544,61,69,1,0,n3389,566.34894,1371.25
566.5872,0.49739584,56,67,1,0,n3390,566.34894,1371.25
566.6888,0.39583334,61,66,1,0,n3391,566.34894,1371.25
566.78516,0.30729166,77,91,1,0,n3392,566.34894,1371.25
566.79034,0.29427084,56,65,1,0,n3393,566.34894,1371.25
566.7969,0.2877604,73,79,1,0,n3394,566.34894,1371.25
566.88153,0.203125,61,74,1,0,n3395,566.34894,1371.25
567.04425,0.77473956,56,81,1,0,n3396,567.04425,1374.25
567.04425,0.77473956,75,91,1,0,n3397,567.04425,1374.25
567.05206,0.76692706,72,80,1,0,n3398,567.04425,1374.25
567.16016,0.6588542,63,71,1,0,n3399,567.04425,1374.25
567.2656,0.55338544,60,72,1,0,n3400,567.04425,1374.25
567.388,0.4309896,63,83,1,0,n3401,567.04425,1374.25
567.50653,0.3125,62,77,1,0,n3402,567.04425,1374.25
567.6003,0.21875,63,80,1,0,n3403,567.04425,1374.25
567.73566,0.14973958,56,75,1,0,n3404,567.04425,1374.25
567.7422,1.4622396,84,99,1,0,n3405,567.04425,1374.25
567.7474,1.4570312,72,98,1,0,n3406,567.7448,1377.25
567.7526,0.7890625,75,92,1,0,n3407,567.7448,1377.25
567.8659,0.67578125,60,70,1,0,n3408,567.7448,1377.25
567.9583,0.5833333,83,29,1,0,n3409,567.7448,1377.25
567.9974,0.5442708,59,72,1,0,n3410,567.7448,1377.25
568.1276,0.4140625,60,67,1,0,n3411,567.7448,1377.25
568.22656,0.31510416,56,69,1,0,n3412,567.7448,1377.25
568.3255,0.21614583,60,67,1,0,n3413,567.7448,1377.25
568.44794,0.75651044,49,86,1,0,n3414,567.7448,1377.25
