onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
304.94095,8.325313,64,81,0,0,n2793,304.87015,6815.817
305.02505,8.241178,64,78,0,0,n2794,304.87015,6815.817
305.10254,8.16372,67,78,0,0,n2795,304.87015,6815.817
305.17596,8.09027,70,90,0,0,n2796,304.87015,6815.817
305.32422,7.942033,58,76,0,0,n2797,305.32422,6818.817
305.40567,7.860569,61,86,0,0,n2798,305.32422,6818.817
305.49915,7.767086,61,71,0,0,n2799,305.32422,6818.817
305.5753,7.6909647,64,74,0,0,n2800,305.32422,6818.817
305.6447,7.62152,67,80,0,0,n2801,305.32422,6818.817
305.7716,7.494651,55,77,0,0,n2802,305.7716,6821.817
305.85574,7.4105163,58,76,0,0,n2803,305.7716,6821.817
305.95187,7.3143625,58,72,0,0,n2804,305.7716,6821.817
306.01465,7.2515955,61,78,0,0,n2805,305.7716,6821.817
306.10278,7.1634545,64,83,0,0,n2806,305.7716,6821.817
306.20963,7.056617,52,78,0,0,n2807,306.20963,6824.817
306.29776,6.968476,55,78,0,0,n2808,306.20963,6824.817
306.38458,6.8816705,55,82,0,0,n2809,306.20963,6824.817
306.47003,6.7962003,58,79,0,0,n2810,306.20963,6824.817
306.55685,6.709395,61,86,0,0,n2811,306.20963,6824.817
306.6637,6.6025577,49,82,0,0,n2812,306.6637,6827.817
306.74115,6.5251,52,75,0,0,n2813,306.6637,6827.817
306.8413,6.42494,52,77,0,0,n2814,306.6637,6827.817
306.91876,6.347483,55,79,0,0,n2815,306.6637,6827.817
306.99487,6.2713614,58,89,0,0,n2816,306.6637,6827.817
307.11642,6.1498337,46,80,0,0,n2817,307.11642,6830.817
307.1952,6.071041,49,84,0,0,n2818,307.11642,6830.817
307.2927,5.9735518,49,78,0,0,n2819,307.11642,6830.817
307.3942,5.872056,52,64,0,0,n2820,307.11642,6830.817
307.46896,5.79727,55,84,0,0,n2821,307.11642,6830.817
307.5945,5.671736,43,84,0,0,n2822,307.5945,6833.817
307.6693,5.5969496,46,88,0,0,n2823,307.5945,6833.817
307.76947,5.4967895,46,70,0,0,n2824,307.5945,6833.817
307.86963,5.3966293,49,77,0,0,n2825,307.5945,6833.817
307.96176,5.304482,52,84,0,0,n2826,307.5945,6833.817
308.102,5.1642575,40,93,0,0,n2827,308.102,6836.817
308.18747,5.078788,43,90,0,0,n2828,308.102,6836.817
308.33838,4.92788,43,87,0,0,n2829,308.102,6836.817
308.37842,4.8878155,49,25,0,0,n2830,308.102,6836.817
308.4412,4.8250484,46,86,0,0,n2831,308.102,6836.817
308.5467,4.719547,49,89,0,0,n2832,308.102,6836.817
308.88724,4.379002,37,99,0,0,n2833,308.88724,6839.817
308.88724,4.379002,46,72,0,0,n2834,308.88724,6839.817
308.89392,4.3723245,43,84,0,0,n2835,308.88724,6839.817
309.30524,3.9610002,52,62,0,0,n2836,308.88724,6839.817
309.45215,3.8140988,46,68,0,0,n2837,308.88724,6839.817
309.46283,3.803415,43,61,0,0,n2838,308.88724,6839.817
309.53894,3.7272933,52,67,0,0,n2839,308.88724,6839.817
309.6378,3.6284685,46,66,0,0,n2840,308.88724,6839.817
309.6391,3.6271331,43,64,0,0,n2841,308.88724,6839.817
309.70053,3.5657015,52,58,0,0,n2842,308.88724,6839.817
309.782,3.484238,73,80,0,0,n2843,308.88724,6839.817
309.79135,3.4748898,43,69,0,0,n2844,309.79135,6842.817
309.7967,3.4695477,46,74,0,0,n2845,309.79135,6842.817
309.8675,3.398768,52,58,0,0,n2846,309.79135,6842.817
309.93558,3.3306592,73,83,0,0,n2847,309.79135,6842.817
309.94626,3.3199754,46,73,0,0,n2848,309.79135,6842.817
309.95428,3.3119626,43,63,0,0,n2849,309.79135,6842.817
310.03574,3.2304988,52,67,0,0,n2850,309.79135,6842.817
310.0945,3.1717384,73,92,0,0,n2851,309.79135,6842.817
310.12122,3.1450288,43,71,0,0,n2852,309.79135,6842.817
310.1252,3.1410224,46,77,0,0,n2853,309.79135,6842.817
310.2,3.0662363,52,63,0,0,n2854,309.79135,6842.817
310.28146,2.9847727,73,100,0,0,n2855,309.79135,6842.817
310.3055,2.9607341,46,73,0,0,n2856,310.3055,6845.817
310.31754,2.948715,43,63,0,0,n2857,310.3055,6845.817
310.3923,2.8739288,52,62,0,0,n2858,310.3055,6845.817
310.4711,2.795136,43,63,0,0,n2859,310.3055,6845.817
310.4738,2.7924652,46,62,0,0,n2860,310.3055,6845.817
310.55392,2.712337,52,64,0,0,n2861,310.3055,6845.817
310.6327,2.6335444,43,59,0,0,n2862,310.3055,6845.817
310.64072,2.6255317,46,63,0,0,n2863,310.3055,6845.817
310.71283,2.5534163,52,65,0,0,n2864,310.3055,6845.817
310.77826,2.4879782,37,84,0,0,n2865,310.3055,6845.817
310.7796,2.4866428,43,68,0,0,n2866,310.7796,6848.817
310.7823,2.4839718,46,70,0,0,n2867,310.7796,6848.817
310.85974,2.4065146,52,63,0,0,n2868,310.7796,6848.817
310.9305,2.3357348,37,82,0,0,n2869,310.7796,6848.817
310.94254,2.3237157,46,57,0,0,n2870,310.7796,6848.817
310.95053,2.315703,43,61,0,0,n2871,310.7796,6848.817
311.024,2.242252,52,63,0,0,n2872,310.7796,6848.817
311.09344,2.1728077,37,86,0,0,n2873,310.7796,6848.817
311.11615,2.1501048,46,68,0,0,n2874,310.7796,6848.817
311.12683,2.139421,43,69,0,0,n2875,310.7796,6848.817
311.19226,2.073983,52,64,0,0,n2876,310.7796,6848.817
311.26706,1.9991968,37,92,0,0,n2877,310.7796,6848.817
311.29776,1.968481,43,62,0,0,n2878,311.29776,6851.817
311.2991,1.9671454,46,71,0,0,n2879,311.29776,6851.817
311.37122,1.8950301,52,66,0,0,n2880,311.29776,6851.817
311.45267,1.8135666,43,46,0,0,n2881,311.29776,6851.817
311.45935,1.8068892,46,63,0,0,n2882,311.29776,6851.817
311.5328,1.7334385,52,59,0,0,n2883,311.29776,6851.817
311.63162,1.6346138,46,66,0,0,n2884,311.29776,6851.817
311.63565,1.6306074,43,58,0,0,n2885,311.29776,6851.817
311.69974,1.5665048,52,58,0,0,n2886,311.29776,6851.817
311.77454,1.4917186,46,60,0,0,n2887,311.29776,6851.817
311.80524,1.4610028,73,80,0,0,n2888,311.7899,6854.817
311.868,1.3982358,52,66,0,0,n2889,311.7899,6854.817
311.94547,1.3207786,46,64,0,0,n2890,311.7899,6854.817
311.96283,1.3034174,73,84,0,0,n2891,311.7899,6854.817
311.9695,1.2967402,43,53,0,0,n2892,311.7899,6854.817
312.0336,1.2326376,52,56,0,0,n2893,311.7899,6854.817
312.1057,1.1605223,46,61,0,0,n2894,311.7899,6854.817
312.11105,1.1551805,73,92,0,0,n2895,311.7899,6854.817
312.13245,1.133813,43,55,0,0,n2896,311.7899,6854.817
312.20456,1.0616976,52,67,0,0,n2897,311.7899,6854.817
312.2887,0.97756314,73,94,0,0,n2898,311.7899,6854.817
312.29938,0.96687937,46,68,0,0,n2899,312.29938,6857.817
312.3007,0.9655439,43,64,0,0,n2900,312.29938,6857.817
312.38483,0.88140935,52,67,0,0,n2901,312.29938,6857.817
312.47165,0.7946039,46,60,0,0,n2902,312.29938,6857.817
312.47565,0.7905975,43,59,0,0,n2903,312.29938,6857.817
312.5531,0.7131403,52,55,0,0,n2904,312.29938,6857.817
312.63858,0.6276703,46,56,0,0,n2905,312.29938,6857.817
312.64658,0.6196575,43,52,0,0,n2906,312.29938,6857.817
312.69467,0.57158065,52,67,0,0,n2907,312.29938,6857.817
312.77347,0.49278796,37,86,0,0,n2908,312.29938,6857.817
312.7788,0.4874461,46,63,0,0,n2909,312.7788,6860.817
312.80017,0.46607858,43,57,0,0,n2910,312.7788,6860.817
312.8696,0.39663422,52,68,0,0,n2911,312.7788,6860.817
312.93637,0.32986078,37,87,0,0,n2912,312.7788,6860.817
312.94974,0.3165061,46,65,0,0,n2913,312.7788,6860.817
312.95374,0.3124997,43,59,0,0,n2914,312.7788,6860.817
313.02853,0.23771344,52,70,0,0,n2915,312.7788,6860.817
313.10464,0.16159172,37,88,0,0,n2916,312.7788,6860.817
313.13004,0.13621782,43,63,0,0,n2917,312.7788,6860.817
313.13004,0.13621782,46,66,0,0,n2918,312.7788,6860.817
313.2075,0.102831095,52,65,0,0,n2919,312.7788,6860.817
313.31567,0.18429469,36,92,0,0,n2920,312.7788,6860.817
313.33704,0.08947641,46,64,0,0,n2921,313.33704,6863.817
313.3397,0.08680547,43,60,0,0,n2922,313.33704,6863.817
313.4305,0.065437965,52,67,0,0,n2923,313.33704,6863.817
313.52667,0.8186423,46,61,0,0,n2924,313.33704,6863.817
313.532,0.8133005,43,58,0,0,n2925,313.33704,6863.817
313.60413,0.7411851,52,70,0,0,n2926,313.33704,6863.817
313.6976,0.64770234,46,64,0,0,n2927,313.33704,6863.817
313.71362,0.63167673,43,56,0,0,n2928,313.33704,6863.817
313.77106,0.5742516,52,60,0,0,n2929,313.33704,6863.817
313.83115,0.51415545,73,89,0,0,n2930,313.33704,6863.817
313.85654,0.48878157,46,58,0,0,n2931,313.85654,6866.817
313.87256,0.47275594,43,61,0,0,n2932,313.85654,6866.817
313.94064,0.40464702,52,58,0,0,n2933,313.85654,6866.817
313.99408,0.35122827,73,89,0,0,n2934,313.85654,6866.817
314.02347,0.32184798,46,68,0,0,n2935,313.85654,6866.817
314.04483,0.30048046,43,55,0,0,n2936,313.85654,6866.817
314.1076,0.23771344,52,70,0,0,n2937,313.85654,6866.817
314.141,0.20432672,73,89,0,0,n2938,313.85654,6866.817
314.19305,0.15224344,46,64,0,0,n2939,313.85654,6866.817
314.2478,0.097489215,43,38,0,0,n2940,313.85654,6866.817
314.2812,0.0641025,52,62,0,0,n2941,313.85654,6866.817
314.31458,0.12686953,72,94,0,0,n2942,313.85654,6866.817
314.368,0.05074781,46,67,0,0,n2943,314.368,6869.817
314.3747,0.06276703,43,52,0,0,n2944,314.368,6869.817
314.4468,0.89877045,52,68,0,0,n2945,314.368,6869.817
314.52826,0.8173069,46,70,0,0,n2946,314.368,6869.817
314.5376,0.8079586,43,56,0,0,n2947,314.368,6869.817
314.6084,0.73717874,52,69,0,0,n2948,314.368,6869.817
314.6912,0.65437967,43,48,0,0,n2949,314.368,6869.817
314.69254,0.6530442,46,64,0,0,n2950,314.368,6869.817
314.74994,0.5956191,52,66,0,0,n2951,314.368,6869.817
314.81805,0.52751017,37,81,0,0,n2952,314.368,6869.817
314.83676,0.5088136,46,67,0,0,n2953,314.83676,6872.817
314.8488,0.49679437,43,58,0,0,n2954,314.83676,6872.817
314.91956,0.42601454,52,70,0,0,n2955,314.83676,6872.817
314.9703,0.37526673,37,83,0,0,n2956,314.83676,6872.817
315.0077,0.3378736,46,58,0,0,n2957,314.83676,6872.817
315.01303,0.33253172,43,62,0,0,n2958,314.83676,6872.817
315.07446,0.27110016,52,64,0,0,n2959,314.83676,6872.817
315.13858,0.20699766,37,86,0,0,n2960,314.83676,6872.817
315.1733,0.17227547,46,63,0,0,n2961,314.83676,6872.817
315.18265,0.16292718,43,63,0,0,n2962,314.83676,6872.817
315.25876,0.08680547,52,67,0,0,n2963,314.83676,6872.817
315.3349,1.0697105,36,88,0,0,n2964,314.83676,6872.817
315.34958,0.07345078,43,55,0,0,n2965,315.34958,6875.817
315.3576,0.080128126,46,63,0,0,n2966,315.34958,6875.817
315.43237,0.97222126,52,62,0,0,n2967,315.34958,6875.817
315.5272,0.87740296,43,60,0,0,n2968,315.34958,6875.817
315.52988,0.874732,46,61,0,0,n2969,315.34958,6875.817
315.6033,0.8012813,52,67,0,0,n2970,315.34958,6875.817
315.69147,0.7131403,46,61,0,0,n2971,315.34958,6875.817
315.7075,0.6971147,43,53,0,0,n2972,315.34958,6875.817
315.77426,0.63034123,52,66,0,0,n2973,315.34958,6875.817
315.85306,0.5515486,46,61,0,0,n2974,315.34958,6875.817
315.8851,0.51949733,73,80,0,0,n2975,315.86908,6878.817
315.9345,0.470085,52,62,0,0,n2976,315.86908,6878.817
316.03067,0.37393126,46,65,0,0,n2977,315.86908,6878.817
316.05472,0.34989282,73,85,0,0,n2978,315.86908,6878.817
316.05737,0.34722188,43,52,0,0,n2979,315.86908,6878.817
316.1295,0.27510655,52,57,0,0,n2980,315.86908,6878.817
316.2016,0.20299125,73,83,0,0,n2981,315.86908,6878.817
316.21497,0.18963656,46,60,0,0,n2982,315.86908,6878.817
316.25635,0.14823703,43,57,0,0,n2983,315.86908,6878.817
316.30978,0.09481828,52,65,0,0,n2984,315.86908,6878.817
316.38858,1.729432,72,86,0,0,n2985,315.86908,6878.817
316.4126,0.07345078,46,60,0,0,n2986,316.4126,6881.817
316.4273,0.057425156,43,60,0,0,n2987,316.4126,6881.817
316.49673,1.6212591,52,62,0,0,n2988,316.4126,6881.817
316.59155,1.5264407,46,59,0,0,n2989,316.4126,6881.817
316.60757,1.5104152,43,57,0,0,n2990,316.4126,6881.817
316.66235,1.4556609,52,57,0,0,n2991,316.4126,6881.817
316.7665,1.3514944,46,57,0,0,n2992,316.4126,6881.817
316.77853,1.3394752,43,61,0,0,n2993,316.4126,6881.817
316.856,1.262018,52,62,0,0,n2994,316.4126,6881.817
316.94147,1.176548,46,53,0,0,n2995,316.4126,6881.817
316.9468,1.1712061,37,76,0,0,n2996,316.9468,6884.817
316.97083,1.1471677,43,52,0,0,n2997,316.9468,6884.817
317.04028,1.0777233,52,61,0,0,n2998,316.9468,6884.817
317.15646,0.9615375,46,56,0,0,n2999,316.9468,6884.817
317.1658,0.9521892,37,86,0,0,n3000,316.9468,6884.817
317.1845,0.93349266,43,52,0,0,n3001,316.9468,6884.817
317.31137,0.8066231,52,58,0,0,n3002,316.9468,6884.817
317.4663,0.6517087,37,69,0,0,n3003,316.9468,6884.817
317.48633,0.63167673,46,44,0,0,n3004,316.9468,6884.817
317.497,0.62099296,43,40,0,0,n3005,316.9468,6884.817
317.67996,0.43803376,52,48,0,0,n3006,316.9468,6884.817
318.24756,0.18696563,36,37,0,0,n3007,316.9468,6884.817
318.26892,1.0176272,52,40,0,0,n3008,316.9468,6884.817
318.2796,1.0069435,43,36,0,0,n3009,318.27426,6887.817
318.2876,0.99893063,46,36,0,0,n3010,318.27426,6887.817
318.56137,0.7251595,36,41,0,0,n3011,318.27426,6887.817
318.75635,0.5301811,36,46,0,0,n3012,318.75635,6890.817
318.934,0.35256374,36,46,0,0,n3013,318.75635,6890.817
319.10358,0.18295921,36,48,0,0,n3014,318.75635,6890.817
319.2772,0.056089688,36,45,0,0,n3015,319.2772,6893.817
319.43344,0.06810891,36,43,0,0,n3016,319.2772,6893.817
319.6017,8.099618,36,41,0,0,n3017,319.2772,6893.817
319.9436,7.757738,36,30,0,0,n3018,319.786,6896.817
320.1065,7.594811,36,39,0,0,n3019,319.786,6896.817
320.29483,7.40651,36,43,0,0,n3020,320.29483,6899.817
320.46976,7.231563,36,46,0,0,n3021,320.29483,6899.817
320.64203,7.059288,36,41,0,0,n3022,320.29483,6899.817
320.80765,6.8936896,36,35,0,0,n3023,320.80765,6902.817
320.97055,6.7307625,36,34,0,0,n3024,320.80765,6902.817
321.669,6.0323124,36,31,0,0,n3025,320.80765,6902.817
321.83997,5.8613725,36,40,0,0,n3026,321.83997,6905.817
322.06967,5.631672,36,38,0,0,n3027,321.83997,6905.817
322.07233,5.6290007,60,51,0,0,n3028,321.83997,6905.817
322.0857,5.615646,48,41,0,0,n3029,321.83997,6905.817
322.1685,5.532847,48,14,0,0,n3030,322.1204,6908.817
322.3007,5.4006357,36,43,0,0,n3031,322.1204,6908.817
322.49567,5.205657,36,44,0,0,n3032,322.1204,6908.817
322.58783,5.1135097,56,45,0,0,n3033,322.1204,6908.817
322.61053,5.090807,44,31,0,0,n3034,322.1204,6908.817
322.8656,4.8357325,36,27,0,0,n3035,322.1204,6908.817
322.88965,4.8116937,53,54,0,0,n3036,322.88965,6911.817
322.89365,4.8076873,41,46,0,0,n3037,322.88965,6911.817
323.15005,4.5512776,36,22,0,0,n3038,322.88965,6911.817
323.3664,4.3349314,36,20,0,0,n3039,322.88965,6911.817
323.50394,4.197378,36,27,0,0,n3040,323.50394,6914.817
323.7016,3.999729,36,34,0,0,n3041,323.50394,6914.817
323.85516,3.84615,36,30,0,0,n3042,323.50394,6914.817
324.03546,3.6658616,36,41,0,0,n3043,324.03546,6917.817
324.21442,3.486909,36,39,0,0,n3044,324.03546,6917.817
324.39203,3.3092916,36,35,0,0,n3045,324.03546,6917.817
324.563,3.1383517,36,43,0,0,n3046,324.03546,6917.817
324.59637,3.1049647,44,44,0,0,n3047,324.59637,6920.817
324.59637,3.1049647,56,47,0,0,n3048,324.59637,6920.817
324.7673,2.9340248,36,41,0,0,n3049,324.59637,6920.817
324.93958,2.7617493,36,45,0,0,n3050,324.59637,6920.817
324.98364,2.717679,60,58,0,0,n3051,324.59637,6920.817
325.13724,2.5641,36,47,0,0,n3052,324.59637,6920.817
325.1546,2.5467389,65,58,0,0,n3053,325.1546,6923.817
325.17328,2.5280423,53,41,0,0,n3054,325.1546,6923.817
325.34155,2.3597734,36,44,0,0,n3055,325.1546,6923.817
325.51917,2.1821558,36,40,0,0,n3056,325.1546,6923.817
325.69946,2.0018678,56,47,0,0,n3057,325.1546,6923.817
325.70212,1.9991968,36,46,0,0,n3058,325.70212,6926.817
325.70746,1.9938549,68,61,0,0,n3059,325.70212,6926.817
325.89978,1.8015473,36,46,0,0,n3060,325.70212,6926.817
326.08807,1.6132462,72,65,0,0,n3061,325.70212,6926.817
326.0934,1.6079044,36,45,0,0,n3062,325.70212,6926.817
326.11746,1.5838659,60,32,0,0,n3063,325.70212,6926.817
326.33514,1.3661845,65,57,0,0,n3064,325.70212,6926.817
326.33783,1.3635136,77,63,0,0,n3065,326.33783,6929.817
326.3592,1.342146,36,42,0,0,n3066,326.33783,6929.817
326.57153,1.1298065,36,46,0,0,n3067,326.33783,6929.817
326.76917,0.93215716,36,36,0,0,n3068,326.33783,6929.817
326.94678,0.75453985,65,45,0,0,n3069,326.33783,6929.817
326.9548,0.746527,36,38,0,0,n3070,326.9548,6932.817
326.96948,0.73183686,53,34,0,0,n3071,326.9548,6932.817
327.16446,0.53685844,36,44,0,0,n3072,326.9548,6932.817
327.3915,0.30982876,36,45,0,0,n3073,326.9548,6932.817
327.69064,1.2085992,72,53,0,0,n3074,326.9548,6932.817
327.70935,1.1899027,64,36,0,0,n3075,326.9548,6932.817
327.7147,1.1845608,67,37,0,0,n3076,327.712,6935.817
327.72803,0.056089688,36,32,0,0,n3077,327.712,6935.817
327.9257,0.9735567,36,43,0,0,n3078,327.712,6935.817
328.11264,0.7865911,36,46,0,0,n3079,327.712,6935.817
328.30762,0.59161264,36,42,0,0,n3080,328.30762,6938.817
328.4759,0.4233436,36,52,0,0,n3081,328.30762,6938.817
328.63083,0.26842922,74,53,0,0,n3082,328.30762,6938.817
328.65753,0.24171984,36,46,0,0,n3083,328.30762,6938.817
328.8792,1.62393,76,63,0,0,n3084,328.30762,6938.817
328.8939,1.6092398,71,48,0,0,n3085,328.30762,6938.817
328.90326,1.5998915,65,40,0,0,n3086,328.8986,6941.817
328.9166,1.5865369,36,47,0,0,n3087,328.8986,6941.817
329.06885,1.4342934,74,56,0,0,n3088,328.8986,6941.817
329.16367,1.3394752,36,45,0,0,n3089,328.8986,6941.817
329.20374,1.299411,76,53,0,0,n3090,328.8986,6941.817
329.3012,1.2019218,74,50,0,0,n3091,328.8986,6941.817
329.37067,1.1324775,36,56,0,0,n3092,328.8986,6941.817
329.37735,1.1258001,76,55,0,0,n3093,328.8986,6941.817
329.45615,1.0470074,74,60,0,0,n3094,328.8986,6941.817
329.52158,0.9815695,76,63,0,0,n3095,328.8986,6941.817
329.53625,0.96687937,36,56,0,0,n3096,329.53625,6944.817
329.62573,0.87740296,74,45,0,0,n3097,329.53625,6944.817
329.70053,0.8026167,36,59,0,0,n3098,329.53625,6944.817
329.74594,0.7572108,74,32,0,0,n3099,329.53625,6944.817
329.82874,0.6744117,76,62,0,0,n3100,329.53625,6944.817
329.87546,0.6276703,36,48,0,0,n3101,329.53625,6944.817
329.8955,0.6076383,74,46,0,0,n3102,329.53625,6944.817
329.93558,0.5675742,72,61,0,0,n3103,329.53625,6944.817
330.0384,0.46474314,76,57,0,0,n3104,329.53625,6944.817
330.19064,0.3124997,74,52,0,0,n3105,329.53625,6944.817
330.3242,0.17895281,36,28,0,0,n3106,329.53625,6944.817
330.39764,1.3234495,72,43,0,0,n3107,329.53625,6944.817
330.44037,1.2807145,64,47,0,0,n3108,329.53625,6944.817
330.4524,1.2686954,67,34,0,0,n3109,330.44638,9601.7295
330.4978,0.065437965,36,34,0,0,n3110,330.44638,9601.7295
330.69946,1.0216336,36,43,0,0,n3111,330.44638,9601.7295
330.88776,0.8333325,36,42,0,0,n3112,330.44638,9601.7295
331.0627,0.6583861,36,45,0,0,n3113,331.0627,9604.7295
331.247,0.4740914,36,44,0,0,n3114,331.0627,9604.7295
331.44733,0.2737711,36,44,0,0,n3115,331.0627,9604.7295
331.63962,0.120192185,36,45,0,0,n3116,331.63962,9607.7295
331.86133,6.0563507,37,46,0,0,n3117,331.63962,9607.7295
332.08435,5.8333273,37,47,0,0,n3118,331.63962,9607.7295
332.31137,5.606298,61,51,0,0,n3119,331.63962,9607.7295
332.33273,5.5849304,49,42,0,0,n3120,332.33273,9610.7295
332.33673,5.580924,37,44,0,0,n3121,332.33273,9610.7295
332.5237,5.393958,37,47,0,0,n3122,332.33273,9610.7295
332.7307,5.1869607,37,44,0,0,n3123,332.33273,9610.7295
332.81082,5.1068325,58,55,0,0,n3124,332.33273,9610.7295
332.8549,5.0627623,46,29,0,0,n3125,332.33273,9610.7295
333.08328,4.834397,37,11,0,0,n3126,332.33273,9610.7295
333.11398,4.803681,54,55,0,0,n3127,333.11398,9613.7295
333.12466,4.7929974,42,41,0,0,n3128,333.11398,9613.7295
333.32767,4.590006,37,38,0,0,n3129,333.11398,9613.7295
333.51862,4.399034,37,40,0,0,n3130,333.11398,9613.7295
333.70026,4.21741,37,40,0,0,n3131,333.70026,9616.7295
333.89255,4.0251026,37,39,0,0,n3132,333.70026,9616.7295
334.0475,3.8701885,37,42,0,0,n3133,333.70026,9616.7295
334.24246,3.67521,37,44,0,0,n3134,334.24246,9619.7295
334.42807,3.48958,37,39,0,0,n3135,334.24246,9619.7295
334.5897,3.3279881,37,37,0,0,n3136,334.24246,9619.7295
334.7713,3.1463645,37,38,0,0,n3137,334.24246,9619.7295
334.78732,3.1303387,58,53,0,0,n3138,334.78732,9622.7295
334.79535,3.122326,46,45,0,0,n3139,334.78732,9622.7295
334.95694,2.9607341,37,48,0,0,n3140,334.78732,9622.7295
335.1292,2.7884588,37,42,0,0,n3141,334.78732,9622.7295
335.17462,2.7430527,61,65,0,0,n3142,334.78732,9622.7295
335.32953,2.5881383,66,65,0,0,n3143,334.78732,9622.7295
335.34555,2.5721128,37,48,0,0,n3144,335.34555,9625.7295
335.35223,2.5654354,54,48,0,0,n3145,335.34555,9625.7295
335.51648,2.4011729,37,57,0,0,n3146,335.34555,9625.7295
335.69812,2.2195492,37,52,0,0,n3147,335.34555,9625.7295
335.8677,2.0499446,58,53,0,0,n3148,335.34555,9625.7295
335.87573,2.0419316,70,64,0,0,n3149,335.87573,9628.7295
335.87973,2.0379252,37,57,0,0,n3150,335.87573,9628.7295
336.08942,1.8282567,37,47,0,0,n3151,335.87573,9628.7295
336.27237,1.6452975,37,56,0,0,n3152,335.87573,9628.7295
336.2817,1.6359493,73,69,0,0,n3153,335.87573,9628.7295
336.29642,1.6212591,61,48,0,0,n3154,335.87573,9628.7295
336.50473,1.412926,37,52,0,0,n3155,335.87573,9628.7295
336.50876,1.4089196,78,73,0,0,n3156,336.50876,9631.7295
336.52878,1.3888875,66,61,0,0,n3157,336.50876,9631.7295
336.7184,1.1992509,37,52,0,0,n3158,336.50876,9631.7295
336.92273,0.99492425,37,47,0,0,n3159,336.50876,9631.7295
337.13242,0.7852556,66,56,0,0,n3160,336.50876,9631.7295
337.1511,0.76655906,37,44,0,0,n3161,337.1511,9634.7295
337.1511,0.76655906,54,45,0,0,n3162,337.1511,9634.7295
337.37546,0.5422003,37,45,0,0,n3163,337.1511,9634.7295
337.58514,0.33253172,37,41,0,0,n3164,337.1511,9634.7295
337.88696,1.2299668,73,59,0,0,n3165,337.1511,9634.7295
337.91498,0.06677344,37,37,0,0,n3166,337.1511,9634.7295
337.91632,1.2005864,65,38,0,0,n3167,337.91565,9637.7295
337.92035,1.19658,68,34,0,0,n3168,337.91565,9637.7295
338.1073,1.0096143,37,42,0,0,n3169,337.91565,9637.7295
338.30896,0.8079586,37,48,0,0,n3170,337.91565,9637.7295
338.49994,0.6169866,37,40,0,0,n3171,338.49994,9640.7295
338.67087,0.44604656,37,39,0,0,n3172,338.49994,9640.7295
338.81375,0.3031514,75,60,0,0,n3173,338.49994,9640.7295
338.8605,0.25641,37,42,0,0,n3174,338.49994,9640.7295
339.09955,1.3848811,77,64,0,0,n3175,338.49994,9640.7295
339.1209,1.3635136,72,51,0,0,n3176,338.49994,9640.7295
339.12894,1.3555008,66,51,0,0,n3177,339.12494,9643.7295
339.13693,1.3474879,37,46,0,0,n3178,339.12494,9643.7295
339.4027,1.0817297,37,44,0,0,n3179,339.12494,9643.7295
339.42676,1.0576912,75,55,0,0,n3180,339.12494,9643.7295
339.52823,0.95619565,77,55,0,0,n3181,339.12494,9643.7295
339.60168,0.88274485,75,59,0,0,n3182,339.12494,9643.7295
339.6137,0.87072563,37,47,0,0,n3183,339.12494,9643.7295
339.66177,0.82264876,77,63,0,0,n3184,339.12494,9643.7295
339.7446,0.7398497,75,68,0,0,n3185,339.12494,9643.7295
339.8007,0.68376,37,58,0,0,n3186,339.8007,9646.7295
339.83273,0.6517087,77,60,0,0,n3187,339.8007,9646.7295
339.8955,0.5889417,75,76,0,0,n3188,339.8007,9646.7295
339.99033,0.49412343,37,54,0,0,n3189,339.8007,9646.7295
340.005,0.47943327,73,67,0,0,n3190,339.8007,9646.7295
340.13052,0.3538992,77,60,0,0,n3191,339.8007,9646.7295
340.25607,0.22836515,37,38,0,0,n3192,339.8007,9646.7295
340.25742,0.22702968,75,63,0,0,n3193,339.8007,9646.7295
340.47375,2.3263865,73,55,0,0,n3194,339.8007,9646.7295
340.49512,2.3050191,65,41,0,0,n3195,340.49512,12303.642
340.49512,2.3050191,68,41,0,0,n3196,340.49512,12303.642
340.5539,2.2462585,37,40,0,0,n3197,340.49512,12303.642
340.76355,2.0365899,35,36,0,0,n3198,340.49512,12303.642
340.77023,2.0299125,41,37,0,0,n3199,340.49512,12303.642
340.92245,1.8776691,35,36,0,0,n3200,340.49512,12303.642
340.92514,1.8749981,41,38,0,0,n3201,340.49512,12303.642
341.0787,1.7214192,35,44,0,0,n3202,340.49512,12303.642
341.1014,1.6987163,41,46,0,0,n3203,341.09006,12306.642
341.27237,1.5277762,41,49,0,0,n3204,341.09006,12306.642
341.4433,1.3568362,35,47,0,0,n3205,341.09006,12306.642
341.45532,1.344817,41,49,0,0,n3206,341.09006,12306.642
341.62894,1.1712061,35,41,0,0,n3207,341.09006,12306.642
341.6316,1.1685351,41,45,0,0,n3208,341.63028,12309.642
341.78653,1.0136207,35,46,0,0,n3209,341.63028,12309.642
341.79852,1.0016016,41,45,0,0,n3210,341.63028,12309.642
341.96146,0.83867437,35,44,0,0,n3211,341.63028,12309.642
341.97214,0.82799065,41,48,0,0,n3212,341.63028,12309.642
342.11636,0.68376,35,39,0,0,n3213,341.63028,12309.642
342.12305,0.67708266,41,49,0,0,n3214,342.11972,12312.642
342.32605,0.4740914,35,44,0,0,n3215,342.11972,12312.642
