onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.76042,0.2265625,79,92,1,0,n4141,249.48828,1428.0
249.76433,0.22265625,67,83,1,0,n4142,249.48828,1428.0
249.82031,0.16666667,51,67,1,0,n4143,249.48828,1428.0
249.94531,0.4765625,43,74,1,0,n4144,249.48828,1428.0
249.95573,0.46614584,64,87,1,0,n4145,249.95573,1431.0
249.95573,0.46614584,76,88,1,0,n4146,249.95573,1431.0
250.08464,0.3372396,47,60,1,0,n4147,249.95573,1431.0
250.09766,0.32421875,72,58,1,0,n4148,249.95573,1431.0
250.10286,0.3190104,71,60,1,0,n4149,249.95573,1431.0
250.11589,0.3059896,67,19,1,0,n4150,249.95573,1431.0
250.1198,0.30208334,52,69,1,0,n4151,249.95573,1431.0
250.12761,0.29427084,69,31,1,0,n4152,249.95573,1431.0
250.15364,0.26822916,59,74,1,0,n4153,249.95573,1431.0
250.25911,0.16276042,47,73,1,0,n4154,249.95573,1431.0
250.25911,0.16276042,83,91,1,0,n4155,249.95573,1431.0
250.26302,0.15885417,69,74,1,0,n4156,249.95573,1431.0
250.26562,0.15625,71,72,1,0,n4157,249.95573,1431.0
250.4323,0.49479166,42,80,1,0,n4158,249.95573,1431.0
250.4388,0.48828125,74,89,1,0,n4159,250.4388,1434.0
250.44011,0.48697916,62,91,1,0,n4160,250.4388,1434.0
250.49089,0.4361979,72,51,1,0,n4161,250.4388,1434.0
250.5664,0.3606771,47,32,1,0,n4162,250.4388,1434.0
250.56902,0.3580729,71,75,1,0,n4163,250.4388,1434.0
250.58203,0.3450521,66,71,1,0,n4164,250.4388,1434.0
250.60417,0.32291666,54,69,1,0,n4165,250.4388,1434.0
250.63542,0.29166666,59,65,1,0,n4166,250.4388,1434.0
250.74219,0.18489583,48,53,1,0,n4167,250.4388,1434.0
250.74348,0.18359375,47,55,1,0,n4168,250.4388,1434.0
250.75,0.17708333,76,78,1,0,n4169,250.4388,1434.0
250.75261,0.17447917,64,78,1,0,n4170,250.4388,1434.0
250.89192,0.48958334,40,77,1,0,n4171,250.4388,1434.0
250.90495,0.4765625,61,87,1,0,n4172,250.90495,1437.0
250.90755,0.47395834,73,82,1,0,n4173,250.90495,1437.0
251.01692,0.36458334,47,67,1,0,n4174,250.90495,1437.0
251.03125,0.3502604,46,32,1,0,n4175,250.90495,1437.0
251.03255,0.34895834,70,65,1,0,n4176,250.90495,1437.0
251.03516,0.34635416,67,49,1,0,n4177,250.90495,1437.0
251.0586,0.32291666,49,58,1,0,n4178,250.90495,1437.0
251.14192,0.23958333,55,62,1,0,n4179,250.90495,1437.0
251.19402,0.1875,67,80,1,0,n4180,250.90495,1437.0
251.19792,0.18359375,79,93,1,0,n4181,250.90495,1437.0
251.24089,0.140625,49,70,1,0,n4182,250.90495,1437.0
251.33073,0.079427086,46,65,1,0,n4183,250.90495,1437.0
251.3737,1.1757812,79,92,1,0,n4184,250.90495,1437.0
251.38281,1.1666666,67,76,1,0,n4185,251.38281,1440.0
251.38411,1.1653646,65,72,1,0,n4186,251.38281,1440.0
251.41406,1.1354166,40,68,1,0,n4187,251.38281,1440.0
251.48828,1.0611979,42,53,1,0,n4188,251.38281,1440.0
251.52214,1.0273438,46,74,1,0,n4189,251.38281,1440.0
251.52605,1.0234375,70,67,1,0,n4190,251.38281,1440.0
251.52734,1.0221354,73,69,1,0,n4191,251.38281,1440.0
251.57812,0.9713542,49,59,1,0,n4192,251.38281,1440.0
251.65105,0.8984375,55,69,1,0,n4193,251.38281,1440.0
251.69531,0.8541667,82,87,1,0,n4194,251.38281,1440.0
251.69922,0.85026044,70,78,1,0,n4195,251.38281,1440.0
251.73047,0.81901044,46,65,1,0,n4196,251.38281,1440.0
251.8711,0.67838544,40,81,1,0,n4197,251.8711,1443.0
251.8711,0.67838544,85,101,1,0,n4198,251.8711,1443.0
251.87239,0.6770833,73,84,1,0,n4199,251.8711,1443.0
252.0039,0.54557294,42,80,1,0,n4200,251.8711,1443.0
252.04427,0.5052083,86,101,1,0,n4201,251.8711,1443.0
252.04558,0.50390625,74,92,1,0,n4202,251.8711,1443.0
252.08594,0.46354166,46,69,1,0,n4203,251.8711,1443.0
252.1836,0.3658854,54,79,1,0,n4204,251.8711,1443.0
252.21614,0.33333334,88,93,1,0,n4205,251.8711,1443.0
252.21745,0.33203125,76,86,1,0,n4206,251.8711,1443.0
252.28777,0.26171875,46,75,1,0,n4207,251.8711,1443.0
252.39062,0.17578125,42,75,1,0,n4208,251.8711,1443.0
252.51562,1.2513021,38,89,1,0,n4209,251.8711,1443.0
252.52214,1.2447916,79,104,1,0,n4210,252.52214,1446.0
252.52344,1.2434896,91,97,1,0,n4211,252.52214,1446.0
252.57552,0.036458332,89,46,1,0,n4212,252.52214,1446.0
252.60547,1.1614584,40,18,1,0,n4213,252.52214,1446.0
252.60808,1.1588541,88,10,1,0,n4214,252.52214,1446.0
252.74089,1.0260416,42,65,1,0,n4215,252.52214,1446.0
252.81902,0.9479167,85,75,1,0,n4216,252.52214,1446.0
252.82161,0.9453125,82,71,1,0,n4217,252.52214,1446.0
252.86328,0.9036458,88,10,1,0,n4218,252.52214,1446.0
252.88152,0.8854167,46,64,1,0,n4219,252.52214,1446.0
253.0052,0.76171875,54,68,1,0,n4220,252.52214,1446.0
253.01953,0.7473958,79,84,1,0,n4221,252.52214,1446.0
253.14583,0.62109375,42,55,1,0,n4222,252.52214,1446.0
253.2487,0.5182292,78,102,1,0,n4223,252.52214,1446.0
253.25261,0.51432294,38,84,1,0,n4224,253.25261,1449.0
253.25261,0.51432294,90,96,1,0,n4225,253.25261,1449.0
253.30339,0.46354166,80,40,1,0,n4226,253.25261,1449.0
253.41406,0.3528646,42,69,1,0,n4227,253.25261,1449.0
253.42317,0.34375,83,67,1,0,n4228,253.25261,1449.0
253.42708,0.33984375,86,73,1,0,n4229,253.25261,1449.0
253.45442,0.3125,47,50,1,0,n4230,253.25261,1449.0
253.57422,0.19270833,54,61,1,0,n4231,253.25261,1449.0
253.59114,0.17578125,78,83,1,0,n4232,253.25261,1449.0
253.65886,0.123697914,44,69,1,0,n4233,253.25261,1449.0
253.7539,0.8958333,37,84,1,0,n4234,253.25261,1449.0
253.76562,0.88411456,77,98,1,0,n4235,253.76562,1452.0
253.76562,0.88411456,89,92,1,0,n4236,253.76562,1452.0
253.80469,0.84505206,42,44,1,0,n4237,253.76562,1452.0
253.82161,0.828125,86,42,1,0,n4238,253.76562,1452.0
253.83333,0.81640625,85,14,1,0,n4239,253.76562,1452.0
253.8763,0.7734375,44,75,1,0,n4240,253.76562,1452.0
253.9375,0.71223956,83,72,1,0,n4241,253.76562,1452.0
253.9414,0.7083333,85,56,1,0,n4242,253.76562,1452.0
253.97917,0.67057294,49,69,1,0,n4243,253.76562,1452.0
254.08073,0.56901044,56,66,1,0,n4244,253.76562,1452.0
254.08723,0.5625,77,80,1,0,n4245,253.76562,1452.0
254.15495,0.49479166,44,7,1,0,n4246,253.76562,1452.0
254.22395,0.42578125,42,84,1,0,n4247,253.76562,1452.0
254.23047,0.41927084,76,97,1,0,n4248,254.23047,1455.0
254.23177,0.41796875,88,92,1,0,n4249,254.23047,1455.0
254.35417,1.3372396,49,73,1,0,n4250,254.23047,1455.0
254.38933,0.26041666,82,78,1,0,n4251,254.23047,1455.0
254.40234,0.24739583,78,78,1,0,n4252,254.23047,1455.0
254.48698,0.16276042,55,49,1,0,n4253,254.23047,1455.0
254.53516,0.114583336,61,67,1,0,n4254,254.23047,1455.0
254.54558,0.104166664,76,78,1,0,n4255,254.23047,1455.0
254.6888,1.0026041,47,88,1,0,n4256,254.23047,1455.0
254.69402,0.9973958,74,98,1,0,n4257,254.23047,1455.0
254.69531,0.99609375,86,96,1,0,n4258,254.69466,1458.0
254.72005,0.9713542,76,66,1,0,n4259,254.69466,1458.0
254.84766,0.84375,83,74,1,0,n4260,254.69466,1458.0
254.85417,0.83723956,78,78,1,0,n4261,254.69466,1458.0
254.86589,0.8255208,53,57,1,0,n4262,254.69466,1458.0
254.88411,0.8072917,58,65,1,0,n4263,254.69466,1458.0
254.9987,0.6927083,74,68,1,0,n4264,254.69466,1458.0
255.0052,0.68619794,59,18,1,0,n4265,254.69466,1458.0
255.1302,0.56119794,41,85,1,0,n4266,254.69466,1458.0
255.15755,0.5338542,74,85,1,0,n4267,255.15755,1461.0
255.16145,0.52994794,62,90,1,0,n4268,255.15755,1461.0
255.22136,0.4700521,72,34,1,0,n4269,255.15755,1461.0
255.2539,0.4375,47,64,1,0,n4270,255.15755,1461.0
255.25781,0.43359375,50,46,1,0,n4271,255.15755,1461.0
255.30078,0.390625,71,71,1,0,n4272,255.15755,1461.0
255.30469,0.38671875,68,70,1,0,n4273,255.15755,1461.0
255.40495,0.28645834,56,65,1,0,n4274,255.15755,1461.0
255.44011,0.2513021,62,77,1,0,n4275,255.15755,1461.0
255.6237,0.53125,40,85,1,0,n4276,255.15755,1461.0
255.65755,0.49739584,45,45,1,0,n4277,255.15755,1461.0
255.67448,0.48046875,74,96,1,0,n4278,255.67448,1464.0
255.67448,0.48046875,86,100,1,0,n4279,255.67448,1464.0
255.69922,0.024739584,76,68,1,0,n4280,255.67448,1464.0
255.79427,0.3606771,46,67,1,0,n4281,255.67448,1464.0
255.83855,0.31640625,79,68,1,0,n4282,255.67448,1464.0
255.84895,0.3059896,82,72,1,0,n4283,255.67448,1464.0
255.87239,0.2825521,50,61,1,0,n4284,255.67448,1464.0
255.96355,0.19140625,55,67,1,0,n4285,255.67448,1464.0
255.98698,0.16796875,74,83,1,0,n4286,255.67448,1464.0
256.09375,0.080729164,46,47,1,0,n4287,255.67448,1464.0
256.15366,0.6458333,73,94,1,0,n4288,256.15366,1467.0
256.15366,0.6458333,85,89,1,0,n4289,256.15366,1467.0
256.15494,0.64453125,40,79,1,0,n4290,256.15366,1467.0
256.27475,0.52473956,45,38,1,0,n4291,256.15366,1467.0
256.28647,0.5130208,46,72,1,0,n4292,256.15366,1467.0
256.3229,0.4765625,78,74,1,0,n4293,256.15366,1467.0
256.32422,0.4752604,82,76,1,0,n4294,256.15366,1467.0
256.3607,0.4388021,49,58,1,0,n4295,256.15366,1467.0
256.48438,0.31510416,54,47,1,0,n4296,256.15366,1467.0
256.5104,0.2890625,73,87,1,0,n4297,256.15366,1467.0
256.7396,1.3177084,38,82,1,0,n4298,256.15366,1467.0
256.77734,1.2799479,66,103,1,0,n4299,256.75845,1470.0
256.85416,1.203125,73,20,1,0,n4300,256.75845,1470.0
257.01172,1.0455729,42,63,1,0,n4301,256.75845,1470.0
257.11197,0.9453125,73,53,1,0,n4302,256.75845,1470.0
257.11328,0.94401044,78,69,1,0,n4303,256.75845,1470.0
257.2396,0.8177083,54,47,1,0,n4304,256.75845,1470.0
257.33072,0.7265625,66,72,1,0,n4305,256.75845,1470.0
257.51694,0.54036456,38,57,1,0,n4306,256.75845,1470.0
257.5521,0.5052083,78,69,1,0,n4307,257.5521,1473.0
257.5729,0.484375,71,55,1,0,n4308,257.5521,1473.0
257.6797,0.37760416,42,59,1,0,n4309,257.5521,1473.0
257.71484,0.3424479,66,76,1,0,n4310,257.5521,1473.0
257.806,0.2513021,47,24,1,0,n4311,257.5521,1473.0
257.85806,0.19921875,78,76,1,0,n4312,257.5521,1473.0
257.8685,0.21223958,71,65,1,0,n4313,257.5521,1473.0
257.8763,0.18098958,54,55,1,0,n4314,257.5521,1473.0
257.93228,0.125,44,69,1,0,n4315,257.5521,1473.0
258.02866,0.5130208,65,94,1,0,n4316,257.5521,1473.0
258.04428,0.49739584,37,86,1,0,n4317,258.03647,1476.0
258.09244,0.44921875,73,16,1,0,n4318,258.03647,1476.0
258.16797,0.3736979,44,76,1,0,n4319,258.03647,1476.0
258.1888,0.3528646,41,40,1,0,n4320,258.03647,1476.0
258.21484,0.3268229,71,77,1,0,n4321,258.03647,1476.0
258.21616,0.32552084,77,83,1,0,n4322,258.03647,1476.0
258.26303,0.27864584,49,67,1,0,n4323,258.03647,1476.0
258.33853,0.203125,56,60,1,0,n4324,258.03647,1476.0
258.3776,0.70182294,64,90,1,0,n4325,258.03647,1476.0
258.47787,0.075520836,70,4,1,0,n4326,258.03647,1476.0
258.53125,0.54817706,45,87,1,0,n4327,258.03647,1476.0
258.54688,0.53255206,43,75,1,0,n4328,258.03647,1476.0
258.55338,0.5260417,70,58,1,0,n4329,258.03647,1476.0
258.5664,0.5130208,76,86,1,0,n4330,258.5664,1479.0
258.64194,0.4375,71,58,1,0,n4331,258.5664,1479.0
258.77603,0.3033854,64,85,1,0,n4332,258.5664,1479.0
258.78647,0.29296875,52,48,1,0,n4333,258.5664,1479.0
258.79688,0.2825521,47,33,1,0,n4334,258.5664,1479.0
258.8685,0.2109375,59,54,1,0,n4335,258.5664,1479.0
258.91666,0.16276042,76,78,1,0,n4336,258.5664,1479.0
258.9271,0.15234375,71,70,1,0,n4337,258.5664,1479.0
258.96484,0.114583336,47,52,1,0,n4338,258.5664,1479.0
259.07944,0.055989582,42,75,1,0,n4339,258.5664,1479.0
259.08072,0.48697916,63,97,1,0,n4340,259.08008,1482.0
259.23306,0.3346354,54,67,1,0,n4341,259.08008,1482.0
259.2435,0.32421875,75,80,1,0,n4342,259.08008,1482.0
259.24478,0.32291666,66,57,1,0,n4343,259.08008,1482.0
259.25,0.31770834,59,65,1,0,n4344,259.08008,1482.0
259.2565,0.3111979,71,63,1,0,n4345,259.08008,1482.0
259.35416,0.21354167,47,67,1,0,n4346,259.08008,1482.0
259.39453,0.21614583,62,93,1,0,n4347,259.08008,1482.0
259.5482,0.47395834,41,86,1,0,n4348,259.08008,1482.0
259.5703,0.4518229,74,84,1,0,n4349,259.08008,1482.0
259.5729,0.44921875,67,69,1,0,n4350,259.57162,1485.0
259.58334,0.4388021,71,73,1,0,n4351,259.57162,1485.0
259.72134,0.30078125,47,54,1,0,n4352,259.57162,1485.0
259.72656,0.2955729,62,88,1,0,n4353,259.57162,1485.0
259.78516,0.23697917,55,69,1,0,n4354,259.57162,1485.0
259.88412,0.13802083,74,78,1,0,n4355,259.57162,1485.0
259.89062,0.59375,71,54,1,0,n4356,259.57162,1485.0
259.89194,0.13020833,67,62,1,0,n4357,259.57162,1485.0
259.91016,0.111979164,43,65,1,0,n4358,259.57162,1485.0
260.02866,0.45572916,60,80,1,0,n4359,259.57162,1485.0
260.04947,0.43489584,40,72,1,0,n4360,260.03906,1488.0
260.14322,0.34114584,43,54,1,0,n4361,260.03906,1488.0
260.1732,0.3111979,48,41,1,0,n4362,260.03906,1488.0
260.1888,0.2955729,72,74,1,0,n4363,260.03906,1488.0
260.21875,0.265625,67,56,1,0,n4364,260.03906,1488.0
260.2604,0.22395833,55,54,1,0,n4365,260.03906,1488.0
260.34766,0.19661458,59,82,1,0,n4366,260.03906,1488.0
260.4922,0.62630206,40,54,1,0,n4367,260.03906,1488.0
260.51303,0.60546875,71,69,1,0,n4368,260.51303,1491.0
260.54297,0.5755208,64,53,1,0,n4369,260.51303,1491.0
260.6836,0.43489584,47,44,1,0,n4370,260.51303,1491.0
260.6953,0.4830729,42,57,1,0,n4371,260.51303,1491.0
260.70312,0.4153646,58,73,1,0,n4372,260.51303,1491.0
260.85025,0.26822916,54,42,1,0,n4373,260.51303,1491.0
260.8776,0.24088542,70,60,1,0,n4374,260.51303,1491.0
260.8789,0.23958333,66,58,1,0,n4375,260.51303,1491.0
260.89453,0.22395833,61,62,1,0,n4376,260.51303,1491.0
261.1328,0.55078125,61,70,1,0,n4377,260.51303,1491.0
261.14975,0.5338542,38,54,1,0,n4378,261.14127,1494.0
261.3229,0.3606771,73,60,1,0,n4379,261.14127,1494.0
261.32553,0.37760416,42,60,1,0,n4380,261.14127,1494.0
261.34897,0.3346354,66,52,1,0,n4381,261.14127,1494.0
261.4987,0.18489583,54,56,1,0,n4382,261.14127,1494.0
261.5078,0.17578125,59,72,1,0,n4383,261.14127,1494.0
261.5104,0.17317708,71,71,1,0,n4384,261.14127,1494.0
261.681,0.4778646,61,80,1,0,n4385,261.14127,1494.0
261.694,0.46484375,38,64,1,0,n4386,261.6875,1497.0
261.8229,0.3359375,42,68,1,0,n4387,261.6875,1497.0
261.83463,0.32421875,73,75,1,0,n4388,261.6875,1497.0
261.84244,0.31640625,66,64,1,0,n4389,261.6875,1497.0
261.97397,0.18489583,54,66,1,0,n4390,261.6875,1497.0
261.98828,0.17057292,62,82,1,0,n4391,261.6875,1497.0
261.99478,0.1640625,74,76,1,0,n4392,261.6875,1497.0
262.02866,0.13020833,72,52,1,0,n4393,261.6875,1497.0
262.14062,0.44270834,63,86,1,0,n4394,261.6875,1497.0
262.14844,0.43489584,43,72,1,0,n4395,262.14453,1500.0
262.2604,0.32291666,49,75,1,0,n4396,262.14453,1500.0
262.26303,0.3203125,67,46,1,0,n4397,262.14453,1500.0
262.27866,0.3046875,75,89,1,0,n4398,262.14453,1500.0
262.3021,0.28125,47,43,1,0,n4399,262.14453,1500.0
262.3086,0.2747396,71,53,1,0,n4400,262.14453,1500.0
262.38412,0.19921875,59,64,1,0,n4401,262.14453,1500.0
262.43228,0.15104167,64,83,1,0,n4402,262.14453,1500.0
262.4349,0.1484375,53,51,1,0,n4403,262.14453,1500.0
262.4388,0.14453125,76,87,1,0,n4404,262.14453,1500.0
262.4401,0.14322917,47,63,1,0,n4405,262.14453,1500.0
262.47525,0.108072914,49,33,1,0,n4406,262.14453,1500.0
262.47787,0.10546875,73,42,1,0,n4407,262.14453,1500.0
262.59506,0.46484375,66,91,1,0,n4408,262.14453,1500.0
262.6107,0.44921875,40,80,1,0,n4409,262.60287,1503.0
262.71225,0.34765625,47,54,1,0,n4410,262.60287,1503.0
262.72397,0.3359375,73,13,1,0,n4411,262.60287,1503.0
262.73697,0.32291666,78,86,1,0,n4412,262.60287,1503.0
262.7422,0.31770834,48,56,1,0,n4413,262.60287,1503.0
262.75,0.30989584,71,61,1,0,n4414,262.60287,1503.0
262.8047,0.25520834,52,66,1,0,n4415,262.60287,1503.0
262.85287,0.20703125,59,65,1,0,n4416,262.60287,1503.0
262.89322,0.16666667,67,82,1,0,n4417,262.60287,1503.0
262.89584,0.1640625,79,92,1,0,n4418,262.60287,1503.0
263.04166,0.44270834,42,87,1,0,n4419,263.04166,1506.0
263.04166,0.44270834,65,93,1,0,n4420,263.04166,1506.0
263.1107,0.3736979,73,11,1,0,n4421,263.04166,1506.0
263.1276,0.35677084,50,66,1,0,n4422,263.04166,1506.0
263.16537,0.3190104,48,53,1,0,n4423,263.04166,1506.0
263.16928,0.31510416,77,68,1,0,n4424,263.04166,1506.0
263.17447,0.30989584,74,80,1,0,n4425,263.04166,1506.0
263.19922,0.28515625,71,51,1,0,n4426,263.04166,1506.0
263.21225,0.2721354,54,65,1,0,n4427,263.04166,1506.0
263.26303,0.22135417,59,78,1,0,n4428,263.04166,1506.0
263.3151,0.16927083,78,87,1,0,n4429,263.04166,1506.0
263.31772,0.16666667,66,78,1,0,n4430,263.04166,1506.0
263.3828,0.1015625,50,59,1,0,n4431,263.04166,1506.0
263.45053,0.44921875,70,95,1,0,n4432,263.04166,1506.0
263.46094,0.4388021,42,85,1,0,n4433,263.45572,1509.0
263.5104,0.3893229,68,39,1,0,n4434,263.45572,1509.0
263.57812,0.3216146,50,69,1,0,n4435,263.45572,1509.0
263.60156,0.2981771,78,79,1,0,n4436,263.45572,1509.0
263.60287,0.296875,74,73,1,0,n4437,263.45572,1509.0
263.60416,0.2955729,82,80,1,0,n4438,263.45572,1509.0
263.72134,0.17838542,62,46,1,0,n4439,263.45572,1509.0
263.72787,0.171875,60,53,1,0,n4440,263.45572,1509.0
263.7461,0.15364583,83,91,1,0,n4441,263.45572,1509.0
263.7474,0.15234375,54,29,1,0,n4442,263.45572,1509.0
263.7526,0.14713542,71,81,1,0,n4443,263.45572,1509.0
263.78256,0.1171875,50,48,1,0,n4444,263.45572,1509.0
263.8854,0.4296875,72,96,1,0,n4445,263.45572,1509.0
263.9232,0.3919271,42,80,1,0,n4446,263.9043,1512.0
263.99088,0.32421875,46,56,1,0,n4447,263.9043,1512.0
264.0065,0.30859375,49,70,1,0,n4448,263.9043,1512.0
264.0143,0.30078125,84,89,1,0,n4449,263.9043,1512.0
264.01953,0.2955729,80,87,1,0,n4450,263.9043,1512.0
264.02603,0.2890625,77,66,1,0,n4451,263.9043,1512.0
264.07553,0.23958333,53,56,1,0,n4452,263.9043,1512.0
264.10938,0.20572917,59,76,1,0,n4453,263.9043,1512.0
264.15103,0.1640625,73,82,1,0,n4454,263.9043,1512.0
264.15756,0.15755208,85,94,1,0,n4455,263.9043,1512.0
264.26953,0.092447914,49,67,1,0,n4456,263.9043,1512.0
264.306,0.47395834,77,98,1,0,n4457,263.9043,1512.0
264.32553,0.4544271,42,79,1,0,n4458,264.31577,1515.0
264.34897,0.4309896,44,51,1,0,n4459,264.31577,1515.0
264.4375,0.3424479,49,68,1,0,n4460,264.31577,1515.0
264.45312,0.3268229,89,90,1,0,n4461,264.31577,1515.0
264.45703,0.32291666,85,87,1,0,n4462,264.31577,1515.0
264.46484,0.31510416,82,84,1,0,n4463,264.31577,1515.0
264.5104,0.26953125,52,42,1,0,n4464,264.31577,1515.0
264.59375,0.18619792,58,60,1,0,n4465,264.31577,1515.0
264.6289,0.15104167,90,106,1,0,n4466,264.31577,1515.0
264.6328,0.14713542,78,99,1,0,n4467,264.31577,1515.0
264.6862,0.09375,87,29,1,0,n4468,264.31577,1515.0
264.76303,1.515625,47,85,1,0,n4469,264.31577,1515.0
264.78516,1.4934896,83,93,1,0,n4470,264.77408,1518.0
264.84634,1.4322916,51,77,1,0,n4471,264.77408,1518.0
264.931,1.3476562,54,43,1,0,n4472,264.77408,1518.0
265.0104,1.2682291,63,101,1,0,n4473,264.77408,1518.0
265.0143,1.2643229,95,106,1,0,n4474,264.77408,1518.0
265.04556,1.2330729,84,47,1,0,n4475,264.77408,1518.0
265.17578,1.1028646,92,84,1,0,n4476,264.77408,1518.0
265.2461,1.0325521,90,77,1,0,n4477,264.77408,1518.0
265.29947,0.9791667,85,83,1,0,n4478,264.77408,1518.0
265.3711,0.90755206,83,69,1,0,n4479,264.77408,1518.0
265.46353,0.8151042,80,89,1,0,n4480,265.46353,1521.0
265.53775,0.74088544,78,89,1,0,n4481,265.46353,1521.0
265.59897,0.6796875,73,78,1,0,n4482,265.46353,1521.0
265.66275,0.61588544,71,75,1,0,n4483,265.46353,1521.0
265.77475,0.50390625,69,63,1,0,n4484,265.46353,1521.0
265.84116,0.4375,67,37,1,0,n4485,265.46353,1521.0
265.8815,0.3971354,66,40,1,0,n4486,265.46353,1521.0
265.91147,0.3671875,61,83,1,0,n4487,265.91147,1524.0
265.97266,0.3059896,59,70,1,0,n4488,265.91147,1524.0
266.07162,0.20703125,56,83,1,0,n4489,265.91147,1524.0
266.13672,0.14192708,54,75,1,0,n4490,265.91147,1524.0
266.1836,0.100260414,49,80,1,0,n4491,265.91147,1524.0
266.23697,0.041666668,47,79,1,0,n4492,265.91147,1524.0
266.35938,0.40625,37,97,1,0,n4493,265.91147,1524.0
266.35938,0.40625,59,91,1,0,n4494,265.91147,1524.0
266.36328,0.40234375,49,96,1,0,n4495,266.36133,1527.0
266.36588,0.3997396,53,93,1,0,n4496,266.36133,1527.0
266.91147,1.0143229,52,89,1,0,n4497,266.36133,1527.0
266.91537,1.0104166,30,96,1,0,n4498,266.91537,1530.0
266.91666,1.0091146,42,96,1,0,n4499,266.91537,1530.0
267.01172,0.9140625,55,87,1,0,n4500,266.91537,1530.0
267.03384,0.89192706,59,79,1,0,n4501,266.91537,1530.0
267.1107,0.8151042,61,75,1,0,n4502,266.91537,1530.0
267.22916,0.69661456,64,74,1,0,n4503,266.91537,1530.0
267.32162,0.6041667,67,79,1,0,n4504,266.91537,1530.0
267.375,0.55078125,71,65,1,0,n4505,266.91537,1530.0
267.4336,0.4921875,64,90,1,0,n4506,266.91537,1530.0
267.44922,0.4765625,57,67,1,0,n4507,267.4414,1533.0
267.45703,0.46875,73,67,1,0,n4508,267.4414,1533.0
267.51822,0.4075521,55,3,1,0,n4509,267.4414,1533.0
267.59244,0.33333334,76,82,1,0,n4510,267.4414,1533.0
267.60025,0.32552084,66,102,1,0,n4511,267.4414,1533.0
267.6836,0.2421875,79,83,1,0,n4512,267.4414,1533.0
267.73047,0.1953125,67,95,1,0,n4513,267.4414,1533.0
267.73828,0.1875,83,73,1,0,n4514,267.4414,1533.0
267.78775,0.13802083,85,73,1,0,n4515,267.4414,1533.0
267.85938,0.8489583,61,93,1,0,n4516,267.4414,1533.0
267.90756,0.80078125,88,86,1,0,n4517,267.88345,1536.0
267.9896,0.71875,91,77,1,0,n4518,267.88345,1536.0
268.03384,0.6744792,100,93,1,0,n4519,267.88345,1536.0
268.1224,0.5859375,97,87,1,0,n4520,267.88345,1536.0
268.181,0.52734375,94,87,1,0,n4521,267.88345,1536.0
268.25,0.45833334,90,84,1,0,n4522,267.88345,1536.0
268.32422,0.3841146,88,75,1,0,n4523,267.88345,1536.0
268.33334,0.375,58,82,1,0,n4524,268.33334,1539.0
268.33334,0.375,64,91,1,0,n4525,268.33334,1539.0
268.33594,0.37239584,54,80,1,0,n4526,268.33334,1539.0
268.4375,0.27083334,85,76,1,0,n4527,268.33334,1539.0
268.51172,0.19661458,82,82,1,0,n4528,268.33334,1539.0
268.52344,0.18489583,84,28,1,0,n4529,268.33334,1539.0
268.5547,0.15364583,78,76,1,0,n4530,268.33334,1539.0
268.6315,0.076822914,76,64,1,0,n4531,268.33334,1539.0
268.70444,0.13020833,47,85,1,0,n4532,268.33334,1539.0
268.71484,0.05859375,73,85,1,0,n4533,268.33334,1539.0
268.80078,1.2226562,51,82,1,0,n4534,268.78125,1542.0
268.85806,1.1653646,83,92,1,0,n4535,268.78125,1542.0
268.875,1.1484375,54,71,1,0,n4536,268.78125,1542.0
269.02475,0.99869794,63,99,1,0,n4537,268.78125,1542.0
269.03647,0.9869792,95,107,1,0,n4538,268.78125,1542.0
269.0638,0.95963544,84,72,1,0,n4539,268.78125,1542.0
269.09506,0.92838544,93,27,1,0,n4540,268.78125,1542.0
269.22266,0.80078125,92,86,1,0,n4541,268.78125,1542.0
269.28516,0.73828125,90,78,1,0,n4542,268.78125,1542.0
269.34375,0.6796875,85,82,1,0,n4543,268.78125,1542.0
269.41147,0.6119792,83,66,1,0,n4544,268.78125,1542.0
269.53256,0.4908854,80,80,1,0,n4545,269.53256,1545.0
269.60025,0.4231771,78,79,1,0,n4546,269.53256,1545.0
269.65884,0.36458334,73,75,1,0,n4547,269.53256,1545.0
269.73047,0.29296875,71,72,1,0,n4548,269.53256,1545.0
269.83334,0.19010417,68,83,1,0,n4549,269.53256,1545.0
269.89584,0.12760417,66,85,1,0,n4550,269.53256,1545.0
269.95703,0.067708336,61,80,1,0,n4551,269.95703,1548.0
270.02603,0.032552082,59,71,1,0,n4552,269.95703,1548.0
270.1263,0.31510416,56,85,1,0,n4553,269.95703,1548.0
270.20703,0.234375,54,74,1,0,n4554,269.95703,1548.0
270.26303,0.17838542,49,79,1,0,n4555,269.95703,1548.0
270.3268,0.114583336,47,78,1,0,n4556,269.95703,1548.0
270.431,0.55338544,59,91,1,0,n4557,269.95703,1548.0
270.4362,0.54817706,37,91,1,0,n4558,269.95703,1548.0
270.4375,0.546875,49,98,1,0,n4559,270.43686,1551.0
270.4414,0.54296875,53,90,1,0,n4560,270.43686,1551.0
270.5143,0.4700521,55,33,1,0,n4561,270.43686,1551.0
270.52603,0.45833334,43,4,1,0,n4562,270.43686,1551.0
271.02734,1.078125,52,89,1,0,n4563,270.43686,1551.0
271.03516,1.0703125,30,92,1,0,n4564,271.03516,1554.0
