xml_id	midi_id	track	channel	pitch	onset
n9584-1	n7138	1	0	27	606.4170144833254
n9585-1	n7136	1	0	39	606.286672987492
n9588-1	n7143	1	0	46	606.7172272729086
n9589-1	n7142	1	0	56	606.716158899992
n8450-1	n7139	1	0	62	606.6990649333253
n8453-1	n7148	1	0	62	607.1018415229083
n8456-1	n7151	1	0	62	607.3913705833249
n8459-1	n7156	1	0	62	607.6456433374917
n8465-1	n7158	1	0	62	607.9009844645751
n8468-1	n7160	1	0	62	608.0697873854084
n8471-1	n7165	1	0	62	608.2001288812417
n8474-1	n7166	1	0	62	608.3101712916583
n8481-1	n7169	1	0	62	608.4223504479082
n8462-1	deletion
n8449-1	n7153	1	0	84	607.625344252075
n8476-1	n7167	1	0	72	608.3112396645749
n8484-1	n7174	1	0	62	608.6702129645748
n8487-1	n7179	1	0	62	608.9725624999913
insertion	n7183	1	0	62	609.1734166083245
n8508-1	n7172	1	0	64	608.5217091291582
n8485-1	n7177	1	0	68	608.6819650666581
n8488-1	n7181	1	0	68	608.9843146020746
insertion	n7185	1	0	68	609.1851687104078
n8483-1	n7176	1	0	72	608.6712813374915
n8486-1	n7180	1	0	72	608.9811094833246
n8489-1	n7184	1	0	72	609.1734166083245
n8480-1	n7173	1	0	79	608.6691445916582
n8477-1	n7182	1	0	91	609.1445705395745
n8490-1	n7187	1	0	62	609.3229888166577
n8493-1	n7191	1	0	62	609.4704242791577
n8496-1	n7193	1	0	62	609.6114495041576
n8499-1	n7198	1	0	62	609.7685003229077
n8491-1	n7189	1	0	68	609.331535799991
n8494-1	n7192	1	0	68	609.472561024991
n8497-1	n7194	1	0	68	609.6157229958243
n8500-1	n7199	1	0	68	609.7685003229077
n8492-1	n7188	1	0	72	609.3261939354077
n8495-1	n7190	1	0	72	609.4682875333243
n8498-1	n7195	1	0	72	609.6157229958243
n8501-1	n7197	1	0	72	609.7631584583244
n8478-1	n7186	1	0	94	609.3176469520744
n8502-1	n7200	1	0	62	609.9533288374911
n8505-1	n7204	1	0	62	610.0996959270743
n8503-1	n7201	1	0	68	609.959739074991
n8506-1	n7205	1	0	68	610.1061061645743
n8504-1	n7202	1	0	72	609.9608074479077
n8507-1	n7203	1	0	72	610.0954224354076
n8479-1	n7196	1	0	91	609.7503379833244
n9594-1	deletion
n9595-1	n7206	1	0	39	610.1926443708243
n9598-1	deletion
n9599-1	n7214	1	0	56	610.4811050583241
n8512-1	n7211	1	0	62	610.4586692270741
n8515-1	n7217	1	0	62	610.7172154729076
n8518-1	n7223	1	0	62	610.8806765291577
n8513-1	n7213	1	0	68	610.4629427187408
n8516-1	n7218	1	0	68	610.7236257104075
n8519-1	n7221	1	0	68	610.8657193083243
n8514-1	n7212	1	0	72	610.4586692270741
n8517-1	n7219	1	0	72	610.7236257104075
n8520-1	n7222	1	0	72	610.869992799991
n8521-1	n7226	1	0	62	611.0537529416576
n8524-1	n7229	1	0	62	611.1851628104077
n8527-1	n7232	1	0	62	611.2973419666578
n8530-1	n7236	1	0	62	611.4169997333245
n8522-1	n7227	1	0	68	611.0612315520743
n8525-1	n7228	1	0	68	611.1776841999911
n8528-1	n7234	1	0	68	611.3058889499912
n8531-1	n7237	1	0	68	611.4191364791578
n8523-1	n7225	1	0	72	611.052684568741
n8526-1	n7230	1	0	72	611.1872995562411
n8529-1	n7233	1	0	72	611.3016154583245
n8532-1	n7235	1	0	72	611.4148629874911
n8535-1	n7238	1	0	72	611.5345207541578
n8545-1	n7246	1	0	72	611.9105880208243
n8548-1	n7252	1	0	72	612.1231942312407
n8551-1	n7254	1	0	72	612.2684929479074
n8554-1	n7259	1	0	72	612.3913558333239
n8557-1	n7262	1	0	72	612.5249024479074
n8560-1	n7265	1	0	72	612.6659276729074
n8563-1	n7270	1	0	72	612.830457102074
n8538-1	deletion
n8511-1	n7224	1	0	84	611.039864093741
n8533-1	n7240	1	0	62	611.5409309916578
n8536-1	n7242	1	0	62	611.6338794354078
n8534-1	n7239	1	0	68	611.5377258729078
n8537-1	n7243	1	0	68	611.6531101479078
n8543-1	n7247	1	0	62	611.9116563937409
n8546-1	n7250	1	0	62	612.1114421291575
n8555-1	n7261	1	0	62	612.522765702074
n8558-1	n7266	1	0	62	612.6680644187408
n8549-1	n7255	1	0	62	612.275971558324
n8570-1	n7244	1	0	64	611.7481953374911
n8544-1	n7248	1	0	68	611.9276819874909
n8547-1	n7251	1	0	68	612.1146472479074
n8556-1	n7263	1	0	68	612.5302443124907
n8559-1	n7264	1	0	68	612.663790927074
n8550-1	n7256	1	0	68	612.2834501687407
n8542-1	n7245	1	0	79	611.902041037491
n8539-1	n7253	1	0	91	612.2674245749907
n8552-1	n7257	1	0	62	612.388150714574
n8553-1	n7258	1	0	68	612.3892190874906
n8540-1	n7260	1	0	94	612.3956293249906
n8561-1	n7269	1	0	62	612.827251983324
n8564-1	n7274	1	0	62	613.0281060916573
n8567-1	n7277	1	0	62	613.1979773854073
n8562-1	n7271	1	0	68	612.8368673395739
n8565-1	n7273	1	0	68	613.0238325999906
n8568-1	n7278	1	0	68	613.2033192499906
insertion	n7298	1	0	68	614.1178464666573
n8566-1	n7275	1	0	72	613.0313112104072
n8569-1	n7276	1	0	72	613.1958406395739
insertion	n7292	1	0	72	614.0142142937407
n8541-1	n7268	1	0	91	612.820841745824
n9604-1	deletion
n9605-1	n7279	1	0	39	613.2578062687406
n9608-1	n7286	1	0	48	613.6637879770739
n9609-1	n7284	1	0	55	613.5462669562406
n8597-1	n7280	1	0	60	613.541993464574
n8601-1	n7288	1	0	60	613.8411378812407
n8605-1	n7295	1	0	60	614.0825901604072
n8609-1	n7302	1	0	60	614.2802391499905
n8613-1	n7309	1	0	60	614.5099393270738
n8617-1	n7316	1	0	60	614.7022464520737
n8625-1	n7323	1	0	60	614.858228897907
n8629-1	n7329	1	0	60	615.0163480895736
n8633-1	n7337	1	0	60	615.1595100604069
n8637-1	n7343	1	0	60	615.2866464374902
n8641-1	n7350	1	0	60	615.3860051187402
n8621-1	deletion
n8670-1	deletion
n8598-1	n7281	1	0	63	613.541993464574
n8602-1	n7287	1	0	63	613.836864389574
n8606-1	n7294	1	0	63	614.0697696854072
n8610-1	n7301	1	0	63	614.2791707770739
n8614-1	n7310	1	0	63	614.521691429157
n8618-1	n7315	1	0	63	614.7011780791571
n8626-1	n7322	1	0	63	614.8475451687403
n8630-1	n7330	1	0	63	615.018484835407
n8634-1	n7336	1	0	63	615.1477579583236
n8638-1	n7344	1	0	63	615.2909199291569
n8642-1	n7349	1	0	63	615.3785265083235
n8622-1	deletion
n8671-1	deletion
n8599-1	n7282	1	0	67	613.5430618374907
n8603-1	n7290	1	0	67	613.8635737124906
n8607-1	n7297	1	0	67	614.0922055166573
n8611-1	n7304	1	0	67	614.2834442687405
n8615-1	n7313	1	0	67	614.5227598020737
n8619-1	n7318	1	0	67	614.7033148249903
n8627-1	n7324	1	0	67	614.874254491657
n8631-1	n7331	1	0	67	615.021689954157
n8623-1	deletion
n8600-1	n7283	1	0	70	613.5430618374907
n8604-1	n7289	1	0	70	613.8443429999907
n8608-1	n7296	1	0	70	614.0879320249906
n8612-1	n7303	1	0	70	614.2802391499905
n8616-1	n7314	1	0	70	614.5227598020737
n8620-1	n7317	1	0	70	614.7022464520737
n8628-1	n7325	1	0	70	614.874254491657
n8632-1	n7332	1	0	70	615.0248950729069
n8636-1	n7339	1	0	70	615.1701937895735
n8640-1	n7345	1	0	70	615.2962617937402
n8644-1	n7352	1	0	70	615.3966888479068
n8624-1	deletion
n8673-1	deletion
n8576-1	n7305	1	0	72	614.3122903374905
n8579-1	n7311	1	0	72	614.521691429157
n8585-1	n7321	1	0	72	614.7984000145736
n8588-1	n7328	1	0	72	614.9618610708236
n8591-1	n7335	1	0	72	615.1349374833236
n8573-1	deletion
n8582-1	deletion
n8574-1	n7293	1	0	75	614.0152826666573
n8577-1	n7300	1	0	75	614.2610084374905
n8580-1	n7308	1	0	75	614.5024607166571
n8583-1	n7320	1	0	75	614.752459979157
n8586-1	n7327	1	0	75	614.9543824604069
n8589-1	n7334	1	0	75	615.1231853812403
n8592-1	n7341	1	0	75	615.2759627083235
n8595-1	n7348	1	0	75	615.3667744062402
n8646-1	n7370	1	0	75	616.2268146041561
n8649-1	n7377	1	0	75	616.425531966656
n8652-1	n7384	1	0	75	616.6327963124892
n8655-1	n7395	1	0	75	616.8048043520723
n8658-1	n7401	1	0	75	616.9533081874889
n8575-1	n7291	1	0	79	613.990710089574
n8578-1	n7299	1	0	79	614.2567349458238
n8581-1	n7306	1	0	79	614.5003239708238
n8584-1	n7319	1	0	79	614.7417762499904
n8587-1	n7326	1	0	79	614.941561985407
n8590-1	n7333	1	0	79	615.1167751437404
n8593-1	n7340	1	0	79	615.2674157249902
insertion	n7347	1	0	79	615.3625009145735
n8572-1	n7307	1	0	84	614.5013923437405
n8635-1	n7338	1	0	67	615.1701937895735
n8639-1	n7346	1	0	67	615.2973301666568
n8643-1	n7351	1	0	67	615.3924153562401
n8594-1	n7342	1	0	72	615.2802361999902
n8596-1	n7354	1	0	79	615.4639963416568
n9610-1	n7357	1	0	27	615.7043802479066
n9611-1	n7355	1	0	39	615.5719020062401
n9614-1	deletion
n9615-1	n7362	1	0	54	615.8689096770731
n8674-1	n7359	1	0	60	615.8582259479065
n8678-1	deletion
n8682-1	n7364	1	0	60	616.0932679895731
n8675-1	n7360	1	0	63	615.8582259479065
n8679-1	n7365	1	0	63	616.1050200916563
n8683-1	n7375	1	0	63	616.3090793187394
n8687-1	n7378	1	0	63	616.4629250187393
n8691-1	n7387	1	0	63	616.6573688895725
n8695-1	n7391	1	0	63	616.7887787583223
n8699-1	n7400	1	0	63	616.9479663229056
n8703-1	n7405	1	0	63	617.0633505979055
n8707-1	n7414	1	0	63	617.2129228062386
n8711-1	n7425	1	0	63	617.4629220687385
n8715-1	deletion
n8676-1	n7358	1	0	66	615.8528840833231
n8680-1	n7367	1	0	66	616.1135670749896
n8684-1	n7373	1	0	66	616.2983955895727
n8688-1	n7380	1	0	66	616.4768138666559
n8692-1	n7386	1	0	66	616.6520270249891
n8696-1	n7396	1	0	66	616.805872724989
n8700-1	n7399	1	0	66	616.9458295770722
n8704-1	n7407	1	0	66	617.0889915479055
n8708-1	n7413	1	0	66	617.2097176874886
n8712-1	n7427	1	0	66	617.4704006791552
n8716-1	deletion
n8672-1	deletion
n8677-1	n7361	1	0	70	615.8603626937398
n8681-1	n7366	1	0	70	616.1082252104063
n8685-1	n7374	1	0	70	616.2983955895727
n8689-1	n7379	1	0	70	616.4714720020726
n8693-1	n7388	1	0	70	616.6584372624891
n8697-1	n7397	1	0	70	616.8069410979056
n8701-1	n7403	1	0	70	616.9554449333222
n8705-1	n7409	1	0	70	617.0911282937387
n8709-1	n7415	1	0	70	617.2236065354052
n8713-1	n7426	1	0	70	617.4661271874885
n8717-1	deletion
n8650-1	n7369	1	0	78	616.2043787729061
n8653-1	n7383	1	0	78	616.6317279395726
n8656-1	n7394	1	0	78	616.8015992333223
n8659-1	n7404	1	0	78	616.9554449333222
n8647-1	deletion
n8648-1	n7368	1	0	82	616.1947634166561
n8651-1	n7376	1	0	82	616.4137798645727
n8654-1	n7385	1	0	82	616.6327963124892
n8657-1	n7392	1	0	82	616.7909155041557
n8660-1	n7402	1	0	82	616.9543765604055
n8686-1	n7372	1	0	60	616.2898486062394
n8690-1	n7389	1	0	60	616.6605740083224
n8694-1	n7393	1	0	60	616.8005308604057
n8698-1	n7398	1	0	60	616.9383509666555
n8702-1	n7410	1	0	60	617.0921966666554
n8706-1	n7412	1	0	60	617.2043758229053
n8710-1	n7424	1	0	60	617.4629220687385
n8714-1	deletion
n8645-1	n7382	1	0	87	616.6242493291559
n8661-1	n7411	1	0	75	617.0921966666554
n8664-1	n7416	1	0	75	617.2289483999886
n8667-1	n7419	1	0	75	617.3614266416552
n8662-1	n7408	1	0	78	617.0900599208221
n8665-1	n7418	1	0	78	617.2364270104052
n8668-1	n7422	1	0	78	617.3966829479052
n8663-1	n7406	1	0	82	617.0857864291555
n8666-1	n7417	1	0	82	617.2289483999886
n8669-1	n7420	1	0	82	617.3657001333219
n9620-1	n7430	1	0	27	617.8731772687385
n9621-1	n7428	1	0	39	617.7310836708218
n9624-1	deletion
n9616-1	deletion
n9617-1	deletion
n8746-1	n7432	1	0	60	618.0024503916551
n8750-1	n7436	1	0	60	618.2866375874886
n8754-1	n7444	1	0	60	618.5547991895719
n8758-1	n7454	1	0	60	618.7567216708219
n8762-1	n7459	1	0	60	619.0067209333216
n8766-1	n7470	1	0	60	619.2225322624881
n8770-1	n7481	1	0	60	619.3924035562379
n8774-1	n7490	1	0	60	619.5526594937379
n8778-1	n7497	1	0	60	619.7054368208211
n8782-1	n7517	1	0	60	620.1445380895708
n8790-1	deletion
n8747-1	n7433	1	0	64	618.0024503916551
n8751-1	n7437	1	0	64	618.2898427062386
n8755-1	n7447	1	0	64	618.5740299020719
n8759-1	n7453	1	0	64	618.7535165520719
n8763-1	n7462	1	0	64	619.012062797905
n8767-1	n7473	1	0	64	619.2278741270715
n8771-1	n7479	1	0	64	619.3881300645713
n8775-1	n7488	1	0	64	619.5462492562378
n8779-1	n7498	1	0	64	619.7075735666544
n8783-1	n7506	1	0	64	619.8603508937376
n8787-1	n7521	1	0	64	620.1819311416541
n8748-1	n7435	1	0	66	618.0109973749885
n8752-1	n7439	1	0	66	618.2973213166553
n8756-1	n7446	1	0	66	618.5729615291552
n8760-1	n7455	1	0	66	618.7599267895719
n8764-1	n7464	1	0	66	619.0163362895717
n8768-1	n7474	1	0	66	619.2300108729048
n8772-1	n7482	1	0	66	619.3924035562379
n8776-1	n7489	1	0	66	619.5505227479046
n8780-1	n7499	1	0	66	619.7097103124878
n8749-1	n7434	1	0	70	618.0067238833218
n8753-1	n7438	1	0	70	618.2951845708219
n8757-1	n7445	1	0	70	618.5633461729052
n8761-1	n7456	1	0	70	618.7642002812385
n8765-1	n7461	1	0	70	619.0099260520716
n8773-1	n7471	1	0	70	619.2236006354048
n8777-1	n7480	1	0	70	619.3913351833213
n8781-1	n7491	1	0	70	619.5537278666545
n8785-1	n7500	1	0	70	619.7182572958211
n8769-1	deletion
n8728-1	n7467	1	0	76	619.0238148999883
n8731-1	n7476	1	0	76	619.2396262291549
n8734-1	n7484	1	0	76	619.418044506238
n8737-1	n7494	1	0	76	619.5825739354044
n8722-1	deletion
n8723-1	n7441	1	0	80	618.356081827072
n8725-1	n7443	1	0	80	618.4682609833219
n8732-1	n7475	1	0	80	619.2342843645715
n8735-1	n7486	1	0	80	619.4244547437379
n8738-1	n7495	1	0	80	619.5953944104044
n8724-1	n7440	1	0	84	618.346466470822
n8726-1	n7452	1	0	84	618.7065081437386
n8733-1	n7472	1	0	84	619.2257373812381
n8736-1	n7485	1	0	84	619.4191128791546
n8739-1	n7493	1	0	84	619.5815055624878
n8727-1	n7448	1	0	88	618.6231750562386
insertion	n7451	1	0	88	618.7022346520719
n8718-1	n7450	1	0	92	618.7000979062385
n8729-1	n7463	1	0	80	619.0141995437383
n8730-1	n7457	1	0	84	618.9949688312383
n8719-1	n7458	1	0	88	619.0013790687383
n9619-1	deletion
n8786-1	n7507	1	0	60	619.8614192666543
n8791-1	n7520	1	0	63	620.1723157854041
insertion	n7510	1	0	63	619.8870602166542
n8792-1	n7518	1	0	65	620.1680422937375
n8784-1	n7508	1	0	66	619.8646243854042
n8788-1	n7516	1	0	66	620.0708203583208
insertion	n7536	1	0	66	621.1285095458206
n8793-1	n7519	1	0	68	620.1691106666541
n8789-1	n7509	1	0	70	619.8667611312376
n8740-1	n7501	1	0	76	619.7385563812378
n8743-1	n7511	1	0	77	619.9735984229042
n8741-1	n7504	1	0	80	619.7545819749878
n8744-1	n7514	1	0	80	620.002444491654
n8742-1	n7503	1	0	84	619.7438982458211
n8745-1	n7512	1	0	84	619.9800086604041
n8795-1	n7531	1	0	84	620.8112027895706
n8797-1	n7538	1	0	84	621.1990221583206
n8800-1	n7546	1	0	84	621.5334228812371
n8803-1	n7560	1	0	84	621.7631230583202
n8809-1	n7575	1	0	84	622.1872671062365
n8812-1	n7578	1	0	84	622.4682491833198
n8721-1	n7513	1	0	89	619.9832137791541
n9625-1	n7524	1	0	27	620.3058623999874
n9626-1	deletion
n9629-1	n7533	1	0	46	620.8154762812372
n9630-1	n7529	1	0	56	620.8090660437374
n8822-1	n7543	1	0	62	621.2118426333205
n8831-1	n7567	1	0	62	621.9778660145702
n8834-1	n7571	1	0	62	622.1733782583199
n8823-1	n7537	1	0	68	621.1381249020707
n8825-1	n7552	1	0	68	621.5473117291536
n8828-1	n7562	1	0	68	621.7770119062369
n8832-1	n7565	1	0	68	621.9703874041535
n8835-1	n7573	1	0	68	622.1851303604033
n8837-1	n7582	1	0	68	622.4800012854031
n8841-1	n7589	1	0	68	622.7930345499865
n8845-1	n7595	1	0	68	623.303716804153
insertion	n7542	1	0	68	621.2097058874872
n8824-1	n7541	1	0	72	621.2065007687372
n8826-1	n7553	1	0	74	621.5483801020703
n8794-1	n7530	1	0	78	620.8090660437374
n8827-1	n7551	1	0	78	621.5441066104037
n8796-1	n7532	1	0	90	620.8144079083206
n8798-1	n7539	1	0	90	621.2000905312373
n8804-1	n7558	1	0	90	621.7620546854035
n8807-1	n7569	1	0	90	621.9810711333201
n8810-1	n7576	1	0	90	622.1894038520699
n8813-1	n7579	1	0	90	622.4703859291532
n8801-1	deletion
n8799-1	n7540	1	0	96	621.2000905312373
n8802-1	n7548	1	0	96	621.5355596270704
n8833-1	n7564	1	0	71	621.9693190312369
n8836-1	n7572	1	0	72	622.1808568687366
n8838-1	n7581	1	0	72	622.4767961666531
n8846-1	n7598	1	0	72	623.3144005333197
insertion	n7556	1	0	72	621.7588495666536
n8829-1	n7561	1	0	74	621.7673965499869
n8830-1	n7559	1	0	78	621.7631230583202
n8806-1	n7568	1	0	83	621.9810711333201
n8808-1	n7566	1	0	95	621.9725241499868
insertion	n7544	1	0	95	621.2609877874872
n8805-1	n7557	1	0	96	621.7599179395702
n8811-1	n7574	1	0	96	622.1861987333199
n8814-1	n7577	1	0	96	622.4661124374865
n8842-1	n7588	1	0	71	622.7866243124865
n8839-1	n7583	1	0	74	622.4853431499864
n8843-1	n7590	1	0	74	622.7941029229031
n8847-1	n7597	1	0	74	623.310127041653
n8840-1	n7580	1	0	78	622.4735910479031
n8844-1	n7587	1	0	78	622.7844875666532
n8848-1	n7594	1	0	78	623.3026484312364
insertion	n7563	1	0	78	621.8849175708202
n8815-1	n7585	1	0	83	622.7802140749865
n8818-1	n7591	1	0	84	623.2941014479031
n8816-1	n7586	1	0	90	622.7802140749865
n8819-1	n7593	1	0	90	623.2962381937365
n8817-1	n7584	1	0	95	622.7770089562365
n8820-1	n7592	1	0	96	623.2941014479031
n8863-1	n7601	1	0	39	624.2364063604031
n8865-1	n7612	1	0	39	624.8304217020697
n8864-1	n7608	1	0	47	624.6637555270697
n8850-1	n7604	1	0	51	624.5002944708199
n8851-1	n7606	1	0	54	624.5141833187365
n8853-1	n7607	1	0	54	624.6552085437364
n8854-1	n7610	1	0	58	624.6776443749865
n8852-1	n7605	1	0	59	624.5024312166532
n8855-1	n7609	1	0	63	624.6733708833198
n8867-1	deletion
n8866-1	n7613	1	0	39	625.0109767249863
n8882-1	n7620	1	0	39	625.3090527687363
n8860-1	n7619	1	0	47	625.1733694083197
n8857-1	n7614	1	0	51	625.047301404153
n8861-1	deletion
n8858-1	n7616	1	0	54	625.0654637437364
n8862-1	n7618	1	0	56	625.1680275437363
n8859-1	n7615	1	0	58	625.0643953708197
n8885-1	n7629	1	0	39	625.7086242395694
n8884-1	n7626	1	0	44	625.5846929812362
n8883-1	n7623	1	0	54	625.4532831124862
n8869-1	n7622	1	0	58	625.4511463666529
n8870-1	n7624	1	0	61	625.4543514854029
n8872-1	n7625	1	0	61	625.5761459979029
n8873-1	n7627	1	0	65	625.5889664729029
n8871-1	n7621	1	0	66	625.4329840270696
n8874-1	n7628	1	0	70	625.5921715916529
n8887-1	n7635	1	0	27	626.0024267916526
n8886-1	n7631	1	0	39	625.8763587874861
n8902-1	n7637	1	0	39	626.1445203895692
n8879-1	n7636	1	0	54	626.0056319104026
n8876-1	n7633	1	0	58	625.8913160083193
n8880-1	n7634	1	0	58	625.9960165541527
n8877-1	n7630	1	0	61	625.8549913291528
n8881-1	deletion
n8878-1	n7632	1	0	65	625.8774271604027
n8905-1	n7648	1	0	39	626.5451602333188
n8904-1	n7647	1	0	45	626.4404596874855
n8903-1	n7641	1	0	52	626.2823404958191
n8889-1	n7638	1	0	61	626.2673832749858
n8890-1	n7639	1	0	64	626.2705883937358
n8892-1	n7645	1	0	64	626.4073401270688
n8893-1	n7646	1	0	68	626.4073401270688
n8891-1	n7640	1	0	69	626.2705883937358
n8894-1	n7644	1	0	73	626.4009298895688
n8907-1	n7656	1	0	27	626.8197320729022
n8918-1	n7659	1	0	27	627.0323382833188
n8920-1	n7661	1	0	34	627.210756560402
n8906-1	n7652	1	0	39	626.6936640687355
n8919-1	n7658	1	0	39	627.0312699104022
n8921-1	n7660	1	0	46	627.2043463229021
n8899-1	n7653	1	0	57	626.7919543770688
n8896-1	n7649	1	0	61	626.6584077624855
n8900-1	n7655	1	0	61	626.7994329874855
n8897-1	n7650	1	0	64	626.6605445083188
n8901-1	n7654	1	0	66	626.7919543770688
n8898-1	n7651	1	0	68	626.6680231187355
n8924-1	n7674	1	0	55	627.8945152270685
n8912-1	n7667	1	0	63	627.5099009770687
n8925-1	n7673	1	0	63	627.8902417354018
n8909-1	n7663	1	0	67	627.2235770354021
n8913-1	n7669	1	0	67	627.5163112145686
n8926-1	n7675	1	0	67	627.8955835999851
n8910-1	n7664	1	0	70	627.2235770354021
n8914-1	n7666	1	0	72	627.5066958583187
n8911-1	n7662	1	0	74	627.2160984249854
n8915-1	n7672	1	0	74	627.8891733624852
n8916-1	n7670	1	0	79	627.8870366166519
n8917-1	n7671	1	0	82	627.8881049895685
n8941-1	n7678	1	0	47	628.6669488458185
n8942-1	n7676	1	0	54	628.6584018624852
n8943-1	n7677	1	0	59	628.6605386083186
n8944-1	n7682	1	0	27	628.9650248895682
n8946-1	n7688	1	0	35	629.1477166583182
n8945-1	n7683	1	0	39	628.9650248895682
n8947-1	n7687	1	0	47	629.1252808270682
n8928-1	n7680	1	0	63	628.8293415291516
n8929-1	n7681	1	0	66	628.831478274985
n8931-1	n7684	1	0	66	628.9949393312348
n8932-1	n7685	1	0	70	628.9992128229015
n8930-1	n7679	1	0	71	628.8207945458183
n8933-1	n7686	1	0	75	629.0013495687349
n8962-1	deletion
n8963-1	n7695	1	0	54	629.4810490083181
n8938-1	n7693	1	0	59	629.3752800895682
n8964-1	n7694	1	0	61	629.4767755166515
n8935-1	n7691	1	0	63	629.2855367645682
n8939-1	deletion
n8936-1	n7689	1	0	66	629.1904515749849
n8940-1	n7692	1	0	68	629.3667331062348
n8937-1	n7690	1	0	70	629.2791265270682
n8965-1	n7700	1	0	27	629.7118175583181
n8967-1	deletion
n8966-1	n7699	1	0	39	629.7075440666514
n8968-1	deletion
n8949-1	n7698	1	0	70	629.6295528437347
n8950-1	n7696	1	0	73	629.6135272499847
n8952-1	n7702	1	0	73	629.7299798979013
n8957-1	deletion
n8953-1	n7703	1	0	77	629.7395952541513
n8951-1	n7697	1	0	78	629.6135272499847
n8954-1	n7701	1	0	82	629.7235696604014
n8985-1	n7713	1	0	45	630.3229268666514
n8986-1	n7712	1	0	52	630.3165166291515
n8987-1	n7714	1	0	61	630.3261319854014
n8959-1	n7711	1	0	66	630.1124574020681
n8956-1	n7707	1	0	70	629.9842526520682
n8960-1	n7709	1	0	70	630.106047164568
n8961-1	n7710	1	0	75	630.1081839104014
n8958-1	n7706	1	0	77	629.9660903124849
n8988-1	n7720	1	0	27	630.8090365437348
n8990-1	n7727	1	0	33	631.1124544520682
n8989-1	n7721	1	0	39	630.8165151541515
n8991-1	n7726	1	0	45	631.1060442145682
n8976-1	n7728	1	0	76	631.1210014354015
n8970-1	n7717	1	0	81	630.6883104041515
n8977-1	n7729	1	0	81	631.1210014354015
n8971-1	n7719	1	0	85	630.6925838958181
n8973-1	n7723	1	0	85	630.9318994291515
n8978-1	n7730	1	0	85	631.1284800458182
n8981-1	n7731	1	0	88	631.301556458318
n8974-1	deletion
n8972-1	n7718	1	0	90	630.6893787770681
n8975-1	n7722	1	0	92	630.9222840729014
n8993-1	n7738	1	0	49	631.5013421937347
n9013-1	n7739	1	0	49	631.6028376208179
n8994-1	n7737	1	0	61	631.4992054479013
n9014-1	n7741	1	0	61	631.6060427395679
n8982-1	n7735	1	0	73	631.4746328708179
n8983-1	n7736	1	0	76	631.4821114812346
n8995-1	n7742	1	0	76	631.6113846041512
n8979-1	n7732	1	0	80	631.314376933318
n8996-1	n7743	1	0	80	631.6113846041512
n8984-1	deletion
n8980-1	n7733	1	0	85	631.3154453062347
n8997-1	n7740	1	0	85	631.6049743666513
n9004-1	n7751	1	0	64	632.060101229151
n8998-1	n7745	1	0	69	631.7823242708178
n9005-1	n7750	1	0	69	632.0547593645676
n8999-1	n7746	1	0	73	631.7865977624845
n9001-1	n7747	1	0	73	631.9233494958178
n9006-1	n7752	1	0	73	632.060101229151
n9008-1	deletion
n9002-1	n7749	1	0	76	631.925486241651
n9000-1	n7744	1	0	78	631.7759140333178
n9003-1	n7748	1	0	80	631.9244178687344
n9033-1	n7761	1	0	39	632.5504843979006
n9034-1	n7759	1	0	45	632.5483476520674
n9035-1	n7760	1	0	52	632.549416024984
n9010-1	n7755	1	0	61	632.3015535083176
n9011-1	n7757	1	0	64	632.3079637458176
n9007-1	n7754	1	0	68	632.185100860401
n9012-1	n7756	1	0	69	632.3015535083176
n9009-1	n7753	1	0	76	632.1733487583176
n9037-1	n7769	1	0	49	632.9628763437339
n9039-1	n7770	1	0	49	633.0803973645673
n9038-1	n7768	1	0	61	632.956466106234
n9040-1	n7771	1	0	61	633.0825341104006
n9024-1	deletion
n9018-1	n7763	1	0	69	632.7588171166507
n9025-1	n7772	1	0	69	633.1039015687339
n9019-1	n7764	1	0	73	632.7716375916507
n9021-1	n7765	1	0	73	632.9201414270673
n9026-1	n7774	1	0	73	633.1220639083173
n9022-1	n7767	1	0	76	632.9329619020673
n9020-1	n7762	1	0	78	632.7566803708173
n9023-1	n7766	1	0	80	632.9233465458173
n9030-1	n7781	1	0	61	633.3806101541504
n9031-1	n7780	1	0	64	633.3752682895671
n9041-1	n7784	1	0	64	633.5408660916504
n9027-1	n7779	1	0	68	633.2545421499839
n9042-1	n7786	1	0	68	633.567575414567
n9032-1	n7782	1	0	69	633.3859520187337
n9028-1	n7778	1	0	73	633.2492002854005
n9043-1	n7785	1	0	73	633.5440712104004
n9029-1	n7777	1	0	76	633.2321063187338
n9050-1	n7797	1	0	52	633.9682152583168
n9044-1	n7788	1	0	57	633.647703383317
n9051-1	n7796	1	0	57	633.9671468854002
n9045-1	n7789	1	0	61	633.6541136208169
n9047-1	n7792	1	0	61	633.7908653541502
n9052-1	n7798	1	0	61	633.9746254958168
n9054-1	deletion
n9048-1	n7795	1	0	64	633.8581728479002
n9046-1	n7787	1	0	66	633.6466350104004
n9049-1	n7791	1	0	68	633.7812499979002
n9072-1	n7808	1	0	27	634.6893669770665
n9073-1	n7807	1	0	33	634.6861618583165
n9061-1	n7811	1	0	40	635.1348784833165
n9062-1	n7812	1	0	45	635.1412887208164
n9063-1	n7813	1	0	47	635.206459468733
n9056-1	n7805	1	0	49	634.3506927624834
n9064-1	n7815	1	0	49	635.2491943853996
n9065-1	n7816	1	0	51	635.2844506916496
n9057-1	n7804	1	0	52	634.3474876437334
n9053-1	n7801	1	0	56	634.1444967895668
