xml_id	midi_id	track	channel	pitch	onset
n1402-1	n1870	1	0	63	235.6510416666694
n1394-1	n1869	1	0	68	235.6432291666694
n1395-1	n1868	1	0	80	235.64062500000276
n1405-1	n1876	1	0	58	236.47656250000273
n1403-1	n1872	1	0	59	236.36197916666944
n1406-1	n1878	1	0	61	236.48177083333604
n1404-1	n1875	1	0	62	236.37760416666944
n1400-1	n1874	1	0	67	236.36588541666944
n1396-1	n1873	1	0	74	236.3645833333361
n1397-1	n1879	1	0	79	236.48567708333604
n1417-1	n1883	1	0	58	236.6041666666694
n1418-1	n1881	1	0	61	236.59505208333607
n1413-1	n1880	1	0	67	236.59375000000273
n1407-1	n1882	1	0	79	236.59895833333607
n1421-1	n1889	1	0	56	236.97395833333607
n1419-1	n1886	1	0	57	236.8424479166694
n1422-1	n1890	1	0	59	236.98958333333607
n1420-1	n1887	1	0	60	236.8424479166694
n1414-1	n1884	1	0	65	236.8385416666694
n1408-1	n1885	1	0	72	236.83984375000276
n1409-1	n1888	1	0	77	236.9596354166694
n1423-1	n1894	1	0	56	237.0924479166694
n1424-1	n1893	1	0	59	237.08333333333607
n1415-1	n1891	1	0	65	237.06640625000273
n1410-1	n1892	1	0	77	237.07161458333607
n1427-1	n1901	1	0	54	237.45572916666939
n1425-1	n1898	1	0	55	237.33072916666939
n1428-1	n1900	1	0	57	237.43098958333607
n1426-1	n1896	1	0	58	237.32291666666939
n1416-1	n1897	1	0	63	237.32291666666939
n1411-1	n1895	1	0	70	237.31380208333604
n1412-1	n1899	1	0	75	237.42578125000273
n1439-1	n1907	1	0	53	237.62890625000273
n1440-1	n1905	1	0	56	237.62109375000273
n1436-1	n1906	1	0	63	237.62630208333607
n1433-1	n1904	1	0	68	237.61718750000273
n1434-1	n1903	1	0	70	237.60807291666939
n1429-1	n1902	1	0	75	237.58463541666939
n1437-1	n1909	1	0	62	238.1666666666694
n1430-1	n1908	1	0	74	238.14062500000276
n1441-1	n1912	1	0	51	238.41015625000276
n1442-1	n1913	1	0	55	238.41406250000276
n1431-1	n1914	1	0	63	238.4244791666694
n1435-1	n1911	1	0	70	238.40625000000276
n1432-1	n1910	1	0	75	238.4010416666694
n1454-1	n1917	1	0	50	238.6575520833361
n1455-1	n1916	1	0	53	238.6497395833361
n1447-1	n1919	1	0	65	238.6770833333361
n1448-1	n1918	1	0	70	238.6692708333361
n1443-1	n1915	1	0	77	238.64843750000276
n1456-1	n1922	1	0	48	238.90234375000276
n1457-1	n1921	1	0	51	238.8997395833361
n1449-1	n1923	1	0	67	238.90234375000276
n1450-1	n1924	1	0	70	238.9036458333361
n1444-1	n1920	1	0	79	238.8880208333361
n1458-1	n1927	1	0	46	239.14583333333607
n1459-1	n1929	1	0	50	239.14843750000273
n1451-1	n1930	1	0	68	239.15364583333607
n1452-1	n1925	1	0	70	239.13411458333607
n1445-1	n1926	1	0	80	239.13802083333607
n1460-1	n1935	1	0	46	239.41015625000279
n1461-1	n1934	1	0	50	239.40494791666944
n1462-1	n1933	1	0	53	239.4036458333361
n1453-1	n1932	1	0	70	239.38671875000276
n1446-1	n1931	1	0	82	239.3776041666694
n1470-1	n1937	1	0	39	239.6223958333361
n1471-1	n1940	1	0	46	239.75130208333613
n1463-1	n1939	1	0	67	239.6263020833361
n1464-1	n1936	1	0	70	239.61979166666944
n1465-1	n1938	1	0	79	239.6223958333361
n1473-1	n1942	1	0	46	239.96354166666947
n1472-1	n1941	1	0	55	239.85286458333613
n1474-1	n1943	1	0	39	240.09895833333613
n1475-1	n1946	1	0	46	240.23697916666944
n1467-1	n1945	1	0	70	240.11328125000279
n1468-1	n1944	1	0	82	240.10937500000279
n1477-1	n1948	1	0	46	240.4895833333361
n1476-1	n1947	1	0	55	240.36328125000276
n1482-1	n1950	1	0	41	240.64453125000279
n1483-1	n1952	1	0	46	240.8098958333361
n1478-1	n1951	1	0	82	240.64713541666944
n1479-1	n1949	1	0	94	240.63932291666944
n1485-1	n1954	1	0	46	241.02994791666944
n1484-1	n1953	1	0	56	240.9192708333361
n1486-1	n1955	1	0	41	241.14453125000279
n1487-1	n1956	1	0	46	241.29427083333613
n1489-1	n1960	1	0	46	241.5429687500028
n1488-1	n1959	1	0	56	241.42447916666947
n1480-1	n1958	1	0	70	241.41536458333613
n1481-1	n1957	1	0	82	241.40755208333613
n1494-1	n1961	1	0	43	241.67187500000279
n1495-1	n1962	1	0	46	241.81640625000279
n1497-1	n1964	1	0	46	242.0546875000028
n1496-1	n1963	1	0	58	241.94010416666947
n1498-1	n1965	1	0	43	242.1666666666695
n1499-1	n1966	1	0	46	242.29427083333618
n1501-1	n1970	1	0	46	242.55859375000284
n1500-1	n1968	1	0	58	242.43880208333618
n1492-1	n1969	1	0	67	242.44140625000284
n1493-1	n1967	1	0	79	242.41015625000284
n1510-1	n1972	1	0	44	242.7057291666695
n1511-1	n1974	1	0	46	242.82291666666947
n1502-1	n1973	1	0	65	242.72005208333616
n1503-1	n1971	1	0	77	242.68880208333616
n1513-1	n1978	1	0	46	242.99479166666944
n1512-1	n1975	1	0	56	242.91666666666944
n1504-1	n1977	1	0	62	242.9700520833361
n1505-1	n1976	1	0	74	242.9466145833361
n1514-1	n1979	1	0	34	243.1653645833361
n1515-1	n1982	1	0	46	243.30208333333613
n1506-1	n1981	1	0	59	243.19401041666944
n1507-1	n1980	1	0	71	243.19010416666944
n1517-1	n1986	1	0	46	243.5429687500028
n1516-1	n1983	1	0	53	243.4296875000028
n1508-1	n1985	1	0	58	243.4375000000028
n1509-1	n1984	1	0	70	243.43098958333616
n1524-1	n1987	1	0	39	243.66796875000284
n1525-1	n1990	1	0	46	243.8072916666695
n1518-1	n1988	1	0	58	243.67187500000284
n1519-1	n1989	1	0	70	243.67187500000284
n1527-1	n1992	1	0	46	244.02604166666947
n1526-1	n1991	1	0	55	243.92057291666947
n1528-1	deletion
n1529-1	n1996	1	0	46	244.29557291666944
n1521-1	n1995	1	0	70	244.17838541666944
n1522-1	n1994	1	0	82	244.17447916666944
n1531-1	n1998	1	0	46	244.5481770833361
n1530-1	deletion
n1536-1	deletion
n1537-1	deletion
n1532-1	n2001	1	0	82	244.7044270833361
n1533-1	n2000	1	0	94	244.6966145833361
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1543-1	deletion
n1542-1	deletion
n1534-1	n2008	1	0	70	245.4283854166694
n1535-1	n2007	1	0	82	245.4205729166694
n1548-1	n2011	1	0	43	245.6731770833361
n1549-1	n2012	1	0	51	245.8255208333361
n1551-1	n2014	1	0	51	246.03255208333607
n1550-1	n2013	1	0	58	245.9231770833361
n1552-1	n2015	1	0	43	246.1458333333361
n1553-1	n2016	1	0	51	246.29817708333613
n1555-1	n2020	1	0	51	246.5338541666695
n1554-1	n2018	1	0	58	246.41276041666947
n1546-1	n2019	1	0	67	246.4218750000028
n1547-1	n2017	1	0	79	246.4023437500028
n1564-1	n2021	1	0	44	246.66145833333618
n1565-1	n2024	1	0	51	246.8046875000029
n1556-1	n2023	1	0	64	246.69401041666953
n1557-1	n2022	1	0	76	246.68229166666953
n1567-1	n2028	1	0	51	247.0403645833362
n1566-1	n2025	1	0	60	246.9231770833362
n1558-1	n2027	1	0	65	246.94921875000287
n1559-1	n2026	1	0	77	246.9231770833362
n1568-1	n2029	1	0	45	247.14713541666953
n1569-1	n2032	1	0	53	247.3085937500029
n1560-1	n2031	1	0	60	247.1614583333362
n1561-1	n2030	1	0	72	247.16015625000287
n1571-1	n2036	1	0	53	247.5117187500029
n1570-1	n2033	1	0	60	247.3984375000029
n1562-1	n2035	1	0	63	247.4101562500029
n1563-1	n2034	1	0	75	247.40364583333624
n1585-1	n2038	1	0	46	247.65755208333624
n1586-1	deletion
n1572-1	n2039	1	0	62	247.66276041666958
n1574-1	n2040	1	0	70	247.77083333333627
n1573-1	n2037	1	0	74	247.64973958333624
n1588-1	n2044	1	0	62	248.01953125000293
n1587-1	n2042	1	0	63	247.89973958333627
n1575-1	n2041	1	0	69	247.89192708333627
n1576-1	n2043	1	0	70	248.00130208333627
n1590-1	n2050	1	0	58	248.24609375000293
n1589-1	n2047	1	0	60	248.13932291666958
n1577-1	n2045	1	0	69	248.12500000000293
n1579-1	n2048	1	0	70	248.23307291666958
n1578-1	n2046	1	0	72	248.12760416666958
n1580-1	n2049	1	0	74	248.23437500000293
n1592-1	n2056	1	0	56	248.49348958333633
n1591-1	n2052	1	0	57	248.37630208333627
n1581-1	n2053	1	0	72	248.37630208333627
n1583-1	n2055	1	0	74	248.48828125000298
n1582-1	n2051	1	0	75	248.37239583333627
n1584-1	n2054	1	0	77	248.4661458333363
n1604-1	n2060	1	0	53	248.74609375000304
n1603-1	n2059	1	0	55	248.62760416666967
n1593-1	n2058	1	0	75	248.61197916666967
n1594-1	n2057	1	0	79	248.60807291666967
n1606-1	n2062	1	0	50	248.9830729166697
n1605-1	n2061	1	0	51	248.87109375000307
n1607-1	n2063	1	0	51	249.11067708333638
n1608-1	n2066	1	0	53	249.2200520833364
n1597-1	n2067	1	0	79	249.22135416666976
n1595-1	n2064	1	0	80	249.11848958333638
n1598-1	n2068	1	0	82	249.2473958333364
n1596-1	n2065	1	0	84	249.11848958333638
n1609-1	n2070	1	0	55	249.33072916666976
n1610-1	n2072	1	0	56	249.44401041666976
n1601-1	n2074	1	0	75	249.51432291666976
n1599-1	n2071	1	0	77	249.3528645833364
n1602-1	n2073	1	0	79	249.4843750000031
n1600-1	n2069	1	0	80	249.32812500000307
n1626-1	n2075	1	0	58	249.59635416666978
n1611-1	n2077	1	0	74	249.60937500000313
n1612-1	n2076	1	0	77	249.60416666666978
n1628-1	n2082	1	0	63	250.0026041666698
n1627-1	n2079	1	0	65	249.87630208333647
n1613-1	n2080	1	0	71	249.87630208333647
n1615-1	n2081	1	0	72	249.99218750000315
n1616-1	deletion
n1614-1	n2078	1	0	80	249.87500000000313
n1630-1	n2086	1	0	60	250.23437500000318
n1629-1	n2083	1	0	62	250.1158854166698
n1617-1	n2084	1	0	67	250.11718750000315
n1619-1	n2088	1	0	75	250.2434895833365
n1618-1	n2085	1	0	77	250.1302083333365
n1620-1	n2087	1	0	78	250.23697916666984
n1632-1	n2092	1	0	57	250.48307291666987
n1631-1	n2089	1	0	59	250.36718750000318
n1621-1	n2091	1	0	74	250.38151041666987
n1623-1	n2094	1	0	74	250.4869791666699
n1624-1	n2095	1	0	78	250.4869791666699
n1622-1	n2090	1	0	79	250.37630208333653
n1625-1	n2093	1	0	81	250.48567708333655
n1658-1	n2101	1	0	53	250.7135416666699
n1657-1	n2096	1	0	55	250.60677083333655
n1633-1	n2097	1	0	74	250.6093750000032
n1636-1	n2104	1	0	74	250.7656250000032
n1634-1	n2099	1	0	79	250.6289062500032
n1637-1	n2103	1	0	79	250.73177083333655
n1635-1	n2098	1	0	83	250.6132812500032
n1638-1	n2102	1	0	83	250.7252604166699
n1660-1	n2110	1	0	50	250.9518229166699
n1659-1	n2105	1	0	51	250.8424479166699
n1639-1	deletion
n1642-1	n2112	1	0	77	250.9635416666699
n1645-1	n2113	1	0	79	250.98177083333658
n1640-1	deletion
n1643-1	deletion
n1641-1	n2109	1	0	84	250.88671875000324
n1644-1	n2111	1	0	86	250.95703125000324
n1662-1	n2119	1	0	46	251.17447916666995
n1661-1	n2116	1	0	48	251.07682291666995
n1648-1	n2117	1	0	79	251.08463541666995
n1646-1	n2118	1	0	84	251.08854166666995
n1649-1	n2120	1	0	84	251.19401041666995
n1647-1	n2115	1	0	87	251.0755208333366
n1650-1	deletion
n1663-1	n2126	1	0	45	251.3072916666699
n1665-1	n2128	1	0	45	251.41927083333658
n1664-1	n2124	1	0	48	251.30468750000324
n1666-1	n2132	1	0	48	251.42838541666993
n1651-1	n2127	1	0	77	251.30859375000324
n1654-1	n2130	1	0	77	251.42317708333658
n1652-1	n2125	1	0	84	251.30468750000324
n1655-1	n2129	1	0	84	251.42187500000324
n1653-1	n2123	1	0	89	251.30078125000324
n1656-1	n2131	1	0	89	251.42317708333658
n1675-1	n2133	1	0	44	251.53906250000324
n1676-1	n2134	1	0	46	251.5416666666699
n1667-1	n2136	1	0	77	251.5494791666699
n1668-1	n2137	1	0	82	251.5494791666699
n1669-1	n2135	1	0	86	251.5455729166699
n1678-1	n2144	1	0	43	252.0690104166699
n1679-1	n2143	1	0	46	252.0651041666699
n1671-1	n2141	1	0	75	252.05989583333655
n1672-1	n2142	1	0	82	252.06380208333655
n1673-1	n2140	1	0	87	252.0585937500032
n1685-1	n2147	1	0	47	252.76562500000324
n1684-1	n2148	1	0	53	252.76692708333658
n1683-1	n2146	1	0	63	252.7565104166699
n1681-1	n2145	1	0	68	252.75520833333655
n1686-1	n2149	1	0	46	253.56119791666993
n1682-1	n2150	1	0	70	253.56250000000327
n1695-1	n2152	1	0	44	253.88151041666993
n1687-1	n2151	1	0	71	253.86979166666993
n1690-1	n2154	1	0	62	254.26041666666995
n1689-1	n2153	1	0	63	254.1497395833366
n1692-1	n2156	1	0	62	254.50520833333664
n1691-1	n2155	1	0	63	254.39322916666995
n1694-1	n2158	1	0	62	254.73697916666995
n1693-1	n2157	1	0	63	254.6302083333366
n1701-1	n2161	1	0	47	254.92838541666993
n1700-1	n2162	1	0	53	254.92838541666993
n1699-1	n2160	1	0	63	254.92317708333658
n1697-1	n2159	1	0	68	254.91406250000327
n1702-1	n2164	1	0	46	255.68229166666993
n1698-1	n2163	1	0	70	255.67057291666993
n1711-1	n2166	1	0	45	256.0104166666699
n1703-1	n2165	1	0	72	255.9856770833366
n1706-1	n2168	1	0	62	256.39453125000324
n1705-1	n2167	1	0	63	256.2630208333366
n1708-1	n2170	1	0	62	256.65494791666987
n1707-1	n2169	1	0	63	256.53515625000324
n1710-1	n2172	1	0	62	256.9231770833365
n1709-1	n2171	1	0	63	256.7903645833365
n1720-1	n2175	1	0	46	257.20963541666976
n1721-1	n2174	1	0	53	257.20442708333644
n1713-1	n2173	1	0	71	257.1653645833365
n1715-1	n2177	1	0	62	257.582031250003
n1714-1	n2176	1	0	63	257.4596354166697
n1717-1	n2179	1	0	62	257.8072916666697
n1716-1	n2178	1	0	63	257.695312500003
n1719-1	n2181	1	0	62	258.0442708333363
n1718-1	n2180	1	0	63	257.9322916666697
n1731-1	n2182	1	0	46	258.1822916666697
n1732-1	n2184	1	0	55	258.191406250003
n1724-1	n2183	1	0	70	258.1901041666697
n1726-1	n2186	1	0	64	258.550781250003
n1725-1	n2185	1	0	65	258.437500000003
n1728-1	n2188	1	0	64	258.79947916666964
n1727-1	n2187	1	0	65	258.683593750003
n1730-1	n2190	1	0	64	259.05078125000296
n1729-1	n2189	1	0	65	258.93229166666964
n1741-1	n2191	1	0	46	259.16536458333627
n1742-1	n2193	1	0	56	259.1744791666696
n1735-1	n2192	1	0	70	259.1705729166696
n1737-1	n2195	1	0	65	259.55859375000284
n1736-1	n2194	1	0	67	259.4492187500029
n1744-1	n2197	1	0	46	259.70052083333616
n1745-1	n2198	1	0	55	259.70703125000284
n1738-1	n2196	1	0	70	259.6783854166695
n1740-1	n2200	1	0	63	260.04947916666947
n1739-1	n2199	1	0	65	259.9257812500028
n1753-1	n2202	1	0	46	260.18880208333616
n1754-1	n2203	1	0	53	260.19661458333616
n1747-1	n2201	1	0	70	260.17447916666947
n1749-1	n2205	1	0	62	260.5520833333362
n1748-1	n2204	1	0	63	260.43750000000284
n1756-1	n2206	1	0	46	260.67317708333616
n1757-1	n2208	1	0	55	260.6861979166695
n1750-1	n2207	1	0	70	260.67578125000284
n1752-1	n2210	1	0	63	261.02343750000273
n1751-1	n2209	1	0	65	260.9218750000028
n1766-1	n2212	1	0	58	261.2929687500027
n1767-1	n2213	1	0	65	261.3007812500027
n1759-1	n2211	1	0	83	261.24739583333604
n1761-1	n2215	1	0	74	261.665364583336
n1760-1	n2214	1	0	75	261.5429687500026
n1763-1	n2217	1	0	74	261.9101562500027
n1762-1	n2216	1	0	75	261.798177083336
n1765-1	n2219	1	0	74	262.14973958333604
n1764-1	n2218	1	0	75	262.04557291666936
n1777-1	n2221	1	0	58	262.33072916666936
n1778-1	n2222	1	0	67	262.33333333333604
n1770-1	n2220	1	0	82	262.2968750000027
n1772-1	n2224	1	0	76	262.6783854166694
n1771-1	n2223	1	0	77	262.5651041666694
n1774-1	n2226	1	0	76	262.9296875000028
n1773-1	n2225	1	0	77	262.8059895833361
n1776-1	n2228	1	0	76	263.17057291666947
n1775-1	n2227	1	0	77	263.0598958333361
n1787-1	n2230	1	0	58	263.32682291666947
n1788-1	n2231	1	0	68	263.33854166666947
n1781-1	n2229	1	0	82	263.30729166666947
n1783-1	n2233	1	0	77	263.69270833333616
n1782-1	n2232	1	0	79	263.58072916666947
n1790-1	n2235	1	0	58	263.8385416666695
n1791-1	n2236	1	0	67	263.85286458333616
n1784-1	n2234	1	0	82	263.82812500000284
n1786-1	n2238	1	0	76	264.1953125000028
n1785-1	n2237	1	0	77	264.08333333333616
n1799-1	n2241	1	0	58	264.3828125000028
n1800-1	n2240	1	0	68	264.3671875000028
n1793-1	n2239	1	0	82	264.3242187500028
n1795-1	n2243	1	0	77	264.6861979166694
n1794-1	n2242	1	0	79	264.5729166666694
n1802-1	n2245	1	0	58	264.85677083333604
n1796-1	n2244	1	0	82	264.82812500000273
n1803-1	n2247	1	0	60	265.0937500000027
n1804-1	n2249	1	0	62	265.2252604166693
n1797-1	n2248	1	0	77	265.1210937500026
n1798-1	n2246	1	0	80	265.08854166666936
n1815-1	n2251	1	0	63	265.3398437500026
n1816-1	n2252	1	0	65	265.47916666666924
n1813-1	n2250	1	0	70	265.3320312500026
n1817-1	n2253	1	0	67	265.58593750000256
n1818-1	n2256	1	0	68	265.7096354166692
n1807-1	n2254	1	0	75	265.60807291666924
n1808-1	n2255	1	0	79	265.61067708333593
n1819-1	n2258	1	0	70	265.8411458333358
n1809-1	n2259	1	0	74	265.8437500000025
n1810-1	n2257	1	0	77	265.83463541666913
n1820-1	n2260	1	0	72	266.09244791666913
n1821-1	n2263	1	0	74	266.23177083333576
n1811-1	n2262	1	0	89	266.10807291666913
n1812-1	n2261	1	0	92	266.09244791666913
n1835-1	n2265	1	0	75	266.34114583333576
n1836-1	n2266	1	0	77	266.47265625000244
n1829-1	n2264	1	0	82	266.32812500000244
n1837-1	n2267	1	0	79	266.5846354166691
n1838-1	n2270	1	0	80	266.6822916666691
n1824-1	n2269	1	0	87	266.59114583333576
n1825-1	n2268	1	0	91	266.5885416666691
n1839-1	n2271	1	0	82	266.819010416669
n1826-1	n2273	1	0	86	266.8567708333357
n1827-1	n2272	1	0	89	266.842447916669
n1840-1	n2276	1	0	80	267.1627604166691
n1833-1	n2277	1	0	86	267.1640625000024
n1834-1	n2275	1	0	89	267.1510416666691
n1828-1	n2274	1	0	96	267.1354166666691
n1852-1	n2280	1	0	79	267.451822916669
n1844-1	n2279	1	0	82	267.447916666669
n1846-1	deletion
n1845-1	n2278	1	0	87	267.4348958333357
n1853-1	n2283	1	0	78	267.76432291666896
n1847-1	n2282	1	0	87	267.73828125000233
n1842-1	n2281	1	0	94	267.72395833333564
n1854-1	n2286	1	0	77	268.0677083333356
n1848-1	n2284	1	0	84	268.0481770833356
n1849-1	n2285	1	0	87	268.0638020833356
n1855-1	n2289	1	0	70	268.4257812500022
n1850-1	n2290	1	0	86	268.4414062500022
n1851-1	n2288	1	0	89	268.4166666666689
n1843-1	n2287	1	0	92	268.3984375000022
n1871-1	n2291	1	0	63	268.9322916666688
n1866-1	deletion
n1864-1	n2293	1	0	79	268.9752604166688
n1856-1	n2294	1	0	79	269.03906250000216
n1857-1	n2295	1	0	82	269.1888020833354
n1865-1	n2292	1	0	91	268.9440104166688
n1867-1	n2297	1	0	66	269.3216145833354
n1868-1	n2296	1	0	69	269.31119791666873
n1859-1	n2299	1	0	82	269.45963541666873
n1858-1	n2298	1	0	84	269.3281250000021
n1861-1	n2301	1	0	82	269.72005208333536
n1860-1	n2300	1	0	84	269.60416666666873
n1869-1	n2303	1	0	67	269.875000000002
n1870-1	n2304	1	0	70	269.878906250002
n1863-1	n2305	1	0	82	269.9596354166687
n1862-1	n2302	1	0	84	269.832031250002
n1882-1	n2307	1	0	63	270.12500000000193
n1884-1	deletion
n1880-1	n2308	1	0	77	270.13281250000193
n1872-1	deletion
n1873-1	n2309	1	0	80	270.27343750000193
n1881-1	n2306	1	0	89	270.089843750002
n1886-1	n2311	1	0	71	270.41927083333525
n1883-1	n2312	1	0	74	270.43489583333525
n1875-1	n2313	1	0	80	270.55598958333525
n1874-1	n2310	1	0	82	270.4062500000019
n1877-1	n2315	1	0	80	270.7890625000019
n1876-1	n2314	1	0	82	270.68229166666856
n1887-1	n2316	1	0	70	270.9218750000019
n1879-1	n2318	1	0	80	271.0507812500019
n1878-1	n2317	1	0	82	270.9296875000019
n1899-1	n2320	1	0	63	271.1953125000019
n1906-1	deletion
n1892-1	n2322	1	0	75	271.3593750000018
n1891-1	n2321	1	0	79	271.2005208333352
n1888-1	n2319	1	0	87	271.1783854166685
n1900-1	n2324	1	0	67	271.4635416666685
n1901-1	n2325	1	0	70	271.48567708333513
n1894-1	n2326	1	0	75	271.59114583333513
n1893-1	n2323	1	0	77	271.4505208333352
n1902-1	n2329	1	0	68	271.72656250000176
n1903-1	n2328	1	0	72	271.70963541666845
n1896-1	n2330	1	0	75	271.83072916666845
n1889-1	n2327	1	0	84	271.69401041666845
n1895-1	deletion
n1904-1	n2333	1	0	67	271.9505208333352
n1919-1	deletion
n1905-1	n2332	1	0	70	271.9440104166685
n1898-1	n2334	1	0	75	272.0677083333352
n1890-1	n2331	1	0	82	271.9427083333352
n1897-1	deletion
n1926-1	n2336	1	0	58	272.1875000000018
n1912-1	n2337	1	0	70	272.3203125000018
n1911-1	deletion
n1907-1	n2335	1	0	82	272.1796875000018
n1920-1	n2340	1	0	65	272.4427083333351
n1921-1	n2338	1	0	68	272.43619791666845
n1914-1	n2342	1	0	70	272.55078125000176
n1913-1	n2341	1	0	74	272.46484375000176
n1908-1	n2339	1	0	80	272.43619791666845
n1922-1	n2344	1	0	63	272.6848958333351
n1923-1	n2345	1	0	67	272.6848958333351
n1927-1	n2354	1	0	67	273.259114583335
n1935-1	deletion
n1916-1	n2347	1	0	70	272.8111979166684
n1915-1	n2346	1	0	75	272.6966145833351
n1909-1	n2343	1	0	79	272.68359375000176
n1924-1	n2351	1	0	62	272.9531250000017
n1925-1	n2349	1	0	65	272.946614583335
n1917-1	n2350	1	0	68	272.9492187500017
n1918-1	n2352	1	0	70	273.0429687500017
n1910-1	n2348	1	0	77	272.92057291666833
n1942-1	n2355	1	0	51	273.266927083335
n1937-1	deletion
n1928-1	n2356	1	0	70	273.4179687500017
n1936-1	n2353	1	0	79	273.2252604166684
n1938-1	n2359	1	0	54	273.5585937500017
n1939-1	n2358	1	0	57	273.5507812500017
n1930-1	n2360	1	0	70	273.6614583333351
n1929-1	n2357	1	0	72	273.532552083335
n1932-1	n2362	1	0	70	273.8997395833352
n1931-1	n2361	1	0	72	273.7994791666685
n1940-1	n2364	1	0	55	274.0351562500018
n1941-1	n2365	1	0	58	274.04817708333513
n1934-1	n2366	1	0	70	274.14973958333513
n1933-1	n2363	1	0	72	274.02864583333513
n1954-1	n2367	1	0	51	274.2812500000018
n1943-1	n2369	1	0	65	274.3007812500018
n1951-1	deletion
n1944-1	n2370	1	0	68	274.4505208333351
n1952-1	n2368	1	0	77	274.2838541666685
n1956-1	n2372	1	0	59	274.5755208333351
n1953-1	n2373	1	0	62	274.5794270833351
n1946-1	n2375	1	0	68	274.68750000000176
n1945-1	n2371	1	0	70	274.5533854166684
n1948-1	n2377	1	0	68	274.930989583335
n1947-1	n2376	1	0	70	274.8190104166684
n1957-1	n2379	1	0	58	275.0598958333349
n1950-1	n2380	1	0	68	275.16796875000153
n1949-1	n2378	1	0	70	275.0572916666683
n1971-1	n2384	1	0	51	275.3502604166681
n1972-1	n2383	1	0	55	275.3489583333348
n1973-1	n2385	1	0	58	275.3515625000014
n1964-1	n2387	1	0	63	275.4986979166681
n1963-1	n2386	1	0	67	275.3515625000014
n1958-1	n2381	1	0	75	275.3242187500015
n1966-1	n2389	1	0	63	275.71484375000136
n1965-1	n2388	1	0	65	275.59895833333474
n1974-1	n2394	1	0	44	275.8645833333346
n1975-1	n2393	1	0	51	275.86197916666794
n1976-1	n2392	1	0	56	275.8606770833346
n1967-1	n2395	1	0	60	275.95572916666794
n1968-1	deletion
n1959-1	n2391	1	0	68	275.8554687500013
n1960-1	n2390	1	0	72	275.8515625000013
n1977-1	n2398	1	0	39	276.10937500000125
n1978-1	n2399	1	0	51	276.11067708333456
n1969-1	n2400	1	0	58	276.1914062500012
n1987-1	n2411	1	0	63	276.84505208333445
n1970-1	deletion
n1961-1	n2397	1	0	67	276.0885416666679
n1962-1	n2396	1	0	70	276.08723958333456
n1991-1	n2403	1	0	34	276.34505208333456
n1984-1	n2404	1	0	58	276.44531250000125
n1983-1	n2402	1	0	67	276.3424479166679
n1979-1	n2401	1	0	70	276.3268229166679
n1992-1	n2406	1	0	46	276.60546875000125
n1986-1	n2408	1	0	56	276.6927083333345
n1985-1	n2407	1	0	65	276.61458333333456
n1980-1	n2405	1	0	68	276.59114583333456
n1993-1	n2409	1	0	34	276.81640625000114
n1988-1	n2412	1	0	55	276.94270833333445
n1981-1	n2410	1	0	67	276.83333333333445
n1994-1	n2415	1	0	46	277.0781250000011
n1990-1	n2416	1	0	53	277.1705729166677
n1989-1	n2414	1	0	62	277.0716145833344
n1982-1	n2413	1	0	65	277.0677083333344
n2008-1	n2417	1	0	39	277.28385416666765
n2001-1	n2419	1	0	59	277.4309895833343
n1995-1	n2418	1	0	63	277.30468750000097
n2000-1	deletion
n2009-1	n2421	1	0	47	277.6653645833342
n2002-1	n2420	1	0	55	277.5429687500009
n2010-1	n2422	1	0	46	277.79296875000085
n1997-1	n2423	1	0	58	277.90885416666754
n2011-1	n2425	1	0	39	278.0507812500008
n1998-1	n2424	1	0	55	278.0377604166675
n1999-1	n2426	1	0	63	278.15625000000074
n2022-1	n2427	1	0	34	278.27213541666737
n2020-1	n2428	1	0	58	278.28906250000074
n2013-1	n2429	1	0	63	278.42187500000074
n2024-1	n2433	1	0	55	278.66536458333417
n2023-1	n2431	1	0	56	278.5598958333341
n2014-1	n2430	1	0	62	278.5416666666674
n2015-1	n2432	1	0	63	278.6510416666675
n2026-1	n2436	1	0	51	278.87760416666754
n2025-1	n2435	1	0	53	278.76822916666754
n2016-1	n2434	1	0	65	278.76562500000085
n2017-1	n2437	1	0	67	278.88151041666754
n2031-1	n2440	1	0	46	279.0182291666675
n2027-1	n2439	1	0	50	278.99739583333417
n2047-1	n2448	1	0	58	279.74348958333405
n2028-1	deletion
n2019-1	n2442	1	0	65	279.1145833333341
n2018-1	n2438	1	0	68	278.99609375000085
n2045-1	n2444	1	0	51	279.24869791666737
n2038-1	n2445	1	0	71	279.37760416666737
n2037-1	n2443	1	0	75	279.24348958333405
n2032-1	deletion
n2046-1	n2447	1	0	59	279.62500000000074
n2039-1	n2446	1	0	67	279.50260416666737
n2034-1	n2449	1	0	70	279.8632812500007
n2048-1	n2451	1	0	51	280.0143229166673
n2035-1	n2450	1	0	67	279.9960937500007
n2036-1	n2452	1	0	75	280.1093750000006
n2059-1	n2453	1	0	46	280.2382812500006
n2057-1	n2454	1	0	70	280.2486979166673
n2050-1	n2455	1	0	75	280.37760416666725
n2061-1	n2459	1	0	67	280.61718750000045
n2060-1	n2457	1	0	68	280.50260416666714
n2051-1	n2456	1	0	74	280.5000000000005
n2052-1	n2458	1	0	75	280.61197916666714
n2063-1	n2462	1	0	63	280.83072916666714
n2062-1	n2460	1	0	65	280.7200520833338
