onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1465.6503,0.9241444,58,50,0,0,n13173,1465.1343,2154.0125
1465.865,0.709401,87,79,0,0,n13174,1465.1343,2154.0125
1465.8778,0.6965805,62,38,0,0,n13175,1465.8778,2155.0125
1465.9023,0.67200786,75,45,0,0,n13176,1465.8778,2155.0125
1466.0925,0.48183712,65,48,0,0,n13177,1465.8778,2155.0125
1466.2699,0.30448687,63,56,0,0,n13178,1465.8778,2155.0125
1466.4601,1.1933749,87,79,0,0,n13179,1465.8778,2155.0125
1466.49,1.1634604,75,53,0,0,n13180,1466.49,2156.0125
1466.5071,1.1463664,44,58,0,0,n13181,1466.49,2156.0125
1466.6844,0.96901613,56,58,0,0,n13182,1466.49,2156.0125
1466.8542,0.7991445,59,65,0,0,n13183,1466.49,2156.0125
1467.0338,0.6196575,87,87,0,0,n13184,1466.49,2156.0125
1467.0349,0.6185891,63,51,0,0,n13185,1467.0349,2157.0125
1467.0723,0.581196,75,54,0,0,n13186,1467.0349,2157.0125
1467.2101,0.44337562,66,59,0,0,n13187,1467.0349,2157.0125
1467.3832,0.27029887,65,61,0,0,n13188,1467.0349,2157.0125
1467.5541,1.1784177,87,89,0,0,n13189,1467.0349,2157.0125
1467.5872,1.145298,75,61,0,0,n13190,1467.5872,2158.0125
1467.5936,1.1388878,46,67,0,0,n13191,1467.5872,2158.0125
1467.7592,0.9732896,58,64,0,0,n13192,1467.5872,2158.0125
1467.9227,0.8098282,63,62,0,0,n13193,1467.5872,2158.0125
1468.0808,0.6517087,85,84,0,0,n13194,1467.5872,2158.0125
1468.1,0.632478,65,58,0,0,n13195,1468.1,2159.0125
1468.1,0.632478,73,58,0,0,n13196,1468.1,2159.0125
1468.2753,0.4572645,68,58,0,0,n13197,1468.1,2159.0125
1468.3223,0.410256,83,87,0,0,n13198,1468.1,2159.0125
1468.3682,0.36431587,71,29,0,0,n13199,1468.1,2159.0125
1468.4579,0.27457237,66,66,0,0,n13200,1468.1,2159.0125
1468.6449,1.8055538,47,59,0,0,n13201,1468.1,2159.0125
1468.6748,1.7756393,90,89,0,0,n13202,1468.6748,2160.0125
1468.6973,1.7532034,78,60,0,0,n13203,1468.6748,2160.0125
1468.8553,1.5950838,59,65,0,0,n13204,1468.6748,2160.0125
1469.053,1.3974345,64,44,0,0,n13205,1468.6748,2160.0125
1469.2303,1.2200843,67,50,0,0,n13206,1468.6748,2160.0125
1469.2357,1.2147424,89,88,0,0,n13207,1469.2357,2161.0125
1469.2634,1.1869646,77,50,0,0,n13208,1469.2357,2161.0125
1469.4835,0.96687937,70,61,0,0,n13209,1469.2357,2161.0125
1469.6064,0.84401625,87,93,0,0,n13210,1469.2357,2161.0125
1469.6235,0.82692224,75,74,0,0,n13211,1469.2357,2161.0125
1469.6694,0.78098214,88,13,0,0,n13212,1469.2357,2161.0125
1469.7603,0.6901702,68,77,0,0,n13213,1469.2357,2161.0125
1470.2592,5.2660203,48,70,0,0,n13214,1470.2592,2162.0125
1470.349,5.1762767,92,96,0,0,n13215,1470.2592,2162.0125
1470.3767,5.148499,80,65,0,0,n13216,1470.2592,2162.0125
1471.271,4.254269,69,64,0,0,n13217,1470.2592,2162.0125
1471.3063,4.2190127,60,40,0,0,n13218,1470.2592,2162.0125
1471.3063,4.2190127,66,47,0,0,n13219,1470.2592,2162.0125
1471.3137,4.211534,63,46,0,0,n13220,1470.2592,2162.0125
1471.9333,3.5918767,90,52,0,0,n13221,1470.2592,2162.0125
1472.1523,3.37286,87,50,0,0,n13222,1470.2592,2162.0125
1472.2795,3.2457232,84,45,0,0,n13223,1470.2592,2162.0125
1472.3704,3.1549113,81,49,0,0,n13224,1470.2592,2162.0125
1472.4921,3.0331166,78,56,0,0,n13225,1472.4921,2163.0125
1472.5808,2.9444416,75,53,0,0,n13226,1472.4921,2163.0125
1472.6588,2.86645,72,48,0,0,n13227,1472.4921,2163.0125
1472.7443,2.78098,69,47,0,0,n13228,1472.4921,2163.0125
1472.8276,2.6976469,66,64,0,0,n13229,1472.4921,2163.0125
1472.9109,2.6143136,63,64,0,0,n13230,1472.9109,2164.0125
1472.9889,2.5363224,66,60,0,0,n13231,1472.9109,2164.0125
1473.0734,2.4519205,69,71,0,0,n13232,1472.9109,2164.0125
1473.1705,2.3546984,72,63,0,0,n13233,1472.9109,2164.0125
1473.2474,2.2777755,75,56,0,0,n13234,1472.9109,2164.0125
1473.3276,2.1976473,78,60,0,0,n13235,1472.9109,2164.0125
1473.427,2.0982885,81,67,0,0,n13236,1472.9109,2164.0125
1473.5177,2.0074766,84,71,0,0,n13237,1472.9109,2164.0125
1473.6299,1.8952973,87,69,0,0,n13238,1472.9109,2164.0125
1473.7592,1.7660239,88,76,0,0,n13239,1472.9109,2164.0125
1474.0092,1.5160241,89,71,0,0,n13240,1474.0092,2165.0125
1474.3265,1.1987168,90,72,0,0,n13241,1474.0092,2165.0125
1474.4493,1.0758536,89,85,0,0,n13242,1474.0092,2165.0125
1474.5573,0.9679477,88,81,0,0,n13243,1474.0092,2165.0125
1474.6716,0.8536316,89,82,0,0,n13244,1474.0092,2165.0125
1474.8618,0.66346085,92,89,0,0,n13245,1474.0092,2165.0125
1475.0862,0.4391021,90,91,0,0,n13246,1474.0092,2165.0125
1475.2549,0.27029887,89,92,0,0,n13247,1474.0092,2165.0125
1475.4088,1.3354688,49,74,0,0,n13248,1474.0092,2165.0125
1475.5049,1.239315,89,89,0,0,n13249,1475.5049,2169.0125
1475.5253,1.2190158,77,69,0,0,n13250,1475.5049,2169.0125
1475.7496,0.9946571,61,69,0,0,n13251,1475.5049,2169.0125
1475.928,0.8162385,65,69,0,0,n13252,1475.5049,2169.0125
1476.147,0.5972216,69,57,0,0,n13253,1475.5049,2169.0125
1476.1631,0.581196,94,92,0,0,n13254,1476.1631,2170.0125
1476.1919,0.55234987,82,72,0,0,n13255,1476.1631,2170.0125
1476.349,0.39529875,72,79,0,0,n13256,1476.1631,2170.0125
1476.5039,0.24038437,70,78,0,0,n13257,1476.1631,2170.0125
1476.6993,1.4027764,92,92,0,0,n13258,1476.1631,2170.0125
1476.724,1.3782037,80,65,0,0,n13259,1476.724,2171.0125
1476.7261,1.376067,51,72,0,0,n13260,1476.724,2171.0125
1476.959,1.1431613,61,57,0,0,n13261,1476.724,2171.0125
1477.0348,1.0673066,90,89,0,0,n13262,1476.724,2171.0125
1477.0552,1.0470074,78,60,0,0,n13263,1476.724,2171.0125
1477.1748,0.9273495,66,58,0,0,n13264,1476.724,2171.0125
1477.3832,0.7190164,89,84,0,0,n13265,1476.724,2171.0125
1477.3842,0.717948,69,43,0,0,n13266,1477.3842,2172.0125
1477.4098,0.692307,77,58,0,0,n13267,1477.3842,2172.0125
1477.5883,0.51388836,72,54,0,0,n13268,1477.3842,2172.0125
1477.6748,0.42735,87,88,0,0,n13269,1477.3842,2172.0125
1477.6919,0.410256,88,27,0,0,n13270,1477.3842,2172.0125
1477.6973,0.4049141,75,53,0,0,n13271,1477.3842,2172.0125
1477.8254,0.27670914,70,62,0,0,n13272,1477.3842,2172.0125
1477.9996,2.6196556,87,87,0,0,n13273,1477.3842,2172.0125
1478.0231,2.5961514,75,61,0,0,n13274,1478.0114,2173.0125
1478.1973,2.4220061,53,53,0,0,n13275,1478.0114,2173.0125
1478.4003,2.219015,61,57,0,0,n13276,1478.0114,2173.0125
1478.6213,1.9978613,65,44,0,0,n13277,1478.0114,2173.0125
1478.7101,1.9091861,85,75,0,0,n13278,1478.7101,2174.0125
1478.7368,1.8824768,73,40,0,0,n13279,1478.7101,2174.0125
1478.9163,1.7029897,70,62,0,0,n13280,1478.7101,2174.0125
1479.0883,1.5309814,73,62,0,0,n13281,1478.7101,2174.0125
1479.2773,1.341879,77,72,0,0,n13282,1479.2773,2175.0125
1479.4365,1.1826911,73,77,0,0,n13283,1479.2773,2175.0125
1479.6321,0.9871785,70,68,0,0,n13284,1479.2773,2175.0125
1479.8062,0.8130334,65,62,0,0,n13285,1479.2773,2175.0125
1479.9152,0.7040591,97,97,0,0,n13286,1479.9152,2176.0125
1479.9462,0.6730763,85,59,0,0,n13287,1479.9152,2176.0125
1480.178,0.44123888,82,72,0,0,n13288,1479.9152,2176.0125
1480.3575,2.7190144,73,61,0,0,n13289,1479.9152,2176.0125
1480.5433,2.533117,65,63,0,0,n13290,1479.9152,2176.0125
1480.6161,2.4604676,97,97,0,0,n13291,1480.6161,2177.0125
1480.6523,2.4241428,85,58,0,0,n13292,1480.6161,2177.0125
1480.8436,2.2329037,81,68,0,0,n13293,1480.6161,2177.0125
1481.0262,2.0502117,72,56,0,0,n13294,1480.6161,2177.0125
1481.2015,1.8749981,65,55,0,0,n13295,1480.6161,2177.0125
1481.2966,1.7799127,97,84,0,0,n13296,1481.2966,2178.0125
1481.3223,1.7542717,85,50,0,0,n13297,1481.2966,2178.0125
1481.5402,1.5363233,80,55,0,0,n13298,1481.2966,2178.0125
1481.7186,1.3579047,71,43,0,0,n13299,1481.2966,2178.0125
1481.9473,1.1292723,66,49,0,0,n13300,1481.2966,2178.0125
1482.0391,1.0373921,97,68,0,0,n13301,1482.0391,2179.0125
1482.0723,1.0042725,85,47,0,0,n13302,1482.0391,2179.0125
1482.3479,0.72863173,79,44,0,0,n13303,1482.0391,2179.0125
1482.3832,0.69337535,76,30,0,0,n13304,1482.0391,2179.0125
1482.6481,0.42841837,70,36,0,0,n13305,1482.0391,2179.0125
1482.9387,6.690164,66,34,0,0,n13306,1482.0391,2179.0125
1483.0316,6.5972157,98,61,0,0,n13307,1483.0316,2180.0125
1483.0519,6.5769167,86,42,0,0,n13308,1483.0316,2180.0125
1483.4216,6.2072587,78,19,0,0,n13309,1483.0316,2180.0125
1483.4622,6.1666603,76,25,0,0,n13310,1483.0316,2180.0125
1483.9547,5.6741395,70,29,0,0,n13311,1483.0316,2180.0125
1484.5156,5.1132426,59,26,0,0,n13312,1484.5156,2181.0125
1484.7924,4.8365335,66,33,0,0,n13313,1484.5156,2181.0125
1485.3533,4.2756367,75,54,0,0,n13314,1484.5156,2181.0125
1485.6299,3.9989276,99,57,0,0,n13315,1484.5156,2181.0125
1485.8372,3.791663,90,41,0,0,n13316,1484.5156,2181.0125
1485.9783,3.6506374,83,42,0,0,n13317,1484.5156,2181.0125
1486.1332,3.495723,75,67,0,0,n13318,1486.1332,2182.0125
1486.2656,3.3632445,78,50,0,0,n13319,1486.1332,2182.0125
1486.4183,3.2104669,71,48,0,0,n13320,1486.1332,2182.0125
1486.5049,3.1239285,58,49,0,0,n13321,1486.5049,2183.0125
1486.6492,2.979698,67,48,0,0,n13322,1486.5049,2183.0125
1486.7614,2.8675184,75,74,0,0,n13323,1486.5049,2183.0125
1486.928,2.700852,99,57,0,0,n13324,1486.5049,2183.0125
1487.0433,2.5854676,91,54,0,0,n13325,1486.5049,2183.0125
1487.1503,2.47863,83,57,0,0,n13326,1486.5049,2183.0125
1487.3062,2.3226473,75,70,0,0,n13327,1487.3062,2184.0125
1487.4397,2.1891003,79,51,0,0,n13328,1487.3062,2184.0125
1487.5765,2.0523484,71,49,0,0,n13329,1487.3062,2184.0125
1487.6204,2.008545,56,60,0,0,n13330,1487.6204,2185.0125
1487.7421,1.8867502,63,37,0,0,n13331,1487.6204,2185.0125
1487.8468,1.7820495,68,55,0,0,n13332,1487.6204,2185.0125
1488.0391,1.589742,75,73,0,0,n13333,1487.6204,2185.0125
1488.2153,1.4134601,99,63,0,0,n13334,1487.6204,2185.0125
1488.3351,1.2938021,92,49,0,0,n13335,1487.6204,2185.0125
1488.4579,1.170939,81,30,0,0,n13336,1487.6204,2185.0125
1488.5957,1.0331186,87,38,0,0,n13337,1487.6204,2185.0125
1488.5979,1.0309819,73,71,0,0,n13338,1488.5968,2186.0125
1488.7261,0.9027769,80,40,0,0,n13339,1488.5968,2186.0125
1488.897,0.73183686,71,74,0,0,n13340,1488.5968,2186.0125
1489.0413,10.575844,66,45,0,0,n13341,1489.0413,2187.0125
1489.1588,10.458323,69,43,0,0,n13342,1489.0413,2187.0125
1489.2571,10.360032,72,52,0,0,n13343,1489.0413,2187.0125
1489.4482,10.168794,76,69,0,0,n13344,1489.0413,2187.0125
1489.6716,9.945503,100,62,0,0,n13345,1489.0413,2187.0125
1489.8223,9.794862,93,43,0,0,n13346,1489.0413,2187.0125
1489.9397,9.6773405,84,46,0,0,n13347,1489.0413,2187.0125
1490.0957,9.521358,88,41,0,0,n13348,1490.0957,2188.0125
1490.2196,9.397427,81,34,0,0,n13349,1490.0957,2188.0125
1490.3853,9.231829,72,41,0,0,n13350,1490.0957,2188.0125
1490.569,9.048068,75,65,0,0,n13351,1490.0957,2188.0125
1490.7196,8.897427,64,40,0,0,n13352,1490.7196,2189.0125
1490.8564,8.760675,68,40,0,0,n13353,1490.7196,2189.0125
1491.0071,8.610034,72,45,0,0,n13354,1490.7196,2189.0125
1491.2175,8.399564,75,57,0,0,n13355,1490.7196,2189.0125
1491.4473,8.169864,99,51,0,0,n13356,1490.7196,2189.0125
1491.5808,8.036317,92,49,0,0,n13357,1490.7196,2189.0125
1491.6962,7.9209323,84,55,0,0,n13358,1490.7196,2189.0125
1491.8639,7.753197,87,28,0,0,n13359,1491.8639,2190.0125
1491.9579,7.65918,80,47,0,0,n13360,1491.8639,2190.0125
1492.0786,7.538454,72,48,0,0,n13361,1491.8639,2190.0125
1492.2239,7.393155,73,32,0,0,n13362,1491.8639,2190.0125
1492.319,7.2980695,74,49,0,0,n13363,1492.319,2191.0125
1492.4525,7.1645226,72,45,0,0,n13364,1492.319,2191.0125
1492.4536,7.1634545,75,44,0,0,n13365,1492.319,2191.0125
1492.5519,7.065164,73,52,0,0,n13366,1492.319,2191.0125
1492.5615,7.0555487,76,49,0,0,n13367,1492.319,2191.0125
1492.6503,6.966873,74,53,0,0,n13368,1492.319,2191.0125
1492.6716,6.945506,77,55,0,0,n13369,1492.319,2191.0125
1492.7784,6.8386683,75,50,0,0,n13370,1492.319,2191.0125
1492.7913,6.825848,78,60,0,0,n13371,1492.7848,2192.0125
1492.8895,6.727557,76,51,0,0,n13372,1492.7848,2192.0125
1492.9183,6.6987114,79,55,0,0,n13373,1492.7848,2192.0125
1493.0103,6.606831,77,54,0,0,n13374,1492.7848,2192.0125
1493.0231,6.5940104,80,56,0,0,n13375,1492.7848,2192.0125
1493.1299,6.487173,78,57,0,0,n13376,1492.7848,2192.0125
1493.1492,6.467942,81,51,0,0,n13377,1492.7848,2192.0125
1493.24,6.3771305,79,54,0,0,n13378,1492.7848,2192.0125
1493.2517,6.3653784,82,55,0,0,n13379,1493.2458,2193.0125
1493.3671,6.249994,83,55,0,0,n13380,1493.2458,2193.0125
1493.3778,6.23931,80,46,0,0,n13381,1493.2458,2193.0125
1493.4729,6.1442246,84,52,0,0,n13382,1493.2458,2193.0125
1493.4739,6.143156,81,50,0,0,n13383,1493.2458,2193.0125
1493.5808,6.036319,82,52,0,0,n13384,1493.2458,2193.0125
1493.5818,6.03525,85,58,0,0,n13385,1493.2458,2193.0125
1493.6908,5.926276,83,59,0,0,n13386,1493.2458,2193.0125
1493.7058,5.911319,86,54,0,0,n13387,1493.6982,2194.0125
1493.8062,5.8108916,84,52,0,0,n13388,1493.6982,2194.0125
1493.8073,5.809823,87,58,0,0,n13389,1493.6982,2194.0125
1493.9291,5.6880283,88,53,0,0,n13390,1493.6982,2194.0125
1493.9462,5.6709347,85,46,0,0,n13391,1493.6982,2194.0125
1494.0413,5.575849,89,48,0,0,n13392,1493.6982,2194.0125
1494.0455,5.5715756,86,50,0,0,n13393,1493.6982,2194.0125
1494.1566,5.4604645,90,54,0,0,n13394,1493.6982,2194.0125
1494.162,5.455123,87,49,0,0,n13395,1494.1593,2195.0125
1494.2688,5.348285,88,57,0,0,n13396,1494.1593,2195.0125
1494.2816,5.335465,91,52,0,0,n13397,1494.1593,2195.0125
1494.3789,5.2382426,89,48,0,0,n13398,1494.1593,2195.0125
1494.4003,5.216875,92,51,0,0,n13399,1494.1593,2195.0125
1494.5114,5.105764,93,42,0,0,n13400,1494.1593,2195.0125
1494.5177,5.099354,90,51,0,0,n13401,1494.1593,2195.0125
1494.6064,5.010679,94,59,0,0,n13402,1494.1593,2195.0125
1494.6481,4.9690123,91,28,0,0,n13403,1494.6272,2196.0125
1494.7261,4.891021,95,60,0,0,n13404,1494.6272,2196.0125
1494.7357,4.8814054,92,45,0,0,n13405,1494.6272,2196.0125
1494.8671,4.749995,96,58,0,0,n13406,1494.6272,2196.0125
1494.8693,4.7478585,89,53,0,0,n13407,1494.6272,2196.0125
1494.9974,4.6196537,97,57,0,0,n13408,1494.6272,2196.0125
1495.0156,4.601491,92,41,0,0,n13409,1494.6272,2196.0125
1495.147,4.470081,61,33,0,0,n13410,1495.147,2197.0125
1495.3254,4.291662,68,48,0,0,n13411,1495.147,2197.0125
1495.5487,4.068372,76,66,0,0,n13412,1495.147,2197.0125
1495.7133,3.9038422,100,58,0,0,n13413,1495.147,2197.0125
1495.8457,3.7713637,92,57,0,0,n13414,1495.147,2197.0125
1495.9482,3.6687996,85,57,0,0,n13415,1495.147,2197.0125
1496.116,3.5010648,88,56,0,0,n13416,1495.147,2197.0125
1496.1267,3.4903812,76,65,0,0,n13417,1496.1213,2198.0125
1496.2324,3.384612,80,56,0,0,n13418,1496.1213,2198.0125
1496.3596,3.2574754,73,55,0,0,n13419,1496.1213,2198.0125
1496.4354,3.1816208,59,55,0,0,n13420,1496.4354,2199.0125
1496.569,3.0480738,68,53,0,0,n13421,1496.4354,2199.0125
1496.7068,2.9102535,76,70,0,0,n13422,1496.4354,2199.0125
1496.8639,2.7532024,100,72,0,0,n13423,1496.4354,2199.0125
1496.9932,2.623929,92,63,0,0,n13424,1496.4354,2199.0125
1497.0883,2.5288436,85,59,0,0,n13425,1496.4354,2199.0125
1497.2314,2.3856814,76,78,0,0,n13426,1496.4354,2199.0125
1497.2474,2.3696558,88,54,0,0,n13427,1497.2394,2200.0125
1497.3639,2.253203,80,57,0,0,n13428,1497.2394,2200.0125
1497.4739,2.1431603,73,57,0,0,n13429,1497.2394,2200.0125
1497.553,2.0641005,58,56,0,0,n13430,1497.553,2201.0125
1497.6769,1.940169,68,70,0,0,n13431,1497.553,2201.0125
1497.8522,1.7649555,76,79,0,0,n13432,1497.553,2201.0125
1497.9943,1.6228616,100,77,0,0,n13433,1497.553,2201.0125
1498.1139,1.5032036,92,71,0,0,n13434,1497.553,2201.0125
1498.2175,1.3995713,85,66,0,0,n13435,1497.553,2201.0125
1498.366,1.2510672,75,79,0,0,n13436,1497.553,2201.0125
1498.3927,1.2243577,88,49,0,0,n13437,1498.3794,2202.0125
1498.5316,1.085469,80,50,0,0,n13438,1498.3794,2202.0125
1498.6566,0.9604691,73,82,0,0,n13439,1498.3794,2202.0125
1498.7913,0.8258539,68,64,0,0,n13440,1498.7913,2203.0125
1498.9194,6.4113183,74,75,0,0,n13441,1498.7913,2203.0125
1499.0615,6.2692246,77,78,0,0,n13442,1498.7913,2203.0125
1499.4792,5.85149,82,80,0,0,n13443,1498.7913,2203.0125
1499.756,5.574781,101,56,0,0,n13444,1498.7913,2203.0125
1499.9055,5.425208,94,55,0,0,n13445,1498.7913,2203.0125
1500.0103,5.3205075,86,61,0,0,n13446,1498.7913,2203.0125
1500.1705,5.160251,89,52,0,0,n13447,1500.1705,2204.0125
1500.3169,5.013884,82,42,0,0,n13448,1500.1705,2204.0125
1500.4633,4.8675165,74,48,0,0,n13449,1500.1705,2204.0125
1500.6512,4.6794825,80,61,0,0,n13450,1500.1705,2204.0125
1500.7634,4.567303,63,47,0,0,n13451,1500.7634,2205.0125
1500.9333,4.3974314,70,42,0,0,n13452,1500.7634,2205.0125
1501.1299,4.2008505,75,55,0,0,n13453,1500.7634,2205.0125
1501.35,3.9807653,80,61,0,0,n13454,1500.7634,2205.0125
1501.6438,3.6869621,102,60,0,0,n13455,1500.7634,2205.0125
1501.8073,3.5235007,94,48,0,0,n13456,1500.7634,2205.0125
1501.9312,3.3995693,87,44,0,0,n13457,1500.7634,2205.0125
1502.1193,3.2115352,78,57,0,0,n13458,1500.7634,2205.0125
1502.1267,3.2040567,90,41,0,0,n13459,1502.1229,2206.0125
1502.2528,3.0779884,82,50,0,0,n13460,1502.1229,2206.0125
1502.3842,2.9465783,74,56,0,0,n13461,1502.1229,2206.0125
1502.4995,2.8311937,75,50,0,0,n13462,1502.1229,2206.0125
1502.6245,2.706194,76,48,0,0,n13463,1502.6245,2207.0125
1502.7357,2.5950828,77,48,0,0,n13464,1502.6245,2207.0125
1502.7378,2.592946,74,57,0,0,n13465,1502.6245,2207.0125
1502.8425,2.4882455,75,59,0,0,n13466,1502.6245,2207.0125
1502.8542,2.4764934,78,58,0,0,n13467,1502.6245,2207.0125
1502.959,2.3717926,76,49,0,0,n13468,1502.6245,2207.0125
1502.9696,2.3611088,79,59,0,0,n13469,1502.6245,2207.0125
1503.0754,2.2553396,77,58,0,0,n13470,1502.6245,2207.0125
1503.0808,2.2499979,80,57,0,0,n13471,1503.0781,2208.0125
1503.2015,2.1292713,78,57,0,0,n13472,1503.0781,2208.0125
1503.2025,2.128203,81,60,0,0,n13473,1503.0781,2208.0125
1503.3223,2.008545,79,53,0,0,n13474,1503.0781,2208.0125
1503.3223,2.008545,82,60,0,0,n13475,1503.0781,2208.0125
1503.4473,1.8835452,80,47,0,0,n13476,1503.0781,2208.0125
1503.4473,1.8835452,83,58,0,0,n13477,1503.0781,2208.0125
1503.5552,1.7756393,81,45,0,0,n13478,1503.0781,2208.0125
1503.5562,1.7745708,84,57,0,0,n13479,1503.5557,2209.0125
1503.6674,1.6634599,82,51,0,0,n13480,1503.5557,2209.0125
1503.6705,1.6602547,85,61,0,0,n13481,1503.5557,2209.0125
1503.7688,1.5619643,83,62,0,0,n13482,1503.5557,2209.0125
1503.7881,1.5427336,86,65,0,0,n13483,1503.5557,2209.0125
1503.8873,1.4433746,84,59,0,0,n13484,1503.5557,2209.0125
1503.8906,1.4401695,87,62,0,0,n13485,1503.5557,2209.0125
1504.008,1.3226483,88,62,0,0,n13486,1503.5557,2209.0125
1504.0231,1.307691,85,51,0,0,n13487,1504.0156,2210.0125
1504.1139,1.2168791,89,56,0,0,n13488,1504.0156,2210.0125
1504.1193,1.2115372,86,51,0,0,n13489,1504.0156,2210.0125
1504.2292,1.1014947,90,59,0,0,n13490,1504.0156,2210.0125
1504.2324,1.0982895,87,49,0,0,n13491,1504.0156,2210.0125
1504.3254,1.0053409,88,59,0,0,n13492,1504.0156,2210.0125
1504.3511,0.97969985,91,52,0,0,n13493,1504.0156,2210.0125
1504.4376,0.8931615,89,48,0,0,n13494,1504.0156,2210.0125
1504.461,0.8696573,92,58,0,0,n13495,1504.4493,2211.0125
1504.5637,0.76709324,90,48,0,0,n13496,1504.4493,2211.0125
1504.5818,0.7489309,93,48,0,0,n13497,1504.4493,2211.0125
1504.6823,0.6485036,94,57,0,0,n13498,1504.4493,2211.0125
1504.6876,0.6431618,91,50,0,0,n13499,1504.4493,2211.0125
1504.7816,0.54914474,95,62,0,0,n13500,1504.4493,2211.0125
1504.7902,0.54059774,92,50,0,0,n13501,1504.4493,2211.0125
1504.8895,0.44123888,96,63,0,0,n13502,1504.4493,2211.0125
1504.9205,0.410256,93,26,0,0,n13503,1504.905,2212.0125
1504.99,0.3408116,94,55,0,0,n13504,1504.905,2212.0125
1505.0049,0.32585436,97,60,0,0,n13505,1504.905,2212.0125
1505.1031,0.22756387,91,56,0,0,n13506,1504.905,2212.0125
1505.1117,0.21901688,98,64,0,0,n13507,1504.905,2212.0125
1505.2079,0.12286312,99,71,0,0,n13508,1504.905,2212.0125
1505.2924,0.0384615,73,62,0,0,n13509,1504.905,2212.0125
1505.3414,0.048076876,100,68,0,0,n13510,1505.3169,2213.0125
1505.4397,0.051282,91,51,0,0,n13511,1505.3169,2213.0125
1505.5188,0.0384615,88,60,0,0,n13512,1505.3169,2213.0125
1505.5242,0.048076876,92,50,0,0,n13513,1505.3169,2213.0125
1505.6,0.05341875,96,58,0,0,n13514,1505.3169,2213.0125
1505.6802,0.06623925,99,68,0,0,n13515,1505.3169,2213.0125
1505.6973,0.042735,80,52,0,0,n13516,1505.6887,2214.0125
1505.7549,0.056623876,97,64,0,0,n13517,1505.6887,2214.0125
1505.8414,0.035256375,92,65,0,0,n13518,1505.6887,2214.0125
1505.8542,0.035256375,84,58,0,0,n13519,1505.6887,2214.0125
1505.9291,0.033119626,88,58,0,0,n13520,1505.6887,2214.0125
1506.0337,0.29593986,89,37,0,0,n13521,1505.6887,2214.0125
1506.0413,0.28846124,87,66,0,0,n13522,1506.0375,2215.0125
1506.0754,0.25427324,90,68,0,0,n13523,1506.0375,2215.0125
1506.1737,0.15598275,91,55,0,0,n13524,1506.0375,2215.0125
1506.1833,0.14636737,85,58,0,0,n13525,1506.0375,2215.0125
1506.2549,0.080128126,92,58,0,0,n13526,1506.0375,2215.0125
1506.2891,0.04059825,80,44,0,0,n13527,1506.0375,2215.0125
1506.3318,0.11752125,93,65,0,0,n13528,1506.0375,2215.0125
1506.334,0.035256375,76,59,0,0,n13529,1506.3329,2216.0125
1506.4152,0.071581125,92,59,0,0,n13530,1506.3329,2216.0125
1506.4974,0.043803375,88,55,0,0,n13531,1506.3329,2216.0125
1506.5402,0.05341875,85,59,0,0,n13532,1506.3329,2216.0125
1506.6235,0.039529875,95,66,0,0,n13533,1506.3329,2216.0125
1506.633,0.037393127,67,59,0,0,n13534,1506.6283,2217.0125
1506.7314,0.026709376,85,56,0,0,n13535,1506.6283,2217.0125
1506.7933,0.03205125,83,66,0,0,n13536,1506.6283,2217.0125
1506.8041,0.0384615,86,51,0,0,n13537,1506.6283,2217.0125
1506.8895,0.048076876,90,57,0,0,n13538,1506.6283,2217.0125
1506.9515,0.041666623,93,42,0,0,n13539,1506.6283,2217.0125
1506.9547,0.04487175,74,59,0,0,n13540,1506.9531,2218.0125
1506.9952,0.05769225,91,63,0,0,n13541,1506.9531,2218.0125
1507.0808,0.0384615,86,56,0,0,n13542,1506.9531,2218.0125
1507.0914,0.034188,78,67,0,0,n13543,1506.9531,2218.0125
1507.1492,0.042735,83,56,0,0,n13544,1506.9531,2218.0125
1507.24,0.059829,84,54,0,0,n13545,1506.9531,2218.0125
1507.2614,0.28525612,81,67,0,0,n13546,1507.2506,2219.0125
1507.3243,0.222222,85,52,0,0,n13547,1507.2506,2219.0125
1507.3906,0.15598275,86,51,0,0,n13548,1507.2506,2219.0125
1507.397,0.1495725,79,54,0,0,n13549,1507.2506,2219.0125
1507.475,0.071581125,74,48,0,0,n13550,1507.2506,2219.0125
1507.4781,0.068376,87,60,0,0,n13551,1507.2506,2219.0125
1507.5413,0.03205125,71,63,0,0,n13552,1507.2506,2219.0125
1507.5669,0.0555555,88,57,0,0,n13553,1507.5541,2220.0125
1507.6299,0.071581125,86,53,0,0,n13554,1507.5541,2220.0125
1507.758,0.035256375,79,49,0,0,n13555,1507.5541,2220.0125
1507.7603,0.08547,83,11,0,0,n13556,1507.5541,2220.0125
1507.8394,0.041666623,61,63,0,0,n13557,1507.5541,2220.0125
1507.8436,0.04059825,88,57,0,0,n13558,1507.8414,2221.0125
1507.912,0.06196575,79,67,0,0,n13559,1507.8414,2221.0125
1507.9995,0.034188,76,65,0,0,n13560,1507.8414,2221.0125
1508.0123,0.04487175,80,48,0,0,n13561,1507.8414,2221.0125
1508.0743,0.059829,84,60,0,0,n13562,1507.8414,2221.0125
1508.1438,0.0811965,87,66,0,0,n13563,1507.8414,2221.0125
1508.1598,0.041666623,68,65,0,0,n13564,1508.1519,2222.0125
1508.2122,0.0470085,85,59,0,0,n13565,1508.1519,2222.0125
