xml_id	midi_id	track	channel	pitch	onset
n14740-1	n13581	0	0	83	1508.998491000021
n14758-1	n13588	0	0	62	1509.3286188750212
n14759-1	n13591	0	0	66	1509.4568238750212
n14747-1	n13592	0	0	71	1509.5081058750213
n14746-1	n13590	0	0	74	1509.4386615000212
n14745-1	n13589	0	0	79	1509.3563966250213
n14744-1	n13587	0	0	81	1509.3019095000213
n14762-1	n13598	0	0	62	1509.8521226250214
n14761-1	n13596	0	0	67	1509.7559688750214
n14760-1	n13593	0	0	69	1509.6245587500214
n14748-1	deletion
n14749-1	n13594	0	0	73	1509.6715672500213
n14750-1	n13595	0	0	74	1509.7516953750214
n14751-1	n13597	0	0	75	1509.8232765000214
n14763-1	deletion
n14755-1	n13603	0	0	67	1510.0893018750219
n14754-1	n13602	0	0	71	1510.0754130000219
n14753-1	n13601	0	0	74	1509.9707122500217
n14752-1	n13599	0	0	76	1509.9034046250215
n14781-1	n13605	0	0	50	1510.2110966250218
n14782-1	deletion
n14766-1	n13606	0	0	68	1510.273062375022
n14767-1	n13607	0	0	69	1510.337164875022
n14768-1	n13609	0	0	73	1510.430113500022
n14765-1	n13604	0	0	78	1510.1961393750219
n14783-1	n13611	0	0	57	1510.5048997500219
n14784-1	n13614	0	0	61	1510.619215875022
n14772-1	n13615	0	0	65	1510.6640876250221
n14771-1	n13613	0	0	69	1510.590369750022
n14770-1	n13612	0	0	74	1510.5198570000218
n14769-1	n13610	0	0	76	1510.4846006250218
n14787-1	n13621	0	0	57	1510.963232625022
n14786-1	n13619	0	0	62	1510.908745500022
n14785-1	n13617	0	0	64	1510.783745625022
n14773-1	n13616	0	0	66	1510.750626000022
n14774-1	n13618	0	0	67	1510.840369500022
n14775-1	n13620	0	0	68	1510.932249750022
n14776-1	n13622	0	0	69	1510.9910103750221
n14788-1	deletion
n14780-1	n13627	0	0	62	1511.2741297500224
n14779-1	n13626	0	0	66	1511.2004118750226
n14778-1	n13625	0	0	69	1511.1352410000225
n14777-1	n13624	0	0	71	1511.0679333750224
n14806-1	n13628	0	0	44	1511.3339587500225
n14807-1	n13631	0	0	60	1511.4942150000222
n14791-1	n13630	0	0	62	1511.4269073750222
n14792-1	n13632	0	0	63	1511.5123773750222
n14793-1	n13633	0	0	67	1511.5850268750223
n14790-1	n13629	0	0	72	1511.3531895000224
n14808-1	n13635	0	0	51	1511.6427191250225
n14809-1	n13638	0	0	55	1511.7762660000224
n14797-1	n13639	0	0	60	1511.8318215000224
n14796-1	n13637	0	0	63	1511.7538301250224
n14795-1	n13636	0	0	68	1511.6961378750225
n14794-1	n13634	0	0	70	1511.6373772500224
n14812-1	deletion
n14811-1	n13643	0	0	56	1512.0722058750225
n14810-1	n13641	0	0	58	1511.9311803750224
n14798-1	n13640	0	0	61	1511.9247701250224
n14799-1	n13642	0	0	62	1512.0102401250224
n14800-1	n13644	0	0	63	1512.1053255000224
n14801-1	deletion
n14813-1	n13647	0	0	48	1512.2196416250224
n14805-1	n13650	0	0	56	1512.3980602500224
n14804-1	n13649	0	0	60	1512.3681457500224
n14803-1	n13648	0	0	63	1512.2869492500224
n14802-1	n13646	0	0	65	1512.1854536250223
n14831-1	n13651	0	0	41	1512.4920772500225
n14832-1	n13654	0	0	56	1512.6309660000225
n14816-1	n13653	0	0	59	1512.5775472500227
n14817-1	n13655	0	0	60	1512.6587437500225
n14818-1	n13656	0	0	64	1512.7442137500227
n14815-1	n13652	0	0	68	1512.4974191250226
n14833-1	n13658	0	0	48	1512.7826752500227
n14834-1	n13662	0	0	52	1512.9130170000228
n14822-1	n13663	0	0	56	1512.9514785000229
n14821-1	n13661	0	0	60	1512.8831025000227
n14820-1	n13659	0	0	65	1512.8553247500229
n14819-1	n13657	0	0	67	1512.7581026250227
n14837-1	n13669	0	0	48	1513.269854250023
n14836-1	n13667	0	0	53	1513.2057517500227
n14835-1	n13664	0	0	55	1513.0722048750229
n14823-1	n13665	0	0	57	1513.0850253750227
n14824-1	n13666	0	0	58	1513.1769056250228
n14825-1	n13671	0	0	59	1513.300837125023
n14826-1	n13668	0	0	60	1513.2335295000228
n14838-1	n13672	0	0	44	1513.343572125023
n14830-1	n13675	0	0	53	1513.5604522500228
n14829-1	n13674	0	0	56	1513.489939500023
n14828-1	n13673	0	0	60	1513.3948541250231
n14827-1	n13670	0	0	61	1513.284811500023
n14857-1	n13678	0	0	47	1513.7762640000228
n14841-1	n13677	0	0	53	1513.743144375023
n14842-1	n13679	0	0	56	1513.8222041250228
n14843-1	n13680	0	0	58	1513.8969903750228
n14840-1	n13676	0	0	62	1513.6416487500228
n14859-1	n13684	0	0	42	1514.0647252500228
n14858-1	n13681	0	0	44	1513.9183578750228
n14847-1	n13686	0	0	50	1514.148058500023
n14846-1	n13685	0	0	56	1514.101050000023
n14845-1	n13683	0	0	59	1514.0177167500228
n14844-1	n13682	0	0	61	1513.9301100000228
n14860-1	n13687	0	0	41	1514.2142977500228
n14849-1	n13689	0	0	55	1514.3403660000229
n14850-1	n13690	0	0	56	1514.432246250023
n14851-1	n13691	0	0	58	1514.497417125023
n14848-1	n13688	0	0	62	1514.258101125023
n14862-1	n13692	0	0	40	1514.557246125023
n14855-1	n13696	0	0	50	1514.784810000023
n14854-1	n13695	0	0	56	1514.7303228750231
n14853-1	n13702	0	0	58	1514.925835500023
n14852-1	deletion
n14875-1	n13700	0	0	39	1514.9162201250228
n14876-1	n13701	0	0	46	1514.924767125023
n14877-1	n13699	0	0	51	1514.915151750023
n14863-1	n13697	0	0	55	1514.906604750023
n14864-1	n13698	0	0	63	1514.906604750023
n14879-1	n13705	0	0	61	1515.266647125023
n14881-1	n13708	0	0	61	1515.4333136250232
n14880-1	n13707	0	0	63	1515.374553000023
n14866-1	n13704	0	0	67	1515.2645103750228
n14867-1	n13706	0	0	70	1515.276262500023
n14868-1	n13703	0	0	75	1515.2474163750228
n14882-1	n13712	0	0	59	1515.5401511250232
n14884-1	n13714	0	0	59	1515.7196381250228
n14883-1	n13713	0	0	61	1515.659809125023
n14869-1	n13710	0	0	68	1515.533740875023
n14870-1	n13711	0	0	71	1515.5358776250232
n14871-1	n13709	0	0	75	1515.530535750023
n14885-1	n13717	0	0	58	1515.8371593750228
n14887-1	n13720	0	0	58	1516.0241250000229
n14886-1	n13719	0	0	59	1515.938655000023
n14872-1	deletion
n14873-1	n13716	0	0	73	1515.8286123750229
n14874-1	n13715	0	0	75	1515.8125867500228
n14901-1	n13724	0	0	56	1516.157671875023
n14903-1	n13726	0	0	56	1516.3168597500232
n14902-1	n13725	0	0	58	1516.237800000023
n14888-1	n13722	0	0	68	1516.1202787500229
n14889-1	n13723	0	0	71	1516.137372750023
n14890-1	n13721	0	0	75	1516.1138685000228
n14904-1	n13728	0	0	54	1516.433312625023
n14906-1	n13732	0	0	54	1516.6683551250233
n14905-1	n13730	0	0	56	1516.543355250023
n14897-1	n13729	0	0	63	1516.437586125023
n14898-1	deletion
n14892-1	n13731	0	0	71	1516.5529706250231
n14891-1	n13727	0	0	73	1516.415150250023
n14907-1	n13736	0	0	52	1516.7388678750233
n14909-1	n13738	0	0	52	1516.9504061250234
n14908-1	n13737	0	0	54	1516.8457053750233
n14899-1	n13735	0	0	64	1516.7367311250232
n14900-1	n13734	0	0	68	1516.7324576250232
n14893-1	n13733	0	0	76	1516.7153636250232
n14910-1	n13739	0	0	50	1517.0145086250234
n14912-1	n13744	0	0	50	1517.2442092500235
n14911-1	n13740	0	0	52	1517.1245512500234
n14894-1	n13741	0	0	56	1517.1405768750235
n14895-1	n13743	0	0	59	1517.1491238750234
n14896-1	n13742	0	0	64	1517.1405768750235
n14926-1	n13748	0	0	48	1517.3200638750234
n14928-1	n13750	0	0	48	1517.5241235000233
n14927-1	n13749	0	0	50	1517.4087390000234
n14913-1	n13747	0	0	57	1517.3008331250232
n14914-1	n13746	0	0	60	1517.2997647500233
n14915-1	n13745	0	0	64	1517.2805340000234
n14929-1	n13754	0	0	47	1517.6138670000232
n14931-1	n13756	0	0	47	1517.8072428750231
n14930-1	n13755	0	0	48	1517.712157500023
n14917-1	n13753	0	0	68	1517.594636250023
n14918-1	n13752	0	0	74	1517.587157625023
n14919-1	n13751	0	0	76	1517.5754055000232
n14932-1	n13759	0	0	45	1517.8969863750233
n14934-1	n13763	0	0	45	1518.0935673750234
n14933-1	n13762	0	0	47	1517.9910033750236
n14920-1	n13760	0	0	69	1517.9140803750233
n14921-1	n13758	0	0	72	1517.8873710000232
n14922-1	n13757	0	0	76	1517.8745505000231
n14935-1	n13767	0	0	43	1518.1704903750235
n14937-1	n13769	0	0	43	1518.3638662500236
n14936-1	n13768	0	0	45	1518.2762595000236
n14923-1	n13765	0	0	64	1518.1683536250234
n14924-1	n13766	0	0	71	1518.1683536250234
n14925-1	n13764	0	0	76	1518.1662168750233
n14951-1	n13771	0	0	41	1518.4707037500236
n14953-1	n13775	0	0	41	1518.6758317500237
n14952-1	n13774	0	0	43	1518.5700626250236
n14938-1	n13772	0	0	64	1518.4792507500235
n14939-1	n13773	0	0	69	1518.4792507500235
n14940-1	n13770	0	0	76	1518.4610883750236
n14954-1	n13776	0	0	40	1518.7741222500235
n14956-1	n13782	0	0	40	1518.9749767500239
n14955-1	n13780	0	0	41	1518.8841648750238
n14947-1	n13778	0	0	65	1518.7901478750234
n14948-1	n13779	0	0	69	1518.8061735000235
n14942-1	n13781	0	0	72	1518.9023272500237
n14941-1	n13777	0	0	74	1518.7751906250235
n14957-1	n13785	0	0	38	1519.066857000024
n14959-1	n13788	0	0	38	1519.276258500024
n14958-1	n13787	0	0	40	1519.176899625024
n14949-1	n13786	0	0	65	1519.073267250024
n14950-1	n13784	0	0	69	1519.065788625024
n14943-1	n13783	0	0	77	1519.059378375024
n14960-1	n13789	0	0	36	1519.353181500024
n14962-1	n13795	0	0	36	1519.5828821250243
n14961-1	n13790	0	0	38	1519.4792497500239
n14944-1	n13793	0	0	57	1519.5273266250242
n14945-1	n13794	0	0	63	1519.5326685000243
n14946-1	n13791	0	0	65	1519.505959125024
n14976-1	n13797	0	0	34	1519.6587367500244
n14963-1	n13800	0	0	58	1519.6790358750245
n14964-1	n13799	0	0	62	1519.6630102500244
n14965-1	n13798	0	0	65	1519.6598051250244
n14978-1	n13804	0	0	56	1520.0102321250245
n14980-1	n13807	0	0	56	1520.2132233750247
n14979-1	n13805	0	0	58	1520.1138645000246
n14973-1	n13802	0	0	65	1519.9920697500245
n14974-1	n13803	0	0	70	1519.9995483750245
n14968-1	n13806	0	0	74	1520.1138645000246
n14967-1	n13801	0	0	75	1519.9813860000245
n14981-1	n13810	0	0	54	1520.2848045000246
n14983-1	n13812	0	0	54	1520.4942060000246
n14982-1	n13811	0	0	56	1520.4012573750247
n14975-1	n13809	0	0	70	1520.2773258750246
n14969-1	n13808	0	0	82	1520.2602318750246
n14984-1	n13813	0	0	53	1520.5529666250247
n14986-1	n13818	0	0	53	1520.7709151250249
n14985-1	n13814	0	0	54	1520.6768981250248
n14970-1	n13816	0	0	58	1520.7153596250248
n14971-1	n13817	0	0	62	1520.7399322500248
n14972-1	n13815	0	0	68	1520.7132228750247
n14999-1	n13820	0	0	51	1520.855316750025
n15001-1	n13824	0	0	51	1521.0583080000251
n15000-1	n13823	0	0	53	1520.9514705000252
n14987-1	n13821	0	0	58	1520.864932125025
n14988-1	n13822	0	0	63	1520.871342375025
n14989-1	n13819	0	0	66	1520.852111625025
n15002-1	n13826	0	0	49	1521.1683506250251
n15004-1	n13830	0	0	49	1521.3371538750253
n15003-1	n13828	0	0	51	1521.290145375025
n14996-1	n13827	0	0	70	1521.1779660000252
n14997-1	deletion
n14991-1	n13829	0	0	78	1521.3029658750252
n14990-1	n13825	0	0	80	1521.1672822500252
n15005-1	n13831	0	0	47	1521.4493332500253
n15007-1	n13836	0	0	47	1521.6512561250254
n15006-1	n13834	0	0	49	1521.5444186250254
n14998-1	n13833	0	0	75	1521.4600170000253
n14992-1	n13832	0	0	87	1521.4557435000254
n15008-1	n13837	0	0	46	1521.7036065000254
n15010-1	n13842	0	0	46	1521.9301020000253
n15009-1	n13838	0	0	47	1521.8307431250255
n14993-1	n13841	0	0	63	1521.9076661250253
n14994-1	n13843	0	0	67	1521.9418541250252
n14995-1	n13840	0	0	73	1521.8969823750253
n15023-1	n13844	0	0	44	1522.0326660000253
n15025-1	n13849	0	0	44	1522.2292470000255
n15024-1	n13848	0	0	46	1522.1395035000255
n15011-1	n13845	0	0	63	1522.0433497500253
n15012-1	n13847	0	0	68	1522.0593753750252
n15013-1	n13846	0	0	71	1522.0433497500253
n15026-1	n13850	0	0	42	1522.3392896250255
n15028-1	n13856	0	0	42	1522.5508278750258
n15027-1	n13855	0	0	44	1522.4386485000257
n15014-1	n13852	0	0	72	1522.3724092500256
n15015-1	n13853	0	0	75	1522.3820246250257
n15016-1	n13851	0	0	84	1522.3563836250255
n15029-1	n13857	0	0	40	1522.643776500026
n15030-1	n13861	0	0	44	1522.7335200000264
n15031-1	n13862	0	0	49	1522.8328788750264
n15017-1	n13859	0	0	73	1522.658733750026
n15018-1	n13860	0	0	76	1522.666212375026
n15019-1	n13858	0	0	85	1522.651255125026
n15032-1	n13863	0	0	52	1522.9493317500267
n15033-1	n13867	0	0	56	1523.051895750027
n15034-1	n13868	0	0	61	1523.153391375027
n15020-1	n13865	0	0	76	1522.9642890000268
n15021-1	n13866	0	0	80	1522.9642890000268
n15022-1	n13864	0	0	88	1522.9546736250268
n15044-1	n13869	0	0	55	1523.245271625027
n15045-1	n13874	0	0	71	1523.3862971250269
n15042-1	n13872	0	0	73	1523.2602288750272
n15035-1	n13871	0	0	83	1523.254887000027
n15043-1	n13870	0	0	85	1523.252750250027
n15046-1	n13876	0	0	54	1523.542279875027
n15047-1	n13877	0	0	70	1523.6768951250272
n15036-1	n13875	0	0	82	1523.5251858750269
n15048-1	n13878	0	0	53	1523.8328778750272
n15049-1	n13880	0	0	69	1523.9856555000272
n15037-1	n13879	0	0	81	1523.833946250027
n15050-1	n13881	0	0	52	1524.1234758750272
n15051-1	n13885	0	0	68	1524.2698432500274
n15038-1	n13884	0	0	74	1524.1362963750273
n15039-1	n13882	0	0	80	1524.1234758750272
n15040-1	n13883	0	0	86	1524.1234758750272
n15068-1	n13886	0	0	51	1524.3852277500273
n15069-1	deletion
n15070-1	n13891	0	0	67	1524.4706977500275
n15052-1	n13888	0	0	75	1524.4386465000273
n15053-1	n13890	0	0	79	1524.4557405000273
n15054-1	n13887	0	0	87	1524.4322362500272
n15072-1	n13893	0	0	49	1524.7313812500277
n15074-1	n13899	0	0	51	1524.887364000028
n15073-1	n13894	0	0	61	1524.7324496250276
n15056-1	n13895	0	0	63	1524.7356547500276
n15075-1	n13898	0	0	63	1524.8563811250278
n15057-1	n13896	0	0	67	1524.7580906250278
n15058-1	n13897	0	0	70	1524.7623641250277
n15059-1	n13892	0	0	75	1524.7239026250277
n15076-1	n13903	0	0	47	1525.008090375028
n15078-1	n13907	0	0	49	1525.1448423750278
n15077-1	n13900	0	0	59	1525.005953625028
n15079-1	n13906	0	0	61	1525.1320218750277
n15060-1	n13904	0	0	63	1525.017705750028
n15061-1	n13905	0	0	68	1525.018774125028
n15062-1	n13901	0	0	71	1525.005953625028
n15063-1	n13902	0	0	75	1525.007022000028
n15080-1	n13908	0	0	46	1525.2837311250278
n15082-1	n13916	0	0	47	1525.420483125028
n15081-1	n13909	0	0	58	1525.2847995000277
n15083-1	n13915	0	0	59	1525.414072875028
n15064-1	n13912	0	0	63	1525.2933465000278
n15065-1	n13913	0	0	67	1525.3008251250278
n15066-1	n13911	0	0	73	1525.2912097500277
n15067-1	n13910	0	0	75	1525.2847995000277
n15102-1	n13918	0	0	44	1525.5679188750282
n15103-1	n13917	0	0	56	1525.5583035000282
n15084-1	n13919	0	0	63	1525.5700556250283
n15085-1	n13921	0	0	68	1525.5721923750282
n15086-1	n13922	0	0	71	1525.5956966250285
n15087-1	n13920	0	0	75	1525.5711240000282
n15105-1	n13924	0	0	30	1525.8734741250285
n15107-1	n13930	0	0	32	1526.0102261250288
n15106-1	n13923	0	0	42	1525.8659955000285
n15108-1	n13928	0	0	44	1525.9867218750285
n15098-1	n13926	0	0	51	1525.8873630000285
n15099-1	n13927	0	0	57	1525.8894997500286
n15090-1	n13929	0	0	59	1526.0080893750287
n15089-1	n13925	0	0	61	1525.8841578750284
n15109-1	n13932	0	0	28	1526.139499500029
n15111-1	n13936	0	0	30	1526.276251500029
n15110-1	n13931	0	0	40	1526.1341576250288
n15112-1	n13935	0	0	42	1526.266636125029
n15100-1	n13934	0	0	52	1526.1544567500289
n15101-1	deletion
n15091-1	n13933	0	0	64	1526.146978125029
n15113-1	n13938	0	0	26	1526.414071875029
n15115-1	n13944	0	0	28	1526.561507625029
n15114-1	n13937	0	0	38	1526.4097983750291
n15116-1	n13943	0	0	40	1526.550823875029
n15093-1	n13941	0	0	64	1526.422618875029
n15094-1	n13940	0	0	68	1526.419413750029
n15095-1	n13942	0	0	71	1526.422618875029
n15096-1	n13939	0	0	76	1526.415140250029
n15133-1	n13948	0	0	24	1526.7142852500288
n15134-1	n13947	0	0	36	1526.7132168750288
n15117-1	n13946	0	0	76	1526.712148500029
n15118-1	n13951	0	0	81	1526.7174903750288
n15119-1	n13945	0	0	84	1526.711080125029
n15120-1	n13949	0	0	88	1526.7142852500288
n15136-1	n13956	0	0	47	1526.999541375029
n15138-1	n13961	0	0	48	1527.1491138750293
n15137-1	n13955	0	0	59	1526.9941995000288
n15139-1	n13960	0	0	60	1527.1352250000293
n15122-1	n13959	0	0	64	1527.0134302500292
n15123-1	deletion
n15124-1	deletion
n15125-1	n13958	0	0	76	1527.011293500029
n15140-1	n13965	0	0	45	1527.2847975000293
n15142-1	n13969	0	0	47	1527.4322332500294
n15141-1	n13964	0	0	57	1527.2826607500292
n15143-1	n13968	0	0	59	1527.4183443750294
n15126-1	n13963	0	0	64	1527.2783872500293
n15127-1	n13967	0	0	69	1527.2912077500293
n15128-1	n13966	0	0	72	1527.2869342500294
n15129-1	n13962	0	0	76	1527.2741137500293
n15144-1	n13974	0	0	43	1527.5625750000295
n15146-1	n13976	0	0	45	1527.7036005000298
n15145-1	n13973	0	0	55	1527.5572331250294
n15147-1	n13975	0	0	57	1527.6897116250298
n15130-1	n13970	0	0	64	1527.5412075000295
n15131-1	n13971	0	0	71	1527.5422758750294
n15132-1	n13972	0	0	76	1527.5422758750294
n15164-1	n13982	0	0	41	1527.84142087503
n15165-1	n13981	0	0	53	1527.83928412503
n15148-1	n13979	0	0	64	1527.8264636250299
n15149-1	n13977	0	0	69	1527.8243268750298
n15150-1	n13978	0	0	76	1527.8243268750298
n15167-1	n13984	0	0	28	1528.1138565000301
n15169-1	n13991	0	0	29	1528.2506085000302
n15168-1	n13985	0	0	40	1528.1138565000301
n15170-1	n13989	0	0	41	1528.2452666250301
n15160-1	n13987	0	0	53	1528.1362923750303
n15161-1	n13988	0	0	57	1528.1544547500303
n15152-1	n13990	0	0	60	1528.2474033750302
n15151-1	n13986	0	0	62	1528.1202667500302
n15171-1	n13996	0	0	26	1528.39590750003
n15173-1	n13998	0	0	28	1528.5337278750303
n15172-1	n13995	0	0	38	1528.39270237503
n15174-1	n13997	0	0	40	1528.5262492500303
n15162-1	n13992	0	0	53	1528.38522375003
n15163-1	n13994	0	0	57	1528.38842887503
n15153-1	n13993	0	0	65	1528.38629212503
n15175-1	n14003	0	0	24	1528.6779585000304
n15177-1	n14005	0	0	26	1528.8136421250304
n15176-1	n14001	0	0	36	1528.6715482500304
n15178-1	n14004	0	0	38	1528.8115053750303
n15155-1	n14002	0	0	65	1528.6715482500304
n15156-1	deletion
n15157-1	n13999	0	0	75	1528.6683431250303
n15158-1	n14000	0	0	77	1528.6704798750304
n15194-1	n14011	0	0	22	1528.9803086250304
n15195-1	n14010	0	0	34	1528.9749667500303
n15179-1	n14006	0	0	77	1528.9632146250303
n15180-1	n14009	0	0	82	1528.9738983750303
n15181-1	n14008	0	0	86	1528.9653513750304
n15182-1	n14007	0	0	89	1528.9632146250303
n15197-1	n14013	0	0	44	1529.2933425000303
n15199-1	n14019	0	0	46	1529.4375731250304
n15198-1	n14012	0	0	56	1529.2815903750304
n15200-1	n14018	0	0	58	1529.4226158750305
n15191-1	n14015	0	0	65	1529.3008211250303
n15192-1	n14016	0	0	70	1529.3104365000304
n15185-1	n14017	0	0	74	1529.4119321250305
n15184-1	n14014	0	0	75	1529.2933425000303
n15201-1	n14022	0	0	42	1529.5572311250307
n15203-1	n14025	0	0	44	1529.6982566250306
n15202-1	n14023	0	0	54	1529.5604362500308
n15204-1	n14024	0	0	56	1529.6907780000306
n15193-1	n14021	0	0	70	1529.5412055000306
n15186-1	n14020	0	0	82	1529.5380003750306
n15205-1	n14027	0	0	41	1529.8275300000305
n15207-1	n14033	0	0	42	1529.9685555000308
n15206-1	n14028	0	0	53	1529.8275300000305
n15208-1	n14032	0	0	54	1529.9589401250307
n15187-1	n14029	0	0	58	1529.8285983750304
n15188-1	n14030	0	0	62	1529.8339402500305
n15189-1	n14026	0	0	68	1529.8232565000305
n15223-1	n14036	0	0	39	1530.0999656250306
n15225-1	n14041	0	0	41	1530.2388543750308
n15224-1	n14035	0	0	51	1530.0978288750305
n15226-1	n14040	0	0	53	1530.2281706250308
n15209-1	n14037	0	0	58	1530.1053075000304
n15210-1	n14038	0	0	63	1530.1138545000304
n15211-1	n14034	0	0	66	1530.0935553750305
n15227-1	n14045	0	0	37	1530.3820166250307
n15229-1	n14048	0	0	39	1530.5155635000303
n15228-1	n14043	0	0	49	1530.3766747500308
n15230-1	n14047	0	0	51	1530.5070165000304
n15220-1	n14044	0	0	70	1530.3777431250307
n15221-1	deletion
n15214-1	n14046	0	0	78	1530.5027430000305
n15213-1	n14042	0	0	80	1530.3745380000307
n15231-1	n14052	0	0	35	1530.6491103750302
n15233-1	n14054	0	0	37	1530.7912042500302
n15232-1	n14051	0	0	47	1530.6480420000303
n15234-1	n14053	0	0	49	1530.7783837500301
n15222-1	n14050	0	0	75	1530.6330847500303
n15215-1	n14049	0	0	87	1530.6309480000302
n15235-1	n14058	0	0	34	1530.9172725000308
n15237-1	n14062	0	0	35	1531.0550928750308
n15236-1	n14059	0	0	46	1530.9183408750307
n15238-1	n14061	0	0	47	1531.0486826250308
n15216-1	n14055	0	0	63	1530.9055203750306
n15217-1	n14057	0	0	67	1530.9151357500307
n15218-1	n14056	0	0	73	1530.9119306250307
n15252-1	n14067	0	0	32	1531.192913250031
n15254-1	n14070	0	0	34	1531.3264601250307
n15253-1	n14065	0	0	44	1531.186503000031
n15255-1	n14069	0	0	46	1531.3147080000308
n15239-1	n14063	0	0	63	1531.174750875031
n15240-1	n14066	0	0	68	1531.187571375031
n15241-1	n14064	0	0	71	1531.180092750031
n15256-1	n14074	0	0	30	1531.4749642500308
n15258-1	n14077	0	0	32	1531.607442750031
n15257-1	n14072	0	0	42	1531.4717591250308
n15259-1	n14076	0	0	44	1531.599964125031
n15243-1	n14073	0	0	72	1531.4738958750308
n15244-1	n14075	0	0	75	1531.4749642500308
n15245-1	n14071	0	0	84	1531.4674856250308
n15260-1	n14081	0	0	28	1531.764493875031
n15262-1	n14084	0	0	32	1531.9226133750312
n15261-1	n14080	0	0	40	1531.7612887500309
n15263-1	n14083	0	0	44	1531.9129980000312
n15246-1	n14078	0	0	73	1531.760220375031
n15247-1	n14082	0	0	76	1531.764493875031
n15248-1	n14079	0	0	85	1531.760220375031
n15264-1	n14089	0	0	37	1532.1031687500313
n15266-1	n14094	0	0	40	1532.2591515000313
n15265-1	n14087	0	0	49	1532.0988952500313
n15267-1	n14093	0	0	52	1532.2527412500312
n15249-1	n14090	0	0	76	1532.1042371250312
n15250-1	n14086	0	0	80	1532.0978268750314
n15251-1	n14088	0	0	88	1532.1021003750313
n15286-1	n14101	0	0	30	1532.6619288750317
n15284-1	n14099	0	0	43	1532.4493222500314
n15285-1	n14097	0	0	55	1532.4407752500313
n15268-1	n14095	0	0	73	1532.4332966250313
n15269-1	n14098	0	0	83	1532.4407752500313
n15270-1	n14096	0	0	85	1532.4365017500313
n15287-1	n14105	0	0	42	1532.8157748750318
n15288-1	n14106	0	0	45	1532.9749627500319
n15272-1	n14102	0	0	78	1532.8029543750317
n15273-1	n14104	0	0	82	1532.8082962500318
n15274-1	n14103	0	0	90	1532.8029543750317
n15290-1	n14111	0	0	32	1533.280518000032
n15289-1	n14108	0	0	57	1533.115988250032
n15276-1	n14107	0	0	63	1533.1138515000318
n15277-1	n14110	0	0	73	1533.122398500032
n15278-1	n14109	0	0	75	1533.120261750032
n15291-1	n14115	0	0	44	1533.3873555000325
n15292-1	n14116	0	0	47	1533.5262442500327
n15280-1	n14112	0	0	68	1533.3798768750323
n15281-1	n14113	0	0	72	1533.3820136250324
n15282-1	n14114	0	0	80	1533.3852187500324
n15310-1	n14122	0	0	34	1533.8147055000327
n15309-1	n14117	0	0	59	1533.6320133750328
n15293-1	n14118	0	0	77	1533.6480390000327
n15294-1	n14120	0	0	87	1533.6533808750328
n15295-1	n14119	0	0	89	1533.6501757500328
n15311-1	n14123	0	0	46	1533.892696875033
n15312-1	deletion
n15297-1	n14125	0	0	82	1533.901243875033
n15298-1	n14124	0	0	86	1533.8969703750329
n15299-1	n14126	0	0	94	1533.902312250033
n15314-1	n14132	0	0	37	1534.3179101250334
n15313-1	n14130	0	0	62	1534.170474375033
n15301-1	n14128	0	0	68	1534.167269250033
n15302-1	n14131	0	0	78	1534.1768846250332
n15303-1	n14129	0	0	80	1534.168337625033
n15315-1	n14135	0	0	49	1534.4226108750336
n15316-1	n14137	0	0	55	1534.5743201250336
n15305-1	n14136	0	0	73	1534.4226108750336
n15306-1	n14133	0	0	77	1534.4215425000336
n15307-1	n14134	0	0	85	1534.4215425000336
n15334-1	n14142	0	0	42	1534.8221831250337
n15317-1	n14139	0	0	64	1534.6886362500336
n15321-1	deletion
n15333-1	n14138	0	0	67	1534.6736790000336
n15318-1	n14140	0	0	71	1534.6918413750336
n15319-1	deletion
n15335-1	n14144	0	0	54	1534.924747125034
n15336-1	n14147	0	0	57	1535.080729875034
n15322-1	n14146	0	0	70	1534.938636000034
n15323-1	n14145	0	0	78	1534.9364992500339
n15338-1	n14152	0	0	44	1535.3360715000344
n15337-1	n14148	0	0	69	1535.1929092500343
n15325-1	n14149	0	0	78	1535.1982511250344
n15326-1	n14151	0	0	85	1535.2025246250344
n15327-1	n14150	0	0	87	1535.1993195000343
n15339-1	n14153	0	0	56	1535.4375671250343
n15340-1	n14158	0	0	59	1535.5988917500345
n15329-1	n14154	0	0	78	1535.4375671250343
n15330-1	n14155	0	0	84	1535.4386355000343
n15331-1	n14156	0	0	92	1535.4397038750342
n15358-1	n14164	0	0	46	1535.8852162500348
n15341-1	n14161	0	0	68	1535.6993190000344
n15357-1	n14160	0	0	71	1535.6918403750344
n15342-1	n14162	0	0	75	1535.6993190000344
n15343-1	n14159	0	0	77	1535.6875668750345
n15359-1	n14168	0	0	58	1535.9418401250348
n15360-1	n14169	0	0	62	1536.0999596250347
n15345-1	n14166	0	0	68	1535.9322247500347
n15346-1	n14165	0	0	74	1535.9311563750348
n15347-1	n14167	0	0	82	1535.9322247500347
n15362-1	n14174	0	0	49	1536.353164500035
n15361-1	n14171	0	0	74	1536.195045000035
n15349-1	n14173	0	0	83	1536.198250125035
n15353-1	deletion
n15350-1	n14170	0	0	90	1536.1929082500349
n15351-1	n14172	0	0	92	1536.197181750035
n15364-1	n14180	0	0	55	1536.593548875035
n15363-1	n14179	0	0	61	1536.454660125035
n15354-1	n14178	0	0	89	1536.447181500035
n15355-1	n14176	0	0	97	1536.442908000035
n15382-1	n14185	0	0	54	1536.8446170000352
