onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.6398,0.086538374,78,9,0,0,n3416,150.95924,194.0
151.67079,0.045940123,73,82,0,0,n3417,150.95924,194.0
151.76266,0.050213624,73,98,0,0,n3418,150.95924,194.0
151.768,0.34829026,81,91,0,0,n3419,151.768,195.0
151.77335,0.34294838,76,93,0,0,n3420,151.768,195.0
151.86417,0.2521365,78,78,0,0,n3421,151.768,195.0
151.87485,0.24145275,70,84,0,0,n3422,151.768,195.0
151.97101,0.145299,81,79,0,0,n3423,151.768,195.0
151.9945,0.12179475,61,66,0,0,n3424,151.768,195.0
152.0116,0.10470075,76,63,0,0,n3425,151.768,195.0
152.04259,0.07371788,79,79,0,0,n3426,151.768,195.0
152.06181,0.054487124,70,80,0,0,n3427,151.768,195.0
152.16972,0.66452926,70,95,0,0,n3428,151.768,195.0
152.174,0.66025573,77,94,0,0,n3429,151.768,195.0
152.18147,0.65277714,73,93,0,0,n3430,151.768,195.0
152.27548,0.5587601,75,84,0,0,n3431,151.768,195.0
152.28618,0.5480764,67,77,0,0,n3432,151.768,195.0
152.38553,0.4487175,77,82,0,0,n3433,151.768,195.0
152.39087,0.44337562,73,87,0,0,n3434,151.768,195.0
152.41545,0.418803,58,63,0,0,n3435,151.768,195.0
152.49664,0.3376065,76,89,0,0,n3436,151.768,195.0
152.50305,0.33119625,67,83,0,0,n3437,151.768,195.0
152.64194,0.91132385,53,71,0,0,n3438,151.768,195.0
152.71352,0.8397428,62,75,0,0,n3439,151.768,195.0
152.77869,0.7745719,79,98,0,0,n3440,152.77869,196.0
152.79793,0.7553411,70,84,0,0,n3441,152.77869,196.0
152.9571,0.59615326,65,63,0,0,n3442,152.77869,196.0
153.14407,0.40918761,70,63,0,0,n3443,152.77869,196.0
153.268,0.28525612,77,92,0,0,n3444,152.77869,196.0
153.3257,1.0694433,53,64,0,0,n3445,152.77869,196.0
153.4571,0.5160251,59,68,0,0,n3446,152.77869,196.0
153.48383,0.48931575,74,92,0,0,n3447,152.77869,196.0
153.49985,0.10149562,68,80,0,0,n3448,152.77869,196.0
153.63766,0.33546975,65,61,0,0,n3449,152.77869,196.0
153.74878,0.22435875,68,76,0,0,n3450,152.77869,196.0
153.84386,0.12927337,75,74,0,0,n3451,152.77869,196.0
153.94536,0.4497859,74,92,0,0,n3452,152.77869,196.0
153.95604,0.04059825,64,78,0,0,n3453,152.77869,196.0
153.9571,0.43803376,60,70,0,0,n3454,153.95657,197.0
153.96672,0.42841837,70,80,0,0,n3455,153.95657,197.0
154.08745,0.307692,67,80,0,0,n3456,153.95657,197.0
154.16866,0.2264955,64,65,0,0,n3457,153.95657,197.0
154.26266,0.1324785,72,80,0,0,n3458,153.95657,197.0
154.37592,0.5566234,67,90,0,0,n3459,153.95657,197.0
154.37805,0.060897376,40,73,0,0,n3460,153.95657,197.0
154.39941,0.07585462,63,77,0,0,n3461,153.95657,197.0
154.47635,0.45619613,60,81,0,0,n3462,153.95657,197.0
154.48383,0.4487175,41,84,0,0,n3463,153.95657,197.0
154.59172,0.3408116,40,79,0,0,n3464,153.95657,197.0
154.60242,0.33012787,63,76,0,0,n3465,153.95657,197.0
154.65475,0.2777775,41,88,0,0,n3466,153.95657,197.0
154.66972,0.26282024,69,91,0,0,n3467,153.95657,197.0
154.8866,0.8044864,53,78,0,0,n3468,153.95657,197.0
154.924,0.76709324,62,86,0,0,n3469,153.95657,197.0
154.98169,0.709401,79,97,0,0,n3470,154.98169,198.0
155.00198,0.6891019,70,83,0,0,n3471,154.98169,198.0
155.16759,0.5235037,65,61,0,0,n3472,154.98169,198.0
155.29793,0.393162,70,70,0,0,n3473,154.98169,198.0
155.4165,0.27457237,77,89,0,0,n3474,154.98169,198.0
155.51373,1.0566229,53,67,0,0,n3475,154.98169,198.0
155.59706,0.55448663,59,78,0,0,n3476,154.98169,198.0
155.64621,0.50534135,74,97,0,0,n3477,154.98169,198.0
155.67934,0.035256375,68,68,0,0,n3478,154.98169,198.0
155.80647,0.3450851,65,69,0,0,n3479,154.98169,198.0
155.9806,0.17094,69,47,0,0,n3480,154.98169,198.0
156.00946,0.14209388,75,74,0,0,n3481,154.98169,198.0
156.11523,0.45512775,74,88,0,0,n3482,154.98169,198.0
156.12805,0.44230726,60,77,0,0,n3483,154.98169,198.0
156.1398,0.034188,64,69,0,0,n3484,156.13393,199.0
156.1398,0.43055514,70,78,0,0,n3485,156.13393,199.0
156.26373,0.30662364,67,74,0,0,n3486,156.13393,199.0
156.33318,0.23717925,64,54,0,0,n3487,156.13393,199.0
156.43147,0.13888875,72,76,0,0,n3488,156.13393,199.0
156.54364,0.50640976,67,91,0,0,n3489,156.13393,199.0
156.54578,0.07478625,40,69,0,0,n3490,156.13393,199.0
156.58318,0.0555555,63,67,0,0,n3491,156.13393,199.0
156.65796,0.39209363,60,78,0,0,n3492,156.13393,199.0
156.6633,0.38675174,41,75,0,0,n3493,156.13393,199.0
156.75519,0.2948715,40,77,0,0,n3494,156.13393,199.0
156.77441,0.27564076,63,73,0,0,n3495,156.13393,199.0
156.82784,0.222222,41,78,0,0,n3496,156.13393,199.0
156.84065,0.2094015,69,87,0,0,n3497,156.13393,199.0
156.971,2.1752114,53,82,0,0,n3498,156.13393,199.0
157.00198,0.726495,72,89,0,0,n3499,157.00198,200.0
157.00839,0.110042624,62,86,0,0,n3500,157.00198,200.0
157.11201,0.6164524,65,80,0,0,n3501,157.00198,200.0
157.23701,0.4914525,62,81,0,0,n3502,157.00198,200.0
157.34065,0.38782012,70,87,0,0,n3503,157.00198,200.0
157.38766,1.7585453,41,75,0,0,n3504,157.00198,200.0
157.51907,0.888888,47,77,0,0,n3505,157.00198,200.0
157.61844,0.78952914,50,80,0,0,n3506,157.00198,200.0
157.6601,0.7478625,56,86,0,0,n3507,157.00198,200.0
157.6633,0.7446574,67,93,0,0,n3508,157.00198,200.0
157.87698,0.5309824,62,58,0,0,n3509,157.00198,200.0
158.02975,0.37820476,56,63,0,0,n3510,157.00198,200.0
158.18147,0.2264955,65,90,0,0,n3511,157.00198,200.0
158.29791,0.8482897,48,81,0,0,n3512,157.00198,200.0
158.37378,0.7724351,51,69,0,0,n3513,157.00198,200.0
158.39514,0.75106764,65,93,0,0,n3514,158.38446,201.0
158.40262,0.743589,55,82,0,0,n3515,158.38446,201.0
158.57784,0.5683755,60,70,0,0,n3516,158.38446,201.0
158.73808,0.40811926,55,68,0,0,n3517,158.38446,201.0
158.84386,0.30235013,63,79,0,0,n3518,158.38446,201.0
159.0383,0.5480764,42,92,0,0,n3519,158.38446,201.0
159.0415,0.10470075,56,25,0,0,n3520,158.38446,201.0
159.11736,1.2286313,60,89,0,0,n3521,158.38446,201.0
159.12592,0.46046963,51,84,0,0,n3522,158.38446,201.0
159.35347,0.2863245,57,71,0,0,n3523,158.38446,201.0
159.3898,0.196581,41,80,0,0,n3524,158.38446,201.0
159.57463,0.7713668,42,84,0,0,n3525,158.38446,201.0
159.57677,0.76923,51,80,0,0,n3526,158.38446,201.0
159.83318,0.51282,41,85,0,0,n3527,158.38446,201.0
159.83852,0.5074781,62,88,0,0,n3528,158.38446,201.0
159.846,0.4999995,57,81,0,0,n3529,158.38446,201.0
160.27762,1.9861091,34,83,0,0,n3530,158.38446,201.0
160.37912,1.8846135,58,89,0,0,n3531,160.37912,202.0
160.38873,1.8749981,50,81,0,0,n3532,160.37912,202.0
161.17078,1.0929476,50,35,0,0,n3533,160.37912,202.0
161.1868,1.076922,58,43,0,0,n3534,160.37912,202.0
161.22633,1.0373921,53,43,0,0,n3535,160.37912,202.0
161.29257,0.9711529,74,75,0,0,n3536,160.37912,202.0
161.31715,0.94658023,62,41,0,0,n3537,160.37912,202.0
161.33745,0.92628115,65,42,0,0,n3538,160.37912,202.0
161.69107,0.572649,50,45,0,0,n3539,160.37912,202.0
161.70924,0.55448663,72,82,0,0,n3540,160.37912,202.0
161.71672,0.547008,53,40,0,0,n3541,160.37912,202.0
161.71992,0.54380286,58,46,0,0,n3542,160.37912,202.0
161.73701,0.5267089,62,55,0,0,n3543,160.37912,202.0
161.7509,0.51282,65,47,0,0,n3544,160.37912,202.0
162.0041,0.25961512,50,43,0,0,n3545,160.37912,202.0
162.0041,0.25961512,71,85,0,0,n3546,160.37912,202.0
162.01587,0.247863,62,73,0,0,n3547,160.37912,202.0
162.02655,0.23717925,58,64,0,0,n3548,160.37912,202.0
162.02975,0.23397413,65,54,0,0,n3549,160.37912,202.0
162.03296,0.230769,53,47,0,0,n3550,160.37912,202.0
162.2477,0.21581174,58,56,0,0,n3551,160.37912,202.0
162.25304,0.21046987,50,49,0,0,n3552,160.37912,202.0
162.2541,0.22863226,70,82,0,0,n3553,162.2541,203.0
162.27228,0.19123912,53,42,0,0,n3554,162.2541,203.0
162.27441,0.18910238,62,59,0,0,n3555,162.2541,203.0
162.49876,0.30555525,74,75,0,0,n3556,162.2541,203.0
162.50197,0.30235013,62,63,0,0,n3557,162.2541,203.0
162.51907,0.28525612,50,40,0,0,n3558,162.2541,203.0
162.52014,0.28418776,65,57,0,0,n3559,162.2541,203.0
162.54044,0.26388863,58,30,0,0,n3560,162.2541,203.0
162.73381,0.14743575,50,35,0,0,n3561,162.2541,203.0
162.7616,0.076923,58,32,0,0,n3562,162.2541,203.0
162.77228,0.10470075,72,62,0,0,n3563,162.2541,203.0
162.81927,0.068376,62,37,0,0,n3564,162.2541,203.0
162.89941,0.13995713,71,54,0,0,n3565,162.2541,203.0
163.06607,0.47756362,70,53,0,0,n3566,162.2541,203.0
163.54364,1.435896,44,59,0,0,n3567,162.2541,203.0
163.55432,1.4252123,32,56,0,0,n3568,163.55432,204.0
163.9774,1.0021358,53,45,0,0,n3569,163.55432,204.0
164.04471,0.9348281,58,40,0,0,n3570,163.55432,204.0
164.05219,0.9273495,62,42,0,0,n3571,163.55432,204.0
164.10881,0.87072563,77,80,0,0,n3572,163.55432,204.0
164.14407,0.83546925,65,59,0,0,n3573,163.55432,204.0
164.1601,0.81944364,70,48,0,0,n3574,163.55432,204.0
164.44214,0.5373926,53,56,0,0,n3575,163.55432,204.0
164.46352,0.5160251,62,57,0,0,n3576,163.55432,204.0
164.47206,0.5074781,58,49,0,0,n3577,163.55432,204.0
164.49022,0.48931575,76,88,0,0,n3578,163.55432,204.0
164.51479,0.46474314,65,61,0,0,n3579,163.55432,204.0
164.52014,0.45940125,70,60,0,0,n3580,163.55432,204.0
164.74449,0.2350425,53,53,0,0,n3581,163.55432,204.0
164.74663,0.23290575,62,61,0,0,n3582,163.55432,204.0
164.74983,0.22970062,58,59,0,0,n3583,163.55432,204.0
164.74983,0.22970062,75,92,0,0,n3584,163.55432,204.0
164.76799,0.21153826,70,74,0,0,n3585,163.55432,204.0
164.77441,0.205128,65,67,0,0,n3586,163.55432,204.0
164.96245,0.21688013,53,51,0,0,n3587,163.55432,204.0
164.96565,0.213675,74,84,0,0,n3588,163.55432,204.0
164.9774,0.20192288,62,58,0,0,n3589,163.55432,204.0
164.98381,0.19551262,58,56,0,0,n3590,164.9806,205.0
164.99342,0.18589725,65,63,0,0,n3591,164.9806,205.0
164.99983,0.179487,70,59,0,0,n3592,164.9806,205.0
165.1868,0.31303388,77,81,0,0,n3593,164.9806,205.0
165.19962,0.051282,70,62,0,0,n3594,164.9806,205.0
165.20496,0.034188,65,61,0,0,n3595,164.9806,205.0
165.20602,0.050213624,62,46,0,0,n3596,164.9806,205.0
165.20818,0.04487175,53,40,0,0,n3597,164.9806,205.0
165.23808,0.26175186,58,32,0,0,n3598,164.9806,205.0
165.41864,0.112179376,58,44,0,0,n3599,164.9806,205.0
165.42505,0.13034175,53,38,0,0,n3600,164.9806,205.0
165.42612,0.07585462,62,39,0,0,n3601,164.9806,205.0
165.43787,0.09081188,76,61,0,0,n3602,164.9806,205.0
165.46886,0.05341875,70,14,0,0,n3603,164.9806,205.0
165.5351,0.118589625,75,67,0,0,n3604,164.9806,205.0
165.68573,0.367521,74,50,0,0,n3605,164.9806,205.0
166.04578,2.9284158,42,74,0,0,n3606,164.9806,205.0
166.05325,2.9209373,30,65,0,0,n3607,166.05325,206.0
166.38979,2.5843992,54,61,0,0,n3608,166.05325,206.0
166.47954,2.4946556,61,57,0,0,n3609,166.05325,206.0
166.5009,2.473288,64,59,0,0,n3610,166.05325,206.0
166.5682,2.4059806,82,91,0,0,n3611,166.05325,206.0
166.57996,2.3942285,73,62,0,0,n3612,166.05325,206.0
166.58636,2.387818,70,57,0,0,n3613,166.05325,206.0
166.84813,2.1260662,54,52,0,0,n3614,166.05325,206.0
166.87697,2.0972202,61,54,0,0,n3615,166.05325,206.0
166.88017,2.094015,64,60,0,0,n3616,166.05325,206.0
166.91116,2.0630322,80,96,0,0,n3617,166.05325,206.0
166.92505,2.0491433,70,70,0,0,n3618,166.05325,206.0
166.93466,2.039528,73,62,0,0,n3619,166.05325,206.0
167.14513,1.829058,54,57,0,0,n3620,166.05325,206.0
167.1601,1.8141007,64,70,0,0,n3621,166.05325,206.0
167.1633,1.8108957,79,93,0,0,n3622,166.05325,206.0
167.16437,1.8098272,61,65,0,0,n3623,166.05325,206.0
167.17612,1.7980751,70,77,0,0,n3624,166.05325,206.0
167.17825,1.7959384,73,66,0,0,n3625,166.05325,206.0
167.37804,1.5961523,78,94,0,0,n3626,166.05325,206.0
167.3791,1.5950838,54,60,0,0,n3627,166.05325,206.0
167.39513,1.5790583,70,67,0,0,n3628,166.05325,206.0
167.40047,1.5737164,61,67,0,0,n3629,167.3978,207.0
167.40475,1.5694429,73,60,0,0,n3630,167.3978,207.0
167.40689,1.5673062,64,65,0,0,n3631,167.3978,207.0
167.61201,1.3621781,54,58,0,0,n3632,167.3978,207.0
167.64406,1.3301269,82,98,0,0,n3633,167.3978,207.0
167.65689,1.3173064,73,74,0,0,n3634,167.3978,207.0
167.66437,1.3098278,70,67,0,0,n3635,167.3978,207.0
167.67184,1.3023491,61,56,0,0,n3636,167.3978,207.0
167.67184,1.3023491,64,62,0,0,n3637,167.3978,207.0
167.85347,1.1207254,54,56,0,0,n3638,167.3978,207.0
167.94,1.034187,61,53,0,0,n3639,167.3978,207.0
167.96457,1.0096143,64,48,0,0,n3640,167.3978,207.0
168.09277,0.88140935,80,94,0,0,n3641,167.3978,207.0
168.11522,0.8589735,73,53,0,0,n3642,167.3978,207.0
168.15154,0.82264876,70,34,0,0,n3643,167.3978,207.0
168.35667,0.61752075,79,89,0,0,n3644,167.3978,207.0
168.58423,2.5085444,78,87,0,0,n3645,167.3978,207.0
168.96136,0.18162376,29,57,0,0,n3646,168.96136,208.0
169.07889,2.013887,41,76,0,0,n3647,168.96136,208.0
169.69962,1.393161,57,40,0,0,n3648,168.96136,208.0
169.74129,1.3514944,63,36,0,0,n3649,168.96136,208.0
169.79044,1.3023491,66,35,0,0,n3650,168.96136,208.0
169.94214,1.1506399,78,81,0,0,n3651,168.96136,208.0
169.97311,1.119657,69,47,0,0,n3652,168.96136,208.0
170.01479,1.0779904,72,13,0,0,n3653,168.96136,208.0
170.34811,0.7446574,57,36,0,0,n3654,168.96136,208.0
170.35667,0.7361104,65,39,0,0,n3655,168.96136,208.0
170.35881,0.7339736,63,34,0,0,n3656,168.96136,208.0
170.41649,0.6762814,77,80,0,0,n3657,168.96136,208.0
170.44855,0.6442301,69,47,0,0,n3658,168.96136,208.0
170.44962,0.6431618,72,54,0,0,n3659,168.96136,208.0
170.73167,0.36111075,76,75,0,0,n3660,168.96136,208.0
170.73381,0.358974,57,41,0,0,n3661,168.96136,208.0
170.73381,0.358974,63,37,0,0,n3662,168.96136,208.0
170.73701,0.3557689,65,40,0,0,n3663,168.96136,208.0
170.76265,0.33012787,72,47,0,0,n3664,168.96136,208.0
170.7712,0.3215809,69,41,0,0,n3665,168.96136,208.0
171.02547,0.42735,57,34,0,0,n3666,168.96136,208.0
171.03722,0.4155979,63,26,0,0,n3667,168.96136,208.0
171.05005,0.40277737,75,73,0,0,n3668,168.96136,208.0
171.06287,0.38995686,65,31,0,0,n3669,171.05646,209.0
171.07462,0.37820476,69,40,0,0,n3670,171.05646,209.0
171.09918,0.35363212,72,42,0,0,n3671,171.05646,209.0
171.4058,0.6452985,60,33,0,0,n3672,171.05646,209.0
171.42932,0.12179475,65,40,0,0,n3673,171.05646,209.0
171.42932,0.6217942,72,68,0,0,n3674,171.05646,209.0
171.46457,0.5865379,69,40,0,0,n3675,171.05646,209.0
171.47311,0.09294862,63,19,0,0,n3676,171.05646,209.0
171.88338,0.76923,63,27,0,0,n3677,171.05646,209.0
171.94,0.78952914,65,30,0,0,n3678,171.05646,209.0
172.0447,0.22542712,79,54,0,0,n3679,171.05646,209.0
172.07462,0.19551262,69,26,0,0,n3680,171.05646,209.0
172.2776,0.2606835,78,48,0,0,n3681,171.05646,209.0
172.56393,1.1046997,77,48,0,0,n3682,171.05646,209.0
173.36736,0.30128175,46,54,0,0,n3683,171.05646,209.0
173.38017,0.28846124,34,43,0,0,n3684,173.38017,210.0
173.6526,0.039529875,74,65,0,0,n3685,173.38017,210.0
173.6558,0.0384615,65,54,0,0,n3686,173.38017,210.0
173.65901,0.03205125,58,57,0,0,n3687,173.38017,210.0
173.66435,0.0384615,62,50,0,0,n3688,173.38017,210.0
173.74234,0.03205125,66,51,0,0,n3689,173.38017,210.0
173.82675,0.04059825,62,58,0,0,n3690,173.38017,210.0
173.83102,0.033119626,53,56,0,0,n3691,173.38017,210.0
173.83743,0.054487124,65,29,0,0,n3692,173.38017,210.0
173.8417,0.033119626,72,56,0,0,n3693,173.38017,210.0
173.91222,0.034188,67,51,0,0,n3694,173.38017,210.0
173.99663,0.035256375,58,47,0,0,n3695,173.38017,210.0
173.9977,0.034188,62,53,0,0,n3696,173.38017,210.0
173.99983,0.04487175,71,59,0,0,n3697,173.38017,210.0
174.00517,0.039529875,65,47,0,0,n3698,173.38017,210.0
174.07355,0.042735,66,61,0,0,n3699,173.38017,210.0
174.14833,0.03205125,65,56,0,0,n3700,173.38017,210.0
174.1494,0.033119626,53,55,0,0,n3701,174.1494,211.0
174.1494,0.07585462,70,62,0,0,n3702,174.1494,211.0
174.16222,0.043803375,62,41,0,0,n3703,174.1494,211.0
174.23593,0.03632475,67,68,0,0,n3704,174.1494,211.0
174.30003,0.039529875,65,47,0,0,n3705,174.1494,211.0
174.32034,0.052350376,74,59,0,0,n3706,174.1494,211.0
174.32889,0.001068375,58,25,0,0,n3707,174.1494,211.0
174.3417,0.04487175,62,38,0,0,n3708,174.1494,211.0
174.40688,0.037393127,66,64,0,0,n3709,174.1494,211.0
174.46777,0.03205125,53,56,0,0,n3710,174.1494,211.0
174.46991,0.0726495,65,16,0,0,n3711,174.1494,211.0
174.48807,0.04487175,62,60,0,0,n3712,174.1494,211.0
174.48807,0.052350376,72,55,0,0,n3713,174.1494,211.0
174.5618,0.063034125,71,60,0,0,n3714,174.1494,211.0
174.6558,0.43055514,70,55,0,0,n3715,174.1494,211.0
174.84064,0.24572624,44,79,0,0,n3716,174.1494,211.0
174.85132,0.2350425,32,56,0,0,n3717,174.85132,212.0
175.03828,0.048076876,65,68,0,0,n3718,174.85132,212.0
175.03828,0.048076876,70,71,0,0,n3719,174.85132,212.0
175.04256,0.052350376,77,66,0,0,n3720,174.85132,212.0
175.06393,0.042735,62,39,0,0,n3721,174.85132,212.0
175.08102,0.0470085,76,40,0,0,n3722,174.85132,212.0
175.10666,0.050213624,71,79,0,0,n3723,174.85132,212.0
175.20175,0.02777775,70,62,0,0,n3724,174.85132,212.0
175.20282,0.03632475,56,67,0,0,n3725,174.85132,212.0
175.20389,0.052350376,65,72,0,0,n3726,174.85132,212.0
175.20816,0.060897376,76,74,0,0,n3727,174.85132,212.0
175.27654,0.06196575,72,76,0,0,n3728,174.85132,212.0
175.34918,0.035256375,75,70,0,0,n3729,174.85132,212.0
175.35452,0.033119626,70,53,0,0,n3730,174.85132,212.0
175.38445,0.056623876,62,31,0,0,n3731,174.85132,212.0
175.38979,0.23611088,65,53,0,0,n3732,174.85132,212.0
175.4261,0.045940123,71,76,0,0,n3733,174.85132,212.0
175.50838,0.024572626,70,63,0,0,n3734,174.85132,212.0
175.51479,0.03205125,56,58,0,0,n3735,175.51479,213.0
175.5212,0.08547,74,67,0,0,n3736,175.51479,213.0
175.59918,0.048076876,72,79,0,0,n3737,175.51479,213.0
175.63445,0.03205125,70,68,0,0,n3738,175.51479,213.0
175.6558,0.10576913,77,69,0,0,n3739,175.51479,213.0
175.65688,0.039529875,62,48,0,0,n3740,175.51479,213.0
175.74127,0.04487175,71,70,0,0,n3741,175.51479,213.0
175.79256,0.028846124,70,73,0,0,n3742,175.51479,213.0
175.80324,0.30555525,76,73,0,0,n3743,175.51479,213.0
175.815,0.033119626,56,71,0,0,n3744,175.51479,213.0
175.87054,0.23824762,75,82,0,0,n3745,175.51479,213.0
175.95282,0.15598275,74,86,0,0,n3746,175.51479,213.0
176.12482,0.03632475,42,90,0,0,n3747,175.51479,213.0
176.13551,0.0384615,30,73,0,0,n3748,176.13017,214.0
176.3011,0.0897435,82,89,0,0,n3749,176.13017,214.0
176.30751,0.05769225,70,82,0,0,n3750,176.13017,214.0
176.31178,0.05341875,64,80,0,0,n3751,176.13017,214.0
176.32355,0.041666623,73,65,0,0,n3752,176.13017,214.0
176.32675,0.0384615,54,68,0,0,n3753,176.13017,214.0
176.46777,0.2574784,80,88,0,0,n3754,176.13017,214.0
176.47098,0.25427324,64,75,0,0,n3755,176.13017,214.0
176.47098,0.25427324,73,82,0,0,n3756,176.13017,214.0
176.48273,0.24252112,58,74,0,0,n3757,176.13017,214.0
176.48273,0.24252112,61,55,0,0,n3758,176.13017,214.0
176.53828,0.18696563,79,79,0,0,n3759,176.13017,214.0
176.61948,0.10576913,78,95,0,0,n3760,176.13017,214.0
176.78615,0.02777775,47,93,0,0,n3761,176.13017,214.0
176.79683,0.64743525,35,76,0,0,n3762,176.79149,215.0
176.96991,0.4743585,69,88,0,0,n3763,176.79149,215.0
176.97311,0.47115338,78,88,0,0,n3764,176.79149,215.0
176.97525,0.4690166,75,79,0,0,n3765,176.79149,215.0
176.97632,0.46794826,59,88,0,0,n3766,176.79149,215.0
176.97632,0.46794826,87,94,0,0,n3767,176.79149,215.0
176.99127,0.452991,66,65,0,0,n3768,176.79149,215.0
177.13445,0.30982876,69,90,0,0,n3769,176.79149,215.0
177.13658,0.307692,66,85,0,0,n3770,176.79149,215.0
177.13765,0.30662364,85,98,0,0,n3771,176.79149,215.0
177.14406,0.30021337,63,89,0,0,n3772,176.79149,215.0
177.19855,0.24572624,84,71,0,0,n3773,176.79149,215.0
177.29149,0.15277763,83,97,0,0,n3774,176.79149,215.0
177.53294,0.04487175,41,101,0,0,n3775,176.79149,215.0
177.53828,0.033119626,29,90,0,0,n3776,177.53561,216.0
177.83423,0.5502131,53,76,0,0,n3777,177.53561,216.0
177.92503,0.45940125,93,110,0,0,n3778,177.53561,216.0
177.94319,0.44123888,84,83,0,0,n3779,177.53561,216.0
177.95175,0.43269187,87,72,0,0,n3780,177.53561,216.0
177.97845,0.4059825,52,67,0,0,n3781,177.53561,216.0
178.10452,0.27991426,54,73,0,0,n3782,177.53561,216.0
178.1494,0.2350425,92,97,0,0,n3783,177.53561,216.0
178.16115,0.22329037,84,74,0,0,n3784,177.53561,216.0
178.16222,0.222222,87,84,0,0,n3785,177.53561,216.0
178.1697,0.21474338,53,59,0,0,n3786,177.53561,216.0
178.25302,0.13141012,55,63,0,0,n3787,177.53561,216.0
178.30751,0.07905975,91,97,0,0,n3788,177.53561,216.0
178.32246,0.06196575,84,82,0,0,n3789,177.53561,216.0
178.33743,0.0470085,87,74,0,0,n3790,177.53561,216.0
178.34384,0.048076876,54,73,0,0,n3791,177.53561,216.0
178.42076,0.12606825,56,67,0,0,n3792,177.53561,216.0
178.45816,0.08867513,90,88,0,0,n3793,177.53561,216.0
178.46564,0.0811965,87,80,0,0,n3794,178.4619,217.0
178.47525,0.071581125,84,70,0,0,n3795,178.4619,217.0
178.487,0.059829,55,65,0,0,n3796,178.4619,217.0
178.54362,0.0470085,57,62,0,0,n3797,178.4619,217.0
178.60132,0.08226488,89,81,0,0,n3798,178.4619,217.0
178.60986,0.07371788,81,68,0,0,n3799,178.4619,217.0
178.60986,0.07371788,84,80,0,0,n3800,178.4619,217.0
178.62589,0.05769225,56,64,0,0,n3801,178.4619,217.0
178.69853,0.08226488,58,71,0,0,n3802,178.4619,217.0
178.737,0.077991374,88,82,0,0,n3803,178.4619,217.0
178.75836,0.03205125,84,70,0,0,n3804,178.4619,217.0
178.77974,0.041666623,57,55,0,0,n3805,178.4619,217.0
178.77974,0.034188,81,51,0,0,n3806,178.4619,217.0
178.84918,0.051282,59,60,0,0,n3807,178.4619,217.0
178.88979,0.042735,87,73,0,0,n3808,178.4619,217.0
178.8962,0.035256375,81,69,0,0,n3809,178.4619,217.0
178.9058,0.030982874,84,56,0,0,n3810,178.4619,217.0
178.92503,0.04487175,58,65,0,0,n3811,178.4619,217.0
179.00302,0.04059825,60,66,0,0,n3812,178.4619,217.0
179.04362,0.03205125,81,74,0,0,n3813,179.04362,218.0
179.04362,0.06623925,86,74,0,0,n3814,179.04362,218.0
179.0714,0.0470085,59,58,0,0,n3815,179.04362,218.0
179.07246,0.039529875,78,42,0,0,n3816,179.04362,218.0
179.1697,0.04059825,61,56,0,0,n3817,179.04362,218.0
179.18465,0.07371788,85,77,0,0,n3818,179.04362,218.0
179.18999,0.03205125,81,71,0,0,n3819,179.04362,218.0
179.20389,0.03205125,78,56,0,0,n3820,179.04362,218.0
179.23593,0.0384615,60,46,0,0,n3821,179.04362,218.0
179.30751,0.04914525,62,57,0,0,n3822,179.04362,218.0
179.32567,0.077991374,84,74,0,0,n3823,179.04362,218.0
179.33636,0.0384615,81,63,0,0,n3824,179.04362,218.0
179.34277,0.03205125,78,52,0,0,n3825,179.04362,218.0
179.38657,0.051282,61,56,0,0,n3826,179.04362,218.0
179.46991,0.04487175,63,59,0,0,n3827,179.04362,218.0
179.46991,0.056623876,83,69,0,0,n3828,179.04362,218.0
179.47525,0.039529875,78,69,0,0,n3829,179.04362,218.0
179.47952,0.04059825,75,61,0,0,n3830,179.04362,218.0
179.5308,0.04059825,62,61,0,0,n3831,179.04362,218.0
179.6152,0.04914525,82,69,0,0,n3832,179.04362,218.0
179.61734,0.0384615,64,47,0,0,n3833,179.61734,219.0
179.62161,0.03205125,75,57,0,0,n3834,179.61734,219.0
179.6996,0.0384615,63,47,0,0,n3835,179.61734,219.0
179.7573,0.06196575,81,72,0,0,n3836,179.61734,219.0
179.76799,0.037393127,65,63,0,0,n3837,179.61734,219.0
179.77013,0.043803375,75,59,0,0,n3838,179.61734,219.0
179.80003,0.042735,72,42,0,0,n3839,179.61734,219.0
179.84384,0.0470085,64,49,0,0,n3840,179.61734,219.0
179.90367,0.037393127,80,72,0,0,n3841,179.61734,219.0
179.91008,0.0384615,75,66,0,0,n3842,179.61734,219.0
179.91542,0.0384615,66,70,0,0,n3843,179.61734,219.0
179.92824,0.03632475,72,47,0,0,n3844,179.61734,219.0
179.98807,0.04059825,64,48,0,0,n3845,179.61734,219.0
180.04362,0.045940123,67,68,0,0,n3846,179.61734,219.0
180.04683,0.0555555,79,74,0,0,n3847,179.61734,219.0
180.05217,0.039529875,72,70,0,0,n3848,179.61734,219.0
180.0885,0.045940123,75,37,0,0,n3849,179.61734,219.0
180.15474,0.05341875,66,24,0,0,n3850,179.61734,219.0
180.18571,0.05769225,78,73,0,0,n3851,179.61734,219.0
180.20067,0.035256375,75,67,0,0,n3852,179.61734,219.0
180.20709,0.04059825,72,59,0,0,n3853,180.20387,220.0
180.23059,0.035256375,69,47,0,0,n3854,180.20387,220.0
