onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.91753,0.66987115,65,24,0,0,n1343,207.88228,178.5
208.5062,0.6570506,69,64,0,0,n1344,207.88228,178.5
208.51689,0.6463669,66,49,0,0,n1345,207.88228,178.5
208.53505,0.6282045,57,39,0,0,n1346,207.88228,178.5
208.53719,0.6591874,49,35,0,0,n1347,208.53612,179.5
208.54146,0.6217942,54,31,0,0,n1348,208.53612,179.5
208.55641,0.606837,61,34,0,0,n1349,208.53612,179.5
209.12158,0.6816232,68,60,0,0,n1350,208.53612,179.5
209.13333,0.66987115,53,36,0,0,n1351,208.53612,179.5
209.1376,0.0982905,56,45,0,0,n1352,208.53612,179.5
209.1376,0.6655976,65,51,0,0,n1353,208.53612,179.5
209.15044,0.65277714,47,39,0,0,n1354,209.14403,180.5
209.15791,0.6452985,50,37,0,0,n1355,209.14403,180.5
209.15791,0.6452985,59,37,0,0,n1356,209.14403,180.5
209.17073,0.632478,62,25,0,0,n1357,209.14403,180.5
209.74551,0.82158035,69,64,0,0,n1358,209.14403,180.5
209.75192,0.8151701,49,45,0,0,n1359,209.14403,180.5
209.7562,0.81089664,66,47,0,0,n1360,209.14403,180.5
209.77223,0.794871,57,35,0,0,n1361,209.7642,181.5
209.77544,0.79166585,54,34,0,0,n1362,209.7642,181.5
209.80855,0.75854623,61,23,0,0,n1363,209.7642,181.5
210.425,0.8130334,61,62,0,0,n1364,209.7642,181.5
210.43889,0.7991445,46,41,0,0,n1365,209.7642,181.5
210.44637,0.79166585,34,39,0,0,n1366,210.44263,182.5
210.4485,0.78952914,54,45,0,0,n1367,210.44263,182.5
211.06923,0.75427276,64,64,0,0,n1368,210.44263,182.5
211.07884,0.7446574,47,49,0,0,n1369,210.44263,182.5
211.09274,0.7307685,35,48,0,0,n1370,211.09274,183.5
211.09274,0.7307685,52,47,0,0,n1371,211.09274,183.5
211.09595,0.7275634,59,46,0,0,n1372,211.09274,183.5
211.12799,0.6955121,56,42,0,0,n1373,211.09274,183.5
211.70064,0.76709324,63,70,0,0,n1374,211.09274,183.5
211.7017,0.7660249,48,57,0,0,n1375,211.09274,183.5
211.71347,0.75427276,36,54,0,0,n1376,211.71347,184.5
211.7156,0.752136,57,62,0,0,n1377,211.71347,184.5
211.73483,0.73290527,54,51,0,0,n1378,211.71347,184.5
212.3235,0.73717874,64,78,0,0,n1379,211.71347,184.5
212.34702,0.7136745,47,59,0,0,n1380,211.71347,184.5
212.35236,0.7083326,35,57,0,0,n1381,212.35236,185.5
212.35449,0.7061959,59,59,0,0,n1382,212.35236,185.5
212.36624,0.69444376,56,48,0,0,n1383,212.35236,185.5
212.97736,0.7478625,45,60,0,0,n1384,212.35236,185.5
212.97949,0.74572575,66,80,0,0,n1385,212.35236,185.5
212.9859,0.7393155,33,58,0,0,n1386,212.35236,185.5
213.00726,0.717948,54,62,0,0,n1387,212.99658,186.5
213.01154,0.7136745,60,56,0,0,n1388,212.99658,186.5
213.04787,0.67734975,63,33,0,0,n1389,212.99658,186.5
213.61945,0.982905,44,67,0,0,n1390,212.99658,186.5
213.6344,0.9679477,32,52,0,0,n1391,212.99658,186.5
213.68675,0.9155974,68,80,0,0,n1392,213.68675,187.5
213.71346,0.888888,64,63,0,0,n1393,213.68675,187.5
213.71773,0.8846145,59,59,0,0,n1394,213.68675,187.5
214.43889,1.8931605,30,56,0,0,n1395,213.68675,187.5
214.4421,1.8899554,42,54,0,0,n1396,213.68675,187.5
214.60983,1.7222205,58,65,0,0,n1397,214.60983,188.5
214.81602,1.5160241,64,68,0,0,n1398,214.60983,188.5
215.16217,2.2585447,73,80,0,0,n1399,214.60983,188.5
215.82243,0.5096149,44,53,0,0,n1400,214.60983,188.5
216.27328,1.0779904,45,40,0,0,n1401,214.60983,188.5
216.27756,2.3012798,35,40,0,0,n1402,214.60983,188.5
216.29144,2.287391,63,40,0,0,n1403,216.2845,189.5
216.30962,2.2692285,66,36,0,0,n1404,216.2845,189.5
217.24124,1.36752,71,47,0,0,n1405,216.2845,189.5
217.24765,1.3311952,47,29,0,0,n1406,217.24445,190.5
218.4079,0.9380332,68,42,0,0,n1407,218.4079,191.5
218.63013,0.58226436,59,41,0,0,n1408,218.4079,191.5
218.77008,0.44230726,40,31,0,0,n1409,218.4079,191.5
218.89508,0.31730738,52,42,0,0,n1410,218.4079,191.5
219.0671,0.3461535,57,50,0,0,n1411,219.0671,192.5
219.22841,0.5448713,69,54,0,0,n1412,219.0671,192.5
219.36195,0.41132438,48,42,0,0,n1413,219.0671,192.5
219.47841,0.2948715,40,43,0,0,n1414,219.0671,192.5
219.66965,0.67734975,66,55,0,0,n1415,219.66965,193.5
219.78397,0.13568363,57,48,0,0,n1416,219.66965,193.5
219.82457,0.52243537,60,41,0,0,n1417,219.66965,193.5
219.92178,0.42521325,40,39,0,0,n1418,219.66965,193.5
220.08632,0.2606835,51,47,0,0,n1419,219.66965,193.5
220.21559,0.3547005,59,60,0,0,n1420,219.66965,193.5
220.22734,0.7029908,56,53,0,0,n1421,220.22147,194.5
220.37906,0.5512815,64,65,0,0,n1422,220.22147,194.5
220.50085,0.42948675,52,49,0,0,n1423,220.22147,194.5
220.63867,0.2916664,40,50,0,0,n1424,220.22147,194.5
220.78503,0.69123864,63,70,0,0,n1425,220.78503,195.5
220.9314,0.18269213,57,55,0,0,n1426,220.78503,195.5
220.9421,0.0811965,54,53,0,0,n1427,220.78503,195.5
221.06923,0.40705088,40,51,0,0,n1428,220.78503,195.5
221.18889,0.28739288,48,58,0,0,n1429,220.78503,195.5
221.33952,0.96687937,52,61,0,0,n1430,220.78503,195.5
221.34593,0.9604691,56,64,0,0,n1431,221.34273,196.5
221.51047,0.7959394,64,73,0,0,n1432,221.34273,196.5
221.6579,0.6485036,47,54,0,0,n1433,221.34273,196.5
221.7829,0.5235037,40,51,0,0,n1434,221.34273,196.5
222.08418,0.92521274,60,75,0,0,n1435,221.34273,196.5
222.14615,0.863247,57,42,0,0,n1436,222.11516,197.5
222.36089,0.6485036,52,39,0,0,n1437,222.11516,197.5
222.49657,0.51282,40,35,0,0,n1438,222.11516,197.5
222.69637,0.31303388,48,40,0,0,n1439,222.11516,197.5
222.89615,0.8728624,59,56,0,0,n1440,222.11516,197.5
222.95598,0.8130334,57,35,0,0,n1441,222.92606,198.5
223.1205,0.16987163,54,25,0,0,n1442,222.92606,198.5
223.23161,0.0641025,51,36,0,0,n1443,222.92606,198.5
223.35982,0.40918761,40,38,0,0,n1444,222.92606,198.5
223.6173,0.7499992,61,60,0,0,n1445,223.6173,199.5
223.84059,0.08547,56,35,0,0,n1446,223.6173,199.5
223.92819,0.43482864,40,34,0,0,n1447,223.6173,199.5
224.07991,0.28311938,52,40,0,0,n1448,223.6173,199.5
224.2487,0.85683674,59,51,0,0,n1449,224.2487,200.5
224.44635,0.1495725,56,31,0,0,n1450,224.2487,200.5
224.55106,0.55448663,52,30,0,0,n1451,224.2487,200.5
224.70277,0.40277737,40,19,0,0,n1452,224.2487,200.5
225.00618,0.8418795,60,37,0,0,n1453,224.2487,200.5
225.05106,0.3547005,57,27,0,0,n1454,225.02863,201.5
225.26152,0.14743575,54,19,0,0,n1455,225.02863,201.5
225.39188,0.45619613,40,28,0,0,n1456,225.02863,201.5
225.57242,0.27564076,51,16,0,0,n1457,225.02863,201.5
225.74657,0.98076826,59,34,0,0,n1458,225.02863,201.5
225.82135,0.905982,57,9,0,0,n1459,225.78397,202.5
225.94742,0.23290575,54,16,0,0,n1460,225.78397,202.5
226.11409,0.07478625,51,12,0,0,n1461,225.78397,202.5
226.27435,0.452991,40,23,0,0,n1462,225.78397,202.5
226.60448,0.752136,61,37,0,0,n1463,226.60448,203.5
226.84807,0.10897425,56,12,0,0,n1464,226.60448,203.5
226.93033,0.3717945,40,32,0,0,n1465,226.60448,203.5
227.09166,0.21046987,52,35,0,0,n1466,226.60448,203.5
227.24657,0.6762814,59,46,0,0,n1467,227.24657,204.5
227.44315,0.4797004,56,27,0,0,n1468,227.24657,204.5
227.54037,0.38247824,51,42,0,0,n1469,227.24657,204.5
227.70383,0.21901688,52,32,0,0,n1470,227.24657,204.5
227.82349,0.7393155,69,55,0,0,n1471,227.82349,205.5
227.96773,0.145299,59,42,0,0,n1472,227.82349,205.5
228.10982,0.36004236,51,32,0,0,n1473,227.82349,205.5
228.23589,0.23397413,52,39,0,0,n1474,227.82349,205.5
228.41644,0.7029908,68,59,0,0,n1475,228.41644,206.5
228.58203,0.5373926,59,23,0,0,n1476,228.41644,206.5
228.69528,0.42414486,63,49,0,0,n1477,228.41644,206.5
228.81921,0.30021337,64,50,0,0,n1478,228.41644,206.5
228.98268,0.63034123,73,66,0,0,n1479,228.98268,207.5
229.13972,0.16025625,68,47,0,0,n1480,228.98268,207.5
229.24657,0.33867487,52,42,0,0,n1481,228.98268,207.5
229.38118,0.20405963,64,50,0,0,n1482,228.98268,207.5
229.51472,0.6431618,71,67,0,0,n1483,229.51472,208.5
229.66324,0.49465764,68,55,0,0,n1484,229.51472,208.5
229.77861,0.37927312,63,57,0,0,n1485,229.51472,208.5
229.9143,0.2435895,64,54,0,0,n1486,229.51472,208.5
230.08203,0.7061959,81,68,0,0,n1487,229.51472,208.5
230.1002,0.05769225,83,40,0,0,n1488,230.09111,209.5
230.30746,0.39636713,71,26,0,0,n1489,230.09111,209.5
230.34485,0.358974,63,55,0,0,n1490,230.09111,209.5
230.5158,0.188034,64,47,0,0,n1491,230.09111,209.5
230.65575,0.6591874,80,75,0,0,n1492,230.65575,210.5
230.80426,0.51068324,71,53,0,0,n1493,230.65575,210.5
230.9314,0.38354662,75,57,0,0,n1494,230.65575,210.5
231.04678,0.26816213,76,62,0,0,n1495,230.65575,210.5
231.20276,0.6784181,85,80,0,0,n1496,231.20276,211.5
231.34592,0.53525585,80,65,0,0,n1497,231.20276,211.5
231.48909,0.39209363,64,48,0,0,n1498,231.20276,211.5
231.60126,0.27991426,76,60,0,0,n1499,231.20276,211.5
231.75404,0.98611015,83,81,0,0,n1500,231.75404,212.5
231.90575,0.8344009,80,64,0,0,n1501,231.75404,212.5
232.05426,0.68589675,75,65,0,0,n1502,231.75404,212.5
232.20383,0.53632426,76,72,0,0,n1503,231.75404,212.5
232.5564,1.0074776,85,78,0,0,n1504,232.5564,213.5
232.82135,0.6816232,80,44,0,0,n1505,232.5564,213.5
233.01686,0.48611063,87,48,0,0,n1506,232.5564,213.5
233.19315,0.30982876,88,45,0,0,n1507,232.5564,213.5
233.42177,1.0587596,83,52,0,0,n1508,233.42177,214.5
233.63759,0.8429479,80,36,0,0,n1509,233.42177,214.5
233.79356,0.6869651,92,38,0,0,n1510,233.42177,214.5
234.07455,0.4059825,95,34,0,0,n1511,233.42177,214.5
236.06601,7.2948647,47,22,0,0,n1512,234.74736,215.5
236.06815,7.292728,59,31,0,0,n1513,234.74736,215.5
236.06921,7.2916594,56,28,0,0,n1514,234.74736,215.5
236.07669,7.2841806,44,24,0,0,n1515,236.07295,216.5
236.08096,7.279907,40,26,0,0,n1516,236.07295,216.5
236.08951,7.2713604,52,26,0,0,n1517,236.07295,216.5
