xml_id	midi_id	track	channel	pitch	onset
n1979-1	n1836	1	0	83	158.7258028124892
n1978-1	n1835	1	0	86	158.65368749998922
n1977-1	n1834	1	0	89	158.54684999998923
n1993-1	n1839	1	0	47	158.94749062498917
n1984-1	n1842	1	0	74	159.22660359373913
n1983-1	n1841	1	0	77	159.09305671873915
n1982-1	n1840	1	0	83	159.01827046873916
n1981-1	n1838	1	0	86	158.92478765623918
n1996-1	n1844	1	0	50	159.31073812498911
n1988-1	n1847	1	0	71	159.59652843748907
n1987-1	n1846	1	0	74	159.4896909374891
n1986-1	n1845	1	0	77	159.4162401562391
n1985-1	n1843	1	0	83	159.30138984373912
n1998-1	n1848	1	0	55	159.67799203123906
n1992-1	n1852	1	0	65	159.963782343739
n1991-1	n1851	1	0	71	159.88766062498902
n1990-1	n1850	1	0	74	159.78883593748904
n1989-1	n1849	1	0	77	159.68466937498906
n2014-1	n1853	1	0	43	160.089316406239
n2012-1	n1855	1	0	48	160.468589531239
n2003-1	n1858	1	0	72	160.72767046873895
n2001-1	n1856	1	0	74	160.55405953123898
n2000-1	n1854	1	0	75	160.453899374989
n2002-1	n1857	1	0	75	160.63819406248896
n2015-1	n1860	1	0	51	160.81447593748894
n2007-1	n1863	1	0	75	161.0975953124889
n2005-1	n1861	1	0	78	160.90929421873892
n2004-1	n1859	1	0	79	160.80512765623894
n2006-1	n1862	1	0	79	161.0094543749889
n2017-1	n1864	1	0	55	161.19508453123888
n2011-1	n1868	1	0	79	161.45550093748884
n2009-1	n1866	1	0	83	161.27788359373886
n2008-1	n1865	1	0	84	161.19641999998888
n2010-1	n1867	1	0	84	161.39006296873885
n2036-1	n1870	1	0	42	161.58904781248881
n2021-1	n1873	1	0	75	161.89620562498877
n2020-1	n1872	1	0	81	161.79203906248878
n2019-1	n1871	1	0	84	161.7079045312388
n2018-1	n1869	1	0	87	161.58237046873882
n2034-1	n1874	1	0	48	161.97766921873875
n2025-1	n1878	1	0	72	162.2728078124887
n2024-1	n1877	1	0	75	162.16463484373872
n2023-1	n1876	1	0	81	162.06447468748874
n2022-1	n1875	1	0	84	161.98835296873875
n2037-1	n1880	1	0	51	162.3596132812387
n2029-1	n1883	1	0	69	162.63071343748865
n2028-1	n1882	1	0	72	162.53055328123867
n2027-1	n1881	1	0	75	162.44908968748868
n2026-1	n1879	1	0	81	162.3582778124887
n2039-1	n1885	1	0	54	162.73354453123864
n2033-1	n1888	1	0	63	163.0313540624886
n2032-1	n1887	1	0	69	162.9365357812386
n2031-1	n1886	1	0	72	162.84171749998862
n2030-1	n1884	1	0	75	162.72820265623864
n2056-1	n1889	1	0	41	163.14887531248857
n2054-1	n1891	1	0	48	163.57355437498853
n2044-1	n1894	1	0	72	163.8232870312385
n2042-1	n1892	1	0	74	163.66570171873852
n2041-1	n1890	1	0	75	163.56287062498853
n2043-1	n1893	1	0	75	163.7538426562385
n2057-1	n1895	1	0	51	163.90875703123848
n2048-1	n1899	1	0	75	164.20256015623843
n2046-1	n1897	1	0	80	164.01158812498846
n2045-1	n1896	1	0	81	163.93546640623848
n2047-1	n1898	1	0	81	164.09972906248845
n2059-1	n1900	1	0	53	164.26799812498842
n2052-1	n1904	1	0	81	164.55645937498838
n2050-1	n1902	1	0	83	164.3895257812384
n2049-1	n1901	1	0	84	164.28936562498842
n2051-1	n1903	1	0	84	164.4883504687384
n2079-1	n1905	1	0	41	164.64593578123836
n2063-1	n1909	1	0	75	164.95309359373832
n2062-1	n1908	1	0	81	164.83557234373833
n2061-1	n1907	1	0	84	164.76345703123835
n2060-1	n1906	1	0	87	164.64860671873836
n2077-1	n1911	1	0	45	165.0492473437383
n2067-1	n1914	1	0	72	165.32836031248826
n2066-1	n1913	1	0	75	165.21751640623827
n2065-1	n1912	1	0	81	165.1347173437383
n2064-1	n1910	1	0	84	165.0425699999883
n2080-1	n1916	1	0	48	165.40448203123825
n2071-1	n1919	1	0	69	165.6755821874882
n2070-1	n1918	1	0	72	165.57542203123822
n2069-1	n1917	1	0	75	165.50063578123823
n2068-1	n1915	1	0	81	165.40181109373825
n2082-1	n1920	1	0	53	165.7757423437382
n2075-1	n1924	1	0	63	166.06954546873814
n2074-1	n1923	1	0	69	165.97739812498816
n2073-1	n1922	1	0	72	165.88925718748817
n2072-1	n1921	1	0	75	165.7837551562382
n2099-1	n1925	1	0	41	166.20175687498812
n2097-1	n1927	1	0	46	166.63311328123805
n2087-1	n1930	1	0	70	166.909555312488
n2085-1	n1928	1	0	72	166.74529265623804
n2084-1	n1926	1	0	73	166.62643593748805
n2086-1	n1929	1	0	73	166.83743999998802
n2100-1	n1932	1	0	49	166.984341562488
n2091-1	n1935	1	0	73	167.24075156248796
n2089-1	n1933	1	0	76	167.08183078123798
n2088-1	n1931	1	0	77	166.980335156238
n2090-1	n1934	1	0	77	167.16730078123797
n2102-1	n1937	1	0	53	167.33156343748794
n2095-1	n1940	1	0	77	167.5933153124879
n2093-1	n1938	1	0	81	167.42771718748793
n2092-1	n1936	1	0	82	167.32755703123794
n2094-1	n1939	1	0	82	167.51719359373791
n2122-1	n1942	1	0	40	167.70415921873789
n2106-1	n1945	1	0	73	168.01265249998784
n2105-1	n1944	1	0	79	167.90447953123785
n2104-1	n1943	1	0	82	167.80565484373787
n2103-1	n1941	1	0	85	167.6854626562379
n2120-1	n1946	1	0	46	168.07408406248783
n2110-1	n1950	1	0	70	168.36254531248778
n2109-1	n1949	1	0	73	168.2663915624878
n2108-1	n1948	1	0	79	168.1755796874878
n2107-1	n1947	1	0	82	168.09144515623782
n2123-1	n1951	1	0	49	168.45068624998777
n2114-1	n1955	1	0	67	168.72846374998772
n2113-1	n1954	1	0	70	168.65367749998774
n2112-1	n1953	1	0	73	168.56954296873775
n2111-1	n1952	1	0	79	168.45736359373777
n2125-1	n1956	1	0	52	168.8099273437377
n2118-1	n1961	1	0	61	169.12509796873766
n2117-1	n1960	1	0	67	169.04229890623768
n2116-1	n1958	1	0	70	168.9341259374877
n2115-1	n1957	1	0	73	168.8232820312377
n2142-1	n1962	1	0	39	169.24796109373764
n2140-1	n1963	1	0	46	169.64058890623764
n2130-1	n1967	1	0	70	169.92771468748765
n2128-1	n1965	1	0	72	169.73674265623765
n2127-1	n1964	1	0	73	169.64058890623764
n2129-1	n1966	1	0	73	169.83289640623767
n2143-1	n1969	1	0	49	170.02653937498764
n2134-1	n1972	1	0	73	170.2736010937376
n2132-1	n1970	1	0	78	170.10132562498762
n2131-1	n1968	1	0	79	170.00116546873764
n2133-1	n1971	1	0	79	170.1908020312376
n2145-1	n1973	1	0	51	170.34972281248758
n2138-1	n1977	1	0	79	170.62215843748754
n2136-1	n1975	1	0	81	170.44187015623757
n2135-1	n1974	1	0	82	170.36574843748758
n2137-1	n1976	1	0	82	170.54336578123755
n2165-1	n1978	1	0	39	170.73567328123752
n2149-1	n1982	1	0	73	171.13898484373746
n2148-1	n1981	1	0	79	171.02947640623748
n2147-1	n1980	1	0	82	170.9426709374875
n2146-1	n1979	1	0	85	170.74902796873752
n2163-1	n1983	1	0	46	171.21243562498745
n2153-1	n1988	1	0	70	171.4995614062374
n2152-1	n1987	1	0	73	171.40741406248742
n2151-1	n1986	1	0	79	171.31660218748743
n2150-1	n1984	1	0	82	171.22044843748745
n2166-1	n1989	1	0	49	171.5796895312374
n2157-1	n1993	1	0	67	171.85479609373735
n2156-1	n1992	1	0	70	171.77199703123736
n2155-1	n1991	1	0	73	171.70255265623737
n2154-1	n1990	1	0	79	171.5890378124874
n2168-1	n1994	1	0	51	171.95629171873733
n2161-1	n1998	1	0	61	172.2527657812373
n2160-1	n1997	1	0	67	172.1365799999873
n2159-1	n1996	1	0	70	172.05645187498732
n2158-1	n1995	1	0	73	171.96163359373733
n2185-1	n1999	1	0	39	172.32755203123727
n2172-1	n2003	1	0	58	172.63470984373723
n2171-1	n2002	1	0	61	172.54523343748724
n2170-1	n2001	1	0	67	172.45842796873725
n2169-1	n2000	1	0	70	172.34357765623727
n2186-1	n2007	1	0	41	172.93251937498718
n2176-1	n2008	1	0	55	173.00864109373717
n2175-1	n2006	1	0	58	172.90848093748718
n2174-1	n2005	1	0	61	172.8390365624872
n2173-1	n2004	1	0	67	172.7375409374872
n2187-1	n2009	1	0	43	173.14218796873715
n2180-1	n2013	1	0	55	173.4426684374871
n2179-1	n2012	1	0	58	173.3665467187371
n2178-1	n2011	1	0	61	173.27573484373713
n2177-1	n2010	1	0	63	173.15287171873715
n2188-1	n2017	1	0	44	173.74715531248705
n2184-1	n2018	1	0	55	173.77920656248705
n2183-1	n2016	1	0	58	173.72712328123706
n2182-1	n2015	1	0	61	173.63497593748707
n2181-1	n2014	1	0	63	173.55751874998708
n2205-1	n2019	1	0	46	173.95949484373705
n2192-1	n2023	1	0	55	174.284013749987
n2191-1	n2022	1	0	58	174.209227499987
n2190-1	n2021	1	0	61	174.09571265623703
n2189-1	n2020	1	0	63	173.97151406248705
n2206-1	n2027	1	0	48	174.57648140623695
n2196-1	n2028	1	0	55	174.60986812498695
n2195-1	n2026	1	0	58	174.55644937498695
n2194-1	n2025	1	0	61	174.47231484373697
n2193-1	n2024	1	0	63	174.39218671873698
n2208-1	n2033	1	0	48	174.99581859373689
n2207-1	n2030	1	0	49	174.78748546873692
n2200-1	n2034	1	0	55	175.05324374998688
n2199-1	n2032	1	0	58	174.9797929687369
n2198-1	n2031	1	0	61	174.8836392187369
n2197-1	n2029	1	0	63	174.78481453123692
n2210-1	n2038	1	0	44	175.39779468748682
n2209-1	n2036	1	0	46	175.20815812498685
n2204-1	n2040	1	0	55	175.4846001562368
n2203-1	n2039	1	0	58	175.40847843748682
n2202-1	n2037	1	0	61	175.29763453123684
n2201-1	n2035	1	0	63	175.19747437498685
n2227-1	n2041	1	0	43	175.6341726562368
n2214-1	n2045	1	0	55	175.92129843748677
n2213-1	n2044	1	0	58	175.83315749998678
n2212-1	n2043	1	0	61	175.7316618749868
n2211-1	n2042	1	0	63	175.6368435937368
n2228-1	n2049	1	0	44	176.22177890623672
n2218-1	n2050	1	0	55	176.2818749999867
n2217-1	n2048	1	0	58	176.21910796873672
n2216-1	n2047	1	0	61	176.13096703123674
n2215-1	n2046	1	0	63	176.04149062498675
n2230-1	n2054	1	0	44	176.63577421873669
n2229-1	n2051	1	0	46	176.42076374998672
n2222-1	n2056	1	0	55	176.69987671873668
n2221-1	n2055	1	0	58	176.63577421873669
n2220-1	n2053	1	0	61	176.5342785937367
n2219-1	n2052	1	0	63	176.44213124998672
n2232-1	n2061	1	0	41	177.05377593748662
n2231-1	n2058	1	0	43	176.84544281248665
n2226-1	n2062	1	0	55	177.1192139062366
n2225-1	n2060	1	0	58	177.05244046873662
n2224-1	n2059	1	0	61	176.94960937498664
n2223-1	n2057	1	0	63	176.84277187498665
n2249-1	n2064	1	0	39	177.2687864062366
n2236-1	n2067	1	0	55	177.55591218748654
n2235-1	n2066	1	0	58	177.46510031248656
n2234-1	n2065	1	0	61	177.35292093748657
n2233-1	n2063	1	0	63	177.2674509374866
n2240-1	n2071	1	0	55	177.94720453123648
n2239-1	n2070	1	0	58	177.8483798437365
n2238-1	n2069	1	0	61	177.7722581249865
n2237-1	n2068	1	0	63	177.67076249998652
n2244-1	n2075	1	0	55	178.33449046873642
n2243-1	n2074	1	0	58	178.25169140623643
n2242-1	n2073	1	0	61	178.16488593748645
n2241-1	n2072	1	0	63	178.07540953123646
n2248-1	n2079	1	0	55	178.72578281248636
n2247-1	n2078	1	0	58	178.62562265623637
n2246-1	n2077	1	0	61	178.5414881249864
n2245-1	n2076	1	0	63	178.4667018749864
n2268-1	n2080	1	0	36	178.85265234373637
n2255-1	n2084	1	0	55	179.1865195312363
n2254-1	n2083	1	0	58	179.11707515623633
n2253-1	n2082	1	0	61	179.01958593748634
n2252-1	n2081	1	0	64	178.89271640623636
n2269-1	n2088	1	0	38	179.48299359373627
n2259-1	n2089	1	0	55	179.52706406248626
n2258-1	n2087	1	0	58	179.46029062498627
n2257-1	n2086	1	0	61	179.38416890623628
n2256-1	n2085	1	0	64	179.3027053124863
n2270-1	n2090	1	0	40	179.68999124998624
n2263-1	n2094	1	0	55	179.97043968748622
n2262-1	n2093	1	0	58	179.89164703123623
n2261-1	n2092	1	0	61	179.79949968748622
n2260-1	n2091	1	0	64	179.68999124998624
n2271-1	n2098	1	0	41	180.30030046873617
n2267-1	n2099	1	0	55	180.32968078123616
n2266-1	n2097	1	0	58	180.26157187498617
n2265-1	n2096	1	0	61	180.19479843748618
n2264-1	n2095	1	0	64	180.1039865624862
n2288-1	n2101	1	0	43	180.51664640623613
n2275-1	n2104	1	0	55	180.8024367187361
n2274-1	n2103	1	0	58	180.7129603124861
n2273-1	n2102	1	0	61	180.63149671873612
n2272-1	n2100	1	0	64	180.50996906248614
n2289-1	n2108	1	0	44	181.11627187498604
n2279-1	n2109	1	0	55	181.16568421873603
n2278-1	n2107	1	0	58	181.09891078123604
n2277-1	n2106	1	0	61	181.02278906248605
n2276-1	n2105	1	0	64	180.93731906248607
n2291-1	n2114	1	0	44	181.55029921873597
n2290-1	n2110	1	0	46	181.320598593736
n2283-1	n2115	1	0	55	181.61039531248596
n2282-1	n2113	1	0	58	181.53961546873597
n2281-1	n2112	1	0	61	181.450139062486
n2280-1	n2111	1	0	64	181.339295156236
n2293-1	n2120	1	0	41	181.96963640623594
n2292-1	n2117	1	0	43	181.75729687498594
n2287-1	n2121	1	0	55	182.03373890623593
n2286-1	n2119	1	0	58	181.96162359373594
n2285-1	n2118	1	0	61	181.87748906248595
n2284-1	n2116	1	0	64	181.74794859373594
n2310-1	n2122	1	0	40	182.18865328123593
n2297-1	n2126	1	0	55	182.47711453123588
n2296-1	n2125	1	0	58	182.3903090624859
n2295-1	n2124	1	0	61	182.2914843749859
n2294-1	n2123	1	0	64	182.19265968748593
n2311-1	n2129	1	0	41	182.76958218748584
n2301-1	n2131	1	0	55	182.85371671873582
n2300-1	n2130	1	0	58	182.78160140623584
n2299-1	n2128	1	0	61	182.69346046873585
n2298-1	n2127	1	0	64	182.60665499998586
n2313-1	n2135	1	0	41	183.1782356249858
n2312-1	n2132	1	0	43	182.98993453123583
n2305-1	n2137	1	0	55	183.2797312499858
n2304-1	n2136	1	0	58	183.1996031249858
n2303-1	n2134	1	0	61	183.10344937498581
n2302-1	n2133	1	0	64	183.00596015623583
n2315-1	n2142	1	0	38	183.59623734373574
n2314-1	n2138	1	0	40	183.38923968748577
n2309-1	n2143	1	0	55	183.66301078123573
n2308-1	n2141	1	0	58	183.59356640623574
n2307-1	n2140	1	0	61	183.49607718748575
n2306-1	n2139	1	0	64	183.40660078123577
n2332-1	n2145	1	0	36	183.8085768749857
n2319-1	n2148	1	0	55	184.08368343748566
n2318-1	n2147	1	0	58	184.00756171873567
n2317-1	n2146	1	0	61	183.9007242187357
n2316-1	n2144	1	0	64	183.8059059374857
n2323-1	n2152	1	0	55	184.4509373437356
n2322-1	n2151	1	0	58	184.37882203123561
n2321-1	n2150	1	0	61	184.28400374998563
n2320-1	n2149	1	0	64	184.20120468748564
n2327-1	n2156	1	0	55	184.82887499998557
n2326-1	n2155	1	0	58	184.75408874998558
n2325-1	n2154	1	0	60	184.65392859373557
n2324-1	n2153	1	0	64	184.56979406248558
n2331-1	n2160	1	0	55	185.2215028124855
n2330-1	n2159	1	0	58	185.14805203123552
n2329-1	n2158	1	0	60	185.05724015623554
n2328-1	n2157	1	0	64	184.97177015623555
n2351-1	n2162	1	0	29	185.3483723437355
n2338-1	n2165	1	0	54	185.61546609373545
n2337-1	n2164	1	0	57	185.51397046873547
n2336-1	n2163	1	0	60	185.42048765623548
n2335-1	n2161	1	0	63	185.3350176562355
n2352-1	n2169	1	0	31	185.9306367187354
n2342-1	n2170	1	0	54	185.9867264062354
n2341-1	n2168	1	0	57	185.9065982812354
n2340-1	n2167	1	0	60	185.83314749998542
n2339-1	n2166	1	0	63	185.74367109373543
n2353-1	n2172	1	0	33	186.15633093748536
n2346-1	n2175	1	0	54	186.41006999998535
n2345-1	n2174	1	0	57	186.30990984373534
n2344-1	n2173	1	0	60	186.21776249998535
n2343-1	n2171	1	0	63	186.14965359373537
n2354-1	n2179	1	0	34	186.7506145312353
n2350-1	n2180	1	0	54	186.7840012499853
n2349-1	n2178	1	0	57	186.6958603124853
n2348-1	n2177	1	0	60	186.63175781248532
n2347-1	n2176	1	0	63	186.55430062498533
n2371-1	n2182	1	0	36	186.9803151562353
n2358-1	n2185	1	0	54	187.25141531248525
n2357-1	n2184	1	0	57	187.15526156248526
n2356-1	n2183	1	0	60	187.08181078123528
n2355-1	n2181	1	0	63	186.9776442187353
n2372-1	n2189	1	0	37	187.5959662499852
n2362-1	n2190	1	0	54	187.6159982812352
n2361-1	n2188	1	0	57	187.5425474999852
n2360-1	n2187	1	0	60	187.46776124998522
n2359-1	n2186	1	0	63	187.39163953123523
n2374-1	n2195	1	0	37	188.03266453123513
n2373-1	n2191	1	0	39	187.81097671873516
n2366-1	n2196	1	0	54	188.09276062498512
n2365-1	n2194	1	0	57	188.01129703123513
n2364-1	n2193	1	0	60	187.92048515623515
n2363-1	n2192	1	0	63	187.81498312498516
n2376-1	n2201	1	0	34	188.43731156248506
n2375-1	n2197	1	0	36	188.2329848437351
n2370-1	n2202	1	0	54	188.50274953123505
n2369-1	n2200	1	0	57	188.43063421873507
n2368-1	n2199	1	0	60	188.32646765623508
n2367-1	n2198	1	0	63	188.2476749999851
n2393-1	n2203	1	0	33	188.64698015623503
n2380-1	n2207	1	0	54	188.948796093735
n2379-1	n2206	1	0	57	188.836616718735
n2378-1	n2205	1	0	60	188.74446937498502
n2377-1	n2204	1	0	63	188.65365749998503
n2394-1	n2211	1	0	34	189.266637656235
n2384-1	n2212	1	0	54	189.31872093748498
n2383-1	n2210	1	0	57	189.253282968735
n2382-1	n2209	1	0	60	189.162471093735
n2381-1	n2208	1	0	63	189.07299468748502
n2396-1	n2217	1	0	34	189.67662656248493
n2395-1	n2213	1	0	36	189.47630624998496
n2388-1	n2218	1	0	54	189.74740640623492
n2387-1	n2216	1	0	57	189.64591078123493
n2386-1	n2215	1	0	60	189.56177624998494
n2385-1	n2214	1	0	63	189.47897718748496
n2398-1	n2223	1	0	31	190.08661546873486
n2397-1	n2219	1	0	33	189.8876306249849
n2392-1	n2224	1	0	54	190.15472437498485
n2391-1	n2222	1	0	57	190.06124156248487
n2390-1	n2221	1	0	60	189.97443609373488
n2389-1	n2220	1	0	63	189.8916370312349
n2415-1	n2225	1	0	29	190.28560031248483
n2402-1	n2229	1	0	54	190.57406156248481
n2401-1	n2228	1	0	57	190.47523687498483
n2400-1	n2227	1	0	60	190.37774765623482
n2399-1	n2226	1	0	63	190.30830328123483
n2406-1	n2233	1	0	54	190.97870859373475
n2405-1	n2232	1	0	57	190.87988390623477
n2404-1	n2231	1	0	60	190.78640109373478
n2403-1	n2230	1	0	63	190.6955892187348
n2410-1	n2237	1	0	53	191.36465906248472
n2409-1	n2236	1	0	57	191.27651812498473
n2408-1	n2235	1	0	60	191.18169984373475
n2407-1	n2234	1	0	63	191.10958453123476
n2414-1	n2241	1	0	53	191.7639642187347
n2413-1	n2240	1	0	57	191.6397656249847
n2412-1	n2239	1	0	60	191.5783340624847
n2411-1	n2238	1	0	63	191.49553499998473
n2419-1	n2245	1	0	53	192.17261765623465
n2418-1	n2244	1	0	57	192.06310921873467
n2417-1	n2243	1	0	60	191.98698749998468
n2416-1	n2242	1	0	63	191.8854918749847
n2423-1	n2249	1	0	53	192.5492198437346
n2422-1	n2248	1	0	57	192.4397114062346
n2421-1	n2247	1	0	60	192.36759609373462
n2420-1	n2246	1	0	63	192.27678421873463
n2434-1	n2254	1	0	34	192.89911265623454
n2433-1	n2250	1	0	36	192.67074749998457
n2427-1	n2255	1	0	53	192.97924078123452
n2426-1	n2253	1	0	57	192.88842890623454
n2425-1	n2252	1	0	60	192.78960421873455
n2424-1	n2251	1	0	63	192.68276671873457
n2436-1	n2260	1	0	31	193.32245624998447
n2435-1	n2256	1	0	33	193.1167940624845
n2431-1	n2261	1	0	53	193.39590703123446
n2430-1	n2259	1	0	57	193.31177249998447
n2429-1	n2258	1	0	60	193.2142832812345
n2428-1	n2257	1	0	63	193.1194649999845
n2453-1	n2262	1	0	29	193.52945390623444
n2440-1	n2266	1	0	53	193.84595999998442
n2439-1	n2265	1	0	57	193.74446437498443
n2438-1	n2264	1	0	60	193.64163328123442
n2437-1	n2263	1	0	63	193.54948593748443
n2444-1	n2270	1	0	53	194.25461343748435
n2443-1	n2269	1	0	57	194.15578874998437
n2442-1	n2268	1	0	60	194.05829953123438
n2441-1	n2267	1	0	63	193.9594748437344
n2448-1	n2274	1	0	53	194.6646023437343
n2447-1	n2273	1	0	57	194.5964934374843
n2446-1	n2272	1	0	60	194.46828843748432
n2445-1	n2271	1	0	63	194.37747656248433
n2452-1	n2278	1	0	53	195.06524296873422
n2451-1	n2277	1	0	57	194.95573453123424
n2450-1	n2276	1	0	60	194.87560640623425
n2449-1	n2275	1	0	63	194.77811718748427
n2457-1	n2282	1	0	53	195.47389640623416
n2456-1	n2281	1	0	57	195.36305249998418
n2455-1	n2280	1	0	60	195.2655632812342
n2454-1	n2279	1	0	63	195.1827642187342
n2461-1	n2286	1	0	53	195.8825498437341
n2460-1	n2285	1	0	57	195.7717059374841
n2459-1	n2284	1	0	60	195.67154578123413
n2458-1	n2283	1	0	63	195.59675953123414
n2472-1	n2290	1	0	34	196.21775249998404
n2471-1	n2287	1	0	36	195.99072281248408
n2465-1	n2292	1	0	53	196.33393828123403
n2464-1	n2291	1	0	57	196.23511359373404
n2463-1	n2289	1	0	60	196.13628890623406
n2462-1	n2288	1	0	63	196.01743218748408
n2474-1	n2296	1	0	31	196.64243156248398
n2473-1	n2293	1	0	33	196.435433906234
n2469-1	n2298	1	0	53	196.75461093748396
n2468-1	n2297	1	0	57	196.65044437498398
n2467-1	n2295	1	0	60	196.548948749984
n2466-1	n2294	1	0	63	196.447453124984
n2491-1	n2299	1	0	29	196.86545484373394
n2478-1	n2303	1	0	53	197.19398015623392
n2477-1	n2302	1	0	57	197.08580718748394
n2476-1	n2301	1	0	60	196.99365984373392
n2475-1	n2300	1	0	63	196.89483515623394
n2482-1	n2307	1	0	53	197.60663999998386
n2481-1	n2306	1	0	57	197.52651187498387
n2480-1	n2305	1	0	60	197.44371281248388
n2479-1	n2304	1	0	63	197.3221851562339
n2493-1	n2312	1	0	34	197.9324943749838
n2492-1	n2308	1	0	36	197.71347749998384
n2486-1	n2313	1	0	53	198.0166289062338
n2485-1	n2311	1	0	57	197.9258170312338
n2484-1	n2310	1	0	60	197.84034703123382
n2483-1	n2309	1	0	63	197.72683218748384
n2495-1	n2317	1	0	31	198.34782515623374
n2494-1	n2315	1	0	33	198.14616937498377
n2490-1	n2318	1	0	53	198.40658578123373
n2489-1	n2316	1	0	57	198.34381874998374
n2488-1	deletion
n2487-1	n2314	1	0	63	198.14349843748377
n2512-1	n2320	1	0	29	198.5681774999837
n2499-1	n2323	1	0	53	198.8673224999837
n2498-1	n2322	1	0	57	198.7644914062337
n2497-1	n2321	1	0	60	198.6696731249837
n2496-1	n2319	1	0	63	198.5588292187337
n2503-1	n2327	1	0	53	199.25594390623363
n2502-1	n2326	1	0	57	199.17715124998364
n2501-1	n2325	1	0	60	199.08767484373365
n2500-1	n2324	1	0	63	198.98885015623367
n2514-1	n2332	1	0	34	199.59248203123357
n2513-1	n2328	1	0	36	199.3748006249836
n2507-1	n2333	1	0	53	199.64055890623357
n2506-1	n2331	1	0	57	199.56310171873358
n2505-1	n2330	1	0	60	199.4829735937336
n2504-1	n2329	1	0	63	199.3801424999836
n2516-1	n2338	1	0	31	200.03452218748356
n2515-1	n2335	1	0	33	199.80749249998357
n2511-1	n2339	1	0	53	200.08660546873355
n2510-1	n2337	1	0	57	199.97843249998357
n2509-1	n2336	1	0	60	199.88762062498355
n2508-1	n2334	1	0	63	199.78211859373357
n2533-1	n2340	1	0	29	200.30829328123355
n2520-1	n2344	1	0	53	200.6020964062335
n2519-1	n2343	1	0	57	200.49659437498352
n2518-1	n2342	1	0	60	200.41245984373353
n2517-1	n2341	1	0	63	200.31497062498354
n2534-1	n2348	1	0	31	200.92795078123345
n2524-1	n2349	1	0	53	200.97736312498344
n2523-1	n2347	1	0	57	200.88922218748345
n2522-1	n2346	1	0	60	200.82244874998347
n2521-1	n2345	1	0	63	200.72495953123348
n2535-1	n2350	1	0	33	201.13761937498342
n2536-1	n2354	1	0	34	201.33126234373339
n2528-1	n2355	1	0	53	201.37266187498338
n2527-1	n2353	1	0	57	201.3058884374834
n2526-1	n2352	1	0	60	201.2404504687334
n2525-1	n2351	1	0	63	201.14296124998341
n2537-1	n2356	1	0	36	201.53158265623338
n2538-1	n2360	1	0	38	201.75594140623335
n2532-1	n2361	1	0	53	201.77196703123334
n2531-1	n2359	1	0	57	201.68649703123336
n2530-1	n2358	1	0	60	201.64242656248337
n2529-1	n2357	1	0	63	201.53825999998338
n2555-1	n2363	1	0	39	201.96293906248334
n2556-1	n2366	1	0	40	202.1686012499833
n2542-1	n2367	1	0	53	202.2286973437333
n2541-1	n2365	1	0	57	202.14189187498332
n2540-1	n2364	1	0	60	202.06176374998333
n2539-1	n2362	1	0	63	201.96160359373334
n2557-1	n2368	1	0	41	202.3755989062333
n2558-1	n2372	1	0	43	202.5692418749833
n2546-1	n2373	1	0	53	202.6266670312333
n2545-1	n2371	1	0	57	202.5345196874833
n2544-1	n2370	1	0	60	202.49846203123332
n2543-1	n2369	1	0	63	202.3836117187333
n2559-1	n2375	1	0	45	202.78158140623327
n2560-1	n2378	1	0	46	202.99792734373327
n2550-1	n2379	1	0	53	203.03532046873326
n2549-1	n2377	1	0	57	202.94851499998327
n2548-1	n2376	1	0	60	202.89776718748328
n2547-1	n2374	1	0	63	202.77623953123327
n2561-1	n2381	1	0	48	203.22362156248323
n2562-1	n2384	1	0	50	203.4827024999832
n2554-1	n2385	1	0	53	203.56683703123318
n2553-1	n2383	1	0	57	203.4226064062332
n2552-1	n2382	1	0	60	203.29173046873322
n2551-1	n2380	1	0	63	203.17153828123324
n2570-1	n2387	1	0	41	203.83259531248314
n2571-1	n2386	1	0	51	203.78051203123314
n2563-1	n2388	1	0	52	204.0435993749831
n2564-1	n2389	1	0	53	204.2692935937331
n2565-1	n2390	1	0	55	204.4736203124831
n2566-1	n2391	1	0	57	204.6872953124831
n2567-1	n2392	1	0	58	204.90631218748308
n2568-1	n2393	1	0	60	205.13467734373307
n2569-1	n2394	1	0	62	205.34968781248304
n2580-1	n2397	1	0	41	205.592743124983
n2581-1	n2395	1	0	48	205.587401249983
n2572-1	n2396	1	0	63	205.590072187483
n2573-1	n2398	1	0	64	205.84247578123296
n2574-1	n2399	1	0	65	206.08953749998292
n2575-1	n2400	1	0	67	206.34594749998288
n2582-1	n2402	1	0	41	206.61971859373284
n2583-1	n2401	1	0	46	206.61304124998284
n2576-1	n2403	1	0	69	206.61971859373284
n2577-1	n2404	1	0	70	206.9482439062328
n2578-1	n2405	1	0	72	207.28344656248274
n2579-1	n2406	1	0	74	207.7094610937327
n2587-1	n2412	1	0	41	208.57751578123262
n2588-1	n2408	1	0	45	208.55748374998262
n2589-1	n2410	1	0	53	208.56549656248262
n2584-1	n2411	1	0	63	208.57484484373262
n2585-1	n2409	1	0	72	208.56149015623262
n2586-1	n2407	1	0	75	208.54012265623263
n2597-1	n2417	1	0	53	213.48269249998225
n2595-1	n2415	1	0	57	213.32777812498227
n2594-1	n2413	1	0	58	213.2169342187323
n2596-1	n2416	1	0	58	213.41858999998226
n2593-1	n2414	1	0	62	213.2262824999823
n2612-1	n2418	1	0	34	213.59353640623223
n2613-1	deletion
