xml_id	midi_id	track	channel	pitch	onset
n2357-1	n1813	1	0	77	232.2109375000012
n2374-1	n1815	1	0	34	232.45572916666785
n2375-1	n1816	1	0	46	232.4583333333345
n2366-1	n1818	1	0	63	232.73567708333454
n2367-1	n1817	1	0	75	232.72005208333454
n2376-1	deletion
n2377-1	deletion
n2378-1	n1819	1	0	54	232.95963541666788
n2368-1	n1822	1	0	63	233.1705729166679
n2369-1	n1821	1	0	75	233.14062500000122
n2379-1	deletion
n2380-1	deletion
n2370-1	n1823	1	0	62	233.4231770833346
n2372-1	n1827	1	0	62	233.66796875000128
n2371-1	n1824	1	0	74	233.42838541666794
n2373-1	n1826	1	0	74	233.64583333333462
n2391-1	n1829	1	0	39	233.96354166666794
n2392-1	n1828	1	0	51	233.94531250000128
n2383-1	n1831	1	0	63	234.25911458333462
n2384-1	n1830	1	0	75	234.21744791666794
n2393-1	n1833	1	0	37	234.50651041666796
n2394-1	n1832	1	0	49	234.48958333333462
n2388-1	n1835	1	0	51	234.77864583333465
n2385-1	n1834	1	0	63	234.772135416668
n2395-1	deletion
n2396-1	deletion
n2390-1	n1837	1	0	51	235.01562500000134
n2401-1	n1839	1	0	51	235.36067708333468
n2387-1	n1836	1	0	63	234.99609375000134
n2397-1	n1838	1	0	63	235.34244791666802
n2405-1	n1840	1	0	32	235.68098958333468
n2402-1	n1842	1	0	56	236.10677083333465
n2398-1	n1841	1	0	68	236.09765625000134
n2406-1	n1843	1	0	44	236.3671875000013
n2407-1	n1844	1	0	47	236.36979166666796
n2403-1	n1845	1	0	56	236.62109375000125
n2399-1	n1846	1	0	68	236.6223958333346
n2408-1	n1847	1	0	44	236.87109375000128
n2409-1	n1848	1	0	47	236.88671875000128
n2404-1	n1849	1	0	56	237.1367187500013
n2400-1	n1850	1	0	68	237.1367187500013
n2418-1	n1851	1	0	34	237.393229166668
n2415-1	n1853	1	0	55	237.68619791666805
n2411-1	n1852	1	0	67	237.65885416666802
n2419-1	n1856	1	0	46	237.94270833333474
n2420-1	n1855	1	0	49	237.93880208333474
n2416-1	n1857	1	0	55	238.19010416666808
n2412-1	n1858	1	0	67	238.20182291666808
n2421-1	n1859	1	0	46	238.44791666666808
n2422-1	n1860	1	0	49	238.45703125000142
n2417-1	n1862	1	0	55	238.7070312500014
n2413-1	n1861	1	0	67	238.70182291666805
n2431-1	n1863	1	0	35	238.94531250000142
n2428-1	n1865	1	0	56	239.2447916666681
n2424-1	n1864	1	0	68	239.2252604166681
n2432-1	n1867	1	0	47	239.48828125000145
n2433-1	n1868	1	0	51	239.5013020833348
n2429-1	n1870	1	0	56	239.77343750000148
n2425-1	n1869	1	0	68	239.74869791666814
n2434-1	n1871	1	0	47	239.98697916666814
n2435-1	n1872	1	0	51	239.99479166666814
n2430-1	n1874	1	0	56	240.2552083333348
n2426-1	n1873	1	0	68	240.23307291666814
n2444-1	n1875	1	0	37	240.47526041666814
n2441-1	n1877	1	0	57	240.74739583333476
n2437-1	n1876	1	0	69	240.73958333333476
n2445-1	n1878	1	0	49	240.97265625000142
n2446-1	n1879	1	0	52	240.98046875000142
n2442-1	n1880	1	0	57	241.22786458333476
n2438-1	n1881	1	0	69	241.22786458333476
n2447-1	n1882	1	0	49	241.4791666666681
n2448-1	n1883	1	0	52	241.48177083333476
n2443-1	n1885	1	0	57	241.7369791666681
n2439-1	n1884	1	0	69	241.73177083333476
n2457-1	n1886	1	0	39	241.96614583333482
n2450-1	n1888	1	0	60	242.23177083333485
n2451-1	n1887	1	0	72	242.2265625000015
n2458-1	n1891	1	0	51	242.47395833333485
n2459-1	n1889	1	0	54	242.46614583333485
n2460-1	n1890	1	0	57	242.4713541666682
n2452-1	n1892	1	0	60	242.72135416666816
n2453-1	n1893	1	0	72	242.7265625000015
n2461-1	n1897	1	0	51	242.94791666666816
n2462-1	n1896	1	0	54	242.9453125000015
n2463-1	n1895	1	0	57	242.94401041666816
n2454-1	n1899	1	0	60	243.19791666666814
n2455-1	n1898	1	0	72	243.17968750000148
n2472-1	n1900	1	0	40	243.42968750000145
n2466-1	n1902	1	0	61	243.69140625000148
n2467-1	n1901	1	0	73	243.68750000000148
n2473-1	n1904	1	0	52	243.91536458333482
n2474-1	n1903	1	0	56	243.90755208333482
n2468-1	n1906	1	0	61	244.16145833333482
n2469-1	n1905	1	0	73	244.15104166666816
n2475-1	deletion
n2476-1	n1907	1	0	56	244.3919270833348
n2477-1	n1908	1	0	59	244.3919270833348
n2470-1	n1911	1	0	62	244.63151041666816
n2471-1	n1910	1	0	74	244.61588541666816
n2486-1	n1913	1	0	51	244.86458333333482
n2487-1	n1914	1	0	56	244.8710937500015
n2488-1	n1915	1	0	59	244.8710937500015
n2480-1	n1917	1	0	63	245.12239583333485
n2481-1	n1916	1	0	75	245.1093750000015
n2489-1	n1920	1	0	39	245.3750000000015
n2490-1	n1919	1	0	44	245.36979166666816
n2491-1	n1921	1	0	47	245.3750000000015
n2492-1	n1918	1	0	51	245.36588541666816
n2482-1	n1923	1	0	63	245.6250000000015
n2483-1	n1922	1	0	75	245.6132812500015
n2493-1	n1927	1	0	39	245.84114583333485
n2494-1	n1926	1	0	43	245.83723958333485
n2495-1	n1924	1	0	46	245.82552083333485
n2496-1	n1925	1	0	51	245.82942708333485
n2484-1	n1928	1	0	63	246.09375000000156
n2485-1	n1929	1	0	75	246.0950520833349
n2499-1	n1931	1	0	44	246.43489583333493
n2500-1	n1930	1	0	56	246.43098958333493
n2497-1	n1932	1	0	68	246.43619791666828
n2501-1	n1933	1	0	32	247.17057291666828
n2502-1	n1934	1	0	63	249.70572916666828
n2507-1	n1935	1	0	44	250.55078125000162
n2508-1	n1936	1	0	48	250.55859375000162
n2505-1	n1937	1	0	68	251.27213541666828
n2510-1	n1939	1	0	56	251.87369791666828
n2511-1	n1940	1	0	60	251.89322916666828
n2506-1	n1938	1	0	80	251.85677083333493
n2515-1	n1941	1	0	58	252.47526041666828
n2516-1	n1942	1	0	61	252.48567708333493
n2513-1	n1943	1	0	79	253.10026041666825
n2518-1	n1944	1	0	46	253.6692708333349
n2519-1	n1946	1	0	49	253.68359375000156
n2514-1	n1945	1	0	67	253.6809895833349
n2524-1	n1948	1	0	48	254.27864583333488
n2525-1	n1947	1	0	51	254.27083333333488
n2521-1	n1949	1	0	68	254.85286458333488
n2527-1	n1952	1	0	60	255.42447916666822
n2528-1	n1953	1	0	63	255.42708333333488
n2522-1	n1951	1	0	80	255.41276041666822
n2523-1	n1950	1	0	84	255.41015625000156
n2535-1	n1954	1	0	62	255.97916666666822
n2536-1	n1955	1	0	65	255.98697916666822
n2537-1	n1958	1	0	63	256.55468750000153
n2538-1	n1959	1	0	67	256.56770833333485
n2531-1	n1957	1	0	79	256.53906250000153
n2532-1	n1956	1	0	82	256.52734375000153
n2539-1	n1963	1	0	53	257.1093750000015
n2540-1	n1962	1	0	56	257.0898437500015
n2534-1	n1961	1	0	65	257.08072916666816
n2533-1	n1960	1	0	73	257.0664062500015
n2547-1	n1965	1	0	55	257.67317708333485
n2548-1	n1966	1	0	58	257.67838541666816
n2545-1	n1964	1	0	64	257.63281250000153
n2549-1	n1969	1	0	56	258.2148437500015
n2550-1	n1970	1	0	60	258.2148437500015
n2546-1	n1968	1	0	63	258.2070312500015
n2542-1	n1967	1	0	72	258.18880208333485
n2551-1	n1973	1	0	62	258.72786458333474
n2552-1	n1974	1	0	68	258.73307291666805
n2543-1	n1972	1	0	77	258.7226562500014
n2544-1	n1971	1	0	89	258.7148437500014
n2560-1	n1975	1	0	61	259.25000000000136
n2561-1	n1977	1	0	67	259.25651041666805
n2562-1	n1976	1	0	70	259.25390625000136
n2563-1	n1982	1	0	60	259.893229166668
n2564-1	n1978	1	0	68	259.861979166668
n2565-1	n1981	1	0	72	259.881510416668
n2555-1	n1979	1	0	75	259.865885416668
n2556-1	n1980	1	0	87	259.865885416668
n2566-1	n1986	1	0	41	260.5846354166679
n2557-1	n1987	1	0	56	260.58723958333456
n2558-1	n1988	1	0	59	260.58984375000125
n2559-1	n1985	1	0	62	260.56770833333456
n2576-1	n1989	1	0	43	261.1328125000012
n2567-1	n1992	1	0	52	261.1627604166679
n2568-1	n1990	1	0	58	261.1406250000012
n2569-1	n1991	1	0	61	261.1406250000012
n2577-1	n1994	1	0	44	261.6914062500011
n2570-1	n1995	1	0	51	261.6966145833344
n2571-1	n1996	1	0	56	261.7018229166677
n2572-1	n1993	1	0	60	261.69010416666777
n2578-1	n1997	1	0	38	262.27473958333434
n2573-1	n2000	1	0	53	262.31119791666765
n2574-1	n1999	1	0	56	262.28645833333434
n2575-1	n1998	1	0	59	262.27994791666765
n2586-1	n2001	1	0	39	263.03125000000097
n2584-1	n2005	1	0	51	264.65104166666754
n2587-1	deletion
n2582-1	n2003	1	0	55	263.9361979166675
n2583-1	n2002	1	0	58	263.89583333333417
n2585-1	n2004	1	0	63	264.6158854166675
n2595-1	n2007	1	0	32	265.28645833333417
n2596-1	n2006	1	0	44	265.27734375000085
n2591-1	n2008	1	0	56	265.89192708333417
n2592-1	n2009	1	0	68	265.90625000000085
n2598-1	n2011	1	0	56	266.45312500000085
n2600-1	n2015	1	0	56	266.68880208333417
n2599-1	n2012	1	0	60	266.45833333333417
n2601-1	n2014	1	0	60	266.68359375000085
n2593-1	n2013	1	0	68	266.4596354166675
n2594-1	n2010	1	0	80	266.44140625000085
n2608-1	n2016	1	0	58	267.0078125000008
n2609-1	n2017	1	0	61	267.0143229166675
n2604-1	n2019	1	0	67	267.64062500000074
n2605-1	n2018	1	0	79	267.6158854166674
n2611-1	n2020	1	0	46	268.14453125000074
n2613-1	n2025	1	0	46	268.4075520833341
n2612-1	n2021	1	0	49	268.14973958333405
n2614-1	n2024	1	0	49	268.4062500000008
n2606-1	n2023	1	0	55	268.15364583333405
n2607-1	n2022	1	0	67	268.14973958333405
n2621-1	n2027	1	0	48	268.7265625000008
n2622-1	n2026	1	0	51	268.7226562500008
n2617-1	n2029	1	0	56	269.31119791666737
n2618-1	n2028	1	0	68	269.27994791666737
n2624-1	n2033	1	0	60	269.8229166666673
n2626-1	n2034	1	0	60	270.02083333333394
n2625-1	n2032	1	0	63	269.8033854166673
n2627-1	n2035	1	0	63	270.02864583333394
n2619-1	n2031	1	0	80	269.7968750000006
n2620-1	n2030	1	0	84	269.7929687500006
n2634-1	n2036	1	0	62	270.2721354166673
n2636-1	n2038	1	0	62	270.5234375000006
n2635-1	n2037	1	0	65	270.278645833334
n2637-1	n2039	1	0	65	270.5260416666673
n2638-1	n2043	1	0	63	270.84505208333394
n2639-1	n2042	1	0	67	270.84114583333394
n2630-1	n2041	1	0	79	270.8359375000006
n2631-1	n2040	1	0	82	270.8125000000006
n2640-1	n2047	1	0	53	271.38151041666714
n2642-1	n2048	1	0	53	271.58333333333377
n2641-1	n2046	1	0	56	271.35026041666714
n2643-1	n2049	1	0	56	271.5846354166671
n2633-1	n2045	1	0	65	271.34244791666714
n2632-1	n2044	1	0	73	271.3372395833338
n2650-1	n2052	1	0	55	271.8554687500004
n2652-1	n2053	1	0	55	272.0716145833337
n2651-1	n2051	1	0	58	271.8437500000004
n2653-1	n2054	1	0	58	272.0820312500004
n2648-1	n2050	1	0	64	271.8242187500004
n2654-1	n2058	1	0	56	272.39062500000034
n2655-1	n2057	1	0	60	272.38802083333366
n2649-1	n2056	1	0	63	272.38281250000034
n2645-1	n2055	1	0	72	272.365885416667
n2656-1	n2062	1	0	62	272.86979166666697
n2658-1	n2063	1	0	62	273.0911458333336
n2657-1	n2061	1	0	68	272.86588541666697
n2659-1	n2064	1	0	68	273.1015625000003
n2646-1	n2060	1	0	77	272.8554687500003
n2647-1	n2059	1	0	89	272.8489583333336
n2667-1	n2067	1	0	61	273.34114583333366
n2670-1	n2068	1	0	61	273.56640625000034
n2668-1	n2066	1	0	67	273.33854166666697
n2671-1	n2070	1	0	67	273.57682291666697
n2669-1	n2065	1	0	70	273.3359375000003
n2672-1	n2069	1	0	70	273.57031250000034
n2673-1	n2073	1	0	60	273.85026041666697
n2674-1	n2074	1	0	68	273.85677083333366
n2675-1	n2071	1	0	72	273.82682291666697
n2662-1	n2075	1	0	75	273.86197916666697
n2663-1	n2072	1	0	87	273.84505208333366
n2676-1	n2076	1	0	53	274.3359375000003
n2677-1	n2080	1	0	53	274.6028645833336
n2665-1	n2077	1	0	59	274.35026041666697
n2666-1	n2079	1	0	62	274.35416666666697
n2664-1	n2078	1	0	68	274.35026041666697
n2686-1	n2081	1	0	51	274.9635416666669
n2682-1	n2083	1	0	60	275.8177083333335
n2683-1	n2082	1	0	63	275.79296875000017
n2688-1	n2084	1	0	39	276.3372395833335
n2689-1	n2088	1	0	39	276.6041666666668
n2684-1	n2087	1	0	58	276.3593750000001
n2685-1	n2086	1	0	61	276.3398437500001
n2679-1	n2085	1	0	67	276.3385416666668
n2696-1	n2090	1	0	44	276.9791666666668
n2694-1	n2092	1	0	56	276.9947916666668
n2695-1	n2091	1	0	60	276.9791666666668
n2690-1	n2089	1	0	68	276.9713541666668
n2697-1	n2093	1	0	32	277.6966145833334
n2698-1	n2095	1	0	46	278.3893229166668
n2699-1	n2097	1	0	49	278.4049479166668
n2692-1	n2096	1	0	54	278.3906250000001
n2693-1	n2094	1	0	66	278.3828125000001
n2706-1	n2098	1	0	45	278.9934895833334
n2707-1	n2099	1	0	48	279.00260416666674
n2702-1	n2100	1	0	53	279.54166666666674
n2703-1	n2101	1	0	65	279.5481770833334
n2709-1	n2105	1	0	57	280.1653645833335
n2710-1	n2104	1	0	65	280.1341145833335
n2704-1	n2103	1	0	75	280.1315104166668
n2705-1	n2102	1	0	87	280.1236979166668
n2717-1	n2106	1	0	58	280.71875000000017
n2718-1	n2107	1	0	65	280.72916666666686
n2713-1	n2109	1	0	73	281.2903645833335
n2714-1	n2108	1	0	85	281.25000000000017
n2720-1	n2112	1	0	44	281.83984375000017
n2721-1	n2113	1	0	47	281.8489583333335
n2715-1	n2111	1	0	52	281.8372395833335
n2716-1	n2110	1	0	64	281.8203125000001
n2728-1	n2114	1	0	43	282.4218750000001
n2729-1	n2115	1	0	46	282.4348958333334
n2724-1	n2117	1	0	51	282.98177083333337
n2725-1	n2116	1	0	63	282.9557291666667
n2731-1	n2120	1	0	55	283.55729166666663
n2732-1	n2121	1	0	63	283.5716145833333
n2726-1	n2119	1	0	73	283.5559895833333
n2727-1	n2118	1	0	85	283.5364583333333
n2738-1	n2123	1	0	56	284.14583333333326
n2739-1	n2122	1	0	63	284.14453124999994
n2735-1	n2125	1	0	72	284.73958333333326
n2736-1	n2124	1	0	84	284.71223958333326
n2741-1	n2126	1	0	44	285.3268229166665
n2742-1	n2127	1	0	48	285.3372395833332
n2743-1	n2129	1	0	53	285.3580729166665
n2737-1	n2128	1	0	60	285.3424479166665
n2753-1	n2131	1	0	43	285.90104166666646
n2750-1	n2132	1	0	50	285.90755208333314
n2751-1	n2130	1	0	53	285.89583333333314
n2754-1	n2133	1	0	31	286.45182291666646
n2745-1	n2134	1	0	59	286.45182291666646
n2752-1	n2135	1	0	48	286.97135416666646
n2747-1	n2137	1	0	61	286.9960937499998
n2748-1	n2139	1	0	64	287.0039062499998
n2749-1	n2138	1	0	67	286.99869791666646
n2746-1	n2136	1	0	70	286.97916666666646
n2765-1	n2140	1	0	53	287.5624999999998
n2766-1	n2141	1	0	41	288.0872395833331
n2761-1	n2143	1	0	60	288.1080729166664
n2762-1	n2144	1	0	65	288.1132812499997
n2756-1	n2142	1	0	69	288.1002604166664
n2767-1	n2147	1	0	57	288.60546874999966
n2763-1	n2148	1	0	65	288.60807291666634
n2764-1	n2146	1	0	72	288.60416666666634
n2757-1	n2145	1	0	77	288.60286458333303
n2775-1	n2149	1	0	58	289.177083333333
n2771-1	n2151	1	0	67	289.1861979166663
n2772-1	n2150	1	0	70	289.177083333333
n2776-1	n2152	1	0	46	289.7096354166663
n2769-1	n2153	1	0	75	289.751302083333
n2777-1	n2154	1	0	47	290.24088541666623
n2773-1	n2155	1	0	53	290.2513020833329
n2774-1	n2156	1	0	56	290.2513020833329
n2770-1	n2157	1	0	62	290.2513020833329
n2787-1	n2158	1	0	48	290.83463541666623
n2788-1	n2159	1	0	36	291.40364583333286
n2783-1	n2162	1	0	51	291.43880208333286
n2784-1	n2160	1	0	55	291.4127604166662
n2779-1	n2161	1	0	63	291.43098958333286
n2789-1	n2165	1	0	57	291.9361979166662
n2785-1	n2166	1	0	65	291.9401041666662
n2786-1	n2164	1	0	72	291.9335937499995
n2780-1	n2163	1	0	77	291.9322916666662
n2797-1	n2167	1	0	58	292.48697916666606
n2793-1	n2169	1	0	67	292.50260416666606
n2794-1	n2168	1	0	70	292.4921874999994
n2798-1	n2170	1	0	46	293.0481770833327
n2791-1	n2171	1	0	75	293.0585937499993
n2799-1	n2173	1	0	34	293.7070312499992
n2795-1	n2174	1	0	53	293.7083333333325
n2796-1	n2175	1	0	56	293.71874999999915
n2792-1	n2172	1	0	62	293.7031249999992
n2809-1	n2178	1	0	39	294.4609374999991
n2811-1	n2181	1	0	48	294.984374999999
n2810-1	n2180	1	0	49	294.86848958333235
n2803-1	n2179	1	0	51	294.4622395833324
n2804-1	n2176	1	0	55	294.4453124999991
n2800-1	n2177	1	0	63	294.4505208333324
n2815-1	n2188	1	0	41	295.54036458333235
n2814-1	n2187	1	0	43	295.414062499999
n2813-1	n2186	1	0	44	295.265624999999
n2812-1	n2183	1	0	46	295.15104166666566
n2805-1	n2184	1	0	53	295.15755208333235
n2806-1	n2185	1	0	56	295.16145833333235
n2829-1	n2200	1	0	56	297.8554687499991
n2824-1	deletion
n2801-1	n2182	1	0	63	295.13151041666566
n2819-1	n2194	1	0	34	296.13932291666566
n2818-1	n2193	1	0	36	295.98307291666566
n2817-1	deletion
n2816-1	n2190	1	0	39	295.68749999999903
n2807-1	n2192	1	0	55	295.72265624999903
n2808-1	n2191	1	0	58	295.70703124999903
n2802-1	n2189	1	0	63	295.67968749999903
n2827-1	n2195	1	0	32	296.50390624999903
n2825-1	n2197	1	0	60	296.53906249999903
n2821-1	n2198	1	0	68	297.3085937499991
n2831-1	n2204	1	0	56	298.1184895833324
n2830-1	n2199	1	0	60	297.8515624999991
n2832-1	n2203	1	0	60	298.1106770833324
n2822-1	n2202	1	0	68	297.8789062499991
n2823-1	n2201	1	0	80	297.8671874999991
n2839-1	n2205	1	0	58	298.4492187499991
n2840-1	n2206	1	0	61	298.4492187499991
n2835-1	n2208	1	0	67	299.0911458333324
n2836-1	n2207	1	0	79	299.0651041666657
n2842-1	n2209	1	0	46	299.5781249999991
n2844-1	n2214	1	0	46	299.85286458333246
n2843-1	n2210	1	0	49	299.5885416666658
n2845-1	n2215	1	0	49	299.85937499999915
n2837-1	n2212	1	0	55	299.5989583333324
n2838-1	n2211	1	0	67	299.5950520833324
n2852-1	n2216	1	0	48	300.16145833333246
n2853-1	n2217	1	0	51	300.16536458333246
n2848-1	n2219	1	0	56	300.7421874999991
n2849-1	n2218	1	0	68	300.7122395833324
n2855-1	n2223	1	0	60	301.24999999999903
n2857-1	n2225	1	0	60	301.47786458333235
n2856-1	n2222	1	0	63	301.23177083333235
n2858-1	n2224	1	0	63	301.47395833333235
n2850-1	n2221	1	0	80	301.22916666666566
n2851-1	n2220	1	0	84	301.21484374999903
n2865-1	n2226	1	0	62	301.72395833333235
n2867-1	n2229	1	0	62	301.97135416666566
n2866-1	n2227	1	0	65	301.72786458333235
n2868-1	n2228	1	0	65	301.96354166666566
n2869-1	n2231	1	0	63	302.2669270833323
n2870-1	n2232	1	0	67	302.2669270833323
n2861-1	n2233	1	0	79	302.2669270833323
n2862-1	n2230	1	0	82	302.249999999999
n2871-1	n2237	1	0	53	302.8333333333323
n2873-1	n2239	1	0	53	303.0429687499989
n2872-1	n2236	1	0	56	302.79817708333235
n2874-1	n2238	1	0	56	303.0299479166656
n2864-1	n2235	1	0	65	302.79557291666566
n2863-1	n2234	1	0	73	302.78645833333235
n2881-1	n2241	1	0	55	303.2981770833323
n2883-1	n2243	1	0	55	303.5208333333323
n2882-1	n2242	1	0	58	303.2981770833323
n2884-1	n2244	1	0	58	303.5286458333323
n2879-1	n2240	1	0	64	303.2708333333323
n2885-1	n2247	1	0	56	303.79947916666555
n2886-1	n2248	1	0	60	303.81119791666555
n2880-1	n2246	1	0	63	303.79036458333223
n2876-1	n2245	1	0	72	303.77994791666555
n2887-1	n2252	1	0	62	304.3177083333321
n2889-1	n2253	1	0	62	304.5403645833321
n2888-1	n2251	1	0	68	304.3164062499988
n2890-1	n2254	1	0	68	304.54947916666544
n2877-1	n2250	1	0	77	304.3072916666655
n2878-1	n2249	1	0	89	304.3007812499988
n2898-1	n2257	1	0	61	304.7825520833321
n2901-1	n2260	1	0	61	305.0013020833321
n2899-1	n2256	1	0	67	304.77604166666544
n2902-1	n2259	1	0	67	304.9999999999988
n2900-1	n2255	1	0	70	304.77343749999875
n2903-1	n2258	1	0	70	304.9934895833321
n2904-1	n2264	1	0	60	305.30859374999875
n2905-1	n2263	1	0	68	305.30338541666544
n2906-1	n2261	1	0	72	305.28255208333206
n2893-1	n2265	1	0	75	305.31510416666544
n2894-1	n2262	1	0	87	305.29427083333206
n2907-1	n2266	1	0	53	305.786458333332
n2908-1	n2270	1	0	53	306.04817708333195
n2896-1	n2268	1	0	59	305.80859374999864
n2897-1	n2269	1	0	62	305.81510416666526
n2895-1	n2267	1	0	68	305.8033854166653
n2917-1	n2271	1	0	51	306.40364583333195
n2913-1	n2272	1	0	60	307.2200520833319
n2914-1	n2273	1	0	63	307.2317708333319
n2919-1	n2274	1	0	39	307.81119791666515
n2920-1	n2278	1	0	39	308.07161458333184
n2915-1	n2276	1	0	58	307.82161458333184
n2916-1	n2275	1	0	61	307.81380208333184
n2910-1	n2277	1	0	67	307.82161458333184
n2925-1	n2280	1	0	44	308.50520833333184
n2923-1	n2282	1	0	56	308.5312499999985
n2924-1	n2281	1	0	60	308.5078124999985
n2921-1	n2279	1	0	68	308.48958333333184
n2926-1	n2283	1	0	32	309.3359374999985
n2927-1	n2284	1	0	60	313.0859374999983
n2929-1	n2286	1	0	63	313.7565104166649
n2933-1	n2291	1	0	63	314.4192708333315
n2928-1	n2285	1	0	65	313.5195312499983
n2932-1	n2290	1	0	65	314.2148437499982
n2940-1	n2288	1	0	44	314.00520833333155
n2941-1	n2289	1	0	51	314.20442708333155
n2942-1	n2292	1	0	56	314.45182291666487
n2931-1	n2287	1	0	60	313.9830729166649
n2943-1	n2294	1	0	44	314.6367187499983
n2944-1	n2296	1	0	51	314.8216145833316
n2945-1	n2298	1	0	56	315.0195312499983
n2934-1	n2293	1	0	60	314.6132812499983
n2936-1	n2297	1	0	68	314.9895833333316
n2935-1	n2295	1	0	70	314.8046874999983
n2946-1	n2300	1	0	44	315.1940104166649
n2947-1	n2302	1	0	51	315.3606770833316
n2948-1	n2304	1	0	56	315.5598958333316
n2937-1	n2299	1	0	60	315.1640624999983
n2939-1	n2303	1	0	68	315.5299479166649
n2938-1	n2301	1	0	70	315.3580729166649
n2958-1	n2305	1	0	46	315.7864583333315
n2959-1	n2307	1	0	51	316.0039062499982
n2960-1	n2310	1	0	58	316.1822916666648
n2949-1	n2306	1	0	61	315.7864583333315
n2951-1	n2309	1	0	67	316.1744791666648
n2950-1	n2308	1	0	68	316.0052083333315
n2961-1	n2311	1	0	46	316.38541666666475
n2962-1	n2313	1	0	51	316.55208333333144
n2963-1	n2316	1	0	58	316.79427083333144
n2952-1	n2312	1	0	61	316.38541666666475
n2954-1	n2315	1	0	65	316.77864583333144
n2953-1	n2314	1	0	67	316.59895833333144
n2964-1	n2318	1	0	46	316.97265624999807
n2965-1	n2319	1	0	51	317.14322916666475
n2966-1	n2322	1	0	58	317.3489583333313
n2955-1	n2317	1	0	61	316.95572916666475
n2957-1	n2321	1	0	63	317.3177083333313
n2956-1	n2320	1	0	67	317.14453124999807
n2976-1	n2324	1	0	48	317.5442708333313
n2977-1	n2325	1	0	51	317.72786458333127
n2978-1	n2328	1	0	60	317.92968749999784
n2967-1	n2323	1	0	63	317.53124999999795
n2969-1	n2327	1	0	68	317.9192708333312
n2968-1	n2326	1	0	70	317.73567708333127
n2979-1	n2330	1	0	48	318.1197916666646
n2980-1	n2331	1	0	51	318.3085937499979
n2981-1	deletion
n2970-1	n2329	1	0	63	318.1028645833312
n2972-1	n2333	1	0	68	318.4713541666645
n2971-1	n2332	1	0	70	318.3085937499979
n2982-1	n2335	1	0	43	318.6992187499979
n2983-1	n2337	1	0	51	318.8671874999979
n2984-1	n2339	1	0	55	319.0494791666645
n2973-1	n2334	1	0	63	318.6666666666646
n2975-1	n2338	1	0	70	319.0338541666645
n2974-1	n2336	1	0	72	318.8528645833312
n3000-1	n2340	1	0	44	319.2760416666646
n3001-1	n2344	1	0	51	319.5117187499979
n3002-1	deletion
n2985-1	n2341	1	0	63	319.2812499999979
n2988-1	n2346	1	0	68	319.67968749999784
n2986-1	n2343	1	0	70	319.5078124999979
n2989-1	n2345	1	0	72	319.6588541666645
n2987-1	n2342	1	0	73	319.4713541666645
n3003-1	n2348	1	0	39	319.88541666666447
n3004-1	n2351	1	0	51	320.0911458333311
n3005-1	n2353	1	0	51	320.2578124999978
n2990-1	n2347	1	0	63	319.88020833333115
n2993-1	deletion
n2991-1	n2349	1	0	68	320.0729166666644
n2994-1	n2352	1	0	70	320.2552083333311
n2992-1	n2350	1	0	72	320.0729166666644
n3006-1	n2355	1	0	42	320.53385416666447
n3007-1	n2357	1	0	51	320.6614583333311
n3008-1	n2360	1	0	54	320.8906249999977
n2997-1	n2358	1	0	69	320.6992187499977
n2996-1	n2356	1	0	70	320.5585937499978
n2998-1	n2359	1	0	70	320.85677083333104
n2995-1	n2354	1	0	72	320.5273437499978
n2999-1	deletion
n3018-1	n2362	1	0	41	321.17057291666436
n3019-1	n2364	1	0	53	321.3789062499977
n3020-1	n2367	1	0	56	321.583333333331
n3009-1	n2363	1	0	68	321.20963541666436
n3011-1	n2366	1	0	73	321.58203124999767
n3010-1	n2365	1	0	75	321.42317708333104
n3021-1	n2369	1	0	53	321.8359374999976
n3022-1	n2370	1	0	56	321.9518229166643
n3023-1	n2373	1	0	61	322.145833333331
n3012-1	n2368	1	0	68	321.770833333331
n3014-1	n2372	1	0	73	322.12109374999767
n3013-1	n2371	1	0	75	321.9596354166643
n3024-1	n2374	1	0	51	322.30468749999767
n3025-1	n2377	1	0	56	322.5195312499976
n3026-1	n2379	1	0	60	322.7057291666643
n3015-1	n2375	1	0	68	322.32812499999767
n3017-1	n2378	1	0	72	322.684895833331
n3016-1	n2376	1	0	73	322.497395833331
n3036-1	n2380	1	0	50	322.9752604166643
n3037-1	n2383	1	0	53	323.26171874999756
n3038-1	n2385	1	0	58	323.4765624999976
n3027-1	n2381	1	0	68	322.9752604166643
n3029-1	n2384	1	0	77	323.44010416666424
n3028-1	n2382	1	0	79	323.24088541666424
n3039-1	n2387	1	0	49	323.64322916666424
n3040-1	n2389	1	0	51	323.82031249999744
n3041-1	n2390	1	0	58	323.98307291666407
n3030-1	n2386	1	0	67	323.6302083333309
n3032-1	n2391	1	0	70	323.99869791666407
n3031-1	n2388	1	0	72	323.8059895833308
n3042-1	n2392	1	0	48	324.1653645833307
n3043-1	n2394	1	0	51	324.36588541666396
n3044-1	n2396	1	0	56	324.5664062499973
n3033-1	n2393	1	0	68	324.194010416664
n3035-1	n2397	1	0	75	324.572916666664
n3034-1	n2395	1	0	77	324.40755208333064
n3058-1	n2399	1	0	41	324.82942708333064
n3059-1	n2401	1	0	53	325.0195312499973
n3060-1	n2403	1	0	56	325.1927083333307
n3045-1	n2398	1	0	68	324.79427083333064
n3047-1	n2402	1	0	74	325.1692708333307
