xml_id	midi_id	track	channel	pitch	onset
n1886-1	n1881	0	0	64	103.18899937499285
n1883-1	n1878	0	0	70	102.97665984374288
n1885-1	n1880	0	0	74	103.12489687499286
n1884-1	n1879	0	0	75	103.02073031249287
n1901-1	n1882	0	0	41	103.25977921874284
n1890-1	n1886	0	0	61	103.4974926562428
n1887-1	n1883	0	0	65	103.27981124999283
n1889-1	n1885	0	0	70	103.43873203124281
n1888-1	n1884	0	0	72	103.35192656249282
n1894-1	n1890	0	0	60	103.81266328124275
n1891-1	n1887	0	0	62	103.58029171874279
n1893-1	n1889	0	0	67	103.73119968749276
n1892-1	n1888	0	0	69	103.67778093749277
n1903-1	n1896	0	0	48	104.1385176562427
n1902-1	n1893	0	0	50	103.91148796874273
n1904-1	n1892	0	0	53	103.90347515624273
n1898-1	n1897	0	0	57	104.1465304687427
n1895-1	n1891	0	0	58	103.89946874999274
n1897-1	n1895	0	0	62	104.05705406249271
n1896-1	n1894	0	0	63	103.99962890624272
n1922-1	n1898	0	0	46	104.23467140624268
n1905-1	n1899	0	0	55	104.25737437499268
n1907-1	n1901	0	0	55	104.40160499999266
n1906-1	n1900	0	0	57	104.31346406249267
n1908-1	n1902	0	0	62	104.48306859374264
n1925-1	n1907	0	0	50	104.8075874999926
n1924-1	n1904	0	0	52	104.58456421874263
n1909-1	n1903	0	0	60	104.57788687499263
n1911-1	n1906	0	0	60	104.7421495312426
n1910-1	n1905	0	0	62	104.65400859374262
n1912-1	n1908	0	0	65	104.83296140624259
n1926-1	n1910	0	0	48	104.92377328124259
n1913-1	n1909	0	0	64	104.91576046874259
n1915-1	n1912	0	0	64	105.05999109374257
n1914-1	n1911	0	0	65	104.99722406249258
n1916-1	n1913	0	0	69	105.15614484374255
n1927-1	n1915	0	0	48	105.25096312499254
n1917-1	n1914	0	0	67	105.22692468749254
n1919-1	n1918	0	0	67	105.36848437499252
n1918-1	n1916	0	0	69	105.30438187499253
n1920-1	n1920	0	0	74	105.4579607812425
n1948-1	n1917	0	0	41	105.32842031249253
n1949-1	n1919	0	0	48	105.40454203124251
n1944-1	n1922	0	0	57	105.58750124999248
n1928-1	n1921	0	0	72	105.57147562499249
n1929-1	n1923	0	0	76	105.65561015624247
n1931-1	n1925	0	0	77	105.80785359374245
n1930-1	n1924	0	0	79	105.72906093749246
n1945-1	n1927	0	0	53	105.90267187499244
n1932-1	n1926	0	0	80	105.90133640624244
n1934-1	n1929	0	0	81	106.05224437499241
n1933-1	n1928	0	0	82	105.95742609374243
n1935-1	n1930	0	0	83	106.0989857812424
n1937-1	n1932	0	0	84	106.26458390624238
n1936-1	n1931	0	0	86	106.19246859374239
n1938-1	n1933	0	0	88	106.35673124999236
n1939-1	n1934	0	0	91	106.39946624999236
n1947-1	n1936	0	0	65	106.53034218749234
n1940-1	n1935	0	0	89	106.48760718749234
n1941-1	deletion
n1943-1	n1938	0	0	93	106.7319979687423
n1942-1	n1937	0	0	94	106.63450874999232
n1970-1	n1940	0	0	53	106.86955124999228
n1971-1	n1941	0	0	63	106.86955124999228
n1966-1	n1942	0	0	65	106.88157046874228
n1950-1	n1939	0	0	95	106.82414531249229
n1951-1	n1943	0	0	96	106.90560890624228
n1953-1	n1945	0	0	100	107.07254249999225
n1952-1	n1944	0	0	101	106.97371781249227
n1967-1	n1947	0	0	65	107.19807656249223
n1957-1	n1950	0	0	94	107.40373874999221
n1955-1	n1948	0	0	96	107.23947609374223
n1956-1	n1949	0	0	98	107.32227515624221
n1954-1	n1946	0	0	99	107.15400609374224
n1972-1	n1951	0	0	55	107.4771895312422
n1973-1	n1954	0	0	63	107.5105762499922
n1968-1	n1952	0	0	65	107.4825314062422
n1961-1	n1957	0	0	91	107.74161234374216
n1958-1	n1953	0	0	93	107.4985570312422
n1960-1	n1956	0	0	96	107.66281968749217
n1959-1	n1955	0	0	98	107.58269156249219
n1974-1	n1958	0	0	57	107.80170843749215
n1975-1	n1959	0	0	63	107.81639859374215
n1969-1	n1960	0	0	65	107.81639859374215
n1965-1	n1964	0	0	84	108.05277656249211
n1963-1	n1962	0	0	86	107.91255234374214
n1964-1	n1963	0	0	87	107.97932578124212
n1962-1	n1961	0	0	89	107.82574687499215
n1996-1	n1968	0	0	58	108.1542721874921
n1997-1	n1967	0	0	62	108.1502657812421
n1992-1	n1965	0	0	65	108.1329046874921
n1979-1	n1971	0	0	78	108.39065015624206
n1976-1	n1966	0	0	82	108.1409174999921
n1978-1	n1970	0	0	86	108.30117374999207
n1977-1	n1969	0	0	87	108.23039390624209
n1993-1	n1972	0	0	65	108.46276546874205
n1983-1	n1976	0	0	73	108.736536562492
n1980-1	n1973	0	0	79	108.49882312499204
n1982-1	n1975	0	0	82	108.68178234374201
n1981-1	n1974	0	0	84	108.57494484374203
n2000-1	n1977	0	0	53	108.818000156242
n1987-1	n1982	0	0	72	109.05971999999196
n1984-1	n1978	0	0	74	108.85005140624199
n1986-1	n1980	0	0	79	108.96490171874197
n1985-1	n1979	0	0	81	108.91548937499198
n1999-1	n1988	0	0	60	109.3829034374919
n1995-1	n1983	0	0	65	109.13984812499194
n1991-1	n1989	0	0	69	109.3989290624919
n1988-1	n1984	0	0	70	109.14786093749194
n1990-1	n1987	0	0	74	109.30678171874192
n1989-1	n1986	0	0	75	109.23867281249193
n2023-1	n1991	0	0	58	109.49775374999189
n2001-1	n1990	0	0	67	109.48306359374189
n2003-1	n1993	0	0	67	109.66735828124186
n2002-1	n1992	0	0	69	109.57521093749187
n2004-1	n1994	0	0	74	109.74214453124185
n2019-1	n1999	0	0	62	110.0666634374918
n2018-1	n1995	0	0	64	109.83562734374183
n2005-1	n1996	0	0	72	109.84631109374183
n2007-1	n1998	0	0	72	109.99721906249181
n2006-1	n1997	0	0	74	109.91308453124182
n2008-1	n2000	0	0	77	110.0733407812418
n2020-1	n2002	0	0	60	110.18151374999178
n2009-1	n2001	0	0	76	110.17216546874178
n2011-1	n2004	0	0	76	110.32574437499176
n2010-1	n2003	0	0	77	110.23626796874177
n2012-1	n2005	0	0	86	110.39785968749175
n2021-1	n2007	0	0	60	110.51404546874173
n2013-1	n2006	0	0	84	110.50469718749173
n2015-1	n2009	0	0	84	110.68899187499171
n2014-1	n2008	0	0	86	110.61420562499171
n2016-1	n2010	0	0	98	110.77713281249171
n2044-1	n2013	0	0	53	110.9226989062417
n2045-1	n2014	0	0	57	110.9240343749917
n2040-1	n2011	0	0	62	110.90800874999171
n2027-1	n2017	0	0	91	111.18311531249167
n2024-1	n2012	0	0	96	110.91468609374171
n2026-1	n2016	0	0	96	111.10031624999168
n2025-1	n2015	0	0	98	111.02552999999169
n2041-1	n2018	0	0	60	111.28327546874165
n2031-1	n2022	0	0	86	111.53567906249161
n2028-1	n2019	0	0	89	111.29128828124165
n2030-1	n2021	0	0	89	111.42349968749163
n2029-1	n2020	0	0	91	111.36473906249164
n2035-1	n2026	0	0	79	111.86553984374159
n2032-1	n2023	0	0	84	111.6238199999916
n2034-1	n2025	0	0	84	111.77606343749159
n2033-1	n2024	0	0	86	111.70528359374158
n2043-1	n2027	0	0	65	111.94700343749157
n2039-1	n2031	0	0	74	112.18605234374154
n2036-1	n2028	0	0	77	111.95501624999157
n2038-1	n2030	0	0	77	112.11660796874155
n2037-1	n2029	0	0	79	112.10058234374155
n2067-1	n2032	0	0	53	112.25950312499153
n2068-1	n2033	0	0	55	112.26350953124152
n2069-1	n2034	0	0	58	112.27819968749152
n2046-1	n2035	0	0	72	112.27953515624152
n2048-1	n2037	0	0	72	112.4544815624915
n2047-1	n2036	0	0	74	112.35699234374151
n2049-1	n2038	0	0	77	112.55464171874148
n2064-1	n2043	0	0	62	112.88717343749143
n2063-1	n2039	0	0	64	112.62675703124147
n2050-1	n2040	0	0	76	112.62942796874147
n2052-1	n2042	0	0	76	112.80437437499144
n2051-1	n2041	0	0	77	112.71756890624145
n2053-1	n2044	0	0	86	112.89251531249143
n2065-1	n2046	0	0	60	113.0140429687414
n2054-1	n2045	0	0	84	113.01270749999141
n2056-1	n2048	0	0	84	113.19166031249138
n2055-1	n2047	0	0	86	113.10886124999139
n2057-1	n2049	0	0	89	113.26778203124138
n2066-1	n2050	0	0	60	113.35859390624137
n2058-1	n2051	0	0	88	113.36794218749137
n2060-1	n2053	0	0	88	113.51751468749134
n2059-1	n2052	0	0	89	113.43872203124135
n2061-1	n2054	0	0	98	113.60966203124133
n2094-1	n2056	0	0	53	113.73786703124131
n2095-1	n2058	0	0	57	113.7512217187413
n2086-1	n2057	0	0	62	113.74187343749131
n2073-1	n2062	0	0	91	113.99694796874127
n2070-1	n2055	0	0	96	113.71649953124131
n2072-1	n2061	0	0	96	113.91548437499128
n2071-1	n2059	0	0	98	113.8206660937413
n2087-1	n2063	0	0	60	114.08375343749125
n2077-1	n2067	0	0	86	114.35084718749121
n2074-1	n2064	0	0	89	114.09977906249125
n2076-1	n2066	0	0	89	114.25068703124123
n2075-1	n2065	0	0	91	114.18524906249124
n2089-1	n2069	0	0	69	114.4483364062412
n2081-1	n2072	0	0	79	114.70073999999116
n2078-1	n2068	0	0	84	114.4470009374912
n2080-1	n2071	0	0	84	114.60859265624117
n2079-1	n2070	0	0	86	114.54315468749118
n2092-1	n2078	0	0	57	114.95314359374112
n2090-1	n2075	0	0	58	114.81559031249114
n2093-1	n2079	0	0	65	114.95848546874112
n2091-1	n2073	0	0	67	114.78754546874114
n2085-1	n2080	0	0	74	115.01056874999111
n2082-1	n2074	0	0	77	114.79689374999114
n2084-1	n2077	0	0	77	114.93177609374112
n2083-1	n2076	0	0	79	114.88904109374113
n2117-1	n2084	0	0	53	115.14945749999109
n2118-1	n2083	0	0	55	115.13476734374109
n2119-1	n2085	0	0	58	115.16548312499108
n2112-1	n2081	0	0	65	115.0933678124911
n2096-1	n2082	0	0	72	115.1027160937411
n2097-1	n2086	0	0	75	115.20955359374108
n2099-1	n2088	0	0	76	115.36046156249105
n2098-1	n2087	0	0	77	115.26831421874107
n2114-1	n2094	0	0	62	115.735728281241
n2113-1	n2090	0	0	64	115.46062171874104
n2100-1	n2089	0	0	78	115.43658328124104
n2102-1	n2092	0	0	79	115.62221343749101
n2101-1	n2091	0	0	81	115.54475624999102
n2103-1	n2093	0	0	83	115.696999687491
n2115-1	n2096	0	0	60	115.81452093749098
n2105-1	n2097	0	0	84	115.86793968749097
n2104-1	n2095	0	0	86	115.77979874999099
n2106-1	n2098	0	0	87	115.94940328124096
n2107-1	n2099	0	0	89	116.02552499999095
n2116-1	n2100	0	0	60	116.05757624999094
n2108-1	n2101	0	0	88	116.10164671874094
n2109-1	n2102	0	0	90	116.17109109374093
n2111-1	n2106	0	0	91	116.3246699999909
n2110-1	n2104	0	0	93	116.24854828124091
n2136-1	n2103	0	0	53	116.17376203124093
n2137-1	n2105	0	0	60	116.28861234374091
n2138-1	n2108	0	0	64	116.40880453124089
n2139-1	n2110	0	0	70	116.48759718749088
n2121-1	n2111	0	0	90	116.51831296874087
n2122-1	n2112	0	0	91	116.63984062499085
n2120-1	n2109	0	0	94	116.42750109374089
n2123-1	n2113	0	0	98	116.68658203124085
n2126-1	n2116	0	0	91	116.9483339062408
n2125-1	n2115	0	0	93	116.82547078124082
n2124-1	n2114	0	0	96	116.76270374999083
n2127-1	n2117	0	0	98	116.9737078124908
n2129-1	n2119	0	0	90	117.14464781249077
n2130-1	n2120	0	0	91	117.22744687499076
n2134-1	n2125	0	0	91	117.49587609374072
n2128-1	n2118	0	0	94	117.06051328124079
n2131-1	n2121	0	0	98	117.29555578124075
n2133-1	n2123	0	0	93	117.41040609374073
n2132-1	n2122	0	0	96	117.35965828124074
n2135-1	n2126	0	0	98	117.55463671874071
n2158-1	n2124	0	0	65	117.43577999999073
n2159-1	n2127	0	0	72	117.55597218749071
n2160-1	n2128	0	0	76	117.6280874999907
n2161-1	n2130	0	0	82	117.71355749999069
n2143-1	n2131	0	0	90	117.78967921874067
n2144-1	n2132	0	0	91	117.87648468749066
n2142-1	n2129	0	0	94	117.69753187499069
n2145-1	n2133	0	0	98	117.94726453124066
n2148-1	n2136	0	0	91	118.19566171874065
n2147-1	n2135	0	0	93	118.09149515624065
n2146-1	n2134	0	0	96	118.02739265624066
n2149-1	n2137	0	0	98	118.22904843749065
n2151-1	n2139	0	0	90	118.43738156249061
n2152-1	n2140	0	0	91	118.5135032812406
n2150-1	n2138	0	0	94	118.34256328124063
n2153-1	n2141	0	0	98	118.60164421874059
n2156-1	n2144	0	0	91	118.86206062499056
n2155-1	n2143	0	0	93	118.75922953124056
n2154-1	n2142	0	0	96	118.68177234374058
n2157-1	n2145	0	0	98	118.91948578124055
n2166-1	n2148	0	0	91	119.18257312499051
n2165-1	n2147	0	0	93	119.07573562499053
n2164-1	n2146	0	0	96	118.99961390624054
n2167-1	n2149	0	0	98	119.2506820312405
n2170-1	n2152	0	0	91	119.50308562499048
n2169-1	n2151	0	0	93	119.41227374999049
n2168-1	n2150	0	0	96	119.3214618749905
n2171-1	n2153	0	0	98	119.57252999999046
n2174-1	n2156	0	0	91	119.85164296874042
n2173-1	n2155	0	0	93	119.73946359374044
n2172-1	n2154	0	0	96	119.64464531249045
n2175-1	n2157	0	0	98	119.93577749999041
n2177-1	n2159	0	0	91	120.15078796874039
n2179-1	n2163	0	0	91	120.40853343749036
n2178-1	n2161	0	0	93	120.30169593749036
n2176-1	n2158	0	0	96	120.03994406249039
n2195-1	n2160	0	0	65	120.19085203124038
n2196-1	n2162	0	0	72	120.38048859374037
n2197-1	n2164	0	0	81	120.65960156249035
n2181-1	n2165	0	0	89	120.79982578124036
n2202-1	n2172	0	0	74	121.4381798437403
n2199-1	n2167	0	0	77	121.17375703124034
n2201-1	n2170	0	0	81	121.34336156249032
n2190-1	n2179	0	0	82	121.77605343749025
n2200-1	deletion
n2186-1	n2171	0	0	86	121.4128059374903
n2183-1	n2166	0	0	89	121.14704765624035
n2185-1	n2169	0	0	93	121.33134234374032
n2184-1	n2168	0	0	94	121.23785953124033
n2206-1	n2178	0	0	70	121.73866031249025
n2203-1	n2174	0	0	72	121.49961140624029
n2211-1	n2189	0	0	77	122.14464281249019
n2205-1	deletion
n2204-1	n2175	0	0	79	121.59442968749028
n2187-1	n2173	0	0	84	121.49293406249029
n2189-1	n2177	0	0	89	121.67856421874026
n2188-1	n2176	0	0	91	121.62380999999027
n2210-1	n2187	0	0	67	122.0965659374902
n2207-1	n2181	0	0	69	121.85885249999023
n2209-1	n2185	0	0	72	121.97637374999022
n2208-1	n2182	0	0	74	121.90559390624023
n2194-1	n2186	0	0	79	122.0444826562402
n2191-1	n2180	0	0	81	121.83614953124024
n2193-1	n2184	0	0	84	121.96568999999022
n2192-1	n2183	0	0	86	121.92696140624022
n2230-1	n2195	0	0	62	122.41173656249015
n2227-1	n2188	0	0	65	122.1219398437402
n2229-1	n2193	0	0	69	122.30356359374017
n2228-1	n2190	0	0	70	122.20473890624018
n2214-1	n2194	0	0	74	122.37701437499015
n2213-1	n2192	0	0	81	122.28753796874017
n2212-1	n2191	0	0	82	122.21408718749018
n2234-1	n2201	0	0	58	122.69218499999012
n2231-1	n2196	0	0	60	122.43978140624014
n2223-1	n2212	0	0	65	123.09549656249006
n2233-1	deletion
n2232-1	n2198	0	0	67	122.54261249999013
n2218-1	n2202	0	0	70	122.74159734374011
n2215-1	n2197	0	0	72	122.46515531249014
n2217-1	n2200	0	0	77	122.65879828124012
n2216-1	n2199	0	0	79	122.58267656249012
n2238-1	n2210	0	0	55	123.02338124999007
n2235-1	n2203	0	0	57	122.7843323437401
n2237-1	n2207	0	0	60	122.91387281249008
n2236-1	n2205	0	0	62	122.8337446874901
n2222-1	n2209	0	0	67	123.00869109374007
n2219-1	n2204	0	0	69	122.7976870312401
n2221-1	n2208	0	0	72	122.91787921874008
n2220-1	n2206	0	0	74	122.89250531249009
n2242-1	n2219	0	0	50	123.36259031249001
n2239-1	n2211	0	0	53	123.07947093749006
n2241-1	n2217	0	0	57	123.25842374999003
n2240-1	n2213	0	0	58	123.14891531249005
n2226-1	n2218	0	0	62	123.33454546874002
n2225-1	n2215	0	0	69	123.22904343749003
n2224-1	n2214	0	0	70	123.16894734374004
n2262-1	n2226	0	0	46	123.67108359373997
n2259-1	n2220	0	0	48	123.40799624999
n2261-1	n2224	0	0	53	123.58961999998998
n2260-1	n2222	0	0	55	123.48945984374
n2246-1	n2227	0	0	58	123.69378656248996
n2243-1	n2221	0	0	60	123.42268640624
n2245-1	n2225	0	0	65	123.61365843748997
n2244-1	n2223	0	0	67	123.53486578123999
n2266-1	n2235	0	0	43	123.99293156248993
n2263-1	n2228	0	0	45	123.75121171873995
n2265-1	n2232	0	0	48	123.90078421873993
n2264-1	n2230	0	0	50	123.81664968748994
n2250-1	n2234	0	0	55	123.98358328123993
n2247-1	n2229	0	0	57	123.76456640623995
n2249-1	n2233	0	0	60	123.91948078123993
n2248-1	n2231	0	0	62	123.87808124998993
n2267-1	n2236	0	0	41	124.06771781248992
n2270-1	n2242	0	0	46	124.29474749998988
n2269-1	n2241	0	0	48	124.2159548437399
n2268-1	n2238	0	0	50	124.13048484373991
n2251-1	n2237	0	0	53	124.08107249998992
n2254-1	n2243	0	0	58	124.30142484373988
n2253-1	n2240	0	0	60	124.2052710937399
n2252-1	n2239	0	0	62	124.1625360937399
n2274-1	n2250	0	0	43	124.60991812498983
n2271-1	n2244	0	0	45	124.35751453123987
n2273-1	n2249	0	0	48	124.56050578123984
n2272-1	n2246	0	0	50	124.45233281248986
n2258-1	n2251	0	0	55	124.62460828123983
n2255-1	n2245	0	0	57	124.38823031248987
n2257-1	n2248	0	0	60	124.53913828123984
n2256-1	n2247	0	0	62	124.48972593748985
n2291-1	n2252	0	0	41	124.72076203123983
n2294-1	n2259	0	0	46	124.95713999998979
n2293-1	n2257	0	0	48	124.8756764062398
n2292-1	n2254	0	0	50	124.78352906248982
n2275-1	n2253	0	0	53	124.72343296873983
n2278-1	n2258	0	0	58	124.9411143749898
n2277-1	n2256	0	0	60	124.85697984373981
n2276-1	n2255	0	0	62	124.81558031248981
n2298-1	n2266	0	0	43	125.23358203123975
n2295-1	n2260	0	0	45	124.98518484373979
n2297-1	n2265	0	0	48	125.18550515623976
n2296-1	n2262	0	0	50	125.09736421873977
n2282-1	n2267	0	0	55	125.23358203123975
n2279-1	n2261	0	0	57	125.02658437498978
n2281-1	n2264	0	0	60	125.15211843748976
n2280-1	n2263	0	0	62	125.10938343748977
n2299-1	n2269	0	0	41	125.34843234373974
n2302-1	n2275	0	0	46	125.56477828123971
n2301-1	n2273	0	0	48	125.48064374998972
n2300-1	n2270	0	0	50	125.39250281248974
n2283-1	n2268	0	0	53	125.33507765623975
n2286-1	n2274	0	0	58	125.56344281248971
n2285-1	n2272	0	0	60	125.46061171873973
n2284-1	n2271	0	0	62	125.41387031248973
n2306-1	deletion
n2303-1	n2276	0	0	45	125.6195324999897
n2305-1	n2281	0	0	48	125.76910499998968
n2304-1	n2278	0	0	50	125.70500249998969
n2290-1	n2282	0	0	55	125.83320749998967
n2287-1	n2277	0	0	57	125.6475773437397
n2289-1	n2280	0	0	60	125.75307937498968
n2288-1	n2279	0	0	62	125.72503453123969
n2323-1	n2285	0	0	41	125.94672234373967
n2324-1	n2286	0	0	45	126.02818593748965
n2325-1	n2288	0	0	48	126.08961749998964
n2326-1	n2290	0	0	52	126.16173281248963
n2307-1	n2284	0	0	53	125.94138046873967
n2308-1	n2287	0	0	57	126.04154062498965
n2309-1	n2289	0	0	60	126.11766234373964
n2310-1	n2291	0	0	64	126.16974562498963
n2327-1	n2294	0	0	53	126.28459593748961
n2328-1	n2295	0	0	57	126.3366792187396
n2329-1	n2298	0	0	60	126.41280093748959
n2330-1	n2299	0	0	64	126.46755515623958
n2311-1	n2293	0	0	65	126.26456390623962
n2312-1	n2296	0	0	69	126.3500339062396
n2313-1	n2297	0	0	72	126.4074590624896
n2314-1	n2300	0	0	76	126.47289703123958
n2331-1	n2303	0	0	65	126.60777937498956
n2332-1	n2305	0	0	69	126.63582421873956
n2333-1	n2307	0	0	72	126.71061046873955
n2334-1	n2310	0	0	76	126.79474499998953
n2315-1	n2302	0	0	77	126.57572812498957
n2316-1	n2306	0	0	81	126.66520453123955
n2317-1	n2308	0	0	84	126.71461687498955
n2318-1	n2309	0	0	88	126.76670015623954
n2335-1	n2312	0	0	77	126.90425343748952
n2336-1	n2313	0	0	81	126.91093078123951
n2337-1	n2315	0	0	84	126.9736978124895
n2338-1	n2318	0	0	88	127.0324584374895
n2319-1	n2311	0	0	89	126.86418937498952
n2320-1	n2314	0	0	93	126.92962734373951
n2321-1	n2316	0	0	96	127.0017426562395
n2322-1	n2317	0	0	100	127.0191037499895
n2351-1	n2319	0	0	89	127.11258656248948
n2339-1	n2320	0	0	101	127.11659296873948
n2353-1	n2321	0	0	49	127.42375078123945
n2354-1	n2323	0	0	52	127.46515031248944
n2355-1	n2322	0	0	57	127.44778921873944
n2356-1	n2325	0	0	61	127.54127203123943
n2341-1	n2324	0	0	69	127.48518234373944
n2342-1	n2326	0	0	76	127.58267156248942
n2343-1	n2327	0	0	81	127.60804546873942
n2357-1	n2329	0	0	50	127.80168843748939
n2358-1	n2328	0	0	53	127.80035296873939
n2359-1	n2330	0	0	57	127.84976531248938
n2360-1	n2332	0	0	62	127.87647468748938
n2344-1	n2331	0	0	69	127.86311999998938
n2345-1	n2333	0	0	74	127.92855796873937
n2346-1	n2334	0	0	77	127.96194468748936
n2347-1	n2335	0	0	81	128.02471171873935
n2361-1	n2336	0	0	48	128.13154921873934
n2362-1	n2337	0	0	55	128.20900640623933
n2363-1	n2338	0	0	58	128.2944764062393
n2364-1	n2339	0	0	64	128.3478951562393
n2348-1	n2340	0	0	72	128.4387070312393
n2349-1	n2341	0	0	79	128.48277749998928
n2350-1	n2342	0	0	84	128.55756374998927
n2368-1	n2352	0	0	84	129.34549031248915
n2370-1	n2343	0	0	41	128.69244609373925
n2371-1	n2344	0	0	48	128.77257421873924
n2372-1	n2345	0	0	57	128.89677281248922
n2373-1	n2349	0	0	65	129.14249906248918
n2365-1	n2348	0	0	72	129.10109953123919
n2366-1	n2350	0	0	77	129.17722124998917
n2367-1	n2351	0	0	81	129.24666562498916
n2369-1	n2353	0	0	89	129.68069296873912
insertion	n3	0	0	86	1.72676109375
insertion	n55	0	0	83	4.7756362500000025
insertion	n116	0	0	47	8.369382656250009
insertion	n157	0	0	40	10.66505343750002
insertion	n160	0	0	50	10.802606718750022
insertion	n220	0	0	81	13.859494687500028
insertion	n380	0	0	41	23.402754375000036
insertion	n382	0	0	41	23.509591875000034
insertion	n408	0	0	82	24.99596859375003
insertion	n473	0	0	40	28.87550531250002
insertion	n498	0	0	81	30.349862812500003
insertion	n645	0	0	38	39.48046265624933
insertion	n658	0	0	38	40.2857503124993
insertion	n722	0	0	67	44.02239187499887
insertion	n729	0	0	58	44.41501968749881
insertion	n800	0	0	47	48.80069906249845
insertion	n819	0	0	86	49.92649921874834
insertion	n864	0	0	49	51.97377281249814
insertion	n865	0	0	59	51.97510828124814
insertion	n866	0	0	47	51.98579203124814
insertion	n875	0	0	64	52.43050312499813
insertion	n979	0	0	56	57.43183359374776
insertion	n1003	0	0	70	58.434770624997725
insertion	n1091	0	0	63	61.96574999999747
insertion	n1096	0	0	68	62.09662593749746
insertion	n1114	0	0	52	62.89390078124739
insertion	n1146	0	0	87	65.0840695312473
insertion	n1151	0	0	85	65.30175093749726
insertion	n1166	0	0	39	66.33807468749718
insertion	n1202	0	0	77	68.41873499999704
insertion	n1223	0	0	83	69.79026140624691
insertion	n1225	0	0	87	69.8490220312469
insertion	n1230	0	0	85	70.03598765624687
insertion	n1251	0	0	63	70.89335859374677
insertion	n1261	0	0	68	71.24992874999671
insertion	n1271	0	0	87	71.65991765624666
insertion	n1281	0	0	92	72.1874278124966
insertion	n1298	0	0	93	72.8017434374965
insertion	n1299	0	0	89	72.84047203124649
insertion	n1313	0	0	89	73.31456343749642
insertion	n1314	0	0	66	73.35195656249641
insertion	n1456	0	0	89	79.32016640624559
insertion	n1513	0	0	87	81.48095484374525
insertion	n1521	0	0	90	81.73202296874521
insertion	n1561	0	0	74	83.87144390624493
insertion	n1614	0	0	82	87.10995562499456
insertion	n1639	0	0	50	88.59766781249441
insertion	n1642	0	0	56	88.6537574999944
insertion	n1680	0	0	40	90.95076374999407
insertion	n1725	0	0	74	93.38265234374376
insertion	n1737	0	0	95	93.99830343749369
insertion	n1759	0	0	79	95.00257593749355
insertion	n1751	0	0	71	94.74215953124359
insertion	n1766	0	0	65	95.21090906249354
insertion	n1765	0	0	90	95.17485140624355
insertion	n1782	0	0	77	95.97079078124348
insertion	n1784	0	0	69	96.13371796874347
insertion	n1801	0	0	72	97.49322515624341
insertion	n1815	0	0	88	98.45209171874338
insertion	n1851	0	0	60	101.23654406249312
insertion	n1981	0	0	58	109.03434609374196
insertion	n1985	0	0	62	109.15320281249194
insertion	n2060	0	0	62	113.8246724999913
insertion	n2107	0	0	60	116.3567212499909
insertion	n2216	0	0	70	123.24239812499003
insertion	n2283	0	0	45	125.87193609373966
insertion	n2292	0	0	62	126.19645499998963
insertion	n2301	0	0	74	126.50227734373958
insertion	n2304	0	0	76	126.62113406248956
insertion	n2346	0	0	60	129.0637064062392
insertion	n2347	0	0	59	129.0650418749892
