xml_id	midi_id	track	channel	pitch	onset
n1876-1	n1851	1	0	69	112.51953124999972
n1874-1	n1849	1	0	75	112.3398437499997
n1873-1	n1848	1	0	77	112.27473958333304
n1899-1	n1853	1	0	50	112.61067708333304
n1900-1	n1852	1	0	58	112.60807291666637
n1886-1	n1857	1	0	64	112.8749999999997
n1883-1	n1854	1	0	70	112.63281249999972
n1885-1	n1856	1	0	74	112.7773437499997
n1884-1	n1855	1	0	75	112.69661458333304
n1901-1	n1858	1	0	41	112.95572916666636
n1890-1	n1862	1	0	61	113.21614583333303
n1887-1	n1859	1	0	65	112.98307291666636
n1889-1	n1861	1	0	70	113.11718749999969
n1888-1	n1860	1	0	72	113.05859374999969
n1894-1	n1866	1	0	60	113.552083333333
n1891-1	n1863	1	0	62	113.29947916666636
n1893-1	n1865	1	0	67	113.45442708333302
n1892-1	n1864	1	0	69	113.38932291666634
n1903-1	n1872	1	0	48	113.919270833333
n1902-1	n1867	1	0	50	113.63932291666633
n1904-1	n1868	1	0	53	113.64843749999967
n1898-1	n1873	1	0	57	113.92968749999967
n1895-1	n1869	1	0	58	113.65885416666634
n1897-1	n1871	1	0	62	113.84374999999967
n1896-1	deletion
n1922-1	n1874	1	0	46	114.00651041666633
n1905-1	n1875	1	0	55	114.01822916666633
n1907-1	n1877	1	0	55	114.19661458333299
n1906-1	n1876	1	0	57	114.10156249999966
n1908-1	n1878	1	0	62	114.26692708333297
n1925-1	n1883	1	0	50	114.64453124999963
n1924-1	n1879	1	0	52	114.36848958333299
n1909-1	n1880	1	0	60	114.37369791666632
n1911-1	n1882	1	0	60	114.55078124999964
n1910-1	n1881	1	0	62	114.45182291666632
n1912-1	n1884	1	0	65	114.64843749999963
n1926-1	n1885	1	0	48	114.7369791666663
n1927-1	n1890	1	0	48	115.10937499999964
n1949-1	deletion
n1913-1	n1886	1	0	64	114.7369791666663
n1915-1	n1888	1	0	64	114.89973958333297
n1914-1	n1887	1	0	65	114.80989583333296
n1916-1	n1889	1	0	69	114.98958333333297
n1917-1	n1891	1	0	67	115.12499999999964
n1919-1	n1893	1	0	67	115.36718749999963
n1918-1	n1892	1	0	69	115.2135416666663
n1920-1	n1895	1	0	74	115.4713541666663
n1948-1	n1894	1	0	41	115.4283854166663
n1944-1	n1896	1	0	57	115.63932291666629
n1928-1	n1897	1	0	72	115.68489583333294
n1929-1	n1898	1	0	76	115.79036458333294
n1931-1	n1900	1	0	77	116.01302083333293
n1930-1	n1899	1	0	79	115.90104166666627
n1945-1	n1901	1	0	53	116.10807291666627
n1932-1	n1902	1	0	80	116.1171874999996
n1934-1	n1904	1	0	81	116.30859374999959
n1933-1	n1903	1	0	82	116.21614583333293
n1935-1	n1905	1	0	83	116.38671874999959
n1937-1	n1907	1	0	84	116.57031249999957
n1936-1	n1906	1	0	86	116.46744791666626
n1938-1	n1908	1	0	88	116.6458333333329
n1939-1	n1909	1	0	91	116.71093749999957
n1947-1	n1910	1	0	65	116.82031249999956
n1940-1	n1911	1	0	89	116.82682291666623
n1941-1	n1912	1	0	92	116.94140624999956
n1943-1	n1914	1	0	93	117.1614583333329
n1942-1	n1913	1	0	94	117.04427083333289
n1970-1	n1916	1	0	53	117.25260416666623
n1971-1	n1917	1	0	63	117.25390624999956
n1966-1	n1918	1	0	65	117.26692708333289
n1950-1	n1915	1	0	95	117.2395833333329
n1951-1	n1919	1	0	96	117.34765624999956
n1953-1	n1921	1	0	100	117.52994791666622
n1952-1	n1920	1	0	101	117.41406249999956
n1967-1	n1922	1	0	65	117.58203124999955
n1957-1	n1926	1	0	94	117.87499999999952
n1955-1	n1924	1	0	96	117.69661458333286
n1956-1	n1925	1	0	98	117.79296874999953
n1954-1	n1923	1	0	99	117.59895833333287
n1972-1	n1930	1	0	55	117.96223958333285
n1973-1	n1927	1	0	63	117.94661458333285
n1968-1	n1929	1	0	65	117.96093749999952
n1961-1	n1933	1	0	91	118.20312499999952
n1958-1	n1928	1	0	93	117.95312499999952
n1960-1	n1932	1	0	96	118.10677083333285
n1959-1	n1931	1	0	98	118.04166666666619
n1974-1	n1937	1	0	57	118.2890624999995
n1975-1	n1934	1	0	63	118.27473958333285
n1969-1	n1936	1	0	65	118.28776041666617
n1965-1	n1940	1	0	84	118.54557291666617
n1963-1	n1938	1	0	86	118.38020833333283
n1964-1	n1939	1	0	87	118.46744791666617
n1962-1	n1935	1	0	89	118.27864583333285
n1996-1	n1941	1	0	58	118.63802083333285
n1997-1	n1943	1	0	62	118.65624999999952
n1992-1	n1944	1	0	65	118.65624999999952
n1979-1	n1947	1	0	78	118.91406249999953
n1976-1	n1942	1	0	82	118.64713541666619
n1978-1	n1946	1	0	86	118.81510416666617
n1977-1	deletion
n1993-1	n1949	1	0	65	119.02083333333286
n1983-1	n1952	1	0	73	119.27213541666619
n1980-1	n1948	1	0	79	119.00781249999953
n1982-1	n1951	1	0	82	119.18229166666619
n1981-1	n1950	1	0	84	119.09374999999953
n2000-1	n1954	1	0	53	119.3658854166662
n1987-1	n1958	1	0	72	119.63411458333286
n1984-1	n1953	1	0	74	119.35937499999953
n1986-1	n1957	1	0	79	119.53124999999953
n1985-1	n1956	1	0	81	119.46093749999955
n1999-1	n1964	1	0	60	120.02604166666619
n1995-1	n1959	1	0	65	119.73437499999953
n1991-1	n1963	1	0	69	120.02083333333286
n1988-1	n1960	1	0	70	119.74088541666619
n1990-1	n1962	1	0	74	119.94270833333286
n1989-1	deletion
n2023-1	n1966	1	0	58	120.12109374999953
n2001-1	n1965	1	0	67	120.10937499999953
n2003-1	n1968	1	0	67	120.29036458333286
n2002-1	n1967	1	0	69	120.19531249999953
n2004-1	n1969	1	0	74	120.36718749999953
n2019-1	n1974	1	0	62	120.74479166666619
n2018-1	n1970	1	0	64	120.46093749999952
n2005-1	n1971	1	0	72	120.49218749999952
n2007-1	n1973	1	0	72	120.66927083333285
n2006-1	n1972	1	0	74	120.56510416666617
n2008-1	n1975	1	0	77	120.75130208333286
n2020-1	n1976	1	0	60	120.83854166666619
n2009-1	n1977	1	0	76	120.86718749999952
n2011-1	n1979	1	0	76	121.03124999999952
n2010-1	n1978	1	0	77	120.94010416666619
n2012-1	n1980	1	0	86	121.15234374999949
n2021-1	n1981	1	0	60	121.19791666666616
n2013-1	n1982	1	0	84	121.25520833333283
n2015-1	n1984	1	0	84	121.42578124999949
n2014-1	n1983	1	0	86	121.31640624999949
n2016-1	n1985	1	0	98	121.53515624999949
n2044-1	n1989	1	0	53	121.70052083333282
n2045-1	n1986	1	0	57	121.66666666666615
n2040-1	n1987	1	0	62	121.68098958333282
n2027-1	n1992	1	0	91	121.99999999999949
n2024-1	n1988	1	0	96	121.68619791666615
n2026-1	n1991	1	0	96	121.91145833333282
n2025-1	n1990	1	0	98	121.80859374999949
n2041-1	n1994	1	0	60	122.10677083333282
n2031-1	n1997	1	0	86	122.35546874999947
n2028-1	n1993	1	0	89	122.07552083333282
n2030-1	n1996	1	0	89	122.25651041666613
n2029-1	n1995	1	0	91	122.18619791666615
n2035-1	n2001	1	0	79	122.6848958333328
n2032-1	n1998	1	0	84	122.4348958333328
n2034-1	n2000	1	0	84	122.5950520833328
n2033-1	n1999	1	0	86	122.5364583333328
n2043-1	n2002	1	0	65	122.7356770833328
n2039-1	n2006	1	0	74	123.03906249999947
n2036-1	n2003	1	0	77	122.76171874999946
n2038-1	n2005	1	0	77	122.93619791666613
n2037-1	n2004	1	0	79	122.86718749999946
n2067-1	n2008	1	0	53	123.10677083333282
n2068-1	n2010	1	0	55	123.11328124999949
n2069-1	n2007	1	0	58	123.09505208333282
n2046-1	n2011	1	0	72	123.11848958333283
n2048-1	n2013	1	0	72	123.29036458333282
n2047-1	n2012	1	0	74	123.19140624999949
n2049-1	n2014	1	0	77	123.36328124999947
n2064-1	n2019	1	0	62	123.71484374999949
n2063-1	n2015	1	0	64	123.4309895833328
n2050-1	n2016	1	0	76	123.4739583333328
n2052-1	n2018	1	0	76	123.62499999999949
n2051-1	n2017	1	0	77	123.52994791666615
n2053-1	n2020	1	0	86	123.73177083333283
n2065-1	n2021	1	0	60	123.80859374999949
n2054-1	n2022	1	0	84	123.84114583333283
n2056-1	n2024	1	0	84	123.99999999999947
n2055-1	n2023	1	0	86	123.90364583333282
n2057-1	n2025	1	0	89	124.08463541666613
n2066-1	n2026	1	0	60	124.18619791666612
n2058-1	n2027	1	0	88	124.19401041666612
n2060-1	n2029	1	0	88	124.3658854166661
n2059-1	n2028	1	0	89	124.27083333333277
n2061-1	n2030	1	0	98	124.47005208333276
n2094-1	n2033	1	0	53	124.58984374999942
n2095-1	n2032	1	0	57	124.57942708333276
n2086-1	n2034	1	0	62	124.59895833333275
n2073-1	n2037	1	0	91	124.89192708333275
n2070-1	n2031	1	0	96	124.57031249999943
n2072-1	n2036	1	0	96	124.78906249999942
n2071-1	n2035	1	0	98	124.69270833333275
n2087-1	n2038	1	0	60	124.98177083333275
n2077-1	n2042	1	0	86	125.35677083333275
n2074-1	n2039	1	0	89	124.99999999999942
n2076-1	n2041	1	0	89	125.21614583333275
n2075-1	n2040	1	0	91	125.13541666666607
n2089-1	n2043	1	0	69	125.49609374999942
n2081-1	n2047	1	0	79	125.86718749999939
n2078-1	n2044	1	0	84	125.51953124999942
n2080-1	n2046	1	0	84	125.7617187499994
n2079-1	n2045	1	0	86	125.64192708333275
n2092-1	n2053	1	0	57	126.19270833333272
n2090-1	n2050	1	0	58	125.96484374999939
n2093-1	n2054	1	0	65	126.19531249999939
n2091-1	n2048	1	0	67	125.95182291666606
n2085-1	n2055	1	0	74	126.26432291666606
n2082-1	n2049	1	0	77	125.96223958333272
n2084-1	n2052	1	0	77	126.17968749999939
n2083-1	n2051	1	0	79	126.07942708333273
n2117-1	n2060	1	0	53	126.42317708333273
n2118-1	n2059	1	0	55	126.4218749999994
n2119-1	n2057	1	0	58	126.41145833333273
n2112-1	n2056	1	0	65	126.39583333333273
n2096-1	n2058	1	0	72	126.41536458333273
n2097-1	n2061	1	0	75	126.51822916666606
n2099-1	n2063	1	0	76	126.7187499999994
n2098-1	n2062	1	0	77	126.60677083333273
n2114-1	n2068	1	0	62	127.1289062499994
n2113-1	n2064	1	0	64	126.79427083333273
n2100-1	n2065	1	0	78	126.81380208333275
n2102-1	n2067	1	0	79	127.04036458333273
n2101-1	n2066	1	0	81	126.92447916666607
n2103-1	n2069	1	0	83	127.14713541666606
n2115-1	n2070	1	0	60	127.24609374999939
n2105-1	n2072	1	0	84	127.37499999999939
n2104-1	n2071	1	0	86	127.24609374999939
n2106-1	n2073	1	0	87	127.48437499999937
n2107-1	n2074	1	0	89	127.59374999999937
n2116-1	n2075	1	0	60	127.70703124999937
n2108-1	n2076	1	0	88	127.71354166666605
n2109-1	n2077	1	0	90	127.83463541666603
n2111-1	n2080	1	0	91	128.18489583333266
n2110-1	n2078	1	0	93	128.00781249999932
n2136-1	n2079	1	0	53	128.135416666666
n2137-1	n2081	1	0	60	128.22786458333266
n2138-1	n2082	1	0	64	128.350260416666
n2139-1	n2083	1	0	70	128.467447916666
n2121-1	n2085	1	0	90	128.66796874999935
n2122-1	n2086	1	0	91	128.7942708333327
n2120-1	n2084	1	0	94	128.47786458333266
n2123-1	n2087	1	0	98	128.8880208333327
n2126-1	n2090	1	0	91	129.16406249999937
n2130-1	n2094	1	0	91	129.49609374999937
n2125-1	n2089	1	0	93	129.0716145833327
n2124-1	n2088	1	0	96	128.99218749999937
n2127-1	n2091	1	0	98	129.23437499999937
n2131-1	n2095	1	0	98	129.57682291666606
n2129-1	n2093	1	0	90	129.41927083333272
n2128-1	n2092	1	0	94	129.32682291666603
n2134-1	n2099	1	0	91	129.8242187499994
n2133-1	n2097	1	0	93	129.74479166666606
n2132-1	n2096	1	0	96	129.6601562499994
n2135-1	n2101	1	0	98	129.9440104166661
n2158-1	n2098	1	0	65	129.80729166666606
n2159-1	n2100	1	0	72	129.89583333333275
n2160-1	n2102	1	0	76	129.9765624999994
n2161-1	n2103	1	0	82	130.0742187499994
n2143-1	n2105	1	0	90	130.21614583333272
n2144-1	n2106	1	0	91	130.30989583333275
n2142-1	n2104	1	0	94	130.0937499999994
n2145-1	n2107	1	0	98	130.42057291666606
n2148-1	n2110	1	0	91	130.6744791666661
n2147-1	n2109	1	0	93	130.5742187499994
n2146-1	n2108	1	0	96	130.4999999999994
n2149-1	n2111	1	0	98	130.73567708333275
n2151-1	n2113	1	0	90	130.9179687499994
n2152-1	n2114	1	0	91	131.00911458333275
n2150-1	n2112	1	0	94	130.83463541666606
n2153-1	n2115	1	0	98	131.08333333333275
n2156-1	n2118	1	0	91	131.35677083333277
n2155-1	n2117	1	0	93	131.2721354166661
n2154-1	n2116	1	0	96	131.1796874999994
n2157-1	n2119	1	0	98	131.45703124999943
n2166-1	n2122	1	0	91	131.76041666666615
n2177-1	n2133	1	0	91	133.0052083333329
n2165-1	n2121	1	0	93	131.65364583333277
n2164-1	n2120	1	0	96	131.55208333333277
n2167-1	n2123	1	0	98	131.86588541666617
n2170-1	n2126	1	0	91	132.16666666666612
n2169-1	n2125	1	0	93	132.0716145833328
n2168-1	n2124	1	0	96	131.9570312499995
n2171-1	n2127	1	0	98	132.28776041666612
n2174-1	n2130	1	0	91	132.62630208333286
n2179-1	n2137	1	0	91	133.33203124999957
n2173-1	n2129	1	0	93	132.51041666666615
n2178-1	n2135	1	0	93	133.15624999999955
n2172-1	n2128	1	0	96	132.38671874999946
n2175-1	n2131	1	0	98	132.7447916666662
n2176-1	n2132	1	0	96	132.87369791666623
n2195-1	n2134	1	0	65	133.13671874999955
n2196-1	n2136	1	0	72	133.30729166666623
n2197-1	n2138	1	0	81	133.7499999999996
n2181-1	n2139	1	0	89	133.76432291666626
n2202-1	n2147	1	0	74	135.22656249999972
n2214-1	n2170	1	0	74	136.17838541666637
n2199-1	n2140	1	0	77	134.78906249999966
n2201-1	n2144	1	0	81	135.10416666666637
n2191-1	n2156	1	0	81	135.65494791666637
n2200-1	n2143	1	0	82	135.00911458333303
n2186-1	n2146	1	0	86	135.21354166666637
n2192-1	n2159	1	0	86	135.74999999999972
n2183-1	n2141	1	0	89	134.79296874999966
n2185-1	n2145	1	0	93	135.10546874999972
n2184-1	n2142	1	0	94	134.99479166666637
n2206-1	n2155	1	0	70	135.58854166666637
n2203-1	n2148	1	0	72	135.30989583333303
n2205-1	n2153	1	0	77	135.4960937499997
n2204-1	n2151	1	0	79	135.42057291666634
n2190-1	n2154	1	0	82	135.57291666666637
n2187-1	n2149	1	0	84	135.30989583333303
n2189-1	n2152	1	0	89	135.48697916666634
n2188-1	n2150	1	0	91	135.3984374999997
n2210-1	n2163	1	0	67	135.90234374999974
n2207-1	n2157	1	0	69	135.65755208333303
n2209-1	n2160	1	0	72	135.79817708333306
n2208-1	n2158	1	0	74	135.73177083333306
n2194-1	n2162	1	0	79	135.86718749999974
n2193-1	n2161	1	0	84	135.80468749999974
n2230-1	n2171	1	0	62	136.18880208333303
n2227-1	n2164	1	0	65	135.9427083333331
n2229-1	n2169	1	0	69	136.09765624999972
n2228-1	n2166	1	0	70	136.01171874999977
n2211-1	n2165	1	0	77	135.9466145833331
n2213-1	n2168	1	0	81	136.08723958333306
n2212-1	n2167	1	0	82	136.0286458333331
n2234-1	n2180	1	0	58	136.4921874999997
n2231-1	n2172	1	0	60	136.24869791666637
n2233-1	n2176	1	0	65	136.38151041666634
n2232-1	n2174	1	0	67	136.31380208333303
n2218-1	n2178	1	0	70	136.46744791666634
n2215-1	n2173	1	0	72	136.24869791666637
n2217-1	n2177	1	0	77	136.3828124999997
n2216-1	n2175	1	0	79	136.3320312499997
n2238-1	n2188	1	0	55	136.76692708333306
n2235-1	n2182	1	0	57	136.54817708333303
n2237-1	n2185	1	0	60	136.67578124999972
n2236-1	n2183	1	0	62	136.6015624999997
n2222-1	n2187	1	0	67	136.74348958333306
n2219-1	n2181	1	0	69	136.5390624999997
n2221-1	n2186	1	0	72	136.67578124999972
n2220-1	n2184	1	0	74	136.61848958333303
n2242-1	n2196	1	0	50	137.05989583333306
n2239-1	n2189	1	0	53	136.81901041666637
n2241-1	n2194	1	0	57	136.97526041666637
n2240-1	n2191	1	0	58	136.89322916666637
n2226-1	n2195	1	0	62	137.05859374999972
n2223-1	n2190	1	0	65	136.82552083333303
n2225-1	n2193	1	0	69	136.97395833333303
n2224-1	n2192	1	0	70	136.90494791666637
n2262-1	n2205	1	0	46	137.37239583333306
n2259-1	n2197	1	0	48	137.12109374999974
n2261-1	n2199	1	0	53	137.21614583333306
n2260-1	deletion
n2246-1	n2204	1	0	58	137.3619791666664
n2243-1	n2198	1	0	60	137.12890624999974
n2245-1	n2201	1	0	65	137.28124999999972
n2244-1	n2200	1	0	67	137.21614583333306
n2266-1	n2213	1	0	43	137.67317708333306
n2263-1	n2207	1	0	45	137.4361979166664
n2265-1	n2210	1	0	48	137.57421874999972
n2264-1	n2208	1	0	50	137.5026041666664
n2250-1	n2212	1	0	55	137.66145833333306
n2247-1	n2206	1	0	57	137.43489583333306
n2249-1	n2211	1	0	60	137.58072916666637
n2248-1	n2209	1	0	62	137.5182291666664
n2267-1	n2214	1	0	41	137.7239583333331
n2270-1	n2221	1	0	46	137.97265624999977
n2269-1	n2219	1	0	48	137.8763020833331
n2268-1	n2216	1	0	50	137.8138020833331
n2251-1	n2215	1	0	53	137.7395833333331
n2254-1	n2220	1	0	58	137.95963541666643
n2253-1	n2218	1	0	60	137.8723958333331
n2252-1	n2217	1	0	62	137.82291666666643
n2274-1	n2228	1	0	43	138.24739583333314
n2271-1	n2222	1	0	45	138.01302083333312
n2273-1	n2226	1	0	48	138.1484374999998
n2272-1	n2224	1	0	50	138.0963541666665
n2258-1	n2229	1	0	55	138.24739583333314
n2255-1	n2223	1	0	57	138.02994791666646
n2257-1	n2227	1	0	60	138.16276041666646
n2256-1	n2225	1	0	62	138.1236979166665
n2291-1	n2230	1	0	41	138.30989583333314
n2294-1	n2237	1	0	46	138.58463541666643
n2293-1	n2235	1	0	48	138.49348958333312
n2292-1	n2232	1	0	50	138.4335937499998
n2275-1	n2231	1	0	53	138.3320312499998
n2278-1	n2236	1	0	58	138.56640624999977
n2277-1	n2234	1	0	60	138.48697916666646
n2276-1	n2233	1	0	62	138.44010416666646
n2298-1	n2245	1	0	43	138.85546874999972
n2295-1	n2238	1	0	45	138.62369791666643
n2297-1	n2242	1	0	48	138.76171874999974
n2296-1	n2240	1	0	50	138.71484374999974
n2282-1	n2244	1	0	55	138.84505208333306
n2279-1	n2239	1	0	57	138.6341145833331
n2281-1	n2243	1	0	60	138.7643229166664
n2280-1	n2241	1	0	62	138.72656249999974
n2299-1	n2246	1	0	41	138.9166666666664
n2302-1	n2253	1	0	46	139.16406249999972
n2301-1	n2251	1	0	48	139.08723958333306
n2300-1	n2248	1	0	50	139.01822916666637
n2283-1	n2247	1	0	53	138.93489583333306
n2286-1	n2252	1	0	58	139.15755208333306
n2285-1	n2250	1	0	60	139.0690104166664
n2284-1	n2249	1	0	62	139.02473958333306
n2306-1	n2261	1	0	43	139.462239583333
n2303-1	n2254	1	0	45	139.20833333333306
n2305-1	n2258	1	0	48	139.356770833333
n2304-1	n2256	1	0	50	139.2812499999997
n2290-1	n2260	1	0	55	139.45182291666634
n2287-1	n2255	1	0	57	139.21874999999972
n2289-1	n2259	1	0	60	139.36328124999966
n2288-1	n2257	1	0	62	139.3085937499997
n2323-1	n2262	1	0	41	139.53906249999966
n2324-1	n2265	1	0	45	139.6718749999997
n2325-1	n2266	1	0	48	139.72786458333303
n2326-1	n2269	1	0	52	139.79947916666634
n2307-1	n2263	1	0	53	139.55338541666632
n2308-1	n2264	1	0	57	139.65364583333303
n2309-1	n2267	1	0	60	139.7304687499997
n2310-1	n2268	1	0	64	139.7929687499997
n2327-1	n2270	1	0	53	139.8867187499997
n2328-1	n2273	1	0	57	139.99088541666637
n2329-1	n2275	1	0	60	140.05208333333303
n2330-1	n2277	1	0	64	140.13151041666637
n2311-1	n2271	1	0	65	139.89192708333303
n2312-1	n2272	1	0	69	139.97135416666637
n2313-1	n2274	1	0	72	140.04427083333303
n2314-1	n2276	1	0	76	140.11328124999972
n2331-1	n2278	1	0	65	140.19921874999972
n2332-1	n2281	1	0	69	140.31770833333306
n2333-1	n2283	1	0	72	140.3815104166664
n2334-1	n2285	1	0	76	140.4674479166664
n2315-1	n2279	1	0	77	140.21874999999972
n2316-1	n2280	1	0	81	140.2994791666664
n2317-1	n2282	1	0	84	140.37890624999974
n2318-1	n2284	1	0	88	140.44921874999974
n2335-1	n2286	1	0	77	140.53776041666637
n2336-1	n2289	1	0	81	140.64583333333303
n2337-1	n2290	1	0	84	140.71744791666637
n2338-1	n2293	1	0	88	140.82161458333303
n2319-1	n2287	1	0	89	140.54687499999972
n2320-1	n2288	1	0	93	140.63802083333303
n2321-1	n2291	1	0	96	140.72395833333303
n2322-1	n2292	1	0	100	140.79557291666637
n2351-1	n2295	1	0	89	140.89973958333303
n2339-1	n2294	1	0	101	140.89583333333303
n2353-1	n2296	1	0	49	141.32421874999972
n2354-1	n2297	1	0	52	141.38151041666637
n2355-1	n2298	1	0	57	141.38281249999972
n2356-1	n2300	1	0	61	141.42968749999972
n2341-1	n2299	1	0	69	141.40624999999972
n2342-1	n2301	1	0	76	141.43359374999972
n2343-1	n2302	1	0	81	141.48307291666637
n2357-1	n2303	1	0	50	141.76822916666637
n2358-1	n2304	1	0	53	141.78385416666637
n2359-1	n2305	1	0	57	141.78776041666637
n2360-1	n2306	1	0	62	141.83463541666637
n2344-1	n2307	1	0	69	141.85677083333303
n2345-1	n2308	1	0	74	141.88281249999972
n2346-1	n2309	1	0	77	141.91276041666637
n2347-1	n2310	1	0	81	141.93229166666634
n2361-1	n2311	1	0	48	142.2109374999997
n2362-1	n2312	1	0	55	142.27083333333303
n2363-1	n2313	1	0	58	142.3085937499997
n2364-1	n2314	1	0	64	142.37630208333303
n2348-1	n2315	1	0	72	142.38020833333303
n2349-1	n2316	1	0	79	142.41796874999972
n2350-1	n2317	1	0	84	142.47265624999972
n2370-1	n2318	1	0	41	142.77343749999972
n2371-1	n2319	1	0	48	142.8815104166664
n2372-1	n2320	1	0	57	142.98567708333306
n2373-1	n2321	1	0	65	143.13281249999974
n2365-1	n2322	1	0	72	143.26041666666643
n2366-1	n2323	1	0	77	143.31640624999977
n2367-1	n2324	1	0	81	143.38802083333312
n2368-1	n2325	1	0	84	143.45182291666646
n2369-1	n2326	1	0	89	143.5273437499998
insertion	n3	1	0	86	0.9518229166666667
insertion	n209	1	0	58	13.68229166666668
insertion	n535	1	0	71	34.2109375
insertion	n598	1	0	51	38.04687500000005
insertion	n602	1	0	56	38.21875000000006
insertion	n724	1	0	91	46.8684895833335
insertion	n726	1	0	55	46.975260416666835
insertion	n809	1	0	83	52.652343750000234
insertion	n828	1	0	67	53.621093750000256
insertion	n837	1	0	67	53.99218750000026
insertion	n854	1	0	54	54.94270833333358
insertion	n859	1	0	56	55.06770833333358
insertion	n860	1	0	45	55.07031250000024
insertion	n912	1	0	47	58.145833333333606
insertion	n1108	1	0	52	67.77734375000026
insertion	n1158	1	0	72	70.7343750000003
insertion	n1161	1	0	76	70.92838541666694
insertion	n1173	1	0	81	71.72005208333356
insertion	n1186	1	0	77	72.3320312500002
insertion	n1209	1	0	56	73.66927083333351
insertion	n1210	1	0	62	73.66927083333351
insertion	n1252	1	0	66	76.00130208333344
insertion	n1537	1	0	40	89.4322916666666
insertion	n1739	1	0	74	102.21093749999986
insertion	n1763	1	0	69	103.89453124999986
insertion	n1870	1	0	64	113.74999999999967
insertion	n1945	1	0	88	118.73958333333285
insertion	n1955	1	0	65	119.3893229166662
insertion	n1961	1	0	76	119.84374999999953
insertion	n2009	1	0	65	123.10677083333282
insertion	n2179	1	0	75	136.470052083333
insertion	n2202	1	0	64	137.29557291666637
insertion	n2203	1	0	63	137.35286458333306
