xml_id	midi_id	track	channel	pitch	onset
n1875-1	n1877	0	0	67	115.86660421874373
n1876-1	n1878	0	0	69	115.93337765624372
n1874-1	n1876	0	0	75	115.76911499999375
n1873-1	n1874	0	0	77	115.67963859374376
n1899-1	n1881	0	0	50	116.05624078124372
n1900-1	n1880	0	0	58	116.03353781249372
n1886-1	n1884	0	0	64	116.31131531249368
n1883-1	n1879	0	0	70	116.02552499999372
n1885-1	n1883	0	0	74	116.21382609374369
n1884-1	n1882	0	0	75	116.1150014062437
n1901-1	n1886	0	0	41	116.41414640624367
n1890-1	n1889	0	0	61	116.67723374999368
n1887-1	n1885	0	0	65	116.40212718749368
n1889-1	n1888	0	0	70	116.58107999999368
n1888-1	n1887	0	0	72	116.51030015624367
n1894-1	n1893	0	0	60	117.03113296874362
n1891-1	n1890	0	0	62	116.74934906249366
n1893-1	n1892	0	0	67	116.93765015624363
n1892-1	n1891	0	0	69	116.84149640624365
n1903-1	n1900	0	0	48	117.43444453124356
n1902-1	n1895	0	0	50	117.1539960937436
n1904-1	n1894	0	0	53	117.1446478124936
n1898-1	n1899	0	0	57	117.42910265624356
n1895-1	n1896	0	0	58	117.1700217187436
n1897-1	n1898	0	0	62	117.35030999999357
n1896-1	deletion
n1922-1	n1902	0	0	46	117.54128203124354
n1905-1	n1901	0	0	55	117.53326921874354
n1907-1	n1905	0	0	55	117.69619640624352
n1906-1	n1904	0	0	57	117.61206187499353
n1908-1	n1906	0	0	62	117.8137176562435
n1925-1	n1912	0	0	50	118.18631343749344
n1924-1	n1907	0	0	52	117.86580093749349
n1909-1	n1908	0	0	60	117.92856796874348
n1911-1	n1910	0	0	60	118.04742468749346
n1910-1	n1909	0	0	62	117.96596109374347
n1912-1	deletion
n1926-1	n1914	0	0	48	118.28647359374342
n1927-1	n1919	0	0	48	118.60832156249337
n1949-1	deletion
n1913-1	n1913	0	0	64	118.23171937499343
n1915-1	n1916	0	0	64	118.4053303124934
n1914-1	n1915	0	0	65	118.33455046874342
n1916-1	n1917	0	0	69	118.4680973437434
n1917-1	n1918	0	0	67	118.59229593749338
n1919-1	n1921	0	0	67	118.77258421874336
n1918-1	n1920	0	0	69	118.68444328124338
n1920-1	n1923	0	0	74	118.89544734374334
n1948-1	n1922	0	0	41	118.81531921874335
n1944-1	n1925	0	0	57	118.99694296874333
n1928-1	n1926	0	0	72	119.01563953124332
n1929-1	n1927	0	0	76	119.10511593749332
n1931-1	n1929	0	0	77	119.29341703124331
n1930-1	n1928	0	0	79	119.19993421874332
n1945-1	n1930	0	0	53	119.3895707812433
n1932-1	n1931	0	0	80	119.39491265624329
n1934-1	n1933	0	0	81	119.5698590624933
n1933-1	n1932	0	0	82	119.4737053124933
n1935-1	n1934	0	0	83	119.65799999999328
n1937-1	n1936	0	0	84	119.83428187499325
n1936-1	n1935	0	0	86	119.73812812499327
n1938-1	n1937	0	0	88	119.93444203124325
n1939-1	n1939	0	0	91	120.00655734374324
n1947-1	n1940	0	0	65	120.11205937499322
n1940-1	n1941	0	0	89	120.15078796874322
n1941-1	n1942	0	0	92	120.2469417187432
n1943-1	n1944	0	0	93	120.45928124999317
n1942-1	n1943	0	0	94	120.33908906249319
n1970-1	n1948	0	0	53	120.59015718749316
n1971-1	n1947	0	0	63	120.58615078124316
n1966-1	n1945	0	0	65	120.56878968749317
n1950-1	n1946	0	0	95	120.57813796874316
n1951-1	n1949	0	0	96	120.70233656249314
n1953-1	n1951	0	0	100	120.88796671874312
n1952-1	n1950	0	0	101	120.80116124999313
n1967-1	n1953	0	0	65	121.0001460937431
n1957-1	n1956	0	0	94	121.23118218749308
n1955-1	n1954	0	0	96	121.04288109374309
n1956-1	n1955	0	0	98	121.13235749999308
n1954-1	n1952	0	0	99	120.9841204687431
n1972-1	n1960	0	0	55	121.35404531249307
n1973-1	n1958	0	0	63	121.34202609374307
n1968-1	n1957	0	0	65	121.32199406249308
n1961-1	n1963	0	0	91	121.59309421874303
n1958-1	n1959	0	0	93	121.34603249999307
n1960-1	n1962	0	0	96	121.51964343749304
n1959-1	n1961	0	0	98	121.42482515624306
n1974-1	n1967	0	0	57	121.71729281249301
n1975-1	n1966	0	0	63	121.70260265624302
n1969-1	n1964	0	0	65	121.69726078124302
n1965-1	n1970	0	0	84	121.97637374999297
n1963-1	n1968	0	0	86	121.801427343743
n1964-1	n1969	0	0	87	121.89624562499299
n1962-1	n1965	0	0	89	121.70126718749302
n1996-1	n1975	0	0	58	122.14998468749295
n1997-1	n1973	0	0	62	122.11125609374295
n1992-1	n1974	0	0	65	122.11125609374295
n1979-1	n1979	0	0	78	122.37434343749293
n1976-1	n1976	0	0	82	122.15532656249295
n1978-1	n1978	0	0	86	122.31024093749294
n1977-1	deletion
n1993-1	n1981	0	0	65	122.47316812499292
n1983-1	n1984	0	0	73	122.7415973437429
n1980-1	n1980	0	0	79	122.45847796874293
n1982-1	n1983	0	0	82	122.6427726562429
n1981-1	n1982	0	0	84	122.56130906249291
n2000-1	n1986	0	0	53	122.87647968749289
n1987-1	n1989	0	0	72	123.19031484374284
n1984-1	n1985	0	0	74	122.86312499999289
n1986-1	n1988	0	0	79	123.08614828124286
n1985-1	n1987	0	0	81	122.94725953124288
n1999-1	n1995	0	0	60	123.65105156249278
n1995-1	n1990	0	0	65	123.33721640624283
n1991-1	n1996	0	0	69	123.65238703124278
n1988-1	n1992	0	0	70	123.39330609374282
n1990-1	n1994	0	0	74	123.58561359374279
n1989-1	deletion
n2023-1	n1999	0	0	58	123.75922453124277
n2001-1	n1997	0	0	67	123.74720531249277
n2003-1	n2001	0	0	67	123.93016453124275
n2002-1	n2000	0	0	69	123.83401078124277
n2004-1	n2002	0	0	74	124.03566656249274
n2019-1	n2007	0	0	62	124.41894609374268
n2018-1	n2003	0	0	64	124.11178828124272
n2005-1	n2004	0	0	72	124.12914937499272
n2007-1	n2006	0	0	72	124.33214062499269
n2006-1	n2005	0	0	74	124.2493415624927
n2008-1	n2008	0	0	77	124.42028156249268
n2020-1	n2009	0	0	60	124.49907421874266
n2009-1	n2010	0	0	76	124.50308062499266
n2011-1	n2012	0	0	76	124.66066593749264
n2010-1	n2011	0	0	77	124.59122156249265
n2012-1	n2013	0	0	86	124.75548421874262
n2021-1	n2015	0	0	60	124.86632812499262
n2013-1	n2014	0	0	84	124.84763156249262
n2015-1	n2017	0	0	84	125.0332617187426
n2014-1	n2016	0	0	86	124.94111437499261
n2016-1	n2018	0	0	98	125.13208640624259
n2044-1	n2021	0	0	53	125.24960765624259
n2045-1	n2022	0	0	57	125.26963968749259
n2040-1	n2019	0	0	62	125.24025937499259
n2027-1	n2026	0	0	91	125.52604968749256
n2024-1	n2020	0	0	96	125.24693671874259
n2026-1	n2024	0	0	96	125.48064374999257
n2025-1	n2023	0	0	98	125.35110328124257
n2041-1	n2028	0	0	60	125.63689359374256
n2031-1	n2031	0	0	86	125.87460703124253
n2028-1	n2027	0	0	89	125.60884874999256
n2030-1	n2030	0	0	89	125.78913703124255
n2029-1	n2029	0	0	91	125.70633796874255
n2035-1	n2035	0	0	79	126.25922203124249
n2032-1	n2032	0	0	84	125.96675437499252
n2034-1	n2034	0	0	84	126.1697456249925
n2033-1	n2033	0	0	86	126.0495534374925
n2043-1	n2037	0	0	65	126.41146546874248
n2039-1	n2040	0	0	74	126.73598437499247
n2036-1	n2036	0	0	77	126.38609156249248
n2038-1	n2039	0	0	77	126.64116609374246
n2037-1	n2038	0	0	79	126.53165765624247
n2067-1	n2045	0	0	53	126.91093078124244
n2068-1	n2044	0	0	55	126.90024703124244
n2069-1	n2043	0	0	58	126.87220218749245
n2046-1	n2042	0	0	72	126.86953124999245
n2048-1	n2047	0	0	72	127.06718062499242
n2047-1	n2046	0	0	74	126.96568499999243
n2049-1	n2048	0	0	77	127.1566570312424
n2064-1	n2054	0	0	62	127.55863312499234
n2063-1	n2050	0	0	64	127.25548171874239
n2050-1	n2049	0	0	76	127.25414624999239
n2052-1	n2052	0	0	76	127.44645374999236
n2051-1	n2051	0	0	77	127.36098374999237
n2053-1	n2053	0	0	86	127.54928484374234
n2065-1	n2055	0	0	60	127.63074843749233
n2054-1	n2056	0	0	84	127.64009671874233
n2056-1	n2058	0	0	84	127.81504312499231
n2055-1	n2057	0	0	86	127.71755390624233
n2057-1	n2059	0	0	89	127.9005131249923
n2066-1	n2061	0	0	60	127.98464765624229
n2058-1	n2060	0	0	88	127.97930578124229
n2060-1	n2063	0	0	88	128.16360046874226
n2059-1	n2062	0	0	89	128.07145312499227
n2061-1	n2064	0	0	98	128.25841874999225
n2094-1	n2067	0	0	53	128.38662374999225
n2095-1	n2068	0	0	57	128.38929468749225
n2086-1	n2066	0	0	62	128.37460453124226
n2073-1	n2071	0	0	91	128.66707218749224
n2070-1	n2065	0	0	96	128.36926265624226
n2072-1	n2070	0	0	96	128.58560859374225
n2071-1	n2069	0	0	98	128.48945484374224
n2087-1	n2072	0	0	60	128.76723234374222
n2077-1	n2076	0	0	86	129.08640937499217
n2074-1	n2073	0	0	89	128.77257421874222
n2076-1	n2075	0	0	89	128.9875846874922
n2075-1	n2074	0	0	91	128.8740698437422
n2089-1	n2077	0	0	69	129.24666562499215
n2081-1	n2081	0	0	79	129.6352870312421
n2078-1	n2078	0	0	84	129.26669765624214
n2080-1	n2080	0	0	84	129.5364623437421
n2079-1	n2079	0	0	86	129.41359921874212
n2092-1	n2088	0	0	57	130.01322468749203
n2090-1	n2082	0	0	58	129.73811812499207
n2093-1	n2087	0	0	65	130.00120546874203
n2091-1	n2084	0	0	67	129.75547921874207
n2085-1	n2089	0	0	74	130.137423281242
n2082-1	n2083	0	0	77	129.75147281249207
n2084-1	n2086	0	0	77	129.99853453124203
n2083-1	n2085	0	0	79	129.87700687499205
n2117-1	n2094	0	0	53	130.38982687499197
n2118-1	n2093	0	0	55	130.37647218749197
n2119-1	n2091	0	0	58	130.37513671874197
n2112-1	n2092	0	0	65	130.37513671874197
n2096-1	n2090	0	0	72	130.37246578124197
n2097-1	n2096	0	0	75	130.49132249999195
n2099-1	n2098	0	0	76	130.69832015624192
n2098-1	n2097	0	0	77	130.59682453124194
n2114-1	n2103	0	0	62	131.02818093749187
n2113-1	n2100	0	0	64	130.7984803124919
n2100-1	n2099	0	0	78	130.7864610937419
n2102-1	n2102	0	0	79	130.97743312499188
n2101-1	n2101	0	0	81	130.8692601562419
n2103-1	n2104	0	0	83	131.05622578124186
n2115-1	n2105	0	0	60	131.12433468749185
n2105-1	n2107	0	0	84	131.26990078124183
n2104-1	n2106	0	0	86	131.14837312499185
n2106-1	n2108	0	0	87	131.34335156249182
n2107-1	n2109	0	0	89	131.4221442187418
n2116-1	n2110	0	0	60	131.5142915624918
n2108-1	n2111	0	0	88	131.5223043749918
n2109-1	n2112	0	0	90	131.60376796874178
n2111-1	n2116	0	0	91	131.80809468749175
n2110-1	n2113	0	0	93	131.67454781249177
n2136-1	n2114	0	0	53	131.68656703124176
n2137-1	n2115	0	0	60	131.79340453124175
n2138-1	n2117	0	0	64	131.82812671874174
n2139-1	n2119	0	0	70	131.94431249999172
n2121-1	n2121	0	0	90	132.0324534374917
n2122-1	n2122	0	0	91	132.1312781249917
n2120-1	n2118	0	0	94	131.94030609374173
n2123-1	n2123	0	0	98	132.19404515624169
n2126-1	n2126	0	0	91	132.49051921874164
n2125-1	n2125	0	0	93	132.38635265624166
n2124-1	n2124	0	0	96	132.27951515624167
n2127-1	n2127	0	0	98	132.57331828124163
n2129-1	n2129	0	0	90	132.7295681249916
n2130-1	n2130	0	0	91	132.8270573437416
n2128-1	n2128	0	0	94	132.6521109374916
n2131-1	n2131	0	0	98	132.90985640624157
n2134-1	n2135	0	0	91	133.19030484374153
n2133-1	n2133	0	0	93	133.08346734374155
n2132-1	n2132	0	0	96	133.00333921874156
n2135-1	n2136	0	0	98	133.25307187499152
n2158-1	n2134	0	0	65	133.13555062499154
n2159-1	n2137	0	0	72	133.26642656249152
n2160-1	n2138	0	0	76	133.28512312499151
n2161-1	n2141	0	0	82	133.3812768749915
n2143-1	n2142	0	0	90	133.4440439062415
n2144-1	n2143	0	0	91	133.53218484374148
n2142-1	n2139	0	0	94	133.3518965624915
n2145-1	n2144	0	0	98	133.59228093749147
n2148-1	n2147	0	0	91	133.85536828124143
n2147-1	n2146	0	0	93	133.76322093749144
n2146-1	n2145	0	0	96	133.68442828124145
n2149-1	n2148	0	0	98	133.91813531249142
n2151-1	n2150	0	0	90	134.0890753124914
n2152-1	n2151	0	0	91	134.17721624999137
n2150-1	n2149	0	0	94	134.0062762499914
n2153-1	n2152	0	0	98	134.25333796874136
n2156-1	n2155	0	0	91	134.52977999999132
n2155-1	n2154	0	0	93	134.42828437499134
n2154-1	n2153	0	0	96	134.34548531249135
n2157-1	n2156	0	0	98	134.6112435937413
n2166-1	n2159	0	0	91	134.86631812499127
n2165-1	n2158	0	0	93	134.77417078124128
n2164-1	n2157	0	0	96	134.6940426562413
n2167-1	n2160	0	0	98	134.95579453124125
n2170-1	n2163	0	0	91	135.2135399999912
n2169-1	n2162	0	0	93	135.14409562499122
n2168-1	n2161	0	0	96	135.04393546874124
n2171-1	n2164	0	0	98	135.3190420312412
n2174-1	n2167	0	0	91	135.59014218749115
n2177-1	n2170	0	0	91	135.8772679687411
n2179-1	n2174	0	0	91	136.1416907812411
n2173-1	n2166	0	0	93	135.49532390624117
n2172-1	n2165	0	0	96	135.41386031249118
n2175-1	n2168	0	0	98	135.70232156249114
n2178-1	n2172	0	0	93	135.9961246874911
n2176-1	n2169	0	0	96	135.79179796874112
n2195-1	n2171	0	0	65	135.9600670312411
n2196-1	n2173	0	0	72	136.1083040624911
n2197-1	n2176	0	0	81	136.33934015624106
n2181-1	n2175	0	0	89	136.33132734374107
n2202-1	n2184	0	0	74	137.16198890624096
n2199-1	n2178	0	0	77	136.888217812491
n2201-1	n2181	0	0	81	137.07384796874098
n2200-1	n2179	0	0	82	136.979029687491
n2186-1	n2183	0	0	86	137.15397609374097
n2183-1	n2177	0	0	89	136.876198593741
n2185-1	n2182	0	0	93	137.08586718749098
n2184-1	n2180	0	0	94	136.993719843741
n2206-1	n2192	0	0	70	137.4971915624909
n2203-1	n2186	0	0	72	137.27817468749095
n2205-1	n2190	0	0	77	137.41706343749092
n2204-1	n2188	0	0	79	137.33159343749094
n2190-1	n2193	0	0	82	137.4998624999909
n2187-1	n2185	0	0	84	137.24745890624095
n2189-1	n2191	0	0	89	137.42240531249092
n2188-1	n2189	0	0	91	137.34094171874094
n2210-1	n2200	0	0	67	137.83773609374086
n2207-1	n2195	0	0	69	137.5986871874909
n2209-1	n2198	0	0	72	137.74425328124087
n2208-1	n2196	0	0	74	137.6547768749909
n2194-1	n2201	0	0	79	137.83773609374086
n2191-1	n2194	0	0	81	137.5866679687409
n2193-1	n2199	0	0	84	137.76829171874087
n2192-1	n2197	0	0	86	137.67614437499088
n2230-1	n2208	0	0	62	138.1742742187408
n2227-1	n2203	0	0	65	137.94056718749084
n2229-1	n2206	0	0	69	138.07945593749082
n2228-1	n2204	0	0	70	137.97662484374084
n2214-1	n2209	0	0	74	138.1876289062408
n2211-1	n2202	0	0	77	137.92320609374084
n2213-1	n2207	0	0	81	138.09414609374082
n2212-1	n2205	0	0	82	138.00466968749083
n2234-1	n2217	0	0	58	138.53084437499075
n2231-1	n2211	0	0	60	138.2730989062408
n2233-1	n2214	0	0	65	138.43201968749077
n2232-1	n2212	0	0	67	138.35322703124078
n2218-1	n2216	0	0	70	138.52016062499075
n2215-1	n2210	0	0	72	138.2704279687408
n2217-1	n2215	0	0	77	138.44003249999076
n2216-1	n2213	0	0	79	138.35589796874078
n2238-1	n2225	0	0	55	138.8500214062407
n2235-1	n2219	0	0	57	138.61631437499074
n2237-1	n2222	0	0	60	138.7605449999907
n2236-1	n2220	0	0	62	138.67908140624073
n2222-1	n2224	0	0	67	138.8366667187407
n2219-1	n2218	0	0	69	138.59494687499074
n2221-1	n2223	0	0	72	138.7672223437407
n2220-1	n2221	0	0	74	138.68709421874073
n2242-1	n2232	0	0	50	139.15717921874065
n2239-1	n2227	0	0	53	138.9274785937407
n2241-1	n2230	0	0	57	139.07705109374066
n2240-1	n2228	0	0	58	138.96620718749068
n2226-1	n2233	0	0	62	139.16919843749065
n2223-1	n2226	0	0	65	138.9221367187407
n2225-1	n2231	0	0	69	139.08907031249066
n2224-1	n2229	0	0	70	138.99558749999068
n2262-1	n2241	0	0	46	139.5177557812406
n2259-1	n2234	0	0	48	139.24932656249064
n2261-1	n2238	0	0	53	139.4269439062406
n2260-1	n2236	0	0	55	139.33212562499062
n2246-1	n2240	0	0	58	139.5110784374906
n2243-1	n2235	0	0	60	139.25733937499064
n2245-1	n2239	0	0	65	139.4362921874906
n2244-1	n2237	0	0	67	139.35749953124062
n2266-1	n2249	0	0	43	139.85295843749054
n2263-1	n2243	0	0	45	139.60189031249058
n2265-1	n2246	0	0	48	139.74879187499056
n2264-1	n2244	0	0	50	139.66599281249057
n2250-1	n2248	0	0	55	139.83025546874055
n2247-1	n2242	0	0	57	139.59254203124058
n2249-1	n2247	0	0	60	139.76615296874056
n2248-1	n2245	0	0	62	139.68736031249057
n2267-1	n2250	0	0	41	139.91305453124053
n2270-1	n2256	0	0	46	140.2041867187405
n2269-1	n2254	0	0	48	140.1080329687405
n2268-1	n2252	0	0	50	140.02122749999052
n2251-1	n2251	0	0	53	139.93041562499053
n2254-1	n2257	0	0	58	140.21620593749049
n2253-1	n2255	0	0	60	140.1360778124905
n2252-1	n2253	0	0	62	140.0372531249905
n2274-1	n2265	0	0	43	140.56209234374043
n2271-1	n2259	0	0	45	140.28431484374047
n2273-1	n2262	0	0	48	140.45525484374045
n2272-1	n2261	0	0	50	140.39916515624046
n2258-1	n2264	0	0	55	140.52603468749044
n2255-1	n2258	0	0	57	140.27096015624048
n2257-1	n2263	0	0	60	140.46727406249045
n2256-1	n2260	0	0	62	140.37913312499046
n2291-1	n2267	0	0	41	140.63420765624042
n2294-1	n2273	0	0	46	140.90664328124038
n2293-1	n2270	0	0	48	140.8091540624904
n2292-1	n2269	0	0	50	140.7357032812404
n2275-1	n2266	0	0	53	140.62619484374042
n2278-1	n2272	0	0	58	140.89996593749038
n2277-1	n2271	0	0	60	140.8171668749904
n2276-1	n2268	0	0	62	140.7223485937404
n2298-1	n2281	0	0	43	141.26855531249032
n2295-1	n2275	0	0	45	140.98410046874037
n2297-1	n2278	0	0	48	141.15103406249034
n2296-1	n2277	0	0	50	141.08158968749035
n2282-1	n2280	0	0	55	141.23783953124033
n2279-1	n2274	0	0	57	140.97875859374037
n2281-1	n2279	0	0	60	141.18041437499033
n2280-1	n2276	0	0	62	141.07624781249035
n2299-1	n2282	0	0	41	141.3500189062403
n2302-1	n2288	0	0	46	141.61711265624027
n2301-1	n2286	0	0	48	141.51161062499028
n2300-1	n2284	0	0	50	141.4301470312403
n2283-1	n2283	0	0	53	141.3500189062403
n2286-1	n2289	0	0	58	141.62512546874026
n2285-1	n2287	0	0	60	141.53030718749028
n2284-1	n2285	0	0	62	141.4501790624903
n2306-1	n2296	0	0	43	141.9589926562402
n2303-1	n2291	0	0	45	141.68388609374026
n2305-1	n2294	0	0	48	141.85215515624023
n2304-1	n2293	0	0	50	141.79740093749024
n2290-1	n2297	0	0	55	141.9670054687402
n2287-1	n2290	0	0	57	141.68121515624026
n2289-1	n2295	0	0	60	141.88687734374022
n2288-1	n2292	0	0	62	141.78003984374024
n2323-1	n2298	0	0	41	142.0725074999902
n2324-1	n2300	0	0	45	142.21273171874017
n2325-1	n2303	0	0	48	142.32491109374016
n2326-1	n2304	0	0	52	142.40236828124014
n2307-1	n2299	0	0	53	142.0845267187402
n2308-1	n2301	0	0	57	142.23276374999017
n2309-1	n2302	0	0	60	142.32090468749016
n2310-1	n2305	0	0	64	142.40503921874014
n2327-1	n2306	0	0	53	142.46513531249013
n2328-1	n2309	0	0	57	142.5920048437401
n2329-1	n2311	0	0	60	142.6681265624901
n2330-1	n2313	0	0	64	142.7322290624901
n2311-1	n2307	0	0	65	142.49985749999013
n2312-1	n2308	0	0	69	142.5906693749901
n2313-1	n2310	0	0	72	142.6534364062401
n2314-1	n2312	0	0	76	142.7282226562401
n2331-1	n2314	0	0	65	142.80434437499008
n2332-1	n2317	0	0	69	142.93254937499006
n2333-1	n2318	0	0	72	143.00332921874005
n2334-1	n2322	0	0	76	143.07010265624004
n2315-1	n2315	0	0	77	142.83105374999008
n2316-1	n2316	0	0	81	142.91785921874006
n2317-1	n2319	0	0	84	143.00332921874005
n2318-1	n2321	0	0	88	143.04739968749004
n2335-1	n2323	0	0	77	143.14221796874003
n2336-1	n2326	0	0	81	143.24371359374
n2337-1	n2328	0	0	84	143.32918359374
n2338-1	n2331	0	0	88	143.38927968749
n2319-1	n2324	0	0	89	143.15824359374002
n2320-1	n2325	0	0	93	143.23970718749
n2321-1	n2327	0	0	96	143.29179046874
n2322-1	n2330	0	0	100	143.37726046874
n2351-1	n2333	0	0	89	143.47074328123998
n2339-1	n2332	0	0	101	143.45071124998998
n2353-1	n2334	0	0	49	143.88340312498997
n2354-1	deletion
n2355-1	n2336	0	0	57	143.94216374998996
n2356-1	n2339	0	0	61	143.99024062498995
n2341-1	n2335	0	0	69	143.90477062498996
n2342-1	n2337	0	0	76	143.94216374998996
n2343-1	n2338	0	0	81	143.95151203123996
n2357-1	n2340	0	0	50	144.24932156248994
n2358-1	n2341	0	0	53	144.30808218748993
n2359-1	n2343	0	0	57	144.35882999998992
n2360-1	n2346	0	0	62	144.38153296873992
n2344-1	n2342	0	0	69	144.33879796873993
n2345-1	n2344	0	0	74	144.37218468748992
n2346-1	n2345	0	0	77	144.38019749998992
n2347-1	n2347	0	0	81	144.38821031248992
n2361-1	n2348	0	0	48	144.6512976562399
n2362-1	n2349	0	0	55	144.7327612499899
n2363-1	n2350	0	0	58	144.7634770312399
n2364-1	n2352	0	0	64	144.84226968748987
n2348-1	n2351	0	0	72	144.82223765623988
n2349-1	n2353	0	0	79	144.86096624998987
n2350-1	n2354	0	0	84	144.88901109373987
n2370-1	n2355	0	0	41	145.25225859373987
n2371-1	n2356	0	0	48	145.49932031248986
n2372-1	n2357	0	0	57	145.64221546873986
n2373-1	n2358	0	0	65	145.74504656248988
n2365-1	n2360	0	0	72	145.90797374998985
n2366-1	n2361	0	0	77	146.00546296873983
n2367-1	n2362	0	0	81	146.08559109373982
n2368-1	n2363	0	0	84	146.1643837499898
n2369-1	n2364	0	0	89	146.2311571874898
insertion	n251	0	0	62	17.756392499999997
insertion	n266	0	0	62	18.828773906249996
insertion	n374	0	0	67	26.292708750000017
insertion	n502	0	0	93	34.95856546874995
insertion	n556	0	0	51	37.901938593749826
insertion	n566	0	0	83	38.63110453124979
insertion	n628	0	0	59	42.86186953124964
insertion	n734	0	0	45	50.55817593749912
insertion	n787	0	0	57	54.178631718748896
insertion	n802	0	0	45	55.110788906248864
insertion	n804	0	0	45	55.21495546874885
insertion	n810	0	0	67	55.57152562499881
insertion	n811	0	0	74	55.69038234374881
insertion	n830	0	0	70	56.79481499999877
insertion	n864	0	0	79	58.40138390624868
insertion	n867	0	0	76	58.536266249998675
insertion	n869	0	0	76	58.576330312498676
insertion	n874	0	0	67	58.759289531248676
insertion	n875	0	0	64	58.84475953124868
insertion	n890	0	0	62	59.88108328124863
insertion	n899	0	0	93	60.222963281248596
insertion	n920	0	0	77	61.28198999999854
insertion	n928	0	0	65	61.64523749999853
insertion	n943	0	0	77	62.93663578124845
insertion	n988	0	0	56	64.86104624999821
insertion	n1027	0	0	70	66.721354218748
insertion	n1047	0	0	59	67.6868981249979
insertion	n1102	0	0	68	70.21494046874757
insertion	n1123	0	0	52	71.1604523437475
insertion	n1139	0	0	45	72.39175453124736
insertion	n1183	0	0	84	75.26034140624712
insertion	n1188	0	0	45	75.3738562499971
insertion	n1192	0	0	72	75.6596465624971
insertion	n1197	0	0	53	75.81723187499709
insertion	n1214	0	0	79	76.87625859374697
insertion	n1226	0	0	76	77.60675999999692
insertion	n1225	0	0	77	77.59607624999693
insertion	n1227	0	0	80	77.64415312499692
insertion	n1241	0	0	85	78.54692999999679
insertion	n1258	0	0	63	79.22267718749669
insertion	n1269	0	0	66	79.62732421874664
insertion	n1284	0	0	77	80.17219546874657
insertion	n1302	0	0	84	80.99350874999647
insertion	n1379	0	0	65	84.38292843749602
insertion	n1542	0	0	72	92.17538859374511
insertion	n1775	0	0	53	107.52660187499423
insertion	n1790	0	0	57	108.72318187499415
insertion	n1806	0	0	81	109.99721906249412
insertion	n1822	0	0	74	111.20715374999409
insertion	n1838	0	0	58	112.48519734374405
insertion	n1836	0	0	66	112.39705640624405
insertion	n1897	0	0	64	117.25816265624358
insertion	n1903	0	0	41	117.55063031249354
insertion	n1911	0	0	64	118.14224296874345
insertion	n1924	0	0	76	118.90613109374334
insertion	n1938	0	0	86	119.97584156249324
insertion	n1971	0	0	58	122.08855312499296
insertion	n1972	0	0	82	122.09122406249296
insertion	n1977	0	0	88	122.20073249999295
insertion	n1998	0	0	53	123.75254718749277
insertion	n1991	0	0	62	123.35324203124283
insertion	n1993	0	0	76	123.4961371874928
insertion	n2025	0	0	95	125.50067578124256
insertion	n2041	0	0	65	126.86418937499245
insertion	n2095	0	0	65	130.43523281249196
insertion	n2120	0	0	70	132.0190987499917
insertion	n2140	0	0	76	133.3719285937415
insertion	n2187	0	0	71	137.30221312499094
insertion	n2320	0	0	86	143.02069031249005
insertion	n2329	0	0	83	143.33586093749
insertion	n2359	0	0	69	145.80781359373987
