xml_id	midi_id	track	channel	pitch	onset
n2423-1	n1789	0	0	46	458.98541666667523
n2402-1	n1790	0	0	71	459.03541666667525
n2427-1	n1795	0	0	46	460.31510416667544
n2426-1	n1793	0	0	47	459.8984375000087
n2428-1	n1798	0	0	47	460.6760416666754
n2415-1	n1801	0	0	62	460.95312500000875
n2403-1	n1794	0	0	63	460.0468750000087
n2409-1	n1796	0	0	63	460.43229166667544
n2408-1	n1797	0	0	63	460.6291666666754
n2413-1	n1800	0	0	63	460.8557291666754
n2417-1	n1802	0	0	63	461.07135416667546
n2411-1	n1799	0	0	64	460.7333333333421
n2431-1	n1807	0	0	42	461.8932291666754
n2430-1	n1806	0	0	44	461.5859375000087
n2429-1	n1803	0	0	46	461.0755208333421
n2404-1	n1804	0	0	63	461.1552083333421
n2406-1	n1808	0	0	68	462.0260416666754
n2405-1	n1805	0	0	70	461.2880208333421
n2440-1	n1814	0	0	48	462.8151041666755
n2439-1	n1809	0	0	49	462.3411458333421
n2441-1	n1815	0	0	51	463.0791666666755
n2438-1	n1810	0	0	54	462.3505208333421
n2432-1	n1812	0	0	58	462.4531250000088
n2433-1	n1813	0	0	64	462.4895833333421
n2434-1	n1811	0	0	68	462.4338541666755
n2444-1	n1818	0	0	42	463.93229166667567
n2443-1	n1817	0	0	44	463.664062500009
n2442-1	n1816	0	0	49	463.3776041666756
n2446-1	n1821	0	0	48	464.56510416667567
n2445-1	n1819	0	0	49	464.20416666667563
n2447-1	n1822	0	0	51	464.8270833333424
n2435-1	n1820	0	0	66	464.27604166667567
n2450-1	n1826	0	0	42	465.7057291666758
n2449-1	n1825	0	0	44	465.4739583333424
n2448-1	n1823	0	0	49	465.1276041666757
n2436-1	n1824	0	0	70	465.1864583333424
n2437-1	n1827	0	0	71	465.8177083333424
n2457-1	n1830	0	0	54	466.09010416667564
n2459-1	n1833	0	0	54	466.8401041666757
n2458-1	n1832	0	0	56	466.57708333334233
n2451-1	n1828	0	0	58	465.97395833334235
n2452-1	n1829	0	0	64	466.054687500009
n2453-1	n1831	0	0	72	466.2395833333423
n2462-1	n1837	0	0	49	467.8437500000091
n2460-1	n1834	0	0	53	467.1338541666757
n2461-1	n1836	0	0	54	467.55885416667576
n2454-1	n1835	0	0	73	467.24218750000904
n2463-1	n1838	0	0	52	468.1182291666758
n2465-1	n1840	0	0	52	468.6510416666758
n2464-1	n1839	0	0	54	468.4218750000091
n2466-1	n1841	0	0	44	468.98437500000915
n2468-1	n1844	0	0	46	469.78541666667576
n2467-1	n1843	0	0	49	469.4713541666757
n2455-1	n1842	0	0	75	469.1432291666758
n2456-1	n1845	0	0	76	469.8958333333424
n2477-1	n1850	0	0	42	471.1864583333425
n2476-1	n1848	0	0	43	470.4348958333424
n2478-1	n1851	0	0	44	471.5302083333425
n2473-1	n1846	0	0	61	470.1119791666757
n2469-1	n1847	0	0	70	470.2395833333424
n2470-1	n1849	0	0	76	470.68385416667576
n2479-1	n1852	0	0	42	471.84635416667584
n2481-1	n1854	0	0	42	472.4520833333426
n2483-1	n1856	0	0	42	473.06510416667606
n2480-1	n1853	0	0	43	472.1572916666759
n2484-1	n1857	0	0	43	473.4338541666761
n2482-1	n1855	0	0	44	472.75677083334267
n2485-1	n1858	0	0	42	473.8526041666761
n2487-1	n1860	0	0	42	474.86197916667606
n2486-1	n1859	0	0	51	474.29791666667603
n2475-1	n1862	0	0	63	475.1239583333427
n2472-1	n1861	0	0	75	475.12135416667604
n2496-1	n1863	0	0	35	475.885416666676
n2488-1	n1865	0	0	63	475.902604166676
n2490-1	n1866	0	0	71	475.910416666676
n2491-1	n1864	0	0	75	475.894791666676
n2498-1	n1871	0	0	35	479.44427083334296
n2499-1	n1870	0	0	43	479.4375000000096
n2500-1	n1867	0	0	47	479.43385416667627
n2492-1	n1872	0	0	51	479.4463541666763
n2493-1	n1868	0	0	55	479.4348958333429
n2494-1	n1873	0	0	59	479.53802083334296
n2495-1	n1869	0	0	63	479.4348958333429
n2506-1	n1875	0	0	35	483.5458333333431
n2507-1	n1876	0	0	42	483.5468750000098
n2508-1	n1878	0	0	47	483.57135416667643
n2502-1	n1879	0	0	51	483.58229166667644
n2503-1	n1877	0	0	54	483.5598958333431
n2504-1	n1880	0	0	59	483.5859375000098
n2505-1	n1874	0	0	63	483.51822916667646
insertion	n5	0	0	51	1.8265625
insertion	n13	0	0	61	3.0104166666666665
insertion	n14	0	0	36	3.0296874999999996
insertion	n21	0	0	51	4.140624999999998
insertion	n254	0	0	68	66.70572916666652
insertion	n257	0	0	68	66.94635416666654
insertion	n448	0	0	68	114.99843750000014
insertion	n485	0	0	42	125.56510416666683
insertion	n497	0	0	66	129.94687500000012
insertion	n574	0	0	52	146.95156249999994
insertion	n686	0	0	70	176.26979166666615
insertion	n759	0	0	47	198.1265624999993
insertion	n1031	0	0	52	263.5130208333323
insertion	n1039	0	0	54	265.0223958333322
insertion	n1047	0	0	54	266.5166666666656
insertion	n1054	0	0	59	267.7395833333323
insertion	n1055	0	0	56	267.9661458333323
insertion	n1057	0	0	60	268.4776041666656
insertion	n1061	0	0	59	268.79427083333223
insertion	n1062	0	0	58	269.02239583333227
insertion	n1063	0	0	56	269.2354166666656
insertion	n1064	0	0	51	269.4776041666656
insertion	n1065	0	0	59	269.6885416666657
insertion	n1067	0	0	58	270.2473958333324
insertion	n1068	0	0	56	270.5182291666658
insertion	n1069	0	0	55	270.72552083333244
insertion	n1070	0	0	51	271.0088541666657
insertion	n1071	0	0	58	271.2255208333323
insertion	n1075	0	0	60	271.9776041666657
insertion	n1076	0	0	58	272.2666666666657
insertion	n1077	0	0	56	272.49218749999903
insertion	n1078	0	0	51	272.73958333333235
insertion	n1079	0	0	56	272.9651041666657
insertion	n1080	0	0	60	273.19166666666575
insertion	n1102	0	0	58	280.1822916666661
insertion	n1103	0	0	61	280.4088541666661
insertion	n1104	0	0	60	280.6942708333328
insertion	n1178	0	0	55	301.54166666666737
insertion	n1184	0	0	55	302.9833333333341
insertion	n1192	0	0	55	304.7838541666676
insertion	n1212	0	0	56	309.0104166666679
insertion	n1330	0	0	51	332.42291666666847
insertion	n1336	0	0	51	333.90260416666865
insertion	n1387	0	0	65	352.69166666666985
insertion	n1406	0	0	50	360.9697916666703
insertion	n1410	0	0	63	361.26666666667035
insertion	n1412	0	0	63	361.411458333337
insertion	n1414	0	0	63	361.528645833337
insertion	n1416	0	0	63	361.630208333337
insertion	n1418	0	0	60	361.802083333337
insertion	n1420	0	0	51	362.092708333337
insertion	n1438	0	0	58	365.86197916667055
insertion	n1440	0	0	51	366.1901041666706
insertion	n1451	0	0	58	370.2552083333374
insertion	n1516	0	0	52	395.7432291666721
insertion	n1514	0	0	76	395.41822916667206
insertion	n1601	0	0	52	411.66406250000614
insertion	n1616	0	0	52	413.8291666666729
insertion	n1720	0	0	51	440.93854166667415
insertion	n1745	0	0	58	448.2880208333413
insertion	n1746	0	0	52	448.3088541666746
insertion	n1759	0	0	68	451.9541666666748
