onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
344.21823,1.7760416,54,35,0,0,n1350,343.55887,349.87708
344.7547,1.2395834,56,35,0,0,n1351,344.7547,350.87708
345.13593,0.85833335,54,42,0,0,n1352,344.7547,350.87708
345.41718,0.57708335,48,42,0,0,n1353,344.7547,350.87708
345.7349,0.33229166,51,42,0,0,n1354,345.7349,351.87708
346.0224,0.36041668,54,51,0,0,n1355,345.7349,351.87708
346.3599,0.68333334,57,48,0,0,n1356,345.7349,351.87708
346.8672,0.81145835,66,51,0,0,n1357,346.8672,352.87708
347.44427,0.64375,64,56,0,0,n1358,346.8672,352.87708
347.9495,3.24375,63,54,0,0,n1359,347.9495,353.87708
349.1776,2.015625,75,47,0,0,n1360,347.9495,353.87708
349.39844,1.7947917,75,50,0,0,n1361,349.39844,354.87708
350.78802,1.9729167,63,64,0,0,n1362,349.39844,354.87708
350.80365,1.9572917,57,48,0,0,n1363,349.39844,354.87708
350.8047,1.95625,54,48,0,0,n1364,350.80417,355.87708
350.8203,2.9520833,48,45,0,0,n1365,350.80417,355.87708
352.52448,1.2479167,64,64,0,0,n1366,351.6685,356.87708
352.5328,1.2395834,52,48,0,0,n1367,352.5328,357.87708
352.5328,1.2395834,57,51,0,0,n1368,352.5328,357.87708
353.49115,1.659375,66,56,0,0,n1369,352.5328,357.87708
353.50052,1.65,57,45,0,0,n1370,352.5328,357.87708
353.51093,1.6395833,51,32,0,0,n1371,353.50574,358.87708
353.5255,1.625,48,38,0,0,n1372,353.50574,358.87708
355.3651,0.66979164,66,67,0,0,n1373,355.3651,360.87708
355.8526,0.5885417,65,73,0,0,n1374,355.3651,360.87708
356.3078,2.53125,63,71,0,0,n1375,356.3078,361.87708
357.30157,1.5375,75,67,0,0,n1376,356.3078,361.87708
357.49948,1.3395833,75,78,0,0,n1377,357.49948,362.87708
358.55573,2.0197916,63,81,0,0,n1378,357.49948,362.87708
358.56613,2.009375,57,71,0,0,n1379,357.49948,362.87708
358.57135,2.0041666,54,60,0,0,n1380,358.56876,363.87708
358.57657,1.9989583,48,57,0,0,n1381,358.56876,363.87708
360.42447,0.990625,63,80,0,0,n1382,359.49844,364.87708
360.42657,0.98854166,58,74,0,0,n1383,359.49844,364.87708
360.4297,0.98541665,54,64,0,0,n1384,360.42813,365.87708
360.44113,0.9739583,46,64,0,0,n1385,360.42813,365.87708
361.29947,1.109375,54,66,0,0,n1386,360.42813,365.87708
361.3005,1.1083333,44,62,0,0,n1387,361.3005,366.87708
361.3005,1.1083333,63,86,0,0,n1388,361.3005,366.87708
361.31198,1.096875,60,71,0,0,n1389,361.3005,366.87708
362.20157,1.9447917,72,84,0,0,n1390,362.20157,367.87708
363.213,0.93333334,60,71,0,0,n1391,363.213,368.87708
364.088,1.1552083,59,57,0,0,n1392,363.213,368.87708
364.09427,0.19791667,62,72,0,0,n1393,363.213,368.87708
364.10678,2.3135417,44,42,0,0,n1394,364.10052,369.87708
364.1172,1.0614583,53,50,0,0,n1395,364.10052,369.87708
364.29324,0.8854167,63,66,0,0,n1396,364.10052,369.87708
364.41095,0.76770836,62,67,0,0,n1397,364.10052,369.87708
364.48282,0.6958333,63,65,0,0,n1398,364.10052,369.87708
364.5745,0.6041667,62,58,0,0,n1399,364.10052,369.87708
364.6401,0.5385417,63,63,0,0,n1400,364.10052,369.87708
364.70676,0.471875,62,63,0,0,n1401,364.10052,369.87708
364.7651,0.41354167,63,68,0,0,n1402,364.10052,369.87708
364.82343,0.35520834,62,56,0,0,n1403,364.10052,369.87708
364.88385,0.29479167,61,68,0,0,n1404,364.10052,369.87708
364.96616,0.2125,62,65,0,0,n1405,364.10052,369.87708
365.0526,1.3677083,60,63,0,0,n1406,364.10052,369.87708
365.06613,1.3541666,63,77,0,0,n1407,364.10052,369.87708
365.088,1.3322917,54,51,0,0,n1408,365.088,370.87708
366.1401,2.2875,68,82,0,0,n1409,366.1401,371.87708
367.4276,1.0,56,68,0,0,n1410,367.4276,372.87708
368.28595,1.2697917,53,57,0,0,n1411,367.4276,372.87708
368.28595,0.21979167,59,73,0,0,n1412,367.4276,372.87708
368.29324,3.81875,44,50,0,0,n1413,368.28958,373.87708
368.29947,2.7458334,50,52,0,0,n1414,368.28958,373.87708
368.50574,1.05,60,66,0,0,n1415,368.28958,373.87708
368.63177,0.92395836,59,70,0,0,n1416,368.28958,373.87708
368.713,0.84270835,60,66,0,0,n1417,368.28958,373.87708
368.8099,0.74583334,59,64,0,0,n1418,368.28958,373.87708
368.88177,0.67395836,60,57,0,0,n1419,368.28958,373.87708
368.95782,0.59791666,59,65,0,0,n1420,368.28958,373.87708
369.02762,0.528125,60,57,0,0,n1421,368.28958,373.87708
369.0849,0.47083333,59,66,0,0,n1422,368.28958,373.87708
369.12344,0.43229166,60,67,0,0,n1423,368.28958,373.87708
369.20468,0.35104167,59,61,0,0,n1424,368.28958,373.87708
369.24115,0.31458333,58,74,0,0,n1425,368.28958,373.87708
369.32553,0.23020834,59,76,0,0,n1426,368.28958,373.87708
369.41614,3.653125,60,79,0,0,n1427,368.28958,373.87708
369.45468,2.6572917,54,61,0,0,n1428,369.45468,374.87708
370.7797,1.3322917,51,54,0,0,n1429,370.7797,375.87708
371.84427,2.065625,55,39,0,0,n1430,370.7797,375.87708
371.87344,2.0364583,52,34,0,0,n1431,371.87344,376.87708
371.88803,2.021875,43,38,0,0,n1432,371.87344,376.87708
372.85156,1.0583333,61,48,0,0,n1433,371.87344,376.87708
372.8672,1.0427083,58,37,0,0,n1434,372.85938,377.87708
373.738,1.090625,62,61,0,0,n1435,372.85938,377.87708
373.7599,1.06875,58,43,0,0,n1436,372.85938,377.87708
373.76303,1.065625,53,43,0,0,n1437,373.76303,378.87708
373.77762,1.971875,41,35,0,0,n1438,373.76303,378.87708
374.65988,1.0895833,65,69,0,0,n1439,373.76303,378.87708
374.67343,1.0760417,57,54,0,0,n1440,373.76303,378.87708
374.6797,1.0697917,60,53,0,0,n1441,374.67657,379.87708
374.68073,1.071875,39,56,0,0,n1442,374.67657,379.87708
375.57343,1.2427083,70,82,0,0,n1443,374.67657,379.87708
375.5922,1.2239584,58,64,0,0,n1444,374.67657,379.87708
375.60886,1.2072917,65,53,0,0,n1445,375.60052,380.87708
375.6099,1.2697917,37,53,0,0,n1446,375.60052,380.87708
376.5849,1.590625,68,75,0,0,n1447,375.60052,380.87708
376.6026,1.5729166,61,52,0,0,n1448,375.60052,380.87708
376.60782,1.5677084,65,58,0,0,n1449,376.6052,381.87708
376.6203,1.5552083,35,60,0,0,n1450,376.6052,381.87708
377.89426,2.8791666,73,71,0,0,n1451,376.6052,381.87708
377.8974,1.4625,34,52,0,0,n1452,376.6052,381.87708
377.90677,2.8666666,64,49,0,0,n1453,377.90207,382.87708
377.91406,2.859375,66,52,0,0,n1454,377.90207,382.87708
379.17447,1.5989584,32,35,0,0,n1455,379.17447,383.87708
379.17447,1.5989584,71,39,0,0,n1456,379.17447,383.87708
380.4005,1.765625,76,42,0,0,n1457,379.17447,383.87708
380.41095,1.7552084,73,31,0,0,n1458,380.41095,384.87708
380.41614,4.5,31,33,0,0,n1459,380.41095,384.87708
381.89844,3.0177083,82,36,0,0,n1460,380.41095,384.87708
381.92865,2.9875,70,26,0,0,n1461,381.91354,385.87708
384.4745,3.653125,85,31,0,0,n1462,381.91354,385.87708
384.51926,3.6083333,30,19,0,0,n1463,384.51926,386.87708
384.5255,3.6020834,76,20,0,0,n1464,384.51926,386.87708
388.8901,5.242708,66,32,0,0,n1465,388.8901,389.87708
389.89532,4.2375,75,49,0,0,n1466,388.8901,389.87708
390.19635,3.9364583,35,20,0,0,n1467,388.8901,389.87708
390.29636,3.8364584,75,41,0,0,n1468,390.24637,390.87708
390.6276,3.5052083,42,34,0,0,n1469,390.24637,390.87708
390.9151,3.2177083,54,38,0,0,n1470,390.24637,390.87708
391.2422,2.890625,63,36,0,0,n1471,390.24637,390.87708
391.2453,2.8875,59,35,0,0,n1472,391.2453,391.87708
391.27655,2.85625,51,16,0,0,n1473,391.2453,391.87708
391.88907,2.24375,42,33,0,0,n1474,391.2453,391.87708
392.17657,1.95625,71,49,0,0,n1475,391.2453,391.87708
392.19427,1.9385417,35,31,0,0,n1476,392.18542,392.87708
392.45364,1.6791667,42,43,0,0,n1477,392.18542,392.87708
392.71616,1.4166666,54,35,0,0,n1478,392.18542,392.87708
392.82968,1.303125,73,62,0,0,n1479,392.18542,392.87708
393.04114,1.0916667,75,63,0,0,n1480,392.18542,392.87708
393.0724,1.0604167,59,27,0,0,n1481,392.18542,392.87708
393.09634,1.0364584,63,27,0,0,n1482,393.08438,393.87708
393.11093,1.021875,51,28,0,0,n1483,393.08438,393.87708
393.65366,0.47916666,42,38,0,0,n1484,393.08438,393.87708
393.77762,0.36875,76,62,0,0,n1485,393.08438,393.87708
394.02762,1.0864583,75,56,0,0,n1486,393.08438,393.87708
394.04636,1.0677084,35,35,0,0,n1487,394.037,394.93958
394.35156,0.7625,42,38,0,0,n1488,394.037,394.93958
394.613,0.50104165,52,37,0,0,n1489,394.037,394.93958
394.93176,1.178125,73,49,0,0,n1490,394.037,394.93958
394.9776,1.1322917,64,34,0,0,n1491,394.037,394.93958
394.988,1.121875,58,29,0,0,n1492,394.98282,395.93958
395.00156,1.1083333,54,23,0,0,n1493,394.98282,395.93958
395.62344,0.48645833,42,37,0,0,n1494,394.98282,395.93958
395.74948,0.36041668,75,58,0,0,n1495,394.98282,395.93958
395.9974,1.03125,76,56,0,0,n1496,394.98282,395.93958
396.037,0.9916667,35,35,0,0,n1497,396.01718,396.93958
396.31198,0.71666664,42,35,0,0,n1498,396.01718,396.93958
396.4495,0.57916665,78,54,0,0,n1499,396.01718,396.93958
396.6276,0.40104166,49,24,0,0,n1500,396.01718,396.93958
396.64532,0.38333333,76,52,0,0,n1501,396.01718,396.93958
396.77136,0.25729167,75,60,0,0,n1502,396.01718,396.93958
396.93906,1.0645833,76,57,0,0,n1503,396.01718,396.93958
396.9922,1.0114583,64,31,0,0,n1504,396.01718,396.93958
396.9974,1.00625,58,34,0,0,n1505,396.99478,397.93958
397.012,0.9916667,54,27,0,0,n1506,396.99478,397.93958
397.59116,0.4125,42,45,0,0,n1507,396.99478,397.93958
397.70364,0.3,78,63,0,0,n1508,396.99478,397.93958
397.9276,2.1395833,35,38,0,0,n1509,396.99478,397.93958
397.93073,2.1364584,75,58,0,0,n1510,397.92917,399.00208
398.22864,1.8385416,42,41,0,0,n1511,397.92917,399.00208
398.52032,1.546875,54,33,0,0,n1512,397.92917,399.00208
398.8453,1.221875,59,36,0,0,n1513,397.92917,399.00208
398.86407,1.3510417,63,35,0,0,n1514,398.86407,400.00208
398.8724,1.1947917,51,26,0,0,n1515,398.86407,400.00208
399.5255,0.5416667,42,32,0,0,n1516,398.86407,400.00208
399.88074,1.04375,73,54,0,0,n1517,398.86407,400.00208
399.90262,0.965625,34,32,0,0,n1518,399.89166,401.00208
400.1953,0.67291665,41,39,0,0,n1519,399.89166,401.00208
400.45364,0.41458333,46,51,0,0,n1520,399.89166,401.00208
400.76407,1.2114583,75,58,0,0,n1521,399.89166,401.00208
400.80157,1.0604167,61,35,0,0,n1522,399.89166,401.00208
400.80573,1.05625,55,36,0,0,n1523,400.80365,402.00208
400.8151,1.046875,51,36,0,0,n1524,400.80365,402.00208
401.41824,0.45,39,37,0,0,n1525,400.80365,402.00208
401.74844,1.128125,71,50,0,0,n1526,400.80365,402.00208
401.75363,1.1229167,32,35,0,0,n1527,401.75104,403.06458
402.0995,0.77708334,44,35,0,0,n1528,401.75104,403.06458
402.3901,0.48645833,50,46,0,0,n1529,401.75104,403.06458
402.7526,1.234375,70,48,0,0,n1530,401.75104,403.06458
402.79114,1.1958333,53,33,0,0,n1531,401.75104,403.06458
402.7974,1.1895833,49,29,0,0,n1532,402.79428,404.06458
402.81302,1.1739583,59,32,0,0,n1533,402.79428,404.06458
403.45676,0.53020835,37,38,0,0,n1534,402.79428,404.06458
403.61615,0.37083334,71,49,0,0,n1535,402.79428,404.06458
403.8724,2.5583334,73,51,0,0,n1536,402.79428,404.06458
403.87863,2.5520833,30,31,0,0,n1537,403.87552,405.06458
404.2797,2.1510417,42,38,0,0,n1538,403.87552,405.06458
404.6651,1.765625,54,26,0,0,n1539,403.87552,405.06458
405.07864,1.3520833,58,25,0,0,n1540,405.07864,406.06458
405.07864,1.3520833,64,30,0,0,n1541,405.07864,406.06458
405.33282,1.0979167,66,27,0,0,n1542,405.07864,406.06458
405.53073,0.9,68,29,0,0,n1543,405.07864,406.06458
405.6755,0.7552083,66,32,0,0,n1544,405.07864,406.06458
405.77655,0.65416664,65,37,0,0,n1545,405.07864,406.06458
405.8599,0.5708333,66,44,0,0,n1546,405.07864,406.06458
406.00885,0.421875,68,46,0,0,n1547,405.07864,406.06458
406.10574,0.325,70,45,0,0,n1548,405.07864,406.06458
406.21616,0.21458334,71,39,0,0,n1549,405.07864,406.06458
406.28384,1.1989583,42,29,0,0,n1550,405.07864,406.06458
406.31927,0.11145833,73,46,0,0,n1551,405.07864,406.06458
406.43387,1.0489583,75,49,0,0,n1552,405.07864,406.06458
406.55887,0.92395836,76,54,0,0,n1553,405.07864,406.06458
406.6849,0.79791665,78,57,0,0,n1554,405.07864,406.06458
406.8203,0.6625,82,57,0,0,n1555,405.07864,406.06458
406.9703,0.5125,80,62,0,0,n1556,405.07864,406.06458
407.11197,0.37083334,76,54,0,0,n1557,405.07864,406.06458
407.238,2.0791667,35,31,0,0,n1558,405.07864,406.06458
407.38385,1.9333333,75,53,0,0,n1559,407.31094,407.12708
407.66095,1.65625,42,37,0,0,n1560,407.31094,407.12708
407.97864,1.3385416,54,32,0,0,n1561,407.31094,407.12708
408.27448,1.0427083,63,36,0,0,n1562,407.31094,407.12708
408.27866,1.0395833,68,38,0,0,n1563,407.31094,407.12708
408.29843,1.01875,59,33,0,0,n1564,408.28854,408.12708
408.33282,0.984375,51,8,0,0,n1565,408.28854,408.12708
408.8672,0.45,42,38,0,0,n1566,408.28854,408.12708
409.17657,1.9958333,71,51,0,0,n1567,408.28854,408.12708
409.20157,1.9708333,66,37,0,0,n1568,409.20157,409.12708
409.2474,1.925,35,35,0,0,n1569,409.20157,409.12708
409.47656,1.6958333,42,43,0,0,n1570,409.20157,409.12708
409.72968,1.4427084,54,41,0,0,n1571,409.20157,409.12708
409.83282,1.3395833,73,54,0,0,n1572,409.20157,409.12708
410.00052,1.171875,75,66,0,0,n1573,409.20157,409.12708
410.0297,1.1427083,63,44,0,0,n1574,410.0297,410.12708
410.03906,1.1333333,59,44,0,0,n1575,410.0297,410.12708
410.53073,0.64166665,78,66,0,0,n1576,410.0297,410.12708
410.58594,0.5864583,76,65,0,0,n1577,410.0297,410.12708
410.60574,0.56666666,42,38,0,0,n1578,410.0297,410.12708
411.00885,0.99583334,75,66,0,0,n1579,410.0297,410.12708
411.0224,0.95416665,66,36,0,0,n1580,411.0224,411.18958
411.05365,0.92291665,35,31,0,0,n1581,411.0224,411.18958
411.32864,0.6479167,42,38,0,0,n1582,411.0224,411.18958
411.58905,0.3875,52,44,0,0,n1583,411.0224,411.18958
411.90366,1.2010417,73,54,0,0,n1584,411.0224,411.18958
411.92032,1.184375,58,37,0,0,n1585,411.0224,411.18958
411.9224,1.1822916,68,39,0,0,n1586,411.92136,412.18958
411.94113,1.1635417,54,38,0,0,n1587,411.92136,412.18958
411.9453,1.159375,64,33,0,0,n1588,411.92136,412.18958
412.54428,0.56041664,42,47,0,0,n1589,411.92136,412.18958
412.70676,0.39791667,75,62,0,0,n1590,411.92136,412.18958
412.9672,1.2010417,76,57,0,0,n1591,411.92136,412.18958
412.99115,1.1770834,66,41,0,0,n1592,412.99115,413.18958
413.01718,1.1510416,35,42,0,0,n1593,412.99115,413.18958
413.33072,0.8375,42,49,0,0,n1594,412.99115,413.18958
413.45364,0.71458334,76,57,0,0,n1595,412.99115,413.18958
413.63177,0.5364583,76,60,0,0,n1596,412.99115,413.18958
413.65573,0.5125,49,44,0,0,n1597,412.99115,413.18958
413.75677,0.41145834,78,65,0,0,n1598,412.99115,413.18958
413.87656,0.29166666,76,61,0,0,n1599,412.99115,413.18958
413.97656,0.19166666,75,71,0,0,n1600,412.99115,413.18958
414.10364,1.5583333,76,65,0,0,n1601,412.99115,413.18958
414.13803,1.5239583,58,38,0,0,n1602,412.99115,413.18958
414.14322,1.51875,54,35,0,0,n1603,414.14322,414.18958
414.14636,1.515625,64,35,0,0,n1604,414.14322,414.18958
414.14636,1.515625,68,38,0,0,n1605,414.14322,414.18958
414.79947,0.8625,42,48,0,0,n1606,414.14322,414.18958
415.00677,0.65520835,78,67,0,0,n1607,414.14322,414.18958
415.36926,3.4614584,35,45,0,0,n1608,414.14322,414.18958
415.5026,4.5125,75,71,0,0,n1609,414.14322,414.18958
415.52344,3.3072917,63,52,0,0,n1610,415.51303,415.25208
415.53177,3.2989583,69,51,0,0,n1611,415.51303,415.25208
415.92657,2.9041667,42,63,0,0,n1612,415.51303,415.25208
416.24637,2.584375,47,67,0,0,n1613,415.51303,415.25208
416.63907,2.1916666,54,69,0,0,n1614,416.63907,416.25208
417.19843,1.6322917,61,72,0,0,n1615,416.63907,416.25208
418.20886,0.621875,59,58,0,0,n1616,416.63907,416.25208
418.5578,4.132292,59,37,0,0,n1617,416.63907,416.25208
418.56302,4.1270833,68,46,0,0,n1618,416.63907,416.25208
418.5995,4.090625,64,38,0,0,n1619,418.58124,417.25208
418.60782,4.0822916,52,32,0,0,n1620,418.58124,417.25208
419.30887,0.73020834,73,55,0,0,n1621,418.58124,417.25208
419.84845,2.8416667,71,57,0,0,n1622,419.84845,418.25208
420.90677,1.7833333,83,62,0,0,n1623,419.84845,418.25208
421.09845,1.5916667,83,61,0,0,n1624,421.09845,419.25208
422.32343,1.9354167,61,64,0,0,n1625,421.09845,419.25208
422.34323,1.959375,40,47,0,0,n1626,422.34323,420.25208
422.34323,1.915625,59,56,0,0,n1627,422.34323,420.25208
422.3453,1.9135417,56,51,0,0,n1628,422.34323,420.25208
424.06094,1.1322917,63,64,0,0,n1629,423.21014,421.25208
424.07343,1.1197916,54,45,0,0,n1630,423.21014,421.25208
424.08072,1.1125,59,52,0,0,n1631,424.0771,422.25208
424.08176,1.1114583,42,47,0,0,n1632,424.0771,422.25208
424.97238,2.6854167,59,53,0,0,n1633,424.0771,422.25208
424.98178,2.6760416,52,38,0,0,n1634,424.98178,423.25208
425.00052,2.6572917,44,43,0,0,n1635,424.98178,423.25208
425.97134,1.6864583,64,40,0,0,n1636,424.98178,423.25208
426.18387,1.4739584,64,41,0,0,n1637,426.18387,424.25208
427.3828,0.7083333,75,65,0,0,n1638,427.3828,425.25208
427.90988,0.79791665,73,72,0,0,n1639,427.3828,425.25208
428.4745,2.5666666,71,70,0,0,n1640,428.4745,426.25208
429.60574,1.4354167,83,72,0,0,n1641,428.4745,426.25208
429.79532,1.2458333,83,77,0,0,n1642,429.79532,427.25208
430.8453,1.840625,64,83,0,0,n1643,429.79532,427.25208
430.85364,1.8322917,59,77,0,0,n1644,429.79532,427.25208
430.8599,1.8302083,44,71,0,0,n1645,430.85678,428.25208
430.8599,1.8260417,52,71,0,0,n1646,430.85678,428.25208
432.56927,1.015625,66,80,0,0,n1647,431.71616,429.25208
432.5745,1.0104166,62,73,0,0,n1648,431.71616,429.25208
432.57553,1.009375,54,71,0,0,n1649,432.57553,430.25208
432.58386,1.0010417,59,68,0,0,n1650,432.57553,430.25208
432.59738,0.9875,42,72,0,0,n1651,432.57553,430.25208
433.5047,1.246875,61,77,0,0,n1652,432.57553,430.25208
433.5047,1.246875,68,83,0,0,n1653,432.57553,430.25208
433.5151,1.2364583,56,69,0,0,n1654,433.5151,431.25208
433.51614,1.2354167,59,65,0,0,n1655,433.5151,431.25208
433.52136,1.2302083,41,71,0,0,n1656,433.5151,431.25208
434.44324,2.0854166,80,86,0,0,n1657,434.44324,432.25208
435.54843,0.98020834,68,68,0,0,n1658,435.54843,433.25208
436.42343,1.196875,70,69,0,0,n1659,435.54843,433.25208
436.44843,1.171875,66,45,0,0,n1660,435.54843,433.25208
436.4526,1.1677083,61,47,0,0,n1661,436.4526,434.25208
436.45468,1.165625,52,43,0,0,n1662,436.4526,434.25208
436.45886,1.1614584,54,45,0,0,n1663,436.4526,434.25208
436.68594,0.934375,71,66,0,0,n1664,436.4526,434.25208
436.81302,0.8072917,70,69,0,0,n1665,436.4526,434.25208
436.88803,0.73229164,71,61,0,0,n1666,436.4526,434.25208
436.97238,0.6479167,70,57,0,0,n1667,436.4526,434.25208
437.02448,0.59583336,71,52,0,0,n1668,436.4526,434.25208
437.0953,0.525,70,63,0,0,n1669,436.4526,434.25208
437.1578,0.4625,71,65,0,0,n1670,436.4526,434.25208
437.24115,0.37916666,70,66,0,0,n1671,436.4526,434.25208
437.3151,0.30520833,68,72,0,0,n1672,436.4526,434.25208
437.41824,0.20208333,70,69,0,0,n1673,436.4526,434.25208
437.4849,1.5145833,71,71,0,0,n1674,436.4526,434.25208
437.512,1.4875,66,49,0,0,n1675,436.4526,434.25208
437.51614,1.4833333,59,50,0,0,n1676,437.51614,435.25208
437.5255,1.4739584,51,42,0,0,n1677,437.51614,435.25208
438.70676,1.9541667,76,67,0,0,n1678,437.51614,435.25208
438.72345,1.9375,56,32,0,0,n1679,437.51614,435.25208
438.73074,1.9302083,59,28,0,0,n1680,438.72708,436.25208
438.74844,1.9125,49,31,0,0,n1681,438.72708,436.25208
439.77344,0.8875,64,47,0,0,n1682,439.77344,437.25208
440.59845,1.0947917,67,53,0,0,n1683,439.77344,437.25208
440.60364,1.0895833,49,38,0,0,n1684,439.77344,437.25208
440.60678,1.0864583,58,42,0,0,n1685,440.60678,438.25208
440.61407,1.0791667,63,41,0,0,n1686,440.60678,438.25208
440.62137,1.071875,51,39,0,0,n1687,440.60678,438.25208
440.81824,0.875,68,53,0,0,n1688,440.60678,438.25208
440.9453,0.74791664,67,48,0,0,n1689,440.60678,438.25208
440.9974,0.6958333,68,57,0,0,n1690,440.60678,438.25208
441.06613,0.62708336,67,64,0,0,n1691,440.60678,438.25208
441.14218,0.55104166,68,62,0,0,n1692,440.60678,438.25208
441.21405,0.47916666,67,56,0,0,n1693,440.60678,438.25208
441.29324,0.4,65,62,0,0,n1694,440.60678,438.25208
441.40155,0.29166666,67,67,0,0,n1695,440.60678,438.25208
441.57553,1.2479167,56,43,0,0,n1696,440.60678,438.25208
441.57657,1.246875,68,62,0,0,n1697,440.60678,438.25208
441.5849,1.2385417,63,41,0,0,n1698,441.58072,439.25208
441.60574,1.2177083,48,35,0,0,n1699,441.58072,439.25208
442.64322,1.09375,70,70,0,0,n1700,441.58072,439.25208
442.66614,1.0708333,61,41,0,0,n1701,441.58072,439.25208
442.68594,1.0510417,65,41,0,0,n1702,442.67606,440.25208
442.70364,1.0333333,47,26,0,0,n1703,442.67606,440.25208
443.44324,0.29375,68,68,0,0,n1704,442.67606,440.25208
443.6026,1.2989583,66,68,0,0,n1705,442.67606,440.25208
443.62344,1.109375,46,49,0,0,n1706,442.67606,440.25208
443.63177,1.1010417,61,55,0,0,n1707,443.6276,441.25208
443.637,1.0958333,54,48,0,0,n1708,443.6276,441.25208
444.60574,1.5385417,63,66,0,0,n1709,443.6276,441.25208
444.62552,1.51875,54,40,0,0,n1710,443.6276,441.25208
444.62863,1.515625,60,50,0,0,n1711,444.62708,442.25208
444.63907,1.5177083,45,46,0,0,n1712,444.62708,442.25208
445.88907,1.4791666,64,47,0,0,n1713,444.62708,442.25208
445.9151,1.453125,60,42,0,0,n1714,444.62708,442.25208
445.91824,1.45,55,36,0,0,n1715,445.91666,443.25208
445.9474,2.609375,43,25,0,0,n1716,445.91666,443.25208
447.1224,1.434375,62,37,0,0,n1717,445.91666,443.25208
447.13074,1.4260417,59,30,0,0,n1718,447.13074,444.25208
447.14844,1.4083333,53,27,0,0,n1719,447.13074,444.25208
448.31613,1.7260417,63,40,0,0,n1720,447.13074,444.25208
448.34634,3.325,42,29,0,0,n1721,447.13074,444.25208
448.34738,5.7875,54,23,0,0,n1722,448.34686,445.25208
448.4047,1.6375,59,23,0,0,n1723,448.34686,445.25208
449.77655,1.8947917,58,33,0,0,n1724,448.34686,445.25208
449.8078,1.8635417,52,21,0,0,n1725,449.79218,446.25208
451.3776,2.7572916,51,29,0,0,n1726,449.79218,446.25208
451.38593,2.7489583,59,35,0,0,n1727,451.38593,448.25208
451.39532,2.7395833,35,32,0,0,n1728,451.38593,448.25208
451.96094,2.1739583,42,33,0,0,n1729,451.38593,448.25208
452.38803,1.746875,47,29,0,0,n1730,451.38593,448.25208
452.75363,1.38125,46,35,0,0,n1731,452.75363,449.25208
453.10052,1.034375,44,37,0,0,n1732,452.75363,449.25208
453.39948,0.73541665,42,39,0,0,n1733,452.75363,449.25208
453.77448,2.2322917,68,51,0,0,n1734,452.75363,449.25208
453.79428,2.2125,54,38,0,0,n1735,452.75363,449.25208
453.81613,2.190625,63,36,0,0,n1736,453.8052,450.25208
453.8349,0.3,47,33,0,0,n1737,453.8052,450.25208
454.14114,0.26770833,46,38,0,0,n1738,453.8052,450.25208
454.41824,0.30208334,47,36,0,0,n1739,453.8052,450.25208
454.72238,0.275,46,39,0,0,n1740,454.72238,451.25208
455.02344,0.98333335,44,41,0,0,n1741,454.72238,451.25208
455.29947,0.70729166,42,45,0,0,n1742,454.72238,451.25208
455.64114,2.0614583,68,57,0,0,n1743,454.72238,451.25208
455.67447,3.8885417,64,43,0,0,n1744,454.72238,451.25208
455.6755,3.8875,58,41,0,0,n1745,455.6755,452.25208
455.6797,0.32708332,49,39,0,0,n1746,455.6755,452.25208
455.68906,3.8739583,54,33,0,0,n1747,455.6755,452.25208
455.94635,0.27604166,48,44,0,0,n1748,455.6755,452.25208
456.23907,0.30729166,51,46,0,0,n1749,455.6755,452.25208
456.5328,0.27395833,49,41,0,0,n1750,456.5328,453.25208
456.83905,0.28125,44,37,0,0,n1751,456.5328,453.25208
457.10052,0.34895834,42,39,0,0,n1752,456.5328,453.25208
457.4276,0.2875,49,34,0,0,n1753,456.5328,453.25208
457.42865,2.134375,70,47,0,0,n1754,457.42813,454.25208
457.72345,0.246875,48,38,0,0,n1755,457.42813,454.25208
458.01407,0.30520833,51,29,0,0,n1756,457.42813,454.25208
458.3005,1.2625,49,36,0,0,n1757,458.3005,455.25208
458.5953,0.96770835,44,33,0,0,n1758,458.3005,455.25208
458.89948,0.6635417,42,38,0,0,n1759,458.3005,455.25208
459.29218,1.0145833,70,50,0,0,n1760,458.3005,455.25208
459.31927,4.813542,54,29,0,0,n1761,458.3005,455.25208
459.32968,0.30104166,47,29,0,0,n1762,459.32968,456.25208
459.33176,2.390625,59,26,0,0,n1763,459.32968,456.25208
459.33282,2.3895833,63,38,0,0,n1764,459.32968,456.25208
459.64844,0.25520834,46,38,0,0,n1765,459.32968,456.25208
459.9349,0.275,47,36,0,0,n1766,459.32968,456.25208
460.24844,0.30729166,46,32,0,0,n1767,459.32968,456.25208
460.262,1.4604167,71,45,0,0,n1768,460.25522,457.25208
460.5724,0.35104167,44,31,0,0,n1769,460.25522,457.25208
460.887,0.8354167,42,28,0,0,n1770,460.25522,457.25208
461.29218,0.43020833,63,28,0,0,n1771,460.25522,457.25208
461.3047,0.41770834,47,34,0,0,n1772,461.29843,458.25208
461.62448,0.3375,46,38,0,0,n1773,461.29843,458.25208
461.77448,0.078125,63,46,0,0,n1774,461.29843,458.25208
461.95364,0.125,63,31,0,0,n1775,461.29843,458.25208
461.98907,0.5854167,47,25,0,0,n1776,461.29843,458.25208
462.1151,0.08125,64,39,0,0,n1777,461.29843,458.25208
