onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
323.20053,0.12760417,34,34,1,0,n2966,323.14584,433.0
323.26303,0.108072914,75,89,1,0,n2967,323.14584,433.0
323.27994,0.048177082,32,13,1,0,n2968,323.14584,433.0
323.3893,0.098958336,72,78,1,0,n2969,323.14584,433.0
323.50522,0.076822914,68,85,1,0,n2970,323.14584,433.0
323.61197,0.14973958,48,99,1,0,n2971,323.14584,433.0
323.6185,0.14322917,36,94,1,0,n2972,323.6185,434.0
323.6185,0.14322917,77,95,1,0,n2973,323.6185,434.0
323.74088,0.109375,75,82,1,0,n2974,323.6185,434.0
323.8607,0.075520836,72,77,1,0,n2975,323.6185,434.0
323.97787,0.083333336,68,83,1,0,n2976,323.6185,434.0
324.10025,0.9140625,43,101,1,0,n2977,323.6185,434.0
324.10156,0.91276044,77,97,1,0,n2978,324.10156,435.0
324.10416,0.91015625,31,101,1,0,n2979,324.10156,435.0
324.21616,0.79817706,75,89,1,0,n2980,324.10156,435.0
324.34116,0.67317706,73,80,1,0,n2981,324.10156,435.0
324.45572,0.55859375,70,83,1,0,n2982,324.10156,435.0
324.5729,0.44140625,77,89,1,0,n2983,324.5729,436.0
324.6797,0.3346354,75,87,1,0,n2984,324.5729,436.0
324.8086,0.20572917,73,83,1,0,n2985,324.5729,436.0
324.91406,0.100260414,70,82,1,0,n2986,324.5729,436.0
325.02084,0.13932292,42,102,1,0,n2987,324.5729,436.0
325.02734,0.1171875,30,97,1,0,n2988,325.02734,437.0
325.03384,0.15625,82,91,1,0,n2989,325.02734,437.0
325.14975,0.14453125,80,77,1,0,n2990,325.02734,437.0
325.2643,0.15625,75,85,1,0,n2991,325.02734,437.0
325.38803,0.088541664,72,81,1,0,n2992,325.02734,437.0
325.4961,0.119791664,44,100,1,0,n2993,325.02734,437.0
325.5,0.13541667,32,90,1,0,n2994,325.5,438.0
325.5026,0.13671875,82,99,1,0,n2995,325.5,438.0
325.61978,0.14583333,80,82,1,0,n2996,325.5,438.0
325.73828,0.072916664,75,86,1,0,n2997,325.5,438.0
325.85025,0.075520836,72,78,1,0,n2998,325.5,438.0
325.96484,0.89192706,82,94,1,0,n2999,325.5,438.0
325.96744,0.88932294,41,97,1,0,n3000,325.96744,439.0
325.97006,0.88671875,29,94,1,0,n3001,325.96744,439.0
326.08463,0.77213544,80,86,1,0,n3002,325.96744,439.0
326.1953,0.6614583,77,82,1,0,n3003,325.96744,439.0
326.3229,0.5338542,73,86,1,0,n3004,325.96744,439.0
326.44272,0.4140625,87,94,1,0,n3005,326.44272,440.0
326.5586,0.2981771,85,83,1,0,n3006,326.44272,440.0
326.67447,0.18229167,80,84,1,0,n3007,326.44272,440.0
326.76822,0.088541664,73,85,1,0,n3008,326.44272,440.0
326.8893,0.123697914,87,96,1,0,n3009,326.44272,440.0
326.89322,0.13932292,40,95,1,0,n3010,326.89322,441.0
326.89453,0.08984375,28,94,1,0,n3011,326.89322,441.0
327.0065,0.140625,85,79,1,0,n3012,326.89322,441.0
327.1237,0.104166664,80,81,1,0,n3013,326.89322,441.0
327.22787,0.102864586,73,79,1,0,n3014,326.89322,441.0
327.35547,0.114583336,44,100,1,0,n3015,326.89322,441.0
327.35806,0.13932292,32,91,1,0,n3016,327.35806,442.0
327.36197,0.13541667,87,95,1,0,n3017,327.35806,442.0
327.47266,0.140625,85,82,1,0,n3018,327.35806,442.0
327.58072,0.118489586,80,84,1,0,n3019,327.35806,442.0
327.6901,0.102864586,73,78,1,0,n3020,327.35806,442.0
327.8112,0.41796875,85,87,1,0,n3021,327.35806,442.0
327.8164,0.4127604,39,99,1,0,n3022,327.8164,443.0
327.8203,0.40885416,27,95,1,0,n3023,327.8164,443.0
327.92056,0.30859375,84,76,1,0,n3024,327.8164,443.0
328.03906,0.19010417,80,85,1,0,n3025,327.8164,443.0
328.15756,0.109375,75,82,1,0,n3026,327.8164,443.0
328.28256,0.3736979,85,87,1,0,n3027,327.8164,443.0
328.29428,0.091145836,44,97,1,0,n3028,328.29428,444.0
328.2982,0.078125,32,90,1,0,n3029,328.29428,444.0
328.40756,0.24869792,84,72,1,0,n3030,328.29428,444.0
328.5104,0.14583333,80,80,1,0,n3031,328.29428,444.0
328.60156,0.0546875,48,84,1,0,n3032,328.29428,444.0
328.60287,0.053385418,36,81,1,0,n3033,328.29428,444.0
328.6276,0.104166664,75,80,1,0,n3034,328.29428,444.0
328.73438,0.39583334,85,91,1,0,n3035,328.29428,444.0
328.7435,0.38671875,51,97,1,0,n3036,328.7435,445.0
328.74478,0.38541666,39,94,1,0,n3037,328.7435,445.0
328.85025,0.2799479,84,77,1,0,n3038,328.7435,445.0
328.96875,0.16145833,80,81,1,0,n3039,328.7435,445.0
329.07553,0.091145836,75,80,1,0,n3040,328.7435,445.0
329.1914,0.42708334,84,92,1,0,n3041,328.7435,445.0
329.19272,0.083333336,39,100,1,0,n3042,329.19272,446.0
329.1979,0.059895832,27,99,1,0,n3043,329.19272,446.0
329.3138,0.3046875,82,82,1,0,n3044,329.19272,446.0
329.42447,0.19401042,79,77,1,0,n3045,329.19272,446.0
329.50522,0.11328125,73,73,1,0,n3046,329.19272,446.0
329.64194,0.19401042,80,92,1,0,n3047,329.19272,446.0
329.64844,0.049479168,72,80,1,0,n3048,329.64844,447.0
329.66797,0.02734375,75,63,1,0,n3049,329.64844,447.0
329.7513,0.087239586,60,80,1,0,n3050,329.64844,447.0
329.85678,0.075520836,58,81,1,0,n3051,329.64844,447.0
329.85678,0.049479168,75,79,1,0,n3052,329.64844,447.0
329.8646,0.033854168,72,70,1,0,n3053,329.64844,447.0
329.95444,0.055989582,56,75,1,0,n3054,329.64844,447.0
330.0599,0.118489586,55,81,1,0,n3055,329.64844,447.0
330.07944,0.17578125,84,96,1,0,n3056,329.64844,447.0
330.08725,0.036458332,72,86,1,0,n3057,330.08334,448.0
330.09375,0.028645834,75,80,1,0,n3058,330.08334,448.0
330.17578,0.072916664,56,75,1,0,n3059,330.08334,448.0
330.28516,0.08203125,58,72,1,0,n3060,330.08334,448.0
330.30078,0.052083332,75,70,1,0,n3061,330.08334,448.0
330.3112,0.05859375,72,66,1,0,n3062,330.08334,448.0
330.39322,0.036458332,56,78,1,0,n3063,330.08334,448.0
330.52084,0.63151044,79,95,1,0,n3064,330.08334,448.0
330.52866,0.055989582,70,83,1,0,n3065,330.52866,449.0
330.52866,0.03515625,75,84,1,0,n3066,330.52866,449.0
330.6315,0.072916664,67,82,1,0,n3067,330.52866,449.0
330.7474,0.071614586,65,77,1,0,n3068,330.52866,449.0
330.76694,0.037760418,70,72,1,0,n3069,330.52866,449.0
330.76822,0.03515625,75,75,1,0,n3070,330.52866,449.0
330.84506,0.0703125,63,75,1,0,n3071,330.52866,449.0
330.96744,0.09375,62,76,1,0,n3072,330.52866,449.0
330.97134,0.046875,70,78,1,0,n3073,330.97134,450.0
330.97266,0.0390625,75,81,1,0,n3074,330.97134,450.0
331.0664,0.0703125,63,74,1,0,n3075,330.97134,450.0
331.17056,0.061197918,75,85,1,0,n3076,330.97134,450.0
331.1732,0.069010414,65,73,1,0,n3077,330.97134,450.0
331.18228,0.044270832,70,66,1,0,n3078,330.97134,450.0
331.28125,0.049479168,63,79,1,0,n3079,330.97134,450.0
331.39584,0.24739583,78,95,1,0,n3080,330.97134,450.0
331.40366,0.041666668,68,81,1,0,n3081,331.40366,451.0
331.41016,0.03125,75,74,1,0,n3082,331.40366,451.0
331.4987,0.079427086,51,74,1,0,n3083,331.40366,451.0
331.61588,0.096354164,49,72,1,0,n3084,331.40366,451.0
331.625,0.055989582,75,87,1,0,n3085,331.40366,451.0
331.6315,0.033854168,68,72,1,0,n3086,331.40366,451.0
331.72266,0.049479168,48,71,1,0,n3087,331.40366,451.0
331.83203,0.30208334,80,97,1,0,n3088,331.40366,451.0
331.84375,0.045572918,75,84,1,0,n3089,331.40366,451.0
331.84766,0.114583336,47,75,1,0,n3090,331.8457,452.0
331.84766,0.041666668,68,80,1,0,n3091,331.8457,452.0
331.96094,0.07421875,48,77,1,0,n3092,331.8457,452.0
332.0521,0.055989582,75,86,1,0,n3093,331.8457,452.0
332.0651,0.071614586,49,80,1,0,n3094,331.8457,452.0
332.069,0.037760418,68,70,1,0,n3095,331.8457,452.0
332.1771,0.046875,48,81,1,0,n3096,331.8457,452.0
332.28516,0.6380208,77,88,1,0,n3097,331.8457,452.0
332.30728,0.040364582,68,81,1,0,n3098,332.30728,453.0
332.30728,0.036458332,73,81,1,0,n3099,332.30728,453.0
332.41666,0.067708336,65,76,1,0,n3100,332.30728,453.0
332.51694,0.067708336,63,77,1,0,n3101,332.30728,453.0
332.51822,0.037760418,68,72,1,0,n3102,332.30728,453.0
332.53125,0.03515625,73,65,1,0,n3103,332.30728,453.0
332.6276,0.067708336,61,78,1,0,n3104,332.30728,453.0
332.72656,0.059895832,73,65,1,0,n3105,332.30728,453.0
332.73438,0.044270832,68,78,1,0,n3106,332.73438,454.0
332.7357,0.110677086,60,75,1,0,n3107,332.73438,454.0
332.84506,0.072916664,61,78,1,0,n3108,332.73438,454.0
332.9375,0.06640625,73,77,1,0,n3109,332.73438,454.0
332.9518,0.041666668,68,68,1,0,n3110,332.73438,454.0
332.95444,0.076822914,63,74,1,0,n3111,332.73438,454.0
333.0599,0.029947916,61,77,1,0,n3112,332.73438,454.0
333.16147,0.23046875,76,90,1,0,n3113,332.73438,454.0
333.17578,0.044270832,68,75,1,0,n3114,333.17578,455.0
333.1836,0.033854168,73,63,1,0,n3115,333.17578,455.0
333.27213,0.096354164,37,76,1,0,n3116,333.17578,455.0
333.39713,0.0703125,73,72,1,0,n3117,333.17578,455.0
333.40366,0.049479168,39,77,1,0,n3118,333.17578,455.0
333.41406,0.037760418,68,57,1,0,n3119,333.17578,455.0
333.5026,0.119791664,40,76,1,0,n3120,333.17578,455.0
333.6146,0.3111979,80,101,1,0,n3121,333.17578,455.0
333.61588,0.078125,39,80,1,0,n3122,333.17578,455.0
333.6263,0.048177082,73,79,1,0,n3123,333.6211,456.0
333.63022,0.036458332,68,72,1,0,n3124,333.6211,456.0
333.71484,0.071614586,37,75,1,0,n3125,333.6211,456.0
333.83594,0.111979164,36,78,1,0,n3126,333.6211,456.0
333.84116,0.03515625,73,72,1,0,n3127,333.6211,456.0
333.86978,0.052083332,68,62,1,0,n3128,333.6211,456.0
333.9375,0.075520836,37,79,1,0,n3129,333.6211,456.0
334.05728,0.390625,38,75,1,0,n3130,333.6211,456.0
334.0612,0.38671875,75,101,1,0,n3131,333.6211,456.0
334.0664,0.3815104,72,91,1,0,n3132,334.0638,457.0
334.0703,0.37760416,68,78,1,0,n3133,334.0638,457.0
334.194,0.25390625,39,34,1,0,n3134,334.0638,457.0
334.20963,0.23828125,40,52,1,0,n3135,334.0638,457.0
334.28256,0.16536458,41,76,1,0,n3136,334.0638,457.0
334.39713,0.08203125,39,71,1,0,n3137,334.0638,457.0
334.50912,0.43359375,80,95,1,0,n3138,334.0638,457.0
334.51303,0.029947916,68,82,1,0,n3139,334.51303,458.0
334.51694,0.048177082,37,70,1,0,n3140,334.51303,458.0
334.5703,0.37239584,78,24,1,0,n3141,334.51303,458.0
334.61328,0.3294271,36,77,1,0,n3142,334.51303,458.0
334.70703,0.23567708,34,79,1,0,n3143,334.51303,458.0
334.79688,0.14583333,32,79,1,0,n3144,334.51303,458.0
334.82553,0.1171875,84,88,1,0,n3145,334.51303,458.0
334.83203,0.110677086,72,83,1,0,n3146,334.51303,458.0
334.90756,0.12630208,31,86,1,0,n3147,334.51303,458.0
334.94272,0.055989582,87,105,1,0,n3148,334.94272,459.0
334.95312,0.028645834,75,80,1,0,n3149,334.94272,459.0
335.02475,0.122395836,32,80,1,0,n3150,334.94272,459.0
335.15494,0.055989582,34,74,1,0,n3151,334.94272,459.0
335.17838,0.0013020834,87,71,1,0,n3152,334.94272,459.0
335.1836,0.0234375,88,85,1,0,n3153,334.94272,459.0
335.2474,0.13151042,36,73,1,0,n3154,334.94272,459.0
335.3737,0.4856771,37,77,1,0,n3155,335.3737,460.0
335.3737,0.4856771,87,80,1,0,n3156,335.3737,460.0
335.46353,0.39583334,89,68,1,0,n3157,335.3737,460.0
335.46616,0.39322916,36,68,1,0,n3158,335.3737,460.0
335.50912,0.3502604,87,73,1,0,n3159,335.3737,460.0
335.5703,0.2890625,89,72,1,0,n3160,335.3737,460.0
335.5729,0.28645834,37,76,1,0,n3161,335.3737,460.0
335.65756,0.20182292,87,30,1,0,n3162,335.3737,460.0
335.66537,0.19401042,35,74,1,0,n3163,335.3737,460.0
335.66797,0.19140625,86,76,1,0,n3164,335.3737,460.0
335.72134,0.13802083,87,70,1,0,n3165,335.3737,460.0
335.76953,0.11328125,36,78,1,0,n3166,335.3737,460.0
335.8099,0.22005208,87,102,1,0,n3167,335.7897,461.0
335.86978,0.106770836,37,77,1,0,n3168,335.7897,461.0
336.0,0.09765625,39,73,1,0,n3169,335.7897,461.0
336.02994,0.122395836,89,87,1,0,n3170,335.7897,461.0
336.1107,0.075520836,37,79,1,0,n3171,335.7897,461.0
336.14322,0.03515625,91,86,1,0,n3172,335.7897,461.0
336.23306,0.0859375,36,83,1,0,n3173,335.7897,461.0
336.2422,0.19921875,91,102,1,0,n3174,336.23764,462.0
336.34897,0.079427086,35,78,1,0,n3175,336.23764,462.0
336.45703,0.098958336,36,76,1,0,n3176,336.23764,462.0
336.47787,0.05859375,92,95,1,0,n3177,336.23764,462.0
336.5521,0.076822914,32,75,1,0,n3178,336.23764,462.0
336.6836,0.12630208,31,86,1,0,n3179,336.6836,463.0
336.80338,0.13020833,32,80,1,0,n3180,336.6836,463.0
336.92188,0.044270832,75,92,1,0,n3181,336.6836,463.0
336.9297,0.0625,34,77,1,0,n3182,336.6836,463.0
337.02084,0.1328125,36,74,1,0,n3183,336.6836,463.0
337.13803,0.46354166,75,86,1,0,n3184,336.6836,463.0
337.15103,0.45052084,37,73,1,0,n3185,337.14453,464.0
337.20444,0.3971354,77,74,1,0,n3186,337.14453,464.0
337.2461,0.35546875,36,57,1,0,n3187,337.14453,464.0
337.26822,0.33333334,75,77,1,0,n3188,337.14453,464.0
337.33334,0.26822916,77,73,1,0,n3189,337.14453,464.0
337.35678,0.24479167,37,73,1,0,n3190,337.14453,464.0
337.4336,0.16796875,74,80,1,0,n3191,337.14453,464.0
337.45963,0.14192708,35,67,1,0,n3192,337.14453,464.0
337.4935,0.108072914,75,63,1,0,n3193,337.14453,464.0
337.569,0.08984375,36,79,1,0,n3194,337.14453,464.0
337.59116,0.21744792,75,97,1,0,n3195,337.58008,465.0
337.68228,0.088541664,37,74,1,0,n3196,337.58008,465.0
337.79556,0.1015625,39,73,1,0,n3197,337.58008,465.0
337.8099,0.122395836,77,80,1,0,n3198,337.58008,465.0
337.91016,0.075520836,37,76,1,0,n3199,337.58008,465.0
337.91406,0.05078125,79,88,1,0,n3200,337.58008,465.0
338.02734,0.096354164,36,80,1,0,n3201,337.58008,465.0
338.03647,0.18098958,79,95,1,0,n3202,338.0319,466.0
338.13412,0.078125,35,82,1,0,n3203,338.0319,466.0
338.2539,0.1015625,36,76,1,0,n3204,338.0319,466.0
338.25912,0.0546875,80,88,1,0,n3205,338.0319,466.0
338.35938,0.0703125,32,76,1,0,n3206,338.0319,466.0
338.48047,0.118489586,31,87,1,0,n3207,338.48047,467.0
338.60287,0.12890625,32,80,1,0,n3208,338.48047,467.0
338.70703,0.055989582,63,86,1,0,n3209,338.48047,467.0
338.72006,0.071614586,34,71,1,0,n3210,338.48047,467.0
338.8125,0.053385418,36,72,1,0,n3211,338.48047,467.0
338.89453,0.067708336,63,87,1,0,n3212,338.48047,467.0
338.91797,0.102864586,37,75,1,0,n3213,338.90625,468.0
338.97006,0.080729164,65,80,1,0,n3214,338.90625,468.0
339.01953,0.104166664,39,76,1,0,n3215,338.90625,468.0
339.04947,0.046875,63,77,1,0,n3216,338.90625,468.0
339.13022,0.071614586,41,78,1,0,n3217,338.90625,468.0
339.14062,0.049479168,65,82,1,0,n3218,338.90625,468.0
339.24478,0.02734375,67,87,1,0,n3219,338.90625,468.0
339.2513,0.057291668,43,75,1,0,n3220,338.90625,468.0
339.35938,0.069010414,68,97,1,0,n3221,338.90625,468.0
339.3646,0.088541664,44,88,1,0,n3222,339.36197,469.0
339.47656,0.045572918,46,77,1,0,n3223,339.36197,469.0
339.48828,0.088541664,70,80,1,0,n3224,339.36197,469.0
339.5703,0.05859375,48,75,1,0,n3225,339.36197,469.0
339.57944,0.061197918,72,77,1,0,n3226,339.36197,469.0
339.6797,0.0390625,47,82,1,0,n3227,339.36197,469.0
339.6849,0.03125,69,76,1,0,n3228,339.36197,469.0
339.77866,0.0625,72,101,1,0,n3229,339.36197,469.0
339.77994,0.057291668,48,81,1,0,n3230,339.7793,470.0
339.89322,0.040364582,49,76,1,0,n3231,339.7793,470.0
339.89713,0.0625,73,91,1,0,n3232,339.7793,470.0
339.99478,0.053385418,50,75,1,0,n3233,339.7793,470.0
340.00912,0.072916664,74,88,1,0,n3234,339.7793,470.0
340.10025,0.059895832,49,76,1,0,n3235,339.7793,470.0
340.1107,0.053385418,73,79,1,0,n3236,339.7793,470.0
340.20834,0.067708336,74,99,1,0,n3237,339.7793,470.0
340.20963,0.06640625,50,79,1,0,n3238,340.20898,471.0
340.32812,0.067708336,51,81,1,0,n3239,340.20898,471.0
340.34244,0.0625,75,90,1,0,n3240,340.20898,471.0
340.4336,0.053385418,52,80,1,0,n3241,340.20898,471.0
340.4453,0.063802086,76,82,1,0,n3242,340.20898,471.0
340.53384,0.072916664,51,81,1,0,n3243,340.20898,471.0
340.58203,0.04296875,75,44,1,0,n3244,340.20898,471.0
340.61978,0.048177082,74,28,1,0,n3245,340.20898,471.0
340.65103,0.06640625,76,104,1,0,n3246,340.20898,471.0
340.65366,0.052083332,52,87,1,0,n3247,340.65234,472.0
340.7578,0.0703125,53,76,1,0,n3248,340.65234,472.0
340.77475,0.079427086,77,85,1,0,n3249,340.65234,472.0
340.86328,0.067708336,54,79,1,0,n3250,340.65234,472.0
340.875,0.071614586,78,84,1,0,n3251,340.65234,472.0
340.96875,0.063802086,55,79,1,0,n3252,340.65234,472.0
340.98047,0.03515625,79,85,1,0,n3253,340.65234,472.0
341.08072,0.08203125,56,88,1,0,n3254,341.08072,473.0
341.08072,0.06640625,80,99,1,0,n3255,341.08072,473.0
341.1888,0.08203125,82,86,1,0,n3256,341.08072,473.0
341.1979,0.049479168,58,79,1,0,n3257,341.08072,473.0
341.3021,0.065104164,60,80,1,0,n3258,341.08072,473.0
341.306,0.079427086,84,83,1,0,n3259,341.08072,473.0
341.40884,0.03515625,83,86,1,0,n3260,341.08072,473.0
341.41666,0.037760418,59,86,1,0,n3261,341.08072,473.0
341.51822,0.067708336,84,100,1,0,n3262,341.08072,473.0
341.52603,0.04296875,60,72,1,0,n3263,341.52213,474.0
341.53775,0.028645834,62,84,1,0,n3264,341.52213,474.0
341.6393,0.059895832,85,91,1,0,n3265,341.52213,474.0
341.64062,0.045572918,61,82,1,0,n3266,341.52213,474.0
341.73697,0.071614586,86,88,1,0,n3267,341.52213,474.0
341.7461,0.057291668,62,64,1,0,n3268,341.52213,474.0
341.84244,0.067708336,61,77,1,0,n3269,341.52213,474.0
341.84634,0.053385418,85,86,1,0,n3270,341.52213,474.0
341.94272,0.057291668,62,91,1,0,n3271,341.52213,474.0
341.944,0.06640625,86,108,1,0,n3272,341.94336,475.0
342.0547,0.067708336,63,88,1,0,n3273,341.94336,475.0
342.06772,0.05859375,87,87,1,0,n3274,341.94336,475.0
342.16016,0.065104164,64,84,1,0,n3275,341.94336,475.0
342.16666,0.0703125,88,89,1,0,n3276,341.94336,475.0
342.26562,0.075520836,63,83,1,0,n3277,341.94336,475.0
342.28516,0.048177082,87,85,1,0,n3278,341.94336,475.0
342.39584,0.053385418,88,93,1,0,n3279,341.94336,475.0
342.40234,0.048177082,64,92,1,0,n3280,342.39908,476.0
342.5143,0.065104164,65,85,1,0,n3281,342.39908,476.0
342.51562,0.05078125,89,95,1,0,n3282,342.39908,476.0
342.61197,0.098958336,90,83,1,0,n3283,342.39908,476.0
342.6354,0.04296875,66,81,1,0,n3284,342.39908,476.0
342.70703,0.057291668,91,82,1,0,n3285,342.39908,476.0
342.72397,0.059895832,67,81,1,0,n3286,342.39908,476.0
342.82162,0.296875,92,105,1,0,n3287,342.39908,476.0
342.82422,0.29427084,80,111,1,0,n3288,342.82422,477.0
342.83072,0.2877604,68,107,1,0,n3289,342.82422,477.0
343.40756,0.61328125,44,98,1,0,n3290,342.82422,477.0
343.41147,0.609375,68,102,1,0,n3291,342.82422,477.0
343.41797,0.60286456,32,91,1,0,n3292,343.4147,478.0
343.41797,0.60286456,56,99,1,0,n3293,343.4147,478.0
345.65884,0.41927084,31,38,1,0,n3294,345.10464,481.0
345.66666,0.38671875,67,32,1,0,n3295,345.10464,481.0
345.66928,0.39453125,43,37,1,0,n3296,345.66797,482.0
345.67188,0.39583334,55,39,1,0,n3297,345.66797,482.0
347.6771,0.104166664,69,58,1,0,n3298,347.35352,485.0
347.76953,0.075520836,71,64,1,0,n3299,347.35352,485.0
347.82944,0.03515625,73,73,1,0,n3300,347.35352,485.0
347.91016,0.7552083,74,109,1,0,n3301,347.35352,485.0
347.91406,0.75130206,69,86,1,0,n3302,347.35352,485.0
347.91537,0.2734375,62,102,1,0,n3303,347.91537,486.0
347.91797,0.7473958,42,95,1,0,n3304,347.91537,486.0
347.92188,0.74348956,30,91,1,0,n3305,347.91537,486.0
347.94272,0.041666668,73,37,1,0,n3306,347.91537,486.0
350.22656,0.053385418,62,49,1,0,n3307,349.9633,490.0
350.22916,0.069010414,38,37,1,0,n3308,349.9633,490.0
350.2982,0.048177082,40,48,1,0,n3309,349.9633,490.0
350.30078,0.048177082,64,48,1,0,n3310,349.9633,490.0
350.36588,0.040364582,66,43,1,0,n3311,349.9633,490.0
350.3711,0.040364582,42,49,1,0,n3312,349.9633,490.0
350.46225,0.04296875,67,65,1,0,n3313,349.9633,490.0
350.47006,0.04296875,55,57,1,0,n3314,349.9633,490.0
350.48047,0.04296875,31,60,1,0,n3315,350.47525,491.0
350.48047,0.036458332,43,52,1,0,n3316,350.47525,491.0
350.97134,0.046875,70,60,1,0,n3317,350.47525,491.0
350.98047,0.044270832,58,46,1,0,n3318,350.47525,491.0
350.98306,0.044270832,46,46,1,0,n3319,350.98178,492.0
350.98828,0.048177082,34,45,1,0,n3320,350.98178,492.0
351.51694,0.80859375,66,53,1,0,n3321,350.98178,492.0
351.52994,0.79557294,42,43,1,0,n3322,350.98178,492.0
351.53256,0.79296875,54,44,1,0,n3323,351.53125,493.0
351.53384,0.7916667,30,41,1,0,n3324,351.53125,493.0
352.54947,0.057291668,65,54,1,0,n3325,352.0446,494.0
352.5547,0.0625,29,45,1,0,n3326,352.0446,494.0
352.5612,0.041666668,53,43,1,0,n3327,352.55795,495.0
352.5638,0.055989582,41,45,1,0,n3328,352.55795,495.0
353.05338,0.05859375,68,57,1,0,n3329,352.55795,495.0
353.0651,0.05859375,56,45,1,0,n3330,352.55795,495.0
353.0729,0.05859375,32,49,1,0,n3331,353.069,496.0
353.08334,0.045572918,44,39,1,0,n3332,353.069,496.0
353.59116,0.7135417,64,47,1,0,n3333,353.069,496.0
353.59244,0.71223956,40,41,1,0,n3334,353.069,496.0
353.59506,0.70963544,28,44,1,0,n3335,353.59375,497.0
353.60416,0.7005208,52,36,1,0,n3336,353.59375,497.0
354.5599,0.072916664,63,56,1,0,n3337,354.08267,498.0
354.5703,0.055989582,51,50,1,0,n3338,354.08267,498.0
354.5729,0.071614586,27,50,1,0,n3339,354.57162,499.0
354.57812,0.069010414,39,53,1,0,n3340,354.57162,499.0
355.0703,0.075520836,43,47,1,0,n3341,354.57162,499.0
355.0703,0.053385418,67,54,1,0,n3342,354.57162,499.0
355.07812,0.09765625,31,50,1,0,n3343,355.07422,500.0
355.08203,0.078125,55,47,1,0,n3344,355.07422,500.0
355.59506,0.4453125,62,50,1,0,n3345,355.07422,500.0
355.59634,0.4440104,26,43,1,0,n3346,355.07422,500.0
355.60806,0.43229166,38,32,1,0,n3347,355.6022,501.0
355.60806,0.102864586,50,39,1,0,n3348,355.6022,501.0
356.07162,0.14713542,67,54,1,0,n3349,355.6022,501.0
356.08463,0.12109375,31,55,1,0,n3350,356.08463,502.0
356.08463,0.088541664,55,41,1,0,n3351,356.08463,502.0
356.08853,0.072916664,43,44,1,0,n3352,356.08463,502.0
356.39844,0.049479168,70,73,1,0,n3353,356.08463,502.0
356.40494,0.04296875,46,57,1,0,n3354,356.08463,502.0
356.40756,0.040364582,34,53,1,0,n3355,356.08463,502.0
356.41537,0.032552082,58,51,1,0,n3356,356.08463,502.0
356.52344,0.03515625,74,77,1,0,n3357,356.08463,502.0
356.53906,0.28515625,38,56,1,0,n3358,356.53906,503.0
356.53906,0.052083332,50,54,1,0,n3359,356.53906,503.0
356.54166,0.045572918,62,58,1,0,n3360,356.53906,503.0
357.01822,0.2421875,36,47,1,0,n3361,357.01822,504.0
357.01822,0.075520836,48,48,1,0,n3362,357.01822,504.0
357.01822,0.052083332,62,58,1,0,n3363,357.01822,504.0
357.01953,0.0546875,54,50,1,0,n3364,357.01822,504.0
357.02603,0.041666668,57,49,1,0,n3365,357.01822,504.0
357.55338,1.0729166,62,85,1,0,n3366,357.01822,504.0
357.57162,0.053385418,47,55,1,0,n3367,357.57162,505.0
357.6224,0.053385418,35,26,1,0,n3368,357.57162,505.0
358.04166,0.08203125,31,54,1,0,n3369,357.57162,505.0
358.04947,0.083333336,43,52,1,0,n3370,358.04556,506.0
358.5703,0.15104167,55,48,1,0,n3371,358.04556,506.0
358.57422,1.0690104,63,70,1,0,n3372,358.57227,507.0
359.08072,0.102864586,60,55,1,0,n3373,359.08072,508.0
359.569,0.5026042,54,46,1,0,n3374,359.569,509.0
359.569,0.98307294,57,70,1,0,n3375,359.569,509.0
360.32812,0.055989582,63,60,1,0,n3376,360.06348,510.0
360.5521,0.13541667,66,69,1,0,n3377,360.06348,510.0
360.5638,0.108072914,62,67,1,0,n3378,360.55795,511.0
360.70703,0.057291668,67,62,1,0,n3379,360.55795,511.0
360.79297,0.0703125,60,59,1,0,n3380,360.55795,511.0
360.81772,0.041666668,66,63,1,0,n3381,360.55795,511.0
360.89584,0.037760418,67,61,1,0,n3382,360.55795,511.0
360.95444,0.044270832,66,65,1,0,n3383,360.55795,511.0
361.0013,0.119791664,58,53,1,0,n3384,360.55795,511.0
361.0078,0.08203125,50,62,1,0,n3385,361.00455,512.0
361.01562,0.053385418,67,68,1,0,n3386,361.00455,512.0
361.09375,0.03125,66,67,1,0,n3387,361.00455,512.0
361.16928,0.075520836,67,60,1,0,n3388,361.00455,512.0
361.19272,0.057291668,57,62,1,0,n3389,361.00455,512.0
361.22787,0.0546875,66,67,1,0,n3390,361.00455,512.0
361.33594,0.08203125,64,60,1,0,n3391,361.00455,512.0
361.41797,0.079427086,66,65,1,0,n3392,361.00455,512.0
361.48438,0.9453125,55,70,1,0,n3393,361.48438,513.0
361.48438,0.7994792,59,70,1,0,n3394,361.48438,513.0
361.5,0.09765625,67,75,1,0,n3395,361.48438,513.0
361.6237,0.07421875,62,65,1,0,n3396,361.48438,513.0
361.72916,0.084635414,63,63,1,0,n3397,361.48438,513.0
361.85156,0.0859375,65,61,1,0,n3398,361.48438,513.0
361.95312,0.100260414,67,69,1,0,n3399,361.95312,514.0
362.0664,0.102864586,65,68,1,0,n3400,361.95312,514.0
362.1797,0.072916664,63,67,1,0,n3401,361.95312,514.0
362.28775,0.0625,62,69,1,0,n3402,361.95312,514.0
