xml_id	midi_id	track	channel	pitch	onset
n1891-1	n1859	0	0	62	108.42270140624255
n1893-1	n1861	0	0	67	108.62035078124254
n1892-1	n1860	0	0	69	108.50149406249254
n1903-1	n1869	0	0	48	109.07173921874247
n1902-1	n1866	0	0	50	108.8086518749925
n1904-1	n1864	0	0	53	108.78594890624251
n1898-1	n1870	0	0	57	109.08642937499246
n1895-1	n1865	0	0	58	108.78728437499251
n1897-1	n1868	0	0	62	108.97959187499248
n1896-1	n1867	0	0	63	108.8754253124925
n1922-1	n1871	0	0	46	109.17189937499245
n1905-1	n1872	0	0	55	109.17991218749245
n1907-1	n1874	0	0	55	109.34818124999242
n1906-1	n1873	0	0	57	109.26137578124244
n1908-1	n1875	0	0	62	109.43231578124241
n1925-1	n1880	0	0	50	109.76351203124236
n1924-1	n1877	0	0	52	109.5298049999924
n1909-1	n1876	0	0	60	109.5244631249924
n1911-1	n1879	0	0	60	109.68605484374237
n1910-1	n1878	0	0	62	109.60058484374238
n1912-1	n1881	0	0	65	109.78087312499235
n1926-1	n1882	0	0	48	109.86500765624234
n1913-1	n1883	0	0	64	109.86500765624234
n1915-1	n1885	0	0	64	110.04262499999231
n1914-1	n1884	0	0	65	109.94647124999233
n1916-1	n1886	0	0	69	110.1307659374923
n1927-1	n1887	0	0	48	110.21757140624229
n1917-1	n1888	0	0	67	110.22157781249228
n1919-1	n1890	0	0	67	110.38049859374226
n1918-1	n1889	0	0	69	110.30037046874227
n1920-1	n1891	0	0	74	110.48733609374224
n1948-1	n1892	0	0	41	110.49668437499224
n1949-1	deletion
n1944-1	n1893	0	0	57	110.57013515624223
n1928-1	n1894	0	0	72	110.58749624999223
n1929-1	n1895	0	0	76	110.68364999999221
n1931-1	n1897	0	0	77	110.87061562499218
n1930-1	n1896	0	0	79	110.7864810937422
n1945-1	n1898	0	0	53	110.92269890624218
n1932-1	n1899	0	0	80	110.95074374999217
n1934-1	n1901	0	0	81	111.11634187499214
n1933-1	n1900	0	0	82	111.01885265624216
n1935-1	n1902	0	0	83	111.18177984374213
n1937-1	n1904	0	0	84	111.34871343749211
n1936-1	n1903	0	0	86	111.26190796874212
n1938-1	n1905	0	0	88	111.4315124999921
n1939-1	n1906	0	0	91	111.51831796874208
n1947-1	n1907	0	0	65	111.60378796874207
n1940-1	n1908	0	0	89	111.62381999999207
n1941-1	n1909	0	0	92	111.70261265624205
n1943-1	n1911	0	0	93	111.88290093749202
n1942-1	n1910	0	0	94	111.79208906249204
n1970-1	n1913	0	0	53	112.001757656242
n1971-1	n1915	0	0	63	112.012441406242
n1966-1	n1914	0	0	65	112.008434999992
n1950-1	n1912	0	0	95	111.98172562499201
n1951-1	n1916	0	0	96	112.081885781242
n1953-1	n1918	0	0	100	112.27419328124196
n1952-1	n1917	0	0	101	112.15934296874198
n1967-1	n1920	0	0	65	112.38370171874195
n1957-1	n1923	0	0	94	112.62809249999191
n1955-1	n1921	0	0	96	112.43845593749194
n1956-1	n1922	0	0	98	112.52793234374192
n1954-1	n1919	0	0	99	112.34764406249195
n1972-1	n1924	0	0	55	112.6975368749919
n1973-1	n1926	0	0	63	112.7215753124919
n1968-1	n1925	0	0	65	112.7068851562419
n1961-1	n1930	0	0	91	112.96596609374186
n1958-1	n1927	0	0	93	112.7215753124919
n1960-1	n1929	0	0	96	112.87648968749187
n1959-1	n1928	0	0	98	112.79101968749188
n1974-1	n1931	0	0	57	113.06345531249184
n1975-1	n1934	0	0	63	113.08081640624184
n1969-1	n1933	0	0	65	113.07547453124184
n1965-1	n1937	0	0	84	113.3345554687418
n1963-1	n1935	0	0	86	113.17162828124182
n1964-1	n1936	0	0	87	113.24240812499181
n1962-1	n1932	0	0	89	113.06746171874184
n1996-1	n1939	0	0	58	113.42803828124178
n1997-1	n1940	0	0	62	113.43204468749178
n1992-1	n1938	0	0	65	113.41735453124178
n1979-1	n1944	0	0	78	113.68845468749174
n1976-1	n1941	0	0	82	113.43338015624178
n1978-1	n1943	0	0	86	113.61366843749175
n1977-1	n1942	0	0	87	113.50549546874177
n1993-1	n1945	0	0	65	113.77659562499173
n1983-1	n1950	0	0	73	114.02899921874169
n1980-1	n1946	0	0	79	113.77659562499173
n1982-1	n1949	0	0	82	113.9315099999917
n1981-1	n1948	0	0	84	113.87274937499171
n2000-1	n1953	0	0	53	114.11046281249168
n1987-1	n1956	0	0	72	114.37355015624163
n1984-1	n1952	0	0	74	114.10244999999168
n1986-1	n1955	0	0	79	114.30811218749164
n1985-1	n1954	0	0	81	114.19860374999166
n1999-1	n1961	0	0	60	114.75015234374158
n1995-1	n1957	0	0	65	114.42563343749163
n1991-1	n1962	0	0	69	114.79155187499157
n1988-1	n1958	0	0	70	114.46035562499162
n1990-1	n1960	0	0	74	114.69940453124158
n1989-1	n1959	0	0	75	114.5858896874916
n2023-1	n1963	0	0	58	114.86633812499156
n2001-1	n1964	0	0	67	114.88236374999155
n2003-1	n1966	0	0	67	115.07467124999152
n2002-1	n1965	0	0	69	114.96249187499154
n2004-1	n1967	0	0	74	115.14144468749151
n2019-1	n1972	0	0	62	115.43658328124147
n2018-1	n1968	0	0	64	115.1988698437415
n2005-1	n1969	0	0	72	115.2282501562415
n2007-1	n1971	0	0	72	115.38049359374148
n2006-1	n1970	0	0	74	115.30170093749149
n2008-1	n1973	0	0	77	115.47130546874146
n2020-1	n1974	0	0	60	115.54475624999145
n2009-1	n1975	0	0	76	115.55276906249145
n2011-1	n1977	0	0	76	115.70634796874143
n2010-1	n1976	0	0	77	115.62354890624144
n2012-1	n1978	0	0	86	115.79849531249141
n2021-1	n1979	0	0	60	115.8786234374914
n2013-1	n1980	0	0	84	115.8973199999914
n2015-1	n1982	0	0	84	116.05757624999137
n2014-1	n1981	0	0	86	115.96008703124139
n2016-1	n1984	0	0	98	116.15907187499135
n2044-1	n1987	0	0	53	116.26190296874134
n2045-1	n1988	0	0	57	116.26858031249134
n2040-1	n1985	0	0	62	116.25389015624134
n2027-1	n1991	0	0	91	116.5450223437413
n2024-1	n1986	0	0	96	116.25923203124134
n2026-1	n1990	0	0	96	116.42349468749131
n2025-1	n1989	0	0	98	116.34336656249133
n2041-1	n1993	0	0	60	116.64117609374128
n2031-1	n1996	0	0	86	116.85752203124125
n2033-1	n1998	0	0	86	117.01644281249122
n2028-1	n1992	0	0	89	116.61847312499128
n2030-1	n1995	0	0	89	116.78540671874126
n2029-1	n1994	0	0	91	116.71462687499127
n2035-1	n2000	0	0	79	117.1913892187412
n2032-1	n1997	0	0	84	116.94165656249123
n2034-1	n1999	0	0	84	117.09924187499121
n2043-1	n2002	0	0	65	117.28353656249118
n2039-1	n2005	0	0	74	117.59737171874113
n2036-1	n2001	0	0	77	117.27552374999118
n2038-1	n2004	0	0	77	117.48519234374115
n2037-1	n2003	0	0	79	117.38102578124116
n2067-1	n2010	0	0	53	117.7843373437411
n2068-1	n2009	0	0	55	117.73893140624111
n2069-1	n2008	0	0	58	117.73759593749111
n2046-1	n2007	0	0	72	117.72557671874111
n2048-1	n2012	0	0	72	117.90987140624108
n2047-1	n2011	0	0	74	117.8203949999911
n2049-1	n2013	0	0	77	118.00068328124107
n2051-1	n2016	0	0	77	118.15693312499104
n2064-1	n2019	0	0	62	118.35057609374101
n2063-1	n2015	0	0	64	118.09950796874105
n2050-1	n2014	0	0	76	118.08748874999105
n2052-1	n2017	0	0	76	118.25709328124103
n2053-1	n2018	0	0	86	118.34523421874101
n2065-1	n2021	0	0	60	118.441387968741
n2054-1	n2020	0	0	84	118.433375156241
n2056-1	n2023	0	0	84	118.60164421874097
n2055-1	n2022	0	0	86	118.50682593749099
n2057-1	n2024	0	0	89	118.68444328124096
n2066-1	n2026	0	0	60	118.78059703124094
n2058-1	n2025	0	0	88	118.76056499999095
n2060-1	n2028	0	0	88	118.95420796874092
n2059-1	n2027	0	0	89	118.85538328124093
n2061-1	n2029	0	0	98	119.05970999999091
n2094-1	n2031	0	0	53	119.1571992187409
n2095-1	n2033	0	0	57	119.1625410937409
n2086-1	n2030	0	0	62	119.1545282812409
n2073-1	n2036	0	0	91	119.45367328124085
n2070-1	n2032	0	0	96	119.1612056249909
n2072-1	n2035	0	0	96	119.34550031249087
n2071-1	n2034	0	0	98	119.26937859374088
n2087-1	n2037	0	0	60	119.52712406249084
n2077-1	n2041	0	0	86	119.87568140624079
n2074-1	n2038	0	0	89	119.55249796874084
n2076-1	n2040	0	0	89	119.7768567187408
n2075-1	n2039	0	0	91	119.66334187499082
n2089-1	n2042	0	0	69	120.02525390624076
n2081-1	n2046	0	0	79	120.4085334374907
n2078-1	n2043	0	0	84	120.02792484374076
n2080-1	n2045	0	0	84	120.28433484374072
n2079-1	n2044	0	0	86	120.21355499999073
n2092-1	n2051	0	0	57	120.66494343749066
n2090-1	n2048	0	0	58	120.49533890624069
n2093-1	n2052	0	0	65	120.67028531249066
n2091-1	n2047	0	0	67	120.48064874999069
n2085-1	n2054	0	0	74	120.79448390624064
n2082-1	n2049	0	0	77	120.50735812499069
n2084-1	n2053	0	0	77	120.67429171874066
n2083-1	n2050	0	0	79	120.60084093749067
n2117-1	n2059	0	0	53	120.85725093749063
n2118-1	n2060	0	0	55	120.86793468749063
n2119-1	n2057	0	0	58	120.83054156249064
n2112-1	n2056	0	0	65	120.82519968749064
n2096-1	n2058	0	0	72	120.85057359374063
n2097-1	n2061	0	0	75	120.96008203124062
n2099-1	n2063	0	0	76	121.14437671874059
n2098-1	n2062	0	0	77	121.0508939062406
n2114-1	n2068	0	0	62	121.45153453124054
n2113-1	n2064	0	0	64	121.20180187499058
n2100-1	n2065	0	0	78	121.23385312499057
n2102-1	n2067	0	0	79	121.41681234374055
n2101-1	n2066	0	0	81	121.31932312499056
n2103-1	n2069	0	0	83	121.49560499999053
n2115-1	n2070	0	0	60	121.54635281249053
n2105-1	n2072	0	0	84	121.6652095312405
n2104-1	n2071	0	0	86	121.57706859374052
n2106-1	n2073	0	0	87	121.7386603124905
n2107-1	n2074	0	0	89	121.83748499999048
n2116-1	n2075	0	0	60	121.88155546874047
n2108-1	n2076	0	0	88	121.90158749999047
n2109-1	n2077	0	0	90	122.01243140624045
n2111-1	n2081	0	0	91	122.20740984374042
n2110-1	n2079	0	0	93	122.11526249999044
n2136-1	n2078	0	0	53	122.06184374999044
n2137-1	n2080	0	0	60	122.14864921874043
n2138-1	n2082	0	0	64	122.25281578124041
n2139-1	n2084	0	0	70	122.3235956249904
n2121-1	n2085	0	0	90	122.43043312499039
n2122-1	n2086	0	0	91	122.50789031249037
n2120-1	n2083	0	0	94	122.3169182812404
n2123-1	n2087	0	0	98	122.60137312499036
n2126-1	n2090	0	0	91	122.82573187499032
n2125-1	n2089	0	0	93	122.75628749999034
n2124-1	n2088	0	0	96	122.67749484374035
n2127-1	n2091	0	0	98	122.89918265624031
n2129-1	n2093	0	0	90	123.07145812499029
n2130-1	n2094	0	0	91	123.13956703124028
n2128-1	n2092	0	0	94	122.9806462499903
n2131-1	n2095	0	0	98	123.22236609374026
n2134-1	n2098	0	0	91	123.44538937499026
n2133-1	n2097	0	0	93	123.37995140624027
n2132-1	n2096	0	0	96	123.30650062499026
n2135-1	n2101	0	0	98	123.54020765624026
n2158-1	n2099	0	0	65	123.46942781249025
n2159-1	n2100	0	0	72	123.51884015624026
n2160-1	n2102	0	0	76	123.57760078124025
n2161-1	n2104	0	0	82	123.63235499999024
n2143-1	n2105	0	0	90	123.69645749999023
n2144-1	n2106	0	0	91	123.77658562499023
n2142-1	n2103	0	0	94	123.60698109374025
n2145-1	n2107	0	0	98	123.87541031249023
n2148-1	n2110	0	0	91	124.12647843749023
n2147-1	n2109	0	0	93	124.03166015624024
n2146-1	n2108	0	0	96	123.95687390624023
n2149-1	n2111	0	0	98	124.19859374999024
n2151-1	n2113	0	0	90	124.35751453124024
n2152-1	n2114	0	0	91	124.44298453124024
n2150-1	n2112	0	0	94	124.28673468749024
n2153-1	n2115	0	0	98	124.53513187499024
n2156-1	n2118	0	0	91	124.76883890624025
n2155-1	n2117	0	0	93	124.70740734374024
n2154-1	n2116	0	0	96	124.61659546874024
n2157-1	n2119	0	0	98	124.86766359374025
n2166-1	n2122	0	0	91	125.12407359374025
n2165-1	n2121	0	0	93	125.05596468749025
n2164-1	n2120	0	0	96	124.95446906249025
n2167-1	n2123	0	0	98	125.21755640624025
n2170-1	n2126	0	0	91	125.46194718749025
n2169-1	n2125	0	0	93	125.38849640624025
n2168-1	n2124	0	0	96	125.30169093749025
n2171-1	n2127	0	0	98	125.56344281249025
n2174-1	n2130	0	0	91	125.79848531249026
n2177-1	n2133	0	0	91	126.04287609374025
n2179-1	n2136	0	0	91	126.21782249999023
n2173-1	n2129	0	0	93	125.72503453124025
n2178-1	n2135	0	0	93	126.12433968749025
n2172-1	n2128	0	0	96	125.63555812499025
n2175-1	n2131	0	0	98	125.88261984374026
n2176-1	n2132	0	0	96	125.95339968749026
n2195-1	n2134	0	0	65	126.11499140624025
n2196-1	n2137	0	0	72	126.23251265624023
n2197-1	n2139	0	0	81	126.33667921874022
n2181-1	n2138	0	0	89	126.32332453124022
n2202-1	n2148	0	0	74	127.13929593749013
n2199-1	n2140	0	0	77	126.81477703124018
n2201-1	n2145	0	0	81	127.02845203124015
n2200-1	n2143	0	0	82	126.92962734374017
n2186-1	n2147	0	0	86	127.13128312499013
n2183-1	n2141	0	0	89	126.81744796874018
n2185-1	n2146	0	0	93	127.06718062499014
n2184-1	n2144	0	0	94	126.95633671874016
n2206-1	n2156	0	0	70	127.48785328124009
n2203-1	n2149	0	0	72	127.19939203124012
n2205-1	n2153	0	0	77	127.3649901562401
n2204-1	n2152	0	0	79	127.3129068749901
n2190-1	n2155	0	0	82	127.4744985937401
n2187-1	n2150	0	0	84	127.21942406249012
n2189-1	n2154	0	0	89	127.3730029687401
n2188-1	n2151	0	0	91	127.3022231249901
n2210-1	n2165	0	0	67	127.82305593749004
n2207-1	n2158	0	0	69	127.56664593749008
n2209-1	n2161	0	0	72	127.71354749999006
n2208-1	n2159	0	0	74	127.62540656249007
n2194-1	n2164	0	0	79	127.80168843749004
n2191-1	n2157	0	0	81	127.54928484374008
n2193-1	n2162	0	0	84	127.72556671874005
n2192-1	n2160	0	0	86	127.64143218749007
n2230-1	n2173	0	0	62	128.14623937499
n2227-1	n2167	0	0	65	127.89917765624003
n2229-1	n2170	0	0	69	128.06210484374
n2228-1	n2169	0	0	70	128.00067328124
n2214-1	n2172	0	0	74	128.12754281249
n2211-1	n2166	0	0	77	127.87246828124003
n2213-1	n2171	0	0	81	128.06611124999
n2212-1	n2168	0	0	82	127.96060921874002
n2234-1	n2182	0	0	58	128.49479671873993
n2231-1	n2175	0	0	60	128.23037390623998
n2233-1	n2179	0	0	65	128.39997843748995
n2232-1	n2177	0	0	67	128.31450843748996
n2218-1	n2181	0	0	70	128.48144203123994
n2215-1	n2174	0	0	72	128.21568374998998
n2217-1	n2178	0	0	77	128.39597203123995
n2216-1	n2176	0	0	79	128.30382468748996
n2238-1	n2189	0	0	55	128.81397374998988
n2235-1	n2183	0	0	57	128.56023468748992
n2237-1	n2187	0	0	60	128.7164845312399
n2236-1	n2185	0	0	62	128.6283435937399
n2222-1	n2190	0	0	67	128.81931562498988
n2219-1	n2184	0	0	69	128.56958296873992
n2221-1	n2188	0	0	72	128.7405229687399
n2220-1	n2186	0	0	74	128.6523820312399
n2242-1	n2197	0	0	50	129.15852468748983
n2239-1	n2192	0	0	53	128.89143093748987
n2241-1	n2195	0	0	57	129.06237093748985
n2240-1	n2193	0	0	58	128.96755265623986
n2226-1	n2198	0	0	62	129.15986015623983
n2223-1	n2191	0	0	65	128.88742453123987
n2225-1	n2196	0	0	69	129.07839656248984
n2224-1	n2194	0	0	70	128.97556546873986
n2262-1	n2207	0	0	46	129.51108843748978
n2259-1	n2199	0	0	48	129.23865281248982
n2261-1	n2203	0	0	53	129.4029154687398
n2260-1	n2201	0	0	55	129.3121035937398
n2246-1	n2206	0	0	58	129.49639828123978
n2243-1	n2200	0	0	60	129.23998828123982
n2245-1	n2204	0	0	65	129.4135992187398
n2244-1	n2202	0	0	67	129.3267937499898
n2266-1	n2215	0	0	43	129.83694281248972
n2263-1	n2209	0	0	45	129.56851359373977
n2265-1	n2212	0	0	48	129.73811812498974
n2264-1	n2210	0	0	50	129.64329984373975
n2250-1	n2214	0	0	55	129.82625906248973
n2247-1	n2208	0	0	57	129.56584265623977
n2249-1	n2213	0	0	60	129.75547921873974
n2248-1	n2211	0	0	62	129.66066093748975
n2267-1	n2217	0	0	41	129.9157354687397
n2270-1	n2223	0	0	46	130.1855001562397
n2269-1	n2220	0	0	48	130.0933528124897
n2268-1	n2218	0	0	50	129.9731606249897
n2251-1	n2216	0	0	53	129.9010453124897
n2254-1	n2222	0	0	58	130.1507779687397
n2253-1	n2221	0	0	60	130.0960237499897
n2252-1	n2219	0	0	62	129.9838443749897
n2274-1	n2232	0	0	43	130.51536093748965
n2271-1	n2226	0	0	45	130.2576154687397
n2273-1	n2230	0	0	48	130.43389734373966
n2272-1	n2228	0	0	50	130.33640812498967
n2258-1	n2231	0	0	55	130.49666437498965
n2255-1	n2224	0	0	57	130.2335770312397
n2257-1	n2229	0	0	60	130.42054265623966
n2256-1	n2227	0	0	62	130.32038249998968
n2291-1	n2234	0	0	41	130.58079890623964
n2294-1	n2240	0	0	46	130.8452217187396
n2293-1	n2237	0	0	48	130.7570807812396
n2292-1	n2235	0	0	50	130.65157874998962
n2275-1	n2233	0	0	53	130.57545703123964
n2278-1	n2239	0	0	58	130.8145059374896
n2277-1	n2238	0	0	60	130.7624226562396
n2276-1	n2236	0	0	62	130.66359796873962
n2298-1	n2248	0	0	43	131.17641796873957
n2295-1	n2242	0	0	45	130.90264687498959
n2297-1	n2245	0	0	48	131.0815996874896
n2296-1	n2243	0	0	50	130.97075578123957
n2282-1	n2247	0	0	55	131.16306328123957
n2279-1	n2241	0	0	57	130.8946340624896
n2281-1	n2246	0	0	60	131.08560609373959
n2280-1	n2244	0	0	62	130.97876859373957
n2299-1	n2249	0	0	41	131.25654609373956
n2302-1	n2256	0	0	46	131.51829796873952
n2301-1	n2254	0	0	48	131.42347968748953
n2300-1	n2251	0	0	50	131.32064859373955
n2283-1	n2250	0	0	53	131.25654609373956
n2286-1	n2255	0	0	58	131.47689843748952
n2285-1	n2253	0	0	60	131.42214421873953
n2284-1	n2252	0	0	62	131.33400328123955
n2306-1	n2265	0	0	43	131.83881046873947
n2303-1	n2259	0	0	45	131.5743876562395
n2305-1	n2263	0	0	48	131.75467593748948
n2304-1	n2261	0	0	50	131.6665349999895
n2290-1	n2264	0	0	55	131.81610749998947
n2287-1	n2258	0	0	57	131.5663748437395
n2289-1	n2262	0	0	60	131.73998578123948
n2288-1	n2260	0	0	62	131.6518448437395
n2323-1	n2267	0	0	41	131.91760312498945
n2324-1	n2269	0	0	45	132.02043421873944
n2325-1	n2271	0	0	48	132.11258156248942
n2326-1	n2272	0	0	52	132.16065843748942
n2307-1	n2266	0	0	53	131.91226124998946
n2308-1	n2268	0	0	57	132.01909874998944
n2309-1	n2270	0	0	60	132.09655593748943
n2310-1	n2273	0	0	64	132.1833614062394
n2327-1	n2274	0	0	53	132.2674959374894
n2328-1	n2276	0	0	57	132.36097874998939
n2329-1	n2279	0	0	60	132.45713249998937
n2330-1	n2280	0	0	64	132.51055124998936
n2311-1	n2275	0	0	65	132.2795151562394
n2312-1	n2277	0	0	69	132.36231421873939
n2313-1	n2278	0	0	72	132.43576499998937
n2314-1	n2281	0	0	76	132.52123499998936
n2331-1	n2283	0	0	65	132.62139515623934
n2332-1	n2284	0	0	69	132.68816859373933
n2333-1	n2287	0	0	72	132.78565781248932
n2334-1	n2289	0	0	76	132.8524312499893
n2315-1	n2282	0	0	77	132.61071140623935
n2316-1	n2285	0	0	81	132.68950406248933
n2317-1	n2286	0	0	84	132.75360656248932
n2318-1	n2288	0	0	88	132.8417474999893
n2335-1	n2291	0	0	77	132.9565978124893
n2336-1	n2293	0	0	81	133.04073234373928
n2337-1	n2297	0	0	84	133.08747374998927
n2338-1	n2299	0	0	88	133.19431124998925
n2319-1	n2290	0	0	89	132.9285529687393
n2320-1	n2292	0	0	93	133.01669390623928
n2321-1	n2296	0	0	96	133.08480281248927
n2322-1	n2298	0	0	100	133.17160828123926
n2351-1	n2300	0	0	89	133.25707828123925
n2339-1	n2301	0	0	101	133.26242015623924
n2353-1	n2303	0	0	49	133.56290062498923
n2354-1	n2304	0	0	52	133.62299671873922
n2355-1	n2305	0	0	57	133.62299671873922
n2356-1	n2309	0	0	61	133.6430287499892
n2341-1	n2306	0	0	69	133.63100953123921
n2342-1	n2307	0	0	76	133.63368046873921
n2343-1	n2310	0	0	81	133.6617253124892
n2357-1	n2311	0	0	50	133.88341312498918
n2358-1	n2312	0	0	53	133.90344515623917
n2359-1	n2314	0	0	57	133.95953484373916
n2360-1	n2317	0	0	62	134.00761171873916
n2344-1	n2313	0	0	69	133.91012249998917
n2345-1	n2315	0	0	74	133.97155406248916
n2346-1	n2316	0	0	77	133.98624421873916
n2347-1	n2318	0	0	81	134.04634031248915
n2361-1	n2319	0	0	48	134.20259015623913
n2362-1	n2320	0	0	55	134.27336999998911
n2363-1	n2321	0	0	58	134.3468207812391
n2364-1	n2323	0	0	64	134.4055814062391
n2348-1	n2322	0	0	72	134.3615109374891
n2349-1	n2324	0	0	79	134.4256134374891
n2350-1	n2326	0	0	84	134.49906421873908
n2370-1	n2327	0	0	41	134.81156390623903
n2371-1	n2328	0	0	48	134.938433437489
n2372-1	n2329	0	0	57	135.089341406239
n2373-1	n2335	0	0	65	135.43656328123893
n2365-1	n2330	0	0	72	135.11337984373898
n2366-1	n2331	0	0	77	135.16679859373897
n2367-1	n2332	0	0	81	135.22956562498896
n2368-1	n2333	0	0	84	135.29633906248895
n2369-1	n2334	0	0	89	135.40985390623894
insertion	n46	0	0	55	4.810358437500002
insertion	n71	0	0	47	6.180549375000002
insertion	n88	0	0	53	7.115377500000002
insertion	n94	0	0	86	7.486637812500003
insertion	n99	0	0	47	7.660248750000003
insertion	n100	0	0	95	7.669597031250002
insertion	n104	0	0	62	7.74571875
insertion	n103	0	0	49	7.74438328125
insertion	n106	0	0	49	7.831188750000001
insertion	n113	0	0	74	8.318634843749999
insertion	n136	0	0	49	9.648761718749995
insertion	n218	0	0	88	14.167987968749998
insertion	n327	0	0	40	20.861357343750015
insertion	n414	0	0	82	26.279354062500015
insertion	n417	0	0	41	26.366159531250013
insertion	n422	0	0	59	26.55846703125001
insertion	n466	0	0	50	29.28950062500001
insertion	n502	0	0	76	31.543771875000015
insertion	n608	0	0	52	37.41849890624969
insertion	n685	0	0	78	42.713632499999235
insertion	n724	0	0	53	45.26571328124903
insertion	n739	0	0	46	46.033607812498936
insertion	n795	0	0	59	49.58061281249865
insertion	n822	0	0	78	51.31538671874853
insertion	n824	0	0	86	51.39551484374852
insertion	n856	0	0	90	52.85651765624836
insertion	n864	0	0	93	53.26917749999834
insertion	n879	0	0	61	54.142574062498305
insertion	n903	0	0	69	55.555499999998176
insertion	n975	0	0	77	59.37360515624797
insertion	n986	0	0	56	59.79427781249791
insertion	n994	0	0	53	60.09609374999788
insertion	n1000	0	0	62	60.32312343749785
insertion	n1119	0	0	52	66.03759421874719
insertion	n1172	0	0	47	69.97856249999676
insertion	n1199	0	0	59	71.5597574999966
insertion	n1256	0	0	72	74.51247890624639
insertion	n1302	0	0	84	76.64922890624618
insertion	n1596	0	0	46	91.91764312499433
insertion	n1597	0	0	47	92.00177765624431
insertion	n1600	0	0	62	92.0805703124943
insertion	n1602	0	0	49	92.0845767187443
insertion	n1639	0	0	86	94.42164703124405
insertion	n1645	0	0	45	94.71945656249403
insertion	n1750	0	0	51	100.32708984374352
insertion	n1764	0	0	57	101.30732390624348
insertion	n1863	0	0	62	108.70715624999252
insertion	n1951	0	0	65	114.09844359374168
insertion	n1947	0	0	86	113.86473656249171
insertion	n1983	0	0	86	116.12301421874136
insertion	n2006	0	0	65	117.72424124999111
insertion	n2055	0	0	76	120.81451593749064
insertion	n2142	0	0	91	126.85350562499018
insertion	n2163	0	0	83	127.76162437499005
insertion	n2180	0	0	75	128.47209374998994
insertion	n2205	0	0	63	129.47503078123978
insertion	n2225	0	0	59	130.2375834374897
insertion	n2257	0	0	59	131.5583620312395
insertion	n2294	0	0	79	133.04340328123928
insertion	n2295	0	0	83	133.08346734373927
insertion	n2302	0	0	51	133.50547546873923
insertion	n2308	0	0	77	133.6403578124892
insertion	n2325	0	0	48	134.49238687498908
