onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
116.51831,0.9027769,71,91,0,0,n1340,116.51831,302.0
116.60111,0.8199778,65,75,0,0,n1341,116.51831,302.0
116.689255,0.73183686,62,80,0,0,n1342,116.51831,302.0
116.773384,0.64770234,55,80,0,0,n1343,116.51831,302.0
116.87622,0.5448713,59,95,0,0,n1344,116.87622,303.0
116.96837,0.45272392,53,84,0,0,n1345,116.87622,303.0
117.0565,0.36458296,50,85,0,0,n1346,116.87622,303.0
117.147316,0.2737711,43,96,0,0,n1347,116.87622,303.0
117.30223,8.840803,36,96,0,0,n1348,116.87622,303.0
117.3049,8.838132,24,91,0,0,n1349,117.303566,304.0
117.52525,0.06143156,43,72,0,0,n1350,117.303566,304.0
117.64678,0.16025625,52,73,0,0,n1351,117.303566,304.0
117.766975,8.37606,55,73,0,0,n1352,117.303566,304.0
117.88717,8.255868,60,77,0,0,n1353,117.88717,305.0
117.98065,8.162385,55,74,0,0,n1354,117.88717,305.0
118.07013,8.072908,64,74,0,0,n1355,117.88717,305.0
118.14491,7.998122,67,67,0,0,n1356,117.88717,305.0
118.254425,7.8886137,72,75,0,0,n1357,118.254425,306.0
118.33455,7.808486,67,71,0,0,n1358,118.254425,306.0
118.39331,7.7497253,76,80,0,0,n1359,118.254425,306.0
118.46943,7.6736035,79,79,0,0,n1360,118.254425,306.0
118.564255,7.578785,84,82,0,0,n1361,118.564255,307.0
118.64438,7.498657,79,78,0,0,n1362,118.564255,307.0
118.723175,7.419864,88,81,0,0,n1363,118.564255,307.0
118.79796,7.345078,91,86,0,0,n1364,118.564255,307.0
118.92883,7.2142024,96,97,0,0,n1365,118.92883,308.0
119.07841,7.0646296,91,80,0,0,n1366,118.92883,308.0
119.17456,6.968476,88,72,0,0,n1367,118.92883,308.0
119.25736,6.885677,79,72,0,0,n1368,118.92883,308.0
119.35886,6.784181,84,91,0,0,n1369,119.35886,309.0
119.456345,6.686692,79,70,0,0,n1370,119.35886,309.0
119.52846,6.614577,76,76,0,0,n1371,119.35886,309.0
119.615265,6.5277715,67,68,0,0,n1372,119.35886,309.0
119.71008,6.432953,72,88,0,0,n1373,119.71008,310.0
119.81024,6.3327928,67,75,0,0,n1374,119.71008,310.0
119.89171,6.2513294,64,80,0,0,n1375,119.71008,310.0
119.98386,6.159182,55,80,0,0,n1376,119.71008,310.0
120.084015,6.059022,60,83,0,0,n1377,120.084015,311.0
120.186844,5.9561906,55,82,0,0,n1378,120.084015,311.0
120.28433,5.858701,52,82,0,0,n1379,120.084015,311.0
120.42189,5.721148,43,95,0,0,n1380,120.084015,311.0
120.63289,5.510144,36,97,0,0,n1381,120.084015,311.0
120.6369,5.506138,24,94,0,0,n1382,120.634895,312.0
