xml_id	midi_id	track	channel	pitch	onset
n4293-1	n2912	1	0	68	340.56875000000286
n4288-1	n2911	1	0	85	340.5364583333362
n4294-1	n2913	1	0	61	340.81041666666954
n4289-1	n2914	1	0	83	340.8302083333362
n4307-1	n2916	1	0	54	341.1260416666695
n4308-1	n2915	1	0	57	341.09062500000283
n4296-1	n2917	1	0	81	341.2031250000029
n4305-1	n2918	1	0	69	341.5677083333362
n4298-1	n2919	1	0	72	341.60000000000286
n4299-1	n2920	1	0	73	341.77187500000286
n4306-1	n2922	1	0	61	341.90520833333625
n4302-1	n2924	1	0	73	342.0989583333362
n4301-1	n2923	1	0	74	342.0000000000029
n4300-1	n2921	1	0	76	341.8989583333362
n4317-1	n2925	1	0	56	342.1968750000029
n4318-1	n2927	1	0	59	342.2260416666696
n4312-1	n2926	1	0	73	342.2114583333362
n4315-1	n2929	1	0	65	342.49791666666965
n4310-1	n2928	1	0	81	342.4864583333363
n4316-1	n2931	1	0	61	342.7708333333363
n4311-1	n2930	1	0	80	342.76354166666965
n4330-1	n2932	1	0	57	343.03020833333636
n4319-1	n2933	1	0	78	343.0812500000031
n4328-1	n2935	1	0	66	343.3697916666697
n4321-1	n2934	1	0	72	343.35833333333636
n4322-1	n2936	1	0	73	343.50104166666966
n4329-1	n2937	1	0	61	343.58958333333635
n4325-1	n2940	1	0	73	343.784375000003
n4324-1	n2939	1	0	74	343.68020833333634
n4323-1	n2938	1	0	76	343.5989583333363
n4336-1	n2941	1	0	45	343.875000000003
n4334-1	n2942	1	0	73	343.8979166666697
n4337-1	n2944	1	0	61	344.23125000000294
n4332-1	n2943	1	0	80	344.2020833333363
n4338-1	n2945	1	0	54	344.5187500000029
n4333-1	n2946	1	0	81	344.5437500000029
n4350-1	n2948	1	0	44	344.98229166666954
n4349-1	n2947	1	0	51	344.9458333333362
n4339-1	n2949	1	0	80	345.02812500000283
n4351-1	n2950	1	0	60	345.48645833333615
n4343-1	n2951	1	0	67	345.54166666666947
n4344-1	n2952	1	0	68	345.68958333333615
n4352-1	n2954	1	0	54	345.82708333333613
n4347-1	n2956	1	0	68	345.9968750000028
n4346-1	n2955	1	0	69	345.90729166666944
n4345-1	n2953	1	0	71	345.8104166666695
n4359-1	n2957	1	0	52	346.0812500000028
n4358-1	deletion
n4356-1	n2958	1	0	68	346.13750000000283
n4360-1	n2959	1	0	61	346.4010416666695
n4354-1	n2960	1	0	78	346.4052083333362
n4361-1	n2961	1	0	56	346.6635416666696
n4355-1	n2962	1	0	76	346.6822916666696
n4371-1	n2964	1	0	44	346.9906250000029
n4370-1	n2963	1	0	54	346.9458333333363
n4362-1	n2965	1	0	75	347.0541666666696
n4372-1	n2967	1	0	60	347.4364583333363
n4364-1	n2966	1	0	67	347.3927083333363
n4365-1	n2968	1	0	68	347.51666666666966
n4373-1	n2970	1	0	56	347.6583333333363
n4368-1	n2972	1	0	68	347.81666666666973
n4367-1	n2971	1	0	69	347.7104166666697
n4366-1	n2969	1	0	71	347.637500000003
n4379-1	n2973	1	0	52	347.90625000000307
n4377-1	n2974	1	0	68	347.9072916666697
n4381-1	n2976	1	0	61	348.196875000003
n4375-1	n2975	1	0	75	348.178125000003
n4382-1	n2977	1	0	56	348.443750000003
n4376-1	n2978	1	0	73	348.4645833333363
n4394-1	n2979	1	0	44	348.73541666666955
n4393-1	n2981	1	0	51	348.7864583333362
n4383-1	n2980	1	0	72	348.7656250000029
n4395-1	n2983	1	0	60	349.11354166666945
n4387-1	n2982	1	0	67	349.08541666666946
n4388-1	n2984	1	0	68	349.2552083333361
n4396-1	deletion
n4391-1	n2988	1	0	68	349.5916666666694
n4390-1	n2987	1	0	69	349.48854166666945
n4389-1	n2985	1	0	71	349.38333333333617
n4402-1	n2989	1	0	52	349.7010416666694
n4400-1	n2990	1	0	68	349.72812500000276
n4404-1	n2992	1	0	61	350.0666666666695
n4398-1	n2991	1	0	78	350.0229166666695
n4405-1	n2994	1	0	56	350.3531250000028
n4399-1	n2993	1	0	76	350.33645833333617
n4414-1	n2995	1	0	47	350.64062500000284
n4412-1	deletion
n4406-1	n2996	1	0	75	350.76145833333624
n4415-1	n2997	1	0	54	351.13333333333634
n4407-1	n2998	1	0	70	351.2104166666697
n4408-1	n2999	1	0	71	351.403125000003
n4416-1	n3000	1	0	57	351.550000000003
n4411-1	n3003	1	0	71	351.79791666666966
n4410-1	n3002	1	0	73	351.68645833333636
n4409-1	n3001	1	0	75	351.5666666666697
n4423-1	n3005	1	0	63	351.94583333333634
n4420-1	n3004	1	0	71	351.931250000003
n4418-1	n3006	1	0	76	352.43229166666976
n4419-1	n3007	1	0	78	353.0333333333364
n4436-1	n3008	1	0	52	353.528125000003
n4426-1	n3009	1	0	68	353.65833333333643
n4427-1	n3010	1	0	71	353.8052083333364
n4433-1	n3012	1	0	59	353.94270833333644
n4434-1	n3011	1	0	64	353.90104166666976
n4428-1	n3013	1	0	76	353.95104166666977
n4429-1	n3014	1	0	80	354.0322916666698
n4435-1	n3015	1	0	56	354.1125000000031
n4431-1	n3017	1	0	76	354.22083333333643
n4430-1	n3016	1	0	78	354.1177083333364
n4447-1	n3018	1	0	51	354.3166666666698
n4437-1	n3019	1	0	80	354.3270833333365
n4438-1	n3020	1	0	83	354.4208333333365
n4444-1	n3022	1	0	59	354.5437500000032
n4445-1	n3023	1	0	64	354.57187500000316
n4439-1	n3021	1	0	88	354.5281250000032
n4440-1	n3024	1	0	92	354.62812500000314
n4446-1	n3026	1	0	56	354.7312500000032
n4442-1	n3027	1	0	88	354.8197916666698
n4441-1	n3025	1	0	90	354.71979166666983
n4458-1	n3028	1	0	49	354.89895833333645
n4449-1	n3030	1	0	80	355.0458333333364
n4448-1	n3029	1	0	83	354.9250000000031
n4455-1	n3033	1	0	59	355.1177083333364
n4456-1	n3031	1	0	64	355.11354166666973
n4451-1	n3034	1	0	76	355.2041666666697
n4450-1	n3032	1	0	78	355.11354166666973
n4457-1	n3035	1	0	56	355.27500000000305
n4453-1	n3037	1	0	68	355.400000000003
n4452-1	n3036	1	0	71	355.3197916666697
n4466-1	n3039	1	0	47	355.52187500000304
n4460-1	n3040	1	0	64	355.5968750000031
n4459-1	n3038	1	0	66	355.4916666666697
n4461-1	n3041	1	0	59	355.70833333333644
n4462-1	n3042	1	0	68	355.7833333333365
n4464-1	n3044	1	0	64	355.9843750000032
n4463-1	n3043	1	0	66	355.8885416666698
n4474-1	n3045	1	0	45	356.06458333333654
n4467-1	n3046	1	0	61	356.0781250000032
n4468-1	n3047	1	0	64	356.15833333333654
n4475-1	n3049	1	0	61	356.3302083333366
n4476-1	deletion
n4469-1	n3048	1	0	66	356.2760416666699
n4470-1	n3050	1	0	69	356.37291666666994
n4477-1	n3052	1	0	54	356.48854166666996
n4471-1	n3051	1	0	73	356.48333333333665
n4472-1	n3053	1	0	76	356.56666666666996
n4485-1	n3054	1	0	42	356.66770833333663
n4478-1	n3055	1	0	78	356.68333333333663
n4479-1	n3056	1	0	81	356.7895833333367
n4486-1	n3058	1	0	61	356.90312500000334
n4487-1	n3057	1	0	64	356.8989583333367
n4480-1	n3059	1	0	85	356.90312500000334
n4481-1	n3060	1	0	88	356.98541666667
n4488-1	n3061	1	0	54	357.06979166667
n4482-1	n3062	1	0	90	357.06979166667
n4483-1	n3063	1	0	93	357.16666666667
n4496-1	n3064	1	0	47	357.26562500000335
n4490-1	n3066	1	0	90	357.3739583333367
n4489-1	n3065	1	0	92	357.26979166667
n4497-1	n3069	1	0	59	357.52812500000334
n4498-1	n3068	1	0	63	357.5145833333367
n4492-1	n3070	1	0	81	357.5802083333367
n4491-1	n3067	1	0	87	357.47187500000337
n4499-1	n3071	1	0	54	357.68333333333675
n4494-1	n3073	1	0	78	357.78750000000343
n4493-1	n3072	1	0	80	357.68333333333675
n4509-1	n3074	1	0	56	357.8729166666701
n4501-1	n3076	1	0	71	357.9750000000034
n4500-1	n3075	1	0	75	357.8781250000034
n4510-1	n3077	1	0	54	358.0718750000034
n4503-1	n3079	1	0	73	358.15208333333675
n4502-1	n3078	1	0	75	358.08645833333674
n4511-1	n3081	1	0	56	358.2843750000034
n4505-1	n3082	1	0	69	358.3458333333367
n4504-1	n3080	1	0	71	358.2625000000034
n4522-1	n3084	1	0	52	358.4750000000034
n4512-1	n3083	1	0	68	358.4572916666701
n4513-1	n3085	1	0	71	358.5552083333367
n4519-1	n3088	1	0	59	358.70312500000335
n4520-1	n3087	1	0	64	358.69166666667
n4514-1	n3086	1	0	76	358.6625000000034
n4515-1	n3089	1	0	80	358.7645833333367
n4521-1	n3091	1	0	56	358.89166666667006
n4517-1	n3092	1	0	76	358.94791666667004
n4516-1	n3090	1	0	78	358.85520833333675
n4533-1	n3093	1	0	51	359.0343750000034
n4523-1	n3094	1	0	80	359.05520833333674
n4524-1	n3095	1	0	83	359.1458333333367
n4530-1	n3097	1	0	59	359.26666666667
n4531-1	n3098	1	0	64	359.27083333333667
n4525-1	n3096	1	0	88	359.2489583333367
n4526-1	n3099	1	0	92	359.34791666667
n4532-1	n3101	1	0	56	359.44166666667
n4528-1	n3102	1	0	88	359.53437500000337
n4527-1	n3100	1	0	90	359.43958333333666
n4544-1	n3103	1	0	49	359.6145833333367
n4535-1	n3105	1	0	80	359.72916666667004
n4534-1	n3104	1	0	83	359.6302083333367
n4541-1	n3106	1	0	59	359.82500000000334
n4542-1	n3107	1	0	64	359.82500000000334
n4537-1	n3109	1	0	76	359.9177083333367
n4536-1	n3108	1	0	78	359.82916666667
n4543-1	n3110	1	0	56	359.99166666667
n4539-1	n3112	1	0	68	360.11979166667004
n4538-1	n3111	1	0	71	360.02291666667
n4552-1	n3114	1	0	47	360.23854166667
n4546-1	n3115	1	0	64	360.31666666667
n4545-1	n3113	1	0	66	360.22291666667
n4547-1	n3116	1	0	59	360.4302083333367
n4548-1	n3117	1	0	68	360.53125000000335
n4550-1	n3119	1	0	64	360.72916666667
n4549-1	n3118	1	0	66	360.63229166666997
n4560-1	n3120	1	0	45	360.7875000000033
n4553-1	n3121	1	0	61	360.8281250000033
n4554-1	n3122	1	0	64	360.9156250000033
n4561-1	n3124	1	0	61	361.03750000000326
n4562-1	deletion
n4555-1	n3123	1	0	66	361.02187500000326
n4556-1	n3125	1	0	69	361.1177083333366
n4563-1	n3126	1	0	54	361.18958333333666
n4557-1	n3127	1	0	73	361.21979166666995
n4558-1	n3128	1	0	76	361.3052083333366
n4571-1	deletion
n4564-1	n3130	1	0	78	361.41666666667
n4565-1	n3131	1	0	81	361.52291666666997
n4572-1	n3133	1	0	61	361.5989583333366
n4573-1	n3132	1	0	64	361.59479166666995
n4566-1	n3134	1	0	85	361.6197916666699
n4567-1	n3135	1	0	88	361.71354166667
n4574-1	n3136	1	0	54	361.76354166667
n4568-1	n3137	1	0	90	361.79687500000335
n4569-1	n3138	1	0	93	361.89791666666997
n4582-1	n3139	1	0	47	361.96250000000333
n4576-1	n3141	1	0	90	362.0833333333366
n4575-1	n3140	1	0	92	361.99166666666997
n4583-1	n3144	1	0	59	362.1989583333366
n4584-1	n3143	1	0	63	362.19062500000325
n4578-1	n3145	1	0	81	362.2614583333366
n4577-1	n3142	1	0	87	362.1739583333366
n4585-1	n3146	1	0	54	362.37604166666995
n4580-1	n3148	1	0	78	362.4635416666699
n4579-1	n3147	1	0	80	362.37604166666995
n4595-1	n3150	1	0	56	362.57604166666994
n4587-1	n3151	1	0	71	362.6500000000033
n4586-1	n3149	1	0	75	362.5593750000033
n4596-1	n3152	1	0	54	362.7593750000033
n4589-1	n3154	1	0	73	362.8239583333366
n4588-1	n3153	1	0	75	362.76875000000325
n4597-1	n3156	1	0	56	362.9468750000033
n4591-1	n3157	1	0	69	363.01666666666995
n4590-1	n3155	1	0	71	362.92500000000325
n4608-1	n3158	1	0	52	363.1322916666699
n4598-1	n3159	1	0	68	363.1322916666699
n4599-1	n3160	1	0	71	363.23750000000325
n4605-1	n3163	1	0	59	363.35625000000323
n4606-1	n3162	1	0	64	363.3354166666699
n4600-1	n3161	1	0	76	363.3302083333366
n4601-1	n3164	1	0	80	363.4270833333366
n4607-1	n3165	1	0	56	363.5083333333366
n4603-1	n3167	1	0	76	363.5937500000033
n4602-1	n3166	1	0	78	363.51145833333663
n4616-1	n3168	1	0	47	363.68125000000333
n4609-1	n3169	1	0	80	363.69895833333663
n4610-1	n3170	1	0	83	363.8031250000033
n4617-1	n3172	1	0	59	363.8833333333366
n4618-1	n3171	1	0	64	363.86666666666997
n4611-1	n3173	1	0	88	363.90104166667
n4612-1	n3174	1	0	92	363.99479166667
n4619-1	n3175	1	0	56	364.04166666667
n4614-1	n3177	1	0	88	364.16666666667
n4613-1	n3176	1	0	90	364.07604166667
n4627-1	n3179	1	0	45	364.2500000000033
n4628-1	n3178	1	0	57	364.24791666666994
n4621-1	n3181	1	0	81	364.37812500000325
n4620-1	n3180	1	0	84	364.2677083333366
n4629-1	n3183	1	0	48	364.4781250000032
n4630-1	n3182	1	0	60	364.4697916666699
n4623-1	n3185	1	0	76	364.5708333333365
n4622-1	n3184	1	0	78	364.4875000000032
n4625-1	n3187	1	0	69	364.7968750000032
n4624-1	n3186	1	0	72	364.67291666666983
n4632-1	n3189	1	0	64	364.9864583333365
n4631-1	n3188	1	0	66	364.8958333333365
n4634-1	n3191	1	0	57	365.19166666666985
n4633-1	n3190	1	0	60	365.08437500000315
n4636-1	n3193	1	0	52	365.38229166666986
n4635-1	n3192	1	0	54	365.29062500000316
n4649-1	n3194	1	0	40	365.5020833333365
n4639-1	n3195	1	0	56	365.5020833333365
n4640-1	n3196	1	0	59	365.61041666666983
n4647-1	n3198	1	0	52	365.7229166666698
n4641-1	n3197	1	0	64	365.7020833333365
n4642-1	n3199	1	0	68	365.80208333333644
n4648-1	n3200	1	0	47	365.8729166666698
n4644-1	n3202	1	0	64	365.98645833333643
n4643-1	n3201	1	0	66	365.8979166666698
n4657-1	n3203	1	0	35	366.06562500000314
n4650-1	n3204	1	0	68	366.0854166666698
n4651-1	n3205	1	0	71	366.1843750000032
n4658-1	n3206	1	0	52	366.2468750000032
n4652-1	n3207	1	0	76	366.2791666666698
n4653-1	n3208	1	0	80	366.3729166666698
n4659-1	n3209	1	0	47	366.41458333333645
n4655-1	n3211	1	0	76	366.5333333333365
n4654-1	n3210	1	0	78	366.45833333333644
n4667-1	n3213	1	0	33	366.6239583333365
n4668-1	n3212	1	0	45	366.6218750000031
n4661-1	n3215	1	0	69	366.7375000000031
n4660-1	n3214	1	0	72	366.6291666666698
n4669-1	n3217	1	0	36	366.8489583333364
n4670-1	n3216	1	0	48	366.84375000000307
n4663-1	n3219	1	0	64	366.9302083333364
n4662-1	n3218	1	0	66	366.8489583333364
n4665-1	n3221	1	0	57	367.1510416666697
n4664-1	n3220	1	0	60	367.0364583333364
n4672-1	n3223	1	0	52	367.32708333333636
n4671-1	n3222	1	0	54	367.250000000003
n4674-1	n3225	1	0	45	367.53854166666963
n4673-1	n3224	1	0	48	367.43541666666965
n4676-1	n3227	1	0	40	367.72708333333634
n4675-1	n3226	1	0	42	367.63854166666965
n4683-1	n3228	1	0	28	367.83541666666963
n4678-1	n3229	1	0	47	368.12083333333635
n4679-1	n3230	1	0	52	368.2072916666697
n4681-1	n3232	1	0	56	368.38958333333636
n4680-1	n3231	1	0	57	368.30312500000304
n4684-1	n3233	1	0	59	368.48437500000307
n4685-1	n3234	1	0	64	368.58020833333643
n4687-1	n3236	1	0	68	368.7666666666698
n4686-1	n3235	1	0	69	368.66458333333645
n4688-1	n3237	1	0	71	368.8593750000031
n4689-1	n3238	1	0	76	368.9572916666698
n4699-1	n3241	1	0	52	369.18020833333645
n4700-1	n3243	1	0	59	369.27604166666976
n4701-1	n3246	1	0	68	369.43020833333645
n4693-1	n3240	1	0	80	369.13333333333645
n4692-1	n3239	1	0	81	369.0385416666698
n4694-1	n3242	1	0	83	369.2385416666698
n4695-1	n3244	1	0	88	369.3270833333364
n4697-1	n3247	1	0	92	369.52395833333645
n4696-1	n3245	1	0	93	369.4281250000031
n4705-1	n3249	1	0	83	369.71666666666977
n4704-1	n3248	1	0	88	369.6250000000031
n4707-1	n3251	1	0	80	369.9041666666697
n4706-1	n3250	1	0	81	369.81250000000307
n4709-1	n3253	1	0	71	370.078125000003
n4708-1	n3252	1	0	76	369.9916666666697
n4713-1	n3255	1	0	68	370.2791666666696
n4712-1	n3254	1	0	69	370.18437500000294
n4715-1	n3257	1	0	59	370.46458333333624
n4714-1	n3256	1	0	64	370.36875000000293
n4717-1	n3259	1	0	56	370.6531250000029
n4716-1	n3258	1	0	57	370.56666666666956
n4721-1	n3261	1	0	47	370.84583333333626
n4720-1	n3260	1	0	52	370.7416666666696
n4723-1	n3263	1	0	44	371.0354166666696
n4722-1	n3262	1	0	45	370.95625000000297
n4725-1	n3266	1	0	35	371.2229166666696
n4724-1	n3264	1	0	40	371.13437500000293
n4729-1	n3267	1	0	28	371.32812500000296
n4738-1	n3269	1	0	26	372.86250000000297
n4739-1	n3268	1	0	38	372.85104166666963
n4733-1	n3270	1	0	47	373.21041666666963
n4734-1	n3271	1	0	53	373.309375000003
n4736-1	n3273	1	0	56	373.49062500000304
n4735-1	n3272	1	0	57	373.4135416666697
n4740-1	n3274	1	0	59	373.593750000003
n4741-1	n3275	1	0	65	373.69062500000297
n4743-1	n3277	1	0	68	373.86458333333627
n4742-1	n3276	1	0	69	373.7739583333363
n4744-1	n3278	1	0	71	373.9666666666696
n4745-1	n3279	1	0	77	374.05208333333627
n4755-1	n3281	1	0	50	374.1656250000029
n4756-1	n3282	1	0	56	374.20416666666955
n4757-1	n3284	1	0	59	374.24895833333625
n4758-1	n3286	1	0	65	374.30208333333627
n4749-1	n3283	1	0	80	374.20416666666955
n4748-1	n3280	1	0	81	374.1395833333362
n4750-1	n3285	1	0	83	374.29583333333625
n4751-1	n3287	1	0	89	374.3833333333363
n4753-1	n3289	1	0	92	374.5760416666696
n4752-1	n3288	1	0	93	374.4791666666696
n4762-1	n3291	1	0	83	374.76770833333626
n4761-1	n3290	1	0	89	374.66145833333627
n4764-1	n3293	1	0	80	374.9520833333363
n4763-1	n3292	1	0	81	374.85625000000294
n4766-1	n3295	1	0	71	375.12812500000297
n4765-1	n3294	1	0	77	375.03229166666966
n4770-1	n3298	1	0	68	375.31979166666963
n4769-1	n3296	1	0	69	375.22916666666964
n4772-1	n3300	1	0	59	375.490625000003
n4771-1	n3299	1	0	65	375.39791666666963
n4774-1	n3302	1	0	56	375.675000000003
n4773-1	n3301	1	0	57	375.590625000003
n4778-1	n3305	1	0	47	375.871875000003
n4777-1	n3303	1	0	53	375.768750000003
n4780-1	n3307	1	0	44	376.025000000003
n4779-1	n3306	1	0	45	375.95416666666966
n4782-1	n3309	1	0	35	376.212500000003
n4781-1	n3308	1	0	41	376.11979166666964
n4786-1	n3311	1	0	26	376.290625000003
n4796-1	n3312	1	0	25	377.58229166666973
n4797-1	n3313	1	0	37	377.5895833333364
n4792-1	n3315	1	0	68	377.94479166666974
n4791-1	n3314	1	0	70	377.8645833333364
n4793-1	n3316	1	0	71	378.0520833333364
n4794-1	n3317	1	0	77	378.15625000000307
n4807-1	n3320	1	0	44	378.27187500000304
n4808-1	n3318	1	0	56	378.2677083333364
n4801-1	n3321	1	0	80	378.36770833333634
n4800-1	n3319	1	0	82	378.2677083333364
n4809-1	n3323	1	0	51	378.4760416666697
n4810-1	n3322	1	0	63	378.46770833333636
n4802-1	n3324	1	0	83	378.4760416666697
n4803-1	n3325	1	0	89	378.5697916666697
n4811-1	n3327	1	0	49	378.65312500000306
n4812-1	n3326	1	0	61	378.6427083333364
n4805-1	n3329	1	0	92	378.74583333333635
n4804-1	n3328	1	0	94	378.66562500000305
n4820-1	n3331	1	0	49	378.8552083333363
n4821-1	n3330	1	0	61	378.8458333333363
n4813-1	n3332	1	0	82	378.8635416666696
n4814-1	n3333	1	0	88	378.9614583333363
n4816-1	n3335	1	0	91	379.1385416666696
n4815-1	n3334	1	0	92	379.04895833333626
n4818-1	n3337	1	0	82	379.31666666666956
n4817-1	n3336	1	0	88	379.23333333333625
n4830-1	n3339	1	0	37	379.4406250000029
n4831-1	n3338	1	0	49	379.4302083333362
n4824-1	n3341	1	0	79	379.5218750000029
n4823-1	n3340	1	0	80	379.4447916666696
n4826-1	n3343	1	0	70	379.6864583333363
n4825-1	n3342	1	0	76	379.61250000000297
n4828-1	n3345	1	0	67	379.87812500000297
n4827-1	n3344	1	0	68	379.7979166666696
n4841-1	n3346	1	0	25	380.0135416666696
n4842-1	n3347	1	0	37	380.0135416666696
n4834-1	n3348	1	0	57	380.0135416666696
n4835-1	n3349	1	0	63	380.1270833333363
n4837-1	n3351	1	0	66	380.30000000000297
n4836-1	n3350	1	0	68	380.2083333333363
n4838-1	n3352	1	0	69	380.39375000000297
n4839-1	n3353	1	0	75	380.4958333333363
n4852-1	deletion
n4853-1	deletion
n4846-1	n3357	1	0	78	380.6947916666695
n4845-1	n3355	1	0	80	380.59895833333627
n4854-1	n3359	1	0	51	380.8229166666695
n4855-1	n3361	1	0	63	380.8302083333362
n4847-1	n3358	1	0	81	380.81562500000285
n4848-1	n3362	1	0	87	380.9156250000029
n4856-1	n3363	1	0	49	380.99791666666954
n4857-1	n3364	1	0	61	381.0020833333362
n4850-1	n3367	1	0	90	381.0552083333362
n4849-1	deletion
n4865-1	n3368	1	0	49	381.1750000000029
n4866-1	n3369	1	0	61	381.1791666666696
n4858-1	n3370	1	0	80	381.19687500000293
n4859-1	n3371	1	0	85	381.2958333333362
n4867-1	n3374	1	0	31	381.3864583333362
n4868-1	n3372	1	0	43	381.38125000000286
n4861-1	n3375	1	0	89	381.4750000000028
n4860-1	n3373	1	0	90	381.38125000000286
n4869-1	n3378	1	0	32	381.5885416666694
n4870-1	n3377	1	0	44	381.5770833333361
n4863-1	n3379	1	0	80	381.6395833333361
n4862-1	n3376	1	0	85	381.57187500000276
n4878-1	n3380	1	0	32	381.74270833333605
n4879-1	n3381	1	0	44	381.74270833333605
n4872-1	n3384	1	0	77	381.8979166666694
n4871-1	n3383	1	0	78	381.82395833333607
n4880-1	n3387	1	0	39	381.9656250000027
n4881-1	n3386	1	0	51	381.95104166666937
n4874-1	n3388	1	0	68	382.03854166666935
n4873-1	n3385	1	0	73	381.9385416666694
n4882-1	n3390	1	0	37	382.1322916666693
n4883-1	n3389	1	0	49	382.11875000000265
n4876-1	n3392	1	0	65	382.2260416666693
n4875-1	n3391	1	0	66	382.14583333333593
n4891-1	n3394	1	0	38	382.3437500000026
n4892-1	n3393	1	0	50	382.3322916666693
n4884-1	n3395	1	0	60	382.37916666666933
n4885-1	n3397	1	0	66	382.47500000000264
n4887-1	n3399	1	0	69	382.6312500000026
n4886-1	n3398	1	0	71	382.55208333333593
n4888-1	n3400	1	0	72	382.74375000000254
n4889-1	n3401	1	0	78	382.83020833333586
n4902-1	n3402	1	0	45	382.9177083333359
n4903-1	n3403	1	0	57	382.9177083333359
n4896-1	n3405	1	0	81	383.0197916666692
n4895-1	n3404	1	0	83	382.93125000000254
n4904-1	n3408	1	0	52	383.1687500000025
n4905-1	n3407	1	0	64	383.15729166666915
n4897-1	n3406	1	0	84	383.1479166666692
n4898-1	n3410	1	0	90	383.25104166666915
n4906-1	n3412	1	0	50	383.35416666666913
n4907-1	n3411	1	0	62	383.34687500000246
n4900-1	n3414	1	0	93	383.43750000000244
n4899-1	n3413	1	0	95	383.35416666666913
n4915-1	n3415	1	0	50	383.56250000000244
n4916-1	n3416	1	0	62	383.56250000000244
n4908-1	n3417	1	0	83	383.5979166666691
n4909-1	n3418	1	0	89	383.70625000000246
n4911-1	n3420	1	0	92	383.88750000000243
n4910-1	n3419	1	0	93	383.79687500000244
n4913-1	n3422	1	0	83	384.07291666666913
n4912-1	n3421	1	0	89	383.97916666666913
n4925-1	n3424	1	0	38	384.1583333333358
n4926-1	n3423	1	0	50	384.15104166666913
n4919-1	n3426	1	0	80	384.28750000000247
n4918-1	n3425	1	0	81	384.1989583333358
n4921-1	n3428	1	0	71	384.46145833333577
n4920-1	n3427	1	0	77	384.37187500000243
n4923-1	n3430	1	0	68	384.6677083333358
n4922-1	n3429	1	0	69	384.56770833333576
n4936-1	n3432	1	0	26	384.77604166666913
n4937-1	n3431	1	0	38	384.77187500000247
n4929-1	n3433	1	0	58	384.79270833333584
n4930-1	n3434	1	0	64	384.90833333333586
n4932-1	n3436	1	0	67	385.0812500000025
n4931-1	n3435	1	0	69	384.99895833333585
n4933-1	n3437	1	0	70	385.1927083333359
n4934-1	n3438	1	0	76	385.2875000000025
n4947-1	n3439	1	0	43	385.3729166666692
n4948-1	n3440	1	0	55	385.37500000000256
n4941-1	n3442	1	0	79	385.48020833333584
n4940-1	n3441	1	0	81	385.3989583333359
n4949-1	n3445	1	0	52	385.6177083333358
n4950-1	n3443	1	0	64	385.60520833333584
n4942-1	n3444	1	0	82	385.6145833333358
n4943-1	n3446	1	0	88	385.7208333333358
n4951-1	n3448	1	0	50	385.7937500000025
n4952-1	n3447	1	0	62	385.78750000000247
n4945-1	n3450	1	0	91	385.87812500000246
n4944-1	n3449	1	0	93	385.80104166666916
n4960-1	n3452	1	0	50	385.99166666666906
n4961-1	n3451	1	0	62	385.9843750000024
n4953-1	n3453	1	0	81	386.0093750000024
n4954-1	n3454	1	0	86	386.11250000000246
n4962-1	n3456	1	0	37	386.23020833333584
n4963-1	n3455	1	0	49	386.2083333333358
n4956-1	n3458	1	0	90	386.3343750000025
n4955-1	n3457	1	0	91	386.2343750000025
n4964-1	n3461	1	0	38	386.44895833333584
n4965-1	n3460	1	0	50	386.4406250000025
n4958-1	n3462	1	0	81	386.51458333333585
n4957-1	n3459	1	0	86	386.4291666666692
n4973-1	n3465	1	0	38	386.65937500000257
n4974-1	n3464	1	0	50	386.6447916666692
n4967-1	n3467	1	0	78	386.73645833333586
n4966-1	n3463	1	0	79	386.64270833333586
n4975-1	n3470	1	0	35	386.8479166666692
n4976-1	n3469	1	0	47	386.84375000000256
n4969-1	n3471	1	0	69	386.93750000000256
n4968-1	n3468	1	0	74	386.8343750000026
n4977-1	n3475	1	0	36	387.0468750000026
n4978-1	n3473	1	0	48	387.03854166666923
n4971-1	n3476	1	0	66	387.1375000000026
n4970-1	n3474	1	0	67	387.0406250000026
n4988-1	n3477	1	0	34	387.38333333333594
n4989-1	n3478	1	0	46	387.3875000000026
n4979-1	n3481	1	0	62	387.41666666666924
n4980-1	n3480	1	0	67	387.4125000000026
n4981-1	n3479	1	0	74	387.39895833333594
n4990-1	n3483	1	0	62	387.8062500000026
n4982-1	n3482	1	0	73	387.78958333333594
n4983-1	n3484	1	0	74	387.88541666666924
n4991-1	n3487	1	0	50	388.03854166666923
n4992-1	n3486	1	0	55	388.0197916666692
n4986-1	n3489	1	0	74	388.1458333333359
n4985-1	n3488	1	0	75	388.0666666666692
n4984-1	n3485	1	0	77	387.98437500000256
n4998-1	n3490	1	0	45	388.24583333333584
n4995-1	n3491	1	0	74	388.25208333333586
n4999-1	n3493	1	0	62	388.48854166666916
n4997-1	n3494	1	0	78	388.5000000000025
n4993-1	n3492	1	0	86	388.4812500000025
n5000-1	n3496	1	0	50	388.68125000000254
n5001-1	n3495	1	0	57	388.6791666666692
n4994-1	n3497	1	0	84	388.70520833333586
n5011-1	n3498	1	0	43	388.9083333333359
n5002-1	n3500	1	0	79	388.9468750000026
n5003-1	n3499	1	0	82	388.9291666666693
n5012-1	n3501	1	0	62	389.20625000000257
n5004-1	n3502	1	0	73	389.2114583333359
n5005-1	n3503	1	0	74	389.2947916666692
n5013-1	n3504	1	0	50	389.36875000000254
n5014-1	deletion
n5008-1	n3508	1	0	74	389.5281250000025
n5007-1	n3507	1	0	75	389.4552083333358
