xml_id	midi_id	track	channel	pitch	onset
n14965-1	n14161	0	0	65	1507.7987058749773
n14978-1	n14164	0	0	56	1508.1213551249775
n14980-1	n14168	0	0	56	1508.2880216249778
n14979-1	n14166	0	0	58	1508.2175088749777
n14973-1	n14165	0	0	65	1508.1213551249775
n14974-1	n14163	0	0	70	1508.1192183749774
n14968-1	n14167	0	0	74	1508.2666541249778
n14967-1	n14162	0	0	75	1508.1128081249774
n14981-1	n14169	0	0	54	1508.390585624978
n14983-1	n14173	0	0	54	1508.5775512499781
n14982-1	n14172	0	0	56	1508.5091752499782
n14975-1	n14171	0	0	70	1508.421568499978
n14969-1	n14170	0	0	82	1508.418363374978
n14984-1	n14174	0	0	53	1508.681183624978
n14986-1	n14179	0	0	53	1508.8905851249783
n14985-1	n14175	0	0	54	1508.8029783749782
n14970-1	n14177	0	0	58	1508.8574654999784
n14971-1	n14178	0	0	62	1508.8585338749783
n14972-1	n14176	0	0	68	1508.8489184999783
n14999-1	n14180	0	0	51	1508.9963542499784
n15001-1	n14185	0	0	51	1509.2025506249784
n15000-1	n14184	0	0	53	1509.1096019999782
n14987-1	n14182	0	0	58	1509.0038328749783
n14988-1	n14181	0	0	63	1509.0027644999784
n14989-1	n14183	0	0	66	1509.0059696249782
n15002-1	n14187	0	0	49	1509.2976359999784
n15004-1	n14192	0	0	49	1509.451481999978
n15003-1	n14190	0	0	51	1509.4034051249782
n14996-1	n14189	0	0	70	1509.2997727499785
n14997-1	n14188	0	0	76	1509.2976359999784
n14991-1	n14191	0	0	78	1509.447208499978
n14990-1	n14186	0	0	80	1509.2901573749784
n15005-1	n14193	0	0	47	1509.5722083749781
n15007-1	n14197	0	0	47	1509.786951749978
n15006-1	n14196	0	0	49	1509.695071499978
n14998-1	n14195	0	0	75	1509.598917749978
n14992-1	n14194	0	0	87	1509.597849374978
n15008-1	n14198	0	0	46	1509.854259374978
n15010-1	n14203	0	0	46	1510.0476352499784
n15009-1	n14199	0	0	47	1509.9696438749781
n14993-1	n14201	0	0	63	1509.9878062499781
n14994-1	n14200	0	0	67	1509.985669499978
n14995-1	n14202	0	0	73	1509.9910113749781
n15023-1	n14205	0	0	44	1510.1491308749785
n15025-1	n14208	0	0	44	1510.2944298749783
n15024-1	deletion
n15011-1	n14204	0	0	63	1510.1480624999786
n15012-1	n14206	0	0	68	1510.1501992499784
n15013-1	n14207	0	0	71	1510.1544727499784
n15026-1	n14209	0	0	42	1510.4407972499782
n15028-1	deletion
n15027-1	n14213	0	0	44	1510.4856689999783
n15014-1	n14212	0	0	72	1510.4653698749783
n15015-1	n14210	0	0	75	1510.4589596249782
n15016-1	n14211	0	0	84	1510.4600279999781
n15029-1	n14214	0	0	40	1510.6769081249784
n15030-1	n14218	0	0	44	1510.7954977499783
n15031-1	n14219	0	0	49	1510.8873779999785
n15017-1	n14216	0	0	73	1510.7346003749783
n15018-1	n14217	0	0	76	1510.7356687499782
n15019-1	n14215	0	0	85	1510.7335319999784
n15032-1	n14220	0	0	52	1510.9963522499786
n15033-1	deletion
n15034-1	deletion
n15020-1	n14223	0	0	76	1511.0369504999785
n15021-1	n14221	0	0	80	1511.0337453749787
n15022-1	n14222	0	0	88	1511.0348137499786
n15044-1	n14229	0	0	55	1511.3435741249789
n15045-1	n14231	0	0	71	1511.5412234999787
n15042-1	n14227	0	0	73	1511.342505749979
n15035-1	n14226	0	0	83	1511.341437374979
n15043-1	n14228	0	0	85	1511.342505749979
n15046-1	n14233	0	0	54	1511.7207104999788
n15047-1	n14234	0	0	70	1511.876693249979
n15036-1	n14232	0	0	82	1511.7175053749788
n15048-1	n14237	0	0	53	1512.045496499979
n15049-1	n14239	0	0	69	1512.1683596249788
n15037-1	n14236	0	0	81	1512.036949499979
n15050-1	n14240	0	0	52	1512.3008381249788
n15051-1	n14244	0	0	68	1512.4258379999787
n15038-1	n14243	0	0	74	1512.3190004999788
n15039-1	n14241	0	0	80	1512.3115218749788
n15040-1	n14242	0	0	86	1512.3147269999788
n15068-1	n14245	0	0	51	1512.558316499979
n15069-1	n14246	0	0	58	1512.5882309999788
n15070-1	n14252	0	0	67	1512.646991624979
n15052-1	n14247	0	0	75	1512.606393374979
n15053-1	n14250	0	0	79	1512.6160087499788
n15054-1	n14248	0	0	87	1512.608530124979
n15072-1	n14259	0	0	49	1512.9642989999786
n15074-1	n14262	0	0	51	1513.1341706249782
n15073-1	n14260	0	0	61	1512.9653673749785
n15056-1	n14255	0	0	63	1512.9504101249786
n15075-1	n14261	0	0	63	1513.1224184999783
n15057-1	n14256	0	0	67	1512.9536152499786
n15058-1	n14258	0	0	70	1512.9578887499786
n15059-1	n14257	0	0	75	1512.9536152499786
n15076-1	n14263	0	0	47	1513.2869482499782
n15078-1	n14270	0	0	49	1513.446136124978
n15077-1	n14264	0	0	59	1513.2890849999783
n15079-1	n14269	0	0	61	1513.442930999978
n15060-1	n14266	0	0	63	1513.2912217499781
n15061-1	n14265	0	0	68	1513.2901533749782
n15062-1	n14267	0	0	71	1513.292290124978
n15063-1	n14268	0	0	75	1513.293358499978
n15080-1	n14271	0	0	46	1513.6010504999779
n15082-1	n14278	0	0	47	1513.7399392499779
n15081-1	n14273	0	0	58	1513.6031872499777
n15083-1	n14277	0	0	59	1513.7367341249778
n15064-1	n14272	0	0	63	1513.6021188749778
n15065-1	n14274	0	0	67	1513.6031872499777
n15066-1	n14276	0	0	73	1513.6095974999778
n15067-1	n14275	0	0	75	1513.6053239999778
n15102-1	n14279	0	0	44	1513.9119476249778
n15103-1	n14281	0	0	56	1513.9172894999776
n15084-1	n14280	0	0	63	1513.9162211249777
n15085-1	n14282	0	0	68	1513.9183578749776
n15086-1	n14283	0	0	71	1513.9183578749776
n15087-1	n14284	0	0	75	1513.9204946249777
n15105-1	n14287	0	0	30	1514.2719899999772
n15107-1	n14292	0	0	32	1514.417288999977
n15106-1	n14288	0	0	42	1514.2730583749772
n15108-1	n14291	0	0	44	1514.416220624977
n15098-1	n14290	0	0	51	1514.277331874977
n15099-1	n14286	0	0	57	1514.2698532499774
n15090-1	n14293	0	0	59	1514.4333146249771
n15089-1	n14289	0	0	61	1514.274126749977
n15109-1	n14294	0	0	28	1514.5647247499771
n15111-1	n14300	0	0	30	1514.7068186249776
n15110-1	n14298	0	0	40	1514.5743401249772
n15112-1	n14299	0	0	42	1514.7014767499775
n15100-1	n14296	0	0	52	1514.5732717499773
n15101-1	n14295	0	0	56	1514.5679298749772
n15091-1	n14297	0	0	64	1514.5732717499773
n15113-1	n14305	0	0	26	1514.8574594999777
n15115-1	n14308	0	0	28	1514.988869624978
n15114-1	n14306	0	0	38	1514.8574594999777
n15116-1	n14307	0	0	40	1514.985664499978
n15093-1	n14301	0	0	64	1514.8510492499777
n15094-1	n14302	0	0	68	1514.8531859999778
n15095-1	n14303	0	0	71	1514.8553227499779
n15096-1	n14304	0	0	76	1514.8563911249778
n15133-1	n14314	0	0	24	1515.1533993749779
n15134-1	n14309	0	0	36	1515.148057499978
n15117-1	n14311	0	0	76	1515.151262624978
n15118-1	n14312	0	0	81	1515.151262624978
n15119-1	n14313	0	0	84	1515.152330999978
n15120-1	n14310	0	0	88	1515.150194249978
n15136-1	n14320	0	0	47	1515.487800749978
n15138-1	n14323	0	0	48	1515.6181424999781
n15137-1	n14321	0	0	59	1515.488869124978
n15139-1	n14322	0	0	60	1515.6170741249782
n15122-1	n14318	0	0	64	1515.479253749978
n15123-1	n14317	0	0	68	1515.478185374978
n15124-1	n14316	0	0	74	1515.477116999978
n15125-1	n14319	0	0	76	1515.482458874978
n15140-1	n14325	0	0	45	1515.768783374978
n15142-1	n14331	0	0	47	1515.8980567499777
n15141-1	n14324	0	0	57	1515.765578249978
n15143-1	n14330	0	0	59	1515.8969883749778
n15126-1	n14328	0	0	64	1515.771988499978
n15127-1	n14327	0	0	69	1515.7709201249781
n15128-1	n14326	0	0	72	1515.768783374978
n15129-1	n14329	0	0	76	1515.773056874978
n15144-1	n14332	0	0	43	1516.0401506249777
n15146-1	n14338	0	0	45	1516.1694239999777
n15145-1	n14333	0	0	55	1516.0412189999777
n15147-1	n14337	0	0	57	1516.1672872499776
n15130-1	n14335	0	0	64	1516.0551078749777
n15131-1	n14336	0	0	71	1516.0551078749777
n15132-1	n14334	0	0	76	1516.0486976249776
n15164-1	n14339	0	0	41	1516.3179281249775
n15165-1	n14340	0	0	53	1516.3189964999774
n15148-1	n14341	0	0	64	1516.3307486249773
n15149-1	n14343	0	0	69	1516.3318169999773
n15150-1	n14342	0	0	76	1516.3307486249773
n15167-1	n14345	0	0	28	1516.6779704999776
n15169-1	n14351	0	0	29	1516.8179276249775
n15168-1	n14348	0	0	40	1516.6822439999776
n15170-1	n14350	0	0	41	1516.8147224999775
n15160-1	n14349	0	0	53	1516.6833123749775
n15161-1	n14346	0	0	57	1516.6811756249776
n15152-1	n14352	0	0	60	1516.8222011249775
n15151-1	n14347	0	0	62	1516.6811756249776
n15171-1	n14354	0	0	26	1516.9632266249776
n15173-1	n14359	0	0	28	1517.0957051249777
n15172-1	n14355	0	0	38	1516.9653633749776
n15174-1	n14358	0	0	40	1517.0924999999777
n15162-1	n14356	0	0	53	1516.9653633749776
n15163-1	n14353	0	0	57	1516.9621582499776
n15153-1	n14357	0	0	65	1516.9664317499776
n15175-1	n14361	0	0	24	1517.2367306249778
n15177-1	n14369	0	0	26	1517.373482624978
n15176-1	n14360	0	0	36	1517.2345938749777
n15178-1	n14368	0	0	38	1517.3702774999779
n15155-1	n14364	0	0	65	1517.2388673749776
n15156-1	n14362	0	0	69	1517.2377989999777
n15157-1	n14365	0	0	75	1517.2506194999776
n15158-1	n14363	0	0	77	1517.2377989999777
n15194-1	deletion
n15195-1	n14374	0	0	34	1517.535875624978
n15179-1	n14372	0	0	77	1517.532670499978
n15180-1	n14375	0	0	82	1517.536943999978
n15181-1	n14371	0	0	86	1517.531602124978
n15182-1	n14373	0	0	89	1517.534807249978
n15197-1	n14384	0	0	44	1517.8884393749784
n15199-1	n14388	0	0	46	1518.0102341249788
n15198-1	n14383	0	0	56	1517.8692086249785
n15200-1	n14386	0	0	58	1517.9963452499787
n15191-1	n14381	0	0	65	1517.8649351249785
n15192-1	n14382	0	0	70	1517.8660034999784
n15185-1	n14387	0	0	74	1517.9974136249787
n15184-1	n14380	0	0	75	1517.8627983749784
n15201-1	n14389	0	0	42	1518.153396374979
n15203-1	n14394	0	0	44	1518.2933534999788
n15202-1	n14391	0	0	54	1518.161943374979
n15204-1	n14393	0	0	56	1518.2912167499787
n15193-1	n14392	0	0	70	1518.163011749979
n15186-1	n14390	0	0	82	1518.156601499979
n15205-1	n14396	0	0	41	1518.4386524999788
n15207-1	n14402	0	0	42	1518.5828831249794
n15206-1	n14397	0	0	53	1518.445062749979
n15208-1	n14401	0	0	54	1518.5786096249794
n15187-1	n14399	0	0	58	1518.461088374979
n15188-1	n14400	0	0	62	1518.466430249979
n15189-1	n14398	0	0	68	1518.454678124979
n15223-1	n14406	0	0	39	1518.7228402499795
n15225-1	n14409	0	0	41	1518.8531819999798
n15224-1	n14407	0	0	51	1518.7260453749795
n15226-1	n14408	0	0	53	1518.8499768749798
n15209-1	n14403	0	0	58	1518.7078829999793
n15210-1	n14404	0	0	63	1518.7132248749795
n15211-1	n14405	0	0	66	1518.7132248749795
n15227-1	n14411	0	0	37	1518.9920707499798
n15229-1	n14417	0	0	39	1519.1341646249796
n15228-1	n14410	0	0	49	1518.9910023749799
n15230-1	n14416	0	0	51	1519.1309594999796
n15220-1	n14414	0	0	70	1519.0091647499796
n15221-1	n14412	0	0	76	1518.9995493749798
n15214-1	n14418	0	0	78	1519.1416432499796
n15213-1	n14413	0	0	80	1519.0006177499797
n15231-1	n14419	0	0	35	1519.27839524998
n15233-1	n14424	0	0	37	1519.4311728749803
n15232-1	n14420	0	0	47	1519.29442087498
n15234-1	n14423	0	0	49	1519.4258309999802
n15222-1	n14421	0	0	75	1519.29655762498
n15215-1	n14422	0	0	87	1519.29655762498
n15235-1	n14426	0	0	34	1519.5743351249805
n15237-1	n14434	0	0	35	1519.7185657499804
n15236-1	n14428	0	0	46	1519.5818137499807
n15238-1	n14433	0	0	47	1519.7142922499804
n15216-1	n14429	0	0	63	1519.5882239999808
n15217-1	n14427	0	0	67	1519.5796769999806
n15218-1	n14430	0	0	73	1519.5882239999808
n15252-1	n14437	0	0	32	1519.8457023749806
n15254-1	n14441	0	0	34	1519.9749757499806
n15253-1	n14439	0	0	44	1519.8510442499808
n15255-1	n14442	0	0	46	1519.9771124999806
n15239-1	n14436	0	0	63	1519.8403604999805
n15240-1	n14435	0	0	68	1519.8371553749805
n15241-1	n14438	0	0	71	1519.8478391249807
n15256-1	n14443	0	0	30	1520.1234798749806
n15258-1	n14448	0	0	32	1520.264505374981
n15257-1	n14444	0	0	42	1520.1266849999806
n15259-1	n14449	0	0	44	1520.269847249981
n15243-1	n14446	0	0	72	1520.1512576249806
n15244-1	deletion
n15245-1	n14445	0	0	84	1520.1384371249806
n15260-1	n14450	0	0	28	1520.4290351249813
n15262-1	deletion
n15261-1	n14451	0	0	40	1520.4311718749814
n15263-1	n14456	0	0	44	1520.5807443749814
n15246-1	n14454	0	0	73	1520.4343769999814
n15247-1	n14452	0	0	76	1520.4333086249815
n15248-1	n14453	0	0	85	1520.4333086249815
n15264-1	n14458	0	0	37	1520.7174963749815
n15266-1	deletion
n15265-1	n14460	0	0	49	1520.7271117499815
n15267-1	deletion
n15249-1	n14462	0	0	76	1520.7335219999816
n15250-1	n14459	0	0	80	1520.7249749999814
n15251-1	n14461	0	0	88	1520.7271117499815
n15286-1	n14473	0	0	30	1521.202538624982
n15284-1	n14471	0	0	43	1521.032666999982
n15285-1	n14467	0	0	55	1521.0145046249818
n15268-1	n14469	0	0	73	1521.0219832499818
n15269-1	n14470	0	0	83	1521.0273251249819
n15270-1	n14468	0	0	85	1521.0177097499818
n15287-1	n14477	0	0	42	1521.359589749982
n15288-1	n14478	0	0	45	1521.5059571249822
n15272-1	n14476	0	0	78	1521.3499743749821
n15273-1	n14475	0	0	82	1521.344632499982
n15274-1	n14474	0	0	90	1521.343564124982
n15290-1	n14485	0	0	32	1521.778392749982
n15289-1	n14481	0	0	57	1521.627751874982
n15276-1	n14483	0	0	63	1521.642709124982
n15277-1	n14484	0	0	73	1521.643777499982
n15278-1	n14482	0	0	75	1521.638435624982
n15291-1	n14486	0	0	44	1521.8969823749821
n15292-1	n14491	0	0	47	1522.0358711249826
n15280-1	n14488	0	0	68	1521.9215549999822
n15281-1	n14489	0	0	72	1521.9236917499823
n15282-1	n14487	0	0	80	1521.9172814999822
n15310-1	n14499	0	0	34	1522.3713408749827
n15309-1	n14494	0	0	59	1522.2025376249826
n15293-1	n14495	0	0	77	1522.2046743749827
n15294-1	n14497	0	0	87	1522.2249734999828
n15295-1	deletion
n15311-1	n14500	0	0	46	1522.4589476249826
n15312-1	n14504	0	0	50	1522.6127936249827
n15297-1	n14502	0	0	82	1522.4728364999826
n15298-1	n14501	0	0	86	1522.4706997499825
n15299-1	n14503	0	0	94	1522.4749732499827
n15314-1	n14511	0	0	37	1522.8659984999836
n15313-1	n14506	0	0	62	1522.7303148749832
n15301-1	n14508	0	0	68	1522.742066999983
n15302-1	n14507	0	0	78	1522.734588374983
n15303-1	n14509	0	0	80	1522.764502874983
n15315-1	n14512	0	0	49	1522.9771094999835
n15316-1	n14516	0	0	55	1523.1192033749835
n15305-1	n14515	0	0	73	1523.0091607499835
n15306-1	n14513	0	0	77	1522.9984769999835
n15307-1	n14514	0	0	85	1523.0027504999834
n15334-1	n14523	0	0	42	1523.405527874984
n15317-1	n14521	0	0	64	1523.271980999984
n15333-1	n14519	0	0	67	1523.250613499984
n15318-1	n14522	0	0	71	1523.271980999984
n15319-1	n14520	0	0	73	1523.264502374984
n15335-1	n14528	0	0	54	1523.518775624984
n15336-1	n14531	0	0	57	1523.6555276249844
n15321-1	n14530	0	0	64	1523.5337328749843
n15322-1	n14527	0	0	70	1523.502749999984
n15323-1	n14529	0	0	78	1523.521980749984
n15338-1	n14537	0	0	44	1523.9439888749848
n15337-1	n14532	0	0	69	1523.7922796249843
n15325-1	n14533	0	0	78	1523.8051001249844
n15326-1	n14534	0	0	85	1523.8051001249844
n15327-1	n14535	0	0	87	1523.8061684999843
n15339-1	n14538	0	0	56	1524.0497579999846
n15340-1	n14542	0	0	59	1524.1854416249846
n15329-1	deletion
n15330-1	n14539	0	0	84	1524.0604417499846
n15331-1	n14541	0	0	92	1524.0657836249845
n15358-1	n14548	0	0	46	1524.4450567499844
n15341-1	n14545	0	0	68	1524.3104414999846
n15357-1	n14544	0	0	71	1524.3083047499845
n15342-1	n14547	0	0	75	1524.3296722499847
n15343-1	n14546	0	0	77	1524.3125782499847
n15359-1	n14551	0	0	58	1524.5529626249845
n15360-1	n14554	0	0	62	1524.6918513749847
n15345-1	n14553	0	0	68	1524.5775352499845
n15346-1	n14550	0	0	74	1524.5497574999845
n15347-1	n14552	0	0	82	1524.5604412499845
n15362-1	n14563	0	0	49	1524.9653553749854
n15361-1	n14556	0	0	74	1524.8147144999846
n15349-1	n14560	0	0	83	1524.8414238749847
n15350-1	n14558	0	0	90	1524.8350136249846
n15351-1	n14557	0	0	92	1524.8286033749846
n15364-1	n14568	0	0	55	1525.246337999985
n15363-1	n14565	0	0	61	1525.0486886249853
n15366-1	n14570	0	0	83	1525.305098624985
n15353-1	deletion
n15354-1	deletion
n15355-1	deletion
n15382-1	n14573	0	0	54	1525.4674916249855
n15381-1	n14572	0	0	67	1525.343560124985
n15365-1	n14571	0	0	76	1525.311508874985
n15367-1	n14569	0	0	85	1525.301893499985
n15384-1	n14578	0	0	57	1525.6630042499858
n15383-1	n14577	0	0	66	1525.5572351249857
n15369-1	n14576	0	0	76	1525.5561667499858
n15370-1	n14574	0	0	82	1525.5497564999857
n15371-1	n14575	0	0	90	1525.5529616249858
n15386-1	n14583	0	0	56	1525.8959099999859
n15385-1	n14580	0	0	69	1525.7869357499858
n15373-1	n14582	0	0	78	1525.7944143749858
n15374-1	n14579	0	0	85	1525.7847989999857
n15375-1	n14581	0	0	87	1525.7912092499857
n15388-1	n14588	0	0	59	1526.1320208749864
n15387-1	n14584	0	0	68	1526.003815874986
n15377-1	n14587	0	0	78	1526.017704749986
n15378-1	n14585	0	0	84	1526.003815874986
n15379-1	n14586	0	0	92	1526.013431249986
n15406-1	n14593	0	0	58	1526.3499693749866
n15405-1	n14592	0	0	71	1526.2356532499864
n15389-1	n14589	0	0	80	1526.2281746249864
n15390-1	n14591	0	0	87	1526.2303113749863
n15391-1	n14590	0	0	89	1526.2292429999864
n15408-1	n14598	0	0	62	1526.5604392499865
n15407-1	n14595	0	0	70	1526.4450547499864
n15393-1	n14597	0	0	80	1526.4546701249865
n15394-1	n14594	0	0	86	1526.4119351249865
n15395-1	n14596	0	0	94	1526.4514649999865
n15410-1	n14603	0	0	61	1526.7869347499864
n15409-1	n14599	0	0	74	1526.6747553749867
n15397-1	n14601	0	0	83	1526.6875758749866
n15401-1	deletion
n15398-1	n14600	0	0	90	1526.6865074999866
n15399-1	n14602	0	0	92	1526.6886442499865
n15412-1	n14607	0	0	67	1527.0144986249866
n15411-1	n14604	0	0	73	1526.8830884999863
n15402-1	n14605	0	0	89	1526.8873619999863
n15403-1	n14606	0	0	97	1526.8948406249863
n15430-1	n14614	0	0	66	1527.2794556249867
n15429-1	n14610	0	0	79	1527.1459087499866
n15413-1	n14611	0	0	88	1527.1480454999867
n15417-1	deletion
n15414-1	deletion
n15415-1	n14613	0	0	97	1527.1790283749865
n15432-1	n14618	0	0	55	1527.5134297499867
n15431-1	n14616	0	0	78	1527.3959084999867
n15418-1	n14615	0	0	94	1527.3894982499867
n15419-1	n14617	0	0	102	1527.3959084999867
n15434-1	n14626	0	0	54	1527.7741132499868
n15433-1	n14620	0	0	67	1527.6555236249867
n15421-1	n14622	0	0	88	1527.6576603749866
n15422-1	n14623	0	0	95	1527.6608654999866
n15423-1	n14621	0	0	97	1527.6565919999866
n15436-1	deletion
n15435-1	n14627	0	0	66	1527.8927028749868
n15425-1	deletion
n15426-1	n14628	0	0	94	1527.9065917499868
n15427-1	n14629	0	0	102	1527.9130019999868
n15454-1	n14640	0	0	42	1528.3403519999868
n15453-1	deletion
n15437-1	n14635	0	0	88	1528.166206874987
n15441-1	deletion
n15438-1	n14637	0	0	95	1528.1715487499869
n15439-1	n14634	0	0	97	1528.164070124987
n15456-1	n14646	0	0	31	1528.5625739999866
n15455-1	n14642	0	0	54	1528.4076596249868
n15442-1	n14643	0	0	94	1528.4258219999867
n15443-1	n14644	0	0	102	1528.4354373749868
n15458-1	n14654	0	0	30	1528.898043749987
n15457-1	n14649	0	0	43	1528.7452661249868
n15445-1	n14650	0	0	88	1528.7452661249868
n15449-1	deletion
n15446-1	n14651	0	0	95	1528.7506079999869
n15447-1	n14648	0	0	97	1528.7441977499868
n15459-1	n14659	0	0	42	1529.047616249987
n15450-1	n14657	0	0	94	1529.039069249987
n15451-1	n14658	0	0	102	1529.039069249987
n15469-1	n14661	0	0	43	1529.8713333749872
n15470-1	n14662	0	0	55	1529.8734701249873
n15462-1	n14663	0	0	67	1529.8745384999872
n15463-1	n14660	0	0	79	1529.865991499987
n15471-1	n14667	0	0	42	1530.3713328749875
n15472-1	n14666	0	0	54	1530.3702644999876
n15464-1	n14665	0	0	66	1530.3670593749875
n15465-1	n14664	0	0	78	1530.3659909999876
n15473-1	n14671	0	0	40	1530.865990499988
n15474-1	n14670	0	0	52	1530.8606486249878
n15466-1	n14669	0	0	64	1530.8585118749877
n15467-1	n14668	0	0	76	1530.8553067499877
n15484-1	n14674	0	0	38	1530.9835117499879
n15485-1	n14675	0	0	50	1530.9835117499879
n15475-1	n14673	0	0	62	1530.982443374988
n15476-1	n14672	0	0	74	1530.9803066249879
n15486-1	n14680	0	0	37	1531.2794516249876
n15487-1	n14679	0	0	49	1531.2762464999876
n15477-1	n14678	0	0	61	1531.2751781249876
n15478-1	n14677	0	0	73	1531.2741097499877
n15488-1	n14685	0	0	35	1531.5134257499878
n15489-1	n14682	0	0	47	1531.5059471249879
n15479-1	n14684	0	0	59	1531.5102206249878
n15480-1	n14683	0	0	71	1531.5059471249879
n15490-1	n14690	0	0	34	1531.7580836249876
n15491-1	n14689	0	0	46	1531.7548784999876
n15481-1	n14687	0	0	58	1531.7527417499878
n15482-1	n14688	0	0	70	1531.7538101249877
n15501-1	n14694	0	0	44	1532.3574419999877
n15502-1	n14693	0	0	56	1532.3521001249876
n15494-1	n14692	0	0	68	1532.3467582499875
n15495-1	n14691	0	0	80	1532.3456898749876
n15503-1	n14698	0	0	42	1532.7249629999876
n15504-1	n14697	0	0	54	1532.7238946249877
n15496-1	n14695	0	0	66	1532.7153476249878
n15497-1	n14696	0	0	78	1532.7164159999877
n15505-1	n14701	0	0	40	1533.1416292499878
n15506-1	n14702	0	0	52	1533.1416292499878
n15498-1	n14700	0	0	64	1533.1405608749878
n15499-1	n14699	0	0	76	1533.139492499988
n15516-1	n14707	0	0	39	1533.2644923749876
n15517-1	n14706	0	0	51	1533.2634239999877
n15507-1	n14705	0	0	63	1533.2623556249878
n15508-1	n14704	0	0	75	1533.2612872499878
n15518-1	n14711	0	0	37	1533.5198339999874
n15519-1	n14710	0	0	49	1533.5187656249875
n15509-1	n14709	0	0	61	1533.5176972499876
n15510-1	n14708	0	0	73	1533.5166288749876
n15520-1	n14714	0	0	35	1533.7559448749876
n15521-1	n14715	0	0	47	1533.7559448749876
n15511-1	n14717	0	0	59	1533.7602183749875
n15512-1	n14716	0	0	71	1533.7559448749876
n15522-1	n14722	0	0	34	1534.0582949999873
n15523-1	n14721	0	0	46	1534.0572266249874
n15513-1	n14720	0	0	58	1534.0444061249873
n15514-1	n14719	0	0	70	1534.0433377499874
n15541-1	n14727	0	0	47	1534.702525124988
n15542-1	n14726	0	0	59	1534.699319999988
n15526-1	n14725	0	0	71	1534.6939781249878
n15527-1	n14724	0	0	83	1534.6875678749877
n15545-1	n14734	0	0	44	1535.157652874988
n15543-1	n14731	0	0	46	1534.974960749988
n15546-1	n14732	0	0	56	1535.1544477499879
n15544-1	n14730	0	0	58	1534.970687249988
n15530-1	n14735	0	0	68	1535.160857999988
n15528-1	n14729	0	0	70	1534.967482124988
n15531-1	n14733	0	0	80	1535.1555161249878
n15529-1	n14728	0	0	82	1534.963208624988
n15549-1	n14740	0	0	40	1535.4439773749882
n15547-1	n14737	0	0	42	1535.3072253749879
n15550-1	n14742	0	0	52	1535.4482508749882
n15548-1	n14736	0	0	54	1535.306156999988
n15534-1	n14743	0	0	64	1535.4546611249882
n15532-1	n14739	0	0	66	1535.315772374988
n15535-1	n14741	0	0	76	1535.4450457499881
n15533-1	n14738	0	0	78	1535.310430499988
n15553-1	n14750	0	0	37	1535.7057292499883
n15551-1	n14746	0	0	39	1535.5796609999884
n15554-1	n14749	0	0	49	1535.7035924999882
n15552-1	n14745	0	0	51	1535.5732507499883
n15538-1	n14751	0	0	61	1535.7089343749883
n15536-1	n14748	0	0	63	1535.5892763749882
n15539-1	n14752	0	0	73	1535.7100027499882
n15537-1	n14747	0	0	75	1535.5807293749883
n15573-1	n14757	0	0	49	1536.0219682499878
n15571-1	n14754	0	0	51	1535.870258999988
n15574-1	deletion
n15572-1	n14753	0	0	63	1535.865985499988
n15557-1	n14760	0	0	73	1536.0283784999879
n15555-1	n14756	0	0	75	1535.8862846249879
n15558-1	n14758	0	0	85	1536.0219682499878
n15556-1	n14755	0	0	87	1535.878805999988
n15577-1	n14768	0	0	46	1536.2719679999884
n15575-1	n14765	0	0	47	1536.1437629999882
n15578-1	n14767	0	0	58	1536.2708996249885
n15576-1	n14762	0	0	59	1536.1373527499882
n15561-1	n14770	0	0	70	1536.2741047499885
n15559-1	n14764	0	0	71	1536.138421124988
n15562-1	n14769	0	0	82	1536.2719679999884
n15560-1	n14763	0	0	83	1536.1373527499882
n15581-1	n14776	0	0	42	1536.521967749988
n15579-1	n14775	0	0	44	1536.4023097499883
n15582-1	n14777	0	0	54	1536.521967749988
n15580-1	n14773	0	0	56	1536.3969678749881
n15565-1	n14779	0	0	66	1536.530514749988
n15563-1	n14774	0	0	68	1536.3991046249882
n15566-1	n14778	0	0	78	1536.529446374988
n15564-1	n14772	0	0	80	1536.3926943749882
n15583-1	n14781	0	0	40	1536.6501727499879
n15584-1	n14780	0	0	52	1536.649104374988
n15585-1	n14785	0	0	54	1536.8147024999878
n15567-1	n14782	0	0	64	1536.6512411249878
n15586-1	n14786	0	0	66	1536.8189759999877
n15568-1	n14783	0	0	76	1536.6512411249878
n15569-1	n14789	0	0	78	1536.8307281249877
n15570-1	n14787	0	0	90	1536.8285913749878
n15605-1	n14800	0	0	51	1537.0914116249878
n15603-1	n14792	0	0	52	1536.9642749999878
n15606-1	n14797	0	0	63	1537.0839329999878
n15604-1	n14793	0	0	64	1536.9653433749877
n15589-1	n14799	0	0	75	1537.0903432499879
n15587-1	n14791	0	0	76	1536.9589331249877
n15590-1	n14798	0	0	87	1537.0850013749878
n15588-1	n14790	0	0	88	1536.9578647499877
n15609-1	n14809	0	0	47	1537.3435481249883
n15607-1	n14805	0	0	49	1537.215343124988
n15610-1	n14807	0	0	59	1537.3414113749882
n15608-1	n14802	0	0	61	1537.203590999988
n15593-1	n14808	0	0	71	1537.3414113749882
n15591-1	n14804	0	0	73	1537.211069624988
n15594-1	n14806	0	0	83	1537.339274624988
n15592-1	n14803	0	0	85	1537.208932874988
n15613-1	n14817	0	0	44	1537.5935478749886
n15611-1	n14813	0	0	46	1537.4642744999885
n15614-1	n14816	0	0	56	1537.5924794999887
n15612-1	n14812	0	0	58	1537.4621377499884
