onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.00037,0.19444387,83,85,1,0,n2631,237.83797,462.0
238.1617,0.16773455,86,83,1,0,n2632,237.83797,462.0
238.2899,0.16025594,84,82,1,0,n2633,237.83797,462.0
238.4149,0.11645265,82,82,1,0,n2634,238.4149,463.0
238.53241,0.09401682,80,79,1,0,n2635,238.4149,463.0
238.64459,0.096153565,79,77,1,0,n2636,238.4149,463.0
238.75464,0.09829031,78,80,1,0,n2637,238.4149,463.0
238.89566,0.082264714,79,85,1,0,n2638,238.4149,463.0
238.91702,0.97969794,59,78,1,0,n2639,238.91702,464.0
238.92558,0.936963,55,64,1,0,n2640,238.91702,464.0
239.0057,0.09829031,78,80,1,0,n2641,238.91702,464.0
239.14246,0.088674955,79,79,1,0,n2642,238.91702,464.0
239.26852,0.07585448,74,79,1,0,n2643,238.91702,464.0
239.37857,0.07905959,75,82,1,0,n2644,239.37857,465.0
239.4993,0.08012797,74,77,1,0,n2645,239.37857,465.0
239.60506,0.09935868,75,77,1,0,n2646,239.37857,465.0
239.72258,0.070512615,71,79,1,0,n2647,239.37857,465.0
239.83904,0.09401682,72,85,1,0,n2648,239.83904,466.0
239.94588,0.09829031,71,74,1,0,n2649,239.83904,466.0
240.06981,0.08760658,72,79,1,0,n2650,239.83904,466.0
240.19695,0.082264714,67,72,1,0,n2651,239.83904,466.0
240.31126,0.0908117,68,79,1,0,n2652,240.31126,467.0
240.40741,0.12820475,67,80,1,0,n2653,240.31126,467.0
240.52707,0.12713638,68,75,1,0,n2654,240.31126,467.0
240.63712,0.07692285,66,74,1,0,n2655,240.31126,467.0
240.76425,0.07264936,55,72,1,0,n2656,240.31126,467.0
240.76532,0.08974332,67,78,1,0,n2657,240.76479,468.0
240.86253,0.09188007,54,70,1,0,n2658,240.76479,468.0
240.86467,0.10149543,66,74,1,0,n2659,240.76479,468.0
240.97472,0.09935868,55,76,1,0,n2660,240.76479,468.0
240.99821,0.081196345,67,78,1,0,n2661,240.76479,468.0
241.08904,0.092948444,50,76,1,0,n2662,240.76479,468.0
241.1072,0.09188007,62,79,1,0,n2663,240.76479,468.0
241.20976,0.08760658,51,71,1,0,n2664,240.76479,468.0
241.22578,0.08760658,63,79,1,0,n2665,241.21777,469.0
241.31766,0.063034005,50,73,1,0,n2666,241.21777,469.0
241.34224,0.092948444,62,78,1,0,n2667,241.21777,469.0
241.42877,0.088674955,51,74,1,0,n2668,241.21777,469.0
241.45656,0.088674955,63,77,1,0,n2669,241.21777,469.0
241.55484,0.07371773,47,74,1,0,n2670,241.21777,469.0
241.56766,0.074786104,59,81,1,0,n2671,241.21777,469.0
241.66916,0.082264714,48,81,1,0,n2672,241.21777,469.0
241.67557,0.103632174,60,85,1,0,n2673,241.67236,470.0
241.78775,0.081196345,47,82,1,0,n2674,241.67236,470.0
241.78882,0.10470054,59,78,1,0,n2675,241.67236,470.0
241.8978,0.12072614,48,81,1,0,n2676,241.67236,470.0
241.90848,0.081196345,60,80,1,0,n2677,241.67236,470.0
242.01103,0.1025638,43,80,1,0,n2678,241.67236,470.0
242.02173,0.07905959,55,80,1,0,n2679,241.67236,470.0
242.12856,0.111110784,44,81,1,0,n2680,241.67236,470.0
242.14351,0.09401682,56,83,1,0,n2681,242.13603,471.0
242.24715,0.07371773,43,81,1,0,n2682,242.13603,471.0
242.25462,0.11324753,55,75,1,0,n2683,242.13603,471.0
242.35185,0.088674955,44,82,1,0,n2684,242.13603,471.0
242.35933,0.11324753,56,75,1,0,n2685,242.13603,471.0
242.46724,0.13782011,54,81,1,0,n2686,242.13603,471.0
242.47044,0.09188007,42,79,1,0,n2687,242.13603,471.0
242.58368,0.48397294,55,82,1,0,n2688,242.13603,471.0
242.59544,0.13675173,43,88,1,0,n2689,242.58957,472.0
242.7183,0.34935793,31,89,1,0,n2690,242.58957,472.0
242.84224,0.22542669,35,88,1,0,n2691,242.58957,472.0
242.9512,0.118589394,38,89,1,0,n2692,242.58957,472.0
243.08261,0.8098267,43,90,1,0,n2693,242.58957,472.0
243.08688,0.8055532,55,85,1,0,n2694,242.58957,472.0
243.09544,0.7970062,47,88,1,0,n2695,243.09116,473.0
243.09865,0.79380107,50,81,1,0,n2696,243.09116,473.0
243.24928,0.6431605,31,86,1,0,n2697,243.09116,473.0
243.29416,0.59828883,38,28,1,0,n2698,243.09116,473.0
243.38069,0.51175064,35,89,1,0,n2699,243.09116,473.0
243.49715,0.39529797,38,86,1,0,n2700,243.09116,473.0
243.72578,1.1057659,55,86,1,0,n2701,243.09116,473.0
243.7322,1.0993557,43,91,1,0,n2702,243.09116,473.0
243.7418,1.0897404,47,87,1,0,n2703,243.737,474.0
243.75142,1.080125,50,76,1,0,n2704,243.737,474.0
245.52919,0.6858954,72,43,1,0,n2705,245.52919,476.0
245.81873,1.1271334,76,41,1,0,n2706,245.52919,476.0
246.08795,0.6207247,67,35,1,0,n2707,246.08795,477.0
246.36359,0.6655963,79,39,1,0,n2708,246.08795,477.0
246.59863,0.40918684,64,50,1,0,n2709,246.59863,478.0
246.87961,0.89102304,84,51,1,0,n2710,246.59863,478.0
247.16273,0.6549126,69,53,1,0,n2711,247.16273,479.0
247.40846,0.56196415,85,55,1,0,n2712,247.16273,479.0
247.44478,0.5085455,79,39,1,0,n2713,247.16273,479.0
247.70226,1.1901674,62,45,1,0,n2714,247.70226,480.0
247.98111,0.9113221,86,52,1,0,n2715,247.70226,480.0
248.0014,0.89102304,77,42,1,0,n2716,247.70226,480.0
248.28667,0.61004096,67,39,1,0,n2717,248.28667,481.0
248.54948,1.518158,83,56,1,0,n2718,248.28667,481.0
248.56871,0.323717,77,39,1,0,n2719,248.28667,481.0
248.84328,1.2243553,60,40,1,0,n2720,248.84328,482.0
249.12,0.9476468,84,54,1,0,n2721,248.84328,482.0
249.1467,0.9209375,76,41,1,0,n2722,248.84328,482.0
249.44157,1.1901674,76,72,1,0,n2723,249.44157,483.0
249.75674,0.87499744,80,65,1,0,n2724,249.44157,483.0
250.02383,1.1335436,65,60,1,0,n2725,250.02383,484.0
250.28131,0.8760658,81,68,1,0,n2726,250.02383,484.0
250.54733,0.7948694,74,76,1,0,n2727,250.54733,485.0
250.80481,0.53098136,89,79,1,0,n2728,250.54733,485.0
251.06015,0.6709382,64,60,1,0,n2729,251.06015,486.0
251.3358,0.83867276,79,67,1,0,n2730,251.06015,486.0
251.59541,0.7136731,72,56,1,0,n2731,251.59541,487.0
251.84114,0.7499978,88,63,1,0,n2732,251.59541,487.0
252.11143,0.9925184,62,45,1,0,n2733,252.11143,488.0
252.37105,0.7895276,77,56,1,0,n2734,252.11143,488.0
252.64027,0.46367386,71,49,1,0,n2735,252.64027,489.0
252.88387,0.55448556,86,54,1,0,n2736,252.64027,489.0
253.15631,0.44337475,72,40,1,0,n2737,252.64027,489.0
253.16272,0.18910201,60,33,1,0,n2738,253.15952,490.0
253.41165,0.72435683,76,53,1,0,n2739,253.15952,490.0
253.65845,0.08974332,67,50,1,0,n2740,253.15952,490.0
253.70331,0.43269104,64,24,1,0,n2741,253.68088,491.0
253.91165,0.719015,84,64,1,0,n2742,253.68088,491.0
254.19263,0.4380329,65,49,1,0,n2743,253.68088,491.0
254.21506,0.04380329,69,38,1,0,n2744,254.20384,492.0
254.42981,0.47542596,74,62,1,0,n2745,254.20384,492.0
254.69476,0.43910128,66,61,1,0,n2746,254.20384,492.0
254.72467,0.12820475,69,42,1,0,n2747,254.70972,493.0
254.94476,0.18910201,72,52,1,0,n2748,254.70972,493.0
255.18942,0.34081095,67,74,1,0,n2749,254.70972,493.0
255.2001,0.081196345,71,71,1,0,n2750,255.19476,494.0
255.32404,0.1025638,79,71,1,0,n2751,255.19476,494.0
255.44476,0.08333309,77,72,1,0,n2752,255.19476,494.0
255.55908,0.081196345,74,71,1,0,n2753,255.19476,494.0
255.67445,0.048076782,71,77,1,0,n2754,255.67445,495.0
255.80693,0.049145155,67,69,1,0,n2755,255.67445,495.0
255.92339,0.07905959,65,64,1,0,n2756,255.67445,495.0
256.0302,0.056623764,62,65,1,0,n2757,255.67445,495.0
256.1702,0.2831188,64,69,1,0,n2758,256.1702,496.0
256.292,0.067307495,79,64,1,0,n2759,256.1702,496.0
256.41272,0.057692137,76,60,1,0,n2760,256.1702,496.0
256.52914,0.05876051,72,61,1,0,n2761,256.1702,496.0
256.65094,0.045940034,67,61,1,0,n2762,256.65094,497.0
256.76846,0.045940034,64,55,1,0,n2763,256.65094,497.0
256.88065,0.070512615,62,56,1,0,n2764,256.65094,497.0
257.00778,0.042734917,60,39,1,0,n2765,256.65094,497.0
257.11462,0.33760583,59,72,1,0,n2766,257.11462,498.0
257.25137,0.07371773,79,61,1,0,n2767,257.11462,498.0
257.3625,0.10790566,77,61,1,0,n2768,257.11462,498.0
257.49924,0.100427054,74,58,1,0,n2769,257.11462,498.0
257.63278,0.040598173,71,58,1,0,n2770,257.63278,499.0
257.73962,0.056623764,67,56,1,0,n2771,257.63278,499.0
257.8657,0.07905959,65,55,1,0,n2772,257.63278,499.0
257.97467,0.060897257,62,59,1,0,n2773,257.63278,499.0
258.0954,0.05876051,60,71,1,0,n2774,258.0954,500.0
258.23428,0.081196345,76,64,1,0,n2775,258.0954,500.0
258.34753,0.0512819,72,66,1,0,n2776,258.0954,500.0
258.45224,0.06837586,67,59,1,0,n2777,258.0954,500.0
258.57938,0.049145155,64,66,1,0,n2778,258.57938,501.0
258.6862,0.07692285,79,68,1,0,n2779,258.57938,501.0
258.7973,0.060897257,76,73,1,0,n2780,258.57938,501.0
258.9095,0.114315905,72,72,1,0,n2781,258.57938,501.0
259.0302,0.05876051,67,81,1,0,n2782,259.0302,502.0
259.13812,0.121794514,84,79,1,0,n2783,259.0302,502.0
259.2674,0.07264936,79,81,1,0,n2784,259.0302,502.0
259.39133,0.09722193,76,79,1,0,n2785,259.0302,502.0
259.5067,0.05876051,72,86,1,0,n2786,259.5067,503.0
259.61356,0.12393126,88,82,1,0,n2787,259.5067,503.0
259.72574,0.07371773,84,83,1,0,n2788,259.5067,503.0
259.83044,0.07905959,80,79,1,0,n2789,259.5067,503.0
259.964,0.07692285,81,90,1,0,n2790,259.964,504.0
260.0612,0.11752102,83,83,1,0,n2791,259.964,504.0
260.19153,0.07158098,84,84,1,0,n2792,259.964,504.0
260.3304,0.06837586,76,77,1,0,n2793,259.964,504.0
260.43298,0.06837586,77,86,1,0,n2794,260.43298,505.0
260.5409,0.13568336,80,79,1,0,n2795,260.43298,505.0
260.66055,0.06517075,81,75,1,0,n2796,260.43298,505.0
260.78235,0.07905959,73,75,1,0,n2797,260.43298,505.0
260.89133,0.057692137,74,85,1,0,n2798,260.89133,506.0
261.0142,0.124999635,76,78,1,0,n2799,260.89133,506.0
261.1424,0.06837586,77,81,1,0,n2800,260.89133,506.0
261.2535,0.07158098,64,80,1,0,n2801,260.89133,506.0
261.35822,0.060897257,65,87,1,0,n2802,261.35822,507.0
261.4907,0.121794514,73,80,1,0,n2803,261.35822,507.0
261.5975,0.07905959,74,79,1,0,n2804,261.35822,507.0
261.73108,0.049145155,54,80,1,0,n2805,261.35822,507.0
261.8144,1.0128175,55,95,1,0,n2806,261.8144,508.0
261.9458,0.074786104,67,79,1,0,n2807,261.8144,508.0
262.0612,0.09401682,68,77,1,0,n2808,261.8144,508.0
262.17337,0.07158098,69,81,1,0,n2809,261.8144,508.0
262.2909,0.07264936,70,79,1,0,n2810,262.2909,509.0
262.39026,0.114315905,71,81,1,0,n2811,262.2909,509.0
262.5035,0.09401682,72,76,1,0,n2812,262.2909,509.0
262.62637,0.08333309,73,79,1,0,n2813,262.2909,509.0
262.73532,0.06944424,74,82,1,0,n2814,262.73532,510.0
262.84003,0.08333309,75,80,1,0,n2815,262.73532,510.0
262.95007,0.08440146,76,79,1,0,n2816,262.73532,510.0
263.0441,0.14316197,77,76,1,0,n2817,262.73532,510.0
263.15414,0.111110784,78,81,1,0,n2818,263.15414,511.0
263.25137,0.092948444,79,79,1,0,n2819,263.15414,511.0
263.35498,0.06196563,76,75,1,0,n2820,263.15414,511.0
263.4522,0.049145155,72,76,1,0,n2821,263.15414,511.0
263.49603,2.191233,55,61,1,0,n2822,263.15414,511.0
263.53555,2.1517031,59,60,1,0,n2823,263.15414,511.0
263.56332,2.1239254,62,67,1,0,n2824,263.56332,512.0
263.56546,0.053418647,76,82,1,0,n2825,263.56332,512.0
263.5879,2.0993528,65,86,1,0,n2826,263.56332,512.0
263.652,0.041666545,74,80,1,0,n2827,263.56332,512.0
263.71716,0.039529797,76,72,1,0,n2828,263.56332,512.0
263.78342,1.9038405,74,81,1,0,n2829,263.56332,512.0
263.84537,1.841875,76,75,1,0,n2830,263.56332,512.0
263.90094,1.7863195,74,81,1,0,n2831,263.56332,512.0
263.97144,1.715807,76,77,1,0,n2832,263.56332,512.0
264.02808,1.6591831,74,85,1,0,n2833,263.56332,512.0
264.09323,1.5940124,76,79,1,0,n2834,263.56332,512.0
264.1659,1.521363,74,85,1,0,n2835,264.12064,513.0
264.24066,1.446577,76,70,1,0,n2836,264.12064,513.0
264.3037,1.3835429,74,82,1,0,n2837,264.12064,513.0
264.38385,1.303415,76,65,1,0,n2838,264.12064,513.0
264.4597,1.2275605,74,78,1,0,n2839,264.12064,513.0
264.51633,1.1709367,81,86,1,0,n2840,264.12064,513.0
264.53235,1.1549112,76,80,1,0,n2841,264.12064,513.0
264.5879,1.0993557,83,71,1,0,n2842,264.12064,513.0
264.6039,1.0833302,74,79,1,0,n2843,264.12064,513.0
264.6456,1.0416636,84,74,1,0,n2844,264.63797,514.0
264.67017,1.017091,76,75,1,0,n2845,264.63797,514.0
264.72037,0.96687746,83,79,1,0,n2846,264.63797,514.0
264.7396,0.9476468,74,80,1,0,n2847,264.63797,514.0
264.7973,0.8899546,84,69,1,0,n2848,264.63797,514.0
264.80478,0.88247603,76,72,1,0,n2849,264.63797,514.0
264.8411,0.84615135,83,58,1,0,n2850,264.63797,514.0
264.86246,0.8247839,74,74,1,0,n2851,264.63797,514.0
264.90094,0.7863225,84,57,1,0,n2852,264.63797,514.0
264.9255,0.76174986,83,88,1,0,n2853,264.63797,514.0
264.93726,0.7499978,76,68,1,0,n2854,264.63797,514.0
264.98746,0.6997843,74,76,1,0,n2855,264.63797,514.0
265.0056,0.6816219,83,91,1,0,n2856,264.63797,514.0
265.0345,0.6527758,76,85,1,0,n2857,264.63797,514.0
265.12527,0.56196415,74,77,1,0,n2858,265.11676,515.0
265.2524,0.43482777,72,80,1,0,n2859,265.11676,515.0
265.26523,0.4220073,81,64,1,0,n2860,265.11676,515.0
265.32294,0.36431515,83,74,1,0,n2861,265.11676,515.0
265.3582,0.32905886,74,88,1,0,n2862,265.11676,515.0
265.64343,0.08333309,48,87,1,0,n2863,265.64343,516.0
265.75027,0.1420936,76,77,1,0,n2864,265.64343,516.0
265.75455,0.06837586,72,74,1,0,n2865,265.64343,516.0
265.77164,0.118589394,60,69,1,0,n2866,265.64343,516.0
265.86993,0.045940034,74,79,1,0,n2867,265.64343,516.0
265.88168,0.039529797,71,68,1,0,n2868,265.64343,516.0
265.89664,0.05235027,48,68,1,0,n2869,265.64343,516.0
266.00027,0.14850384,77,80,1,0,n2870,265.64343,516.0
266.0099,0.11004241,60,55,1,0,n2871,265.64343,516.0
266.0131,0.042734917,74,64,1,0,n2872,265.64343,516.0
266.10605,0.05235027,76,77,1,0,n2873,265.64343,516.0
266.11673,0.048076782,72,67,1,0,n2874,266.11673,517.0
266.11887,0.064102374,48,64,1,0,n2875,266.11673,517.0
266.23853,0.10576892,79,81,1,0,n2876,266.11673,517.0
266.246,0.114315905,60,57,1,0,n2877,266.11673,517.0
266.25027,0.03632468,76,70,1,0,n2878,266.11673,517.0
266.34537,0.05448702,77,84,1,0,n2879,266.11673,517.0
266.35605,0.0512819,48,69,1,0,n2880,266.11673,517.0
266.35925,0.040598173,74,68,1,0,n2881,266.11673,517.0
266.39664,0.055555392,76,18,1,0,n2882,266.11673,517.0
266.46396,0.08440146,81,83,1,0,n2883,266.11673,517.0
266.46503,0.042734917,77,77,1,0,n2884,266.11673,517.0
266.4693,0.14957221,60,59,1,0,n2885,266.11673,517.0
266.59323,0.05876051,79,91,1,0,n2886,266.11673,517.0
266.60178,0.06196563,48,73,1,0,n2887,266.60178,518.0
266.60284,0.03632468,76,73,1,0,n2888,266.60178,518.0
266.72464,0.10576892,60,60,1,0,n2889,266.60178,518.0
266.82828,0.05235027,48,67,1,0,n2890,266.60178,518.0
266.9522,0.07585448,77,73,1,0,n2891,266.60178,518.0
266.95435,0.09188007,60,54,1,0,n2892,266.60178,518.0
266.95755,0.042734917,74,72,1,0,n2893,266.60178,518.0
267.07614,0.045940034,72,78,1,0,n2894,267.07614,519.0
267.07614,0.038461424,76,80,1,0,n2895,267.07614,519.0
267.08362,0.050213527,48,66,1,0,n2896,267.07614,519.0
267.21075,0.0908117,60,59,1,0,n2897,267.07614,519.0
267.3272,0.049145155,48,59,1,0,n2898,267.07614,519.0
267.42978,0.026709324,65,56,1,0,n2899,267.07614,519.0
267.43298,0.057692137,74,61,1,0,n2900,267.07614,519.0
267.49066,0.07371773,60,15,1,0,n2901,267.07614,519.0
267.5537,0.04380329,64,68,1,0,n2902,267.07614,519.0
267.55585,0.05876051,72,73,1,0,n2903,267.55585,520.0
267.56226,0.042734917,48,60,1,0,n2904,267.55585,520.0
267.66266,0.13140987,76,72,1,0,n2905,267.55585,520.0
267.6894,0.082264714,60,45,1,0,n2906,267.55585,520.0
267.76202,0.026709324,71,56,1,0,n2907,267.55585,520.0
267.7866,0.056623764,48,54,1,0,n2908,267.55585,520.0
267.79727,0.035256308,74,42,1,0,n2909,267.55585,520.0
267.90305,0.1420936,77,62,1,0,n2910,267.55585,520.0
267.91373,0.070512615,60,47,1,0,n2911,267.55585,520.0
268.00027,0.039529797,72,62,1,0,n2912,267.55585,520.0
268.01416,0.05448702,48,59,1,0,n2913,268.01416,521.0
268.05585,0.13354662,76,28,1,0,n2914,268.01416,521.0
268.1509,0.111110784,60,46,1,0,n2915,268.01416,521.0
268.15945,0.10576892,79,58,1,0,n2916,268.01416,521.0
268.16907,0.03418793,81,44,1,0,n2917,268.01416,521.0
268.246,0.048076782,74,65,1,0,n2918,268.01416,521.0
268.2599,0.03632468,77,59,1,0,n2919,268.01416,521.0
268.2695,0.053418647,48,49,1,0,n2920,268.01416,521.0
268.36353,0.14529872,81,63,1,0,n2921,268.01416,521.0
268.3742,0.039529797,77,67,1,0,n2922,268.01416,521.0
268.41693,0.048076782,60,38,1,0,n2923,268.01416,521.0
268.50134,0.041666545,76,65,1,0,n2924,268.01416,521.0
268.50668,0.053418647,48,55,1,0,n2925,268.50668,522.0
268.5099,0.040598173,79,61,1,0,n2926,268.50668,522.0
268.63275,0.064102374,60,44,1,0,n2927,268.50668,522.0
268.746,0.0512819,48,53,1,0,n2928,268.50668,522.0
268.85605,0.08760658,77,54,1,0,n2929,268.50668,522.0
268.8742,0.049145155,60,43,1,0,n2930,268.50668,522.0
268.87848,0.042734917,74,45,1,0,n2931,268.50668,522.0
268.9832,0.053418647,48,51,1,0,n2932,268.50668,522.0
268.98425,0.041666545,76,60,1,0,n2933,268.98425,523.0
268.98532,0.045940034,72,50,1,0,n2934,268.98425,523.0
269.10605,0.07905959,60,41,1,0,n2935,268.98425,523.0
269.22464,0.053418647,48,51,1,0,n2936,268.98425,523.0
269.3443,0.08440146,74,62,1,0,n2937,268.98425,523.0
269.34857,0.07158098,60,46,1,0,n2938,268.98425,523.0
269.34964,0.030982815,65,49,1,0,n2939,268.98425,523.0
269.46075,0.045940034,48,59,1,0,n2940,269.46075,524.0
269.46075,0.041666545,64,55,1,0,n2941,269.46075,524.0
269.46075,0.15064058,72,70,1,0,n2942,269.46075,524.0
269.5601,0.14850384,60,58,1,0,n2943,269.46075,524.0
269.56543,0.12606801,76,75,1,0,n2944,269.46075,524.0
269.6776,0.04380329,74,72,1,0,n2945,269.46075,524.0
269.68082,0.03632468,71,71,1,0,n2946,269.46075,524.0
269.69687,0.07371773,48,64,1,0,n2947,269.46075,524.0
269.79834,0.14850384,77,77,1,0,n2948,269.46075,524.0
269.82614,0.124999635,60,47,1,0,n2949,269.46075,524.0
269.90625,0.05876051,76,75,1,0,n2950,269.46075,524.0
269.9084,0.04700841,72,74,1,0,n2951,269.9084,525.0
269.9447,0.059828885,48,67,1,0,n2952,269.9084,525.0
270.02377,0.041666545,76,72,1,0,n2953,269.9084,525.0
270.02805,0.081196345,79,82,1,0,n2954,269.9084,525.0
270.0665,0.13354662,60,60,1,0,n2955,269.9084,525.0
270.1477,0.055555392,77,86,1,0,n2956,269.9084,525.0
270.1509,0.05448702,74,79,1,0,n2957,269.9084,525.0
270.1851,0.06944424,48,68,1,0,n2958,269.9084,525.0
270.26843,0.04487166,77,73,1,0,n2959,269.9084,525.0
270.26843,0.14743546,81,81,1,0,n2960,269.9084,525.0
270.30475,0.10790566,60,52,1,0,n2961,269.9084,525.0
270.39557,0.053418647,79,87,1,0,n2962,269.9084,525.0
270.39877,0.030982815,76,77,1,0,n2963,270.39877,526.0
270.4116,0.060897257,48,70,1,0,n2964,270.39877,526.0
270.54086,0.0865382,60,58,1,0,n2965,270.39877,526.0
270.6445,0.060897257,48,63,1,0,n2966,270.39877,526.0
270.7631,0.088674955,77,71,1,0,n2967,270.39877,526.0
270.7834,0.04700841,74,62,1,0,n2968,270.39877,526.0
270.7994,0.064102374,60,46,1,0,n2969,270.39877,526.0
270.8849,0.04487166,72,72,1,0,n2970,270.39877,526.0
270.88702,0.042734917,76,75,1,0,n2971,270.88702,527.0
270.89664,0.059828885,48,59,1,0,n2972,270.88702,527.0
271.01843,0.081196345,60,46,1,0,n2973,270.88702,527.0
271.14236,0.057692137,48,53,1,0,n2974,270.88702,527.0
271.26202,0.09401682,74,66,1,0,n2975,270.88702,527.0
271.2663,0.03632468,65,54,1,0,n2976,270.88702,527.0
271.28552,0.0865382,60,37,1,0,n2977,270.88702,527.0
271.38916,1.2702954,72,61,1,0,n2978,270.88702,527.0
271.41052,0.05876051,48,50,1,0,n2979,271.41052,528.0
271.42227,1.2371758,64,65,1,0,n2980,271.41052,528.0
271.53766,0.082264714,60,49,1,0,n2981,271.41052,528.0
271.6541,0.06517075,48,50,1,0,n2982,271.41052,528.0
271.78552,0.07692285,60,48,1,0,n2983,271.41052,528.0
271.8977,0.07158098,48,57,1,0,n2984,271.8977,529.0
272.02164,0.63781863,60,49,1,0,n2985,271.8977,529.0
272.1616,0.49786177,48,53,1,0,n2986,271.8977,529.0
272.2994,0.36004168,60,48,1,0,n2987,271.8977,529.0
272.51096,2.1666603,73,78,1,0,n2988,271.8977,529.0
272.55795,0.11004241,64,44,1,0,n2989,272.54514,530.0
272.5793,0.08012797,48,43,1,0,n2990,272.54514,530.0
272.72568,0.077991225,58,40,1,0,n2991,272.54514,530.0
272.83572,0.8237155,48,42,1,0,n2992,272.54514,530.0
272.9682,0.6912373,58,48,1,0,n2993,272.54514,530.0
273.09213,0.56730604,48,43,1,0,n2994,273.09213,531.0
273.2353,0.42414406,58,54,1,0,n2995,273.09213,531.0
273.37314,0.28632393,48,50,1,0,n2996,273.09213,531.0
273.4746,0.18482852,58,53,1,0,n2997,273.09213,531.0
273.6028,0.12713638,48,55,1,0,n2998,273.09213,531.0
273.6167,1.0608943,65,61,1,0,n2999,273.60977,532.0
273.7492,0.081196345,56,48,1,0,n3000,273.60977,532.0
273.8881,0.7895276,48,51,1,0,n3001,273.60977,532.0
273.9682,0.70939964,56,57,1,0,n3002,273.60977,532.0
274.11563,0.56196415,72,80,1,0,n3003,273.60977,532.0
274.12527,0.5523488,48,45,1,0,n3004,274.12045,533.0
274.24918,0.42841753,56,52,1,0,n3005,274.12045,533.0
274.3731,0.30448627,48,61,1,0,n3006,274.12045,533.0
274.48636,0.19123875,56,57,1,0,n3007,274.12045,533.0
274.61563,1.1025609,71,86,1,0,n3008,274.12045,533.0
274.64236,1.0758516,65,64,1,0,n3009,274.64236,534.0
274.6445,0.06944424,50,59,1,0,n3010,274.64236,534.0
274.75452,0.070512615,56,55,1,0,n3011,274.64236,534.0
274.87418,0.06837586,50,57,1,0,n3012,274.64236,534.0
274.98102,0.7371773,56,55,1,0,n3013,274.64236,534.0
275.10815,0.61004096,50,61,1,0,n3014,275.10815,535.0
275.23743,0.48076782,56,58,1,0,n3015,275.10815,535.0
275.35815,0.36004168,50,62,1,0,n3016,275.10815,535.0
275.47995,0.23824716,56,63,1,0,n3017,275.10815,535.0
275.63486,1.0213645,70,83,1,0,n3018,275.10815,535.0
275.64984,0.12072614,52,61,1,0,n3019,275.64984,536.0
275.66907,0.20833272,60,59,1,0,n3020,275.64984,536.0
275.7834,0.08012797,55,57,1,0,n3021,275.64984,536.0
275.91373,0.06517075,52,61,1,0,n3022,275.64984,536.0
276.0216,0.6346135,55,52,1,0,n3023,275.64984,536.0
276.14767,0.5085455,52,57,1,0,n3024,275.64984,536.0
276.16052,1.0010654,67,66,1,0,n3025,276.1541,537.0
276.25238,0.40384495,60,51,1,0,n3026,276.1541,537.0
276.3731,0.2831188,52,62,1,0,n3027,276.1541,537.0
276.4714,0.18482852,60,60,1,0,n3028,276.1541,537.0
276.60922,0.06623912,53,63,1,0,n3029,276.1541,537.0
276.61563,1.9038405,69,84,1,0,n3030,276.61243,538.0
276.73102,0.07264936,60,53,1,0,n3031,276.61243,538.0
276.83786,0.323717,53,55,1,0,n3032,276.61243,538.0
276.94363,0.21794808,60,59,1,0,n3033,276.61243,538.0
277.0729,0.11752102,53,65,1,0,n3034,276.61243,538.0
277.09213,0.4850413,64,69,1,0,n3035,277.08252,539.0
277.2182,0.10149543,61,59,1,0,n3036,277.08252,539.0
277.33786,0.23931554,53,62,1,0,n3037,277.08252,539.0
277.45004,0.12713638,61,70,1,0,n3038,277.08252,539.0
277.5665,0.09401682,53,69,1,0,n3039,277.08252,539.0
277.57184,0.9476468,65,78,1,0,n3040,277.56915,540.0
277.68402,0.1025638,62,69,1,0,n3041,277.56915,540.0
277.80795,0.71153635,53,68,1,0,n3042,277.56915,540.0
277.9105,0.60897255,62,73,1,0,n3043,277.56915,540.0
278.0323,0.48717806,53,74,1,0,n3044,278.0323,541.0
278.16797,0.3514947,62,73,1,0,n3045,278.0323,541.0
278.26093,0.25854623,53,77,1,0,n3046,278.0323,541.0
278.37204,0.14743546,62,70,1,0,n3047,278.0323,541.0
278.52054,0.9348263,69,82,1,0,n3048,278.0323,541.0
278.53122,0.06837586,54,58,1,0,n3049,278.0323,541.0
278.5419,1.4390984,63,67,1,0,n3050,278.53656,542.0
278.6434,0.085469835,60,59,1,0,n3051,278.53656,542.0
278.7513,0.08333309,54,63,1,0,n3052,278.53656,542.0
278.86884,0.10149543,60,65,1,0,n3053,278.53656,542.0
278.99063,0.070512615,54,66,1,0,n3054,278.99063,543.0
279.10815,0.074786104,60,60,1,0,n3055,278.99063,543.0
279.2246,0.060897257,54,64,1,0,n3056,278.99063,543.0
279.3293,0.08760658,60,62,1,0,n3057,278.99063,543.0
279.44897,1.8899517,67,74,1,0,n3058,278.99063,543.0
279.47034,0.055555392,55,58,1,0,n3059,279.45966,544.0
279.56863,0.064102374,60,58,1,0,n3060,279.45966,544.0
279.67758,0.056623764,55,54,1,0,n3061,279.45966,544.0
279.78336,0.07585448,60,58,1,0,n3062,279.45966,544.0
279.91583,0.063034005,55,52,1,0,n3063,279.45966,544.0
279.92758,0.4732892,62,61,1,0,n3064,279.92172,545.0
280.02908,0.06517075,60,57,1,0,n3065,279.92172,545.0
280.16904,0.05448702,55,48,1,0,n3066,279.92172,545.0
280.2919,0.050213527,60,47,1,0,n3067,279.92172,545.0
