xml_id	midi_id	track	channel	pitch	onset
n2091-1	n1774	0	0	96	162.01639781248844
n2093-1	n1776	0	0	96	162.1873378124884
n2090-1	n1773	0	0	97	161.93894062498845
n2092-1	n1775	0	0	97	162.09919687498842
n2089-1	n1772	0	0	98	161.84278687498846
n2127-1	n1806	0	0	80	164.37617109373807
n2126-1	n1805	0	0	81	164.29871390623808
n2128-1	n1807	0	0	81	164.42424796873806
n2123-1	n1802	0	0	82	164.0756906249881
n2125-1	n1804	0	0	82	164.2159148437381
n2118-1	n1801	0	0	83	163.99689796873812
n2124-1	n1803	0	0	83	164.1397931249881
n2115-1	n1798	0	0	84	163.79257124998816
n2117-1	n1800	0	0	84	163.92478265623814
n2114-1	n1797	0	0	85	163.72579781248817
n2116-1	n1799	0	0	85	163.86201562498815
n2111-1	n1794	0	0	86	163.4907553124882
n2113-1	n1796	0	0	86	163.64967609373818
n2110-1	n1793	0	0	87	163.42131093748822
n2112-1	n1795	0	0	87	163.5762253124882
n2107-1	n1790	0	0	88	163.20095859373825
n2109-1	n1792	0	0	88	163.34518921873823
n2146-1	n1825	0	0	71	165.72766546873785
n2143-1	n1822	0	0	72	165.5139904687379
n2145-1	n1824	0	0	72	165.65154374998787
n2142-1	n1821	0	0	73	165.4458815624879
n2144-1	n1823	0	0	73	165.59678953123787
n2139-1	n1818	0	0	74	165.20282624998794
n2141-1	n1820	0	0	74	165.3630824999879
n2138-1	n1817	0	0	75	165.13071093748795
n2140-1	n1819	0	0	75	165.29363812498792
n2135-1	n1814	0	0	76	164.93439703123798
n2137-1	n1816	0	0	76	165.05993109373796
n2134-1	n1813	0	0	77	164.860946249988
n2131-1	n1810	0	0	78	164.65528406248802
n2133-1	n1812	0	0	78	164.784824531238
n2136-1	n1815	0	0	78	164.99315765623797
n2130-1	n1809	0	0	79	164.57382046873803
n2132-1	n1811	0	0	79	164.712709218738
n2129-1	n1808	0	0	80	164.51238890623804
n2196-1	n1838	0	0	43	166.7920340624877
n2197-1	n1840	0	0	58	167.04176671873765
n2198-1	n1841	0	0	61	167.04443765623765
n2161-1	n1842	0	0	62	167.10453374998764
n2163-1	n1844	0	0	63	167.31019593748763
n2160-1	n1839	0	0	64	166.96163859373766
n2162-1	n1843	0	0	64	167.20202296873765
n2165-1	n1846	0	0	64	167.4677812499876
n2158-1	n1837	0	0	65	166.7760084374877
n2164-1	n1845	0	0	65	167.36895656248763
n2155-1	n1834	0	0	66	166.48086984373774
n2157-1	n1836	0	0	66	166.6598226562377
n2154-1	n1833	0	0	67	166.37937421873775
n2156-1	n1835	0	0	67	166.54897874998773
n2151-1	n1830	0	0	68	166.1309770312378
n2153-1	n1832	0	0	68	166.29657515623776
n2150-1	n1829	0	0	69	166.0428360937378
n2152-1	n1831	0	0	69	166.20175687498778
n2147-1	n1826	0	0	70	165.81981281248784
n2149-1	n1828	0	0	70	165.96671437498782
n2148-1	n1827	0	0	71	165.87990890623783
n2167-1	n1848	0	0	65	167.62536656248759
n2166-1	n1847	0	0	66	167.5398965624876
n2169-1	n1850	0	0	66	167.77894546873756
n2168-1	n1849	0	0	67	167.70148828123757
n2171-1	n1852	0	0	67	167.93252437498754
n2170-1	n1851	0	0	68	167.84304796873755
n2173-1	n1854	0	0	68	168.06740671873752
n2172-1	n1853	0	0	69	168.00196874998753
n2175-1	n1856	0	0	69	168.2223210937375
n2174-1	n1855	0	0	70	168.1448639062375
n2177-1	n1858	0	0	70	168.37723546873747
n2176-1	n1857	0	0	71	168.29977828123748
n2179-1	n1860	0	0	71	168.52547249998744
n2178-1	n1859	0	0	72	168.44400890623746
n2181-1	n1862	0	0	72	168.66569671873742
n2180-1	n1861	0	0	73	168.58556859373743
n2183-1	n1864	0	0	73	168.8099273437374
n2182-1	n1863	0	0	74	168.7418184374874
n2185-1	n1866	0	0	74	168.99689296873737
n2184-1	n1865	0	0	75	168.8847135937374
n2187-1	n1868	0	0	75	169.18252312498734
n2186-1	n1867	0	0	76	169.09171124998736
n2189-1	n1870	0	0	76	169.3574695312373
n2188-1	n1869	0	0	77	169.25330296873733
n2191-1	n1872	0	0	77	169.5003646874873
n2190-1	n1871	0	0	78	169.4122237499873
n2193-1	n1874	0	0	78	169.63391156248727
n2192-1	n1873	0	0	79	169.55778984373728
n2195-1	n1876	0	0	79	169.77814218748725
n2194-1	n1875	0	0	80	169.70068499998726
n2202-1	n1878	0	0	80	169.91302453123723
n2201-1	n1877	0	0	81	169.84224468748724
n2204-1	n1880	0	0	81	170.0545842187372
n2203-1	n1879	0	0	82	169.9998299999872
n2206-1	n1882	0	0	82	170.20282124998718
n2205-1	n1881	0	0	83	170.1427251562372
n2208-1	n1884	0	0	83	170.35640015623716
n2207-1	n1883	0	0	84	170.29630406248717
n2210-1	n1886	0	0	84	170.50196624998713
n2209-1	n1885	0	0	85	170.42985093748715
n2212-1	n1888	0	0	85	170.62750031248711
n2211-1	n1887	0	0	86	170.56873968748712
n2214-1	n1890	0	0	86	170.7744018749871
n2213-1	n1889	0	0	87	170.7009510937371
n2216-1	n1892	0	0	87	170.91329062498707
n2215-1	n1891	0	0	88	170.84785265623708
n2218-1	n1894	0	0	88	171.05084390623705
n2217-1	n1893	0	0	89	170.99475421873706
n2220-1	n1896	0	0	89	171.18706171873703
n2219-1	n1895	0	0	90	171.13097203123704
n2222-1	n1898	0	0	90	171.336634218737
n2221-1	n1897	0	0	91	171.26318343748702
n2224-1	n1900	0	0	91	171.47552296873698
n2223-1	n1899	0	0	92	171.411420468737
n2226-1	n1902	0	0	92	171.60105703123696
n2225-1	n1901	0	0	93	171.55298015623697
n2228-1	n1904	0	0	93	171.74795859373694
n2227-1	n1903	0	0	94	171.67717874998695
n2230-1	n1906	0	0	94	171.88818281248692
n2229-1	n1905	0	0	95	171.81740296873693
n2232-1	n1908	0	0	95	172.0217296874869
n2231-1	n1907	0	0	96	171.9629690624869
n2234-1	n1910	0	0	96	172.15928296873687
n2233-1	n1909	0	0	97	172.09384499998689
n2236-1	n1912	0	0	97	172.29817171873685
n2235-1	n1911	0	0	98	172.23807562498686
n2239-1	n1914	0	0	98	172.44373781248683
n2241-1	n1916	0	0	98	172.6133423437368
n2243-1	n1918	0	0	98	172.73486999998678
n2238-1	n1913	0	0	99	172.38364171873684
n2240-1	n1915	0	0	100	172.53989156248682
n2245-1	n1920	0	0	98	172.88444249998676
n2247-1	n1922	0	0	98	173.02600218748674
n2249-1	n1924	0	0	98	173.15954906248672
n2253-1	n1926	0	0	98	173.3171343749867
n2257-1	n1928	0	0	98	173.46804234373667
n2251-1	deletion
n2242-1	n1917	0	0	99	172.6827867187368
n2246-1	n1921	0	0	99	172.95922874998675
n2250-1	n1925	0	0	99	173.2410126562367
n2244-1	n1919	0	0	100	172.82301093748677
n2248-1	n1923	0	0	100	173.09678203123673
n2256-1	n1927	0	0	100	173.39993343748668
n2252-1	deletion
n2259-1	n1930	0	0	98	173.62295671873665
n2261-1	n1932	0	0	98	173.78588390623662
n2255-1	deletion
n2263-1	n1929	0	0	99	173.54683499998666
n2254-1	deletion
n2258-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2270-1	n1931	0	0	100	173.70041390623663
n2304-1	deletion
n2260-1	deletion
n2264-1	deletion
n2266-1	deletion
n2268-1	deletion
n2281-1	n1934	0	0	99	173.8620056249866
n2305-1	deletion
n2271-1	deletion
n2273-1	deletion
n2275-1	deletion
n2277-1	deletion
n2279-1	deletion
n2283-1	deletion
n2285-1	deletion
n2287-1	deletion
n2312-1	deletion
n2289-1	deletion
n2291-1	deletion
n2293-1	deletion
n2294-1	n1936	0	0	100	174.04095843748658
n2306-1	deletion
n2272-1	deletion
n2274-1	deletion
n2276-1	deletion
n2278-1	deletion
n2280-1	deletion
n2282-1	deletion
n2284-1	deletion
n2286-1	deletion
n2288-1	deletion
n2290-1	deletion
n2292-1	deletion
n2307-1	n1938	0	0	99	174.29736843748657
n2314-1	n1942	0	0	99	174.81820124998652
n2295-1	deletion
n2297-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2309-1	n1940	0	0	99	174.59784890623655
n2316-1	n1944	0	0	99	175.0051668749865
n2296-1	deletion
n2298-1	deletion
n2300-1	deletion
n2302-1	deletion
n2308-1	n1939	0	0	100	174.45896015623657
n2310-1	n1941	0	0	100	174.72204749998653
n2315-1	n1943	0	0	100	174.9290451562365
n2317-1	n1945	0	0	100	175.07995312498647
n2342-1	deletion
n2343-1	deletion
n2318-1	n1946	0	0	99	175.16275218748646
n2320-1	n1948	0	0	99	175.31232468748644
n2322-1	n1952	0	0	99	175.6261598437364
n2324-1	n1956	0	0	99	175.95334968748634
insertion	n1954	0	0	99	175.78374515623636
n2326-1	n1960	0	0	99	176.2751976562363
insertion	n1958	0	0	99	176.1122704687363
n2328-1	n1965	0	0	99	176.58502640623624
insertion	n1962	0	0	99	176.43812484373626
n2319-1	n1947	0	0	100	175.22284828123645
n2321-1	n1949	0	0	100	175.38176906248643
n2323-1	n1953	0	0	100	175.70094609373638
n2325-1	n1957	0	0	100	176.01077484373633
n2327-1	n1961	0	0	100	176.35399031248627
insertion	n1964	0	0	100	176.51958843748625
n2329-1	n1966	0	0	100	176.69453484373625
n2382-1	n2008	0	0	68	180.13069593748588
n2376-1	deletion
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	n1992	0	0	87	179.09971406248604
n2330-1	n1967	0	0	99	176.78801765623624
n2332-1	n1973	0	0	99	177.2540962499862
n2334-1	n1977	0	0	99	177.5919698437362
n2336-1	n1981	0	0	99	177.95388187498617
n2346-1	n1985	0	0	99	178.3117874999861
n2348-1	n1986	0	0	99	178.5174496874861
n2331-1	n1970	0	0	100	177.0417567187362
n2333-1	n1974	0	0	100	177.3475790624862
n2335-1	n1978	0	0	100	177.6827817187362
insertion	n1980	0	0	100	177.85238624998618
n2337-1	n1982	0	0	100	178.03534546873615
n2347-1	n1984	0	0	100	178.20094359373613
n2349-1	n1989	0	0	100	178.85398781248608
n2383-1	n2027	0	0	71	181.2631734374857
n2379-1	n2029	0	0	80	181.2858764062357
n2378-1	deletion
n2377-1	n2010	0	0	83	180.22952062498587
n2371-1	n1998	0	0	87	179.50703203123598
n2372-1	n2004	0	0	87	179.88496968748592
n2373-1	n2011	0	0	87	180.22952062498587
n2350-1	n1988	0	0	99	178.7271182812361
n2352-1	n1993	0	0	99	179.09971406248604
n2354-1	n1995	0	0	99	179.290686093736
n2356-1	n2000	0	0	99	179.67930749998595
insertion	n1997	0	0	99	179.48299359373598
n2358-1	n2003	0	0	99	179.87562140623592
n2360-1	n2009	0	0	99	180.22417874998587
n2351-1	n1991	0	0	100	179.02092140623606
n2353-1	n1994	0	0	100	179.18785499998603
n2355-1	n1996	0	0	100	179.406871874986
n2357-1	n2001	0	0	100	179.77679671873594
n2359-1	n2007	0	0	100	180.11333484373588
n2361-1	n2013	0	0	100	180.48058874998583
insertion	n2005	0	0	100	179.9624268749859
n2380-1	n2035	0	0	79	181.61573718748565
n2420-1	n2048	0	0	79	182.32754203123554
n2381-1	n2041	0	0	80	181.9389206249856
n2423-1	n2021	0	0	82	180.92396437498576
n2414-1	n2047	0	0	82	182.29816171873554
n2374-1	n2016	0	0	87	180.5967745312358
n2375-1	n2028	0	0	87	181.2751926562357
n2408-1	n2040	0	0	87	181.9362496874856
n2362-1	n2014	0	0	99	180.5754070312358
n2364-1	n2020	0	0	99	180.91862249998576
n2366-1	n2024	0	0	99	181.07487234373573
n2368-1	n2033	0	0	99	181.58902781248565
insertion	n2037	0	0	99	181.75329046873563
n2384-1	n2039	0	0	99	181.9215595312356
n2386-1	n2043	0	0	99	182.09517046873557
insertion	n2045	0	0	99	182.24874937498555
n2363-1	n2017	0	0	100	180.6929282812358
n2365-1	n2025	0	0	100	181.14698765623572
n2367-1	n2030	0	0	100	181.3633335937357
insertion	n2036	0	0	100	181.67850421873564
n2369-1	n2038	0	0	100	181.81872843748562
n2385-1	n2042	0	0	100	182.02572609373559
n2387-1	n2044	0	0	100	182.15927296873556
n2421-1	n2066	0	0	67	183.31979531248538
n2422-1	n2065	0	0	70	183.31578890623538
n2415-1	n2052	0	0	75	182.6413771874855
n2416-1	n2057	0	0	75	182.95921874998544
n2417-1	n2063	0	0	76	183.30376968748539
n2409-1	n2046	0	0	87	182.28614249998554
n2410-1	n2058	0	0	87	182.97524437498544
n2411-1	n2064	0	0	87	183.31178249998538
n2388-1	n2049	0	0	99	182.43304406248552
n2390-1	n2050	0	0	99	182.6200096874855
n2392-1	n2054	0	0	99	182.79495609373546
n2394-1	n2060	0	0	99	183.10478484373542
n2396-1	n2062	0	0	99	183.2957568749854
n2398-1	n2068	0	0	99	183.46001953123536
n2389-1	n2053	0	0	100	182.72951812498547
n2391-1	n2055	0	0	100	182.86707140623545
n2393-1	n2059	0	0	100	183.02065031248543
n2395-1	n2061	0	0	100	183.1902548437354
n2397-1	n2067	0	0	100	183.37454953123537
n2399-1	n2069	0	0	100	183.53881218748535
n2401-1	n2073	0	0	100	183.71375859373532
n2454-1	n2083	0	0	68	184.31071312498523
n2455-1	n2084	0	0	71	184.31338406248523
n2419-1	n2077	0	0	73	183.96082031248528
n2418-1	n2071	0	0	75	183.64431421873533
n2412-1	n2072	0	0	87	183.66167531248533
n2413-1	n2078	0	0	87	184.00088437498528
n2448-1	n2085	0	0	87	184.32006140623523
n2400-1	n2070	0	0	99	183.62828859373533
n2402-1	n2074	0	0	99	183.7818674999853
n2404-1	n2076	0	0	99	183.94479468748528
n2406-1	n2080	0	0	99	184.10772187498526
n2424-1	n2082	0	0	99	184.29335203123523
n2426-1	n2087	0	0	99	184.4669629687352
n2403-1	n2075	0	0	100	183.8432990624853
n2405-1	n2079	0	0	100	184.03694203123527
n2407-1	n2081	0	0	100	184.17583078123525
n2425-1	n2086	0	0	100	184.37080921873522
n2427-1	n2088	0	0	100	184.5377428124852
n2460-1	n2105	0	0	64	185.29495359373507
n2458-1	n2097	0	0	66	184.95574453123513
n2456-1	n2091	0	0	68	184.64858671873517
n2461-1	n2106	0	0	68	185.29495359373507
n2459-1	n2098	0	0	70	184.95841546873513
n2457-1	n2090	0	0	71	184.63389656248518
n2449-1	n2092	0	0	87	184.65125765623517
n2450-1	n2099	0	0	87	184.97577656248512
n2451-1	n2107	0	0	87	185.29895999998507
n2428-1	n2089	0	0	99	184.62187734373518
n2430-1	n2094	0	0	99	184.78613999998515
n2432-1	n2096	0	0	99	184.94238984373513
n2434-1	n2101	0	0	99	185.1093234374851
n2436-1	n2104	0	0	99	185.27892796873508
n2438-1	n2109	0	0	99	185.44986796873505
n2429-1	n2093	0	0	100	184.70868281248516
n2431-1	n2095	0	0	100	184.84089421873514
n2433-1	n2100	0	0	100	185.00782781248512
n2435-1	n2103	0	0	100	185.1747614062351
n2437-1	n2108	0	0	100	185.36172703123506
n2439-1	n2110	0	0	100	185.52331874998504
n2462-1	n2112	0	0	67	185.62614984373502
n2501-1	n2125	0	0	67	186.3406256249849
n2463-1	n2118	0	0	68	185.96669437498497
n2494-1	n2124	0	0	70	186.3379546874849
n2452-1	n2113	0	0	87	185.64083999998502
n2453-1	n2119	0	0	87	186.01210031248496
n2488-1	n2126	0	0	87	186.3646640624849
n2440-1	n2111	0	0	99	185.62080796873502
n2442-1	n2115	0	0	99	185.787741562485
n2444-1	n2117	0	0	99	185.95200421873497
n2446-1	n2121	0	0	99	186.13763437498494
n2464-1	n2123	0	0	99	186.3339482812349
n2466-1	n2128	0	0	99	186.51957843748488
n2441-1	n2114	0	0	100	185.716961718735
n2443-1	n2116	0	0	100	185.85317953123499
n2445-1	n2120	0	0	100	186.05750624998495
n2447-1	n2122	0	0	100	186.21108515623493
n2465-1	n2127	0	0	100	186.4407857812349
n2467-1	n2129	0	0	100	186.59302921873487
n2495-1	n2131	0	0	63	186.72123421873485
n2497-1	n2140	0	0	63	187.23806062498477
n2498-1	n2142	0	0	75	187.41968437498474
n2489-1	n2132	0	0	87	186.72390515623485
n2490-1	n2137	0	0	87	187.0751334374848
n2491-1	n2144	0	0	87	187.45173562498474
n2468-1	n2130	0	0	99	186.69719578123485
n2470-1	n2134	0	0	99	186.88416140623482
n2472-1	n2136	0	0	99	187.0497595312348
n2474-1	n2139	0	0	99	187.23138328123477
n2476-1	n2143	0	0	99	187.42502624998474
n2478-1	n2146	0	0	99	187.6039790624847
n2469-1	n2133	0	0	100	186.79334953123484
n2471-1	n2135	0	0	100	186.9629540624848
n2473-1	n2138	0	0	100	187.13790046873478
n2475-1	n2141	0	0	100	187.31685328123476
n2477-1	n2145	0	0	100	187.53052828123472
n2479-1	n2147	0	0	100	187.6961264062347
n2530-1	n2160	0	0	56	188.5842131249846
n2524-1	n2162	0	0	71	188.75381765623456
n2500-1	n2155	0	0	73	188.22096562498464
n2499-1	n2150	0	0	75	187.82032499998468
n2492-1	n2149	0	0	87	187.81364765623468
n2493-1	n2156	0	0	87	188.25301687498464
n2505-1	n2165	0	0	87	188.98752468748452
n2506-1	n2167	0	0	87	189.0997040624845
n2480-1	n2148	0	0	99	187.80697031248468
n2482-1	n2152	0	0	99	187.99794234373465
n2484-1	n2154	0	0	99	188.21295281248464
n2486-1	n2158	0	0	99	188.4413179687346
n2502-1	n2161	0	0	99	188.72844374998456
n2504-1	n2164	0	0	99	188.88335812498454
n2481-1	n2151	0	0	100	187.90980140623466
n2483-1	n2153	0	0	100	188.07940593748464
n2485-1	n2157	0	0	100	188.33047406248463
n2487-1	n2159	0	0	100	188.5294589062346
n2503-1	n2163	0	0	100	188.79655265623455
n2531-1	n2176	0	0	59	189.77144484373443
n2527-1	n2177	0	0	68	189.77812218748443
n2526-1	n2171	0	0	70	189.43490671873445
n2525-1	n2166	0	0	71	189.0876848437345
n2509-1	n2170	0	0	75	189.34943671873447
n2508-1	n2169	0	0	87	189.26797312498448
n2510-1	n2172	0	0	87	189.46295156248445
n2512-1	n2174	0	0	87	189.65792999998445
n2516-1	n2180	0	0	87	189.9851198437344
n2507-1	n2168	0	0	88	189.1691484374845
n2511-1	n2173	0	0	88	189.52972499998444
n2513-1	n2175	0	0	99	189.76076109373443
n2515-1	n2179	0	0	99	189.9049917187344
n2514-1	n2178	0	0	100	189.82486359373442
n2528-1	n2181	0	0	67	190.09062187498438
n2560-1	n2192	0	0	67	190.7984203124843
n2529-1	n2186	0	0	68	190.43116640623433
n2554-1	n2191	0	0	70	190.7797237499843
n2520-1	n2185	0	0	75	190.35370921873434
n2517-1	n2182	0	0	87	190.11599578123437
n2519-1	n2184	0	0	87	190.26423281248435
n2521-1	n2187	0	0	87	190.45119843748432
n2523-1	n2189	0	0	87	190.66086703123432
n2535-1	n2195	0	0	87	191.00141156248426
n2518-1	n2183	0	0	88	190.16941453123437
n2522-1	n2188	0	0	88	190.5326620312343
n2532-1	n2190	0	0	99	190.7703754687343
n2534-1	n2194	0	0	99	190.91861249998428
n2533-1	n2193	0	0	100	190.8278006249843
n2561-1	n2206	0	0	59	191.80002187498414
n2555-1	n2196	0	0	63	191.10290718748425
n2556-1	n2201	0	0	63	191.4594773437342
n2557-1	n2207	0	0	68	191.81204109373414
n2539-1	n2200	0	0	75	191.3740073437342
n2536-1	n2197	0	0	87	191.11759734373425
n2538-1	n2199	0	0	87	191.28319546873422
n2540-1	n2202	0	0	87	191.4741674999842
n2542-1	n2204	0	0	87	191.67582328123416
n2546-1	n2211	0	0	87	192.0136968749841
n2537-1	n2198	0	0	88	191.18971265623424
n2541-1	n2203	0	0	88	191.55296015623418
n2543-1	n2205	0	0	99	191.79200906248414
n2545-1	n2210	0	0	99	191.95894265623411
n2544-1	n2208	0	0	100	191.87347265623413
n2562-1	n2213	0	0	60	192.1419018749841
n2563-1	n2218	0	0	61	192.46642078123406
n2574-1	n2221	0	0	63	192.81097171873404
n2559-1	n2220	0	0	64	192.48645281248406
n2558-1	n2212	0	0	66	192.1325535937341
n2550-1	n2217	0	0	75	192.39296999998408
n2547-1	n2214	0	0	87	192.19799156248408
n2549-1	n2216	0	0	87	192.37026703123408
n2551-1	n2219	0	0	87	192.46775624998406
n2553-1	deletion
n2567-1	n2225	0	0	87	193.016633906234
n2548-1	n2215	0	0	88	192.20466890623408
n2552-1	deletion
n2566-1	n2224	0	0	99	192.965886093734
n2564-1	deletion
n2565-1	n2223	0	0	100	192.86305499998403
n2581-1	n2233	0	0	63	193.94211374998397
n2575-1	n2226	0	0	71	193.17288374998398
n2577-1	n2229	0	0	75	193.36919765623398
n2576-1	n2227	0	0	80	193.17956109373398
n2579-1	n2231	0	0	80	193.55616328123398
n2578-1	n2228	0	0	83	193.36118484373398
n2580-1	n2230	0	0	87	193.54681499998398
n2572-1	n2236	0	0	87	194.14777593748394
n2569-1	n2232	0	0	99	193.91540437498398
n2571-1	n2235	0	0	99	194.07298968748395
n2570-1	n2234	0	0	100	193.98217781248397
n2609-1	n2243	0	0	56	195.46988999998385
n2610-1	n2244	0	0	63	195.89590453123378
n2582-1	n2237	0	0	70	194.3534381249839
n2611-1	n2245	0	0	71	196.01075484373376
n2584-1	n2240	0	0	73	194.6125190624839
n2583-1	n2238	0	0	79	194.3788120312339
n2586-1	n2242	0	0	79	194.89830937498388
n2585-1	n2239	0	0	82	194.5924870312339
n2587-1	n2241	0	0	87	194.88228374998388
n2605-1	n2247	0	0	75	196.8280617187337
n2589-1	deletion
n2612-1	n2246	0	0	80	196.14830812498374
n2590-1	n2248	0	0	87	197.0444076562337
n2592-1	n2250	0	0	87	197.31283687498367
n2606-1	n2251	0	0	87	197.45172562498368
n2607-1	n2255	0	0	87	197.86572093748362
n2593-1	deletion
n2591-1	n2249	0	0	88	197.1913092187337
n2594-1	n2252	0	0	99	197.57592421873366
n2596-1	n2254	0	0	99	197.77090265623363
n2598-1	n2256	0	0	99	197.9578682812336
n2595-1	n2253	0	0	100	197.68276171873364
n2645-1	n2264	0	0	32	198.7337756249836
n2646-1	n2265	0	0	44	198.7351110937336
n2615-1	n2263	0	0	83	198.6670021874836
n2640-1	n2269	0	0	83	199.10503593748354
n2639-1	deletion
n2601-1	n2259	0	0	85	198.2303039062336
n2608-1	deletion
n2597-1	deletion
n2616-1	n2266	0	0	95	198.82191656248358
n2618-1	n2268	0	0	95	199.00487578123355
n2602-1	n2260	0	0	97	198.3358059374836
n2604-1	n2262	0	0	97	198.54013265623362
n2617-1	n2267	0	0	97	198.93676687498356
n2600-1	n2258	0	0	99	198.1461693749836
n2603-1	n2261	0	0	99	198.4453143749836
n2599-1	n2257	0	0	100	198.0580284374836
n2653-1	n2282	0	0	35	199.82351812498342
n2654-1	n2283	0	0	47	199.83687281248342
n2647-1	n2271	0	0	51	199.16913843748353
n2650-1	n2277	0	0	56	199.51101843748347
n2648-1	n2272	0	0	59	199.18783499998352
n2651-1	deletion
n2649-1	n2270	0	0	63	199.16379656248353
n2652-1	deletion
n2627-1	n2281	0	0	80	199.81817624998342
n2642-1	deletion
n2623-1	n2276	0	0	82	199.47362531248348
n2641-1	deletion
n2619-1	deletion
n2628-1	n2284	0	0	92	199.9143299999834
n2630-1	n2286	0	0	92	200.0906118749834
n2624-1	n2278	0	0	94	199.56710812498346
n2626-1	n2280	0	0	94	199.73003531248344
n2629-1	n2285	0	0	94	199.9957935937334
n2620-1	n2273	0	0	95	199.20920249998352
n2622-1	n2275	0	0	95	199.3748006249835
n2625-1	n2279	0	0	95	199.64990718748345
n2621-1	n2274	0	0	97	199.3013498437335
n2691-1	n2300	0	0	39	200.8398098437333
n2655-1	n2288	0	0	51	200.1734109374834
n2692-1	n2299	0	0	51	200.8358034374833
n2658-1	n2294	0	0	56	200.48190421873335
n2656-1	n2290	0	0	59	200.24285531248339
n2659-1	deletion
n2657-1	n2289	0	0	63	200.1760818749834
n2660-1	deletion
n2631-1	n2287	0	0	79	200.1613917187334
n2643-1	deletion
n2635-1	n2295	0	0	80	200.48457515623335
n2644-1	deletion
n2685-1	n2301	0	0	82	200.8411453124833
n2661-1	deletion
n2632-1	n2291	0	0	91	200.25086812498338
n2634-1	n2293	0	0	91	200.41513078123336
n2633-1	n2292	0	0	92	200.32565437498337
n2636-1	n2296	0	0	92	200.56603874998333
n2638-1	n2298	0	0	92	200.7222885937333
n2637-1	n2297	0	0	94	200.64483140623332
n2662-1	n2302	0	0	94	200.93596359373328
n2664-1	n2304	0	0	94	201.06683953123326
n2663-1	n2303	0	0	95	201.00407249998327
n2699-1	n2320	0	0	43	201.85075968748316
n2693-1	n2305	0	0	55	201.20038640623324
n2696-1	n2315	0	0	58	201.54894374998318
n2694-1	n2308	0	0	63	201.23644406248323
n2697-1	n2314	0	0	63	201.54493734373318
n2695-1	n2307	0	0	67	201.21107015623323
n2698-1	n2313	0	0	67	201.52757624998318
n2665-1	n2306	0	0	75	201.20572828123323
n2687-1	n2312	0	0	75	201.51822796873319
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2319	0	0	76	201.81470203123317
n2688-1	deletion
n2666-1	n2309	0	0	87	201.27784359373322
n2668-1	n2311	0	0	87	201.4287515624832
n2670-1	n2316	0	0	87	201.60102703123317
n2672-1	n2318	0	0	87	201.79199906248317
n2667-1	n2310	0	0	88	201.3392751562332
n2671-1	n2317	0	0	88	201.66913593748316
n2674-1	n2321	0	0	88	201.89215921873316
n2676-1	n2324	0	0	88	202.05642187498313
n2675-1	n2323	0	0	90	201.97629374998314
n2736-1	n2339	0	0	44	202.836335624983
n2703-1	n2334	0	0	58	202.48777828123306
n2700-1	n2327	0	0	61	202.2059943749831
n2701-1	n2328	0	0	63	202.2113362499831
n2704-1	n2332	0	0	63	202.47976546873306
n2702-1	n2326	0	0	70	202.1739431249831
n2705-1	deletion
n2706-1	n2338	0	0	71	202.816303593733
n2710-1	n2343	0	0	71	203.138151562483
n2730-1	deletion
n2681-1	n2333	0	0	73	202.48110093748306
n2690-1	deletion
n2677-1	n2325	0	0	75	202.14990468748312
n2707-1	n2340	0	0	83	202.920470156233
n2709-1	n2342	0	0	83	203.080726406233
n2682-1	n2335	0	0	85	202.56389999998305
n2684-1	n2337	0	0	85	202.72415624998303
n2708-1	n2341	0	0	85	202.98190171873298
n2678-1	n2329	0	0	87	202.2367101562331
n2680-1	n2331	0	0	87	202.38628265623308
n2683-1	n2336	0	0	87	202.63200890623304
n2679-1	n2330	0	0	88	202.3128318749831
n2741-1	n2356	0	0	40	203.76982828123292
n2739-1	n2350	0	0	59	203.46133499998297
n2737-1	n2345	0	0	63	203.17688015623298
n2740-1	n2351	0	0	63	203.46801234373297
n2738-1	n2344	0	0	68	203.16085453123299
n2718-1	n2357	0	0	68	203.78184749998292
n2733-1	deletion
n2732-1	n2352	0	0	70	203.47068328123297
n2746-1	n2373	0	0	70	204.78077812498282
n2770-1	deletion
n2714-1	deletion
n2731-1	deletion
n2719-1	n2358	0	0	80	203.8593046874829
n2721-1	n2360	0	0	80	204.01421906248288
n2715-1	n2353	0	0	82	203.55214687498295
n2717-1	n2355	0	0	82	203.68302281248293
n2720-1	n2359	0	0	82	203.9340909374829
n2711-1	n2346	0	0	83	203.22896343748297
n2713-1	n2348	0	0	83	203.40791624998297
n2716-1	n2354	0	0	83	203.60423015623294
n2712-1	n2347	0	0	85	203.30775609373296
n2776-1	deletion
n2777-1	n2374	0	0	39	204.8048165624828
n2744-1	n2369	0	0	58	204.42954984373284
n2742-1	n2363	0	0	59	204.11304374998286
n2743-1	n2362	0	0	62	204.09968906248287
n2745-1	n2368	0	0	62	204.42287249998284
n2734-1	n2361	0	0	67	204.08099249998287
n2722-1	deletion
n2735-1	n2367	0	0	68	204.41485968748285
n2726-1	deletion
n2723-1	n2364	0	0	79	204.17313984373286
n2725-1	n2366	0	0	79	204.33339609373286
