onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
476.44376,0.032291666,62,85,1,0,n3939,476.44376,1230.0
476.4479,0.065625,58,80,1,0,n3940,476.44376,1230.0
476.56772,0.047916666,91,92,1,0,n3941,476.44376,1230.0
476.5729,0.061458334,82,91,1,0,n3942,476.44376,1230.0
476.575,0.058333334,86,81,1,0,n3943,476.44376,1230.0
476.6875,0.029166667,46,83,1,0,n3944,476.44376,1230.0
476.69687,0.27916667,91,83,1,0,n3945,476.44376,1230.0
476.69894,0.27708334,82,78,1,0,n3946,476.6979,1231.0
476.70312,0.27291667,86,78,1,0,n3947,476.6979,1231.0
476.81876,0.15729167,78,92,1,0,n3948,476.6979,1231.0
476.93646,0.039583333,67,86,1,0,n3949,476.6979,1231.0
476.94583,0.034375,62,68,1,0,n3950,476.94583,1232.0
476.94687,0.0625,58,76,1,0,n3951,476.94583,1232.0
477.02707,0.035416666,86,80,1,0,n3952,476.94583,1232.0
477.03436,0.054166667,79,77,1,0,n3953,476.94583,1232.0
477.0375,0.035416666,82,71,1,0,n3954,476.94583,1232.0
477.12708,0.035416666,50,87,1,0,n3955,476.94583,1232.0
477.13333,0.033333335,86,88,1,0,n3956,476.94583,1232.0
477.13437,0.32083333,82,84,1,0,n3957,477.13385,1233.0
477.13855,0.31666666,79,71,1,0,n3958,477.13385,1233.0
477.25208,0.203125,73,73,1,0,n3959,477.13385,1233.0
477.35416,0.10104167,67,85,1,0,n3960,477.13385,1233.0
477.35834,0.1,58,80,1,0,n3961,477.35834,1234.0
477.3677,0.0875,62,76,1,0,n3962,477.35834,1234.0
477.44687,0.035416666,82,85,1,0,n3963,477.35834,1234.0
477.45,0.044791665,74,80,1,0,n3964,477.35834,1234.0
477.45,0.048958335,79,82,1,0,n3965,477.35834,1234.0
477.53958,0.43645832,55,82,1,0,n3966,477.35834,1234.0
477.55728,0.41875,74,79,1,0,n3967,477.35834,1234.0
477.57187,0.40416667,79,82,1,0,n3968,477.56458,1235.0
477.5729,0.403125,82,84,1,0,n3969,477.56458,1235.0
477.5802,0.39583334,78,44,1,0,n3970,477.56458,1235.0
477.65936,0.31666666,70,95,1,0,n3971,477.56458,1235.0
477.7302,0.24583334,57,82,1,0,n3972,477.56458,1235.0
477.7469,0.22916667,67,75,1,0,n3973,477.73856,1236.0
477.84583,0.13020833,75,94,1,0,n3974,477.73856,1236.0
477.84897,0.12708333,79,92,1,0,n3975,477.73856,1236.0
477.85416,0.121875,84,88,1,0,n3976,477.73856,1236.0
477.9802,0.06875,45,102,1,0,n3977,477.73856,1236.0
477.98856,0.44583333,79,90,1,0,n3978,477.73856,1236.0
477.99063,0.44375,84,98,1,0,n3979,477.9896,1237.0
477.99167,0.44270834,75,99,1,0,n3980,477.9896,1237.0
478.14792,0.28645834,74,85,1,0,n3981,477.9896,1237.0
478.22186,0.2125,60,67,1,0,n3982,477.9896,1237.0
478.22916,0.20520833,67,76,1,0,n3983,477.9896,1237.0
478.23334,0.20104167,73,88,1,0,n3984,478.23126,1238.0
478.25,0.184375,63,69,1,0,n3985,478.23126,1238.0
478.31354,0.12083333,72,87,1,0,n3986,478.23126,1238.0
478.40936,0.08229167,84,93,1,0,n3987,478.23126,1238.0
478.41147,0.38229167,79,89,1,0,n3988,478.23126,1238.0
478.41666,0.37708333,75,89,1,0,n3989,478.41406,1239.0
478.41876,0.375,57,84,1,0,n3990,478.41406,1239.0
478.5031,0.290625,74,83,1,0,n3991,478.41406,1239.0
478.59897,0.19479166,66,80,1,0,n3992,478.41406,1239.0
478.6073,0.18645833,60,72,1,0,n3993,478.41406,1239.0
478.61145,0.18229167,62,45,1,0,n3994,478.60938,1240.0
478.6146,0.17916666,73,87,1,0,n3995,478.60938,1240.0
478.69583,0.09791667,72,86,1,0,n3996,478.60938,1240.0
478.77603,0.034375,50,93,1,0,n3997,478.60938,1240.0
478.7875,0.30729166,78,85,1,0,n3998,478.7875,1241.0
478.7875,0.30729166,84,89,1,0,n3999,478.7875,1241.0
478.79062,0.30416667,75,89,1,0,n4000,478.7875,1241.0
478.87604,0.21875,74,85,1,0,n4001,478.7875,1241.0
478.97083,0.123958334,73,88,1,0,n4002,478.7875,1241.0
478.99792,0.096875,66,76,1,0,n4003,478.7875,1241.0
479.00208,0.092708334,62,68,1,0,n4004,479.0,1242.0
479.0031,0.094791666,60,70,1,0,n4005,479.0,1242.0
479.07394,0.06979167,72,90,1,0,n4006,479.0,1242.0
479.15625,0.19791667,81,86,1,0,n4007,479.0,1242.0
479.1573,0.196875,57,81,1,0,n4008,479.0,1242.0
479.15936,0.19479166,78,88,1,0,n4009,479.15833,1243.0
479.1698,0.184375,74,76,1,0,n4010,479.15833,1243.0
479.2354,0.11875,72,81,1,0,n4011,479.15833,1243.0
479.3823,0.3125,79,67,1,0,n4012,479.15833,1243.0
479.38855,0.023958333,67,88,1,0,n4013,479.15833,1243.0
479.3896,0.30520833,70,109,1,0,n4014,479.15833,1243.0
479.39374,0.040625,55,82,1,0,n4015,479.39374,1244.0
479.39896,0.29583332,62,64,1,0,n4016,479.39374,1244.0
479.39896,0.29583332,74,89,1,0,n4017,479.39374,1244.0
479.39896,0.29583332,82,92,1,0,n4018,479.39374,1244.0
479.4344,0.26041666,77,48,1,0,n4019,479.39374,1244.0
479.65103,0.04375,85,20,1,0,n4020,479.39374,1244.0
479.6875,0.30625,43,102,1,0,n4021,479.39374,1244.0
479.76144,0.23229167,86,81,1,0,n4022,479.76144,1245.0
479.76144,0.23229167,91,80,1,0,n4023,479.76144,1245.0
479.7646,0.22916667,94,91,1,0,n4024,479.76144,1245.0
479.80624,0.1875,87,39,1,0,n4025,479.76144,1245.0
479.86874,0.125,81,92,1,0,n4026,479.76144,1245.0
479.95834,0.035416666,67,85,1,0,n4027,479.76144,1245.0
479.96667,0.036458332,62,67,1,0,n4028,479.96667,1246.0
479.9698,0.059375,58,80,1,0,n4029,479.96667,1246.0
480.06876,0.042708334,91,94,1,0,n4030,479.96667,1246.0
480.07187,0.048958335,86,88,1,0,n4031,479.96667,1246.0
480.08334,0.0375,82,85,1,0,n4032,479.96667,1246.0
480.14062,0.028125,46,86,1,0,n4033,479.96667,1246.0
480.1875,0.22916667,82,77,1,0,n4034,479.96667,1246.0
480.18854,0.228125,86,78,1,0,n4035,480.18802,1247.0
480.21353,0.203125,91,40,1,0,n4036,480.18802,1247.0
480.27396,0.14270833,78,82,1,0,n4037,480.18802,1247.0
480.37082,0.045833334,67,90,1,0,n4038,480.18802,1247.0
480.37918,0.06875,58,83,1,0,n4039,480.37918,1248.0
480.3823,0.034375,62,74,1,0,n4040,480.37918,1248.0
480.46875,0.041666668,86,88,1,0,n4041,480.37918,1248.0
480.47293,0.058333334,79,80,1,0,n4042,480.37918,1248.0
480.4802,0.045833334,82,73,1,0,n4043,480.37918,1248.0
480.54584,0.032291666,50,99,1,0,n4044,480.37918,1248.0
480.5771,0.3,82,77,1,0,n4045,480.5771,1249.0
480.57916,0.29791668,79,72,1,0,n4046,480.5771,1249.0
480.62292,0.25416666,83,50,1,0,n4047,480.5771,1249.0
480.74896,0.128125,67,89,1,0,n4048,480.5771,1249.0
480.75833,0.11875,58,82,1,0,n4049,480.75833,1250.0
480.76144,0.115625,62,74,1,0,n4050,480.75833,1250.0
480.8448,0.058333334,79,80,1,0,n4051,480.75833,1250.0
480.85104,0.028125,82,80,1,0,n4052,480.75833,1250.0
480.85416,0.036458332,74,71,1,0,n4053,480.75833,1250.0
480.92188,0.434375,55,90,1,0,n4054,480.75833,1250.0
480.93228,0.42395833,74,85,1,0,n4055,480.75833,1250.0
480.9448,0.41145834,79,73,1,0,n4056,480.93854,1251.0
480.9573,0.39895833,82,69,1,0,n4057,480.93854,1251.0
481.0552,0.30104166,70,94,1,0,n4058,480.93854,1251.0
481.125,0.23125,57,74,1,0,n4059,480.93854,1251.0
481.13126,0.225,67,86,1,0,n4060,481.1281,1252.0
481.2375,0.11875,75,90,1,0,n4061,481.1281,1252.0
481.23856,0.11770833,79,87,1,0,n4062,481.1281,1252.0
481.24167,0.114583336,84,90,1,0,n4063,481.1281,1252.0
481.275,0.08125,80,53,1,0,n4064,481.1281,1252.0
481.3552,0.058333334,47,7,1,0,n4065,481.1281,1252.0
481.37292,0.44375,45,106,1,0,n4066,481.1281,1252.0
481.38437,0.43229166,79,87,1,0,n4067,481.1281,1252.0
481.3854,0.43125,84,99,1,0,n4068,481.3849,1253.0
481.38855,0.428125,75,96,1,0,n4069,481.3849,1253.0
481.53333,0.28333333,74,83,1,0,n4070,481.3849,1253.0
481.61874,0.19791667,73,91,1,0,n4071,481.3849,1253.0
481.63126,0.18541667,60,73,1,0,n4072,481.3849,1253.0
481.6323,0.184375,67,81,1,0,n4073,481.63177,1254.0
481.6573,0.159375,63,63,1,0,n4074,481.63177,1254.0
481.70105,0.115625,72,88,1,0,n4075,481.63177,1254.0
481.8021,0.08125,79,86,1,0,n4076,481.63177,1254.0
481.80417,0.371875,57,96,1,0,n4077,481.63177,1254.0
481.8052,0.08958333,75,87,1,0,n4078,481.8047,1255.0
481.8052,0.07604167,84,88,1,0,n4079,481.8047,1255.0
481.8823,0.29375,74,82,1,0,n4080,481.8047,1255.0
481.98334,0.19270833,66,85,1,0,n4081,481.8047,1255.0
481.9875,0.18854167,73,94,1,0,n4082,481.8047,1255.0
481.99167,0.184375,60,77,1,0,n4083,481.9896,1256.0
482.00418,0.171875,62,64,1,0,n4084,481.9896,1256.0
482.08646,0.08958333,72,86,1,0,n4085,481.9896,1256.0
482.17188,0.34375,84,90,1,0,n4086,481.9896,1256.0
482.17606,0.33958334,78,86,1,0,n4087,481.9896,1256.0
482.1802,0.33541667,75,88,1,0,n4088,482.17813,1257.0
482.18124,0.334375,48,88,1,0,n4089,482.17813,1257.0
482.275,0.240625,74,87,1,0,n4090,482.17813,1257.0
482.3677,0.14791666,73,89,1,0,n4091,482.17813,1257.0
482.40103,0.114583336,60,72,1,0,n4092,482.17813,1257.0
482.4073,0.108333334,66,67,1,0,n4093,482.40417,1258.0
482.41354,0.10208333,62,62,1,0,n4094,482.40417,1258.0
482.4698,0.1,72,94,1,0,n4095,482.40417,1258.0
482.55832,0.21770833,81,89,1,0,n4096,482.40417,1258.0
482.56146,0.21458334,78,76,1,0,n4097,482.40417,1258.0
482.57187,0.20416667,57,98,1,0,n4098,482.56668,1259.0
482.5802,0.19583334,74,71,1,0,n4099,482.56668,1259.0
482.64896,0.12708333,72,89,1,0,n4100,482.56668,1259.0
482.80624,0.0375,67,87,1,0,n4101,482.56668,1259.0
482.80728,0.38958332,79,84,1,0,n4102,482.56668,1259.0
482.80832,0.38854167,70,101,1,0,n4103,482.56668,1259.0
482.81146,0.38541666,82,94,1,0,n4104,482.81146,1260.0
482.81354,0.38333333,74,80,1,0,n4105,482.81146,1260.0
482.81668,0.035416666,62,72,1,0,n4106,482.81146,1260.0
482.82394,0.37291667,55,71,1,0,n4107,482.81146,1260.0
483.10834,0.746875,48,94,1,0,n4108,482.81146,1260.0
483.20105,0.65416664,80,93,1,0,n4109,483.1547,1261.0
483.3323,0.5229167,87,84,1,0,n4110,483.1547,1261.0
483.33438,0.5208333,92,74,1,0,n4111,483.1547,1261.0
483.44272,0.4125,80,89,1,0,n4112,483.44272,1262.0
483.56668,0.28854167,75,84,1,0,n4113,483.44272,1262.0
483.6052,0.25,80,32,1,0,n4114,483.44272,1262.0
483.67188,0.18333334,63,69,1,0,n4115,483.44272,1262.0
483.67917,0.17604166,67,81,1,0,n4116,483.67917,1263.0
483.6802,0.175,56,64,1,0,n4117,483.67917,1263.0
483.74792,0.10729167,75,84,1,0,n4118,483.67917,1263.0
483.80832,0.048958335,79,22,1,0,n4119,483.67917,1263.0
483.8573,0.36041668,50,81,1,0,n4120,483.67917,1263.0
483.87082,0.346875,66,84,1,0,n4121,483.86407,1264.0
483.95624,0.26145834,69,74,1,0,n4122,483.86407,1264.0
483.96564,0.25208333,78,92,1,0,n4123,483.86407,1264.0
484.0427,0.175,57,69,1,0,n4124,483.86407,1264.0
484.09583,0.121875,78,89,1,0,n4125,484.06927,1265.0
484.1906,0.063541666,90,97,1,0,n4126,484.06927,1265.0
484.2052,0.051041666,81,63,1,0,n4127,484.06927,1265.0
484.24063,0.47708333,82,31,1,0,n4128,484.06927,1265.0
484.25104,0.46666667,43,88,1,0,n4129,484.06927,1265.0
484.28543,0.43229166,79,88,1,0,n4130,484.26822,1266.0
484.3719,0.34583333,91,94,1,0,n4131,484.26822,1266.0
484.37396,0.34375,82,84,1,0,n4132,484.26822,1266.0
484.43332,0.284375,79,88,1,0,n4133,484.26822,1266.0
484.4552,0.2625,62,80,1,0,n4134,484.4552,1267.0
484.4823,0.23541667,54,36,1,0,n4135,484.4552,1267.0
484.56146,0.15625,81,63,1,0,n4136,484.4552,1267.0
484.5625,0.15520833,71,86,1,0,n4137,484.4552,1267.0
484.57394,0.14375,79,63,1,0,n4138,484.4552,1267.0
484.68542,0.88958335,48,99,1,0,n4139,484.4552,1267.0
484.7469,0.828125,68,93,1,0,n4140,484.71616,1268.0
484.85834,0.71666664,80,86,1,0,n4141,484.71616,1268.0
484.8604,0.71458334,75,81,1,0,n4142,484.71616,1268.0
484.99896,0.57604164,63,85,1,0,n4143,484.99896,1269.0
484.99896,0.57604164,80,92,1,0,n4144,484.99896,1269.0
485.0031,0.571875,56,77,1,0,n4145,484.99896,1269.0
485.10626,0.46875,87,88,1,0,n4146,484.99896,1269.0
485.1125,0.4625,92,81,1,0,n4147,484.99896,1269.0
485.19583,0.37916666,80,88,1,0,n4148,485.19583,1270.0
485.30313,0.271875,75,96,1,0,n4149,485.19583,1270.0
485.30313,0.271875,80,82,1,0,n4150,485.19583,1270.0
485.38126,0.19375,56,72,1,0,n4151,485.19583,1270.0
485.38437,0.190625,63,64,1,0,n4152,485.38437,1271.0
485.41458,0.16041666,67,77,1,0,n4153,485.38437,1271.0
485.48645,0.088541664,75,87,1,0,n4154,485.38437,1271.0
485.5,0.075,79,72,1,0,n4155,485.38437,1271.0
485.57916,0.37604168,50,85,1,0,n4156,485.38437,1271.0
485.58646,0.36875,66,89,1,0,n4157,485.58282,1272.0
485.59064,0.36458334,48,79,1,0,n4158,485.58282,1272.0
485.6552,0.3,68,84,1,0,n4159,485.58282,1272.0
485.68228,0.27291667,78,92,1,0,n4160,485.58282,1272.0
485.7604,0.19479166,57,81,1,0,n4161,485.58282,1272.0
485.78647,0.16875,62,69,1,0,n4162,485.58282,1272.0
485.78854,0.16666667,60,60,1,0,n4163,485.7875,1273.0
485.80417,0.15104167,78,94,1,0,n4164,485.7875,1273.0
485.89584,0.07083333,90,91,1,0,n4165,485.7875,1273.0
485.9,0.09166667,81,62,1,0,n4166,485.7875,1273.0
485.94376,0.048958335,82,33,1,0,n4167,485.7875,1273.0
485.9875,0.5052083,43,91,1,0,n4168,485.7875,1273.0
486.00418,0.48854166,79,90,1,0,n4169,485.99582,1274.0
486.09064,0.40208334,91,91,1,0,n4170,485.99582,1274.0
486.09583,0.396875,82,77,1,0,n4171,485.99582,1274.0
486.175,0.31770834,79,85,1,0,n4172,485.99582,1274.0
486.20834,0.284375,62,77,1,0,n4173,485.99582,1274.0
486.22293,0.26979166,55,63,1,0,n4174,486.21564,1275.0
486.24374,0.24895833,58,40,1,0,n4175,486.21564,1275.0
486.29895,0.19375,79,73,1,0,n4176,486.21564,1275.0
486.32187,0.17083333,70,83,1,0,n4177,486.21564,1275.0
486.46564,0.428125,47,76,1,0,n4178,486.21564,1275.0
486.5521,0.34166667,65,75,1,0,n4179,486.50885,1276.0
486.66562,0.228125,77,62,1,0,n4180,486.50885,1276.0
486.675,0.21875,68,42,1,0,n4181,486.50885,1276.0
486.76144,0.13229166,53,69,1,0,n4182,486.50885,1276.0
486.76355,0.13020833,62,65,1,0,n4183,486.50885,1276.0
486.77292,0.12083333,56,57,1,0,n4184,486.76822,1277.0
486.77396,0.119791664,77,88,1,0,n4185,486.76822,1277.0
486.8781,0.47604167,80,70,1,0,n4186,486.76822,1277.0
486.8781,0.47604167,89,82,1,0,n4187,486.76822,1277.0
486.95,0.40416667,48,90,1,0,n4188,486.76822,1277.0
486.97812,0.37604168,77,67,1,0,n4189,486.96405,1278.0
487.08542,0.26875,67,76,1,0,n4190,486.96405,1278.0
487.09375,0.26041666,75,50,1,0,n4191,486.96405,1278.0
487.14896,0.20520833,60,81,1,0,n4192,486.96405,1278.0
487.15936,0.19479166,51,74,1,0,n4193,486.96405,1278.0
487.16458,0.18958333,56,69,1,0,n4194,487.162,1279.0
487.16666,0.1875,63,73,1,0,n4195,487.162,1279.0
487.24478,0.109375,75,77,1,0,n4196,487.162,1279.0
487.275,0.079166666,67,62,1,0,n4197,487.162,1279.0
487.3573,0.8229167,50,89,1,0,n4198,487.162,1279.0
487.3625,0.058333334,62,81,1,0,n4199,487.3599,1280.0
487.4552,0.25833333,74,74,1,0,n4200,487.3599,1280.0
487.4677,0.24583334,68,83,1,0,n4201,487.3599,1280.0
487.54895,0.16458334,53,75,1,0,n4202,487.3599,1280.0
487.56042,0.153125,59,79,1,0,n4203,487.3599,1280.0
487.57605,0.1375,56,61,1,0,n4204,487.56824,1281.0
487.58957,0.123958334,74,77,1,0,n4205,487.56824,1281.0
487.66147,0.061458334,86,81,1,0,n4206,487.56824,1281.0
487.66562,0.08125,80,84,1,0,n4207,487.56824,1281.0
487.73856,0.44166666,51,87,1,0,n4208,487.56824,1281.0
487.75208,0.428125,74,71,1,0,n4209,487.7453,1282.0
487.85416,0.32604167,68,87,1,0,n4210,487.7453,1282.0
487.93646,0.24375,56,80,1,0,n4211,487.7453,1282.0
487.94272,0.2375,60,81,1,0,n4212,487.93958,1283.0
488.02707,0.16041666,72,89,1,0,n4213,487.93958,1283.0
488.03958,0.14479166,68,80,1,0,n4214,487.93958,1283.0
488.16147,0.06979167,42,93,1,0,n4215,487.93958,1283.0
488.23438,0.665625,60,84,1,0,n4216,488.1979,1284.0
488.33853,0.56145835,63,81,1,0,n4217,488.1979,1284.0
488.35104,0.54895836,72,79,1,0,n4218,488.1979,1284.0
488.45416,0.44583333,63,70,1,0,n4219,488.1979,1284.0
488.46564,0.434375,54,80,1,0,n4220,488.46564,1285.0
488.46564,0.434375,72,84,1,0,n4221,488.46564,1285.0
488.47604,0.42395833,60,55,1,0,n4222,488.46564,1285.0
488.50522,0.39479166,74,47,1,0,n4223,488.46564,1285.0
488.5698,0.33020833,75,90,1,0,n4224,488.46564,1285.0
488.5729,0.32708332,84,89,1,0,n4225,488.46564,1285.0
488.65103,0.24895833,62,85,1,0,n4226,488.46564,1285.0
488.65625,0.24375,55,80,1,0,n4227,488.46564,1285.0
488.66043,0.23958333,58,78,1,0,n4228,488.65833,1286.0
488.66354,0.23645833,72,95,1,0,n4229,488.65833,1286.0
488.75833,0.14166667,84,83,1,0,n4230,488.65833,1286.0
488.76144,0.13854167,75,72,1,0,n4231,488.65833,1286.0
488.84375,0.20729166,43,90,1,0,n4232,488.65833,1286.0
488.8646,0.096875,70,97,1,0,n4233,488.85416,1287.0
488.96146,0.109375,74,78,1,0,n4234,488.85416,1287.0
488.96667,0.06875,82,81,1,0,n4235,488.85416,1287.0
489.03333,0.067708336,48,86,1,0,n4236,488.85416,1287.0
489.0552,0.259375,70,93,1,0,n4237,489.04428,1288.0
489.1625,0.15208334,82,87,1,0,n4238,489.04428,1288.0
489.16354,0.15104167,74,71,1,0,n4239,489.04428,1288.0
489.2469,0.067708336,67,85,1,0,n4240,489.04428,1288.0
489.25,0.06458333,57,81,1,0,n4241,489.04428,1288.0
489.25522,0.059375,63,74,1,0,n4242,489.2526,1289.0
489.25522,0.059375,69,83,1,0,n4243,489.2526,1289.0
489.33853,0.06875,81,91,1,0,n4244,489.2526,1289.0
489.35312,0.045833334,72,76,1,0,n4245,489.2526,1289.0
489.43646,0.42291668,50,97,1,0,n4246,489.2526,1289.0
489.44894,0.41041666,67,87,1,0,n4247,489.44272,1290.0
489.55728,0.30208334,79,94,1,0,n4248,489.44272,1290.0
489.65,0.209375,62,81,1,0,n4249,489.44272,1290.0
489.65207,0.20729166,60,76,1,0,n4250,489.65207,1291.0
489.65207,0.20729166,66,90,1,0,n4251,489.65207,1291.0
489.65833,0.20104167,57,72,1,0,n4252,489.65207,1291.0
489.7396,0.119791664,78,87,1,0,n4253,489.65207,1291.0
489.8823,0.3375,67,98,1,0,n4254,489.65207,1291.0
489.88437,0.33541667,70,103,1,0,n4255,489.65207,1291.0
489.8854,0.334375,79,104,1,0,n4256,489.65207,1291.0
489.89062,0.033333335,62,89,1,0,n4257,489.88803,1292.0
489.8927,0.32708332,55,80,1,0,n4258,489.88803,1292.0
489.89688,0.034375,58,78,1,0,n4259,489.88803,1292.0
490.17917,0.7604167,48,97,1,0,n4260,489.88803,1292.0
490.26144,0.678125,80,101,1,0,n4261,490.26144,1293.0
490.32605,0.61354166,82,37,1,0,n4262,490.26144,1293.0
490.40207,0.5375,87,90,1,0,n4263,490.26144,1293.0
490.40625,0.53333336,92,84,1,0,n4264,490.26144,1293.0
490.43854,0.50104165,90,52,1,0,n4265,490.26144,1293.0
490.51562,0.42395833,80,88,1,0,n4266,490.51562,1294.0
490.6354,0.30416667,80,71,1,0,n4267,490.51562,1294.0
490.6396,0.3,75,70,1,0,n4268,490.51562,1294.0
490.66354,0.27604166,76,64,1,0,n4269,490.51562,1294.0
490.675,0.26458332,78,45,1,0,n4270,490.51562,1294.0
490.73126,0.20833333,67,80,1,0,n4271,490.51562,1294.0
490.73334,0.20625,56,73,1,0,n4272,490.73334,1295.0
490.7531,0.18645833,63,54,1,0,n4273,490.73334,1295.0
490.8125,0.12708333,75,89,1,0,n4274,490.73334,1295.0
490.82083,0.11875,79,79,1,0,n4275,490.73334,1295.0
490.9344,0.065625,66,89,1,0,n4276,490.73334,1295.0
490.94168,0.359375,50,100,1,0,n4277,490.93802,1296.0
491.02292,0.278125,69,67,1,0,n4278,490.93802,1296.0
491.03543,0.265625,78,90,1,0,n4279,490.93802,1296.0
491.13437,0.16666667,57,83,1,0,n4280,490.93802,1296.0
491.1448,0.15625,62,81,1,0,n4281,490.93802,1296.0
491.15207,0.14895834,60,66,1,0,n4282,491.14844,1297.0
491.16354,0.1375,78,84,1,0,n4283,491.14844,1297.0
491.25833,0.09583333,81,72,1,0,n4284,491.14844,1297.0
491.26562,0.06979167,90,88,1,0,n4285,491.14844,1297.0
491.35208,0.42291668,45,85,1,0,n4286,491.14844,1297.0
491.35834,0.41666666,43,71,1,0,n4287,491.14844,1297.0
491.3604,0.41458333,79,92,1,0,n4288,491.35938,1298.0
491.4521,0.32291666,91,87,1,0,n4289,491.35938,1298.0
491.45834,0.31666666,82,75,1,0,n4290,491.35938,1298.0
491.51666,0.25833333,79,93,1,0,n4291,491.35938,1298.0
491.5323,0.24270834,83,21,1,0,n4292,491.52814,1299.0
491.53958,0.23541667,62,82,1,0,n4293,491.52814,1299.0
491.64688,0.128125,79,84,1,0,n4294,491.52814,1299.0
491.64896,0.12604167,70,93,1,0,n4295,491.52814,1299.0
491.775,0.459375,48,96,1,0,n4296,491.52814,1299.0
491.84167,0.39270833,68,90,1,0,n4297,491.80832,1300.0
491.94272,0.29166666,80,87,1,0,n4298,491.80832,1300.0
491.94687,0.2875,75,79,1,0,n4299,491.80832,1300.0
492.0146,0.21979167,81,25,1,0,n4300,491.80832,1300.0
492.03543,0.19895834,63,82,1,0,n4301,491.80832,1300.0
492.03854,0.19583334,56,77,1,0,n4302,492.037,1301.0
492.0698,0.16458334,80,89,1,0,n4303,492.037,1301.0
492.16562,0.07604167,87,85,1,0,n4304,492.037,1301.0
492.1729,0.061458334,92,82,1,0,n4305,492.037,1301.0
492.23645,0.35729167,50,101,1,0,n4306,492.037,1301.0
492.26355,0.33020833,80,68,1,0,n4307,492.25,1302.0
492.3552,0.23854166,80,88,1,0,n4308,492.25,1302.0
492.35626,0.2375,75,91,1,0,n4309,492.25,1302.0
492.41043,0.18333334,51,83,1,0,n4310,492.25,1302.0
492.45938,0.134375,67,83,1,0,n4311,492.4349,1303.0
492.52188,0.071875,75,80,1,0,n4312,492.4349,1303.0
492.55106,0.042708334,79,74,1,0,n4313,492.4349,1303.0
492.6146,0.44270834,50,99,1,0,n4314,492.4349,1303.0
492.61667,0.440625,66,92,1,0,n4315,492.61667,1304.0
492.64896,0.40833333,68,46,1,0,n4316,492.61667,1304.0
492.7052,0.35208333,70,80,1,0,n4317,492.61667,1304.0
492.73126,0.32604167,78,69,1,0,n4318,492.61667,1304.0
492.73645,0.32083333,79,75,1,0,n4319,492.61667,1304.0
492.82187,0.23541667,57,76,1,0,n4320,492.61667,1304.0
492.82394,0.23333333,62,84,1,0,n4321,492.61667,1304.0
492.82605,0.23125,60,78,1,0,n4322,492.825,1305.0
492.84583,0.21145834,78,85,1,0,n4323,492.825,1305.0
492.93332,0.84375,81,81,1,0,n4324,492.825,1305.0
492.93854,0.1625,90,89,1,0,n4325,492.825,1305.0
493.06354,0.7135417,43,105,1,0,n4326,492.825,1305.0
493.1427,0.634375,79,91,1,0,n4327,493.10312,1306.0
493.2573,0.51979166,82,92,1,0,n4328,493.10312,1306.0
493.2604,0.51666665,91,93,1,0,n4329,493.10312,1306.0
493.36356,0.41354167,79,91,1,0,n4330,493.10312,1306.0
493.3823,0.39479166,62,86,1,0,n4331,493.3823,1307.0
493.39062,0.38645834,55,80,1,0,n4332,493.3823,1307.0
493.51144,0.265625,79,78,1,0,n4333,493.3823,1307.0
493.52188,0.33125,70,84,1,0,n4334,493.3823,1307.0
493.7427,0.696875,47,85,1,0,n4335,493.3823,1307.0
493.74896,0.146875,35,81,1,0,n4336,493.74896,1308.0
493.88855,0.55104166,65,74,1,0,n4337,493.74896,1308.0
494.0771,0.3625,77,57,1,0,n4338,493.74896,1308.0
494.09167,0.34791666,68,38,1,0,n4339,493.74896,1308.0
494.18228,0.25729167,62,58,1,0,n4340,493.74896,1308.0
494.1906,0.24895833,56,51,1,0,n4341,493.74896,1308.0
494.2,0.23958333,77,78,1,0,n4342,494.1953,1309.0
494.20416,0.23541667,53,42,1,0,n4343,494.1953,1309.0
494.23645,0.203125,55,20,1,0,n4344,494.1953,1309.0
494.32916,0.110416666,80,57,1,0,n4345,494.1953,1309.0
494.33334,0.10625,89,69,1,0,n4346,494.1953,1309.0
494.41458,0.035416666,38,82,1,0,n4347,494.1953,1309.0
494.41666,0.045833334,50,81,1,0,n4348,494.1953,1309.0
494.4198,0.019791666,77,73,1,0,n4349,494.4198,1310.0
494.44894,0.37083334,48,44,1,0,n4350,494.4198,1310.0
494.55,0.26979166,67,68,1,0,n4351,494.4198,1310.0
494.62604,0.19375,55,60,1,0,n4352,494.4198,1310.0
494.6281,0.19166666,60,67,1,0,n4353,494.4198,1310.0
494.64062,0.17916666,51,71,1,0,n4354,494.63437,1311.0
494.65,0.16979167,63,66,1,0,n4355,494.63437,1311.0
494.71875,0.10104167,75,74,1,0,n4356,494.63437,1311.0
494.75522,0.06458333,67,61,1,0,n4357,494.63437,1311.0
494.82605,0.035416666,38,89,1,0,n4358,494.63437,1311.0
494.8302,0.054166667,50,84,1,0,n4359,494.8302,1312.0
494.83646,0.38229167,62,75,1,0,n4360,494.8302,1312.0
494.9125,0.30625,74,75,1,0,n4361,494.8302,1312.0
494.9177,0.30104166,66,79,1,0,n4362,494.8302,1312.0
495.02814,0.190625,57,69,1,0,n4363,494.8302,1312.0
495.03436,0.184375,54,76,1,0,n4364,495.03436,1313.0
495.05417,0.16458334,72,66,1,0,n4365,495.03436,1313.0
495.075,0.14375,74,62,1,0,n4366,495.03436,1313.0
495.14374,0.075,86,83,1,0,n4367,495.03436,1313.0
