onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
175.25417,0.0375,67,52,1,0,n3002,174.90364,1335.0
175.25833,0.045833334,58,50,1,0,n3003,174.90364,1335.0
175.36041,0.0625,87,64,1,0,n3004,174.90364,1335.0
175.43646,0.6125,82,61,1,0,n3005,174.90364,1335.0
175.44896,0.035416666,67,50,1,0,n3006,174.90364,1335.0
175.46042,0.042708334,58,40,1,0,n3007,175.45468,1338.0
175.47084,0.0375,63,39,1,0,n3008,175.45468,1338.0
175.65105,0.045833334,58,45,1,0,n3009,175.45468,1338.0
175.65938,0.0375,67,42,1,0,n3010,175.45468,1338.0
175.66562,0.0375,63,31,1,0,n3011,175.45468,1338.0
175.83542,0.21354167,63,54,1,0,n3012,175.45468,1338.0
175.84271,0.20625,67,38,1,0,n3013,175.45468,1338.0
175.84584,0.203125,58,38,1,0,n3014,175.45468,1338.0
176.01562,0.065625,91,75,1,0,n3015,175.45468,1338.0
176.02605,0.052083332,62,56,1,0,n3016,175.45468,1338.0
176.03438,0.04375,58,39,1,0,n3017,176.03021,1341.0
176.05,0.045833334,68,36,1,0,n3018,176.03021,1341.0
176.08333,0.059375,89,66,1,0,n3019,176.03021,1341.0
176.17604,0.072916664,91,73,1,0,n3020,176.03021,1341.0
176.20522,0.041666668,58,34,1,0,n3021,176.03021,1341.0
176.20522,0.044791665,62,47,1,0,n3022,176.03021,1341.0
176.21355,0.034375,68,41,1,0,n3023,176.03021,1341.0
176.23228,0.13645834,89,59,1,0,n3024,176.03021,1341.0
176.31146,0.047916666,91,50,1,0,n3025,176.03021,1341.0
176.3625,0.04375,58,48,1,0,n3026,176.03021,1341.0
176.3677,0.1,87,63,1,0,n3027,176.03021,1341.0
176.3823,0.036458332,68,41,1,0,n3028,176.03021,1341.0
176.49687,0.09166667,89,64,1,0,n3029,176.03021,1341.0
176.62709,0.08020833,82,29,1,0,n3030,176.03021,1341.0
176.6302,1.25,67,35,1,0,n3031,176.03021,1341.0
176.63333,1.246875,91,54,1,0,n3032,176.63177,1344.0
176.64375,1.2364583,63,31,1,0,n3033,176.63177,1344.0
176.75104,1.1291667,84,50,1,0,n3034,176.63177,1344.0
176.85,1.0302083,82,44,1,0,n3035,176.63177,1344.0
176.93959,0.940625,84,51,1,0,n3036,176.63177,1344.0
177.05937,0.8208333,72,38,1,0,n3037,176.63177,1344.0
177.07396,0.80625,82,28,1,0,n3038,176.63177,1344.0
177.11354,0.76666665,84,50,1,0,n3039,176.63177,1344.0
177.22395,0.65625,70,56,1,0,n3040,176.63177,1344.0
177.22917,0.6510417,82,50,1,0,n3041,177.22917,1347.0
177.23854,0.64166665,87,67,1,0,n3042,177.22917,1347.0
177.34062,0.5395833,84,48,1,0,n3043,177.22917,1347.0
177.41978,0.46041667,82,37,1,0,n3044,177.22917,1347.0
177.53854,0.34166667,84,45,1,0,n3045,177.22917,1347.0
177.6323,0.24791667,82,47,1,0,n3046,177.22917,1347.0
177.63646,0.24375,67,54,1,0,n3047,177.22917,1347.0
177.71042,0.16979167,84,56,1,0,n3048,177.22917,1347.0
177.83022,1.3604167,86,69,1,0,n3049,177.22917,1347.0
177.83125,1.359375,65,58,1,0,n3050,177.22917,1347.0
177.83646,1.3541666,82,44,1,0,n3051,177.83385,1350.0
177.87396,1.3166667,58,44,1,0,n3052,177.83385,1350.0
177.9375,1.253125,84,58,1,0,n3053,177.83385,1350.0
178.07812,1.1125,82,44,1,0,n3054,177.83385,1350.0
178.16354,1.0270833,84,43,1,0,n3055,177.83385,1350.0
178.2625,0.928125,82,41,1,0,n3056,177.83385,1350.0
178.28334,0.90729165,72,66,1,0,n3057,177.83385,1350.0
178.37917,0.81145835,84,52,1,0,n3058,177.83385,1350.0
178.47812,0.7125,70,65,1,0,n3059,177.83385,1350.0
178.49167,0.69895834,92,78,1,0,n3060,178.4849,1353.0
178.57916,0.61145836,84,58,1,0,n3061,178.4849,1353.0
178.70729,0.48333332,82,47,1,0,n3062,178.4849,1353.0
178.76979,0.42083332,84,54,1,0,n3063,178.4849,1353.0
178.89272,0.34166667,82,56,1,0,n3064,178.4849,1353.0
178.9,0.290625,65,68,1,0,n3065,178.4849,1353.0
178.99896,0.19166666,84,62,1,0,n3066,178.4849,1353.0
179.125,1.221875,67,73,1,0,n3067,178.4849,1353.0
179.12709,1.2197917,91,82,1,0,n3068,179.12709,1356.0
179.13437,1.2125,63,66,1,0,n3069,179.12709,1356.0
179.22708,1.1197916,84,68,1,0,n3070,179.12709,1356.0
179.33125,1.015625,82,58,1,0,n3071,179.12709,1356.0
179.41458,0.9322917,84,60,1,0,n3072,179.12709,1356.0
179.53021,0.81666666,82,68,1,0,n3073,179.12709,1356.0
179.54062,0.80625,72,69,1,0,n3074,179.12709,1356.0
179.59271,0.75416666,84,63,1,0,n3075,179.12709,1356.0
179.72084,0.6875,87,88,1,0,n3076,179.12709,1356.0
179.73647,0.61041665,70,75,1,0,n3077,179.73647,1359.0
179.74791,0.5989583,82,57,1,0,n3078,179.73647,1359.0
179.82812,0.51875,84,67,1,0,n3079,179.73647,1359.0
179.92708,0.41979167,82,50,1,0,n3080,179.73647,1359.0
180.04478,0.30208334,84,60,1,0,n3081,179.73647,1359.0
180.14272,0.20416667,67,72,1,0,n3082,179.73647,1359.0
180.15,0.196875,82,65,1,0,n3083,179.73647,1359.0
180.22708,0.119791664,84,61,1,0,n3084,179.73647,1359.0
180.33229,1.2291666,65,71,1,0,n3085,179.73647,1359.0
180.33646,1.225,86,80,1,0,n3086,179.73647,1359.0
180.34792,0.06979167,82,64,1,0,n3087,180.3422,1362.0
180.35208,1.209375,58,61,1,0,n3088,180.3422,1362.0
180.45,1.1114583,84,70,1,0,n3089,180.3422,1362.0
180.54897,1.0125,82,70,1,0,n3090,180.3422,1362.0
180.63853,0.92291665,84,66,1,0,n3091,180.3422,1362.0
180.7427,0.81875,72,71,1,0,n3092,180.3422,1362.0
180.7427,0.81875,82,70,1,0,n3093,180.3422,1362.0
180.82187,0.7395833,84,66,1,0,n3094,180.3422,1362.0
180.91145,0.65,70,67,1,0,n3095,180.3422,1362.0
180.9125,0.6489583,92,86,1,0,n3096,180.9125,1365.0
180.925,0.63645834,82,41,1,0,n3097,180.9125,1365.0
181.03021,0.53125,84,62,1,0,n3098,180.9125,1365.0
181.12396,0.4375,82,60,1,0,n3099,180.9125,1365.0
181.21042,0.35104167,84,54,1,0,n3100,180.9125,1365.0
181.3073,0.25416666,82,58,1,0,n3101,180.9125,1365.0
181.33958,0.221875,65,42,1,0,n3102,180.9125,1365.0
181.41978,0.14166667,84,57,1,0,n3103,180.9125,1365.0
181.52605,0.045833334,63,56,1,0,n3104,181.52605,1368.0
181.61041,0.057291668,67,62,1,0,n3105,181.52605,1368.0
181.70312,0.038541667,91,63,1,0,n3106,181.52605,1368.0
181.71666,0.030208332,87,51,1,0,n3107,181.52605,1368.0
181.71771,0.051041666,68,55,1,0,n3108,181.52605,1368.0
181.78542,0.075,70,62,1,0,n3109,181.52605,1368.0
181.8677,0.048958335,72,62,1,0,n3110,181.52605,1368.0
181.8875,0.042708334,91,56,1,0,n3111,181.52605,1368.0
181.88853,0.035416666,87,46,1,0,n3112,181.52605,1368.0
181.95209,0.09583333,74,65,1,0,n3113,181.52605,1368.0
182.06041,0.058333334,75,73,1,0,n3114,181.52605,1368.0
182.07709,0.039583333,87,62,1,0,n3115,182.07709,1371.0
182.08646,0.0375,91,56,1,0,n3116,182.07709,1371.0
182.16145,0.067708336,74,60,1,0,n3117,182.07709,1371.0
182.23854,0.063541666,72,70,1,0,n3118,182.07709,1371.0
182.27292,0.0375,91,62,1,0,n3119,182.07709,1371.0
182.27812,0.03125,87,56,1,0,n3120,182.07709,1371.0
182.31041,0.10208333,70,63,1,0,n3121,182.07709,1371.0
182.41042,0.057291668,68,63,1,0,n3122,182.07709,1371.0
182.44583,0.044791665,91,68,1,0,n3123,182.07709,1371.0
182.44687,0.038541667,87,61,1,0,n3124,182.07709,1371.0
182.4948,0.088541664,67,59,1,0,n3125,182.07709,1371.0
182.5875,0.09375,68,73,1,0,n3126,182.5875,1374.0
182.67917,0.071875,72,74,1,0,n3127,182.5875,1374.0
182.76772,0.078125,74,70,1,0,n3128,182.5875,1374.0
182.79271,0.034375,87,66,1,0,n3129,182.5875,1374.0
182.79375,0.036458332,89,71,1,0,n3130,182.5875,1374.0
182.86354,0.088541664,75,64,1,0,n3131,182.5875,1374.0
182.9427,0.07604167,77,73,1,0,n3132,182.5875,1374.0
182.98958,0.040625,87,64,1,0,n3133,182.5875,1374.0
182.99063,0.046875,89,60,1,0,n3134,182.5875,1374.0
183.04791,0.088541664,79,72,1,0,n3135,182.5875,1374.0
183.13437,0.07395833,80,80,1,0,n3136,182.5875,1374.0
183.16145,0.044791665,89,72,1,0,n3137,183.16145,1377.0
183.17084,0.0375,87,67,1,0,n3138,183.16145,1377.0
183.23334,0.079166666,79,75,1,0,n3139,183.16145,1377.0
183.325,0.078125,77,74,1,0,n3140,183.16145,1377.0
183.34062,0.04375,89,78,1,0,n3141,183.16145,1377.0
183.34271,0.041666668,87,61,1,0,n3142,183.16145,1377.0
183.41354,0.053125,75,74,1,0,n3143,183.16145,1377.0
183.49791,0.055208333,74,76,1,0,n3144,183.16145,1377.0
183.51562,0.044791665,89,75,1,0,n3145,183.16145,1377.0
183.51666,0.034375,87,64,1,0,n3146,183.16145,1377.0
183.575,0.026041666,72,61,1,0,n3147,183.16145,1377.0
183.66042,0.052083332,70,82,1,0,n3148,183.66042,1380.0
183.7625,0.090625,58,80,1,0,n3149,183.66042,1380.0
183.87083,0.034375,87,66,1,0,n3150,183.66042,1380.0
183.87709,0.035416666,91,71,1,0,n3151,183.66042,1380.0
183.89479,0.0625,63,19,1,0,n3152,183.66042,1380.0
183.92708,0.035416666,66,49,1,0,n3153,183.66042,1380.0
183.94376,0.065625,67,73,1,0,n3154,183.66042,1380.0
184.02812,0.034375,70,81,1,0,n3155,183.66042,1380.0
184.06563,0.038541667,87,69,1,0,n3156,183.66042,1380.0
184.07396,0.036458332,91,63,1,0,n3157,183.66042,1380.0
184.15,0.072916664,75,72,1,0,n3158,183.66042,1380.0
184.2375,0.08020833,79,76,1,0,n3159,183.66042,1380.0
184.24583,0.044791665,91,57,1,0,n3160,184.24167,1383.0
184.33333,0.057291668,75,66,1,0,n3161,184.24167,1383.0
184.39688,0.0875,82,71,1,0,n3162,184.24167,1383.0
184.41562,0.04375,91,62,1,0,n3163,184.24167,1383.0
184.42188,0.034375,87,58,1,0,n3164,184.24167,1383.0
184.50104,0.07604167,79,59,1,0,n3165,184.24167,1383.0
184.58958,0.045833334,75,57,1,0,n3166,184.24167,1383.0
184.60208,0.047916666,87,65,1,0,n3167,184.24167,1383.0
184.60834,0.045833334,91,61,1,0,n3168,184.24167,1383.0
184.67084,0.06458333,79,50,1,0,n3169,184.24167,1383.0
184.76979,0.079166666,77,63,1,0,n3170,184.24167,1383.0
184.78021,0.990625,70,61,1,0,n3171,184.24167,1383.0
184.80208,0.044791665,89,67,1,0,n3172,184.79115,1386.0
184.80417,0.036458332,86,63,1,0,n3173,184.79115,1386.0
184.88542,0.058333334,79,57,1,0,n3174,184.79115,1386.0
184.95938,0.079166666,77,66,1,0,n3175,184.79115,1386.0
184.98958,0.058333334,89,76,1,0,n3176,184.79115,1386.0
184.9927,0.039583333,86,65,1,0,n3177,184.79115,1386.0
185.06876,0.065625,79,62,1,0,n3178,184.79115,1386.0
185.14062,0.07083333,77,71,1,0,n3179,184.79115,1386.0
185.17291,0.053125,89,86,1,0,n3180,184.79115,1386.0
185.175,0.036458332,86,79,1,0,n3181,184.79115,1386.0
185.23228,0.079166666,79,67,1,0,n3182,184.79115,1386.0
185.31876,0.071875,77,70,1,0,n3183,184.79115,1386.0
185.35938,0.052083332,89,87,1,0,n3184,185.35938,1389.0
185.36874,0.032291666,86,79,1,0,n3185,185.35938,1389.0
185.41042,0.075,79,68,1,0,n3186,185.35938,1389.0
185.48958,0.1,77,70,1,0,n3187,185.35938,1389.0
185.54584,0.034375,86,66,1,0,n3188,185.35938,1389.0
185.54688,0.033333335,89,81,1,0,n3189,185.35938,1389.0
185.58022,0.061458334,79,62,1,0,n3190,185.35938,1389.0
185.72395,0.061458334,89,75,1,0,n3191,185.35938,1389.0
185.72604,0.051041666,86,69,1,0,n3192,185.35938,1389.0
185.74167,0.058333334,79,50,1,0,n3193,185.35938,1389.0
185.77396,0.10729167,77,56,1,0,n3194,185.35938,1389.0
185.90521,1.3,70,62,1,0,n3195,185.90521,1392.0
186.04375,1.1614584,76,47,1,0,n3196,185.90521,1392.0
186.14896,1.05625,77,55,1,0,n3197,185.90521,1392.0
186.26875,0.93645835,79,44,1,0,n3198,185.90521,1392.0
186.3177,0.8875,97,89,1,0,n3199,185.90521,1392.0
186.33958,0.865625,85,68,1,0,n3200,185.90521,1392.0
186.35521,0.85,77,54,1,0,n3201,185.90521,1392.0
186.46875,0.73645836,76,64,1,0,n3202,185.90521,1392.0
186.57603,0.62916666,68,67,1,0,n3203,186.57603,1395.0
186.66875,0.5364583,77,69,1,0,n3204,186.57603,1395.0
186.75104,0.45416668,79,68,1,0,n3205,186.57603,1395.0
186.85,0.35520834,80,71,1,0,n3206,186.57603,1395.0
186.90521,0.3,96,77,1,0,n3207,186.57603,1395.0
186.92291,0.28229168,84,61,1,0,n3208,186.57603,1395.0
186.94063,0.26458332,79,68,1,0,n3209,186.57603,1395.0
187.04478,0.16041666,77,52,1,0,n3210,186.57603,1395.0
187.18541,0.59583336,56,73,1,0,n3211,187.18541,1398.0
187.28438,0.496875,62,59,1,0,n3212,187.18541,1398.0
187.375,0.40625,63,75,1,0,n3213,187.18541,1398.0
187.48021,0.30104166,65,67,1,0,n3214,187.18541,1398.0
187.55104,0.79583335,83,86,1,0,n3215,187.18541,1398.0
187.5625,0.21875,63,67,1,0,n3216,187.18541,1398.0
187.56876,0.778125,71,64,1,0,n3217,187.18541,1398.0
187.68541,0.09583333,62,73,1,0,n3218,187.18541,1398.0
187.77292,0.57395834,55,76,1,0,n3219,187.77292,1401.0
187.86563,0.48125,63,79,1,0,n3220,187.77292,1401.0
187.95209,0.39479166,65,72,1,0,n3221,187.77292,1401.0
188.06667,0.28020832,67,61,1,0,n3222,187.77292,1401.0
188.14792,0.19895834,65,63,1,0,n3223,187.77292,1401.0
188.15521,0.19166666,82,83,1,0,n3224,187.77292,1401.0
188.16771,0.17916666,70,74,1,0,n3225,187.77292,1401.0
188.23125,0.115625,63,58,1,0,n3226,187.77292,1401.0
188.3698,0.51145834,46,76,1,0,n3227,188.3698,1404.0
188.42813,0.453125,51,48,1,0,n3228,188.3698,1404.0
188.5052,0.37604168,52,63,1,0,n3229,188.3698,1404.0
188.56459,0.31666666,53,75,1,0,n3230,188.3698,1404.0
188.66667,0.21458334,55,59,1,0,n3231,188.3698,1404.0
188.73125,0.83125,73,91,1,0,n3232,188.3698,1404.0
188.74167,0.8208333,61,82,1,0,n3233,188.3698,1404.0
188.75937,0.121875,53,71,1,0,n3234,188.3698,1404.0
188.80313,0.098958336,52,58,1,0,n3235,188.3698,1404.0
188.9302,0.6322917,44,75,1,0,n3236,188.9302,1407.0
189.04062,0.521875,53,77,1,0,n3237,188.9302,1407.0
189.12604,0.43645832,55,75,1,0,n3238,188.9302,1407.0
189.23438,0.328125,56,75,1,0,n3239,188.9302,1407.0
189.31563,0.246875,72,84,1,0,n3240,188.9302,1407.0
189.32603,0.23645833,55,69,1,0,n3241,188.9302,1407.0
189.32603,0.23645833,60,75,1,0,n3242,188.9302,1407.0
189.39896,0.16354166,53,69,1,0,n3243,188.9302,1407.0
189.55104,0.56145835,32,85,1,0,n3244,189.55104,1410.0
189.64896,0.46354166,38,72,1,0,n3245,189.55104,1410.0
189.73854,0.37395832,39,76,1,0,n3246,189.55104,1410.0
189.82709,0.28541666,41,76,1,0,n3247,189.55104,1410.0
189.92604,0.18645833,39,63,1,0,n3248,189.55104,1410.0
189.94583,0.81458336,59,92,1,0,n3249,189.55104,1410.0
189.95729,0.803125,47,80,1,0,n3250,189.55104,1410.0
190.00104,0.11145833,48,53,1,0,n3251,189.55104,1410.0
190.04584,0.09583333,38,73,1,0,n3252,189.55104,1410.0
190.14688,0.61354166,31,75,1,0,n3253,190.14688,1413.0
190.23438,0.5260417,39,83,1,0,n3254,190.14688,1413.0
190.33542,0.425,41,77,1,0,n3255,190.14688,1413.0
190.43646,0.32395834,43,73,1,0,n3256,190.14688,1413.0
190.53125,0.22916667,58,84,1,0,n3257,190.14688,1413.0
190.54167,0.21875,46,71,1,0,n3258,190.14688,1413.0
190.54584,0.21458334,41,75,1,0,n3259,190.14688,1413.0
190.62291,0.1375,39,79,1,0,n3260,190.14688,1413.0
190.7625,0.13854167,31,88,1,0,n3261,190.7625,1416.0
190.8698,0.14791666,34,76,1,0,n3262,190.7625,1416.0
190.95833,0.048958335,58,95,1,0,n3263,190.7625,1416.0
190.96042,0.071875,70,93,1,0,n3264,190.7625,1416.0
190.96771,0.11354167,39,81,1,0,n3265,190.7625,1416.0
191.08438,0.11770833,43,76,1,0,n3266,190.7625,1416.0
191.18124,0.046875,58,90,1,0,n3267,190.7625,1416.0
191.18124,0.058333334,70,92,1,0,n3268,190.7625,1416.0
191.19583,0.059375,39,78,1,0,n3269,190.7625,1416.0
191.2573,0.042708334,34,53,1,0,n3270,190.7625,1416.0
191.36458,0.13541667,36,89,1,0,n3271,191.36458,1419.0
191.46666,0.13541667,39,78,1,0,n3272,191.36458,1419.0
191.5552,0.103125,43,79,1,0,n3273,191.36458,1419.0
191.56041,0.042708334,56,91,1,0,n3274,191.36458,1419.0
191.56146,0.05,68,92,1,0,n3275,191.36458,1419.0
191.64062,0.123958334,48,71,1,0,n3276,191.36458,1419.0
191.75417,0.077083334,43,75,1,0,n3277,191.36458,1419.0
191.76042,0.048958335,55,90,1,0,n3278,191.36458,1419.0
191.76146,0.05625,67,90,1,0,n3279,191.36458,1419.0
191.83125,0.0375,39,69,1,0,n3280,191.36458,1419.0
191.94687,0.125,32,80,1,0,n3281,191.94687,1422.0
192.05417,0.1375,36,62,1,0,n3282,191.94687,1422.0
192.14479,0.10208333,41,74,1,0,n3283,191.94687,1422.0
192.15208,0.039583333,55,91,1,0,n3284,191.94687,1422.0
192.15416,0.045833334,67,89,1,0,n3285,191.94687,1422.0
192.2448,0.09583333,44,75,1,0,n3286,191.94687,1422.0
192.34479,0.096875,41,77,1,0,n3287,191.94687,1422.0
192.35,0.034375,53,85,1,0,n3288,191.94687,1422.0
192.35208,0.041666668,65,82,1,0,n3289,191.94687,1422.0
192.42188,0.0010416667,64,16,1,0,n3290,191.94687,1422.0
192.44063,0.042708334,36,55,1,0,n3291,191.94687,1422.0
192.525,0.14375,34,88,1,0,n3292,192.525,1425.0
192.65312,0.1125,41,62,1,0,n3293,192.525,1425.0
192.72292,0.040625,51,87,1,0,n3294,192.525,1425.0
192.725,0.052083332,63,86,1,0,n3295,192.525,1425.0
192.7375,0.08958333,44,78,1,0,n3296,192.525,1425.0
192.83125,0.054166667,46,71,1,0,n3297,192.525,1425.0
192.92084,0.18020834,62,90,1,0,n3298,192.525,1425.0
192.92604,0.034375,50,83,1,0,n3299,192.525,1425.0
192.92813,0.17291667,44,74,1,0,n3300,192.525,1425.0
192.98647,0.114583336,41,62,1,0,n3301,192.525,1425.0
193.1198,0.16145833,43,94,1,0,n3302,193.1198,1428.0
193.2375,0.25729167,46,80,1,0,n3303,193.1198,1428.0
193.32916,0.026041666,70,97,1,0,n3304,193.1198,1428.0
193.32916,0.032291666,82,95,1,0,n3305,193.1198,1428.0
193.3375,0.15729167,51,80,1,0,n3306,193.1198,1428.0
193.42084,0.12291667,55,71,1,0,n3307,193.1198,1428.0
193.51459,0.06666667,82,94,1,0,n3308,193.1198,1428.0
193.52083,0.0625,70,93,1,0,n3309,193.1198,1428.0
193.525,0.065625,51,80,1,0,n3310,193.1198,1428.0
193.56041,0.044791665,46,68,1,0,n3311,193.1198,1428.0
193.69167,0.16770834,48,91,1,0,n3312,193.69167,1431.0
193.79897,0.14583333,51,78,1,0,n3313,193.69167,1431.0
193.88437,0.11354167,55,77,1,0,n3314,193.69167,1431.0
193.8875,0.055208333,68,96,1,0,n3315,193.69167,1431.0
193.88959,0.05625,80,96,1,0,n3316,193.69167,1431.0
193.99583,0.109375,60,74,1,0,n3317,193.69167,1431.0
194.09792,0.065625,55,74,1,0,n3318,193.69167,1431.0
194.10104,0.040625,67,92,1,0,n3319,193.69167,1431.0
194.10208,0.052083332,79,92,1,0,n3320,193.69167,1431.0
194.15834,0.038541667,51,65,1,0,n3321,193.69167,1431.0
194.27605,0.11875,44,85,1,0,n3322,194.27605,1434.0
194.37396,0.27916667,48,63,1,0,n3323,194.27605,1434.0
194.45938,0.19375,53,73,1,0,n3324,194.27605,1434.0
194.45938,0.19375,67,89,1,0,n3325,194.27605,1434.0
194.46042,0.19270833,79,90,1,0,n3326,194.27605,1434.0
194.48854,0.16458334,69,59,1,0,n3327,194.27605,1434.0
194.55,0.103125,56,72,1,0,n3328,194.27605,1434.0
194.64688,0.090625,53,71,1,0,n3329,194.27605,1434.0
194.66042,0.048958335,77,92,1,0,n3330,194.27605,1434.0
194.66145,0.045833334,65,91,1,0,n3331,194.27605,1434.0
194.69896,0.08020833,48,64,1,0,n3332,194.27605,1434.0
194.83333,0.57708335,46,86,1,0,n3333,194.83333,1437.0
194.94583,0.46458334,53,80,1,0,n3334,194.83333,1437.0
195.03645,0.37395832,63,94,1,0,n3335,194.83333,1437.0
195.03854,0.371875,75,92,1,0,n3336,194.83333,1437.0
195.05624,0.35416666,56,78,1,0,n3337,194.83333,1437.0
195.17084,0.23958333,58,64,1,0,n3338,194.83333,1437.0
195.2427,0.16770834,56,78,1,0,n3339,194.83333,1437.0
195.24374,0.16666667,62,90,1,0,n3340,194.83333,1437.0
195.2448,0.165625,74,90,1,0,n3341,194.83333,1437.0
195.29478,0.115625,53,65,1,0,n3342,194.83333,1437.0
195.425,0.16041666,31,89,1,0,n3343,195.425,1440.0
195.54688,0.36354166,34,75,1,0,n3344,195.425,1440.0
195.60938,0.30104166,63,92,1,0,n3345,195.425,1440.0
195.60938,0.30104166,75,90,1,0,n3346,195.425,1440.0
195.6125,0.29791668,67,81,1,0,n3347,195.425,1440.0
195.63646,0.27395833,38,67,1,0,n3348,195.425,1440.0
195.70312,0.20729166,43,71,1,0,n3349,195.425,1440.0
195.80104,0.109375,39,67,1,0,n3350,195.425,1440.0
195.80417,0.10625,67,82,1,0,n3351,195.425,1440.0
195.81041,0.1,63,86,1,0,n3352,195.425,1440.0
195.81041,0.1,70,84,1,0,n3353,195.425,1440.0
195.83646,0.07395833,34,54,1,0,n3354,195.425,1440.0
195.97812,0.50104165,36,90,1,0,n3355,195.97812,1443.0
196.12083,0.35833332,39,79,1,0,n3356,195.97812,1443.0
196.16145,0.31770834,60,88,1,0,n3357,195.97812,1443.0
196.16145,0.31770834,68,89,1,0,n3358,195.97812,1443.0
196.16458,0.31458333,63,82,1,0,n3359,195.97812,1443.0
196.1823,0.296875,43,70,1,0,n3360,195.97812,1443.0
196.27396,0.20520833,48,73,1,0,n3361,195.97812,1443.0
196.35417,0.125,60,86,1,0,n3362,195.97812,1443.0
196.35417,0.125,67,88,1,0,n3363,195.97812,1443.0
196.35521,0.123958334,63,81,1,0,n3364,195.97812,1443.0
196.36147,0.11770833,43,73,1,0,n3365,195.97812,1443.0
196.41145,0.067708336,39,70,1,0,n3366,195.97812,1443.0
196.53854,0.110416666,32,74,1,0,n3367,196.53854,1446.0
196.54897,0.061458334,31,82,1,0,n3368,196.53854,1446.0
196.65,0.41979167,35,42,1,0,n3369,196.53854,1446.0
196.65416,0.415625,36,63,1,0,n3370,196.53854,1446.0
196.73541,0.334375,41,74,1,0,n3371,196.53854,1446.0
196.7375,0.33229166,67,89,1,0,n3372,196.53854,1446.0
196.73958,0.33020833,60,82,1,0,n3373,196.53854,1446.0
196.7427,0.32708332,56,87,1,0,n3374,196.53854,1446.0
196.81459,0.25520834,66,16,1,0,n3375,196.53854,1446.0
196.82603,0.24375,44,63,1,0,n3376,196.53854,1446.0
196.92188,0.14791666,41,71,1,0,n3377,196.53854,1446.0
196.9302,0.13958333,65,88,1,0,n3378,196.53854,1446.0
196.93124,0.13854167,60,74,1,0,n3379,196.53854,1446.0
196.9323,0.1375,56,91,1,0,n3380,196.53854,1446.0
196.98021,0.08958333,36,59,1,0,n3381,196.53854,1446.0
197.1375,0.13541667,34,87,1,0,n3382,197.1375,1449.0
197.24687,0.3375,41,58,1,0,n3383,197.1375,1449.0
197.30937,0.275,53,83,1,0,n3384,197.1375,1449.0
197.31146,0.27291667,56,78,1,0,n3385,197.1375,1449.0
197.31146,0.27291667,63,84,1,0,n3386,197.1375,1449.0
197.33022,0.25416666,44,75,1,0,n3387,197.1375,1449.0
197.40625,0.178125,46,76,1,0,n3388,197.1375,1449.0
197.50417,0.09583333,34,84,1,0,n3389,197.1375,1449.0
197.51042,0.07395833,53,82,1,0,n3390,197.1375,1449.0
197.51146,0.072916664,62,82,1,0,n3391,197.1375,1449.0
197.51562,0.06875,56,73,1,0,n3392,197.1375,1449.0
197.60104,0.11354167,46,73,1,0,n3393,197.1375,1449.0
197.69687,0.209375,39,90,1,0,n3394,197.1375,1449.0
197.7,0.08541667,51,88,1,0,n3395,197.69844,1452.0
197.81876,0.08020833,53,72,1,0,n3396,197.69844,1452.0
197.9,0.109375,55,80,1,0,n3397,197.69844,1452.0
197.90416,0.04375,51,90,1,0,n3398,197.69844,1452.0
197.99063,0.06875,56,76,1,0,n3399,197.69844,1452.0
198.0552,0.029166667,58,71,1,0,n3400,197.69844,1452.0
198.09688,0.041666668,55,87,1,0,n3401,197.69844,1452.0
198.10208,0.063541666,51,78,1,0,n3402,197.69844,1452.0
198.12604,0.0875,60,81,1,0,n3403,197.69844,1452.0
198.21146,0.08958333,62,80,1,0,n3404,197.69844,1452.0
198.27188,0.07083333,63,80,1,0,n3405,197.69844,1452.0
198.31041,0.45104167,55,90,1,0,n3406,198.31041,1455.0
198.31041,0.45104167,58,98,1,0,n3407,198.31041,1455.0
198.3177,0.44375,51,78,1,0,n3408,198.31041,1455.0
198.36147,0.4,65,43,1,0,n3409,198.31041,1455.0
198.4125,0.34895834,67,79,1,0,n3410,198.31041,1455.0
198.48647,0.275,68,78,1,0,n3411,198.31041,1455.0
198.54167,0.21979167,70,76,1,0,n3412,198.31041,1455.0
198.6177,0.14375,72,79,1,0,n3413,198.31041,1455.0
198.6875,0.07395833,74,63,1,0,n3414,198.31041,1455.0
198.69063,0.07083333,76,42,1,0,n3415,198.31041,1455.0
198.69167,0.06979167,58,88,1,0,n3416,198.31041,1455.0
198.69896,0.0625,46,72,1,0,n3417,198.31041,1455.0
198.7,0.061458334,53,28,1,0,n3418,198.31041,1455.0
198.7573,0.060416665,62,80,1,0,n3419,198.31041,1455.0
198.85312,0.071875,63,79,1,0,n3420,198.31041,1455.0
198.86667,0.038541667,58,92,1,0,n3421,198.31041,1455.0
198.87291,0.0375,55,81,1,0,n3422,198.8698,1458.0
198.87604,0.048958335,51,76,1,0,n3423,198.8698,1458.0
198.95103,0.07395833,65,80,1,0,n3424,198.8698,1458.0
199.05624,0.08020833,67,79,1,0,n3425,198.8698,1458.0
199.0698,0.03125,58,83,1,0,n3426,198.8698,1458.0
199.07083,0.039583333,55,80,1,0,n3427,198.8698,1458.0
199.08125,0.045833334,51,70,1,0,n3428,198.8698,1458.0
199.125,0.088541664,68,78,1,0,n3429,198.8698,1458.0
199.21042,0.020833334,70,75,1,0,n3430,198.8698,1458.0
