xml_id	midi_id	track	channel	pitch	onset
n1930-1	n1863	0	0	77	121.71862828124247
n1942-1	n1866	0	0	44	121.92696140624246
n1943-1	n1868	0	0	49	122.03246343749244
n1944-1	n1869	0	0	53	122.16467484374242
n1945-1	n1871	0	0	55	122.2915443749924
n1932-1	n1867	0	0	73	121.93630968749245
n1933-1	n1870	0	0	75	122.2862024999924
n1949-1	n1876	0	0	49	122.79635156249232
n1948-1	n1875	0	0	53	122.68283671874234
n1947-1	n1874	0	0	55	122.56397999999236
n1946-1	n1873	0	0	56	122.44912968749237
n1934-1	n1872	0	0	77	122.44512328124237
n1953-1	n1881	0	0	32	123.31851984374225
n1952-1	n1880	0	0	37	123.21568874999225
n1951-1	n1879	0	0	41	123.08481281249227
n1950-1	n1878	0	0	44	122.9285629687423
n1935-1	n1877	0	0	68	122.9232210937423
n1956-1	n1882	0	0	31	123.56157515624224
n1958-1	n1886	0	0	39	123.99560249999219
n1957-1	n1885	0	0	40	123.8901004687422
n1954-1	n1883	0	0	63	123.57092343749224
n1955-1	n1884	0	0	72	123.57893624999224
n1960-1	n1888	0	0	40	124.21862578124215
n1959-1	n1887	0	0	41	124.09843359374217
n1962-1	n1890	0	0	41	124.35617906249213
n1961-1	n1889	0	0	42	124.26937359374215
n1964-1	n1892	0	0	42	124.5204417187421
n1963-1	n1891	0	0	43	124.45633921874212
n1966-1	n1894	0	0	43	124.70206546874209
n1965-1	n1893	0	0	44	124.61659546874209
n1968-1	n1896	0	0	44	124.87033453124208
n1967-1	n1895	0	0	45	124.79688374999209
n1970-1	n1898	0	0	45	125.03860359374207
n1969-1	n1897	0	0	46	124.95446906249207
n1974-1	n1900	0	0	46	125.21889187499205
n1973-1	n1899	0	0	47	125.15478937499206
n1976-1	n1902	0	0	47	125.39918015624205
n1975-1	n1901	0	0	48	125.30703281249205
n1978-1	n1904	0	0	48	125.58080390624205
n1977-1	n1903	0	0	49	125.48331468749205
n1980-1	n1906	0	0	49	125.74239562499203
n1979-1	n1905	0	0	50	125.65692562499204
n1982-1	n1908	0	0	50	125.91333562499203
n1981-1	n1907	0	0	51	125.82519468749203
n1984-1	n1910	0	0	51	126.08561109374202
n1983-1	n1909	0	0	52	126.00414749999203
n1986-1	n1912	0	0	52	126.27524765624199
n1985-1	n1911	0	0	53	126.185771249992
n1988-1	n1914	0	0	53	126.45553593749197
n1987-1	n1913	0	0	54	126.36472406249197
n1996-1	n1919	0	0	54	126.67054640624197
n1995-1	n1916	0	0	55	126.57038624999197
n1998-1	n1921	0	0	55	126.84549281249194
n1997-1	n1920	0	0	56	126.76536468749195
n1993-1	n1917	0	0	62	126.57038624999197
n1994-1	n1918	0	0	65	126.57038624999197
n1989-1	n1915	0	0	72	126.55436062499197
n2002-1	n1926	0	0	53	127.24746890624188
n2001-1	n1925	0	0	55	127.1459732812419
n2000-1	n1923	0	0	56	127.03245843749191
n1999-1	n1922	0	0	58	126.94031109374193
n1990-1	n1924	0	0	71	127.1272767187419
n2004-1	n1929	0	0	50	127.43844093749186
n2003-1	n1928	0	0	51	127.34629359374188
n2006-1	n1931	0	0	51	127.62407109374186
n2005-1	n1930	0	0	53	127.53459468749186
n1991-1	n1927	0	0	74	127.33560984374188
n2010-1	n1935	0	0	50	127.97262843749186
n2009-1	n1934	0	0	51	127.88048109374186
n2008-1	n1933	0	0	53	127.80035296874186
n2007-1	n1932	0	0	55	127.71087656249186
n2013-1	n1937	0	0	47	128.16627140624183
n2012-1	n1936	0	0	48	128.07813046874185
n2015-1	n1939	0	0	48	128.3412178124918
n2014-1	n1938	0	0	50	128.25975421874182
n2019-1	n1943	0	0	42	128.73117468749174
n2018-1	n1942	0	0	43	128.62967906249176
n2017-1	n1941	0	0	44	128.53486078124178
n2021-1	n1945	0	0	44	128.97957187499173
n2016-1	n1940	0	0	47	128.4280232812418
n2022-1	n1946	0	0	41	129.09041578124172
n2020-1	n1944	0	0	43	128.86605703124172
n2023-1	n1947	0	0	43	129.2012596874917
n2026-1	n1950	0	0	38	129.59655843749164
n2024-1	n1948	0	0	39	129.32278734374168
n2027-1	n1951	0	0	39	129.77684671874164
n2025-1	n1949	0	0	41	129.45499874999166
n2033-1	n1952	0	0	36	130.22689968749162
n2029-1	n1954	0	0	60	130.25627999999162
n2035-1	n1956	0	0	60	130.63154671874156
n2034-1	n1955	0	0	61	130.53138656249158
n2028-1	n1953	0	0	72	130.23357703124162
n2037-1	n1958	0	0	55	130.79848031249153
n2039-1	n1960	0	0	55	130.9520592187415
n2038-1	n1959	0	0	56	130.87860843749152
n2036-1	n1957	0	0	58	130.71434578124155
n2041-1	n1962	0	0	48	131.14036031249148
n2043-1	n1964	0	0	48	131.28859734374146
n2042-1	n1963	0	0	49	131.22716578124147
n2040-1	n1961	0	0	52	131.0415356249915
n2045-1	n1966	0	0	43	131.46354374999143
n2047-1	n1968	0	0	43	131.6571867187414
n2046-1	n1967	0	0	44	131.55836203124142
n2044-1	n1965	0	0	46	131.38475109374144
n2053-1	n1973	0	0	36	131.82412031249137
n2055-1	n1975	0	0	36	132.01776328124134
n2052-1	n1970	0	0	41	131.7266310937414
n2054-1	n1974	0	0	41	131.92962234374136
n2050-1	n1972	0	0	65	131.75334046874138
n2051-1	n1971	0	0	68	131.7453276562414
n2057-1	n1977	0	0	36	132.2100707812413
n2059-1	n1979	0	0	36	132.40237828124128
n2056-1	n1976	0	0	41	132.12460078124133
n2058-1	n1978	0	0	41	132.3182437499913
n2061-1	n1982	0	0	36	132.61738874999125
n2063-1	n1984	0	0	36	132.79233515624122
n2060-1	n1980	0	0	41	132.51055124999127
n2062-1	n1983	0	0	41	132.71621343749123
n2049-1	n1981	0	0	74	132.51589312499127
n2065-1	n1986	0	0	36	132.9966618749912
n2067-1	n1988	0	0	36	133.19965312499116
n2064-1	n1985	0	0	41	132.8924953124912
n2066-1	n1987	0	0	41	133.09548656249117
n2071-1	n1991	0	0	48	133.40665078124113
n2073-1	n1995	0	0	60	133.89009046874108
n2072-1	n1994	0	0	61	133.7966076562411
n2068-1	n1992	0	0	64	133.41199265624113
n2069-1	n1989	0	0	67	133.39463156249113
n2070-1	n1990	0	0	76	133.40264437499113
n2075-1	n1997	0	0	55	134.07705609374105
n2077-1	n1999	0	0	55	134.26001531249102
n2076-1	n1998	0	0	56	134.15851968749104
n2074-1	n1996	0	0	58	133.97956687499106
n2079-1	n2001	0	0	48	134.425613437491
n2081-1	n2003	0	0	48	134.59121156249097
n2080-1	n2002	0	0	49	134.51241890624098
n2078-1	n2000	0	0	52	134.334801562491
n2083-1	n2005	0	0	43	134.76882890624094
n2085-1	n2007	0	0	43	134.9584654687409
n2084-1	n2006	0	0	44	134.86898906249093
n2082-1	n2004	0	0	46	134.68068796874095
n2094-1	n2013	0	0	36	135.1961789062409
n2096-1	n2015	0	0	36	135.41252484374087
n2093-1	n2008	0	0	41	135.08533499999092
n2095-1	n2014	0	0	41	135.31370015624088
n2091-1	n2012	0	0	60	135.10536703124092
n2089-1	n2009	0	0	67	135.08533499999092
n2092-1	n2011	0	0	68	135.10403156249092
n2086-1	n2010	0	0	72	135.08533499999092
n2098-1	n2017	0	0	36	135.65558015624083
n2100-1	n2019	0	0	36	135.8826098437408
n2102-1	n2023	0	0	36	136.18041937499075
n2097-1	n2016	0	0	41	135.54340078124085
n2099-1	n2018	0	0	41	135.7797787499908
n2104-1	n2025	0	0	36	136.4581968749907
n2101-1	n2020	0	0	41	136.03752421874077
n2103-1	n2024	0	0	41	136.33399828124072
n2090-1	n2021	0	0	65	136.04820796874077
n2106-1	n2029	0	0	36	136.78939312499065
n2108-1	n2031	0	0	36	137.16599531249062
n2105-1	n2026	0	0	41	136.63180781249068
n2107-1	n2030	0	0	41	136.97235234374062
n2087-1	n2028	0	0	71	136.63848515624068
n2088-1	n2027	0	0	74	136.63447874999068
n2127-1	n2032	0	0	48	137.4865078124906
n2109-1	n2033	0	0	64	137.4918496874906
n2110-1	n2035	0	0	67	137.4945206249906
n2111-1	n2034	0	0	72	137.4931851562406
n2112-1	n2036	0	0	76	137.4971915624906
n2129-1	n2040	0	0	79	138.34788515624055
n2128-1	n2037	0	0	80	138.23837671874057
n2114-1	n2039	0	0	91	138.33853687499055
n2113-1	n2038	0	0	92	138.23837671874057
n2131-1	n2044	0	0	72	138.52149609374052
n2133-1	n2049	0	0	72	138.6924360937405
n2124-1	n2060	0	0	72	139.14115359374043
n2132-1	n2046	0	0	73	138.6016242187405
n2125-1	n2062	0	0	73	139.2212817187404
n2130-1	n2042	0	0	76	138.45472265624053
n2116-1	n2045	0	0	84	138.52817343749052
n2118-1	n2048	0	0	84	138.6764104687405
n2117-1	n2047	0	0	85	138.6096370312405
n2115-1	n2041	0	0	88	138.43602609374054
n2135-1	n2053	0	0	67	138.85002140624047
n2137-1	n2057	0	0	67	138.97956187499045
n2136-1	n2054	0	0	68	138.89542734374047
n2134-1	n2050	0	0	70	138.7605449999905
n2120-1	n2052	0	0	79	138.84334406249047
n2122-1	n2056	0	0	79	138.97555546874045
n2121-1	n2055	0	0	80	138.91145296874046
n2119-1	n2051	0	0	82	138.76855781249049
n2139-1	n2061	0	0	60	139.16919843749042
n2141-1	n2065	0	0	60	139.3054162499904
n2140-1	n2063	0	0	61	139.2399782812404
n2138-1	n2059	0	0	64	139.07972203124044
n2126-1	n2064	0	0	72	139.2933970312404
n2123-1	n2058	0	0	76	139.05434812499044
n2159-1	n2069	0	0	55	139.47635624999037
n2161-1	n2073	0	0	55	139.62859968749035
n2160-1	n2071	0	0	56	139.55247796874036
n2158-1	n2067	0	0	58	139.3855443749904
n2143-1	n2068	0	0	67	139.45899515624038
n2145-1	n2072	0	0	67	139.61123859374035
n2144-1	n2070	0	0	68	139.53244593749037
n2142-1	n2066	0	0	70	139.3748606249904
n2163-1	n2077	0	0	48	139.79419781249032
n2165-1	n2081	0	0	48	139.9571249999903
n2164-1	n2079	0	0	49	139.8783323437403
n2162-1	n2075	0	0	52	139.70872781249034
n2147-1	n2076	0	0	60	139.77683671874033
n2149-1	n2080	0	0	60	139.9304156249903
n2148-1	n2078	0	0	61	139.8623067187403
n2146-1	n2074	0	0	64	139.70071499999034
n2167-1	n2084	0	0	43	140.13474234374027
n2169-1	n2089	0	0	43	140.31903703124024
n2168-1	n2087	0	0	44	140.22288328124026
n2166-1	n2083	0	0	46	140.0399240624903
n2151-1	n2085	0	0	55	140.13607781249027
n2153-1	n2088	0	0	55	140.30835328124024
n2152-1	n2086	0	0	56	140.22021234374026
n2150-1	n2082	0	0	58	140.0345821874903
n2171-1	n2092	0	0	36	140.5033317187402
n2173-1	n2096	0	0	36	140.68228453124019
n2172-1	n2095	0	0	37	140.6034918749902
n2170-1	n2090	0	0	40	140.40984890624023
n2155-1	n2093	0	0	48	140.5046671874902
n2157-1	n2097	0	0	48	140.69831015624018
n2156-1	n2094	0	0	49	140.5994854687402
n2154-1	n2091	0	0	52	140.41519078124023
n2182-1	n2101	0	0	29	140.90397234374018
n2183-1	n2100	0	0	41	140.90263687499018
n2174-1	n2098	0	0	48	140.89462406249018
n2175-1	n2102	0	0	53	140.90397234374018
n2176-1	n2103	0	0	57	140.90530781249018
n2177-1	n2099	0	0	60	140.89462406249018
n2184-1	n2107	0	0	29	141.64248656249012
n2185-1	n2104	0	0	41	141.64115109374012
n2178-1	n2105	0	0	48	141.64115109374012
n2179-1	n2106	0	0	53	141.64115109374012
n2180-1	n2108	0	0	56	141.64649296874012
n2181-1	n2109	0	0	60	141.64916390624012
n2194-1	n2110	0	0	24	142.7883187499901
n2195-1	deletion
n2186-1	n2112	0	0	48	142.7896542187401
n2187-1	n2111	0	0	53	142.7883187499901
n2188-1	n2114	0	0	55	142.7976670312401
n2189-1	n2113	0	0	60	142.7963315624901
n2196-1	n2115	0	0	24	143.17961109374008
n2197-1	deletion
n2190-1	n2116	0	0	48	143.17961109374008
n2191-1	n2117	0	0	52	143.17961109374008
n2192-1	n2119	0	0	55	143.18762390624008
n2193-1	n2118	0	0	60	143.18495296874008
insertion	n12	0	0	60	3.0141529687500004
insertion	n227	0	0	52	15.268414218750003
insertion	n231	0	0	38	15.550198125000003
insertion	n319	0	0	56	21.30206203125001
insertion	n379	0	0	50	25.208308124999995
insertion	n402	0	0	50	26.148478124999983
insertion	n562	0	0	84	37.55338124999957
insertion	n567	0	0	84	37.71096656249956
insertion	n667	0	0	80	43.6083965624991
insertion	n678	0	0	85	44.079817031249064
insertion	n691	0	0	85	44.81165390624903
insertion	n706	0	0	83	45.69840515624898
insertion	n777	0	0	73	50.508763593748434
insertion	n896	0	0	79	57.788403749997826
insertion	n949	0	0	82	62.0779293749976
insertion	n967	0	0	77	63.36265031249757
insertion	n1000	0	0	65	65.91339562499746
insertion	n1007	0	0	81	66.28332046874746
insertion	n1040	0	0	60	69.16259109374732
insertion	n1112	0	0	35	74.55387843749682
insertion	n1277	0	0	84	83.51754468749564
insertion	n1282	0	0	84	83.72053593749563
insertion	n1286	0	0	81	83.90616609374563
insertion	n1346	0	0	84	87.28223109374525
insertion	n1405	0	0	53	90.73308234374501
insertion	n1478	0	0	46	94.1692434374947
insertion	n1485	0	0	70	94.55652937499465
insertion	n1513	0	0	57	96.31133531249442
insertion	n1564	0	0	84	100.66763437499394
insertion	n1568	0	0	84	100.91603156249394
insertion	n1572	0	0	81	101.00550796874393
insertion	n1628	0	0	84	104.22665859374354
insertion	n1666	0	0	72	106.45822687499337
insertion	n1689	0	0	71	108.35592796874329
insertion	n1703	0	0	78	109.81158890624324
insertion	n1730	0	0	70	111.2886173437432
insertion	n1745	0	0	33	112.10058234374316
insertion	n1747	0	0	45	112.29556078124313
insertion	n1759	0	0	36	112.93525031249308
insertion	n1790	0	0	68	114.51778078124293
insertion	n1969	0	0	41	131.6879024999914
insertion	n1993	0	0	64	133.4947917187411
insertion	n2022	0	0	40	136.07758828124076
insertion	n2043	0	0	77	138.46540640624053
insertion	n2120	0	0	57	143.21967515624007
