onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
414.3268,0.5807292,64,64,1,0,n5367,414.3268,973.0
414.51822,0.3893229,60,67,1,0,n5368,414.3268,973.0
414.78906,0.85546875,65,62,1,0,n5369,414.3268,973.0
414.8203,0.82421875,50,48,1,0,n5370,414.8203,974.0
414.8229,0.82161456,53,43,1,0,n5371,414.8203,974.0
415.2474,0.3971354,62,59,1,0,n5372,415.2474,975.0
415.431,0.21354167,59,66,1,0,n5373,415.2474,975.0
415.6771,0.106770836,60,59,1,0,n5374,415.2474,975.0
415.70963,0.44010416,48,46,1,0,n5375,415.70963,976.0
415.71094,0.4388021,52,38,1,0,n5376,415.70963,976.0
416.11588,0.41015625,77,86,1,0,n5377,415.70963,976.0
416.14844,0.4778646,53,46,1,0,n5378,416.14844,977.0
416.16016,0.41796875,45,45,1,0,n5379,416.14844,977.0
416.3151,0.2890625,76,91,1,0,n5380,416.14844,977.0
416.5586,0.50911456,74,86,1,0,n5381,416.14844,977.0
416.56772,0.5,46,53,1,0,n5382,416.56314,978.0
416.76822,0.29947916,55,69,1,0,n5383,416.56314,978.0
417.00522,0.4986979,70,85,1,0,n5384,416.56314,978.0
417.02213,0.48177084,57,66,1,0,n5385,417.01367,979.0
417.20312,0.30078125,58,77,1,0,n5386,417.01367,979.0
417.20703,0.296875,67,86,1,0,n5387,417.01367,979.0
417.44922,0.9947917,72,86,1,0,n5388,417.01367,979.0
417.46616,1.7799479,48,74,1,0,n5389,417.01367,979.0
417.48306,0.9609375,60,54,1,0,n5390,417.4746,980.0
417.49088,0.953125,57,51,1,0,n5391,417.4746,980.0
417.90103,0.54296875,69,81,1,0,n5392,417.90103,981.0
418.10287,0.34114584,65,81,1,0,n5393,417.90103,981.0
418.35938,0.88671875,70,75,1,0,n5394,417.90103,981.0
418.3828,0.86328125,55,48,1,0,n5395,418.3828,982.0
418.39453,0.8515625,58,48,1,0,n5396,418.3828,982.0
418.82553,0.4205729,67,73,1,0,n5397,418.82553,983.0
419.02213,0.22916667,64,70,1,0,n5398,418.82553,983.0
419.2578,1.4609375,65,67,1,0,n5399,418.82553,983.0
419.27994,0.8671875,53,45,1,0,n5400,419.27994,984.0
419.28256,0.8645833,56,52,1,0,n5401,419.27994,984.0
419.71094,0.5416667,53,71,1,0,n5402,419.27994,984.0
419.71875,0.4283854,77,72,1,0,n5403,419.71875,985.0
419.78516,0.45052084,44,45,1,0,n5404,419.71875,985.0
419.9232,0.3359375,75,79,1,0,n5405,419.71875,985.0
420.1953,0.5234375,46,57,1,0,n5406,420.1953,986.0
420.1953,0.546875,73,77,1,0,n5407,420.1953,986.0
420.38803,0.33072916,55,69,1,0,n5408,420.1953,986.0
420.60938,0.59375,56,67,1,0,n5409,420.1953,986.0
420.61588,0.58723956,70,75,1,0,n5410,420.61264,987.0
420.81772,0.38541666,58,80,1,0,n5411,420.61264,987.0
420.82162,0.3815104,67,71,1,0,n5412,420.61264,987.0
421.11197,1.0130209,72,76,1,0,n5413,420.61264,987.0
421.14062,0.984375,60,51,1,0,n5414,420.61264,987.0
421.14713,0.97786456,56,48,1,0,n5415,421.1439,988.0
421.16147,1.9049479,48,46,1,0,n5416,421.1439,988.0
421.59897,0.5260417,68,63,1,0,n5417,421.59897,989.0
421.82422,0.30078125,65,63,1,0,n5418,421.59897,989.0
422.09634,0.97005206,70,63,1,0,n5419,421.59897,989.0
422.11588,0.9505208,55,35,1,0,n5420,422.11588,990.0
422.1263,0.9401042,58,43,1,0,n5421,422.11588,990.0
422.60287,0.46354166,67,51,1,0,n5422,422.60287,991.0
422.8854,0.22265625,64,52,1,0,n5423,422.60287,991.0
423.17838,0.28385416,65,50,1,0,n5424,422.60287,991.0
423.1875,0.2747396,56,54,1,0,n5425,422.60287,991.0
423.19272,0.26953125,53,47,1,0,n5426,423.1901,992.0
423.1979,0.2643229,49,49,1,0,n5427,423.1901,992.0
423.45444,0.05078125,53,57,1,0,n5428,423.1901,992.0
423.47266,0.041666668,44,43,1,0,n5429,423.1901,992.0
423.47656,0.046875,37,40,1,0,n5430,423.1901,992.0
423.6354,0.059895832,37,54,1,0,n5431,423.1901,992.0
423.63803,0.053385418,53,43,1,0,n5432,423.1901,992.0
423.6393,0.053385418,44,52,1,0,n5433,423.63867,993.0
423.64453,0.040364582,49,34,1,0,n5434,423.63867,993.0
423.83594,0.052083332,49,48,1,0,n5435,423.63867,993.0
423.84244,0.053385418,53,51,1,0,n5436,423.63867,993.0
423.84897,0.053385418,44,51,1,0,n5437,423.63867,993.0
423.85547,0.0625,37,38,1,0,n5438,423.63867,993.0
424.04166,0.053385418,53,51,1,0,n5439,423.63867,993.0
424.04297,0.045572918,49,49,1,0,n5440,423.63867,993.0
424.04688,0.067708336,37,46,1,0,n5441,424.04492,994.0
424.0482,0.05078125,44,43,1,0,n5442,424.04492,994.0
424.2422,0.046875,49,50,1,0,n5443,424.04492,994.0
424.2422,0.05078125,53,51,1,0,n5444,424.04492,994.0
424.2474,0.041666668,44,42,1,0,n5445,424.04492,994.0
424.27603,0.05078125,37,36,1,0,n5446,424.04492,994.0
424.43228,0.053385418,53,51,1,0,n5447,424.04492,994.0
424.4349,0.045572918,44,35,1,0,n5448,424.4349,995.0
424.4349,0.045572918,49,51,1,0,n5449,424.4349,995.0
424.45312,0.052083332,37,48,1,0,n5450,424.4349,995.0
424.6237,0.048177082,49,54,1,0,n5451,424.4349,995.0
424.625,0.046875,44,37,1,0,n5452,424.4349,995.0
424.6276,0.05859375,37,52,1,0,n5453,424.4349,995.0
424.6354,0.049479168,53,50,1,0,n5454,424.4349,995.0
424.83072,0.06640625,37,50,1,0,n5455,424.4349,995.0
424.83334,0.0546875,44,46,1,0,n5456,424.4349,995.0
424.83463,0.055989582,53,56,1,0,n5457,424.83398,996.0
424.84244,0.044270832,49,46,1,0,n5458,424.83398,996.0
425.02603,0.055989582,53,55,1,0,n5459,424.83398,996.0
425.02734,0.045572918,49,50,1,0,n5460,424.83398,996.0
425.03516,0.040364582,44,44,1,0,n5461,424.83398,996.0
425.04166,0.048177082,37,41,1,0,n5462,424.83398,996.0
425.21744,0.069010414,37,48,1,0,n5463,424.83398,996.0
425.22134,0.045572918,44,40,1,0,n5464,424.83398,996.0
425.22397,0.048177082,49,51,1,0,n5465,425.22266,997.0
425.22397,0.053385418,53,55,1,0,n5466,425.22266,997.0
425.41537,0.046875,49,53,1,0,n5467,425.22266,997.0
425.41797,0.049479168,53,53,1,0,n5468,425.22266,997.0
425.41928,0.040364582,44,39,1,0,n5469,425.22266,997.0
425.44272,0.05078125,37,36,1,0,n5470,425.22266,997.0
425.60806,0.048177082,44,46,1,0,n5471,425.22266,997.0
425.60806,0.05859375,53,52,1,0,n5472,425.22266,997.0
425.60938,0.059895832,37,50,1,0,n5473,425.60873,998.0
425.61197,0.044270832,49,51,1,0,n5474,425.60873,998.0
425.78647,0.048177082,44,51,1,0,n5475,425.60873,998.0
425.79166,0.067708336,53,57,1,0,n5476,425.60873,998.0
425.79556,0.059895832,49,49,1,0,n5477,425.60873,998.0
425.8151,0.046875,37,42,1,0,n5478,425.60873,998.0
425.97916,0.06640625,37,50,1,0,n5479,425.60873,998.0
425.98438,0.0546875,55,64,1,0,n5480,425.60873,998.0
425.99088,0.045572918,46,48,1,0,n5481,425.98764,999.0
425.9935,0.044270832,51,62,1,0,n5482,425.98764,999.0
426.15625,0.049479168,51,65,1,0,n5483,425.98764,999.0
426.17188,0.045572918,46,45,1,0,n5484,425.98764,999.0
426.1849,0.059895832,37,49,1,0,n5485,425.98764,999.0
426.1849,0.03515625,55,49,1,0,n5486,425.98764,999.0
426.3789,0.60026044,56,73,1,0,n5487,425.98764,999.0
426.38672,0.061197918,36,57,1,0,n5488,425.98764,999.0
426.39453,0.72265625,51,56,1,0,n5489,426.39453,1000.0
426.39713,0.046875,44,52,1,0,n5490,426.39453,1000.0
426.40625,0.046875,39,47,1,0,n5491,426.39453,1000.0
426.5664,0.05078125,39,57,1,0,n5492,426.39453,1000.0
426.57422,0.052083332,36,52,1,0,n5493,426.39453,1000.0
426.57422,0.049479168,44,50,1,0,n5494,426.39453,1000.0
426.76172,0.08203125,36,51,1,0,n5495,426.39453,1000.0
426.76694,0.0625,44,54,1,0,n5496,426.76694,1001.0
426.77344,0.057291668,39,38,1,0,n5497,426.76694,1001.0
426.98828,0.061197918,39,38,1,0,n5498,426.76694,1001.0
426.9961,0.057291668,36,49,1,0,n5499,426.76694,1001.0
427.01172,0.041666668,44,42,1,0,n5500,426.76694,1001.0
427.01172,0.06640625,60,58,1,0,n5501,426.76694,1001.0
427.08594,0.106770836,58,68,1,0,n5502,426.76694,1001.0
427.1875,0.05859375,39,50,1,0,n5503,426.76694,1001.0
427.194,0.06640625,36,49,1,0,n5504,427.194,1002.0
427.194,0.052083332,44,51,1,0,n5505,427.194,1002.0
427.194,0.046875,56,61,1,0,n5506,427.194,1002.0
427.3776,0.053385418,39,51,1,0,n5507,427.194,1002.0
427.3828,0.052083332,44,51,1,0,n5508,427.194,1002.0
427.41406,0.04296875,36,38,1,0,n5509,427.194,1002.0
427.5651,0.061197918,39,48,1,0,n5510,427.194,1002.0
427.57944,0.049479168,44,50,1,0,n5511,427.57944,1003.0
427.58853,0.049479168,36,39,1,0,n5512,427.57944,1003.0
427.7643,0.057291668,44,46,1,0,n5513,427.57944,1003.0
427.77344,0.065104164,36,43,1,0,n5514,427.57944,1003.0
427.77344,0.0625,39,36,1,0,n5515,427.57944,1003.0
427.92188,0.0703125,86,86,1,0,n5516,427.57944,1003.0
427.96225,0.0703125,39,57,1,0,n5517,427.57944,1003.0
427.96353,0.66015625,87,100,1,0,n5518,427.57944,1003.0
427.96616,0.080729164,41,67,1,0,n5519,427.96616,1004.0
427.97006,0.071614586,36,67,1,0,n5520,427.96616,1004.0
427.97656,0.049479168,45,73,1,0,n5521,427.96616,1004.0
428.15366,0.4700521,41,46,1,0,n5522,427.96616,1004.0
428.16797,0.45572916,39,60,1,0,n5523,427.96616,1004.0
428.16928,0.4544271,45,71,1,0,n5524,427.96616,1004.0
428.1979,0.42578125,36,51,1,0,n5525,427.96616,1004.0
428.34766,0.27604166,36,59,1,0,n5526,427.96616,1004.0
428.35025,0.2734375,39,58,1,0,n5527,427.96616,1004.0
428.35156,0.2721354,41,54,1,0,n5528,428.35092,1005.0
428.35416,0.26953125,45,56,1,0,n5529,428.35092,1005.0
428.4401,0.18359375,85,82,1,0,n5530,428.35092,1005.0
428.54037,0.091145836,84,82,1,0,n5531,428.35092,1005.0
428.5703,0.053385418,39,48,1,0,n5532,428.35092,1005.0
428.57162,0.052083332,41,51,1,0,n5533,428.35092,1005.0
428.57944,0.044270832,45,53,1,0,n5534,428.35092,1005.0
428.60806,0.037760418,36,43,1,0,n5535,428.35092,1005.0
428.61978,0.14713542,82,86,1,0,n5536,428.35092,1005.0
428.7435,0.15104167,81,77,1,0,n5537,428.35092,1005.0
428.7565,0.07421875,41,56,1,0,n5538,428.35092,1005.0
428.75912,0.075520836,45,54,1,0,n5539,428.75912,1006.0
428.76303,0.0703125,39,53,1,0,n5540,428.75912,1006.0
428.77344,0.076822914,36,43,1,0,n5541,428.75912,1006.0
428.95963,0.057291668,41,57,1,0,n5542,428.75912,1006.0
428.96484,0.0546875,39,51,1,0,n5543,428.75912,1006.0
428.96484,0.052083332,45,58,1,0,n5544,428.75912,1006.0
429.00522,0.048177082,36,37,1,0,n5545,428.75912,1006.0
429.16406,0.06640625,39,48,1,0,n5546,428.75912,1006.0
429.16537,0.057291668,41,42,1,0,n5547,428.75912,1006.0
429.17447,0.05859375,45,47,1,0,n5548,429.16992,1007.0
429.1836,0.057291668,36,43,1,0,n5549,429.16992,1007.0
429.3685,0.048177082,39,40,1,0,n5550,429.16992,1007.0
429.3724,0.0546875,41,37,1,0,n5551,429.16992,1007.0
429.40103,0.049479168,45,3,1,0,n5552,429.16992,1007.0
429.54688,0.59244794,58,72,1,0,n5553,429.16992,1007.0
429.5586,0.0625,41,51,1,0,n5554,429.16992,1007.0
429.5664,0.05859375,37,52,1,0,n5555,429.5625,1008.0
429.58463,0.040364582,46,38,1,0,n5556,429.5625,1008.0
429.7422,0.065104164,46,57,1,0,n5557,429.5625,1008.0
429.7565,0.055989582,41,55,1,0,n5558,429.5625,1008.0
429.77603,0.055989582,37,45,1,0,n5559,429.5625,1008.0
429.9479,0.0625,41,42,1,0,n5560,429.5625,1008.0
429.95703,0.065104164,37,45,1,0,n5561,429.95703,1009.0
429.95963,0.05078125,46,48,1,0,n5562,429.95703,1009.0
430.15884,0.07421875,41,47,1,0,n5563,429.95703,1009.0
430.15884,0.095052086,61,63,1,0,n5564,429.95703,1009.0
430.181,0.044270832,46,47,1,0,n5565,429.95703,1009.0
430.1862,0.048177082,37,42,1,0,n5566,429.95703,1009.0
430.2487,0.091145836,60,66,1,0,n5567,429.95703,1009.0
430.35938,0.049479168,58,61,1,0,n5568,429.95703,1009.0
430.3685,0.059895832,37,47,1,0,n5569,429.95703,1009.0
430.36978,0.0546875,46,50,1,0,n5570,430.36914,1010.0
430.3724,0.048177082,41,56,1,0,n5571,430.36914,1010.0
430.54037,0.05859375,41,58,1,0,n5572,430.36914,1010.0
430.5521,0.048177082,46,57,1,0,n5573,430.36914,1010.0
430.5612,0.045572918,37,52,1,0,n5574,430.36914,1010.0
430.72787,0.24869792,41,54,1,0,n5575,430.36914,1010.0
430.7422,0.234375,37,49,1,0,n5576,430.7422,1011.0
430.7422,0.234375,46,42,1,0,n5577,430.7422,1011.0
430.91928,0.057291668,37,52,1,0,n5578,430.7422,1011.0
430.92447,0.088541664,46,55,1,0,n5579,430.7422,1011.0
431.07162,0.091145836,88,73,1,0,n5580,430.7422,1011.0
431.1276,0.71223956,89,105,1,0,n5581,430.7422,1011.0
431.14844,0.69140625,38,75,1,0,n5582,431.14844,1012.0
431.14844,0.69140625,41,71,1,0,n5583,431.14844,1012.0
431.15366,0.68619794,47,78,1,0,n5584,431.14844,1012.0
431.35287,0.48697916,41,61,1,0,n5585,431.14844,1012.0
431.35678,0.4830729,47,71,1,0,n5586,431.14844,1012.0
431.3672,0.47265625,38,58,1,0,n5587,431.14844,1012.0
431.53384,0.3059896,38,58,1,0,n5588,431.14844,1012.0
431.53775,0.30208334,41,59,1,0,n5589,431.53775,1013.0
431.54166,0.2981771,47,60,1,0,n5590,431.53775,1013.0
431.64975,0.19010417,87,85,1,0,n5591,431.53775,1013.0
431.72525,0.114583336,41,49,1,0,n5592,431.53775,1013.0
431.73306,0.106770836,47,53,1,0,n5593,431.53775,1013.0
431.7474,0.092447914,38,49,1,0,n5594,431.53775,1013.0
431.7526,0.087239586,86,83,1,0,n5595,431.53775,1013.0
431.84506,0.110677086,84,82,1,0,n5596,431.53775,1013.0
431.92838,0.078125,41,50,1,0,n5597,431.53775,1013.0
431.9349,0.072916664,47,54,1,0,n5598,431.53775,1013.0
431.94662,0.171875,83,86,1,0,n5599,431.94077,1014.0
431.9479,0.075520836,38,43,1,0,n5600,431.94077,1014.0
432.15366,0.046875,47,53,1,0,n5601,431.94077,1014.0
432.15494,0.04296875,41,52,1,0,n5602,431.94077,1014.0
432.1771,0.053385418,38,34,1,0,n5603,431.94077,1014.0
432.32553,0.072916664,41,50,1,0,n5604,431.94077,1014.0
432.33463,0.057291668,47,54,1,0,n5605,432.33463,1015.0
432.35678,0.06640625,38,46,1,0,n5606,432.33463,1015.0
432.53125,0.049479168,47,50,1,0,n5607,432.33463,1015.0
432.54037,0.046875,41,53,1,0,n5608,432.33463,1015.0
432.54428,0.046875,38,45,1,0,n5609,432.33463,1015.0
432.71616,0.20572917,60,67,1,0,n5610,432.33463,1015.0
432.72006,0.083333336,43,50,1,0,n5611,432.72006,1016.0
432.72006,0.061197918,47,58,1,0,n5612,432.72006,1016.0
432.7422,0.065104164,39,55,1,0,n5613,432.72006,1016.0
432.92578,0.09765625,63,73,1,0,n5614,432.72006,1016.0
432.9297,0.049479168,39,59,1,0,n5615,432.72006,1016.0
432.95053,0.041666668,47,40,1,0,n5616,432.72006,1016.0
432.9518,0.046875,43,27,1,0,n5617,432.72006,1016.0
433.01694,0.09765625,62,78,1,0,n5618,432.72006,1016.0
433.13803,0.41927084,43,58,1,0,n5619,432.72006,1016.0
433.14062,0.41666666,60,98,1,0,n5620,432.72006,1016.0
433.14584,0.41145834,39,56,1,0,n5621,433.14322,1017.0
433.14844,0.40885416,48,64,1,0,n5622,433.14322,1017.0
433.34375,0.21354167,39,50,1,0,n5623,433.14322,1017.0
433.36328,0.19401042,48,52,1,0,n5624,433.14322,1017.0
433.53256,0.095052086,48,52,1,0,n5625,433.14322,1017.0
433.54166,0.0859375,41,59,1,0,n5626,433.14322,1017.0
433.54688,0.061197918,44,53,1,0,n5627,433.54428,1018.0
433.556,0.125,80,77,1,0,n5628,433.54428,1018.0
433.65234,0.118489586,79,83,1,0,n5629,433.54428,1018.0
433.73697,0.110677086,77,87,1,0,n5630,433.54428,1018.0
433.75,0.069010414,41,51,1,0,n5631,433.54428,1018.0
433.75522,0.05859375,44,50,1,0,n5632,433.54428,1018.0
433.75522,0.061197918,48,50,1,0,n5633,433.54428,1018.0
433.83463,0.12890625,75,86,1,0,n5634,433.54428,1018.0
433.96094,0.4205729,74,98,1,0,n5635,433.54428,1018.0
433.96353,0.41796875,41,59,1,0,n5636,433.54428,1018.0
433.96616,0.4153646,50,70,1,0,n5637,433.96484,1019.0
433.96744,0.4140625,44,60,1,0,n5638,433.96484,1019.0
434.1771,0.20442708,50,66,1,0,n5639,433.96484,1019.0
434.1849,0.19661458,44,59,1,0,n5640,433.96484,1019.0
434.1914,0.19010417,41,51,1,0,n5641,433.96484,1019.0
434.36197,0.076822914,43,66,1,0,n5642,433.96484,1019.0
434.3763,0.203125,64,86,1,0,n5643,433.96484,1019.0
434.38412,0.052083332,46,55,1,0,n5644,434.38022,1020.0
434.38412,0.045572918,50,63,1,0,n5645,434.38022,1020.0
434.5651,0.05078125,50,58,1,0,n5646,434.38022,1020.0
434.569,0.045572918,46,53,1,0,n5647,434.38022,1020.0
434.57944,0.1484375,67,90,1,0,n5648,434.38022,1020.0
434.58072,0.0546875,43,36,1,0,n5649,434.38022,1020.0
434.6836,0.5598958,65,87,1,0,n5650,434.38022,1020.0
434.77475,0.46875,46,64,1,0,n5651,434.38022,1020.0
434.77734,0.46614584,43,69,1,0,n5652,434.38022,1020.0
434.78125,0.4622396,64,103,1,0,n5653,434.7793,1021.0
434.78256,0.4609375,52,76,1,0,n5654,434.7793,1021.0
434.96353,0.2799479,46,54,1,0,n5655,434.7793,1021.0
434.9857,0.2578125,43,58,1,0,n5656,434.7793,1021.0
435.00912,0.234375,52,53,1,0,n5657,434.7793,1021.0
435.1849,0.072916664,48,58,1,0,n5658,434.7793,1021.0
435.1862,0.06640625,52,62,1,0,n5659,434.7793,1021.0
435.1953,0.14973958,84,94,1,0,n5660,435.19077,1022.0
435.2018,0.076822914,44,66,1,0,n5661,435.19077,1022.0
435.29428,0.14453125,82,89,1,0,n5662,435.19077,1022.0
435.3763,0.0390625,52,73,1,0,n5663,435.19077,1022.0
435.39062,0.115885414,80,90,1,0,n5664,435.19077,1022.0
435.39322,0.046875,48,42,1,0,n5665,435.19077,1022.0
435.39584,0.0546875,44,60,1,0,n5666,435.19077,1022.0
435.48306,0.44270834,79,91,1,0,n5667,435.19077,1022.0
435.58463,0.34114584,53,79,1,0,n5668,435.19077,1022.0
435.58594,0.33984375,77,113,1,0,n5669,435.19077,1022.0
435.58725,0.33854166,48,74,1,0,n5670,435.58658,1023.0
435.59116,0.3346354,44,76,1,0,n5671,435.58658,1023.0
435.75522,0.17057292,53,85,1,0,n5672,435.58658,1023.0
435.76694,0.15885417,44,66,1,0,n5673,435.58658,1023.0
435.85156,0.07421875,48,6,1,0,n5674,435.58658,1023.0
436.01953,0.640625,48,73,1,0,n5675,435.58658,1023.0
436.02213,0.6380208,45,98,1,0,n5676,436.02213,1024.0
436.02213,0.6380208,54,103,1,0,n5677,436.02213,1024.0
436.02213,0.6380208,87,100,1,0,n5678,436.02213,1024.0
436.1289,0.53125,86,97,1,0,n5679,436.02213,1024.0
436.20053,0.4596354,45,65,1,0,n5680,436.02213,1024.0
436.21094,0.44921875,54,68,1,0,n5681,436.02213,1024.0
436.23697,0.4231771,84,101,1,0,n5682,436.02213,1024.0
436.32812,0.33203125,83,96,1,0,n5683,436.02213,1024.0
436.40234,0.2578125,48,51,1,0,n5684,436.02213,1024.0
436.41406,0.24609375,54,85,1,0,n5685,436.02213,1024.0
436.41537,0.24479167,45,77,1,0,n5686,436.4147,1025.0
436.41537,0.24479167,84,103,1,0,n5687,436.4147,1025.0
436.6107,0.07421875,54,85,1,0,n5688,436.4147,1025.0
436.61328,0.071614586,45,84,1,0,n5689,436.4147,1025.0
436.61328,0.106770836,48,74,1,0,n5690,436.4147,1025.0
436.8203,0.119791664,75,93,1,0,n5691,436.4147,1025.0
436.82162,0.16015625,48,57,1,0,n5692,436.4147,1025.0
436.82553,0.092447914,45,81,1,0,n5693,436.82358,1026.0
436.82944,0.075520836,54,80,1,0,n5694,436.82358,1026.0
436.91797,0.083333336,74,85,1,0,n5695,436.82358,1026.0
437.00522,0.080729164,48,40,1,0,n5696,436.82358,1026.0
437.01953,0.055989582,54,71,1,0,n5697,436.82358,1026.0
437.02603,0.071614586,72,91,1,0,n5698,436.82358,1026.0
437.0482,0.04296875,45,47,1,0,n5699,436.82358,1026.0
437.1172,0.109375,71,88,1,0,n5700,436.82358,1026.0
437.21225,0.091145836,48,43,1,0,n5701,436.82358,1026.0
437.22006,0.044270832,72,88,1,0,n5702,436.82358,1026.0
437.22525,0.067708336,54,66,1,0,n5703,437.22266,1027.0
437.23306,0.061197918,45,49,1,0,n5704,437.22266,1027.0
437.40756,0.076822914,48,45,1,0,n5705,437.22266,1027.0
437.4232,0.072916664,45,66,1,0,n5706,437.22266,1027.0
437.4414,0.03125,54,58,1,0,n5707,437.22266,1027.0
437.63412,0.1171875,44,90,1,0,n5708,437.22266,1027.0
437.6354,0.10546875,63,87,1,0,n5709,437.22266,1027.0
437.64584,0.078125,48,69,1,0,n5710,437.64062,1028.0
437.65103,0.0390625,54,66,1,0,n5711,437.64062,1028.0
437.73697,0.07421875,62,80,1,0,n5712,437.64062,1028.0
437.84244,0.053385418,48,45,1,0,n5713,437.64062,1028.0
437.84244,0.071614586,60,82,1,0,n5714,437.64062,1028.0
437.84506,0.0546875,44,15,1,0,n5715,437.64062,1028.0
437.95053,0.106770836,59,83,1,0,n5716,437.64062,1028.0
438.02734,0.065104164,48,64,1,0,n5717,437.64062,1028.0
438.03516,0.052083332,54,68,1,0,n5718,437.64062,1028.0
438.03775,0.07421875,44,74,1,0,n5719,438.03647,1029.0
438.05338,0.03125,60,87,1,0,n5720,438.03647,1029.0
438.23178,0.04296875,54,74,1,0,n5721,438.03647,1029.0
438.2526,0.061197918,44,62,1,0,n5722,438.03647,1029.0
438.2578,0.046875,48,41,1,0,n5723,438.03647,1029.0
438.4479,0.053385418,48,73,1,0,n5724,438.03647,1029.0
438.44922,0.080729164,51,76,1,0,n5725,438.44922,1030.0
438.44922,0.109375,75,90,1,0,n5726,438.44922,1030.0
438.46875,0.061197918,44,67,1,0,n5727,438.44922,1030.0
438.5482,0.07421875,74,86,1,0,n5728,438.44922,1030.0
438.65625,0.04296875,48,55,1,0,n5729,438.44922,1030.0
438.65625,0.06640625,72,85,1,0,n5730,438.44922,1030.0
438.6771,0.033854168,51,51,1,0,n5731,438.44922,1030.0
438.681,0.044270832,44,55,1,0,n5732,438.44922,1030.0
438.7526,0.059895832,71,83,1,0,n5733,438.44922,1030.0
438.84375,0.07421875,48,69,1,0,n5734,438.44922,1030.0
438.8607,0.075520836,44,61,1,0,n5735,438.8607,1031.0
438.8646,0.069010414,72,83,1,0,n5736,438.8607,1031.0
438.95572,0.079427086,74,81,1,0,n5737,438.8607,1031.0
439.04556,0.080729164,75,83,1,0,n5738,438.8607,1031.0
439.0612,0.045572918,48,46,1,0,n5739,438.8607,1031.0
439.06772,0.053385418,44,59,1,0,n5740,438.8607,1031.0
439.14975,0.11328125,78,77,1,0,n5741,438.8607,1031.0
439.2513,0.06640625,79,81,1,0,n5742,438.8607,1031.0
439.2604,0.2109375,43,72,1,0,n5743,439.2604,1032.0
439.26172,0.16796875,47,67,1,0,n5744,439.2604,1032.0
439.46875,0.037760418,79,62,1,0,n5745,439.2604,1032.0
439.47525,0.029947916,67,55,1,0,n5746,439.2604,1032.0
439.67188,0.044270832,67,49,1,0,n5747,439.2604,1032.0
439.6771,0.040364582,79,55,1,0,n5748,439.67447,1033.0
439.88022,0.04296875,79,64,1,0,n5749,439.67447,1033.0
439.8815,0.04296875,67,56,1,0,n5750,439.67447,1033.0
440.08334,0.04296875,79,63,1,0,n5751,439.67447,1033.0
440.08594,0.044270832,67,55,1,0,n5752,440.08463,1034.0
440.28256,0.045572918,79,69,1,0,n5753,440.08463,1034.0
440.28775,0.041666668,67,60,1,0,n5754,440.08463,1034.0
440.48178,0.05078125,79,68,1,0,n5755,440.08463,1034.0
440.4857,0.041666668,67,60,1,0,n5756,440.48373,1035.0
440.68228,0.045572918,67,53,1,0,n5757,440.48373,1035.0
440.68228,0.040364582,79,68,1,0,n5758,440.48373,1035.0
440.8815,1.5208334,67,54,1,0,n5759,440.48373,1035.0
440.8854,1.5169271,79,64,1,0,n5760,440.48373,1035.0
440.89062,1.5117188,70,57,1,0,n5761,440.88803,1036.0
440.89194,1.5104166,73,54,1,0,n5762,440.88803,1036.0
441.08853,1.3138021,79,64,1,0,n5763,440.88803,1036.0
441.09375,1.3085938,70,54,1,0,n5764,440.88803,1036.0
441.09375,1.3085938,73,59,1,0,n5765,440.88803,1036.0
441.09766,1.3046875,67,58,1,0,n5766,440.88803,1036.0
441.29166,1.1106771,67,63,1,0,n5767,440.88803,1036.0
441.29428,1.1080729,79,70,1,0,n5768,440.88803,1036.0
441.29556,1.1067709,70,60,1,0,n5769,441.29492,1037.0
441.29688,1.1054688,73,65,1,0,n5770,441.29492,1037.0
441.48306,0.9192708,79,71,1,0,n5771,441.29492,1037.0
441.49088,0.9114583,67,63,1,0,n5772,441.29492,1037.0
441.4961,0.90625,70,58,1,0,n5773,441.29492,1037.0
441.4987,0.9036458,73,57,1,0,n5774,441.29492,1037.0
441.6849,0.71744794,67,65,1,0,n5775,441.29492,1037.0
441.6901,0.71223956,73,62,1,0,n5776,441.29492,1037.0
441.69272,0.70963544,70,59,1,0,n5777,441.6914,1038.0
441.694,0.7083333,79,67,1,0,n5778,441.6914,1038.0
441.8815,0.5208333,67,71,1,0,n5779,441.6914,1038.0
441.88672,0.515625,79,74,1,0,n5780,441.6914,1038.0
441.8893,0.5130208,70,65,1,0,n5781,441.6914,1038.0
441.89975,0.5026042,73,67,1,0,n5782,441.6914,1038.0
442.07553,0.3268229,67,73,1,0,n5783,441.6914,1038.0
442.0768,0.32552084,73,71,1,0,n5784,441.6914,1038.0
442.07944,0.32291666,70,69,1,0,n5785,442.07812,1039.0
442.08072,0.3216146,79,65,1,0,n5786,442.07812,1039.0
442.27344,0.12890625,67,71,1,0,n5787,442.07812,1039.0
442.27603,0.12630208,70,68,1,0,n5788,442.07812,1039.0
442.27994,0.122395836,79,65,1,0,n5789,442.07812,1039.0
442.30078,0.1015625,73,52,1,0,n5790,442.07812,1039.0
442.45703,0.033854168,71,66,1,0,n5791,442.07812,1039.0
442.47525,0.028645834,74,47,1,0,n5792,442.07812,1039.0
442.47656,0.040364582,50,63,1,0,n5793,442.47656,1040.0
442.47656,0.0390625,79,58,1,0,n5794,442.47656,1040.0
