onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.04475,0.25641,75,76,0,0,n903,121.76216,75.0
122.17937,0.12179475,53,66,0,0,n904,121.76216,75.0
122.17937,0.19017075,86,74,0,0,n905,121.76216,75.0
122.18364,0.14423062,80,73,0,0,n906,121.76216,75.0
122.29688,0.0811965,48,7,0,0,n907,121.76216,75.0
122.36633,0.41666624,52,58,0,0,n908,121.76216,75.0
122.36633,0.41666624,79,62,0,0,n909,121.76216,75.0
122.36954,0.06517088,85,74,0,0,n910,122.367935,76.0
122.37381,0.40918761,46,64,0,0,n911,122.367935,76.0
122.664406,0.15170924,73,68,0,0,n912,122.367935,76.0
122.66761,0.1153845,58,57,0,0,n913,122.367935,76.0
122.68471,0.09935887,67,63,0,0,n914,122.367935,76.0
122.7018,0.09081188,52,35,0,0,n915,122.367935,76.0
122.707146,0.07585462,53,40,0,0,n916,122.367935,76.0
122.83321,0.20833312,72,73,0,0,n917,122.367935,76.0
122.83962,0.20192288,57,67,0,0,n918,122.367935,76.0
122.84069,0.2008545,66,74,0,0,n919,122.367935,76.0
122.84176,0.19978613,51,66,0,0,n920,122.367935,76.0
122.99454,0.07585462,50,63,0,0,n921,122.367935,76.0
122.99454,0.07051275,71,84,0,0,n922,122.367935,76.0
122.99454,0.09935887,77,82,0,0,n923,122.367935,76.0
122.99881,0.09188025,56,76,0,0,n924,122.367935,76.0
123.13129,0.110042624,55,78,0,0,n925,122.367935,76.0
123.13983,0.10149562,70,87,0,0,n926,122.367935,76.0
123.158,0.08333325,76,67,0,0,n927,123.14892,77.0
123.159065,0.08226488,49,41,0,0,n928,123.14892,77.0
123.16013,0.0811965,75,65,0,0,n929,123.14892,77.0
123.186844,0.054487124,50,45,0,0,n930,123.14892,77.0
123.25842,0.46260637,48,74,0,0,n931,123.14892,77.0
123.27017,0.45085424,54,75,0,0,n932,123.14892,77.0
123.27766,0.44337562,81,86,0,0,n933,123.14892,77.0
123.28193,0.4391021,75,87,0,0,n934,123.14892,77.0
123.40586,0.31517062,53,77,0,0,n935,123.14892,77.0
123.414406,0.30662364,47,74,0,0,n936,123.14892,77.0
123.414406,0.30662364,74,81,0,0,n937,123.14892,77.0
123.42188,0.299145,81,82,0,0,n938,123.14892,77.0
123.56291,0.17414513,79,88,0,0,n939,123.14892,77.0
123.56612,0.15491438,46,79,0,0,n940,123.14892,77.0
123.572525,0.14850412,52,74,0,0,n941,123.14892,77.0
123.572525,0.2008545,85,85,0,0,n942,123.14892,77.0
123.77017,0.102564,45,57,0,0,n943,123.14892,77.0
123.77979,0.3205125,51,61,0,0,n944,123.14892,77.0
123.78193,0.07478625,84,77,0,0,n945,123.78086,78.0
123.78727,0.08440162,78,76,0,0,n946,123.78086,78.0
124.039406,0.30128175,72,70,0,0,n947,123.78086,78.0
124.04261,0.29807663,51,69,0,0,n948,123.78086,78.0
124.04261,0.29807663,57,68,0,0,n949,123.78086,78.0
124.045815,0.12713662,66,76,0,0,n950,123.78086,78.0
124.20393,0.136752,65,72,0,0,n951,123.78086,78.0
124.21034,0.13034175,71,70,0,0,n952,123.78086,78.0
124.21249,0.128205,50,72,0,0,n953,123.78086,78.0
124.21462,0.12606825,56,71,0,0,n954,123.78086,78.0
124.35992,0.239316,70,85,0,0,n955,123.78086,78.0
124.35992,0.239316,76,82,0,0,n956,123.78086,78.0
124.36846,0.230769,55,74,0,0,n957,123.78086,78.0
124.37274,0.2264955,49,74,0,0,n958,123.78086,78.0
124.49239,0.1068375,48,77,0,0,n959,123.78086,78.0
124.49881,0.10042725,75,88,0,0,n960,123.78086,78.0
124.502014,0.09722213,54,71,0,0,n961,124.50041,79.0
124.50308,0.09615375,69,78,0,0,n962,124.50041,79.0
124.64197,0.29807663,53,73,0,0,n963,124.50041,79.0
124.643036,0.29700825,74,93,0,0,n964,124.50041,79.0
124.64731,0.29273474,47,79,0,0,n965,124.50041,79.0
124.65266,0.28739288,80,83,0,0,n966,124.50041,79.0
124.768036,0.17200838,52,81,0,0,n967,124.50041,79.0
124.778725,0.16132462,73,88,0,0,n968,124.50041,79.0
124.778725,0.16132462,79,83,0,0,n969,124.50041,79.0
124.783,0.15705113,46,80,0,0,n970,124.50041,79.0
124.91868,0.12927337,45,83,0,0,n971,124.50041,79.0
124.92188,0.35683724,84,91,0,0,n972,124.50041,79.0
124.92509,0.09615375,51,84,0,0,n973,124.50041,79.0
124.942184,0.025641,78,65,0,0,n974,124.50041,79.0
124.96783,0.034188,79,63,0,0,n975,124.50041,79.0
125.06505,0.213675,50,82,0,0,n976,124.50041,79.0
125.06825,0.21046987,77,86,0,0,n977,124.50041,79.0
125.07466,0.20405963,44,83,0,0,n978,125.07146,80.0
125.07466,0.20405963,83,87,0,0,n979,125.07146,80.0
125.21996,0.08547,49,88,0,0,n980,125.07146,80.0
125.22317,0.119658,43,86,0,0,n981,125.07146,80.0
125.23278,0.846153,89,89,0,0,n982,125.07146,80.0
125.24026,0.83867437,88,77,0,0,n983,125.07146,80.0
125.24988,0.06196575,83,81,0,0,n984,125.07146,80.0
125.25949,0.033119626,82,59,0,0,n985,125.07146,80.0
125.37381,0.7051275,48,83,0,0,n986,125.07146,80.0
125.37915,0.69978565,87,92,0,0,n987,125.07146,80.0
125.38556,0.69337535,81,84,0,0,n988,125.07146,80.0
125.38663,0.692307,42,84,0,0,n989,125.07146,80.0
125.54261,0.53632426,47,88,0,0,n990,125.07146,80.0
125.54475,0.5341875,41,85,0,0,n991,125.07146,80.0
125.54902,0.529914,86,97,0,0,n992,125.07146,80.0
125.55009,0.5288456,92,97,0,0,n993,125.07146,80.0
125.57466,0.504273,85,50,0,0,n994,125.07146,80.0
125.705,0.37393126,85,90,0,0,n995,125.07146,80.0
125.71034,0.36858937,91,92,0,0,n996,125.07146,80.0
125.71355,0.36538425,46,92,0,0,n997,125.711945,81.0
125.714615,0.36431587,40,88,0,0,n998,125.711945,81.0
125.75522,0.32371762,92,17,0,0,n999,125.711945,81.0
125.88983,0.18910238,45,89,0,0,n1000,125.711945,81.0
125.893036,0.18589725,90,103,0,0,n1001,125.711945,81.0
125.893036,0.18589725,96,103,0,0,n1002,125.711945,81.0
125.89838,0.18055537,39,89,0,0,n1003,125.711945,81.0
126.09496,0.048076876,43,97,0,0,n1004,125.711945,81.0
126.09817,0.27884588,95,102,0,0,n1005,125.711945,81.0
126.1003,0.041666623,38,95,0,0,n1006,125.711945,81.0
126.105644,0.27136725,89,98,0,0,n1007,125.711945,81.0
126.13129,0.24572624,39,50,0,0,n1008,125.711945,81.0
126.13983,0.001068375,93,42,0,0,n1009,125.711945,81.0
126.40265,0.39636713,42,102,0,0,n1010,125.711945,81.0
126.40372,0.39529875,94,114,0,0,n1011,125.711945,81.0
126.40372,0.39529875,100,111,0,0,n1012,125.711945,81.0
126.40799,0.39102525,36,91,0,0,n1013,125.711945,81.0
126.82466,2.1495705,42,99,0,0,n1014,125.711945,81.0
126.82573,2.148502,99,106,0,0,n1015,125.711945,81.0
126.827866,2.1463654,95,108,0,0,n1016,126.8268,82.0
126.83,0.077991374,35,89,0,0,n1017,126.8268,82.0
126.85671,0.001068375,94,50,0,0,n1018,126.8268,82.0
127.235985,1.7382461,87,106,0,0,n1019,126.8268,82.0
127.235985,1.7382461,95,105,0,0,n1020,126.8268,82.0
127.50842,1.4658105,90,99,0,0,n1021,126.8268,82.0
127.51056,1.4636737,81,95,0,0,n1022,126.8268,82.0
127.539406,1.4348276,87,31,0,0,n1023,126.8268,82.0
127.71034,1.2638876,75,81,0,0,n1024,126.8268,82.0
127.71568,1.2585458,83,97,0,0,n1025,126.8268,82.0
127.887695,1.0865374,78,87,0,0,n1026,126.8268,82.0
127.88876,1.085469,69,80,0,0,n1027,127.88823,83.0
127.93363,1.0405972,77,65,0,0,n1028,127.88823,83.0
128.07253,0.9017085,71,85,0,0,n1029,127.88823,83.0
128.08,0.8942299,63,88,0,0,n1030,127.88823,83.0
128.11098,0.863247,62,74,0,0,n1031,127.88823,83.0
128.26163,0.71260613,57,88,0,0,n1032,127.88823,83.0
128.26163,0.71260613,66,89,0,0,n1033,127.88823,83.0
128.44966,0.52457213,59,91,0,0,n1034,127.88823,83.0
128.45607,0.5181619,51,88,0,0,n1035,127.88823,83.0
128.4956,0.478632,49,37,0,0,n1036,127.88823,83.0
128.65692,0.31730738,54,87,0,0,n1037,127.88823,83.0
128.65906,0.31517062,45,88,0,0,n1038,128.65799,84.0
128.96889,0.32371762,48,80,0,0,n1039,128.65799,84.0
128.96889,0.32371762,57,88,0,0,n1040,128.65799,84.0
128.97316,0.31944412,36,75,0,0,n1041,128.65799,84.0
128.97316,0.31944412,69,82,0,0,n1042,128.65799,84.0
128.9785,0.31410226,64,73,0,0,n1043,128.65799,84.0
128.98491,0.307692,66,70,0,0,n1044,128.65799,84.0
129.27124,0.27029887,59,88,0,0,n1045,128.65799,84.0
129.27444,0.26709375,71,88,0,0,n1046,128.65799,84.0
129.27551,0.26602536,47,84,0,0,n1047,128.65799,84.0
129.28406,0.2574784,35,81,0,0,n1048,128.65799,84.0
129.28406,0.2574784,64,71,0,0,n1049,128.65799,84.0
129.29047,0.25106812,66,72,0,0,n1050,128.65799,84.0
129.51056,0.22329037,45,89,0,0,n1051,128.65799,84.0
129.51056,0.22329037,60,93,0,0,n1052,128.65799,84.0
129.51697,0.21688013,72,91,0,0,n1053,128.65799,84.0
129.51804,0.21581174,64,78,0,0,n1054,128.65799,84.0
129.5191,0.21474338,33,83,0,0,n1055,128.65799,84.0
129.5191,0.21474338,66,73,0,0,n1056,128.65799,84.0
129.7253,0.20833312,59,95,0,0,n1057,128.65799,84.0
129.7253,0.20833312,71,87,0,0,n1058,128.65799,84.0
129.72636,0.20726475,47,90,0,0,n1059,128.65799,84.0
129.72957,0.20405963,64,80,0,0,n1060,129.72797,85.0
129.7317,0.20192288,66,65,0,0,n1061,129.72797,85.0
129.73811,0.19551262,35,80,0,0,n1062,129.72797,85.0
129.92615,0.18589725,57,101,0,0,n1063,129.72797,85.0
129.92828,0.1837605,69,95,0,0,n1064,129.72797,85.0
129.93149,0.18055537,48,94,0,0,n1065,129.72797,85.0
129.9347,0.17735025,64,78,0,0,n1066,129.72797,85.0
129.93576,0.17628187,66,69,0,0,n1067,129.72797,85.0
129.94112,0.17094,36,83,0,0,n1068,129.72797,85.0
130.14838,0.205128,59,98,0,0,n1069,129.72797,85.0
130.14944,0.20405963,71,97,0,0,n1070,129.72797,85.0
130.15479,0.19871774,47,100,0,0,n1071,129.72797,85.0
130.15585,0.2008545,66,76,0,0,n1072,129.72797,85.0
130.15799,0.19871774,64,77,0,0,n1073,129.72797,85.0
130.15906,0.19444425,35,94,0,0,n1074,129.72797,85.0
130.17188,0.18162376,65,58,0,0,n1075,129.72797,85.0
130.42401,0.34829026,60,101,0,0,n1076,129.72797,85.0
130.42722,0.3450851,64,84,0,0,n1077,129.72797,85.0
130.42722,0.3450851,72,99,0,0,n1078,129.72797,85.0
130.42828,0.34401676,66,86,0,0,n1079,129.72797,85.0
130.42935,0.34294838,45,103,0,0,n1080,129.72797,85.0
130.43683,0.33546975,33,94,0,0,n1081,129.72797,85.0
130.84496,2.324784,59,107,0,0,n1082,129.72797,85.0
130.84602,2.3237157,63,94,0,0,n1083,129.72797,85.0
130.84709,2.3226473,66,83,0,0,n1084,130.84709,86.0
130.84709,2.3226473,71,98,0,0,n1085,130.84709,86.0
130.85136,2.3183737,47,105,0,0,n1086,130.84709,86.0
130.85777,0.06517088,35,95,0,0,n1087,130.84709,86.0
130.95073,0.005341875,42,22,0,0,n1088,130.84709,86.0
131.41653,1.7532034,93,105,0,0,n1089,130.84709,86.0
131.4176,1.752135,99,102,0,0,n1090,130.84709,86.0
131.73277,1.4369644,87,106,0,0,n1091,130.84709,86.0
131.73277,1.4369644,95,106,0,0,n1092,130.84709,86.0
131.9347,1.2350415,87,87,0,0,n1093,130.84709,86.0
131.93683,1.2329048,78,81,0,0,n1094,130.84709,86.0
131.96461,1.205127,85,58,0,0,n1095,130.84709,86.0
131.98705,1.1826911,86,54,0,0,n1096,130.84709,86.0
132.10564,1.0641015,81,81,0,0,n1097,130.84709,86.0
132.11632,1.0534178,71,81,0,0,n1098,132.11098,87.0
132.28513,0.8846145,75,90,0,0,n1099,132.11098,87.0
132.2894,0.880341,69,93,0,0,n1100,132.11098,87.0
132.47209,0.6976489,71,89,0,0,n1101,132.11098,87.0
132.4753,0.69444376,63,97,0,0,n1102,132.11098,87.0
132.65692,0.51282,54,85,0,0,n1103,132.11098,87.0
132.65906,0.51068324,63,95,0,0,n1104,132.11098,87.0
132.85243,0.31730738,57,92,0,0,n1105,132.11098,87.0
132.86098,0.30876037,47,87,0,0,n1106,132.8567,88.0
133.20287,0.32585436,57,101,0,0,n1107,132.8567,88.0
133.205,0.32371762,36,84,0,0,n1108,132.8567,88.0
133.205,0.32371762,48,87,0,0,n1109,132.8567,88.0
133.20607,0.32264924,66,85,0,0,n1110,132.8567,88.0
133.2082,0.3205125,64,81,0,0,n1111,132.8567,88.0
133.2082,0.3205125,69,90,0,0,n1112,132.8567,88.0
133.53085,0.2574784,59,98,0,0,n1113,132.8567,88.0
133.53192,0.25641,47,90,0,0,n1114,132.8567,88.0
133.53406,0.25427324,71,91,0,0,n1115,132.8567,88.0
133.5362,0.2521365,35,89,0,0,n1116,132.8567,88.0
133.53833,0.24999975,64,85,0,0,n1117,132.8567,88.0
133.5426,0.24572624,66,82,0,0,n1118,132.8567,88.0
133.78513,0.22435875,60,99,0,0,n1119,132.8567,88.0
133.7894,0.22008525,45,98,0,0,n1120,132.8567,88.0
133.7894,0.22008525,64,84,0,0,n1121,132.8567,88.0
133.79153,0.2179485,66,83,0,0,n1122,132.8567,88.0
133.79153,0.2179485,72,93,0,0,n1123,132.8567,88.0
133.79688,0.21260662,33,89,0,0,n1124,132.8567,88.0
134.02765,0.25961512,59,98,0,0,n1125,132.8567,88.0
134.03085,0.25641,71,93,0,0,n1126,132.8567,88.0
134.03192,0.25534162,47,98,0,0,n1127,132.8567,88.0
134.03406,0.25320488,64,80,0,0,n1128,134.03299,89.0
134.0362,0.25106812,66,73,0,0,n1129,134.03299,89.0
134.0394,0.247863,35,87,0,0,n1130,134.03299,89.0
134.2958,0.31410226,57,102,0,0,n1131,134.03299,89.0
134.29688,0.31303388,66,78,0,0,n1132,134.03299,89.0
134.29688,0.31303388,69,92,0,0,n1133,134.03299,89.0
134.29901,0.3108971,48,97,0,0,n1134,134.03299,89.0
134.30008,0.30982876,64,78,0,0,n1135,134.03299,89.0
134.30542,0.30448687,36,88,0,0,n1136,134.03299,89.0
134.33748,0.0470085,37,53,0,0,n1137,134.03299,89.0
134.63448,0.45192263,47,98,0,0,n1138,134.03299,89.0
134.63768,0.4487175,59,102,0,0,n1139,134.03299,89.0
134.63875,0.44764912,71,95,0,0,n1140,134.03299,89.0
134.63982,0.44658074,64,86,0,0,n1141,134.03299,89.0
134.64088,0.44551238,35,91,0,0,n1142,134.03299,89.0
134.64195,0.444444,66,91,0,0,n1143,134.03299,89.0
135.127,0.7393155,66,108,0,0,n1144,134.03299,89.0
135.13127,0.735042,78,98,0,0,n1145,134.03299,89.0
135.13234,0.7339736,76,91,0,0,n1146,134.03299,89.0
135.1334,0.73290527,72,92,0,0,n1147,134.03299,89.0
135.13554,0.7307685,45,101,0,0,n1148,134.03299,89.0
135.14302,0.72328985,33,93,0,0,n1149,134.03299,89.0
135.20499,0.001068375,40,7,0,0,n1150,134.03299,89.0
135.90692,1.19658,66,110,0,0,n1151,134.03299,89.0
135.90906,1.1944432,71,98,0,0,n1152,134.03299,89.0
135.90906,1.1944432,75,99,0,0,n1153,134.03299,89.0
135.9112,1.1923065,47,106,0,0,n1154,135.91013,90.0
135.91226,1.1912382,78,100,0,0,n1155,135.91013,90.0
135.9176,1.1858963,35,97,0,0,n1156,135.91013,90.0
135.94217,0.028846124,41,60,0,0,n1157,135.91013,90.0
137.10777,0.8760675,86,111,0,0,n1158,135.91013,90.0
137.10884,0.8749991,71,103,0,0,n1159,135.91013,90.0
137.10884,0.8749991,95,110,0,0,n1160,135.91013,90.0
137.11418,0.8696573,62,97,0,0,n1161,135.91013,90.0
137.61205,0.3717945,89,102,0,0,n1162,135.91013,90.0
137.62059,0.3632475,77,102,0,0,n1163,135.91013,90.0
137.62059,0.3632475,80,107,0,0,n1164,135.91013,90.0
137.627,0.35683724,68,102,0,0,n1165,135.91013,90.0
137.67188,0.3119655,87,21,0,0,n1166,135.91013,90.0
137.93576,0.48824736,86,74,0,0,n1167,135.91013,90.0
137.93683,0.487179,77,104,0,0,n1168,135.91013,90.0
137.94324,0.48076874,74,104,0,0,n1169,135.91013,90.0
137.94858,0.47542688,65,83,0,0,n1170,135.91013,90.0
137.99452,0.04914525,63,45,0,0,n1171,135.91013,90.0
138.20819,0.21581174,59,91,0,0,n1172,135.91013,90.0
138.20926,0.21474338,68,97,0,0,n1173,138.20926,91.0
138.20926,0.21474338,92,101,0,0,n1174,138.20926,91.0
138.2114,0.21260662,83,99,0,0,n1175,138.20926,91.0
138.2178,0.20619637,82,63,0,0,n1176,138.20926,91.0
138.42828,0.39529875,69,102,0,0,n1177,138.20926,91.0
138.43149,0.39209363,93,101,0,0,n1178,138.20926,91.0
138.43256,0.39102525,84,105,0,0,n1179,138.20926,91.0
138.4379,0.028846124,60,87,0,0,n1180,138.20926,91.0
138.6473,0.17628187,87,95,0,0,n1181,138.20926,91.0
138.64836,0.1752135,75,93,0,0,n1182,138.20926,91.0
138.65477,0.16880324,78,96,0,0,n1183,138.20926,91.0
138.66011,0.16346137,66,89,0,0,n1184,138.20926,91.0
138.67935,0.14423062,76,64,0,0,n1185,138.20926,91.0
138.83105,0.3119655,84,89,0,0,n1186,138.20926,91.0
138.83319,0.30982876,75,97,0,0,n1187,138.20926,91.0
138.83533,0.307692,72,91,0,0,n1188,138.20926,91.0
138.84067,0.30235013,63,87,0,0,n1189,138.20926,91.0
138.98491,0.1581195,81,89,0,0,n1190,138.20926,91.0
138.99559,0.14743575,66,90,0,0,n1191,138.20926,91.0
138.99986,0.14316225,90,93,0,0,n1192,138.99773,92.0
139.00093,0.14209388,57,82,0,0,n1193,138.99773,92.0
139.16118,0.30021337,84,108,0,0,n1194,138.99773,92.0
139.16225,0.299145,93,102,0,0,n1195,138.99773,92.0
139.16331,0.29807663,69,102,0,0,n1196,138.99773,92.0
139.16547,0.0299145,60,89,0,0,n1197,138.99773,92.0
139.31717,0.14423062,75,95,0,0,n1198,138.99773,92.0
139.31824,0.14316225,87,88,0,0,n1199,138.99773,92.0
139.32144,0.13995713,66,88,0,0,n1200,138.99773,92.0
139.33105,0.13034175,78,86,0,0,n1201,138.99773,92.0
139.47101,0.059829,77,96,0,0,n1202,138.99773,92.0
139.47101,0.27029887,86,91,0,0,n1203,138.99773,92.0
139.47528,0.06196575,74,95,0,0,n1204,138.99773,92.0
139.47743,0.26388863,65,88,0,0,n1205,138.99773,92.0
139.59921,0.14209388,83,91,0,0,n1206,138.99773,92.0
139.60991,0.13141012,92,96,0,0,n1207,138.99773,92.0
139.61205,0.12927337,59,80,0,0,n1208,139.61098,93.0
139.61632,0.12499987,68,81,0,0,n1209,139.61098,93.0
139.6505,0.09081188,60,47,0,0,n1210,139.61098,93.0
139.74986,0.2916664,67,98,0,0,n1211,139.61098,93.0
139.752,0.28952962,82,107,0,0,n1212,139.61098,93.0
139.75414,0.28739288,58,84,0,0,n1213,139.61098,93.0
139.75627,0.28525612,91,98,0,0,n1214,139.61098,93.0
139.88448,0.15705113,64,82,0,0,n1215,139.61098,93.0
139.88554,0.15598275,85,90,0,0,n1216,139.61098,93.0
139.88661,0.15491438,76,92,0,0,n1217,139.61098,93.0
139.89195,0.1495725,73,89,0,0,n1218,139.61098,93.0
140.03084,0.3717945,84,89,0,0,n1219,139.61098,93.0
140.03404,0.36858937,75,104,0,0,n1220,139.61098,93.0
140.04045,0.36217913,72,96,0,0,n1221,139.61098,93.0
140.0458,0.35683724,63,94,0,0,n1222,139.61098,93.0
140.17935,0.22329037,81,90,0,0,n1223,139.61098,93.0
140.1847,0.2179485,66,98,0,0,n1224,139.61098,93.0
140.19324,0.2094015,57,87,0,0,n1225,140.18896,94.0
140.19537,0.20726475,90,93,0,0,n1226,140.18896,94.0
140.41974,0.36111075,69,101,0,0,n1227,140.18896,94.0
140.4208,0.36004236,93,102,0,0,n1228,140.18896,94.0
140.42294,0.35790563,84,105,0,0,n1229,140.18896,94.0
140.42508,0.052350376,60,91,0,0,n1230,140.18896,94.0
140.43362,0.0213675,83,88,0,0,n1231,140.18896,94.0
140.4678,0.31303388,91,39,0,0,n1232,140.18896,94.0
140.60242,0.17841862,75,91,0,0,n1233,140.18896,94.0
140.60669,0.17414513,87,89,0,0,n1234,140.18896,94.0
140.60991,0.17094,78,93,0,0,n1235,140.18896,94.0
140.62059,0.16025625,66,85,0,0,n1236,140.18896,94.0
140.77443,0.2863245,75,99,0,0,n1237,140.18896,94.0
140.77443,0.2863245,84,97,0,0,n1238,140.18896,94.0
140.77763,0.28311938,63,90,0,0,n1239,140.18896,94.0
140.7787,0.052350376,72,89,0,0,n1240,140.18896,94.0
140.82571,0.001068375,71,44,0,0,n1241,140.18896,94.0
140.9069,0.153846,81,92,0,0,n1242,140.18896,94.0
140.91866,0.14209388,57,81,0,0,n1243,140.18896,94.0
140.92079,0.13995713,66,82,0,0,n1244,140.91972,95.0
140.92294,0.13782038,90,93,0,0,n1245,140.91972,95.0
140.95712,0.103632376,59,50,0,0,n1246,140.91972,95.0
140.95926,0.10149562,67,57,0,0,n1247,140.91972,95.0
141.08105,0.25961512,92,104,0,0,n1248,140.91972,95.0
141.08212,0.25854674,83,99,0,0,n1249,140.91972,95.0
141.08319,0.037393127,59,82,0,0,n1250,140.91972,95.0
141.08426,0.25641,68,93,0,0,n1251,140.91972,95.0
141.08853,0.2521365,84,88,0,0,n1252,140.91972,95.0
141.11205,0.22863226,60,56,0,0,n1253,140.91972,95.0
141.19751,0.14316225,87,89,0,0,n1254,140.91972,95.0
141.2146,0.12606825,77,90,0,0,n1255,140.91972,95.0
141.21567,0.12499987,74,90,0,0,n1256,140.91972,95.0
141.22101,0.119658,65,75,0,0,n1257,140.91972,95.0
141.2819,0.058760624,86,38,0,0,n1258,140.91972,95.0
141.35883,0.2606835,62,88,0,0,n1259,140.91972,95.0
141.35883,0.035256375,71,89,0,0,n1260,140.91972,95.0
141.35883,0.04914525,74,96,0,0,n1261,140.91972,95.0
141.36205,0.2574784,83,86,0,0,n1262,140.91972,95.0
141.36205,0.2574784,84,84,0,0,n1263,140.91972,95.0
141.47101,0.14850412,65,88,0,0,n1264,140.91972,95.0
141.47101,0.14850412,80,90,0,0,n1265,140.91972,95.0
141.48276,0.136752,89,91,0,0,n1266,141.47688,96.0
141.48598,0.13354687,56,84,0,0,n1267,141.47688,96.0
141.62166,0.23717925,83,102,0,0,n1268,141.47688,96.0
141.6238,0.2350425,92,101,0,0,n1269,141.47688,96.0
141.62593,0.23290575,59,88,0,0,n1270,141.47688,96.0
141.64302,0.034188,68,68,0,0,n1271,141.47688,96.0
141.66759,0.19123912,67,63,0,0,n1272,141.47688,96.0
141.7349,0.1239315,86,82,0,0,n1273,141.47688,96.0
141.752,0.1068375,77,82,0,0,n1274,141.47688,96.0
141.75734,0.10149562,74,82,0,0,n1275,141.47688,96.0
141.76482,0.094017,64,53,0,0,n1276,141.47688,96.0
141.7755,0.08333325,65,56,0,0,n1277,141.47688,96.0
141.77763,0.0811965,72,61,0,0,n1278,141.47688,96.0
141.877,0.24145275,85,96,0,0,n1279,141.47688,96.0
141.87807,0.05769225,76,94,0,0,n1280,141.47688,96.0
141.88127,0.054487124,73,95,0,0,n1281,141.47688,96.0
141.88768,0.230769,64,86,0,0,n1282,141.47688,96.0
141.99025,0.128205,67,89,0,0,n1283,141.47688,96.0
142.002,0.11645287,82,97,0,0,n1284,141.47688,96.0
142.00734,0.111111,91,92,0,0,n1285,142.00467,97.0
142.01161,0.1068375,58,82,0,0,n1286,142.00467,97.0
142.14622,0.04059825,57,86,0,0,n1287,142.00467,97.0
142.14622,0.27243564,66,95,0,0,n1288,142.00467,97.0
142.14836,0.27029887,81,102,0,0,n1289,142.00467,97.0
142.15477,0.26388863,90,94,0,0,n1290,142.00467,97.0
142.26482,0.153846,75,90,0,0,n1291,142.00467,97.0
142.2723,0.14636737,84,83,0,0,n1292,142.00467,97.0
142.27443,0.14423062,72,88,0,0,n1293,142.00467,97.0
142.27977,0.13888875,63,84,0,0,n1294,142.00467,97.0
142.40263,0.2948715,83,99,0,0,n1295,142.00467,97.0
142.40904,0.063034125,74,99,0,0,n1296,142.00467,97.0
142.41331,0.28418776,62,90,0,0,n1297,142.00467,97.0
142.5255,0.17200838,80,95,0,0,n1298,142.00467,97.0
142.53084,0.1666665,65,94,0,0,n1299,142.00467,97.0
142.54579,0.15170924,56,88,0,0,n1300,142.53831,98.0
142.54579,0.15170924,66,39,0,0,n1301,142.53831,98.0
142.54579,0.15170924,89,92,0,0,n1302,142.53831,98.0
142.57465,0.12286312,88,38,0,0,n1303,142.53831,98.0
142.7146,0.32264924,68,97,0,0,n1304,142.53831,98.0
142.7146,0.32264924,83,109,0,0,n1305,142.53831,98.0
142.71674,0.030982874,59,88,0,0,n1306,142.53831,98.0
142.71674,0.3205125,92,105,0,0,n1307,142.53831,98.0
142.76268,0.27457237,60,35,0,0,n1308,142.53831,98.0
142.86203,0.1752135,74,94,0,0,n1309,142.53831,98.0
142.8631,0.17414513,77,90,0,0,n1310,142.53831,98.0
142.8631,0.17414513,86,72,0,0,n1311,142.53831,98.0
142.86952,0.16773488,65,78,0,0,n1312,142.53831,98.0
142.90477,0.1324785,66,13,0,0,n1313,142.53831,98.0
143.01054,0.28739288,83,96,0,0,n1314,142.53831,98.0
143.01161,0.05769225,74,99,0,0,n1315,142.53831,98.0
143.01802,0.0470085,71,91,0,0,n1316,142.53831,98.0
143.01909,0.27884588,62,87,0,0,n1317,142.53831,98.0
143.1238,0.17414513,65,90,0,0,n1318,142.53831,98.0
143.12914,0.16880324,80,95,0,0,n1319,142.53831,98.0
143.14088,0.15705113,56,85,0,0,n1320,143.13501,99.0
143.14622,0.15170924,89,89,0,0,n1321,143.13501,99.0
143.174,0.1239315,88,46,0,0,n1322,143.13501,99.0
143.30006,0.0555555,57,91,0,0,n1323,143.13501,99.0
143.30327,0.29273474,66,96,0,0,n1324,143.13501,99.0
143.3054,0.290598,81,101,0,0,n1325,143.13501,99.0
143.30862,0.28739288,90,96,0,0,n1326,143.13501,99.0
143.44858,0.14743575,75,93,0,0,n1327,143.13501,99.0
143.45178,0.14423062,84,82,0,0,n1328,143.13501,99.0
143.45712,0.13888875,72,88,0,0,n1329,143.13501,99.0
143.46246,0.13354687,63,85,0,0,n1330,143.13501,99.0
143.6099,0.0555555,72,98,0,0,n1331,143.13501,99.0
143.61203,0.38354662,81,87,0,0,n1332,143.13501,99.0
143.61737,0.37820476,60,87,0,0,n1333,143.13501,99.0
143.61952,0.376068,69,92,0,0,n1334,143.13501,99.0
143.63982,0.001068375,80,45,0,0,n1335,143.13501,99.0
143.66972,0.32585436,58,33,0,0,n1336,143.13501,99.0
143.752,0.2435895,78,92,0,0,n1337,143.13501,99.0
143.76482,0.230769,87,98,0,0,n1338,143.13501,99.0
143.76588,0.22970062,63,89,0,0,n1339,143.76535,100.0
143.77977,0.21581174,54,88,0,0,n1340,143.76535,100.0
143.79259,0.20299125,64,69,0,0,n1341,143.76535,100.0
143.9945,0.086538374,57,94,0,0,n1342,143.76535,100.0
143.99666,0.37927312,81,101,0,0,n1343,143.76535,100.0
