onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.82382,0.56623983,77,94,0,0,n1336,112.5769,441.0
112.82489,0.5651715,82,92,0,0,n1337,112.5769,441.0
112.82917,0.56089795,73,98,0,0,n1338,112.827034,442.0
112.83024,0.027777804,46,98,0,0,n1339,112.827034,442.0
112.83131,0.027777804,34,86,0,0,n1340,112.827034,442.0
113.897545,0.708334,84,92,0,0,n1341,113.63713,445.0
113.90395,0.7019237,77,84,0,0,n1342,113.63713,445.0
113.90395,0.7019237,80,83,0,0,n1343,113.63713,445.0
113.91036,0.04380346,36,75,0,0,n1344,113.90716,446.0
113.91357,0.69230837,72,81,0,0,n1345,113.90716,446.0
113.92105,0.03311969,48,70,0,0,n1346,113.90716,446.0
115.23088,1.2585483,84,77,0,0,n1347,114.920784,449.0
115.24904,1.2403858,76,61,0,0,n1348,114.920784,449.0
115.251175,1.2382491,79,62,0,0,n1349,114.920784,449.0
115.266136,1.2232918,72,58,0,0,n1350,115.25866,450.0
115.27041,1.2190182,36,47,0,0,n1351,115.25866,450.0
115.27361,0.04807697,48,47,0,0,n1352,115.25866,450.0
116.24263,11.680566,84,66,0,0,n1353,115.767204,451.0
116.26186,11.661335,81,57,0,0,n1354,115.767204,451.0
116.27575,11.647446,77,49,0,0,n1355,116.27575,452.0
116.30246,11.620736,72,49,0,0,n1356,116.27575,452.0
116.320625,11.602574,29,39,0,0,n1357,116.27575,452.0
116.70417,11.219027,36,51,0,0,n1358,116.27575,452.0
117.00439,10.918813,33,51,0,0,n1359,117.00439,453.0
117.223404,10.699796,41,52,0,0,n1360,117.00439,453.0
117.41464,10.508556,36,59,0,0,n1361,117.41464,454.0
117.58558,10.337616,45,53,0,0,n1362,117.41464,454.0
117.767204,10.155992,41,47,0,0,n1363,117.767204,455.0
117.95417,9.969026,48,51,0,0,n1364,117.767204,455.0
118.18922,9.733983,45,50,0,0,n1365,118.18922,456.0
118.39861,9.524581,53,47,0,0,n1366,118.18922,456.0
118.5952,9.327999,48,49,0,0,n1367,118.5952,457.0
118.81956,9.103641,57,45,0,0,n1368,118.5952,457.0
119.06635,8.856845,53,48,0,0,n1369,119.06635,458.0
119.389,8.534195,60,49,0,0,n1370,119.06635,458.0
119.79712,8.126075,57,38,0,0,n1371,119.79712,459.0
120.79606,7.1271424,65,41,0,0,n1372,119.79712,459.0
