xml_id	midi_id	track	channel	pitch	onset
n1675-1	n1866	1	0	80	150.33463541666643
n1683-1	n1869	1	0	84	150.51822916666637
n1690-1	n1871	1	0	56	150.64713541666637
n1691-1	n1873	1	0	60	150.72526041666637
n1692-1	n1875	1	0	63	150.83072916666637
n1686-1	n1876	1	0	72	150.86718749999972
n1685-1	n1874	1	0	75	150.75390624999972
n1684-1	n1872	1	0	80	150.64713541666637
n1701-1	n1881	1	0	48	151.1549479166664
n1693-1	n1877	1	0	56	150.89192708333306
n1694-1	n1879	1	0	60	150.98567708333306
n1688-1	n1880	1	0	75	151.0611979166664
n1687-1	n1878	1	0	80	150.95703124999972
n1695-1	n1882	1	0	84	151.16536458333306
n1702-1	n1883	1	0	51	151.2799479166664
n1703-1	n1885	1	0	56	151.3815104166664
n1704-1	n1887	1	0	60	151.48567708333306
n1698-1	n1888	1	0	72	151.48958333333306
n1697-1	n1886	1	0	75	151.38802083333306
n1696-1	n1884	1	0	80	151.28255208333306
n1711-1	n1898	1	0	44	151.997395833333
n1712-1	n1901	1	0	48	152.03776041666634
n1705-1	n1890	1	0	51	151.59635416666637
n1713-1	n1897	1	0	51	151.99609374999966
n1706-1	n1891	1	0	56	151.69661458333303
n1714-1	n1893	1	0	56	151.97916666666634
n1707-1	n1896	1	0	72	151.99479166666632
n1700-1	n1892	1	0	75	151.72916666666634
n1708-1	n1900	1	0	75	152.001302083333
n1699-1	n1889	1	0	80	151.59374999999972
n1709-1	n1899	1	0	80	151.997395833333
n1710-1	n1895	1	0	84	151.99218749999966
n1721-1	n1904	1	0	72	153.07552083333303
n1720-1	n1903	1	0	75	152.98958333333303
n1719-1	n1902	1	0	80	152.8984374999997
n1723-1	n1906	1	0	63	153.259114583333
n1722-1	n1905	1	0	68	153.18619791666634
n1731-1	n1907	1	0	72	153.35937499999966
n1734-1	n1910	1	0	60	153.68359374999966
n1733-1	n1909	1	0	63	153.57421874999966
n1732-1	n1908	1	0	68	153.454427083333
n1736-1	n1912	1	0	51	153.899739583333
n1735-1	n1911	1	0	56	153.805989583333
n1738-1	n1913	1	0	60	154.01041666666634
n1741-1	n1916	1	0	48	154.36718749999963
n1740-1	n1915	1	0	51	154.22265624999966
n1739-1	n1914	1	0	56	154.102864583333
n1750-1	n1919	1	0	41	154.69661458333297
n1743-1	n1918	1	0	43	154.55598958333297
n1742-1	n1917	1	0	44	154.47526041666632
n1744-1	n1920	1	0	80	154.74869791666632
n1751-1	n1921	1	0	44	154.85286458333297
n1752-1	n1923	1	0	48	154.93749999999966
n1753-1	n1925	1	0	53	155.02994791666632
n1747-1	n1926	1	0	68	155.0572916666663
n1746-1	n1924	1	0	72	154.97656249999966
n1745-1	n1922	1	0	77	154.89713541666632
n1762-1	n1931	1	0	53	155.33333333333292
n1754-1	n1927	1	0	56	155.1315104166663
n1755-1	n1929	1	0	60	155.22135416666626
n1749-1	n1930	1	0	72	155.24479166666626
n1748-1	n1928	1	0	77	155.1510416666663
n1756-1	n1932	1	0	80	155.34374999999957
n1763-1	n1934	1	0	56	155.45963541666623
n1764-1	n1935	1	0	60	155.54947916666623
n1765-1	deletion
n1759-1	n1938	1	0	68	155.66927083333292
n1758-1	n1936	1	0	72	155.55729166666623
n1757-1	n1933	1	0	77	155.4583333333329
n1774-1	n1944	1	0	48	155.95963541666626
n1766-1	n1939	1	0	56	155.7304687499996
n1767-1	n1941	1	0	60	155.80338541666626
n1761-1	n1942	1	0	72	155.86328124999957
n1760-1	n1940	1	0	77	155.76041666666626
n1768-1	n1943	1	0	80	155.95833333333292
n1775-1	n1946	1	0	53	156.09114583333292
n1776-1	n1948	1	0	56	156.19010416666623
n1777-1	n1950	1	0	60	156.2864583333329
n1771-1	n1949	1	0	68	156.28385416666623
n1770-1	n1947	1	0	72	156.18619791666623
n1769-1	n1945	1	0	77	156.08463541666626
n1786-1	n1955	1	0	44	156.58333333333292
n1778-1	n1952	1	0	53	156.40885416666623
n1779-1	n1953	1	0	56	156.43359374999957
n1773-1	n1954	1	0	72	156.48437499999957
n1772-1	n1951	1	0	77	156.38932291666623
n1780-1	n1956	1	0	80	156.58333333333292
n1787-1	n1957	1	0	48	156.70833333333292
n1788-1	n1959	1	0	53	156.80859374999957
n1789-1	n1961	1	0	56	156.89973958333292
n1783-1	n1962	1	0	68	156.92317708333292
n1782-1	n1960	1	0	72	156.81640624999957
n1781-1	n1958	1	0	77	156.71614583333292
n1796-1	n1971	1	0	41	157.39322916666617
n1797-1	n1969	1	0	44	157.38932291666617
n1790-1	n1963	1	0	48	157.00651041666623
n1798-1	n1967	1	0	48	157.38151041666617
n1791-1	n1965	1	0	53	157.0638020833329
n1799-1	n1968	1	0	53	157.38541666666617
n1792-1	n1972	1	0	68	157.39322916666617
n1785-1	n1966	1	0	72	157.16015624999955
n1793-1	n1973	1	0	72	157.39713541666617
n1784-1	n1964	1	0	77	157.03776041666623
n1794-1	n1974	1	0	77	157.42708333333283
n1795-1	n1970	1	0	80	157.39192708333283
n1806-1	n1978	1	0	68	158.46744791666615
n1805-1	n1977	1	0	72	158.3763020833328
n1804-1	n1976	1	0	77	158.27604166666615
n1808-1	n1980	1	0	60	158.65885416666615
n1807-1	n1979	1	0	65	158.5598958333328
n1816-1	n1981	1	0	68	158.7460937499995
n1819-1	n1984	1	0	56	159.05729166666617
n1818-1	n1983	1	0	60	158.9414062499995
n1817-1	n1982	1	0	65	158.85026041666615
n1821-1	n1986	1	0	48	159.25520833333283
n1820-1	n1985	1	0	53	159.16276041666617
n1822-1	n1987	1	0	56	159.35546874999952
n1825-1	n1990	1	0	44	159.70312499999952
n1824-1	n1989	1	0	48	159.55989583333286
n1823-1	n1988	1	0	53	159.45052083333286
n1834-1	n1993	1	0	38	160.06510416666617
n1827-1	n1992	1	0	39	159.91276041666617
n1826-1	n1991	1	0	41	159.79947916666617
n1828-1	n1994	1	0	80	160.10416666666617
n1835-1	n1995	1	0	41	160.20182291666617
n1836-1	deletion
n1837-1	n1998	1	0	50	160.40364583333283
n1831-1	n1999	1	0	68	160.4296874999995
n1830-1	n1997	1	0	70	160.31901041666617
n1829-1	n1996	1	0	77	160.22135416666617
n1846-1	n2004	1	0	50	160.72005208333286
n1838-1	n2000	1	0	53	160.5117187499995
n1839-1	n2002	1	0	58	160.6210937499995
n1833-1	n2003	1	0	70	160.63020833333283
n1832-1	n2001	1	0	77	160.5234374999995
n1840-1	n2005	1	0	80	160.7291666666662
n1847-1	n2007	1	0	53	160.85677083333286
n1848-1	n2009	1	0	58	160.95703124999955
n1849-1	n2011	1	0	62	161.05078124999955
n1843-1	n2010	1	0	68	161.03906249999955
n1842-1	n2008	1	0	70	160.9401041666662
n1841-1	n2006	1	0	77	160.8502604166662
n1858-1	n2017	1	0	46	161.3385416666662
n1850-1	n2012	1	0	53	161.11718749999955
n1851-1	n2014	1	0	58	161.1901041666662
n1845-1	n2015	1	0	70	161.23437499999955
n1844-1	n2013	1	0	77	161.13671874999955
n1852-1	n2016	1	0	80	161.32812499999955
n1859-1	n2019	1	0	50	161.4596354166662
n1860-1	n2021	1	0	53	161.55078124999952
n1861-1	n2024	1	0	58	161.65624999999952
n1855-1	n2023	1	0	68	161.65494791666617
n1854-1	n2022	1	0	70	161.55338541666617
n1853-1	n2018	1	0	77	161.44661458333286
n1870-1	n2029	1	0	41	161.95572916666615
n1862-1	n2025	1	0	50	161.70442708333283
n1863-1	n2027	1	0	53	161.77994791666615
n1857-1	n2028	1	0	70	161.8476562499995
n1856-1	n2026	1	0	77	161.75260416666615
n1864-1	n2030	1	0	80	161.9570312499995
n1873-1	n2037	1	0	38	162.2812499999995
n1871-1	deletion
n1872-1	n2034	1	0	53	162.15494791666617
n1867-1	n2036	1	0	68	162.2734374999995
n1866-1	n2035	1	0	70	162.17838541666617
n1869-1	deletion
n1865-1	n2031	1	0	77	162.07552083333283
n1885-1	n2042	1	0	34	162.6393229166661
n1874-1	n2039	1	0	46	162.38671874999946
n1886-1	n2043	1	0	46	162.64062499999943
n1875-1	n2040	1	0	50	162.45182291666612
n1876-1	n2044	1	0	68	162.64192708333277
n1877-1	n2046	1	0	74	162.64713541666612
n1868-1	n2038	1	0	77	162.3684895833328
n1878-1	deletion
n1879-1	n2045	1	0	80	162.64192708333277
n1880-1	n2047	1	0	50	163.10026041666612
n1881-1	n2048	1	0	53	163.20703124999946
n1882-1	n2049	1	0	56	163.30338541666612
n1884-1	n2051	1	0	50	163.51822916666612
n1883-1	n2050	1	0	53	163.40755208333277
n1887-1	n2052	1	0	56	163.62630208333277
n1889-1	n2054	1	0	50	163.83984374999943
n1888-1	n2053	1	0	53	163.74218749999943
n1890-1	n2055	1	0	56	163.9244791666661
n1892-1	n2057	1	0	50	164.13541666666612
n1891-1	n2056	1	0	53	164.02864583333277
n1893-1	n2058	1	0	56	164.2278645833328
n1895-1	n2060	1	0	50	164.44531249999946
n1894-1	n2059	1	0	53	164.3450520833328
n1896-1	n2061	1	0	56	164.54687499999946
n1898-1	n2063	1	0	50	164.7747395833328
n1897-1	n2062	1	0	53	164.6692708333328
n1899-1	n2064	1	0	56	164.8632812499995
n1901-1	n2066	1	0	50	165.06901041666617
n1900-1	n2065	1	0	53	164.97395833333283
n1902-1	n2067	1	0	56	165.17447916666617
n1904-1	n2069	1	0	50	165.37890624999952
n1903-1	n2068	1	0	53	165.29166666666617
n1905-1	n2070	1	0	56	165.49088541666617
n1907-1	n2072	1	0	50	165.71874999999952
n1906-1	n2071	1	0	53	165.59244791666617
n1908-1	n2073	1	0	56	165.81510416666617
n1910-1	n2075	1	0	50	166.01692708333283
n1909-1	n2074	1	0	53	165.92317708333283
n1911-1	n2076	1	0	56	166.1249999999995
n1913-1	n2078	1	0	50	166.32812499999952
n1912-1	n2077	1	0	53	166.25260416666617
n1914-1	n2079	1	0	56	166.43880208333283
n1916-1	n2081	1	0	50	166.65494791666615
n1915-1	n2080	1	0	53	166.5546874999995
n1917-1	n2082	1	0	56	166.7473958333328
n1919-1	n2084	1	0	50	166.9778645833328
n1918-1	n2083	1	0	53	166.8723958333328
n1920-1	n2085	1	0	56	167.06119791666615
n1922-1	n2087	1	0	50	167.31901041666612
n1921-1	n2086	1	0	53	167.1953124999995
n1923-1	n2088	1	0	56	167.37109374999946
n1925-1	n2090	1	0	50	167.5598958333328
n1928-1	n2091	1	0	50	167.66536458333283
n1924-1	n2089	1	0	53	167.4895833333328
n1932-1	n2094	1	0	46	167.95312499999952
n1929-1	n2092	1	0	51	167.75911458333283
n1930-1	n2093	1	0	55	167.87109374999952
n1935-1	n2097	1	0	50	168.2695312499995
n1933-1	n2095	1	0	51	168.06380208333283
n1934-1	n2096	1	0	55	168.1718749999995
n1942-1	n2100	1	0	46	168.57291666666615
n1936-1	n2098	1	0	51	168.37760416666617
n1937-1	n2099	1	0	55	168.48177083333283
n1945-1	n2103	1	0	50	168.89713541666617
n1943-1	n2101	1	0	51	168.6835937499995
n1944-1	n2102	1	0	55	168.79557291666617
n1952-1	n2107	1	0	46	169.15755208333286
n1946-1	n2104	1	0	51	169.00260416666617
n1947-1	n2105	1	0	55	169.07421874999952
n1941-1	n2106	1	0	82	169.08072916666617
n1948-1	n2108	1	0	82	169.17187499999952
n1955-1	n2112	1	0	52	169.4635416666662
n1953-1	n2109	1	0	53	169.25781249999952
n1954-1	n2111	1	0	56	169.3893229166662
n1950-1	n2113	1	0	77	169.47265624999955
n1949-1	n2110	1	0	80	169.37239583333286
n1962-1	n2117	1	0	46	169.7643229166662
n1956-1	n2114	1	0	53	169.58333333333286
n1957-1	n2116	1	0	56	169.69921874999955
n1951-1	n2115	1	0	74	169.68359374999955
n1958-1	n2118	1	0	75	169.78645833333286
n1965-1	n2121	1	0	50	170.09895833333286
n1963-1	n2119	1	0	51	169.89583333333286
n1964-1	n2120	1	0	55	170.01302083333286
n1972-1	n2125	1	0	46	170.36848958333283
n1966-1	n2122	1	0	51	170.18359374999952
n1967-1	n2123	1	0	55	170.28906249999952
n1961-1	n2124	1	0	70	170.29687499999952
n1968-1	n2126	1	0	70	170.39583333333283
n1975-1	n2130	1	0	52	170.67838541666615
n1973-1	n2127	1	0	53	170.48697916666617
n1974-1	n2129	1	0	56	170.5898437499995
n1970-1	n2131	1	0	65	170.6953124999995
n1969-1	n2128	1	0	68	170.58723958333283
n1983-1	n2136	1	0	39	171.0039062499995
n1984-1	n2135	1	0	51	170.9999999999995
n1976-1	n2132	1	0	53	170.7695312499995
n1978-1	n2138	1	0	55	171.03645833333283
n1977-1	n2133	1	0	56	170.8281249999995
n1971-1	n2134	1	0	62	170.92447916666615
n1979-1	n2137	1	0	63	171.0234374999995
n1990-1	n2141	1	0	46	171.85677083333283
n1987-1	n2139	1	0	51	171.67447916666617
n1988-1	n2140	1	0	55	171.75911458333283
n1993-1	n2144	1	0	50	172.1679687499995
n1991-1	n2142	1	0	51	171.94401041666617
n1992-1	n2143	1	0	55	172.05989583333283
n2000-1	n2147	1	0	46	172.4726562499995
n1994-1	n2145	1	0	51	172.25911458333283
n1995-1	n2146	1	0	55	172.37369791666615
n2003-1	n2150	1	0	50	172.78776041666615
n2001-1	n2148	1	0	51	172.57291666666615
n2002-1	n2149	1	0	55	172.69791666666615
n2010-1	n2154	1	0	46	173.0898437499995
n2004-1	n2151	1	0	51	172.88671874999946
n2005-1	n2153	1	0	55	172.9856770833328
n1999-1	n2152	1	0	82	172.96093749999946
n2006-1	n2155	1	0	82	173.11588541666615
n2013-1	n2161	1	0	52	173.46093749999955
n2011-1	n2156	1	0	53	173.21614583333283
n2012-1	n2158	1	0	56	173.33203124999952
n2008-1	n2162	1	0	77	173.5598958333329
n2007-1	n2160	1	0	80	173.43489583333286
n2020-1	n2167	1	0	46	173.79427083333286
n2014-1	n2163	1	0	53	173.5729166666662
n2015-1	n2164	1	0	56	173.67317708333286
n2009-1	n2165	1	0	74	173.6783854166662
n2016-1	n2166	1	0	75	173.78124999999952
n2023-1	n2170	1	0	50	174.1666666666662
n2021-1	n2168	1	0	51	173.92187499999955
n2022-1	n2169	1	0	55	174.0494791666662
n2032-1	n2174	1	0	46	174.51171874999952
n2024-1	n2171	1	0	51	174.2721354166662
n2025-1	n2172	1	0	55	174.39583333333286
n2019-1	n2173	1	0	70	174.4049479166662
n2026-1	n2175	1	0	70	174.57682291666617
n2035-1	n2181	1	0	52	175.02343749999952
n2033-1	n2176	1	0	53	174.70833333333283
n2034-1	n2179	1	0	56	174.85286458333283
n2028-1	n2178	1	0	67	174.83723958333283
n2027-1	n2177	1	0	68	174.71223958333283
n2029-1	n2180	1	0	68	174.98046874999952
n2045-1	n2189	1	0	39	175.51302083333286
n2046-1	n2188	1	0	51	175.5026041666662
n2036-1	n2183	1	0	53	175.17057291666617
n2038-1	n2187	1	0	55	175.48437499999952
n2037-1	n2184	1	0	56	175.25781249999952
n2031-1	n2185	1	0	62	175.29817708333286
n2039-1	n2186	1	0	63	175.47916666666617
n2030-1	n2182	1	0	65	175.12499999999952
n2043-1	n2190	1	0	58	176.13281249999955
n2058-1	n2195	1	0	39	176.4752604166662
n2059-1	n2192	1	0	51	176.46614583333286
n2053-1	n2194	1	0	55	176.47005208333286
n2044-1	n2191	1	0	58	176.38411458333286
n2054-1	n2193	1	0	63	176.46614583333286
n2056-1	n2197	1	0	58	176.82421874999955
n2055-1	n2196	1	0	63	176.7291666666662
n2061-1	n2198	1	0	70	176.8255208333329
n2066-1	n2200	1	0	55	177.16276041666626
n2057-1	n2199	1	0	58	177.05338541666626
n2067-1	n2201	1	0	63	177.17057291666626
n2069-1	n2204	1	0	58	177.49609374999955
n2068-1	n2202	1	0	63	177.4231770833329
n2073-1	n2203	1	0	70	177.49218749999955
n2078-1	n2207	1	0	55	177.85546874999955
n2070-1	n2205	1	0	58	177.73437499999955
n2079-1	n2206	1	0	63	177.8307291666662
n2081-1	n2209	1	0	58	178.14062499999955
n2080-1	n2208	1	0	63	178.0611979166662
n2085-1	n2210	1	0	70	178.14843749999955
n2082-1	n2211	1	0	58	178.35156249999955
n2091-1	n2213	1	0	62	178.47135416666623
n2092-1	n2214	1	0	65	178.4895833333329
n2097-1	n2212	1	0	70	178.45963541666623
n2095-1	n2217	1	0	58	178.80468749999957
n2093-1	n2215	1	0	62	178.71223958333292
n2094-1	n2216	1	0	65	178.72656249999957
n2111-1	n2219	1	0	34	179.13541666666623
n2112-1	n2220	1	0	46	179.13541666666623
n2096-1	n2218	1	0	58	179.0442708333329
n2105-1	n2222	1	0	62	179.1380208333329
n2106-1	n2221	1	0	65	179.13541666666623
n2109-1	n2226	1	0	58	179.47656249999957
n2107-1	n2224	1	0	62	179.38411458333292
n2108-1	n2223	1	0	65	179.37499999999957
n2114-1	n2225	1	0	70	179.46484374999957
n2110-1	n2227	1	0	58	179.7200520833329
n2120-1	n2228	1	0	62	179.82421874999957
n2121-1	n2229	1	0	65	179.84114583333292
n2124-1	n2233	1	0	58	180.15755208333292
n2122-1	n2230	1	0	62	180.07812499999957
n2123-1	n2231	1	0	65	180.08333333333292
n2128-1	n2232	1	0	70	180.14973958333292
n2125-1	n2234	1	0	58	180.38932291666626
n2134-1	n2235	1	0	62	180.48177083333292
n2135-1	n2236	1	0	65	180.49999999999957
n2138-1	n2239	1	0	58	180.8268229166663
n2136-1	n2238	1	0	62	180.75130208333294
n2137-1	n2237	1	0	65	180.7421874999996
n2142-1	n2240	1	0	70	180.83723958333294
n2139-1	n2241	1	0	58	181.05598958333297
n2148-1	n2242	1	0	63	181.15494791666632
n2149-1	n2244	1	0	67	181.17447916666632
n2153-1	n2243	1	0	70	181.16666666666632
n2156-1	n2247	1	0	51	181.50520833333297
n2155-1	deletion
n2151-1	n2246	1	0	63	181.50260416666632
n2150-1	n2245	1	0	67	181.46744791666632
n2167-1	n2249	1	0	48	181.82421874999963
n2152-1	n2248	1	0	63	181.7486979166663
n2162-1	n2250	1	0	68	181.8463541666663
n2168-1	n2252	1	0	44	182.11718749999963
n2163-1	n2251	1	0	68	182.0690104166663
n2164-1	n2253	1	0	72	182.15364583333297
n2181-1	n2255	1	0	43	182.45963541666634
n2174-1	n2256	1	0	70	182.48567708333303
n2165-1	n2254	1	0	72	182.38541666666634
n2182-1	n2258	1	0	51	182.81770833333306
n2180-1	deletion
n2175-1	n2257	1	0	70	182.73177083333303
n2176-1	n2259	1	0	75	182.81770833333306
n2193-1	n2262	1	0	48	183.15494791666643
n2177-1	n2260	1	0	75	183.0364583333331
n2188-1	n2261	1	0	80	183.1302083333331
n2194-1	n2265	1	0	44	183.48307291666643
n2189-1	n2263	1	0	80	183.3606770833331
n2190-1	n2264	1	0	84	183.46744791666643
n2206-1	n2267	1	0	43	183.79687499999974
n2199-1	n2268	1	0	82	183.8059895833331
n2191-1	n2266	1	0	84	183.6979166666664
n2207-1	n2271	1	0	51	184.1471354166665
n2205-1	deletion
n2201-1	n2270	1	0	63	184.1171874999998
n2200-1	n2269	1	0	70	184.04166666666646
n2218-1	n2274	1	0	48	184.4570312499998
n2202-1	n2272	1	0	63	184.3515624999998
n2213-1	n2273	1	0	68	184.43880208333314
n2219-1	n2276	1	0	44	184.76822916666646
n2214-1	n2275	1	0	68	184.69661458333312
n2215-1	n2277	1	0	72	184.7812499999998
n2234-1	n2280	1	0	43	185.0885416666665
n2225-1	n2279	1	0	70	185.08723958333314
n2216-1	n2278	1	0	72	184.9999999999998
n2231-1	n2282	1	0	44	185.38671874999983
n2232-1	n2283	1	0	53	185.39192708333317
n2227-1	n2284	1	0	65	185.41406249999983
n2226-1	n2281	1	0	67	185.32812499999983
n2244-1	n2286	1	0	46	185.70703124999986
n2245-1	n2287	1	0	55	185.7122395833332
n2240-1	n2288	1	0	63	185.71744791666654
n2228-1	n2285	1	0	68	185.65104166666652
n2247-1	n2291	1	0	46	186.03645833333323
n2248-1	n2292	1	0	56	186.03776041666657
n2242-1	n2290	1	0	62	186.0351562499999
n2241-1	n2289	1	0	67	185.96354166666654
n2255-1	n2296	1	0	39	186.38932291666654
n2250-1	n2294	1	0	63	186.3671874999999
n2243-1	n2293	1	0	65	186.28645833333323
n2258-1	n2295	1	0	51	186.38541666666654
n2257-1	n2297	1	0	51	186.76822916666657
n2253-1	n2298	1	0	63	186.78124999999991
n2269-1	n2301	1	0	47	187.1158854166666
n2254-1	n2299	1	0	63	186.99218749999991
n2264-1	n2300	1	0	68	187.11067708333326
n2270-1	n2304	1	0	44	187.42838541666657
n2265-1	n2302	1	0	68	187.3033854166666
n2266-1	n2303	1	0	71	187.41145833333326
n2283-1	n2306	1	0	42	187.72526041666657
n2276-1	n2307	1	0	70	187.76171874999991
n2267-1	n2305	1	0	71	187.68489583333323
n2284-1	n2309	1	0	51	188.08984374999991
n2282-1	deletion
n2277-1	n2308	1	0	70	187.98958333333326
n2278-1	n2310	1	0	75	188.09244791666657
n2295-1	n2312	1	0	47	188.37760416666657
n2279-1	n2311	1	0	75	188.30598958333326
n2290-1	n2313	1	0	80	188.39973958333326
n2296-1	n2315	1	0	44	188.7005208333333
n2291-1	n2314	1	0	80	188.6263020833333
n2292-1	n2316	1	0	83	188.7239583333333
n2308-1	n2318	1	0	42	189.0403645833333
n2301-1	n2319	1	0	82	189.04947916666663
n2293-1	n2317	1	0	83	188.9505208333333
n2307-1	n2321	1	0	54	189.38020833333331
n2309-1	deletion
n2303-1	n2322	1	0	66	189.39322916666666
n2302-1	n2320	1	0	70	189.28906249999997
n2320-1	n2324	1	0	51	189.7109375
n2304-1	n2323	1	0	66	189.61588541666666
n2315-1	n2325	1	0	71	189.7109375
n2321-1	n2327	1	0	47	190.03255208333334
n2316-1	n2326	1	0	71	189.94270833333334
n2317-1	n2328	1	0	75	190.04427083333334
n2334-1	n2331	1	0	46	190.36328125000003
n2327-1	n2330	1	0	73	190.35807291666669
n2318-1	n2329	1	0	75	190.26822916666669
n2333-1	n2334	1	0	54	190.71093750000003
n2335-1	deletion
n2328-1	n2332	1	0	73	190.5846354166667
n2329-1	n2333	1	0	78	190.6940104166667
n2346-1	n2337	1	0	51	191.02734375000006
n2330-1	n2335	1	0	78	190.91796875000006
n2341-1	n2336	1	0	83	191.0182291666667
n2347-1	n2339	1	0	47	191.33984375000009
n2342-1	n2338	1	0	83	191.24088541666674
n2343-1	n2340	1	0	87	191.34895833333343
n2359-1	n2342	1	0	46	191.6562500000001
n2352-1	n2343	1	0	85	191.6757812500001
n2344-1	n2341	1	0	87	191.5625000000001
n2358-1	n2345	1	0	57	191.99609375000009
n2354-1	n2346	1	0	66	192.00911458333343
n2353-1	n2344	1	0	73	191.90104166666677
n2369-1	n2349	1	0	56	192.31250000000009
n2355-1	n2347	1	0	66	192.19791666666677
n2365-1	n2348	1	0	72	192.30598958333343
n2370-1	n2351	1	0	54	192.6354166666668
n2366-1	n2350	1	0	72	192.5312500000001
n2367-1	n2352	1	0	75	192.64843750000014
n2372-1	n2355	1	0	53	193.00000000000017
n2371-1	n2354	1	0	73	192.99479166666683
n2368-1	n2353	1	0	75	192.87239583333348
n2375-1	n2358	1	0	53	193.3294270833335
n2373-1	n2356	1	0	56	193.10937500000017
n2374-1	n2357	1	0	59	193.20963541666686
n2381-1	n2361	1	0	53	193.66015625000017
n2376-1	n2359	1	0	56	193.43750000000017
n2377-1	n2360	1	0	59	193.53515625000017
n2384-1	n2365	1	0	53	193.98177083333346
n2382-1	n2362	1	0	56	193.77083333333348
n2383-1	n2363	1	0	59	193.8736979166668
n2379-1	n2364	1	0	73	193.9635416666668
n2391-1	n2369	1	0	53	194.31380208333348
n2385-1	n2366	1	0	56	194.0976562500001
n2386-1	n2367	1	0	59	194.22005208333346
n2387-1	n2368	1	0	73	194.29166666666683
n2394-1	n2373	1	0	53	194.63932291666686
n2392-1	n2370	1	0	56	194.4309895833335
n2393-1	n2371	1	0	59	194.53385416666686
n2389-1	n2372	1	0	73	194.62760416666686
n2401-1	n2376	1	0	53	194.9375000000002
n2395-1	n2374	1	0	56	194.75651041666686
n2396-1	n2375	1	0	59	194.8554687500002
n2397-1	n2377	1	0	73	194.9531250000002
n2402-1	n2378	1	0	56	195.07552083333354
n2404-1	n2380	1	0	58	195.28906250000023
n2403-1	n2379	1	0	59	195.17708333333354
n2399-1	n2381	1	0	73	195.29036458333357
n2410-1	n2384	1	0	53	195.63802083333357
n2406-1	n2383	1	0	54	195.4817708333336
n2405-1	n2382	1	0	56	195.38671875000026
n2409-1	n2385	1	0	73	195.6471354166669
n2407-1	deletion
n2413-1	n2389	1	0	53	195.99218750000023
n2411-1	n2386	1	0	56	195.7721354166669
n2412-1	n2387	1	0	59	195.87109375000023
n2408-1	n2388	1	0	85	195.98567708333357
n2421-1	n2392	1	0	53	196.3177083333336
n2414-1	n2390	1	0	56	196.1080729166669
n2415-1	n2391	1	0	59	196.20312500000026
n2424-1	n2395	1	0	53	196.65364583333357
n2422-1	n2393	1	0	56	196.4231770833336
n2423-1	n2394	1	0	59	196.51953125000026
n2417-1	n2397	1	0	73	196.66145833333357
n2418-1	n2396	1	0	85	196.65364583333357
n2433-1	n2400	1	0	53	196.96875000000023
n2425-1	n2398	1	0	56	196.75781250000023
n2426-1	n2399	1	0	59	196.86458333333357
n2427-1	n2402	1	0	73	196.98046875000023
n2428-1	n2401	1	0	85	196.97656250000023
n2436-1	n2405	1	0	53	197.27994791666686
n2434-1	n2403	1	0	56	197.07552083333354
n2435-1	n2404	1	0	59	197.1809895833335
n2430-1	n2407	1	0	73	197.3046875000002
n2431-1	n2406	1	0	85	197.30338541666686
n2445-1	n2410	1	0	53	197.61979166666683
n2437-1	n2408	1	0	56	197.3867187500002
n2438-1	n2409	1	0	59	197.4973958333335
n2439-1	n2412	1	0	73	197.64713541666683
n2440-1	n2411	1	0	85	197.64453125000017
n2448-1	n2415	1	0	53	197.96744791666686
n2446-1	n2413	1	0	56	197.73567708333348
n2447-1	n2414	1	0	59	197.8489583333335
n2442-1	n2417	1	0	73	197.9804687500002
n2443-1	n2416	1	0	85	197.9765625000002
n2457-1	n2422	1	0	53	198.29296875000023
n2449-1	n2418	1	0	56	198.07161458333354
n2450-1	n2419	1	0	59	198.17838541666688
n2451-1	n2421	1	0	73	198.29166666666688
n2452-1	n2420	1	0	85	198.28776041666688
n2458-1	n2423	1	0	56	198.40625000000023
n2460-1	n2427	1	0	58	198.64843750000023
n2459-1	n2424	1	0	59	198.53125000000023
n2453-1	n2425	1	0	77	198.54296875000023
n2454-1	n2426	1	0	78	198.64062500000023
n2468-1	n2432	1	0	53	198.9375000000002
n2462-1	n2431	1	0	54	198.84244791666688
n2461-1	n2429	1	0	56	198.7539062500002
n2455-1	n2428	1	0	80	198.7304687500002
n2456-1	n2430	1	0	82	198.82552083333354
n2469-1	n2433	1	0	54	199.03385416666688
n2471-1	n2436	1	0	54	199.16796875000026
n2470-1	n2434	1	0	56	199.12239583333357
n2464-1	n2435	1	0	74	199.1432291666669
n2465-1	n2437	1	0	75	199.22916666666694
n2479-1	n2442	1	0	49	199.49609375000026
n2473-1	n2440	1	0	51	199.3997395833336
n2472-1	n2438	1	0	53	199.26953125000026
n2466-1	n2439	1	0	77	199.31770833333357
n2467-1	n2441	1	0	78	199.40234375000026
n2480-1	n2443	1	0	51	199.59765625000026
n2482-1	n2446	1	0	51	199.79687500000026
n2481-1	n2444	1	0	52	199.7122395833336
n2475-1	n2445	1	0	70	199.71875000000026
n2476-1	n2447	1	0	71	199.8098958333336
n2490-1	n2452	1	0	46	200.09244791666697
n2484-1	n2450	1	0	47	199.99218750000028
n2483-1	n2448	1	0	49	199.8841145833336
n2477-1	n2449	1	0	73	199.90104166666694
n2478-1	n2451	1	0	75	199.99479166666694
n2491-1	n2453	1	0	47	200.20182291666697
n2493-1	n2456	1	0	47	200.4062500000003
