xml_id	midi_id	track	channel	pitch	onset
n1516-1	n2126	0	0	74	313.92123839581825
n1518-1	n2127	0	0	76	314.0708111874849
n1492-1	n2118	0	0	79	313.22572491456816
n1519-1	n2130	0	0	74	314.26739257081823
n1520-1	n2129	0	0	77	314.2641874395682
n1504-1	n2139	0	0	81	315.1669660749849
n1500-1	n2135	0	0	83	314.81119650623486
n1502-1	n2138	0	0	83	314.9842735937349
n1498-1	n2133	0	0	84	314.64559805831817
n1505-1	n2140	0	0	84	315.1701712062349
n1496-1	n2132	0	0	86	314.46717908540154
n1501-1	n2136	0	0	86	314.8122648833182
n1503-1	n2137	0	0	86	314.97679495415156
n1499-1	n2134	0	0	88	314.6466664354015
n1497-1	n2131	0	0	89	314.4597004458182
n1522-1	n2143	0	0	67	315.6295733520683
n1524-1	n2145	0	0	69	315.8069239479017
n1523-1	n2144	0	0	71	315.6295733520683
n1526-1	n2147	0	0	71	315.98320616665166
n1528-1	n2150	0	0	71	316.1466678604017
n1525-1	n2146	0	0	72	315.81653934165166
n1530-1	n2151	0	0	72	316.3357706041517
n1527-1	n2148	0	0	74	315.99495831456835
n1529-1	n2149	0	0	74	316.14453110623504
n1531-1	n2152	0	0	76	316.35072788331837
n1506-1	n2142	0	0	79	315.39453039373495
n1507-1	n2141	0	0	83	315.3774363604016
n1550-1	n2154	0	0	74	316.5323519874851
n1551-1	n2153	0	0	77	316.52914685623506
n1533-1	n2155	0	0	79	316.7673949458184
n1534-1	n2156	0	0	81	316.97786523123506
n1535-1	n2157	0	0	83	317.14773718748506
n1536-1	n2158	0	0	83	317.3197458979017
n1537-1	n2159	0	0	84	317.5206007895684
n1540-1	n2162	0	0	79	318.17872107290174
n1543-1	n2165	0	0	79	318.7171831229017
n1539-1	n2161	0	0	83	317.9949602145684
n1542-1	n2164	0	0	83	318.54731116665175
n1538-1	n2160	0	0	86	317.7652591416517
n1541-1	n2163	0	0	86	318.3560716687351
n1552-1	n2168	0	0	72	318.9575679666517
n1553-1	n2167	0	0	75	318.942610687485
n1546-1	n2170	0	0	79	319.4319273916517
n1549-1	n2173	0	0	79	320.09004767498516
n1545-1	n2169	0	0	84	319.2203887291517
n1548-1	n2172	0	0	84	319.85393633956835
n1544-1	n2166	0	0	87	318.94154231040164
n1547-1	n2171	0	0	87	319.63278228331836
n1572-1	n2175	0	0	74	320.4981677208185
n1573-1	n2174	0	0	77	320.4949625895685
n1555-1	n2176	0	0	79	320.7321423020685
n1608-1	n2229	0	0	79	329.1498853416511
n1556-1	n2177	0	0	81	320.92979206248515
n1557-1	n2178	0	0	83	321.1210315604018
n1558-1	n2179	0	0	83	321.3015872874852
n1559-1	n2180	0	0	84	321.47466437498514
n1562-1	n2183	0	0	79	322.0462461145684
n1565-1	n2186	0	0	79	322.60180219790163
n1561-1	n2182	0	0	83	321.87530578123506
n1564-1	n2185	0	0	83	322.4180413395683
n1560-1	n2181	0	0	86	321.68299790623513
n1563-1	n2184	0	0	86	322.2257334645684
n1574-1	n2189	0	0	72	322.8624862062349
n1576-1	n2192	0	0	72	323.63278608331814
n1575-1	n2188	0	0	75	322.8582126979016
n1571-1	n2195	0	0	78	324.08257283540144
n1568-1	n2191	0	0	79	323.33791400831814
n1570-1	n2194	0	0	81	323.87423930415144
n1567-1	n2190	0	0	84	323.1124864437349
n1566-1	n2187	0	0	87	322.8421870416516
n1569-1	n2193	0	0	87	323.6434698541515
n1596-1	n2200	0	0	70	324.82723166248485
n1595-1	n2197	0	0	71	324.30052176040147
n1582-1	n2203	0	0	76	325.1819328541514
n1609-1	n2230	0	0	76	329.32082567498446
n1579-1	n2199	0	0	77	324.68086400206823
n1581-1	n2202	0	0	79	325.0206079145681
n1578-1	n2198	0	0	80	324.5099236687348
n1580-1	n2201	0	0	85	324.8336419249849
n1577-1	n2196	0	0	86	324.29304312081814
n1598-1	n2209	0	0	67	325.85501041665134
n1597-1	n2205	0	0	69	325.34112103956807
n1585-1	n2207	0	0	75	325.6819333291514
n1588-1	n2211	0	0	75	326.19475432915135
n1584-1	n2206	0	0	78	325.52167676665135
n1587-1	n2210	0	0	79	326.030224258318
n1611-1	n2232	0	0	79	329.70009953956776
n1583-1	n2204	0	0	84	325.3357791541514
n1610-1	n2231	0	0	84	329.5067232874844
n1586-1	n2208	0	0	84	325.8432582687347
n1599-1	n2212	0	0	66	326.3977459749847
n1600-1	n2216	0	0	66	326.966122583318
n1591-1	n2215	0	0	75	326.767404445818
n1594-1	n2219	0	0	75	327.357148595818
n1590-1	n2214	0	0	81	326.5932589812346
n1593-1	n2218	0	0	81	327.1701826062347
n1589-1	n2213	0	0	84	326.39988272915133
n1592-1	n2217	0	0	84	326.966122583318
n1614-1	n2220	0	0	67	327.6797984749846
n1603-1	n2223	0	0	76	328.24817508331785
n1612-1	n2233	0	0	76	329.8603561020678
n1606-1	n2226	0	0	76	328.79625252706785
n1602-1	n2222	0	0	79	328.06120909373453
n1605-1	n2225	0	0	79	328.6274489479012
n1601-1	n2221	0	0	84	327.68514036040125
n1604-1	n2224	0	0	84	328.4447564666512
n1615-1	n2228	0	0	55	328.96719286040116
n1607-1	n2227	0	0	84	328.95971422081783
n1616-1	n2235	0	0	43	330.19903163748444
n1613-1	n2234	0	0	84	330.1872794895678
n1617-1	n2265	0	0	72	341.35288838748403
n1618-1	n2267	0	0	74	341.7268203666507
n1620-1	n2266	0	0	72	341.5633586729007
n1624-1	n2312	0	0	72	343.990711406234
n1621-1	n2279	0	0	83	342.73964184165067
n1638-1	n2316	0	0	48	346.4223376479007
n1641-1	n2319	0	0	48	347.3966975479006
n1639-1	n2317	0	0	52	346.87319277706746
n1642-1	n2320	0	0	52	347.63494563748395
n1640-1	n2318	0	0	55	347.14242380206736
n1643-1	n2321	0	0	55	347.8582364479006
n1623-1	n2314	0	0	74	344.8806695166507
n1622-1	n2311	0	0	81	343.9415660604007
n1637-1	n2313	0	0	83	344.8774643854007
n1644-1	n2322	0	0	48	348.09327940623393
n1647-1	n2328	0	0	48	348.8016134124839
n1650-1	n2334	0	0	48	349.4191353666507
n1645-1	n2324	0	0	52	348.3443480208173
n1648-1	n2330	0	0	52	349.006741812484
n1654-1	n2342	0	0	52	350.2738370333173
n1646-1	n2326	0	0	55	348.58366448748393
n1649-1	n2332	0	0	55	349.192639424984
n1655-1	n2344	0	0	55	350.47682867915063
n1630-1	n2331	0	0	72	349.183024031234
n1629-1	n2329	0	0	74	348.98003238540065
n1628-1	n2327	0	0	76	348.7727672312339
n1627-1	n2325	0	0	77	348.5633653229006
n1626-1	n2323	0	0	79	348.3272539874839
n1653-1	n2340	0	0	48	350.06443512498396
n1651-1	n2336	0	0	52	349.631742406234
n1652-1	n2338	0	0	55	349.8283237895673
n1635-1	n2341	0	0	64	350.2546062458173
n1634-1	n2339	0	0	65	350.0313154354006
n1633-1	n2337	0	0	67	349.81977677290064
n1632-1	n2335	0	0	69	349.6039646020674
n1631-1	n2333	0	0	70	349.4031097104007
n1636-1	n2343	0	0	70	350.4661449083173
n1674-1	n2345	0	0	48	350.74178619581727
n1677-1	n2352	0	0	48	351.66486399581726
n1675-1	n2347	0	0	53	351.122128437484
n1678-1	n2354	0	0	53	351.8678556416506
n1681-1	n2360	0	0	53	352.4885827270674
n1676-1	n2349	0	0	57	351.40417998748393
n1679-1	n2356	0	0	57	352.05482163123395
n1682-1	n2362	0	0	57	352.6755487166507
n1656-1	n2346	0	0	69	350.75888022915063
n1661-1	n2355	0	0	77	352.0345224666506
n1660-1	n2353	0	0	79	351.8422145916506
n1659-1	n2351	0	0	81	351.63601781456725
n1658-1	n2350	0	0	82	351.42127402081724
n1657-1	n2348	0	0	84	351.17341053748396
n1680-1	n2358	0	0	48	352.2556765229007
n1683-1	n2364	0	0	48	352.89136088748404
n1684-1	n2366	0	0	53	353.10503630415076
n1688-1	n2373	0	0	53	354.04520813748417
n1685-1	n2367	0	0	57	353.32405360623414
n1667-1	n2368	0	0	67	353.3326006229008
n1666-1	n2365	0	0	69	353.09862604165073
n1665-1	n2363	0	0	70	352.87854036248405
n1664-1	n2361	0	0	72	352.6605914374841
n1663-1	n2359	0	0	74	352.4629416770674
n1662-1	n2357	0	0	76	352.2428559979007
n1686-1	n2370	0	0	48	353.5858059916508
n1689-1	n2376	0	0	48	354.3208494249842
n1687-1	n2372	0	0	50	353.8069600479008
n1690-1	n2378	0	0	50	354.58260181040083
n1691-1	n2379	0	0	53	354.8860209020675
n1672-1	n2377	0	0	59	354.5783283020675
n1671-1	n2375	0	0	60	354.2887981124842
n1670-1	n2374	0	0	62	354.04520813748417
n1669-1	n2371	0	0	64	353.7941395229008
n1668-1	n2369	0	0	65	353.5676435812341
n1673-1	n2380	0	0	65	354.8913627874842
n1699-1	n2383	0	0	48	355.4629445270676
n1692-1	n2381	0	0	59	355.4447821166509
n1693-1	n2382	0	0	65	355.45867101873426
n1700-1	n2384	0	0	36	357.6830321062341
n1701-1	n2385	0	0	40	357.85610919373414
n1702-1	n2386	0	0	43	357.9821776895675
n1703-1	n2389	0	0	48	358.33153699581743
n1694-1	n2390	0	0	55	358.33153699581743
n1695-1	n2388	0	0	60	358.3240583562341
n1696-1	n2387	0	0	64	358.3155113395674
insertion	n130	0	0	74	30.87075582291692
insertion	n133	0	0	74	31.023533745833586
insertion	n136	0	0	74	31.199815964583582
insertion	n139	0	0	74	31.345115247916908
insertion	n129	0	0	76	30.794901050000256
insertion	n132	0	0	76	30.95088410416692
insertion	n135	0	0	76	31.098320141666917
insertion	n137	0	0	73	31.238277539583578
insertion	n172	0	0	66	34.8184091458336
insertion	n175	0	0	66	34.966913560416934
insertion	n178	0	0	66	35.13464876250028
insertion	n181	0	0	66	35.29170019375027
insertion	n184	0	0	66	35.46477728125028
insertion	n174	0	0	67	34.89640067291694
insertion	n177	0	0	67	35.05665723541694
insertion	n179	0	0	67	35.214777043750274
insertion	n182	0	0	67	35.37396522916694
insertion	n185	0	0	67	35.52887990625028
insertion	n186	0	0	66	35.615418450000284
insertion	n189	0	0	66	35.78849553750028
insertion	n192	0	0	66	35.94447859166696
insertion	n195	0	0	66	36.11114541666696
insertion	n198	0	0	66	36.27994899583363
insertion	n200	0	0	66	36.47225687083363
insertion	n203	0	0	66	36.62289803958363
insertion	n188	0	0	67	35.68806809166695
insertion	n190	0	0	67	35.85900842500028
insertion	n193	0	0	67	36.01819661041696
insertion	n196	0	0	67	36.19020532083363
insertion	n199	0	0	67	36.36114565416696
insertion	n202	0	0	67	36.5545219062503
insertion	n205	0	0	67	36.71050496041696
insertion	n206	0	0	66	36.85794099791696
insertion	n209	0	0	67	37.27994994583363
insertion	n261	0	0	72	42.81841674583373
insertion	n264	0	0	72	42.96585278333373
insertion	n267	0	0	72	43.115425575000394
insertion	n270	0	0	72	43.26499836666706
insertion	n273	0	0	72	43.43487032291706
insertion	n275	0	0	72	43.560938818750394
insertion	n260	0	0	74	42.738288464583725
insertion	n263	0	0	74	42.8846561250004
insertion	n266	0	0	74	43.0224767687504
insertion	n268	0	0	74	43.17204956041706
insertion	n271	0	0	74	43.32696423750039
insertion	n274	0	0	74	43.47119514375039
insertion	n284	0	0	66	45.965855633333774
insertion	n307	0	0	72	49.57055991250049
insertion	n332	0	0	69	53.845136622917224
insertion	n353	0	0	76	58.13467061250065
insertion	n435	0	0	59	70.95092210416752
insertion	n550	0	0	81	89.77679468958492
insertion	n552	0	0	81	89.94025638333493
insertion	n554	0	0	81	90.08555566666826
insertion	n556	0	0	81	90.2308549500016
insertion	n558	0	0	81	90.37722261041827
insertion	n560	0	0	81	90.52679540208494
insertion	n547	0	0	83	89.36440113541822
insertion	n549	0	0	83	89.71482881875158
insertion	n551	0	0	83	89.84837595416826
insertion	n553	0	0	83	89.99794874583492
insertion	n555	0	0	83	90.14004289791826
insertion	n557	0	0	83	90.28961568958493
insertion	n559	0	0	83	90.4359833500016
insertion	n561	0	0	79	90.66141091458495
insertion	n562	0	0	81	90.80136831250162
insertion	n703	0	0	71	119.78216507500323
insertion	n705	0	0	71	119.90930194791989
insertion	n707	0	0	71	120.09519956041991
insertion	n702	0	0	72	119.70203679375324
insertion	n704	0	0	72	119.83237879791989
insertion	n706	0	0	72	119.9637891791699
insertion	n730	0	0	74	125.21379416667018
insertion	n733	0	0	74	125.3804609916702
insertion	n736	0	0	74	125.51080299583687
insertion	n738	0	0	74	125.68494846042022
insertion	n729	0	0	76	125.13793939375351
insertion	n732	0	0	76	125.29178569375351
insertion	n735	0	0	76	125.4317430916702
insertion	n737	0	0	73	125.59199965417021
insertion	n772	0	0	66	129.08452433958692
insertion	n774	0	0	66	129.22661849167028
insertion	n777	0	0	66	129.42106312083698
insertion	n780	0	0	66	129.57811455208696
insertion	n783	0	0	66	129.760807033337
insertion	n773	0	0	67	129.15931073542026
insertion	n776	0	0	67	129.3227724291703
insertion	n779	0	0	67	129.49050763125362
insertion	n782	0	0	67	129.65824283333697
insertion	n784	0	0	67	129.81956777292032
insertion	n786	0	0	66	129.90290118542035
insertion	n789	0	0	66	130.07918340417038
insertion	n791	0	0	66	130.23837158958708
insertion	n794	0	0	66	130.42640595625375
insertion	n797	0	0	66	130.57704712500376
insertion	n800	0	0	66	130.76828662292047
insertion	n803	0	0	66	130.93067993958712
insertion	n806	0	0	66	131.17426991458711
insertion	n787	0	0	67	129.97982433542037
insertion	n790	0	0	67	130.14755953750372
insertion	n793	0	0	67	130.31422636250375
insertion	n796	0	0	67	130.49691884375375
insertion	n799	0	0	67	130.65610702917044
insertion	n802	0	0	67	130.85375678958712
insertion	n804	0	0	67	131.02149199167047
insertion	n809	0	0	67	131.56636430417032
insertion	n861	0	0	72	137.03431821666976
insertion	n864	0	0	72	137.17961750000308
insertion	n867	0	0	72	137.32171165208638
insertion	n870	0	0	72	137.4638058041697
insertion	n873	0	0	72	137.59948969375307
insertion	n875	0	0	72	137.73090007500306
insertion	n860	0	0	74	136.96060019791975
insertion	n863	0	0	74	137.10483110416976
insertion	n866	0	0	74	137.23303635416974
insertion	n868	0	0	74	137.36551511250303
insertion	n871	0	0	74	137.50974601875302
insertion	n874	0	0	74	137.63154100625306
insertion	n884	0	0	66	140.0909450520858
insertion	n909	0	0	72	143.7907348916686
insertion	n933	0	0	69	148.05569620833464
insertion	n953	0	0	76	152.17001635625047
insertion	n1035	0	0	59	164.94780627291507
insertion	n1092	0	0	60	173.14760038749728
insertion	n1094	0	0	60	173.28862616249728
insertion	n1096	0	0	60	173.4435408395806
insertion	n1098	0	0	60	173.7181137499972
insertion	n1088	0	0	62	172.4285826104141
insertion	n1091	0	0	62	173.0172583833306
insertion	n1093	0	0	62	173.22452353749728
insertion	n1095	0	0	62	173.3377715083306
insertion	n1097	0	0	59	173.56213069583058
insertion	n1159	0	0	81	183.836713106246
insertion	n1161	0	0	81	183.97026024166263
insertion	n1163	0	0	81	184.10380737707928
insertion	n1165	0	0	81	184.23094424999593
insertion	n1167	0	0	81	184.36342300832925
insertion	n1169	0	0	81	184.51406417707923
insertion	n1171	0	0	81	184.6914147729126
insertion	n1152	0	0	83	183.45530248749603
insertion	n1158	0	0	83	183.75124293957936
insertion	n1160	0	0	83	183.88479007499598
insertion	n1162	0	0	83	184.0215423416626
insertion	n1164	0	0	83	184.15081596874595
insertion	n1166	0	0	83	184.28329472707924
insertion	n1168	0	0	83	184.43927778124592
insertion	n1170	0	0	83	184.58778219582925
insertion	n1172	0	0	79	184.85594484374593
insertion	n1173	0	0	81	185.0151330291626
insertion	n1207	0	0	73	190.42646295624493
insertion	n1210	0	0	73	190.58778789582828
insertion	n1213	0	0	73	190.7031726208283
insertion	n1206	0	0	74	190.34633467499495
insertion	n1209	0	0	74	190.51727500832828
insertion	n1211	0	0	74	190.6369332416616
insertion	n1245	0	0	77	194.77689443957777
insertion	n1241	0	0	79	194.56642415416113
insertion	n1279	0	0	72	198.5311715104106
insertion	n1282	0	0	72	198.69035969582723
insertion	n1278	0	0	71	198.47882103332725
insertion	n1281	0	0	71	198.6219835624939
insertion	n1284	0	0	71	198.76194096041056
insertion	n1317	0	0	76	202.6390813958266
insertion	n1320	0	0	76	202.77156015415994
insertion	n1322	0	0	76	202.9382269791599
insertion	n1315	0	0	77	202.55467960624327
insertion	n1318	0	0	77	202.69250024999326
insertion	n1321	0	0	77	202.83673115624327
insertion	n1395	0	0	72	214.2886651124917
insertion	n1397	0	0	72	214.453195183325
insertion	n1399	0	0	72	214.58674231874164
insertion	n1401	0	0	72	214.7149475687416
insertion	n1403	0	0	72	214.89443491874158
insertion	n1405	0	0	72	215.0365290708249
insertion	n1394	0	0	74	214.22883599582505
insertion	n1396	0	0	74	214.36772501665837
insertion	n1398	0	0	74	214.50981916874164
insertion	n1400	0	0	74	214.6433663041583
insertion	n1402	0	0	74	214.79507584999158
insertion	n1404	0	0	74	214.93610162499158
insertion	n1406	0	0	71	215.17969159999157
insertion	n1407	0	0	72	215.31430711249152
insertion	n1437	0	0	72	218.7277718937408
insertion	n1440	0	0	72	218.8613190291575
insertion	n1442	0	0	72	219.06003716665748
insertion	n1433	0	0	71	218.33140399582422
insertion	n1436	0	0	74	218.6700795312408
insertion	n1438	0	0	74	218.7982847812408
insertion	n1441	0	0	71	218.9702934916575
insertion	n1448	0	0	77	219.93076448957413
insertion	n1477	0	0	59	222.6850406104073
insertion	n1480	0	0	59	222.818587745824
insertion	n1482	0	0	59	222.966023783324
insertion	n1485	0	0	59	223.10170767290734
insertion	n1488	0	0	59	223.26837449790733
insertion	n1491	0	0	59	223.4393148312407
insertion	n1478	0	0	60	222.738459464574
insertion	n1481	0	0	60	222.879485239574
insertion	n1484	0	0	60	223.02905803124068
insertion	n1486	0	0	60	223.187177839574
insertion	n1489	0	0	60	223.35598141874067
insertion	n1492	0	0	60	223.5258533749907
insertion	n1493	0	0	59	223.59529788540738
insertion	n1496	0	0	59	223.75021256249067
insertion	n1499	0	0	59	223.92542640415732
insertion	n1502	0	0	59	224.08781972082394
insertion	n1505	0	0	59	224.24273439790724
insertion	n1507	0	0	59	224.42649525624054
insertion	n1510	0	0	59	224.5824783104072
insertion	n1513	0	0	59	224.74487162707388
insertion	n1495	0	0	60	223.67863129790734
insertion	n1497	0	0	60	223.834614352074
insertion	n1500	0	0	60	224.00982819374065
insertion	n1503	0	0	60	224.1807685270739
insertion	n1506	0	0	60	224.35384561457388
insertion	n1509	0	0	60	224.51944406249055
insertion	n1512	0	0	60	224.6754271166572
insertion	n1515	0	0	60	224.83354692499054
insertion	n1516	0	0	59	224.8987179270739
insertion	n1518	0	0	60	225.32606876040714
insertion	n1547	0	0	84	228.66261039165656
insertion	n1567	0	0	79	230.80150131248956
insertion	n1566	0	0	48	230.71496276873958
insertion	n1568	0	0	77	231.04829641873945
insertion	n1571	0	0	77	231.19039057082279
insertion	n1574	0	0	77	231.33355309998944
insertion	n1576	0	0	77	231.47351049790606
insertion	n1582	0	0	77	231.73205775207265
insertion	n1570	0	0	79	231.1102622895728
insertion	n1575	0	0	79	231.38269844582277
insertion	n1578	0	0	79	231.52158746665606
insertion	n1580	0	0	79	231.649792716656
insertion	n1595	0	0	74	234.5995818437389
insertion	n1622	0	0	77	238.22672204165502
insertion	n1646	0	0	74	242.693606627071
insertion	n1813	0	0	64	269.1947001791523
insertion	n1815	0	0	64	269.30367464165226
insertion	n1817	0	0	64	269.4457687937355
insertion	n1819	0	0	64	269.5707689124855
insertion	n1821	0	0	64	269.7555981479021
insertion	n1808	0	0	65	268.6252551937356
insertion	n1812	0	0	65	269.1177770291523
insertion	n1814	0	0	65	269.24491390206896
insertion	n1816	0	0	65	269.3923499395688
insertion	n1818	0	0	65	269.5205551895688
insertion	n1820	0	0	65	269.65410232498544
insertion	n1837	0	0	80	273.3688494437354
insertion	n1890	0	0	72	279.4190688666519
insertion	n1879	0	0	74	278.55902531456854
insertion	n1881	0	0	74	278.71607674581855
insertion	n1883	0	0	74	278.85710252081856
insertion	n1885	0	0	74	278.99385478748525
insertion	n1887	0	0	74	279.11458139790193
insertion	n1889	0	0	74	279.27697471456855
insertion	n1872	0	0	76	278.16052066248517
insertion	n1878	0	0	76	278.5024013291519
insertion	n1880	0	0	76	278.6316749562352
insertion	n1882	0	0	76	278.7780426166519
insertion	n1884	0	0	76	278.9083846208186
insertion	n1886	0	0	76	279.04834201873524
insertion	n1888	0	0	76	279.1840259083186
insertion	n1891	0	0	74	279.5900091999853
insertion	n1921	0	0	81	285.17441621456834
insertion	n1925	0	0	84	285.44364723956835
insertion	n1920	0	0	79	285.122065737485
insertion	n1922	0	0	79	285.23317695415165
insertion	n1923	0	0	78	285.295142824985
insertion	n1924	0	0	79	285.336809531235
insertion	n1926	0	0	76	286.0697162104018
insertion	n1927	0	0	77	286.1156564249851
insertion	n1928	0	0	76	286.17548554165177
insertion	n1929	0	0	75	286.22676764165175
insertion	n1930	0	0	76	286.28125487290174
insertion	n1931	0	0	79	286.3496310062351
insertion	n1932	0	0	77	286.3848874499851
insertion	n1933	0	0	72	287.1188625062351
insertion	n1934	0	0	76	287.3656576124851
insertion	n1935	0	0	72	287.59749543956843
insertion	n1936	0	0	67	287.73852121456844
insertion	n1937	0	0	64	287.8560426937351
insertion	n1938	0	0	72	287.95326500831845
insertion	n1939	0	0	67	288.0536924541518
insertion	n1940	0	0	64	288.1423677520685
insertion	n1941	0	0	60	288.23104304998515
insertion	n1942	0	0	67	288.3122397083185
insertion	n1943	0	0	64	288.41480390831845
insertion	n1944	0	0	60	288.49493218956843
insertion	n1945	0	0	55	288.5996331437351
insertion	n2237	0	0	72	332.59219630415095
insertion	n2240	0	0	72	333.04091467915094
insertion	n2249	0	0	72	335.3667715895674
insertion	n2252	0	0	72	335.81655834165076
insertion	n2315	0	0	72	346.4095171229007
insertion	n2269	0	0	74	341.98002573540066
insertion	n2271	0	0	74	342.134940412484
insertion	n2273	0	0	74	342.317632893734
insertion	n2275	0	0	74	342.452248406234
insertion	n2277	0	0	74	342.6263938708173
insertion	n2280	0	0	74	342.7877188104007
insertion	n2283	0	0	74	342.95759076665075
insertion	n2287	0	0	74	343.10930031248404
insertion	n2292	0	0	74	343.2652833666507
insertion	n2297	0	0	74	343.43408694581734
insertion	n2301	0	0	74	343.57831785206736
insertion	n2306	0	0	74	343.74498467706735
insertion	n2310	0	0	74	343.87746343540067
insertion	n2248	0	0	76	335.16698507498404
insertion	n2251	0	0	76	335.6733958124841
insertion	n2268	0	0	76	341.8582307479007
insertion	n2270	0	0	76	342.07190616456734
insertion	n2272	0	0	76	342.231094349984
insertion	n2274	0	0	76	342.4052398145673
insertion	n2276	0	0	76	342.55481260623395
insertion	n2278	0	0	76	342.692633249984
insertion	n2281	0	0	76	342.85716332081734
insertion	n2285	0	0	76	343.02383014581744
insertion	n2289	0	0	76	343.173402937484
insertion	n2294	0	0	76	343.34220651665066
insertion	n2299	0	0	76	343.50353145623404
insertion	n2303	0	0	76	343.65203587081743
insertion	n2308	0	0	76	343.77703598956737
insertion	n2257	0	0	79	336.9565166895674
insertion	n2259	0	0	79	338.52168911665063
insertion	n2262	0	0	84	338.9789545083173
insertion	n2282	0	0	84	342.88921463331735
insertion	n2286	0	0	84	343.0729754916507
insertion	n2290	0	0	84	343.2257534145674
insertion	n2293	0	0	84	343.2973346791507
insertion	n2296	0	0	84	343.433018568734
insertion	n2300	0	0	84	343.53237763748405
insertion	n2304	0	0	84	343.6541726249841
insertion	n2307	0	0	84	343.750326562484
insertion	n2236	0	0	64	332.3496747062343
insertion	n2238	0	0	67	332.7567263749843
insertion	n2239	0	0	64	332.89988890415094
insertion	n2241	0	0	67	333.1765985687343
insertion	n2242	0	0	64	333.3186927208176
insertion	n2243	0	0	60	333.4789492833175
insertion	n2244	0	0	69	333.6360007145675
insertion	n2245	0	0	66	333.80159916248414
insertion	n2246	0	0	67	334.0633515479008
insertion	n2247	0	0	67	334.87852326248407
insertion	n2250	0	0	67	335.53450679165076
insertion	n2253	0	0	69	335.9896354291508
insertion	n2254	0	0	67	336.1755330416508
insertion	n2255	0	0	81	336.38386657290073
insertion	n2256	0	0	78	336.609294137484
insertion	n2258	0	0	78	338.2951931749841
insertion	n2260	0	0	81	338.70010808956727
insertion	n2261	0	0	83	338.85074925831725
insertion	n2263	0	0	86	339.14027944790064
insertion	n2264	0	0	88	339.35181811040064
insertion	n2284	0	0	83	343.0067361124841
insertion	n2288	0	0	83	343.12639434581735
insertion	n2291	0	0	83	343.24925771040074
insertion	n2295	0	0	83	343.3742578291507
insertion	n2298	0	0	83	343.48216391456737
insertion	n2302	0	0	83	343.5954118854007
insertion	n2305	0	0	83	343.71186498748403
insertion	n2309	0	0	83	343.82404458123403
