xml_id	midi_id	track	channel	pitch	onset
n1349-2	n1267	1	0	86	73.48020833333283
n1378-2	n1276	1	0	70	73.82812499999949
n1379-2	n1277	1	0	72	73.88958333333282
n1380-2	n1278	1	0	74	73.96041666666615
n1381-2	n1281	1	0	75	74.05416666666615
n1382-2	n1282	1	0	77	74.11354166666615
n1384-2	n1286	1	0	77	74.28749999999947
n1383-2	n1283	1	0	79	74.18749999999947
n1365-2	n1275	1	0	82	73.82604166666616
n1367-2	n1279	1	0	82	74.03437499999949
n1369-2	n1285	1	0	82	74.19999999999946
n1366-2	n1274	1	0	84	73.82291666666616
n1368-2	n1280	1	0	84	74.03645833333282
n1370-2	n1284	1	0	84	74.1927083333328
n1404-2	n1299	1	0	53	74.85624999999946
n1403-2	n1297	1	0	65	74.69374999999947
n1390-2	n1296	1	0	67	74.65312499999946
n1389-2	n1295	1	0	69	74.64166666666613
n1388-2	n1292	1	0	70	74.55312499999945
n1387-2	n1291	1	0	72	74.5083333333328
n1386-2	n1290	1	0	74	74.42604166666614
n1385-2	n1287	1	0	75	74.3489583333328
n1371-2	n1289	1	0	82	74.3927083333328
n1373-2	n1293	1	0	82	74.55937499999945
n1372-2	n1288	1	0	84	74.3833333333328
n1374-2	n1294	1	0	84	74.56041666666611
n1405-2	n1302	1	0	58	74.94687499999945
n1406-2	n1303	1	0	62	75.03958333333279
n1407-2	n1304	1	0	65	75.12083333333278
n1408-2	n1307	1	0	70	75.22187499999946
n1410-2	n1311	1	0	70	75.3927083333328
n1409-2	n1308	1	0	74	75.2927083333328
n1392-2	n1301	1	0	82	74.93124999999945
n1394-2	n1306	1	0	82	75.13229166666612
n1396-2	n1309	1	0	82	75.30937499999946
n1393-2	n1300	1	0	86	74.92604166666612
n1395-2	n1305	1	0	86	75.13020833333279
n1397-2	n1310	1	0	86	75.31249999999946
n1434-2	n1320	1	0	65	75.83020833333278
n1413-2	n1316	1	0	70	75.64062499999945
n1433-2	n1323	1	0	72	75.84062499999943
n1412-2	n1315	1	0	74	75.56874999999945
n1414-2	n1319	1	0	74	75.73854166666611
n1439-2	n1325	1	0	74	75.9604166666661
n1411-2	n1312	1	0	77	75.4708333333328
n1415-2	n1322	1	0	81	75.8385416666661
n1398-2	n1313	1	0	82	75.47812499999947
n1400-2	n1317	1	0	82	75.65416666666611
n1399-2	n1314	1	0	86	75.4802083333328
n1401-2	n1318	1	0	86	75.65520833333278
n1416-2	n1324	1	0	87	75.8510416666661
n1417-2	n1321	1	0	89	75.8354166666661
n1402-2	deletion
n1440-2	n1329	1	0	72	76.05208333333276
n1442-2	n1331	1	0	72	76.2229166666661
n1444-2	n1336	1	0	72	76.3999999999994
n1441-2	n1330	1	0	74	76.14687499999943
n1443-2	n1335	1	0	74	76.31562499999941
n1445-2	n1340	1	0	74	76.47604166666605
n1418-2	n1327	1	0	81	76.04687499999943
n1421-2	n1333	1	0	81	76.23229166666609
n1424-2	n1339	1	0	81	76.42291666666605
n1419-2	n1328	1	0	87	76.04895833333276
n1422-2	n1334	1	0	87	76.23333333333275
n1425-2	n1338	1	0	87	76.42187499999939
n1420-2	n1326	1	0	89	76.04062499999944
n1423-2	n1332	1	0	89	76.22708333333276
n1426-2	n1337	1	0	89	76.41666666666606
n1458-2	n1352	1	0	65	77.01249999999933
n1449-2	deletion
n1459-2	n1353	1	0	71	77.09999999999933
n1446-2	n1341	1	0	72	76.55208333333272
n1448-2	n1346	1	0	72	76.73124999999938
n1450-2	n1351	1	0	72	76.87708333333268
n1447-2	n1345	1	0	74	76.65520833333271
n1427-2	n1342	1	0	81	76.60937499999937
n1430-2	n1348	1	0	81	76.80104166666604
n1428-2	n1344	1	0	87	76.61041666666604
n1431-2	n1349	1	0	87	76.8020833333327
n1429-2	n1343	1	0	89	76.60937499999937
n1432-2	n1347	1	0	89	76.79479166666604
n1464-2	n1360	1	0	63	77.65416666666593
n1463-2	n1359	1	0	71	77.54270833333261
n1460-2	n1354	1	0	72	77.21666666666597
n1462-2	n1356	1	0	72	77.4156249999993
n1465-2	n1361	1	0	72	77.74270833333262
n1461-2	n1355	1	0	74	77.3156249999993
n1452-2	n1358	1	0	80	77.43437499999929
n1453-2	n1357	1	0	92	77.41770833333263
n1477-2	n1368	1	0	63	78.26249999999925
n1478-2	n1369	1	0	69	78.35624999999924
n1469-2	n1367	1	0	72	78.14791666666592
n1466-2	n1362	1	0	74	77.83437499999927
n1468-2	n1364	1	0	74	78.04895833333259
n1467-2	n1363	1	0	75	77.93437499999926
n1456-2	n1366	1	0	79	78.06874999999926
n1457-2	n1365	1	0	91	78.06458333333259
n1483-2	n1376	1	0	62	78.88541666666589
n1482-2	n1375	1	0	69	78.76666666666591
n1479-2	n1370	1	0	70	78.4510416666659
n1481-2	n1372	1	0	70	78.65312499999924
n1484-2	n1377	1	0	70	78.97187499999922
n1480-2	n1371	1	0	72	78.55937499999924
n1471-2	n1374	1	0	78	78.66874999999924
n1472-2	n1373	1	0	90	78.65937499999923
n1496-2	n1384	1	0	53	79.49166666666586
n1497-2	n1385	1	0	59	79.58854166666586
n1488-2	n1383	1	0	70	79.36249999999922
n1485-2	n1378	1	0	72	79.07187499999921
n1487-2	n1382	1	0	72	79.2968749999992
n1486-2	n1379	1	0	74	79.18333333333254
n1475-2	n1380	1	0	77	79.28229166666587
n1476-2	n1381	1	0	89	79.28333333333254
n1502-2	n1392	1	0	51	80.11354166666587
n1501-2	n1391	1	0	59	80.00729166666586
n1498-2	n1386	1	0	60	79.69479166666586
n1500-2	n1389	1	0	60	79.89374999999919
n1503-2	n1393	1	0	60	80.19999999999918
n1499-2	n1387	1	0	62	79.78437499999919
n1490-2	n1390	1	0	68	79.90208333333253
n1491-2	n1388	1	0	80	79.89270833333252
n1515-2	n1400	1	0	51	80.7104166666658
n1516-2	n1401	1	0	57	80.79999999999912
n1507-2	n1399	1	0	60	80.59270833333248
n1504-2	n1394	1	0	62	80.30104166666584
n1506-2	n1396	1	0	62	80.49687499999916
n1505-2	n1395	1	0	63	80.40104166666583
n1494-2	n1398	1	0	67	80.50520833333249
n1495-2	n1397	1	0	79	80.49999999999916
n1521-2	n1408	1	0	50	81.3114583333324
n1520-2	n1407	1	0	57	81.19895833333241
n1517-2	n1402	1	0	58	80.89062499999912
n1519-2	n1404	1	0	58	81.1156249999991
n1522-2	n1410	1	0	58	81.39062499999906
n1518-2	n1403	1	0	60	81.00520833333243
n1509-2	n1406	1	0	66	81.12395833333242
n1510-2	n1405	1	0	78	81.1187499999991
n1541-2	n1417	1	0	50	81.91041666666575
n1542-2	n1418	1	0	53	82.03854166666574
n1526-2	n1416	1	0	58	81.7583333333324
n1523-2	n1411	1	0	60	81.48229166666573
n1525-2	n1413	1	0	60	81.7083333333324
n1524-2	n1412	1	0	62	81.57812499999906
n1513-2	n1415	1	0	65	81.72291666666574
n1514-2	n1414	1	0	77	81.71874999999908
n1547-2	n1429	1	0	43	82.5322916666657
n1548-2	n1430	1	0	46	82.62187499999904
n1546-2	n1428	1	0	53	82.41770833333237
n1543-2	n1422	1	0	58	82.14166666666573
n1545-2	n1427	1	0	58	82.34270833333238
n1544-2	n1423	1	0	62	82.24166666666572
n1528-2	n1420	1	0	65	82.12604166666573
n1531-2	n1425	1	0	65	82.33437499999906
n1529-2	n1421	1	0	70	82.13124999999906
n1532-2	n1426	1	0	70	82.33645833333239
n1530-2	n1419	1	0	77	82.12187499999906
n1533-2	n1424	1	0	77	82.33333333333239
n1567-2	n1441	1	0	39	83.11562499999903
n1568-2	n1442	1	0	43	83.20312499999903
n1552-2	n1440	1	0	46	82.99999999999903
n1549-2	n1434	1	0	50	82.73124999999904
n1551-2	n1439	1	0	50	82.92187499999903
n1550-2	n1435	1	0	55	82.80624999999904
n1535-2	n1432	1	0	67	82.70937499999904
n1538-2	n1438	1	0	67	82.9166666666657
n1536-2	n1433	1	0	70	82.70937499999904
n1539-2	n1437	1	0	70	82.91562499999904
n1540-2	n1436	1	0	74	82.91458333333237
n1537-2	n1431	1	0	75	82.70833333333238
n1573-2	n1453	1	0	41	83.70729166666564
n1572-2	n1452	1	0	43	83.59270833333233
n1569-2	n1443	1	0	48	83.3135416666657
n1571-2	n1448	1	0	48	83.51979166666567
n1574-2	n1454	1	0	48	83.81666666666564
n1570-2	n1447	1	0	51	83.39270833333234
n1554-2	n1445	1	0	63	83.32083333333236
n1557-2	n1449	1	0	63	83.52291666666567
n1555-2	n1446	1	0	67	83.32187499999903
n1558-2	n1451	1	0	67	83.53124999999899
n1559-2	n1450	1	0	72	83.52395833333233
n1556-2	n1444	1	0	74	83.3166666666657
n1593-2	n1465	1	0	38	84.29166666666559
n1594-2	n1466	1	0	41	84.39999999999891
n1578-2	n1464	1	0	48	84.18124999999893
n1575-2	n1458	1	0	51	83.90312499999897
n1577-2	n1463	1	0	51	84.11770833333227
n1576-2	n1459	1	0	53	84.02499999999895
n1561-2	n1457	1	0	60	83.8958333333323
n1564-2	n1460	1	0	60	84.10833333333228
n1562-2	n1456	1	0	63	83.89166666666564
n1565-2	n1461	1	0	63	84.11354166666561
n1566-2	n1462	1	0	69	84.11354166666561
n1563-2	n1455	1	0	70	83.88958333333231
n1599-2	n1477	1	0	31	84.8833333333322
n1600-2	n1478	1	0	34	84.97604166666552
n1598-2	n1476	1	0	41	84.7427083333322
n1595-2	n1470	1	0	46	84.49791666666557
n1597-2	n1472	1	0	46	84.68333333333221
n1596-2	n1471	1	0	50	84.57291666666556
n1580-2	n1469	1	0	58	84.49062499999891
n1583-2	n1474	1	0	58	84.69479166666554
n1584-2	n1475	1	0	62	84.7020833333322
n1585-2	n1473	1	0	65	84.68958333333221
n1581-2	deletion
n1582-2	n1467	1	0	70	84.48749999999892
n1604-2	n1488	1	0	34	85.30104166666547
n1601-2	n1480	1	0	38	85.08541666666552
n1603-2	n1484	1	0	38	85.28333333333215
n1619-2	n1489	1	0	39	85.45624999999879
n1602-2	n1483	1	0	43	85.17499999999885
n1620-2	n1490	1	0	43	85.59791666666544
n1589-2	n1481	1	0	55	85.08645833333219
n1591-2	n1487	1	0	55	85.28854166666548
n1590-2	n1482	1	0	58	85.08645833333219
n1592-2	n1485	1	0	58	85.28541666666548
n1588-2	n1486	1	0	62	85.28541666666548
n1587-2	n1479	1	0	63	85.08333333333219
n1624-2	n1500	1	0	29	86.04374999999875
n1625-2	n1501	1	0	36	86.16562499999876
n1623-2	n1496	1	0	39	85.8520833333321
n1622-2	n1495	1	0	43	85.77499999999877
n1621-2	n1492	1	0	48	85.65520833333211
n1615-2	n1493	1	0	51	85.65729166666544
n1617-2	n1497	1	0	51	85.85312499999877
n1616-2	n1494	1	0	55	85.65729166666544
n1618-2	n1499	1	0	55	85.85937499999876
n1607-2	n1498	1	0	60	85.85312499999877
n1606-2	n1491	1	0	62	85.65208333333211
n1628-2	n1507	1	0	29	86.40833333333208
n1645-2	n1512	1	0	34	86.61666666666541
n1626-2	n1505	1	0	39	86.23437499999875
n1627-2	n1506	1	0	41	86.29999999999876
n1629-2	n1511	1	0	41	86.50208333333208
n1630-2	n1513	1	0	46	86.6260416666654
n1609-2	n1502	1	0	48	86.23333333333208
n1612-2	n1508	1	0	48	86.42291666666542
n1631-2	n1514	1	0	48	86.76041666666538
n1610-2	n1503	1	0	51	86.23333333333208
n1613-2	n1509	1	0	51	86.42604166666541
n1614-2	n1510	1	0	57	86.42812499999874
n1611-2	n1504	1	0	58	86.23333333333208
n1646-2	n1515	1	0	46	86.82395833333203
n1647-2	n1520	1	0	46	87.03437499999868
n1649-2	n1526	1	0	46	87.28020833333201
n1632-2	n1516	1	0	50	86.83958333333203
n1648-2	n1519	1	0	50	87.02708333333202
n1650-2	n1525	1	0	50	87.26770833333201
n1633-2	n1517	1	0	51	86.91770833333203
n1634-2	n1518	1	0	53	87.01145833333202
n1651-2	n1524	1	0	53	87.26458333333201
n1635-2	n1521	1	0	55	87.09583333333202
n1636-2	n1522	1	0	57	87.16562499999868
n1637-2	n1523	1	0	58	87.24062499999869
n1638-2	n1527	1	0	60	87.32708333333201
n1639-2	n1528	1	0	62	87.39166666666534
n1652-2	n1534	1	0	41	87.65520833333198
n1670-2	n1540	1	0	46	87.84374999999862
n1653-2	n1533	1	0	48	87.65416666666532
n1671-2	n1538	1	0	50	87.84062499999862
n1654-2	n1535	1	0	53	87.65520833333198
n1672-2	n1539	1	0	53	87.84062499999862
n1644-2	n1536	1	0	57	87.7416666666653
n1655-2	n1537	1	0	58	87.8229166666653
n1656-2	n1541	1	0	60	87.93124999999863
n1640-2	n1529	1	0	63	87.452083333332
n1641-2	n1530	1	0	65	87.53229166666532
n1642-2	n1531	1	0	67	87.59791666666531
n1643-2	n1532	1	0	69	87.65312499999865
n1673-2	n1545	1	0	46	88.04583333333194
n1676-2	n1550	1	0	46	88.23333333333194
n1679-2	n1556	1	0	46	88.4249999999986
n1674-2	n1544	1	0	50	88.04479166666528
n1677-2	n1549	1	0	50	88.22291666666527
n1680-2	n1554	1	0	50	88.41874999999861
n1675-2	n1543	1	0	53	88.04374999999861
n1678-2	n1548	1	0	53	88.2218749999986
n1681-2	n1555	1	0	53	88.41874999999861
n1657-2	n1542	1	0	62	88.03645833333195
n1658-2	n1546	1	0	63	88.11354166666527
n1659-2	n1547	1	0	65	88.20520833333194
n1660-2	n1551	1	0	67	88.27291666666528
n1661-2	n1552	1	0	69	88.34166666666528
n1662-2	n1553	1	0	70	88.40729166666527
n1663-2	n1557	1	0	72	88.46979166666526
n1664-2	n1558	1	0	74	88.55104166666524
n1682-2	n1564	1	0	41	88.80104166666526
n1700-2	n1570	1	0	46	89.01041666666525
n1683-2	n1563	1	0	48	88.79999999999859
n1701-2	n1568	1	0	50	88.99999999999858
n1684-2	n1562	1	0	53	88.7937499999986
n1702-2	n1567	1	0	53	88.99687499999858
n1669-2	n1566	1	0	69	88.91249999999859
n1685-2	n1569	1	0	70	89.00937499999858
n1686-2	n1571	1	0	72	89.11979166666524
n1665-2	n1559	1	0	75	88.58958333333192
n1666-2	n1560	1	0	77	88.67812499999859
n1667-2	n1561	1	0	79	88.76354166666526
n1668-2	n1565	1	0	81	88.80104166666526
n1703-2	n1575	1	0	46	89.20937499999856
n1706-2	n1580	1	0	46	89.3885416666652
n1709-2	n1586	1	0	46	89.57395833333186
n1704-2	n1574	1	0	50	89.2083333333319
n1707-2	n1578	1	0	50	89.37812499999853
n1710-2	n1585	1	0	50	89.57083333333186
n1705-2	n1572	1	0	53	89.1989583333319
n1708-2	n1579	1	0	53	89.3791666666652
n1711-2	n1584	1	0	53	89.56874999999853
n1687-2	n1573	1	0	74	89.20104166666523
n1688-2	n1576	1	0	75	89.27499999999854
n1689-2	n1577	1	0	77	89.36770833333186
n1690-2	n1581	1	0	79	89.43645833333187
n1691-2	n1582	1	0	81	89.49479166666521
n1692-2	n1583	1	0	82	89.55208333333186
n1693-2	n1587	1	0	84	89.61354166666518
n1712-2	n1592	1	0	41	89.86562499999852
n1722-2	n1600	1	0	46	90.16354166666517
n1713-2	n1595	1	0	48	89.87708333333184
n1723-2	n1604	1	0	50	90.17604166666516
n1714-2	n1596	1	0	53	89.90416666666518
n1724-2	n1603	1	0	53	90.1687499999985
n1725-2	n1599	1	0	58	90.16041666666517
n1699-2	n1597	1	0	81	89.9937499999985
n1715-2	n1601	1	0	82	90.16666666666517
n1694-2	n1588	1	0	86	89.68749999999852
n1695-2	n1589	1	0	87	89.72499999999852
n1696-2	n1593	1	0	89	89.86770833333185
n1697-2	deletion
n1698-2	n1594	1	0	93	89.87083333333184
n1716-2	n1602	1	0	94	90.16666666666517
n1727-2	n1610	1	0	46	90.74687499999844
n1728-2	n1611	1	0	50	90.76249999999844
n1729-2	n1609	1	0	53	90.74479166666511
n1730-2	n1605	1	0	58	90.73124999999845
n1718-2	n1607	1	0	74	90.73541666666512
n1719-2	n1608	1	0	77	90.74270833333178
n1720-2	n1606	1	0	82	90.73437499999845
n1751-1	n1613	1	0	46	91.3624999999984
n1752-1	n1618	1	0	50	91.3874999999984
n1753-1	n1616	1	0	53	91.36770833333173
n1754-1	n1612	1	0	58	91.35729166666508
n1745-1	n1615	1	0	62	91.36354166666507
n1746-1	n1617	1	0	65	91.36979166666507
n1747-1	n1614	1	0	70	91.3624999999984
n1750-1	n1619	1	0	70	92.34062499999837
n1758-1	n1620	1	0	70	92.5364583333317
n1760-1	n1623	1	0	58	93.12187499999837
n1763-1	n1622	1	0	63	92.91979166666503
n1762-1	n1621	1	0	66	92.73749999999836
n1767-1	n1626	1	0	46	93.70937499999839
n1766-1	n1625	1	0	51	93.49999999999838
n1765-1	n1624	1	0	54	93.30937499999837
n1773-1	n1628	1	0	39	94.12708333333173
n1772-1	n1627	1	0	42	93.89583333333172
n1770-1	n1630	1	0	70	94.83958333333173
n1776-1	n1632	1	0	70	95.08437499999835
n1771-1	n1629	1	0	82	94.81145833333173
n1777-1	n1631	1	0	82	95.07083333333169
n1781-1	n1633	1	0	63	95.24166666666501
n1783-1	n1636	1	0	63	95.466666666665
n1785-1	n1640	1	0	63	95.65833333333165
n1782-1	n1634	1	0	66	95.26458333333167
n1784-1	n1635	1	0	66	95.44479166666501
n1786-1	n1638	1	0	66	95.644791666665
n1778-1	n1639	1	0	71	95.651041666665
n1779-1	n1637	1	0	83	95.622916666665
n1787-1	n1642	1	0	63	95.82499999999831
n1789-1	n1644	1	0	63	96.06770833333165
n1796-1	n1646	1	0	63	96.23124999999833
n1799-1	deletion
n1788-1	n1641	1	0	66	95.81874999999832
n1790-1	n1643	1	0	66	96.05312499999832
n1797-1	n1647	1	0	66	96.23437499999832
n1798-1	n1649	1	0	68	96.26249999999831
n1791-1	n1648	1	0	72	96.26041666666498
n1792-1	n1645	1	0	84	96.23020833333166
n1805-1	n1657	1	0	61	96.84374999999827
n1802-1	deletion
n1806-1	n1655	1	0	65	96.83437499999827
n1800-1	n1651	1	0	66	96.49166666666494
n1803-1	n1653	1	0	66	96.66666666666494
n1801-1	n1650	1	0	68	96.45729166666494
n1804-1	n1652	1	0	68	96.64166666666493
n1807-1	n1656	1	0	68	96.83749999999827
n1793-1	n1658	1	0	73	96.85208333333159
n1794-1	n1654	1	0	85	96.82916666666495
n1808-1	deletion
n1811-1	deletion
n1809-1	n1659	1	0	65	97.0572916666649
n1812-1	n1662	1	0	65	97.24479166666488
n1810-1	n1660	1	0	68	97.05937499999823
n1813-1	n1663	1	0	68	97.24583333333155
n1795-1	n1661	1	0	73	97.22812499999822
n1814-1	n1664	1	0	73	97.42083333333154
n1815-1	n1667	1	0	61	97.94270833333152
n1818-1	n1666	1	0	66	97.79583333333153
n1817-1	n1665	1	0	70	97.60208333333154
n1822-1	n1670	1	0	49	98.54791666666486
n1821-1	n1669	1	0	54	98.35729166666486
n1820-1	n1668	1	0	58	98.16354166666487
n1828-1	n1672	1	0	42	98.94166666666487
n1827-1	n1671	1	0	46	98.73229166666486
n1831-1	n1674	1	0	73	99.9020833333315
n1825-1	deletion
n1826-1	n1673	1	0	85	99.66354166666484
n1832-1	n1675	1	0	85	99.90416666666484
n1836-1	n1676	1	0	66	100.1083333333315
n1838-1	n1678	1	0	66	100.29791666666483
n1840-1	n1681	1	0	66	100.49687499999817
n1837-1	n1677	1	0	70	100.13854166666484
n1839-1	n1679	1	0	70	100.34374999999817
n1841-1	n1682	1	0	71	100.50416666666483
n1833-1	n1683	1	0	75	100.52708333333149
n1834-1	n1680	1	0	87	100.49374999999817
n1842-1	n1685	1	0	66	100.71458333333148
n1844-1	n1686	1	0	66	100.88437499999814
n1850-1	n1688	1	0	66	101.08437499999816
n1843-1	n1684	1	0	71	100.70833333333148
n1845-1	n1687	1	0	71	100.89999999999814
n1851-1	n1689	1	0	72	101.10104166666483
n1852-1	n1691	1	0	66	101.33958333333148
n1854-1	n1693	1	0	66	101.53437499999814
n1856-1	n1697	1	0	66	101.71249999999813
n1853-1	n1690	1	0	72	101.27812499999814
n1855-1	n1692	1	0	72	101.49895833333147
n1857-1	n1695	1	0	73	101.68958333333147
n1848-1	n1696	1	0	76	101.70833333333147
n1849-1	n1694	1	0	88	101.67395833333147
n1858-1	n1699	1	0	66	101.91874999999811
n1860-1	n1701	1	0	66	102.12187499999813
n1866-1	n1702	1	0	66	102.27187499999812
n1859-1	n1698	1	0	73	101.87499999999811
n1861-1	n1700	1	0	73	102.08229166666479
n1867-1	n1703	1	0	73	102.28749999999812
n1868-1	n1705	1	0	66	102.49791666666478
n1870-1	n1706	1	0	66	102.64895833333145
n1872-1	n1710	1	0	66	102.8468749999981
n1869-1	n1704	1	0	73	102.48333333333144
n1871-1	n1707	1	0	73	102.65416666666478
n1873-1	n1708	1	0	75	102.84166666666476
n1864-1	n1711	1	0	78	102.8624999999981
n1865-1	n1709	1	0	90	102.84479166666476
n1874-1	n1713	1	0	66	103.07812499999807
n1876-1	n1714	1	0	66	103.24791666666472
n1882-1	n1719	1	0	66	103.50312499999805
n1875-1	n1712	1	0	75	103.07291666666474
n1877-1	n1715	1	0	75	103.24895833333139
n1883-1	n1717	1	0	76	103.45833333333138
n1878-1	n1718	1	0	79	103.46249999999804
n1879-1	n1716	1	0	91	103.43749999999804
n1884-1	n1721	1	0	66	103.64687499999802
n1886-1	n1722	1	0	66	103.837499999998
n1888-1	n1726	1	0	66	104.05833333333135
n1885-1	n1720	1	0	76	103.62708333333136
n1887-1	n1723	1	0	76	103.84583333333134
n1889-1	n1725	1	0	76	104.04895833333134
n1880-1	n1727	1	0	80	104.05937499999801
n1881-1	n1724	1	0	92	104.04166666666468
n1890-1	n1728	1	0	66	104.25104166666465
n1892-1	n1730	1	0	66	104.45729166666462
n1898-1	n1732	1	0	66	104.63645833333129
n1891-1	n1729	1	0	76	104.25833333333131
n1893-1	n1731	1	0	76	104.46979166666462
n1899-1	n1733	1	0	76	104.64166666666462
n1900-1	n1735	1	0	66	104.84374999999794
n1902-1	n1736	1	0	66	105.03749999999795
n1904-1	n1738	1	0	66	105.21354166666463
n1905-1	n1741	1	0	75	105.23958333333128
n1901-1	n1734	1	0	76	104.80937499999794
n1903-1	n1737	1	0	76	105.06354166666462
n1896-1	n1739	1	0	78	105.22812499999796
n1897-1	n1740	1	0	90	105.22916666666463
n1906-1	n1742	1	0	66	105.4197916666646
n1908-1	n1744	1	0	66	105.58645833333127
n1914-1	n1745	1	0	66	105.78749999999793
n1915-1	n1747	1	0	73	105.79791666666459
n1907-1	n1743	1	0	75	105.46458333333126
n1909-1	deletion
n1910-1	n1748	1	0	76	105.80520833333125
n1911-1	n1746	1	0	88	105.78958333333127
n1920-1	n1757	1	0	64	106.41458333333125
n1916-1	n1749	1	0	66	105.98437499999791
n1918-1	n1752	1	0	66	106.16666666666458
n1921-1	n1754	1	0	66	106.36145833333124
n1922-1	n1756	1	0	70	106.38229166666459
n1917-1	n1750	1	0	73	105.98541666666458
n1919-1	n1751	1	0	73	106.15833333333124
n1912-1	n1755	1	0	73	106.37187499999791
n1913-1	n1753	1	0	85	106.34895833333124
n1946-1	n1765	1	0	63	107.02708333333122
n1923-1	deletion
n1926-1	deletion
n1924-1	n1759	1	0	66	106.5749999999979
n1927-1	n1761	1	0	66	106.72916666666457
n1934-1	n1764	1	0	66	107.01041666666455
n1935-1	deletion
n1925-1	n1758	1	0	70	106.56458333333123
n1928-1	n1760	1	0	70	106.72291666666457
n1930-1	n1763	1	0	75	106.98854166666456
n1929-1	n1762	1	0	87	106.96354166666457
n1947-1	n1773	1	0	59	107.57916666666453
n1936-1	n1766	1	0	66	107.19374999999786
n1938-1	n1769	1	0	66	107.37812499999787
n1940-1	n1771	1	0	66	107.5677083333312
n1937-1	n1767	1	0	68	107.2989583333312
n1939-1	n1770	1	0	68	107.47916666666454
n1941-1	n1774	1	0	68	107.6895833333312
n1932-1	n1772	1	0	78	107.56979166666453
n1931-1	n1768	1	0	80	107.36354166666453
n1965-1	n1780	1	0	58	108.15104166666447
n1942-1	n1775	1	0	66	107.76145833333119
n1944-1	n1777	1	0	66	107.93854166666449
n1953-1	n1782	1	0	66	108.18958333333113
n1943-1	n1776	1	0	68	107.86979166666451
n1945-1	n1779	1	0	68	108.07812499999781
n1954-1	n1784	1	0	68	108.27499999999779
n1949-1	n1783	1	0	73	108.19479166666446
n1933-1	n1778	1	0	75	107.94583333333115
n1948-1	n1781	1	0	85	108.16666666666447
n1966-1	n1789	1	0	64	108.72708333333108
n1955-1	n1785	1	0	66	108.34062499999779
n1957-1	n1787	1	0	66	108.53541666666443
n1959-1	n1791	1	0	66	108.77291666666441
n1956-1	n1786	1	0	68	108.45833333333111
n1960-1	n1792	1	0	68	108.87291666666441
n1958-1	deletion
n1951-1	n1790	1	0	78	108.73541666666442
n1950-1	n1788	1	0	80	108.54687499999777
n1985-1	n1798	1	0	59	109.32499999999769
n1981-1	n1799	1	0	63	109.33333333333103
n1961-1	n1793	1	0	66	108.9541666666644
n1963-1	n1796	1	0	66	109.14374999999772
n1962-1	n1794	1	0	68	109.08645833333107
n1964-1	deletion
n1952-1	n1795	1	0	73	109.11874999999773
n1969-1	n1800	1	0	78	109.34374999999768
n1970-1	n1801	1	0	80	109.458333333331
n1967-1	n1797	1	0	87	109.32083333333102
n1983-1	n1807	1	0	66	109.91874999999766
n1982-1	n1804	1	0	68	109.73437499999766
n1971-1	n1802	1	0	78	109.56770833333098
n1973-1	n1805	1	0	78	109.75937499999766
n1975-1	n1808	1	0	78	109.92499999999765
n1972-1	n1803	1	0	80	109.64270833333099
n1976-1	n1809	1	0	80	110.00312499999764
n1974-1	deletion
n1968-1	n1806	1	0	83	109.90312499999766
n2004-1	n1816	1	0	54	110.53333333333099
n2000-1	n1817	1	0	61	110.53749999999765
n1984-1	n1813	1	0	63	110.35416666666433
n1977-1	n1810	1	0	78	110.117708333331
n1979-1	n1812	1	0	78	110.33124999999767
n1988-1	n1818	1	0	78	110.56979166666432
n1978-1	n1811	1	0	80	110.22083333333099
n1980-1	n1814	1	0	80	110.39166666666434
n1989-1	n1819	1	0	80	110.64374999999764
n1986-1	n1815	1	0	82	110.53124999999766
n2005-1	n1824	1	0	52	111.00833333333098
n2002-1	n1826	1	0	66	111.13124999999765
n2001-1	n1822	1	0	68	110.8635416666643
n1990-1	n1820	1	0	78	110.73749999999764
n1992-1	n1823	1	0	78	110.95208333333098
n1994-1	deletion
n1991-1	n1821	1	0	80	110.8479166666643
n1995-1	n1827	1	0	80	111.17395833333097
n1993-1	deletion
n1987-1	n1825	1	0	90	111.07395833333098
n2010-1	n1832	1	0	51	111.66979166666428
n2011-1	n1835	1	0	59	111.75624999999762
n2003-1	n1830	1	0	61	111.46458333333096
n1998-1	n1829	1	0	78	111.41458333333097
n2006-1	n1833	1	0	78	111.67916666666429
n1996-1	deletion
n1997-1	n1828	1	0	80	111.37187499999763
n1999-1	n1831	1	0	80	111.49999999999763
n2007-1	n1834	1	0	90	111.67916666666429
n2016-1	n1842	1	0	50	112.25833333333094
n2012-1	n1836	1	0	51	111.85312499999762
n2014-1	n1838	1	0	51	112.0593749999976
n2013-1	n1837	1	0	59	111.9437499999976
n2015-1	n1839	1	0	59	112.17395833333093
n2017-1	n1843	1	0	60	112.34270833333093
n2008-1	n1841	1	0	66	112.2374999999976
n2009-1	n1840	1	0	78	112.21562499999759
n2031-1	n1849	1	0	48	112.80833333333089
n2018-1	n1844	1	0	50	112.42499999999758
n2020-1	n1846	1	0	50	112.6052083333309
n2032-1	n1852	1	0	57	112.9083333333309
n2019-1	n1845	1	0	60	112.50416666666425
n2021-1	n1847	1	0	60	112.73124999999757
n2022-1	n1851	1	0	66	112.84270833333089
n2023-1	deletion
n2024-1	n1848	1	0	78	112.80624999999756
n2037-1	n1858	1	0	47	113.38333333333087
n2033-1	n1853	1	0	48	113.04166666666423
