xml_id	midi_id	track	channel	pitch	onset
n2113-1	n1771	1	0	86	148.0316145875008
n2110-1	n1768	1	0	87	147.82435024166745
n2112-1	n1770	1	0	87	147.9632387208341
n2107-1	n1765	1	0	88	147.6031970479175
n2109-1	n1767	1	0	88	147.75704274791747
n2108-1	n1766	1	0	90	147.67691477916748
n2146-1	n1800	1	0	71	150.02733519583407
n2143-1	n1797	1	0	72	149.81900247708407
n2145-1	n1799	1	0	72	149.9525490916674
n2142-1	n1796	1	0	73	149.73246427083407
n2144-1	deletion
n2139-1	n1793	1	0	74	149.5230631791674
n2141-1	n1795	1	0	74	149.67904562500075
n2138-1	n1792	1	0	75	149.4653710416674
n2140-1	n1794	1	0	75	149.5935757916674
n2135-1	n1789	1	0	76	149.26451693333405
n2137-1	n1791	1	0	76	149.41088402291737
n2134-1	n1788	1	0	77	149.1897308291674
n2131-1	n1785	1	0	78	148.97819299166738
n2133-1	n1787	1	0	78	149.12349170833403
n2136-1	n1790	1	0	78	149.33075605416738
n2130-1	n1784	1	0	79	148.8980650229174
n2132-1	n1786	1	0	79	149.05832096041738
n2129-1	n1783	1	0	80	148.8435780041674
n2196-1	n1811	1	0	43	150.80190556041737
n2197-1	n1814	1	0	58	151.16515235208408
n2198-1	n1815	1	0	61	151.21109238750074
n2161-1	n1817	1	0	62	151.56151870416736
n2163-1	n1819	1	0	63	151.73245837083402
n2160-1	n1816	1	0	64	151.30404083125075
n2162-1	n1818	1	0	64	151.6309629437507
n2165-1	n1821	1	0	64	151.9098082750007
n2158-1	n1813	1	0	65	150.96322987083406
n2164-1	n1820	1	0	65	151.82540681458403
n2155-1	n1809	1	0	66	150.70041013333403
n2157-1	n1812	1	0	66	150.8713498000007
n2154-1	n1808	1	0	67	150.60959843541735
n2156-1	n1810	1	0	67	150.79549532291736
n2151-1	n1805	1	0	68	150.37882988541742
n2153-1	n1807	1	0	68	150.54229094166737
n2170-1	deletion
n2150-1	n1804	1	0	69	150.28801818750074
n2152-1	n1806	1	0	69	150.4749834479174
n2147-1	n1801	1	0	70	150.09891618125073
n2149-1	n1803	1	0	70	150.25810374583406
n2148-1	n1802	1	0	71	150.17904415000072
n2167-1	n1823	1	0	65	152.0700642125007
n2166-1	n1822	1	0	66	152.00061997291738
n2169-1	n1825	1	0	66	152.22818340416737
n2171-1	n1824	1	0	67	152.1469870625007
n2168-1	deletion
n2173-1	n1828	1	0	68	152.56151575416735
n2172-1	n1827	1	0	69	152.47604592083403
n2175-1	n1830	1	0	69	152.72497681041733
n2174-1	n1829	1	0	70	152.65019070625067
n2177-1	n1832	1	0	70	152.876685764584
n2176-1	n1831	1	0	71	152.825403864584
n2179-1	n1834	1	0	71	153.0326682104173
n2178-1	n1833	1	0	72	152.95895047916733
n2181-1	n1836	1	0	72	153.18651391041732
n2180-1	n1835	1	0	73	153.10104407708397
n2183-1	n1838	1	0	73	153.354248458334
n2182-1	n1837	1	0	74	153.274120489584
n2185-1	n1840	1	0	74	153.53800860000067
n2184-1	n1839	1	0	75	153.443991783334
n2187-1	n1842	1	0	75	153.700401283334
n2186-1	n1841	1	0	76	153.62561517916734
n2189-1	n1844	1	0	76	153.84356325416735
n2188-1	n1843	1	0	77	153.75595667500068
n2191-1	n1846	1	0	77	153.99313546250065
n2190-1	n1845	1	0	78	153.905528883334
n2193-1	n1848	1	0	78	154.12668207708396
n2192-1	n1847	1	0	79	154.04121224375064
n2195-1	n1850	1	0	79	154.26770730208395
n2194-1	n1849	1	0	80	154.18651096041728
n2202-1	n1852	1	0	80	154.4001855437506
n2201-1	n1851	1	0	81	154.32539943958395
n2204-1	n1854	1	0	81	154.5380056500006
n2203-1	n1853	1	0	82	154.47176652916727
n2206-1	n1856	1	0	82	154.6726206375006
n2205-1	n1855	1	0	83	154.6149285000006
n2208-1	n1858	1	0	83	154.8072356250006
n2207-1	n1857	1	0	84	154.75809047083393
n2210-1	n1860	1	0	84	154.94932922291724
n2209-1	n1859	1	0	85	154.8969789500006
n2212-1	n1862	1	0	85	155.10103817708392
n2211-1	n1861	1	0	86	155.02197858125058
n2214-1	n1864	1	0	86	155.24420014791727
n2213-1	n1863	1	0	87	155.16514055208393
n2216-1	n1866	1	0	87	155.3691997791673
n2215-1	n1865	1	0	88	155.30189228541727
n2218-1	n1868	1	0	88	155.5070198854173
n2217-1	n1867	1	0	89	155.44398588333397
n2220-1	n1870	1	0	89	155.63415626250062
n2219-1	n1869	1	0	90	155.5711222604173
n2222-1	n1872	1	0	90	155.75488240208395
n2221-1	n1871	1	0	91	155.70039538333396
n2224-1	n1874	1	0	91	155.89056576250061
n2223-1	n1873	1	0	92	155.84248898125063
n2226-1	n1876	1	0	92	156.00808678333394
n2225-1	n1875	1	0	93	155.96321512083395
n2228-1	n1878	1	0	93	156.14270177083395
n2227-1	n1877	1	0	94	156.0967617354173
n2230-1	n1880	1	0	94	156.28052187708394
n2229-1	n1879	1	0	95	156.22069299375062
n2232-1	n1882	1	0	95	156.39697452500062
n2231-1	n1881	1	0	96	156.35103448958395
n2234-1	n1884	1	0	96	156.52517927500065
n2233-1	n1883	1	0	97	156.46962388333398
n2236-1	n1886	1	0	97	156.649110533334
n2235-1	n1885	1	0	98	156.58928165000066
n2239-1	n1888	1	0	98	156.79761436875071
n2241-1	n1891	1	0	98	156.9097935250007
n2243-1	n1893	1	0	98	157.04761363125073
n2238-1	n1887	1	0	99	156.7271017562507
n2240-1	n1890	1	0	100	156.86385348958405
n2245-1	n1895	1	0	98	157.17475000833406
n2247-1	n1897	1	0	98	157.30615987708407
n2249-1	n1899	1	0	98	157.43436462708405
n2251-1	n1901	1	0	98	157.57218473333407
n2259-1	n1907	1	0	98	157.9899185437507
n2261-1	n1909	1	0	98	158.11919166666738
n2253-1	n1903	1	0	98	157.71214158541738
n2242-1	n1892	1	0	99	156.98885312083405
n2246-1	n1896	1	0	99	157.2538096041674
n2250-1	n1900	1	0	99	157.5166293416674
n2244-1	n1894	1	0	100	157.1223997354174
n2248-1	n1898	1	0	100	157.38415110000074
n2252-1	n1902	1	0	100	157.65872293958407
n2260-1	deletion
n2257-1	n1905	1	0	98	157.86385053958404
n2255-1	deletion
n2254-1	n1904	1	0	99	157.79654304583406
n2258-1	n1908	1	0	99	158.05936278333402
n2263-1	deletion
n2311-1	n1911	1	0	99	158.26662712916738
n2265-1	n1913	1	0	99	158.49739567916737
n2267-1	n1915	1	0	99	158.6373525312507
n2269-1	n1917	1	0	99	158.76769402708405
n2256-1	n1906	1	0	100	157.93008966041737
n2264-1	n1910	1	0	100	158.18756753333403
n2266-1	n1912	1	0	100	158.4161993375007
n2268-1	n1916	1	0	100	158.70145490625072
n2270-1	n1918	1	0	100	158.8392750125007
n2271-1	n1921	1	0	99	159.0540179687507
n2273-1	n1925	1	0	99	159.33072655416743
n2275-1	n1927	1	0	99	159.46106805000076
n2277-1	n1929	1	0	99	159.6085035125008
n2279-1	n1931	1	0	99	159.74098175416745
n2281-1	n1933	1	0	99	159.88948558958413
n2283-1	n1937	1	0	99	160.16939929375079
n2285-1	n1939	1	0	99	160.3093561458341
n2287-1	n1943	1	0	99	160.59354334166738
n2312-1	n1945	1	0	99	160.7313634479174
n2289-1	n1947	1	0	99	160.88307240208408
insertion	n1941	1	0	99	160.44824462500077
n2291-1	n1949	1	0	99	161.02837111875073
n2293-1	n1953	1	0	99	161.3221736708341
insertion	n1951	1	0	99	161.17580658125073
n2272-1	n1922	1	0	100	159.1191887166674
n2274-1	n1924	1	0	100	159.25914556875074
n2276-1	n1928	1	0	100	159.53585415416745
n2278-1	n1930	1	0	100	159.6726058875008
n2280-1	n1932	1	0	100	159.81897297708412
n2282-1	n1936	1	0	100	160.09033969791744
insertion	n1934	1	0	100	159.95465633750078
n2284-1	n1938	1	0	100	160.23457004166744
n2286-1	n1942	1	0	100	160.51662049166742
insertion	n1940	1	0	100	160.37559526666743
n2288-1	n1944	1	0	100	160.6608508354174
n2290-1	n1948	1	0	100	160.9557217604174
n2292-1	n1952	1	0	100	161.24631919375074
n2294-1	n1954	1	0	100	161.39482302916744
insertion	n1950	1	0	100	161.09674698541738
n2295-1	n1959	1	0	99	161.7644800583341
n2297-1	n1961	1	0	99	161.92046250416743
n2299-1	n1965	1	0	99	162.2260171583341
n2301-1	n1969	1	0	99	162.5326401854174
n2303-1	n1973	1	0	99	162.84674182291738
n2305-1	n1975	1	0	99	163.00592938750071
n2307-1	n1979	1	0	99	163.3104156687507
n2309-1	n1981	1	0	99	163.44289391041735
n2314-1	n1986	1	0	99	163.7762262604174
insertion	n1983	1	0	99	163.59353449166736
n2316-1	n1988	1	0	99	163.9802854875007
insertion	n1994	1	0	99	164.55400174375075
n2296-1	n1960	1	0	100	161.83606104375076
n2298-1	n1964	1	0	100	162.14802593541742
n2300-1	n1966	1	0	100	162.30080326250075
n2302-1	n1970	1	0	100	162.59567418750072
n2304-1	n1974	1	0	100	162.91832280833404
n2308-1	n1980	1	0	100	163.35528733125068
n2310-1	n1984	1	0	100	163.7110555125007
insertion	n1987	1	0	100	163.87131145000072
n2306-1	n1978	1	0	100	163.21533047916736
insertion	n1982	1	0	100	163.485628827084
n2315-1	n1989	1	0	100	164.07643905000072
n2317-1	n1991	1	0	100	164.26660942916737
n2319-1	n1993	1	0	100	164.4428909604174
n2342-1	n2001	1	0	75	165.12344450833407
n2343-1	n2005	1	0	87	165.54224669166737
n2318-1	n1992	1	0	99	164.3723783479174
n2320-1	n1996	1	0	99	164.7473772416674
n2322-1	n1998	1	0	99	164.92579551875073
n2324-1	n2003	1	0	99	165.29758929375072
n2326-1	n2006	1	0	99	165.54972530208403
n2328-1	n2008	1	0	99	165.74416917291734
n2321-1	n1997	1	0	100	164.8563512791674
n2323-1	n1999	1	0	100	165.03476955625075
insertion	n2002	1	0	100	165.2217348166674
n2325-1	n2004	1	0	100	165.4076317041674
n2327-1	n2007	1	0	100	165.64160537291735
n2329-1	n2009	1	0	100	165.84566460000067
n2331-1	n2012	1	0	100	166.0315614875007
n2382-1	n2019	1	0	68	166.59245726875068
n2376-1	n2022	1	0	83	166.71852527291733
n2345-1	n2015	1	0	85	166.30185983541736
n2344-1	n2010	1	0	87	165.9257925687507
n2340-1	deletion
n2370-1	deletion
n2330-1	n2011	1	0	99	165.95357026458402
n2332-1	n2013	1	0	99	166.12344155833404
n2334-1	n2016	1	0	99	166.30933844583402
n2336-1	n2018	1	0	99	166.47493624791736
n2346-1	n2021	1	0	99	166.687542458334
n2348-1	n2024	1	0	99	166.90762727916737
n2333-1	n2014	1	0	100	166.22173186666737
n2335-1	n2017	1	0	100	166.41617573750068
n2337-1	n2020	1	0	100	166.59352564166736
n2347-1	n2023	1	0	100	166.79651649583403
n2349-1	n2025	1	0	100	166.99416548541737
n2383-1	n2037	1	0	71	167.80506052916738
n2379-1	n2036	1	0	80	167.79117168125072
n2378-1	n2031	1	0	82	167.4225830250007
n2377-1	n2026	1	0	83	167.0860455562507
n2371-1	deletion
n2372-1	deletion
n2373-1	deletion
n2350-1	n2027	1	0	99	167.0892506750007
n2352-1	n2029	1	0	99	167.26339546041737
n2354-1	n2032	1	0	99	167.45677095833403
n2356-1	n2034	1	0	99	167.6309157437507
n2358-1	n2038	1	0	99	167.83390659791738
n2360-1	n2040	1	0	99	168.00270951875078
n2351-1	n2028	1	0	100	167.16724189791736
n2353-1	n2030	1	0	100	167.35954902291738
n2355-1	n2033	1	0	100	167.5379673000007
n2357-1	n2035	1	0	100	167.71531720416738
n2359-1	n2039	1	0	100	167.9118978208341
n2361-1	n2041	1	0	100	168.08497423333412
n2380-1	n2042	1	0	79	168.15228172708413
n2420-1	n2053	1	0	79	168.89159578541742
n2381-1	n2047	1	0	80	168.50377641666742
n2423-1	n2052	1	0	82	168.8734334458341
n2414-1	deletion
n2374-1	deletion
n2375-1	deletion
n2408-1	deletion
n2362-1	n2043	1	0	99	168.1629654562508
n2364-1	n2045	1	0	99	168.33604186875078
n2366-1	n2048	1	0	99	168.50911828125075
n2368-1	n2050	1	0	99	168.67578445625077
n2384-1	n2054	1	0	99	168.8926641583341
n2386-1	n2056	1	0	99	169.08390291041744
n2363-1	n2044	1	0	100	168.25057203541746
n2365-1	n2046	1	0	100	168.43005868541744
n2367-1	n2049	1	0	100	168.61168208125076
n2369-1	n2051	1	0	100	168.77300639166745
n2385-1	n2055	1	0	100	168.98668097500075
n2387-1	n2057	1	0	100	169.1725778625008
n2421-1	n2070	1	0	67	169.94501148125076
n2422-1	deletion
n2415-1	n2058	1	0	75	169.24095372916747
n2416-1	n2063	1	0	75	169.58176468958416
n2417-1	n2069	1	0	76	169.93325937916742
n2410-1	n2065	1	0	87	169.62022611458417
n2411-1	n2072	1	0	87	169.95569521041745
n2412-1	deletion
n2409-1	deletion
n2388-1	n2059	1	0	99	169.2815519000008
n2390-1	n2061	1	0	99	169.44501295625082
n2392-1	n2064	1	0	99	169.59458516458417
n2394-1	n2067	1	0	99	169.76445645833414
n2396-1	n2071	1	0	99	169.94607985416744
n2398-1	n2074	1	0	99	170.12556650416744
n2389-1	n2060	1	0	100	169.35847475000082
n2391-1	n2062	1	0	100	169.5037734666675
n2393-1	n2066	1	0	100	169.68005499791747
n2395-1	n2068	1	0	100	169.84885791875078
n2397-1	n2073	1	0	100	170.03154968750076
n2399-1	n2075	1	0	100	170.20889959166743
n2454-1	n2090	1	0	68	170.98560670208414
n2455-1	n2088	1	0	71	170.98240158333414
n2419-1	n2082	1	0	73	170.62556502916746
n2418-1	n2076	1	0	75	170.2804805770841
n2413-1	n2077	1	0	87	170.28795918750075
n2448-1	n2089	1	0	87	170.98453832916746
n2400-1	n2078	1	0	99	170.29116430625075
n2402-1	n2080	1	0	99	170.46637746458413
n2404-1	n2083	1	0	99	170.6405222500008
n2406-1	n2085	1	0	99	170.81894052708415
n2424-1	n2087	1	0	99	170.97919646458413
n2426-1	n2092	1	0	99	171.1522728770842
n2401-1	n2079	1	0	100	170.38411275000078
n2403-1	n2081	1	0	100	170.54543706041747
n2405-1	n2084	1	0	100	170.71744510000082
n2407-1	n2086	1	0	100	170.89372663125081
n2425-1	n2091	1	0	100	171.08496538333418
n2427-1	n2093	1	0	100	171.26338366041753
n2460-1	n2107	1	0	64	172.01231307500092
n2458-1	n2102	1	0	66	171.67363886041758
n2456-1	n2096	1	0	68	171.34778512083423
n2461-1	n2108	1	0	68	172.01551819375095
n2459-1	n2101	1	0	70	171.65975001250092
n2457-1	n2095	1	0	71	171.32428091666756
n2449-1	n2097	1	0	87	171.3488534937509
n2451-1	n2110	1	0	87	172.04543263541763
n2450-1	deletion
n2428-1	n2094	1	0	99	171.31680230625088
n2430-1	n2099	1	0	99	171.4898787187509
n2432-1	n2103	1	0	99	171.6768439791676
n2434-1	n2105	1	0	99	171.85526225625094
n2436-1	n2109	1	0	99	172.03154378750094
n2438-1	n2112	1	0	99	172.20675694583431
n2429-1	n2098	1	0	100	171.43325495416758
n2431-1	n2100	1	0	100	171.60312624791757
n2433-1	n2104	1	0	100	171.76445055833426
n2435-1	n2106	1	0	100	171.95355256458427
n2437-1	n2111	1	0	100	172.12769735000097
n2439-1	n2113	1	0	100	172.3253463395843
n2462-1	n2114	1	0	67	172.34244030625098
n2501-1	n2126	1	0	67	173.12769440000096
n2463-1	n2119	1	0	68	172.67684102916763
n2494-1	n2124	1	0	70	173.10632694166765
n2452-1	deletion
n2453-1	deletion
n2488-1	deletion
n2440-1	n2115	1	0	99	172.36808125625097
n2442-1	n2117	1	0	99	172.5400892958343
n2444-1	n2120	1	0	99	172.7227810645843
n2446-1	n2122	1	0	99	172.87235327291765
n2464-1	n2125	1	0	99	173.1202157895843
n2466-1	n2128	1	0	99	173.31572803333432
n2441-1	n2116	1	0	100	172.49414926041763
n2443-1	n2118	1	0	100	172.65013170625096
n2445-1	n2121	1	0	100	172.83389184791764
n2447-1	n2123	1	0	100	173.0176519895843
n2465-1	n2127	1	0	100	173.22812145416765
n2467-1	n2129	1	0	100	173.412949968751
n2495-1	n2131	1	0	63	173.5101719041677
n2497-1	n2141	1	0	63	174.1554691458344
n2498-1	n2142	1	0	75	174.19286219791775
n2489-1	n2132	1	0	87	173.52406075208435
n2490-1	n2137	1	0	87	173.8499144916677
n2491-1	n2144	1	0	87	174.27192179375106
n2468-1	n2130	1	0	99	173.49948817500103
n2470-1	n2134	1	0	99	173.66935946875103
n2472-1	n2136	1	0	99	173.8435042541677
n2474-1	n2139	1	0	99	174.02299090416773
n2476-1	n2143	1	0	99	174.21743477500107
n2478-1	n2146	1	0	99	174.42683586666772
n2469-1	n2133	1	0	100	173.595641737501
n2471-1	n2135	1	0	100	173.75803442083435
n2473-1	n2138	1	0	100	173.9503415458344
n2475-1	n2140	1	0	100	174.13410168750107
n2477-1	n2145	1	0	100	174.32213532083438
n2479-1	n2147	1	0	100	174.52619454791773
n2530-1	n2155	1	0	56	175.13303036458447
n2524-1	n2157	1	0	71	175.20461135000113
n2500-1	n2152	1	0	73	174.88623622083446
n2499-1	n2148	1	0	75	174.54756200625107
n2505-1	n2159	1	0	87	175.4311064083345
n2492-1	deletion
n2493-1	deletion
n2480-1	n2149	1	0	99	174.61914299166776
n2484-1	n2151	1	0	99	174.86807388125112
n2486-1	n2154	1	0	99	175.05610751458448
n2502-1	n2158	1	0	99	175.2409360291678
n2482-1	deletion
n2504-1	deletion
n2483-1	n2150	1	0	100	174.73559563958443
n2485-1	n2153	1	0	100	174.9727744270845
n2487-1	n2156	1	0	100	175.18538063750114
n2481-1	deletion
n2503-1	deletion
n2531-1	n2170	1	0	59	176.09670273541786
n2527-1	n2169	1	0	68	176.09456598958454
n2526-1	n2165	1	0	70	175.81892577708453
n2525-1	n2160	1	0	71	175.51978136041785
n2509-1	n2164	1	0	75	175.75589177500117
n2506-1	n2161	1	0	87	175.5443539375012
n2508-1	n2163	1	0	87	175.70781499375119
n2510-1	n2166	1	0	87	175.83708811666787
n2512-1	n2168	1	0	87	176.0315319875012
n2516-1	n2175	1	0	87	176.3178559291679
n2507-1	n2162	1	0	88	175.62020841458454
n2511-1	n2167	1	0	88	175.9033272375012
n2513-1	n2171	1	0	99	176.1052497187512
n2515-1	n2174	1	0	99	176.2441381979179
n2514-1	n2172	1	0	100	176.2184972479179
n2528-1	n2176	1	0	67	176.39477877916792
n2560-1	n2187	1	0	67	177.05289649583455
n2529-1	n2181	1	0	68	176.70033343333455
n2554-1	n2186	1	0	70	177.05182812291787
n2520-1	n2179	1	0	75	176.63409431250122
n2517-1	n2177	1	0	87	176.4150778645846
n2519-1	n2180	1	0	87	176.64157292291787
n2521-1	n2182	1	0	87	176.7078120437512
n2523-1	n2184	1	0	87	176.92789686458454
n2535-1	n2190	1	0	87	177.26977619791788
n2518-1	n2178	1	0	88	176.51123142708457
n2522-1	n2183	1	0	88	176.80182886041786
n2532-1	n2185	1	0	99	177.01336669791786
n2534-1	n2189	1	0	99	177.19819521250125
n2533-1	n2188	1	0	100	177.12447748125123
n2561-1	n2199	1	0	59	177.97169720416784
n2555-1	n2191	1	0	63	177.38195535416787
n2556-1	n2195	1	0	63	177.68216814375123
n2557-1	n2201	1	0	68	177.98451767916785
n2539-1	n2194	1	0	75	177.59242481875123
n2536-1	n2192	1	0	87	177.3937074562512
n2540-1	n2196	1	0	87	177.68964675416788
n2542-1	n2198	1	0	87	177.88088550625122
n2546-1	n2204	1	0	87	178.19498714375123
n2538-1	deletion
n2537-1	n2193	1	0	88	177.47383542500123
n2541-1	n2197	1	0	88	177.7558858750012
n2543-1	n2200	1	0	99	177.98238093333453
n2545-1	n2203	1	0	99	178.15011548125125
n2544-1	n2202	1	0	100	178.04434656250123
n2562-1	n2206	1	0	60	178.30289280833455
n2563-1	n2211	1	0	61	178.59883210625125
n2574-1	n2215	1	0	63	178.88622442083457
n2559-1	n2210	1	0	64	178.5817381395846
n2558-1	n2205	1	0	66	178.28686721458456
n2550-1	n2209	1	0	75	178.51443064583458
n2547-1	n2207	1	0	87	178.30716630000123
n2551-1	n2212	1	0	87	178.59883210625125
n2553-1	n2214	1	0	87	178.80930157083458
n2567-1	n2219	1	0	87	179.0988306312512
n2549-1	deletion
n2548-1	n2208	1	0	88	178.40011474375123
n2552-1	n2213	1	0	88	178.6864386854179
n2564-1	n2216	1	0	99	178.8883611666679
n2566-1	n2218	1	0	99	179.04648035833455
n2565-1	n2217	1	0	100	178.96528401666788
n2581-1	n2228	1	0	63	179.8413498083345
n2575-1	n2220	1	0	71	179.19391582083455
n2577-1	n2222	1	0	75	179.34989826666788
n2576-1	n2221	1	0	80	179.2045995500012
n2579-1	n2224	1	0	80	179.51870118750122
n2578-1	n2223	1	0	83	179.35310338541788
n2580-1	n2225	1	0	87	179.52617979791788
n2572-1	n2231	1	0	87	180.0742551041679
n2569-1	n2227	1	0	99	179.82746096041785
n2571-1	n2230	1	0	99	179.98878527083454
n2570-1	n2229	1	0	100	179.94284523541785
n2609-1	n2238	1	0	56	180.96420974375127
n2610-1	n2239	1	0	63	181.2857899916679
n2582-1	n2232	1	0	70	180.14369934375125
n2611-1	n2240	1	0	71	181.36378121458458
n2584-1	n2234	1	0	73	180.32104924791793
n2583-1	n2233	1	0	79	180.14476771666793
n2586-1	n2236	1	0	79	180.55181779791795
n2585-1	n2235	1	0	82	180.32745948541793
n2587-1	n2237	1	0	87	180.55181779791795
n2605-1	n2242	1	0	75	181.97702726875124
n2589-1	deletion
n2612-1	n2241	1	0	80	181.4268152166679
n2590-1	n2243	1	0	87	182.09561666250124
n2592-1	n2245	1	0	87	182.2857870416679
n2606-1	n2246	1	0	87	182.41826528333456
n2607-1	n2250	1	0	87	182.7772385833346
n2593-1	deletion
n2591-1	n2244	1	0	88	182.18856510625125
n2594-1	n2247	1	0	99	182.50800860833456
n2596-1	n2249	1	0	99	182.6971106145846
n2595-1	n2248	1	0	100	182.61377752708458
n2645-1	n2258	1	0	32	183.52830474375122
n2646-1	n2259	1	0	44	183.5475354562512
n2615-1	n2260	1	0	83	183.58599688125122
n2639-1	deletion
n2601-1	n2254	1	0	85	183.13941700208454
n2608-1	deletion
n2597-1	deletion
n2616-1	n2261	1	0	95	183.70458627500128
n2618-1	n2263	1	0	95	183.91719248541798
n2602-1	n2255	1	0	97	183.2238184625012
n2604-1	n2257	1	0	97	183.40223673958454
n2617-1	n2262	1	0	97	183.82851753333463
n2598-1	n2251	1	0	99	182.87980238333458
n2600-1	n2253	1	0	99	183.05074205000122
n2603-1	n2256	1	0	99	183.3263822625012
n2599-1	n2252	1	0	100	182.96420384375122
n2653-1	n2278	1	0	35	184.6885577312513
n2654-1	n2279	1	0	47	184.69924146041797
n2647-1	n2265	1	0	51	184.00052557291798
n2650-1	n2273	1	0	56	184.37018260208467
n2648-1	n2266	1	0	59	184.0090725562513
n2651-1	n2271	1	0	59	184.35522538125133
n2649-1	n2267	1	0	63	184.055012591668
n2652-1	n2274	1	0	63	184.37125097500135
n2627-1	n2280	1	0	80	184.71206193541798
n2642-1	deletion
n2623-1	n2272	1	0	82	184.35843050000133
n2641-1	deletion
n2640-1	n2264	1	0	83	183.99838882708465
n2619-1	deletion
n2628-1	n2281	1	0	92	184.77616431041798
n2630-1	n2283	1	0	92	184.93321512916796
n2624-1	n2275	1	0	94	184.41184914583468
n2626-1	n2277	1	0	94	184.58172043958464
n2629-1	n2282	1	0	94	184.90436906041796
n2620-1	n2268	1	0	95	184.06996981250134
n2622-1	n2270	1	0	95	184.24838808958467
n2625-1	n2276	1	0	95	184.50479758958465
n2621-1	n2269	1	0	97	184.173601985418
n2691-1	n2298	1	0	39	185.680007797918
n2655-1	n2284	1	0	51	185.0507361500013
n2692-1	n2299	1	0	51	185.70351200208466
n2658-1	n2293	1	0	56	185.38193175416802
n2656-1	n2286	1	0	59	185.07210360833466
n2659-1	n2291	1	0	59	185.37765826250137
n2657-1	n2287	1	0	63	185.07637710000134
n2660-1	n2292	1	0	63	185.3797950083347
n2631-1	n2285	1	0	79	185.0507361500013
n2643-1	deletion
n2635-1	n2294	1	0	80	185.401162466668
n2644-1	deletion
n2685-1	n2300	1	0	82	185.73556318958467
n2661-1	deletion
n2632-1	n2288	1	0	91	185.13086411875136
n2634-1	n2290	1	0	91	185.33064985416803
n2633-1	n2289	1	0	92	185.23449629166802
n2636-1	n2295	1	0	92	185.47915368958468
n2638-1	n2297	1	0	92	185.64047800000134
n2637-1	n2296	1	0	94	185.55928165833467
n2662-1	n2301	1	0	94	185.82958000625132
n2664-1	n2303	1	0	94	185.9738103500013
n2663-1	n2302	1	0	95	185.91077634791796
n2699-1	n2316	1	0	43	186.70457742500133
n2693-1	n2304	1	0	55	186.0827843875013
n2696-1	n2311	1	0	58	186.3744501937513
n2694-1	n2305	1	0	63	186.08385276041798
n2697-1	deletion
n2695-1	n2307	1	0	67	186.09880998125132
n2698-1	n2312	1	0	67	186.40115951666797
n2665-1	n2306	1	0	75	186.090262997918
n2687-1	n2313	1	0	75	186.4032962625013
n2686-1	deletion
n2669-1	deletion
n2673-1	n2317	1	0	76	186.70778254375134
n2688-1	deletion
n2666-1	n2308	1	0	87	186.16077561041797
n2668-1	n2310	1	0	87	186.31141619166797
n2670-1	n2314	1	0	87	186.46953538333463
n2672-1	deletion
n2667-1	n2309	1	0	88	186.26120266458463
n2671-1	n2315	1	0	88	186.55180009791798
n2674-1	n2318	1	0	88	186.81461983541803
n2676-1	n2320	1	0	88	186.95137156875134
n2675-1	n2319	1	0	90	186.87124360000135
n2736-1	n2334	1	0	44	187.6436772187514
n2703-1	deletion
n2700-1	n2324	1	0	61	187.08384981041803
n2701-1	n2323	1	0	63	187.0720977083347
n2704-1	n2330	1	0	63	187.3541481583347
n2702-1	n2322	1	0	70	187.04752513125135
n2705-1	deletion
n2706-1	n2335	1	0	71	187.67466003333473
n2730-1	deletion
n2681-1	n2328	1	0	73	187.34239605625137
n2690-1	deletion
n2689-1	n2321	1	0	75	187.04111489375134
n2677-1	deletion
n2707-1	n2336	1	0	83	187.77081359583474
n2709-1	n2338	1	0	83	187.91077044791805
n2682-1	n2331	1	0	85	187.4086351770847
n2684-1	n2333	1	0	85	187.55179714791805
n2708-1	n2337	1	0	85	187.8488048187514
n2678-1	n2325	1	0	87	187.1073540145847
n2680-1	n2327	1	0	87	187.2387638833347
n2683-1	n2332	1	0	87	187.48983151875137
n2679-1	n2326	1	0	88	187.19175547500137
n2741-1	n2351	1	0	40	188.61803331875137
n2739-1	n2345	1	0	59	188.2943163250014
n2740-1	n2344	1	0	63	188.2911112062514
n2737-1	deletion
n2738-1	n2340	1	0	68	188.01333424791804
n2718-1	n2350	1	0	68	188.61482820000137
n2733-1	deletion
n2732-1	n2346	1	0	70	188.29645307083473
n2714-1	deletion
n2710-1	n2339	1	0	71	187.99730865416805
n2731-1	deletion
n2719-1	n2352	1	0	80	188.71739200000138
n2721-1	n2354	1	0	80	188.84452837708474
n2715-1	n2347	1	0	82	188.35948707291806
n2717-1	n2349	1	0	82	188.52935836666805
n2720-1	n2353	1	0	82	188.77401576458473
n2711-1	n2341	1	0	83	188.05179567291805
n2713-1	n2343	1	0	83	188.1885474062514
n2716-1	n2348	1	0	83	188.4577773812514
n2712-1	n2342	1	0	85	188.15435947291806
n2776-1	deletion
n2777-1	n2366	1	0	39	189.58277406250141
n2744-1	n2360	1	0	58	189.24730496666808
n2742-1	n2356	1	0	59	188.95884427916806
n2743-1	n2357	1	0	62	188.96204939791807
n2745-1	n2361	1	0	62	189.26760405208475
n2734-1	n2355	1	0	67	188.9385451937514
n2722-1	deletion
n2735-1	n2362	1	0	68	189.27615103541808
n2726-1	deletion
n2746-1	n2367	1	0	70	189.6596969125014
n2770-1	deletion
n2723-1	n2358	1	0	79	189.00157919583472
n2725-1	deletion
