onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
81.90163,2.3918245,100,80,0,0,n1336,81.12705,465.0
81.98042,2.313032,99,64,0,0,n1337,81.12705,465.0
82.001785,2.2916644,96,84,0,0,n1338,81.12705,465.0
82.05654,2.23691,95,68,0,0,n1339,81.12705,465.0
82.0926,2.2008524,94,75,0,0,n1340,81.12705,465.0
82.17273,2.1207244,93,77,0,0,n1341,81.12705,465.0
82.23683,2.0566218,96,90,0,0,n1342,81.12705,465.0
82.29025,2.0032032,95,74,0,0,n1343,81.12705,465.0
82.327644,1.96581,94,82,0,0,n1344,81.12705,465.0
82.386406,1.9070494,93,78,0,0,n1345,81.12705,465.0
82.42914,1.8643143,90,85,0,0,n1346,81.12705,465.0
82.49858,1.79487,89,76,0,0,n1347,81.12705,465.0
82.57738,1.7160773,88,65,0,0,n1348,81.12705,465.0
82.63614,1.6573167,87,70,0,0,n1349,81.12705,465.0
82.642815,1.6506394,90,61,0,0,n1350,81.12705,465.0
82.68688,1.6065689,89,64,0,0,n1351,81.12705,465.0
82.75499,1.53846,88,79,0,0,n1352,82.751656,468.0
82.83779,1.4556609,87,71,0,0,n1353,82.751656,468.0
82.8605,1.432958,84,77,0,0,n1354,82.751656,468.0
82.92059,1.3728619,83,66,0,0,n1355,82.88403,469.0
82.96733,1.3261205,82,68,0,0,n1356,82.88403,469.0
83.03544,1.2580116,81,68,0,0,n1357,83.01641,470.0
83.098206,1.1952446,84,76,0,0,n1358,83.01641,470.0
83.15163,1.1418258,83,68,0,0,n1359,83.14879,471.0
83.18234,1.11111,82,69,0,0,n1360,83.14879,471.0
83.251785,1.0416657,81,67,0,0,n1361,83.14879,471.0
83.281166,1.0122854,78,78,0,0,n1362,83.281166,472.0
83.32925,0.9642084,77,74,0,0,n1363,83.281166,472.0
83.45077,0.84268075,76,50,0,0,n1364,83.281166,472.0
83.47748,0.81597143,78,70,0,0,n1365,83.281166,472.0
83.48283,0.81062955,75,65,0,0,n1366,83.281166,472.0
83.52823,0.7652236,77,55,0,0,n1367,83.281166,472.0
83.577644,0.71581125,76,72,0,0,n1368,83.281166,472.0
83.6591,0.6343477,75,73,0,0,n1369,83.281166,472.0
83.696495,0.5969545,72,73,0,0,n1370,83.696495,473.0
83.771286,0.5221683,71,55,0,0,n1371,83.696495,473.0
83.80734,0.48611063,70,59,0,0,n1372,83.696495,473.0
83.863434,0.43002093,69,66,0,0,n1373,83.696495,473.0
83.94756,0.3458864,72,69,0,0,n1374,83.696495,473.0
84.00766,0.28579032,71,57,0,0,n1375,83.696495,473.0
84.04372,0.24973266,70,65,0,0,n1376,83.696495,473.0
84.08913,0.20432672,69,66,0,0,n1377,83.696495,473.0
84.12385,0.16960452,66,68,0,0,n1378,84.12385,474.0
84.2841,0.042735,65,61,0,0,n1379,84.12385,474.0
84.41364,0.036057655,64,65,0,0,n1380,84.12385,474.0
84.55788,0.038728595,63,65,0,0,n1381,84.55788,475.0
84.71813,0.049412344,66,60,0,0,n1382,84.55788,475.0
84.85168,0.036057655,69,63,0,0,n1383,84.55788,475.0
84.997246,0.034722187,63,75,0,0,n1384,84.997246,476.0
85.134796,0.044070467,62,66,0,0,n1385,84.997246,476.0
85.28704,0.038728595,61,65,0,0,n1386,84.997246,476.0
85.42593,0.038728595,60,70,0,0,n1387,85.42593,477.0
85.576836,0.044070467,63,58,0,0,n1388,85.42593,477.0
85.709045,0.040064063,66,67,0,0,n1389,85.42593,477.0
85.84794,0.038728595,60,69,0,0,n1390,85.84794,478.0
86.008194,0.038728595,59,65,0,0,n1391,85.84794,478.0
86.13773,0.036057655,58,69,0,0,n1392,85.84794,478.0
86.28464,0.04139953,57,70,0,0,n1393,86.28464,479.0
86.42886,0.044070467,60,65,0,0,n1394,86.28464,479.0
86.58111,0.04139953,63,64,0,0,n1395,86.28464,479.0
86.72267,0.042735,56,70,0,0,n1396,86.72267,480.0
86.87892,0.03205125,60,49,0,0,n1397,86.72267,480.0
87.02448,0.040064063,63,59,0,0,n1398,86.72267,480.0
87.18608,0.048076876,55,62,0,0,n1399,87.18607,481.0
87.33164,0.036057655,60,53,0,0,n1400,87.18607,481.0
87.47721,0.037393127,63,56,0,0,n1401,87.18607,481.0
87.626785,0.048076876,54,64,0,0,n1402,87.626785,482.0
87.76968,0.04540594,60,59,0,0,n1403,87.626785,482.0
87.899216,0.05341875,63,66,0,0,n1404,87.626785,482.0
88.06214,0.046741407,57,63,0,0,n1405,88.06214,483.0
88.19169,0.048076876,60,59,0,0,n1406,88.06214,483.0
88.31589,0.038728595,63,65,0,0,n1407,88.06214,483.0
88.45344,0.04139953,62,71,0,0,n1408,88.45344,484.0
88.59366,0.038728595,58,59,0,0,n1409,88.45344,484.0
88.72186,0.048076876,55,58,0,0,n1410,88.45344,484.0
88.83805,0.08146359,51,73,0,0,n1411,88.45344,484.0
88.85675,0.037393127,60,71,0,0,n1412,88.85675,487.0
88.86209,0.040064063,67,65,0,0,n1413,88.85675,487.0
89.01968,0.048076876,55,57,0,0,n1414,88.85675,487.0
89.151886,0.044070467,57,61,0,0,n1415,88.85675,487.0
89.28276,0.036057655,62,71,0,0,n1416,88.85675,487.0
89.28543,0.05475422,58,69,0,0,n1417,89.284096,490.0
89.45237,0.034722187,55,22,0,0,n1418,89.284096,490.0
89.53918,0.05341875,50,59,0,0,n1419,89.284096,490.0
89.69676,0.0641025,46,68,0,0,n1420,89.69676,493.0
89.86102,0.037393127,55,54,0,0,n1421,89.69676,493.0
90.00124,0.040064063,51,59,0,0,n1422,89.69676,493.0
90.14681,0.049412344,50,69,0,0,n1423,90.14681,496.0
90.30974,0.040064063,49,55,0,0,n1424,90.14681,496.0
90.45264,0.037393127,50,42,0,0,n1425,90.14681,496.0
90.5755,0.040064063,51,64,0,0,n1426,90.14681,496.0
90.60487,0.038728595,55,72,0,0,n1427,90.59019,499.0
90.71973,0.036057655,53,50,0,0,n1428,90.59019,499.0
90.85862,0.049412344,51,53,0,0,n1429,90.59019,499.0
91.018875,0.05074781,50,64,0,0,n1430,90.59019,499.0
91.02288,0.040064063,57,67,0,0,n1431,91.02288,502.0
91.03223,0.044070467,54,57,0,0,n1432,91.02288,502.0
91.18848,0.04540594,49,59,0,0,n1433,91.02288,502.0
91.328705,0.046741407,50,62,0,0,n1434,91.02288,502.0
91.487625,0.036057655,54,51,0,0,n1435,91.487625,505.0
91.53436,0.0013354687,55,21,0,0,n1436,91.487625,505.0
91.62651,0.048076876,57,61,0,0,n1437,91.487625,505.0
91.78543,0.037393127,61,67,0,0,n1438,91.487625,505.0
91.921646,0.060096093,62,66,0,0,n1439,91.487625,505.0
92.069885,0.04139953,58,56,0,0,n1440,91.92165,508.0
92.19275,0.05208328,55,63,0,0,n1441,91.92165,508.0
92.3303,0.07211531,51,75,0,0,n1442,91.92165,508.0
92.33565,0.034722187,60,75,0,0,n1443,92.33565,511.0
92.34366,0.037393127,67,73,0,0,n1444,92.33565,511.0
92.50258,0.042735,55,52,0,0,n1445,92.33565,511.0
92.62945,0.04540594,57,61,0,0,n1446,92.33565,511.0
92.76299,0.03338672,62,71,0,0,n1447,92.33565,511.0
92.76566,0.046741407,58,71,0,0,n1448,92.76433,514.0
92.90723,0.065437965,55,47,0,0,n1449,92.76433,514.0
93.04077,0.048076876,50,61,0,0,n1450,92.76433,514.0
93.211716,0.038728595,47,48,0,0,n1451,93.211716,517.0
93.343925,0.05074781,55,61,0,0,n1452,93.211716,517.0
93.478806,0.04540594,51,65,0,0,n1453,93.211716,517.0
93.62037,0.048076876,50,66,0,0,n1454,93.62037,520.0
93.756584,0.046741407,49,67,0,0,n1455,93.62037,520.0
93.90482,0.05208328,50,58,0,0,n1456,93.62037,520.0
94.04905,0.038728595,51,71,0,0,n1457,93.62037,520.0
94.050385,0.04139953,55,66,0,0,n1458,94.050385,523.0
94.05172,0.04139953,60,64,0,0,n1459,94.050385,523.0
94.18928,0.065437965,53,71,0,0,n1460,94.050385,523.0
94.34553,0.040064063,51,60,0,0,n1461,94.050385,523.0
94.46973,0.049412344,57,52,0,0,n1462,94.050385,523.0
94.47507,0.05208328,50,60,0,0,n1463,94.47507,526.0
94.48041,0.04540594,54,46,0,0,n1464,94.47507,526.0
94.59526,0.046741407,45,64,0,0,n1465,94.47507,526.0
94.734146,0.060096093,42,69,0,0,n1466,94.47507,526.0
94.863686,0.042735,38,68,0,0,n1467,94.863686,529.0
95.01059,0.038728595,38,69,0,0,n1468,94.863686,529.0
95.144135,0.057425156,38,70,0,0,n1469,94.863686,529.0
95.29638,0.04540594,38,62,0,0,n1470,95.29638,532.0
95.4366,0.04540594,38,61,0,0,n1471,95.29638,532.0
95.58083,0.040064063,38,61,0,0,n1472,95.29638,532.0
95.71705,0.04540594,38,65,0,0,n1473,95.29638,532.0
95.73575,0.046741407,54,59,0,0,n1474,95.73575,535.0
95.73575,0.04139953,58,60,0,0,n1475,95.73575,535.0
95.85861,0.042735,38,64,0,0,n1476,95.73575,535.0
95.87597,0.03338672,54,54,0,0,n1477,95.73575,535.0
95.87865,0.029380312,58,58,0,0,n1478,95.73575,535.0
95.99616,0.05208328,38,71,0,0,n1479,95.73575,535.0
96.01887,0.03071578,54,59,0,0,n1480,95.73575,535.0
96.02688,0.028044844,58,57,0,0,n1481,95.73575,535.0
96.129715,0.036057655,55,77,0,0,n1482,95.73575,535.0
96.13105,0.04139953,38,71,0,0,n1483,96.13105,538.0
96.140396,0.037393127,51,74,0,0,n1484,96.13105,538.0
96.28062,0.04139953,38,62,0,0,n1485,96.13105,538.0
96.42485,0.042735,38,65,0,0,n1486,96.13105,538.0
96.55706,0.036057655,55,74,0,0,n1487,96.13105,538.0
96.561066,0.046741407,38,71,0,0,n1488,96.561066,541.0
96.571754,0.034722187,59,68,0,0,n1489,96.561066,541.0
96.706635,0.044070467,38,60,0,0,n1490,96.561066,541.0
96.85087,0.04540594,38,59,0,0,n1491,96.561066,541.0
96.997765,0.036057655,38,59,0,0,n1492,96.997765,544.0
97.142,0.044070467,38,63,0,0,n1493,96.997765,544.0
97.286224,0.038728595,38,66,0,0,n1494,96.997765,544.0
97.41309,0.048076876,38,75,0,0,n1495,96.997765,544.0
97.445145,0.044070467,52,65,0,0,n1496,96.997765,544.0
97.44782,0.04139953,60,64,0,0,n1497,97.44648,547.0
97.45049,0.04540594,56,61,0,0,n1498,97.44648,547.0
97.55733,0.05341875,38,72,0,0,n1499,97.44648,547.0
97.5787,0.042735,52,65,0,0,n1500,97.44648,547.0
97.596054,0.046741407,56,58,0,0,n1501,97.44648,547.0
97.60273,0.034722187,60,40,0,0,n1502,97.44648,547.0
97.70156,0.048076876,38,63,0,0,n1503,97.44648,547.0
97.702896,0.046741407,56,60,0,0,n1504,97.44648,547.0
97.73495,0.042735,52,40,0,0,n1505,97.44648,547.0
97.832436,0.038728595,38,73,0,0,n1506,97.44648,547.0
97.837776,0.036057655,53,77,0,0,n1507,97.837776,550.0
97.837776,0.03205125,57,79,0,0,n1508,97.837776,550.0
97.97266,0.05341875,38,72,0,0,n1509,97.837776,550.0
98.15161,0.04139953,38,54,0,0,n1510,97.837776,550.0
98.27314,0.038728595,53,71,0,0,n1511,97.837776,550.0
98.274475,0.03338672,61,78,0,0,n1512,97.837776,550.0
98.27581,0.040064063,57,68,0,0,n1513,98.27514,553.0
98.279816,0.042735,38,62,0,0,n1514,98.27514,553.0
98.42672,0.04540594,38,63,0,0,n1515,98.27514,553.0
98.57495,0.044070467,38,58,0,0,n1516,98.27514,553.0
98.69114,0.04139953,38,70,0,0,n1517,98.69114,556.0
98.824684,0.05208328,38,71,0,0,n1518,98.69114,556.0
98.98762,0.04139953,38,67,0,0,n1519,98.69114,556.0
99.11849,0.04540594,38,78,0,0,n1520,98.69114,556.0
99.14387,0.044070467,58,57,0,0,n1521,99.14387,559.0
99.14387,0.046741407,62,59,0,0,n1522,99.14387,559.0
99.2467,0.058760624,38,78,0,0,n1523,99.14387,559.0
99.25604,0.06944437,54,50,0,0,n1524,99.14387,559.0
99.29477,0.10550203,62,19,0,0,n1525,99.14387,559.0
99.38158,0.049412344,38,73,0,0,n1526,99.14387,559.0
99.497765,0.049412344,38,71,0,0,n1527,99.14387,559.0
99.521805,0.03338672,58,70,0,0,n1528,99.516464,562.0
99.53516,0.042735,55,59,0,0,n1529,99.516464,562.0
99.64467,0.040064063,38,67,0,0,n1530,99.516464,562.0
99.79824,0.04540594,38,57,0,0,n1531,99.516464,562.0
99.92645,0.05341875,55,71,0,0,n1532,99.516464,562.0
99.93313,0.049412344,38,69,0,0,n1533,99.516464,562.0
99.94648,0.037393127,63,67,0,0,n1534,99.939804,565.0
99.966515,0.034722187,60,40,0,0,n1535,99.939804,565.0
100.07869,0.042735,38,72,0,0,n1536,99.939804,565.0
100.21758,0.04540594,38,62,0,0,n1537,99.939804,565.0
100.35647,0.037393127,38,72,0,0,n1538,99.939804,565.0
100.36983,0.044070467,56,62,0,0,n1539,100.36983,568.0
100.37383,0.04139953,60,64,0,0,n1540,100.36983,568.0
100.49536,0.05341875,38,70,0,0,n1541,100.36983,568.0
100.66496,0.046741407,38,62,0,0,n1542,100.36983,568.0
100.78783,0.040064063,38,70,0,0,n1543,100.36983,568.0
100.78783,0.044070467,59,60,0,0,n1544,100.36983,568.0
100.79317,0.036057655,56,51,0,0,n1545,100.7905,571.0
100.79584,0.03205125,64,52,0,0,n1546,100.7905,571.0
100.914696,0.05475422,59,73,0,0,n1547,100.7905,571.0
100.91603,0.04540594,64,71,0,0,n1548,100.7905,571.0
100.917366,0.060096093,38,72,0,0,n1549,100.7905,571.0
100.93206,0.042735,56,57,0,0,n1550,100.7905,571.0
101.057594,0.036057655,64,68,0,0,n1551,100.7905,571.0
101.07495,0.044070467,56,56,0,0,n1552,100.7905,571.0
101.07629,0.046741407,38,61,0,0,n1553,100.7905,571.0
101.09098,0.040064063,59,35,0,0,n1554,100.7905,571.0
101.189804,0.037393127,57,75,0,0,n1555,100.7905,571.0
101.197815,0.03338672,60,72,0,0,n1556,101.197815,574.0
101.21117,0.037393127,38,60,0,0,n1557,101.197815,574.0
101.36608,0.04139953,38,48,0,0,n1558,101.197815,574.0
101.504974,0.048076876,38,37,0,0,n1559,101.197815,574.0
101.615814,0.048076876,38,64,0,0,n1560,101.197815,574.0
101.62917,0.03205125,57,57,0,0,n1561,101.62917,577.0
101.62917,0.029380312,65,63,0,0,n1562,101.62917,577.0
101.63184,0.040064063,61,63,0,0,n1563,101.62917,577.0
101.769394,0.04540594,38,60,0,0,n1564,101.62917,577.0
101.90829,0.049412344,38,54,0,0,n1565,101.62917,577.0
102.05385,0.040064063,38,75,0,0,n1566,101.62917,577.0
102.06587,0.036057655,58,69,0,0,n1567,102.06587,580.0
102.06721,0.036057655,62,65,0,0,n1568,102.06587,580.0
102.18473,0.049412344,38,73,0,0,n1569,102.06587,580.0
102.34632,0.044070467,38,64,0,0,n1570,102.06587,580.0
102.46117,0.048076876,39,76,0,0,n1571,102.06587,580.0
102.46785,0.038728595,60,68,0,0,n1572,102.06587,580.0
102.471855,0.038728595,66,74,0,0,n1573,102.46985,583.0
102.479866,0.03338672,57,50,0,0,n1574,102.46985,583.0
102.72693,0.04139953,39,48,0,0,n1575,102.46985,583.0
102.868484,0.060096093,38,68,0,0,n1576,102.868484,586.0
103.03943,0.037393127,38,55,0,0,n1577,102.868484,586.0
103.19167,0.04540594,38,59,0,0,n1578,102.868484,586.0
103.30385,0.046741407,36,75,0,0,n1579,102.868484,586.0
103.30919,0.038728595,60,65,0,0,n1580,102.868484,586.0
103.31186,0.029380312,69,64,0,0,n1581,103.310524,589.0
103.313194,0.040064063,66,65,0,0,n1582,103.310524,589.0
103.44541,0.044070467,36,71,0,0,n1583,103.310524,589.0
103.58563,0.048076876,36,71,0,0,n1584,103.310524,589.0
103.73387,0.042735,38,76,0,0,n1585,103.73387,592.0
103.86608,0.05208328,38,72,0,0,n1586,103.73387,592.0
104.03168,0.044070467,38,76,0,0,n1587,103.73387,592.0
104.15855,0.040064063,39,77,0,0,n1588,103.73387,592.0
104.177246,0.037393127,66,64,0,0,n1589,103.73387,592.0
104.17858,0.037393127,69,62,0,0,n1590,104.17792,595.0
104.17992,0.038728595,72,69,0,0,n1591,104.17792,595.0
104.31881,0.04139953,39,58,0,0,n1592,104.17792,595.0
104.449684,0.044070467,39,56,0,0,n1593,104.17792,595.0
104.57522,0.046741407,38,75,0,0,n1594,104.57522,598.0
104.73147,0.04540594,38,57,0,0,n1595,104.57522,598.0
104.87169,0.040064063,38,49,0,0,n1596,104.57522,598.0
104.99188,0.034722187,69,66,0,0,n1597,104.57522,598.0
104.99188,0.040064063,78,72,0,0,n1598,104.57522,598.0
104.99322,0.025373906,72,67,0,0,n1599,104.99255,601.0
104.99589,0.046741407,36,77,0,0,n1600,104.99255,601.0
105.1468,0.04540594,36,60,0,0,n1601,104.99255,601.0
105.30438,0.037393127,36,50,0,0,n1602,104.99255,601.0
105.41389,0.03205125,72,71,0,0,n1603,104.99255,601.0
105.41389,0.03205125,78,72,0,0,n1604,104.99255,601.0
105.41522,0.04540594,38,78,0,0,n1605,105.41456,604.0
105.416565,0.03205125,81,75,0,0,n1606,105.41456,604.0
105.55812,0.038728595,38,65,0,0,n1607,105.41456,604.0
105.691666,0.04540594,38,72,0,0,n1608,105.41456,604.0
105.8172,0.044070467,39,75,0,0,n1609,105.41456,604.0
105.81987,0.028044844,81,74,0,0,n1610,105.41456,604.0
105.823875,0.04139953,84,81,0,0,n1611,105.82188,607.0
105.82655,0.036057655,78,68,0,0,n1612,105.82188,607.0
105.98681,0.037393127,39,56,0,0,n1613,105.82188,607.0
106.11635,0.046741407,39,58,0,0,n1614,105.82188,607.0
106.23119,0.04540594,38,80,0,0,n1615,105.82188,607.0
106.23387,0.034722187,90,82,0,0,n1616,105.82188,607.0
106.24055,0.02270297,84,62,0,0,n1617,106.237206,610.0
106.24589,0.02270297,81,54,0,0,n1618,106.237206,610.0
106.39813,0.042735,38,43,0,0,n1619,106.237206,610.0
106.52901,0.042735,38,53,0,0,n1620,106.237206,610.0
106.642525,0.044070467,39,75,0,0,n1621,106.237206,610.0
106.642525,0.049412344,90,70,0,0,n1622,106.237206,610.0
106.647865,0.028044844,84,56,0,0,n1623,106.645195,613.0
106.655876,0.025373906,93,55,0,0,n1624,106.645195,613.0
106.79076,0.046741407,39,59,0,0,n1625,106.645195,613.0
106.94968,0.044070467,39,51,0,0,n1626,106.645195,613.0
107.044495,0.042735,42,75,0,0,n1627,107.044495,616.0
107.18873,0.042735,42,60,0,0,n1628,107.044495,616.0
107.32227,0.04139953,42,62,0,0,n1629,107.044495,616.0
107.45181,0.048076876,45,77,0,0,n1630,107.45181,619.0
107.593376,0.037393127,45,67,0,0,n1631,107.45181,619.0
107.73493,0.06143156,45,67,0,0,n1632,107.45181,619.0
107.871155,0.040064063,46,76,0,0,n1633,107.871155,622.0
108.008705,0.056089688,46,66,0,0,n1634,107.871155,622.0
108.16095,0.042735,46,66,0,0,n1635,107.871155,622.0
108.29583,0.04540594,45,79,0,0,n1636,108.29583,625.0
108.44006,0.04540594,45,68,0,0,n1637,108.29583,625.0
108.58697,0.046741407,45,64,0,0,n1638,108.29583,625.0
108.72185,0.042735,42,74,0,0,n1639,108.72185,628.0
108.87276,0.044070467,42,63,0,0,n1640,108.72185,628.0
109.02901,0.040064063,42,56,0,0,n1641,108.72185,628.0
109.14385,0.040064063,39,75,0,0,n1642,109.14385,631.0
109.277405,0.04540594,39,65,0,0,n1643,109.14385,631.0
109.42697,0.046741407,39,63,0,0,n1644,109.14385,631.0
109.568535,0.04139953,39,67,0,0,n1645,109.568535,634.0
109.71276,0.046741407,39,57,0,0,n1646,109.568535,634.0
109.85566,0.04540594,39,65,0,0,n1647,109.568535,634.0
109.99989,0.8079586,38,85,0,0,n1648,109.99989,637.0
110.140114,0.6677344,38,71,0,0,n1649,109.99989,637.0
110.18686,0.62099296,90,65,0,0,n1650,109.99989,637.0
110.25764,0.5502131,38,71,0,0,n1651,109.99989,637.0
110.29102,0.5168264,93,69,0,0,n1652,109.99989,637.0
110.381836,0.42601454,37,98,0,0,n1653,109.99989,637.0
110.38985,0.4180017,95,68,0,0,n1654,110.38851,640.0
110.39519,0.41265985,97,105,0,0,n1655,110.38851,640.0
110.538086,0.2697647,37,75,0,0,n1656,110.38851,640.0
110.65427,0.1535789,85,68,0,0,n1657,110.38851,640.0
110.70769,0.10016016,37,60,0,0,n1658,110.38851,640.0
110.78782,0.046741407,37,75,0,0,n1659,110.38851,640.0
110.794495,0.10016016,90,87,0,0,n1660,110.794495,643.0
110.805176,0.037393127,86,66,0,0,n1661,110.794495,643.0
110.945404,0.04139953,37,71,0,0,n1662,110.794495,643.0
110.95208,0.024038438,81,61,0,0,n1663,110.794495,643.0
111.07361,0.044070467,37,66,0,0,n1664,110.794495,643.0
111.085625,0.040064063,83,62,0,0,n1665,110.794495,643.0
111.18311,0.046741407,37,78,0,0,n1666,110.794495,643.0
111.1938,0.13621782,81,56,0,0,n1667,111.1938,646.0
111.21116,0.03338672,85,53,0,0,n1668,111.1938,646.0
111.316666,0.048076876,37,77,0,0,n1669,111.1938,646.0
111.32067,0.070779845,78,66,0,0,n1670,111.1938,646.0
111.451546,0.03205125,73,66,0,0,n1671,111.1938,646.0
111.46089,0.040064063,37,69,0,0,n1672,111.1938,646.0
111.581085,0.044070467,37,70,0,0,n1673,111.1938,646.0
111.605125,0.049412344,69,62,0,0,n1674,111.5931,649.0
111.710625,0.042735,73,61,0,0,n1675,111.5931,649.0
111.721306,0.040064063,37,69,0,0,n1676,111.5931,649.0
111.83482,0.040064063,78,72,0,0,n1677,111.5931,649.0
111.848175,0.038728595,37,69,0,0,n1678,111.5931,649.0
111.882904,0.048076876,69,25,0,0,n1679,111.5931,649.0
111.9697,0.044070467,37,84,0,0,n1680,111.5931,649.0
111.98306,0.03338672,73,73,0,0,n1681,111.98306,652.0
111.98573,0.028044844,80,75,0,0,n1682,111.98306,652.0
112.13531,0.037393127,37,70,0,0,n1683,111.98306,652.0
112.26351,0.05208328,37,69,0,0,n1684,111.98306,652.0
112.28889,0.03071578,68,55,0,0,n1685,111.98306,652.0
112.29022,0.03205125,65,50,0,0,n1686,111.98306,652.0
112.39305,0.04540594,37,74,0,0,n1687,111.98306,652.0
112.39572,0.04540594,69,62,0,0,n1688,112.39572,655.0
112.4064,0.03338672,66,69,0,0,n1689,112.39572,655.0
112.53461,0.05208328,37,74,0,0,n1690,112.39572,655.0
112.674835,0.03205125,73,70,0,0,n1691,112.39572,655.0
112.67617,0.03071578,81,71,0,0,n1692,112.39572,655.0
112.68685,0.038728595,37,66,0,0,n1693,112.39572,655.0
112.788345,0.06944437,37,83,0,0,n1694,112.39572,655.0
112.7977,0.026709376,75,80,0,0,n1695,112.7977,658.0
112.801704,0.03338672,78,75,0,0,n1696,112.7977,658.0
112.96196,0.046741407,37,66,0,0,n1697,112.7977,658.0
113.08482,0.036057655,63,67,0,0,n1698,112.7977,658.0
113.09417,0.044070467,66,60,0,0,n1699,112.7977,658.0
113.10218,0.042735,37,73,0,0,n1700,112.7977,658.0
113.21036,0.029380312,68,82,0,0,n1701,112.7977,658.0
113.22371,0.05074781,37,78,0,0,n1702,113.22371,661.0
113.25576,0.0013354687,65,10,0,0,n1703,113.22371,661.0
113.39065,0.044070467,37,74,0,0,n1704,113.22371,661.0
113.442726,0.029380312,73,52,0,0,n1705,113.22371,661.0
113.48413,0.046741407,77,52,0,0,n1706,113.22371,661.0
113.54823,0.025373906,80,58,0,0,n1707,113.22371,661.0
113.556244,0.81463593,37,23,0,0,n1708,113.22371,661.0
113.60165,0.76923,37,64,0,0,n1709,113.22371,661.0
113.609665,0.7612172,85,97,0,0,n1710,113.609665,664.0
113.620346,0.75053346,81,82,0,0,n1711,113.609665,664.0
113.75656,0.6143156,37,70,0,0,n1712,113.609665,664.0
113.80598,0.56490326,78,33,0,0,n1713,113.609665,664.0
113.91682,0.45405936,37,69,0,0,n1714,113.609665,664.0
113.92083,0.45005298,73,74,0,0,n1715,113.609665,664.0
114.03968,0.33119625,37,79,0,0,n1716,113.609665,664.0
114.065056,0.30582234,78,75,0,0,n1717,114.065056,667.0
114.08776,0.28311938,74,47,0,0,n1718,114.065056,667.0
114.17991,0.19097203,37,78,0,0,n1719,114.065056,667.0
114.194595,0.17628187,69,70,0,0,n1720,114.065056,667.0
114.318794,0.05208328,37,69,0,0,n1721,114.065056,667.0
114.32547,0.04540594,71,73,0,0,n1722,114.065056,667.0
114.43899,0.042735,37,80,0,0,n1723,114.065056,667.0
114.44166,0.12686953,69,57,0,0,n1724,114.44166,670.0
114.4657,0.102831095,73,53,0,0,n1725,114.44166,670.0
114.57787,0.102831095,66,63,0,0,n1726,114.44166,670.0
114.579216,0.05208328,37,77,0,0,n1727,114.44166,670.0
114.6994,0.04139953,61,73,0,0,n1728,114.44166,670.0
114.74081,0.044070467,37,59,0,0,n1729,114.44166,670.0
114.85165,0.042735,37,64,0,0,n1730,114.44166,670.0
114.85966,0.044070467,57,66,0,0,n1731,114.85565,673.0
114.991875,0.04540594,37,72,0,0,n1732,114.85565,673.0
114.999886,0.044070467,61,69,0,0,n1733,114.85565,673.0
115.129425,0.04139953,37,71,0,0,n1734,114.85565,673.0
115.132095,0.037393127,66,67,0,0,n1735,114.85565,673.0
115.24962,0.046741407,37,78,0,0,n1736,114.85565,673.0
115.26564,0.034722187,61,73,0,0,n1737,115.26564,676.0
115.27232,0.024038438,68,67,0,0,n1738,115.26564,676.0
115.41388,0.044070467,37,66,0,0,n1739,115.26564,676.0
115.54876,0.042735,53,60,0,0,n1740,115.26564,676.0
115.55544,0.040064063,37,67,0,0,n1741,115.26564,676.0
115.5728,0.044070467,56,34,0,0,n1742,115.26564,676.0
115.67964,0.044070467,57,61,0,0,n1743,115.26564,676.0
115.68098,0.036057655,37,68,0,0,n1744,115.68098,679.0
115.68765,0.03205125,54,55,0,0,n1745,115.68098,679.0
115.82253,0.05475422,37,60,0,0,n1746,115.68098,679.0
115.961426,0.03071578,61,55,0,0,n1747,115.68098,679.0
115.97478,0.036057655,69,40,0,0,n1748,115.68098,679.0
116.00282,0.036057655,37,44,0,0,n1749,115.68098,679.0
116.072266,0.05341875,37,51,0,0,n1750,115.68098,679.0
116.07894,0.042735,66,69,0,0,n1751,116.07894,682.0
116.088295,0.028044844,63,60,0,0,n1752,116.07894,682.0
116.23786,0.036057655,37,68,0,0,n1753,116.07894,682.0
116.374084,0.040064063,51,66,0,0,n1754,116.07894,682.0
116.37542,0.04540594,37,61,0,0,n1755,116.07894,682.0
116.382095,0.040064063,54,59,0,0,n1756,116.07894,682.0
116.51564,0.040064063,56,73,0,0,n1757,116.07894,682.0
116.519646,0.042735,37,59,0,0,n1758,116.519646,685.0
116.524994,0.034722187,53,54,0,0,n1759,116.519646,685.0
116.66388,0.04540594,37,68,0,0,n1760,116.519646,685.0
116.7774,0.04139953,61,68,0,0,n1761,116.519646,685.0
116.81078,0.04139953,37,64,0,0,n1762,116.519646,685.0
116.97905,0.76923,37,68,0,0,n1763,116.519646,685.0
116.98172,0.76655906,69,66,0,0,n1764,116.98172,688.0
116.985725,0.7625527,65,56,0,0,n1765,116.98172,688.0
117.19673,0.5515486,53,46,0,0,n1766,116.98172,688.0
117.1994,0.54887766,61,54,0,0,n1767,116.98172,688.0
117.30757,0.44070467,49,59,0,0,n1768,116.98172,688.0
117.31025,0.43803376,57,57,0,0,n1769,116.98172,688.0
117.44246,0.30582234,37,69,0,0,n1770,116.98172,688.0
117.45581,0.29246765,65,59,0,0,n1771,117.449135,691.0
117.5947,0.1535789,69,76,0,0,n1772,117.449135,691.0
