onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
118.10886,0.9094542,67,88,0,0,n1339,117.83241,301.0
118.20234,0.81597143,71,96,0,0,n1340,118.20234,302.0
118.29582,0.7224886,65,87,0,0,n1341,118.20234,302.0
118.39331,0.6249994,62,90,0,0,n1342,118.20234,302.0
118.48679,0.53151655,55,89,0,0,n1343,118.20234,302.0
118.58829,0.43002093,59,95,0,0,n1344,118.58829,303.0
118.67643,0.34188,53,91,0,0,n1345,118.58829,303.0
118.77125,0.24706171,50,92,0,0,n1346,118.58829,303.0
118.87141,0.14690156,43,91,0,0,n1347,118.58829,303.0
118.94219,0.07612172,27,2,0,0,n1348,118.58829,303.0
118.995605,5.3018107,36,93,0,0,n1349,118.58829,303.0
118.998276,5.29914,24,106,0,0,n1350,118.99694,304.0
119.14518,5.1522384,43,71,0,0,n1351,118.99694,304.0
119.24534,5.0520782,52,65,0,0,n1352,118.99694,304.0
119.25603,5.0413947,53,67,0,0,n1353,118.99694,304.0
119.332146,4.965273,55,77,0,0,n1354,118.99694,304.0
119.41628,4.8811383,60,85,0,0,n1355,119.41628,305.0
119.53781,4.7596107,55,76,0,0,n1356,119.41628,305.0
119.623276,4.6741405,64,83,0,0,n1357,119.41628,305.0
119.70741,4.590006,67,82,0,0,n1358,119.41628,305.0
119.792885,4.504536,72,89,0,0,n1359,119.792885,306.0
119.89438,4.4030404,67,88,0,0,n1360,119.792885,306.0
119.981186,4.316235,76,90,0,0,n1361,119.792885,306.0
120.06131,4.236107,79,87,0,0,n1362,119.792885,306.0
120.14144,4.1559787,84,90,0,0,n1363,120.14144,307.0
120.248276,4.0491414,79,85,0,0,n1364,120.14144,307.0
120.33642,3.9610002,88,94,0,0,n1365,120.14144,307.0
120.42189,3.8755302,91,95,0,0,n1366,120.14144,307.0
120.523384,3.7740347,96,103,0,0,n1367,120.523384,308.0
120.6369,3.6605198,91,94,0,0,n1368,120.523384,308.0
120.741066,3.5563533,88,86,0,0,n1369,120.523384,308.0
120.82119,3.4762251,79,77,0,0,n1370,120.523384,308.0
120.92136,3.376065,84,86,0,0,n1371,120.92136,309.0
121.00415,3.2932658,79,89,0,0,n1372,120.92136,309.0
121.11233,3.185093,76,88,0,0,n1373,120.92136,309.0
121.201805,3.0956166,67,82,0,0,n1374,120.92136,309.0
121.31398,2.9834373,72,90,0,0,n1375,121.31398,310.0
121.418144,2.8792706,67,84,0,0,n1376,121.31398,310.0
121.51831,2.7791104,64,84,0,0,n1377,121.31398,310.0
121.633156,2.6642601,55,79,0,0,n1378,121.31398,310.0
121.757355,2.5400615,60,92,0,0,n1379,121.757355,311.0
121.89491,2.4025083,55,88,0,0,n1380,121.757355,311.0
122.02712,2.2702968,52,94,0,0,n1381,121.757355,311.0
122.18204,2.1153824,43,89,0,0,n1382,121.757355,311.0
122.44112,1.8563015,36,93,0,0,n1383,121.757355,311.0
122.44379,1.8536307,24,96,0,0,n1384,122.44245,312.0
