onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
623.4258,0.37890625,102,105,1,0,n5665,623.2044,1201.0
623.4297,0.375,90,97,1,0,n5666,623.2044,1201.0
623.6719,0.95442706,43,89,1,0,n5667,623.2044,1201.0
623.75653,0.8697917,102,103,1,0,n5668,623.2044,1201.0
623.7578,0.86848956,90,97,1,0,n5669,623.75714,1202.0
623.7591,0.8671875,95,93,1,0,n5670,623.75714,1202.0
623.9414,0.6848958,52,71,1,0,n5671,623.75714,1202.0
624.01825,0.60807294,55,77,1,0,n5672,623.75714,1202.0
624.0664,0.5598958,100,101,1,0,n5673,623.75714,1202.0
624.0703,0.55598956,88,90,1,0,n5674,623.75714,1202.0
624.1628,0.46354166,59,57,1,0,n5675,623.75714,1202.0
624.23047,0.39583334,64,78,1,0,n5676,624.23047,1203.0
624.3177,0.30859375,67,72,1,0,n5677,624.23047,1203.0
624.38544,0.24088542,71,79,1,0,n5678,624.23047,1203.0
624.4362,1.0507812,98,104,1,0,n5679,624.23047,1203.0
624.4375,1.0494791,86,94,1,0,n5680,624.23047,1203.0
624.6211,0.86588544,44,71,1,0,n5681,624.6211,1204.0
624.7031,0.7838542,52,66,1,0,n5682,624.6211,1204.0
624.78644,0.7005208,56,77,1,0,n5683,624.6211,1204.0
624.8047,0.6822917,97,97,1,0,n5684,624.6211,1204.0
624.8073,0.6796875,85,96,1,0,n5685,624.6211,1204.0
624.93097,0.55598956,59,74,1,0,n5686,624.6211,1204.0
625.00653,0.48046875,62,70,1,0,n5687,625.00653,1205.0
625.06903,0.41796875,64,70,1,0,n5688,625.00653,1205.0
625.1719,0.31510416,71,77,1,0,n5689,625.00653,1205.0
625.1849,0.30208334,95,92,1,0,n5690,625.00653,1205.0
625.1888,0.2981771,83,89,1,0,n5691,625.00653,1205.0
625.4284,0.109375,45,69,1,0,n5692,625.00653,1205.0
625.4453,1.4609375,79,81,1,0,n5693,625.00653,1205.0
625.4492,1.4570312,85,83,1,0,n5694,625.44727,1206.0
625.4492,1.4570312,91,88,1,0,n5695,625.44727,1206.0
625.55597,1.3502604,52,62,1,0,n5696,625.44727,1206.0
625.625,1.28125,57,71,1,0,n5697,625.44727,1206.0
625.6628,1.2434896,90,96,1,0,n5698,625.44727,1206.0
625.66406,1.2421875,78,88,1,0,n5699,625.44727,1206.0
625.74347,1.1627604,61,64,1,0,n5700,625.44727,1206.0
625.8242,1.0820312,64,80,1,0,n5701,625.8242,1207.0
625.9089,0.9973958,67,65,1,0,n5702,625.8242,1207.0
625.96484,0.94140625,73,83,1,0,n5703,625.8242,1207.0
625.987,0.9192708,88,99,1,0,n5704,625.8242,1207.0
625.98956,0.9166667,76,93,1,0,n5705,625.8242,1207.0
626.1667,0.7395833,46,80,1,0,n5706,626.1667,1208.0
626.2526,0.6536458,51,82,1,0,n5707,626.1667,1208.0
626.25653,0.64973956,82,35,1,0,n5708,626.1667,1208.0
626.30206,0.6041667,52,68,1,0,n5709,626.1667,1208.0
626.33466,0.57161456,87,100,1,0,n5710,626.1667,1208.0
626.33594,0.5703125,54,82,1,0,n5711,626.1667,1208.0
626.33856,0.5677083,75,94,1,0,n5712,626.1667,1208.0
626.4089,0.49739584,61,85,1,0,n5713,626.1667,1208.0
626.5208,0.38541666,64,85,1,0,n5714,626.5208,1209.0
626.5964,0.30989584,66,86,1,0,n5715,626.5208,1209.0
626.65497,0.2513021,64,77,1,0,n5716,626.5208,1209.0
626.6706,0.23567708,73,85,1,0,n5717,626.5208,1209.0
626.6706,0.23567708,85,101,1,0,n5718,626.5208,1209.0
626.74347,0.16276042,66,79,1,0,n5719,626.5208,1209.0
626.7839,0.122395836,73,32,1,0,n5720,626.5208,1209.0
626.8958,0.0625,48,69,1,0,n5721,626.5208,1209.0
626.89844,0.084635414,81,87,1,0,n5722,626.89844,1210.0
626.89844,0.100260414,93,86,1,0,n5723,626.89844,1210.0
626.90625,0.7786458,87,79,1,0,n5724,626.89844,1210.0
626.94794,0.0013020834,91,42,1,0,n5725,626.89844,1210.0
626.9948,0.6901042,54,76,1,0,n5726,626.89844,1210.0
627.08466,0.60026044,56,79,1,0,n5727,626.89844,1210.0
627.09503,0.58984375,91,97,1,0,n5728,626.89844,1210.0
627.1042,0.5807292,79,90,1,0,n5729,626.89844,1210.0
627.17316,0.51171875,63,84,1,0,n5730,626.89844,1210.0
627.28253,0.40234375,66,88,1,0,n5731,627.28253,1211.0
627.3581,0.3268229,68,84,1,0,n5732,627.28253,1211.0
627.4401,0.24479167,66,81,1,0,n5733,627.28253,1211.0
627.4427,0.2421875,92,103,1,0,n5734,627.28253,1211.0
627.4466,0.23828125,80,98,1,0,n5735,627.28253,1211.0
627.51434,0.17057292,68,90,1,0,n5736,627.28253,1211.0
627.6458,0.86588544,88,93,1,0,n5737,627.28253,1211.0
627.6458,0.86588544,95,109,1,0,n5738,627.28253,1211.0
627.6497,0.8619792,49,92,1,0,n5739,627.64777,1212.0
627.6497,0.8619792,83,100,1,0,n5740,627.64777,1212.0
627.7448,0.76692706,54,92,1,0,n5741,627.64777,1212.0
627.85284,0.6588542,58,85,1,0,n5742,627.64777,1212.0
627.86066,0.6510417,93,102,1,0,n5743,627.64777,1212.0
627.8633,0.6484375,81,101,1,0,n5744,627.64777,1212.0
627.9583,0.55338544,65,77,1,0,n5745,627.64777,1212.0
627.98956,0.52213544,64,44,1,0,n5746,627.64777,1212.0
628.0599,0.4518229,66,92,1,0,n5747,628.0599,1213.0
628.15234,0.359375,70,91,1,0,n5748,628.0599,1213.0
628.2487,0.26302084,94,98,1,0,n5749,628.0599,1213.0
628.25,0.26171875,66,93,1,0,n5750,628.0599,1213.0
628.26434,0.24739583,82,67,1,0,n5751,628.0599,1213.0
628.2747,0.23697917,83,81,1,0,n5752,628.0599,1213.0
628.29816,0.21354167,95,44,1,0,n5753,628.0599,1213.0
628.34503,0.16666667,70,85,1,0,n5754,628.0599,1213.0
628.48047,1.5013021,85,100,1,0,n5755,628.48047,1214.0
628.48047,1.5013021,90,95,1,0,n5756,628.48047,1214.0
628.48047,1.5013021,97,107,1,0,n5757,628.48047,1214.0
628.48566,1.4960938,51,81,1,0,n5758,628.48047,1214.0
628.60675,1.375,57,73,1,0,n5759,628.48047,1214.0
628.7161,1.265625,60,77,1,0,n5760,628.48047,1214.0
628.7526,1.2291666,95,107,1,0,n5761,628.48047,1214.0
628.7539,1.2278646,83,97,1,0,n5762,628.48047,1214.0
628.77734,1.2044271,94,71,1,0,n5763,628.48047,1214.0
628.8594,1.1223959,66,95,1,0,n5764,628.48047,1214.0
629.01953,0.96223956,69,95,1,0,n5765,629.01953,1215.0
629.18097,0.80078125,72,98,1,0,n5766,629.01953,1215.0
629.34503,0.63671875,69,98,1,0,n5767,629.01953,1215.0
629.3503,0.63151044,84,96,1,0,n5768,629.01953,1215.0
629.3503,0.63151044,96,105,1,0,n5769,629.01953,1215.0
629.51434,0.4674479,72,101,1,0,n5770,629.01953,1215.0
629.8867,4.2304688,52,85,1,0,n5771,629.01953,1215.0
629.89325,0.171875,40,80,1,0,n5772,629.01953,1215.0
629.9531,4.1640625,90,100,1,0,n5773,629.01953,1215.0
629.9544,4.1627603,99,107,1,0,n5774,629.9544,1216.0
629.95575,4.1614585,94,95,1,0,n5775,629.9544,1216.0
629.9583,4.158854,87,97,1,0,n5776,629.9544,1216.0
630.263,3.8541667,54,87,1,0,n5777,629.9544,1216.0
630.3789,3.7382812,58,87,1,0,n5778,629.9544,1216.0
630.48175,3.6354167,61,91,1,0,n5779,629.9544,1216.0
630.58984,3.5273438,64,93,1,0,n5780,630.58984,1217.0
630.71356,3.4036458,66,91,1,0,n5781,630.58984,1217.0
630.8242,3.2929688,70,91,1,0,n5782,630.58984,1217.0
630.9388,3.1783855,73,95,1,0,n5783,630.58984,1217.0
631.05206,3.0651042,76,100,1,0,n5784,631.05206,1218.0
631.2292,2.8880208,78,93,1,0,n5785,631.05206,1218.0
631.41144,2.7057292,82,98,1,0,n5786,631.05206,1218.0
631.5964,2.5208333,85,108,1,0,n5787,631.05206,1218.0
631.92706,2.1901042,87,101,1,0,n5788,631.92706,1219.0
632.6927,1.4244791,85,111,1,0,n5789,631.92706,1219.0
632.7005,1.4166666,73,94,1,0,n5790,631.92706,1219.0
632.8958,1.2213541,99,100,1,0,n5791,631.92706,1219.0
632.90234,1.2148438,87,96,1,0,n5792,631.92706,1219.0
633.0339,1.0833334,82,100,1,0,n5793,631.92706,1219.0
633.0417,1.0755209,70,90,1,0,n5794,633.0378,1220.0
633.1589,0.9583333,85,96,1,0,n5795,633.0378,1220.0
633.16016,0.95703125,97,97,1,0,n5796,633.0378,1220.0
633.2617,0.85546875,80,98,1,0,n5797,633.0378,1220.0
633.26953,0.84765625,68,89,1,0,n5798,633.0378,1220.0
633.3542,0.7630208,82,94,1,0,n5799,633.0378,1220.0
633.3542,0.7630208,94,100,1,0,n5800,633.0378,1220.0
633.4466,0.67057294,78,97,1,0,n5801,633.0378,1220.0
633.45703,0.66015625,66,84,1,0,n5802,633.45184,1221.0
633.52344,0.59375,80,93,1,0,n5803,633.45184,1221.0
633.52344,0.59375,92,89,1,0,n5804,633.45184,1221.0
633.57684,0.54036456,90,18,1,0,n5805,633.45184,1221.0
633.6042,0.5130208,75,102,1,0,n5806,633.45184,1221.0
633.6172,0.5,63,85,1,0,n5807,633.45184,1221.0
633.6836,0.43359375,90,86,1,0,n5808,633.45184,1221.0
633.6862,0.4309896,78,89,1,0,n5809,633.45184,1221.0
633.7617,0.35546875,73,100,1,0,n5810,633.45184,1221.0
633.77344,0.34375,61,81,1,0,n5811,633.7676,1222.0
633.83984,0.27734375,75,80,1,0,n5812,633.7676,1222.0
633.83984,0.27734375,87,82,1,0,n5813,633.7676,1222.0
633.92316,0.19401042,70,97,1,0,n5814,633.7676,1222.0
633.9297,0.1875,58,82,1,0,n5815,633.7676,1222.0
633.97266,0.14453125,73,95,1,0,n5816,633.7676,1222.0
633.97266,0.14453125,85,92,1,0,n5817,633.7676,1222.0
634.08856,0.078125,73,103,1,0,n5818,633.7676,1222.0
634.09894,0.0859375,61,98,1,0,n5819,634.09375,1223.0
634.20703,0.4752604,87,85,1,0,n5820,634.09375,1223.0
634.22003,0.4622396,75,74,1,0,n5821,634.09375,1223.0
634.3008,0.3815104,70,92,1,0,n5822,634.09375,1223.0
634.3151,0.3671875,58,75,1,0,n5823,634.09375,1223.0
634.38544,0.296875,85,76,1,0,n5824,634.09375,1223.0
634.3867,0.2955729,73,77,1,0,n5825,634.09375,1223.0
634.4492,0.23307292,68,81,1,0,n5826,634.09375,1223.0
634.4622,0.22005208,56,66,1,0,n5827,634.45575,1224.0
634.5169,0.16536458,82,82,1,0,n5828,634.45575,1224.0
634.52734,0.15494792,70,74,1,0,n5829,634.45575,1224.0
634.58984,0.092447914,66,91,1,0,n5830,634.45575,1224.0
634.5964,0.0859375,54,82,1,0,n5831,634.45575,1224.0
634.6406,0.041666668,68,83,1,0,n5832,634.45575,1224.0
634.6419,0.040364582,80,89,1,0,n5833,634.45575,1224.0
634.737,0.54817706,68,107,1,0,n5834,634.45575,1224.0
634.7448,0.54036456,56,88,1,0,n5835,634.7409,1225.0
634.8008,0.484375,82,86,1,0,n5836,634.7409,1225.0
634.8099,0.4752604,70,79,1,0,n5837,634.7409,1225.0
634.8867,0.3984375,66,88,1,0,n5838,634.7409,1225.0
634.8997,0.38541666,54,70,1,0,n5839,634.7409,1225.0
634.95966,0.32552084,80,78,1,0,n5840,634.7409,1225.0
634.96356,0.3216146,68,70,1,0,n5841,634.7409,1225.0
635.02734,0.2578125,63,75,1,0,n5842,634.7409,1225.0
635.04816,0.23697917,51,57,1,0,n5843,635.0378,1226.0
635.09503,0.19010417,78,76,1,0,n5844,635.0378,1226.0
635.10675,0.17838542,66,69,1,0,n5845,635.0378,1226.0
635.17706,0.108072914,61,96,1,0,n5846,635.0378,1226.0
635.1823,0.102864586,49,87,1,0,n5847,635.0378,1226.0
635.2331,0.052083332,75,90,1,0,n5848,635.0378,1226.0
635.2344,0.05078125,63,83,1,0,n5849,635.0378,1226.0
635.3203,0.049479168,63,100,1,0,n5850,635.0378,1226.0
635.3281,0.057291668,51,90,1,0,n5851,635.3242,1227.0
635.3997,0.50130206,78,95,1,0,n5852,635.3242,1227.0
635.41144,0.48958334,66,85,1,0,n5853,635.3242,1227.0
635.47784,0.4231771,61,94,1,0,n5854,635.3242,1227.0
635.487,0.4140625,49,78,1,0,n5855,635.3242,1227.0
635.55206,0.34895834,75,86,1,0,n5856,635.3242,1227.0
635.5638,0.3372396,63,76,1,0,n5857,635.3242,1227.0
635.6172,0.28385416,58,86,1,0,n5858,635.3242,1227.0
635.63153,0.26953125,46,71,1,0,n5859,635.6243,1228.0
635.69794,0.203125,73,84,1,0,n5860,635.6243,1228.0
635.6992,0.20182292,61,83,1,0,n5861,635.6243,1228.0
635.7591,0.14192708,56,97,1,0,n5862,635.6243,1228.0
635.7669,0.13411458,44,87,1,0,n5863,635.6243,1228.0
635.8177,0.083333336,58,82,1,0,n5864,635.6243,1228.0
635.81903,0.08203125,70,91,1,0,n5865,635.6243,1228.0
635.90625,0.046875,58,108,1,0,n5866,635.6243,1228.0
635.91534,0.053385418,46,92,1,0,n5867,635.9108,1229.0
635.9909,0.4934896,73,94,1,0,n5868,635.9108,1229.0
635.9987,0.4856771,61,92,1,0,n5869,635.9108,1229.0
636.08594,0.3984375,56,102,1,0,n5870,635.9108,1229.0
636.0964,0.38802084,44,85,1,0,n5871,635.9108,1229.0
636.1719,0.3125,70,86,1,0,n5872,635.9108,1229.0
636.17316,0.3111979,58,92,1,0,n5873,635.9108,1229.0
636.2526,0.23177083,54,98,1,0,n5874,635.9108,1229.0
636.263,0.22135417,42,87,1,0,n5875,636.2578,1230.0
636.3203,0.1640625,68,90,1,0,n5876,636.2578,1230.0
636.3242,0.16015625,56,89,1,0,n5877,636.2578,1230.0
636.42316,0.061197918,51,99,1,0,n5878,636.2578,1230.0
636.4349,0.049479168,39,83,1,0,n5879,636.2578,1230.0
636.4948,0.4856771,66,88,1,0,n5880,636.2578,1230.0
636.4961,0.03515625,54,92,1,0,n5881,636.2578,1230.0
636.59894,0.3815104,49,103,1,0,n5882,636.2578,1230.0
636.6081,0.37239584,37,95,1,0,n5883,636.6035,1231.0
636.6784,0.30208334,63,89,1,0,n5884,636.6035,1231.0
636.6797,0.30078125,51,90,1,0,n5885,636.6035,1231.0
636.79034,0.19010417,46,99,1,0,n5886,636.6035,1231.0
636.79816,0.18229167,34,90,1,0,n5887,636.6035,1231.0
636.8802,0.100260414,61,100,1,0,n5888,636.6035,1231.0
636.8828,0.09765625,49,89,1,0,n5889,636.6035,1231.0
636.9974,0.0390625,44,102,1,0,n5890,636.6035,1231.0
637.0026,0.3190104,32,88,1,0,n5891,637.0,1232.0
637.10675,0.21484375,46,95,1,0,n5892,637.0,1232.0
637.10675,0.21484375,58,90,1,0,n5893,637.0,1232.0
637.1341,0.1875,56,60,1,0,n5894,637.0,1232.0
637.2461,0.075520836,43,95,1,0,n5895,637.0,1232.0
637.2539,0.067708336,31,93,1,0,n5896,637.0,1232.0
637.3672,0.25260416,61,102,1,0,n5897,637.0,1232.0
637.3737,0.24609375,49,90,1,0,n5898,637.0,1232.0
637.6276,0.6744792,42,104,1,0,n5899,637.0,1232.0
637.63544,0.6666667,30,89,1,0,n5900,637.63153,1233.0
638.46747,0.9583333,54,94,1,0,n5901,637.63153,1233.0
638.46747,0.9583333,59,105,1,0,n5902,637.63153,1233.0
638.47003,0.9557292,78,97,1,0,n5903,637.63153,1233.0
638.4714,0.95442706,66,100,1,0,n5904,638.4714,1234.5
638.4714,0.95442706,71,92,1,0,n5905,638.4714,1234.5
638.4714,0.95442706,75,97,1,0,n5906,638.4714,1234.5
638.4753,0.9505208,47,81,1,0,n5907,638.4714,1234.5
638.4753,0.9505208,51,75,1,0,n5908,638.4714,1234.5
638.8216,0.6041667,34,74,1,0,n5909,638.4714,1234.5
638.83075,0.59505206,46,67,1,0,n5910,638.4714,1234.5
638.88544,0.54036456,47,71,1,0,n5911,638.4714,1234.5
638.91797,0.5078125,35,46,1,0,n5912,638.4714,1234.5
638.9661,0.4596354,50,56,1,0,n5913,638.4714,1234.5
638.96747,0.45833334,37,73,1,0,n5914,638.4714,1234.5
638.98566,0.44010416,49,46,1,0,n5915,638.4714,1234.5
639.05206,0.3736979,38,58,1,0,n5916,638.4714,1234.5
639.05597,0.36979166,52,66,1,0,n5917,638.4714,1234.5
639.08075,0.3450521,40,75,1,0,n5918,638.4714,1234.5
639.14325,0.2825521,56,85,1,0,n5919,638.4714,1234.5
639.16016,0.265625,54,46,1,0,n5920,638.4714,1234.5
639.22394,0.20182292,44,70,1,0,n5921,638.4714,1234.5
639.23175,0.19401042,42,33,1,0,n5922,638.4714,1234.5
639.2383,0.1875,54,67,1,0,n5923,638.4714,1234.5
639.28125,0.14453125,52,73,1,0,n5924,638.4714,1234.5
639.2956,0.13020833,42,53,1,0,n5925,638.4714,1234.5
639.34375,0.08203125,51,82,1,0,n5926,638.4714,1234.5
639.3763,0.09375,40,81,1,0,n5927,638.4714,1234.5
639.3789,0.08203125,49,78,1,0,n5928,638.4714,1234.5
639.46484,0.024739584,35,87,1,0,n5929,639.46484,1237.5
639.46484,0.3971354,47,89,1,0,n5930,639.46484,1237.5
639.83466,0.60807294,56,76,1,0,n5931,639.46484,1237.5
639.83594,0.6067708,71,98,1,0,n5932,639.46484,1237.5
639.83984,0.60286456,59,101,1,0,n5933,639.46484,1237.5
639.83984,0.60286456,80,99,1,0,n5934,639.46484,1237.5
639.84375,0.5989583,68,96,1,0,n5935,639.46484,1237.5
639.84375,0.5989583,75,93,1,0,n5936,639.46484,1237.5
639.8503,0.59244794,47,87,1,0,n5937,639.46484,1237.5
639.8542,0.5885417,51,78,1,0,n5938,639.46484,1237.5
640.3737,1.7565104,78,94,1,0,n5939,639.46484,1237.5
640.375,1.7552084,58,87,1,0,n5940,639.46484,1237.5
640.3763,0.14192708,63,98,1,0,n5941,639.46484,1237.5
640.3763,1.7539062,70,94,1,0,n5942,639.46484,1237.5
640.3763,1.7539062,82,101,1,0,n5943,639.46484,1237.5
640.3789,1.7513021,75,87,1,0,n5944,639.46484,1237.5
640.3867,1.7434896,51,81,1,0,n5945,639.46484,1237.5
640.39844,1.7317709,54,78,1,0,n5946,639.46484,1237.5
640.84894,1.28125,44,91,1,0,n5947,639.46484,1237.5
640.93097,1.1992188,51,87,1,0,n5948,639.46484,1237.5
641.0039,1.1263021,56,82,1,0,n5949,639.46484,1237.5
641.0911,1.0390625,75,97,1,0,n5950,639.46484,1237.5
641.09247,1.0377604,83,98,1,0,n5951,641.0918,1240.5
641.09375,1.0364584,71,99,1,0,n5952,641.0918,1240.5
641.09503,1.0351562,80,92,1,0,n5953,641.0918,1240.5
641.0964,1.0338541,59,97,1,0,n5954,641.0918,1240.5
641.4714,0.6588542,43,68,1,0,n5955,641.0918,1240.5
641.4844,0.6458333,31,70,1,0,n5956,641.0918,1240.5
641.5208,0.609375,44,70,1,0,n5957,641.0918,1240.5
641.5417,0.5885417,32,72,1,0,n5958,641.0918,1240.5
641.5651,0.5651042,46,75,1,0,n5959,641.0918,1240.5
641.58984,0.54036456,34,77,1,0,n5960,641.0918,1240.5
641.65497,0.4752604,35,72,1,0,n5961,641.0918,1240.5
641.65497,0.4752604,47,76,1,0,n5962,641.0918,1240.5
641.7253,0.4049479,49,71,1,0,n5963,641.0918,1240.5
641.7448,0.38541666,51,70,1,0,n5964,641.0918,1240.5
641.79297,0.3372396,40,70,1,0,n5965,641.0918,1240.5
641.79297,0.3372396,52,74,1,0,n5966,641.0918,1240.5
641.8151,0.31510416,38,23,1,0,n5967,641.0918,1240.5
641.89325,0.23697917,49,64,1,0,n5968,641.0918,1240.5
641.90106,0.22916667,38,22,1,0,n5969,641.0918,1240.5
641.9206,0.20963542,37,72,1,0,n5970,641.0918,1240.5
641.96484,0.16536458,47,75,1,0,n5971,641.0918,1240.5
642.0039,0.12630208,35,81,1,0,n5972,641.0918,1240.5
642.03125,0.098958336,46,82,1,0,n5973,641.0918,1240.5
642.0794,0.076822914,34,76,1,0,n5974,641.0918,1240.5
642.1159,1.8763021,44,100,1,0,n5975,641.0918,1240.5
642.1302,0.100260414,32,87,1,0,n5976,642.12305,1243.5
642.5286,1.4635416,44,83,1,0,n5977,642.12305,1243.5
642.57684,1.4153646,51,76,1,0,n5978,642.12305,1243.5
642.6198,1.3723959,70,8,1,0,n5979,642.12305,1243.5
642.66797,1.3242188,56,90,1,0,n5980,642.12305,1243.5
642.6966,1.2955729,71,90,1,0,n5981,642.12305,1243.5
642.7005,1.2916666,63,97,1,0,n5982,642.12305,1243.5
642.7005,1.2916666,75,100,1,0,n5983,642.12305,1243.5
642.71094,1.28125,59,95,1,0,n5984,642.12305,1243.5
643.3633,0.62890625,58,96,1,0,n5985,642.12305,1243.5
643.3659,0.62630206,51,73,1,0,n5986,642.12305,1243.5
643.3776,0.6145833,47,77,1,0,n5987,642.12305,1243.5
643.40234,0.58984375,82,102,1,0,n5988,642.12305,1243.5
643.40497,0.58723956,70,99,1,0,n5989,642.12305,1243.5
643.6667,0.32552084,56,97,1,0,n5990,642.12305,1243.5
643.67316,0.3190104,80,103,1,0,n5991,642.12305,1243.5
643.6797,0.3125,68,94,1,0,n5992,642.12305,1243.5
643.9714,1.0221354,56,80,1,0,n5993,642.12305,1243.5
643.9753,1.0182291,61,93,1,0,n5994,642.12305,1243.5
643.98047,1.0130209,78,100,1,0,n5995,642.12305,1243.5
643.98566,1.0078125,73,86,1,0,n5996,643.9831,1246.5
643.987,1.0065104,66,89,1,0,n5997,643.9831,1246.5
643.9909,1.0026041,49,84,1,0,n5998,643.9831,1246.5
644.36456,0.62890625,36,69,1,0,n5999,643.9831,1246.5
644.3789,0.6145833,48,75,1,0,n6000,643.9831,1246.5
644.4245,0.56901044,49,70,1,0,n6001,643.9831,1246.5
644.44403,0.5494792,37,74,1,0,n6002,643.9831,1246.5
644.4714,0.52213544,51,73,1,0,n6003,643.9831,1246.5
644.4922,0.50130206,39,73,1,0,n6004,643.9831,1246.5
644.5612,0.43229166,52,76,1,0,n6005,643.9831,1246.5
644.5664,0.42708334,41,71,1,0,n6006,643.9831,1246.5
644.6328,0.3606771,54,75,1,0,n6007,643.9831,1246.5
644.6458,0.34765625,56,73,1,0,n6008,643.9831,1246.5
644.67706,0.31640625,45,77,1,0,n6009,643.9831,1246.5
644.7083,0.28515625,57,76,1,0,n6010,643.9831,1246.5
644.70966,0.28385416,44,33,1,0,n6011,643.9831,1246.5
644.76825,0.22526042,56,72,1,0,n6012,643.9831,1246.5
644.8112,0.18229167,54,67,1,0,n6013,643.9831,1246.5
644.8255,0.16796875,42,64,1,0,n6014,643.9831,1246.5
644.8724,0.12109375,52,75,1,0,n6015,643.9831,1246.5
644.875,0.118489586,40,80,1,0,n6016,643.9831,1246.5
644.9453,0.07421875,51,85,1,0,n6017,643.9831,1246.5
644.9714,0.044270832,39,71,1,0,n6018,643.9831,1246.5
645.0091,0.03515625,37,86,1,0,n6019,643.9831,1246.5
645.0169,0.052083332,49,93,1,0,n6020,645.013,1249.5
645.27216,0.72005206,40,66,1,0,n6021,645.013,1249.5
645.3138,0.67838544,44,84,1,0,n6022,645.013,1249.5
645.3659,0.62630206,49,82,1,0,n6023,645.013,1249.5
645.4362,0.55598956,68,97,1,0,n6024,645.013,1249.5
645.4375,0.5546875,56,100,1,0,n6025,645.013,1249.5
645.4375,0.5546875,64,99,1,0,n6026,645.013,1249.5
645.4375,0.5546875,73,93,1,0,n6027,645.013,1249.5
645.4375,0.5546875,76,97,1,0,n6028,645.013,1249.5
645.7526,0.23958333,40,57,1,0,n6029,645.013,1249.5
645.8047,0.75130206,47,79,1,0,n6030,645.013,1249.5
645.862,0.69401044,51,81,1,0,n6031,645.013,1249.5
645.9531,2.1484375,63,97,1,0,n6032,645.013,1249.5
645.9531,2.1484375,75,98,1,0,n6033,645.013,1249.5
645.9544,0.6770833,71,91,1,0,n6034,645.013,1249.5
645.95575,0.671875,68,92,1,0,n6035,645.013,1249.5
645.96094,0.59505206,56,97,1,0,n6036,645.013,1249.5
646.5339,1.5677084,42,98,1,0,n6037,645.013,1249.5
646.63544,1.4661459,49,88,1,0,n6038,645.013,1249.5
646.72266,1.3789062,54,90,1,0,n6039,645.013,1249.5
646.76044,1.3411459,70,41,1,0,n6040,646.7415,1252.5
646.84503,1.2565104,61,98,1,0,n6041,646.7415,1252.5
646.84503,1.2565104,73,99,1,0,n6042,646.7415,1252.5
646.8503,1.2513021,58,95,1,0,n6043,646.7415,1252.5
646.8503,1.2513021,70,87,1,0,n6044,646.7415,1252.5
646.9492,1.1523438,73,34,1,0,n6045,646.7415,1252.5
647.1719,0.9296875,29,56,1,0,n6046,646.7415,1252.5
647.20703,0.89453125,41,65,1,0,n6047,646.7415,1252.5
647.2656,0.8359375,32,65,1,0,n6048,646.7415,1252.5
647.2747,0.82682294,31,36,1,0,n6049,646.7415,1252.5
647.2747,0.82682294,42,66,1,0,n6050,646.7415,1252.5
647.3034,0.79817706,44,60,1,0,n6051,646.7415,1252.5
647.3138,0.78776044,46,63,1,0,n6052,646.7415,1252.5
647.31903,0.78255206,34,71,1,0,n6053,646.7415,1252.5
647.3737,0.72786456,35,50,1,0,n6054,646.7415,1252.5
647.39844,0.703125,47,71,1,0,n6055,646.7415,1252.5
647.4714,0.6302083,39,72,1,0,n6056,646.7415,1252.5
647.47656,0.625,51,69,1,0,n6057,646.7415,1252.5
647.48175,0.6197917,49,49,1,0,n6058,646.7415,1252.5
647.54425,0.5572917,40,66,1,0,n6059,646.7415,1252.5
647.5612,0.54036456,52,74,1,0,n6060,646.7415,1252.5
647.6198,0.48177084,42,77,1,0,n6061,646.7415,1252.5
647.6289,0.47265625,54,84,1,0,n6062,646.7415,1252.5
647.6966,0.4049479,52,60,1,0,n6063,646.7415,1252.5
647.7214,0.38020834,40,68,1,0,n6064,646.7415,1252.5
647.7513,0.3502604,51,83,1,0,n6065,646.7415,1252.5
647.79425,0.30729166,39,67,1,0,n6066,646.7415,1252.5
647.8047,0.296875,49,65,1,0,n6067,646.7415,1252.5
647.8411,0.26041666,37,39,1,0,n6068,646.7415,1252.5
647.8672,0.234375,47,70,1,0,n6069,646.7415,1252.5
647.89716,0.20442708,35,80,1,0,n6070,646.7415,1252.5
647.91925,0.18229167,46,80,1,0,n6071,646.7415,1252.5
647.95575,0.14583333,34,71,1,0,n6072,646.7415,1252.5
647.98175,0.119791664,32,73,1,0,n6073,646.7415,1252.5
647.9831,0.118489586,44,80,1,0,n6074,646.7415,1252.5
648.0378,1.203125,30,82,1,0,n6075,646.7415,1252.5
648.0417,1.1992188,42,91,1,0,n6076,648.03973,1255.5
649.10284,0.6979167,46,67,1,0,n6077,648.03973,1255.5
649.1042,0.69661456,54,86,1,0,n6078,648.03973,1255.5
649.1094,0.69140625,49,70,1,0,n6079,648.03973,1255.5
649.1133,0.6875,42,73,1,0,n6080,648.03973,1255.5
649.20184,1.9492188,70,91,1,0,n6081,648.03973,1255.5
649.2031,0.59765625,73,93,1,0,n6082,648.03973,1255.5
649.2044,0.5963542,61,94,1,0,n6083,648.03973,1255.5
649.20575,0.59505206,66,89,1,0,n6084,648.03973,1255.5
649.7292,0.118489586,41,71,1,0,n6085,648.03973,1255.5
649.8138,1.3372396,47,55,1,0,n6086,648.03973,1255.5
649.8841,1.2669271,49,73,1,0,n6087,648.03973,1255.5
649.9362,1.2148438,73,97,1,0,n6088,649.9362,1258.5
649.9375,1.2135416,61,90,1,0,n6089,649.9362,1258.5
