xml_id	midi_id	track	channel	pitch	onset
n1693-1	n1864	0	0	83	283.3170243749951
n1694-1	n1867	0	0	85	283.6228467187454
n1714-1	n1873	0	0	62	284.13566671874605
n1715-1	n1872	0	0	64	284.13032484374605
n1716-1	n1871	0	0	67	284.11429921874605
n1717-1	n1870	0	0	73	284.09159624999603
n1706-1	n1869	0	0	85	284.090260781246
n1719-1	n1876	0	0	66	285.0357726562469
n1720-1	n1875	0	0	74	285.0304307812469
n1721-1	n1878	0	0	74	285.5686246874974
n1722-1	n1879	0	0	78	285.70484249999754
n1707-1	n1874	0	0	86	285.01039874999685
n1708-1	n1877	0	0	86	285.5632828124974
n1709-1	n1880	0	0	90	285.71285531249754
n1723-1	n1882	0	0	78	285.8650987499977
n1726-1	n1888	0	0	78	286.29244874999796
n1735-1	n1890	0	0	78	286.590258281248
n1725-1	n1886	0	0	79	286.14821812499787
n1724-1	n1884	0	0	81	285.9933037499978
n1710-1	n1881	0	0	90	285.8490731249977
n1713-1	n1887	0	0	90	286.28844234374793
n1727-1	n1889	0	0	90	286.584916406248
n1712-1	n1885	0	0	91	286.14154078124784
n1711-1	n1883	0	0	93	285.98929734374775
n1744-1	n1892	0	0	69	286.657031718748
n1737-1	n1896	0	0	71	287.94041718749895
n1736-1	n1893	0	0	76	287.4703321874986
n1729-1	n1895	0	0	83	287.9230560937489
n1730-1	n1897	0	0	85	288.07797046874896
n1728-1	n1894	0	0	88	287.48502234374865
n1742-1	n1906	0	0	69	288.68694421874966
n1741-1	n1904	0	0	71	288.53336531249937
n1740-1	n1902	0	0	73	288.39047015624925
n1739-1	n1899	0	0	74	288.2422331249991
n1734-1	n1905	0	0	81	288.6682476562496
n1733-1	n1903	0	0	83	288.52134609374934
n1732-1	n1901	0	0	85	288.3811218749992
n1731-1	n1900	0	0	86	288.2422331249991
n1763-1	n1910	0	0	66	289.01012765625006
n1764-1	n1909	0	0	69	289.00612125000004
n1755-1	n1907	0	0	76	288.9740699999999
n1747-1	n1908	0	0	88	288.97540546874995
n1757-1	n1914	0	0	54	290.378983125001
n1758-1	n1918	0	0	57	290.6527542187513
n1749-1	n1913	0	0	69	290.34025453125093
n1756-1	n1912	0	0	74	289.8928725000008
n1750-1	n1915	0	0	74	290.48582062500117
n1751-1	n1916	0	0	74	290.63939953125123
n1748-1	n1911	0	0	86	289.8915370312508
n1759-1	n1923	0	0	57	290.9492282812515
n1760-1	n1917	0	0	62	290.6420704687512
n1761-1	n1922	0	0	62	290.93053171875147
n1762-1	n1921	0	0	66	290.92251890625147
n1752-1	n1919	0	0	78	290.76359812500135
n1753-1	n1920	0	0	78	290.91984796875147
n1754-1	n1924	0	0	81	291.04538203125156
n1767-1	n1925	0	0	81	291.2296767187517
n1772-1	n1926	0	0	57	291.24703781250173
n1773-1	n1928	0	0	66	291.5395054687519
n1774-1	n1927	0	0	69	291.52481531250186
n1775-1	n1930	0	0	57	291.8346440625019
n1777-1	n1932	0	0	67	292.11909890625196
n1768-1	n1931	0	0	71	291.86001796875195
n1769-1	n1929	0	0	83	291.8333085937519
n1778-1	n1935	0	0	45	292.4342695312521
n1779-1	n1938	0	0	57	292.7280726562522
n1780-1	n1937	0	0	64	292.7133825000022
n1770-1	n1936	0	0	73	292.4369404687521
n1771-1	n1934	0	0	85	292.41690843750206
n1789-1	n1940	0	0	38	293.1033393750024
n1790-1	n1939	0	0	50	293.0806364062524
n1791-1	n1944	0	0	54	293.6655717187525
n1792-1	n1943	0	0	62	293.6401978125025
n1781-1	n1942	0	0	74	293.1527517187525
n1782-1	n1941	0	0	86	293.1420679687525
n1793-1	n1946	0	0	52	294.64847671875253
n1794-1	n1945	0	0	61	294.63512203125254
n1783-1	n1948	0	0	73	294.67385062500256
n1784-1	n1947	0	0	85	294.66183140625253
n1795-1	n1951	0	0	54	294.9997050000027
n1797-1	n1953	0	0	55	295.289501718753
n1798-1	n1955	0	0	59	295.29350812500303
n1796-1	n1949	0	0	62	294.97700203125265
n1787-1	n1956	0	0	71	295.31354015625305
n1785-1	n1952	0	0	74	295.0037114062527
n1788-1	n1954	0	0	83	295.292172656253
n1786-1	n1950	0	0	86	294.9836793750027
n1805-1	n1957	0	0	45	295.61001421875335
n1806-1	n1961	0	0	54	295.9425459375036
n1807-1	n1960	0	0	57	295.9251848437536
n1799-1	n1959	0	0	69	295.65274921875346
n1800-1	n1958	0	0	81	295.6193625000034
n1808-1	n1963	0	0	45	296.24302640625376
n1809-1	n1966	0	0	52	296.52213937500386
n1810-1	n1965	0	0	55	296.51546203125383
n1801-1	n1964	0	0	67	296.2630584375038
n1802-1	n1962	0	0	79	296.23634906250373
n1811-1	n1967	0	0	45	296.8052587500039
n1812-1	n1970	0	0	49	297.10440375000405
n1813-1	n1971	0	0	52	297.10440375000405
n1803-1	n1969	0	0	64	296.8479937500039
n1804-1	n1968	0	0	76	296.8252907812539
n1822-1	n1973	0	0	38	297.48768328125436
n1823-1	n1972	0	0	50	297.46631578125437
n1824-1	n1977	0	0	57	297.9898195312544
n1825-1	n1976	0	0	66	297.9684520312544
n1814-1	n1975	0	0	78	297.54644390625435
n1815-1	n1974	0	0	90	297.53308921875436
n1826-1	n1981	0	0	54	298.8218165625045
n1827-1	n1980	0	0	58	298.8164746875045
n1828-1	n1978	0	0	64	298.76973328125445
n1816-1	n1982	0	0	76	298.82849390625455
n1817-1	n1979	0	0	88	298.8044554687545
n1829-1	n1987	0	0	55	299.20776703125506
n1832-1	n1989	0	0	56	299.5202667187554
n1830-1	n1985	0	0	59	299.18506406250503
n1831-1	n1983	0	0	62	299.163696562505
n1833-1	n1988	0	0	62	299.5175957812554
n1834-1	n1990	0	0	65	299.5202667187554
n1820-1	n1992	0	0	71	299.5496470312555
n1818-1	n1986	0	0	74	299.20242515625506
n1821-1	n1991	0	0	83	299.52160218750544
n1819-1	n1984	0	0	86	299.181057656255
n1844-1	n1993	0	0	57	300.04243500000587
n1845-1	n1996	0	0	66	300.54991312500624
n1846-1	n1995	0	0	69	300.52320375000625
n1836-1	n1997	0	0	81	300.55525500000624
n1835-1	n1994	0	0	83	300.09451828125594
n1847-1	n1999	0	0	57	300.84104531250625
n1848-1	n2002	0	0	67	301.23500859375633
n1849-1	n2001	0	0	71	301.23233765625633
n1837-1	n1998	0	0	81	300.70616296875625
n1839-1	n2003	0	0	91	301.23500859375633
n1838-1	n2000	0	0	93	300.9131606250063
n1850-1	n2006	0	0	57	301.5194634375064
n1851-1	n2010	0	0	64	301.83997593750644
n1852-1	n2009	0	0	73	301.8332985937564
n1843-1	n2012	0	0	88	301.9708518750065
n1841-1	n2008	0	0	90	301.6904034375064
n1840-1	n2007	0	0	91	301.5394954687564
n1842-1	n2011	0	0	91	301.84398234375647
n1857-1	n2013	0	0	50	302.1351145312565
n1858-1	n2016	0	0	66	302.6639601562565
n1859-1	n2015	0	0	74	302.6412571875065
n1853-1	n2014	0	0	86	302.1551465625065
n1861-1	n2020	0	0	45	304.41475968750746
n1862-1	n2018	0	0	57	304.4094178125074
n1855-1	n2019	0	0	69	304.4107532812574
n1856-1	n2017	0	0	81	304.4067468750074
n1877-1	n2026	0	0	38	304.8047165625077
n1878-1	n2025	0	0	50	304.7967037500077
n1870-1	n2028	0	0	65	305.17597687500785
n1871-1	n2029	0	0	69	305.1773123437579
n1866-1	n2024	0	0	74	304.79536828125765
n1872-1	n2027	0	0	74	305.16796406250785
n1867-1	n2022	0	0	77	304.7913618750076
n1868-1	n2023	0	0	81	304.7940328125076
n1869-1	n2021	0	0	86	304.7873554687576
n1879-1	n2033	0	0	50	305.5231987500081
n1880-1	n2032	0	0	53	305.520527812508
n1881-1	n2031	0	0	57	305.512515000008
n1882-1	n2030	0	0	62	305.503166718758
n1884-1	n2038	0	0	38	306.57688359375857
n1885-1	n2036	0	0	50	306.56753531250854
n1874-1	n2037	0	0	77	306.57154171875857
n1875-1	n2035	0	0	81	306.5608579687585
n1876-1	n2034	0	0	86	306.5581870312585
n1896-1	n2044	0	0	31	306.9521503125088
n1897-1	n2039	0	0	43	306.9428020312588
n1890-1	n2047	0	0	70	307.3274170312591
n1891-1	n2046	0	0	74	307.32608156250905
n1886-1	n2040	0	0	76	306.9454729687588
n1892-1	n2045	0	0	76	307.319404218759
n1887-1	n2041	0	0	82	306.9454729687588
n1888-1	n2043	0	0	86	306.9494793750088
n1889-1	n2042	0	0	88	306.9454729687588
n1898-1	n2051	0	0	55	307.6652906250092
n1899-1	n2050	0	0	58	307.65727781250916
n1900-1	n2049	0	0	62	307.64525859375914
n1901-1	n2048	0	0	64	307.6412521875091
n1903-1	n2055	0	0	31	308.7203109375098
n1904-1	n2054	0	0	43	308.6962725000098
n1894-1	n2052	0	0	74	308.68959515625977
n1895-1	n2053	0	0	76	308.68959515625977
n1934-1	n2058	0	0	33	309.15567375000995
n1936-1	n2064	0	0	33	309.6043912500102
n1938-1	n2069	0	0	33	309.72725437501043
n1935-1	n2056	0	0	45	309.1409835937599
n1937-1	n2062	0	0	45	309.6003848437602
n1939-1	n2066	0	0	45	309.7152351562604
n1905-1	n2060	0	0	73	309.16502203126
n1908-1	n2065	0	0	73	309.6043912500102
n1911-1	n2070	0	0	73	309.72858984376046
n1906-1	n2057	0	0	79	309.1543382812599
n1909-1	n2063	0	0	79	309.6017203125102
n1912-1	n2067	0	0	79	309.72191250001043
n1907-1	n2059	0	0	82	309.16101562500995
n1910-1	n2061	0	0	82	309.59637843751017
n1913-1	n2068	0	0	82	309.72458343751043
n1940-1	n2075	0	0	35	309.89552343751063
n1942-1	n2080	0	0	35	310.24140984376083
n1944-1	n2085	0	0	35	310.362937500011
n1941-1	n2072	0	0	47	309.8808332812606
n1943-1	n2076	0	0	47	310.2173714062608
n1945-1	n2081	0	0	47	310.33889906251096
n1914-1	n2074	0	0	74	309.8861751562606
n1917-1	n2079	0	0	74	310.2213778125108
n1920-1	n2084	0	0	74	310.348247343761
n1915-1	n2073	0	0	77	309.8808332812606
n1918-1	n2078	0	0	77	310.2200423437608
n1921-1	n2082	0	0	77	310.340234531261
n1916-1	n2071	0	0	81	309.8741559375106
n1919-1	n2077	0	0	81	310.2173714062608
n1922-1	n2083	0	0	81	310.340234531261
n1946-1	n2089	0	0	37	310.5085035937611
n1948-1	n2094	0	0	37	310.83302250001134
n1950-1	n2099	0	0	37	310.9558856250116
n1947-1	n2086	0	0	49	310.497819843761
n1949-1	n2093	0	0	49	310.8236742187613
n1951-1	n2098	0	0	49	310.9518792187616
n1923-1	n2088	0	0	69	310.50716812501105
n1926-1	n2092	0	0	69	310.8210032812613
n1929-1	n2100	0	0	69	310.95722109376163
n1924-1	n2090	0	0	76	310.5085035937611
n1927-1	n2095	0	0	76	310.83435796876137
n1930-1	n2096	0	0	76	310.95054375001155
n1925-1	n2087	0	0	79	310.500490781261
n1928-1	n2091	0	0	79	310.8169968750113
n1931-1	n2097	0	0	79	310.95054375001155
n1967-1	n2105	0	0	38	311.1388448437617
n1969-1	n2112	0	0	41	311.5595175000118
n1968-1	n2101	0	0	50	311.1134709375117
n1970-1	n2113	0	0	53	311.5595175000118
n1964-1	n2103	0	0	69	311.1214837500117
n1956-1	n2109	0	0	73	311.42864156251176
n1954-1	n2106	0	0	74	311.2844109375118
n1958-1	n2110	0	0	74	311.5434918750118
n1952-1	n2104	0	0	76	311.1294965625117
n1957-1	n2108	0	0	76	311.41795781251176
n1955-1	n2107	0	0	77	311.2844109375118
n1959-1	n2111	0	0	77	311.5434918750118
n1953-1	n2102	0	0	79	311.1134709375117
n1971-1	n2118	0	0	45	311.73179296876197
n1972-1	n2116	0	0	57	311.71843828126197
n1965-1	n2117	0	0	69	311.72110921876197
n1960-1	n2115	0	0	73	311.71443187501194
n1961-1	n2114	0	0	76	311.7050835937619
n1963-1	n2119	0	0	88	312.81485812501234
n1986-1	n2122	0	0	38	313.2181696875124
n1987-1	n2121	0	0	50	313.19279578126236
n1988-1	n2129	0	0	50	313.73366062501265
n1989-1	n2128	0	0	53	313.7216414062626
n1990-1	n2127	0	0	56	313.7176350000126
n1991-1	n2125	0	0	59	313.69760296876257
n1977-1	n2130	0	0	80	313.84450453126266
n1975-1	n2124	0	0	83	313.52132109376254
n1976-1	n2126	0	0	86	313.71095765626256
n1974-1	n2123	0	0	89	313.27425937501243
n1992-1	n2138	0	0	53	314.32527328126275
n1993-1	n2137	0	0	56	314.3079121875127
n1994-1	n2136	0	0	59	314.3039057812627
n1995-1	n2134	0	0	62	314.2932220312627
n1981-1	n2139	0	0	74	314.4214270312628
n1979-1	n2132	0	0	77	314.13029484376267
n1980-1	n2135	0	0	80	314.2958929687627
n1978-1	n2131	0	0	83	313.9967479687627
n1996-1	n2144	0	0	56	314.59370250001285
n1997-1	n2142	0	0	59	314.58568968751285
n1998-1	n2143	0	0	62	314.59103156251285
n1999-1	n2141	0	0	65	314.5790123437628
n1985-1	n2147	0	0	68	314.9863303125129
n1983-1	n2145	0	0	71	314.7112237500129
n1984-1	n2146	0	0	74	314.8567898437629
n1982-1	n2140	0	0	77	314.5723350000128
n2013-1	n2149	0	0	36	315.18130875001305
n2014-1	n2148	0	0	48	315.17062500001305
n2015-1	n2156	0	0	48	315.56058187501316
n2016-1	n2155	0	0	52	315.5592464062631
n2017-1	n2153	0	0	57	315.5312015625131
n2004-1	n2157	0	0	76	315.68077406251314
n2002-1	n2152	0	0	81	315.3989901562631
n2003-1	n2154	0	0	84	315.5498981250131
n2001-1	n2150	0	0	88	315.23205656251304
n2018-1	n2163	0	0	52	316.10945953126316
n2019-1	n2161	0	0	57	316.10144671876316
n2020-1	n2162	0	0	60	316.10411765626316
n2008-1	n2164	0	0	69	316.2349935937632
n2006-1	n2159	0	0	72	315.9518742187632
n2007-1	n2160	0	0	76	316.09610484376316
n2005-1	n2158	0	0	81	315.82634015626314
n2021-1	n2168	0	0	57	316.40192718751325
n2022-1	n2167	0	0	60	316.38590156251325
n2012-1	n2171	0	0	60	316.7878776562633
n2023-1	n2165	0	0	64	316.3725468750132
n2010-1	n2169	0	0	64	316.5060937500133
n2011-1	n2170	0	0	69	316.6543307812633
n2009-1	n2166	0	0	72	316.3792242187632
n2037-1	n2178	0	0	47	317.4355800000139
n2035-1	n2175	0	0	50	317.15513156251365
n2036-1	n2177	0	0	53	317.3127168750138
n2034-1	n2172	0	0	57	316.98152062501345
n2028-1	n2179	0	0	59	317.4355800000139
n2026-1	n2174	0	0	62	317.1511251562636
n2027-1	n2176	0	0	65	317.3047040625138
n2025-1	n2173	0	0	69	316.99888171876347
n2041-1	n2186	0	0	41	317.9724384375144
n2039-1	n2182	0	0	45	317.7053446875142
n2040-1	n2185	0	0	47	317.84823984376436
n2038-1	n2181	0	0	50	317.5824815625141
n2032-1	n2187	0	0	53	317.9777803125144
n2030-1	n2183	0	0	57	317.7093510937642
n2031-1	n2184	0	0	59	317.84690437501433
n2029-1	n2180	0	0	62	317.5744687500141
n2050-1	n2194	0	0	35	318.56138015626493
n2048-1	n2190	0	0	38	318.28226718751466
n2049-1	n2192	0	0	41	318.42516234376484
n2047-1	n2188	0	0	45	318.13135921876454
n2045-1	n2195	0	0	47	318.56672203126493
n2043-1	n2191	0	0	50	318.2849381250147
n2044-1	n2193	0	0	53	318.42916875001487
n2042-1	n2189	0	0	57	318.13803656251457
n2061-1	n2197	0	0	36	318.79241625001515
n2062-1	n2209	0	0	38	319.3639968750155
n2056-1	n2196	0	0	48	318.7857389062651
n2057-1	n2210	0	0	50	319.36533234376554
n2063-1	n2212	0	0	40	319.4494668750157
n2058-1	n2211	0	0	52	319.43744765626565
n2059-1	n2218	0	0	40	320.1118593750161
n2060-1	n2217	0	0	52	320.1011756250161
n2052-1	n2215	0	0	68	320.09449828126606
n2053-1	n2216	0	0	71	320.09449828126606
n2054-1	n2214	0	0	76	320.093162812516
n2055-1	n2213	0	0	80	320.090491875016
n2073-1	n2224	0	0	33	320.7809292187664
n2074-1	n2222	0	0	45	320.7742518750164
n2065-1	n2221	0	0	69	320.77291640626635
n2069-1	n2225	0	0	69	321.14951859376646
n2066-1	n2220	0	0	72	320.77024546876635
n2067-1	n2223	0	0	76	320.7742518750164
n2068-1	n2219	0	0	81	320.7662390625163
n2075-1	n2227	0	0	45	321.4940695312668
n2076-1	n2226	0	0	57	321.47537296876675
n2071-1	n2229	0	0	76	323.00047828126793
n2072-1	n2228	0	0	88	322.9604142187679
n2088-1	n2230	0	0	50	323.4585440625183
n2089-1	n2233	0	0	53	323.8805521875186
n2091-1	n2237	0	0	53	324.26650265626864
n2090-1	n2234	0	0	58	324.0902207812686
n2080-1	n2236	0	0	70	324.13696218751863
n2078-1	n2232	0	0	77	323.5386721875184
n2081-1	n2235	0	0	82	324.0902207812686
n2079-1	n2231	0	0	89	323.52398203126836
n2092-1	n2238	0	0	50	324.45346828126867
n2093-1	n2239	0	0	53	324.6083826562687
n2095-1	n2243	0	0	53	324.9729656250188
n2097-1	n2247	0	0	53	325.296149062519
n2094-1	n2241	0	0	58	324.81938671876867
n2082-1	n2242	0	0	65	324.82205765626867
n2083-1	n2240	0	0	77	324.7953482812687
n2096-1	n2245	0	0	50	325.13455734376885
n2099-1	n2251	0	0	53	325.58995218751915
n2084-1	n2246	0	0	58	325.1492475000189
n2098-1	n2249	0	0	58	325.4564053125191
n2085-1	n2244	0	0	70	325.1252090625188
n2086-1	n2250	0	0	77	325.46041171876914
n2087-1	n2248	0	0	89	325.4403796875191
n2110-1	n2252	0	0	48	325.81431093751934
n2111-1	n2255	0	0	52	326.13482343751963
n2113-1	n2259	0	0	52	326.5194384375198
n2112-1	n2256	0	0	57	326.31911812501966
n2102-1	n2258	0	0	69	326.37787875001965
n2100-1	n2254	0	0	76	325.88375531251944
n2103-1	n2257	0	0	81	326.36185312501965
n2101-1	n2253	0	0	88	325.8650587500194
n2114-1	n2260	0	0	48	326.67034640626986
n2115-1	n2261	0	0	52	326.8746731250199
n2117-1	n2265	0	0	52	327.21788859377
n2116-1	n2262	0	0	57	327.02691656251994
n2104-1	n2264	0	0	64	327.05763234376997
n2105-1	n2263	0	0	76	327.02691656251994
n2118-1	n2266	0	0	48	327.3594482812701
n2119-1	n2269	0	0	52	327.54107203127023
n2121-1	n2272	0	0	52	327.8308687500205
n2106-1	n2268	0	0	57	327.4035187500201
n2108-1	n2270	0	0	57	327.6906445312704
n2120-1	deletion
n2107-1	n2267	0	0	69	327.3714675000201
n2109-1	n2271	0	0	69	327.7026637500204
n2132-1	n2273	0	0	47	328.03252453127067
n2133-1	n2276	0	0	50	328.3370114062708
n2135-1	n2280	0	0	50	328.6989234375209
n2122-1	n2275	0	0	56	328.1126526562707
n2134-1	n2277	0	0	56	328.54400906252084
n2124-1	n2279	0	0	64	328.58941500002084
n2123-1	n2274	0	0	68	328.0779304687707
n2125-1	n2278	0	0	76	328.56804750002084
n2136-1	n2281	0	0	47	328.887224531271
n2137-1	n2282	0	0	50	329.03279062502105
n2139-1	n2286	0	0	50	329.36799328127114
n2138-1	n2285	0	0	56	329.23578187502113
n2126-1	n2284	0	0	68	329.2344464062711
n2127-1	n2283	0	0	80	329.20773703127105
n2140-1	n2288	0	0	47	329.5562943750212
n2141-1	n2290	0	0	50	329.7005250000213
n2143-1	n2294	0	0	50	330.0343921875215
n2142-1	n2291	0	0	56	329.8687940625213
n2128-1	n2289	0	0	76	329.5683135937712
n2130-1	n2293	0	0	76	329.8995098437714
n2129-1	n2287	0	0	88	329.53893328127117
n2131-1	n2292	0	0	88	329.87547140627134
n2156-1	n2295	0	0	48	330.33887906252187
n2157-1	n2298	0	0	52	330.70212656252215
n2159-1	n2300	0	0	52	330.9879168750224
n2158-1	n2299	0	0	57	330.8597118750223
n2144-1	n2297	0	0	76	330.44037468752197
n2145-1	n2296	0	0	88	330.40431703127194
n2160-1	n2301	0	0	48	331.1575214062724
n2161-1	n2302	0	0	52	331.2937392187724
n2163-1	n2306	0	0	52	331.5888778125227
n2162-1	n2304	0	0	57	331.4633437500225
n2146-1	n2305	0	0	74	331.4753629687725
n2148-1	n2308	0	0	76	331.62627093752275
n2147-1	n2303	0	0	86	331.45933734377246
n2149-1	n2307	0	0	88	331.6022325000227
n2164-1	n2309	0	0	50	331.79186906252295
n2165-1	n2312	0	0	53	331.97482828127306
n2167-1	n2316	0	0	53	332.2713023437733
n2166-1	n2314	0	0	58	332.14843921877326
n2154-1	n2318	0	0	74	332.31937921877335
n2152-1	n2315	0	0	76	332.15645203127326
n2150-1	n2311	0	0	77	331.834604062523
n2155-1	n2317	0	0	86	332.2913343750233
n2153-1	n2313	0	0	88	332.13241359377326
n2151-1	n2310	0	0	89	331.81323656252295
n2172-1	n2319	0	0	52	332.50100296877355
n2173-1	n2322	0	0	57	332.7280326562737
n2175-1	n2324	0	0	57	333.023171250024
n2177-1	n2326	0	0	57	333.346354687524
n2174-1	n2323	0	0	60	332.88161156252386
n2168-1	n2321	0	0	72	332.54640890627365
n2169-1	n2320	0	0	84	332.5250414062736
n2176-1	n2325	0	0	52	333.21013687502403
n2179-1	n2328	0	0	57	333.6842282812742
n2178-1	n2327	0	0	60	333.50928187502404
n2180-1	n2329	0	0	52	333.8458200000244
n2181-1	n2332	0	0	56	334.0434693750245
n2183-1	n2334	0	0	56	334.4027104687748
n2182-1	n2333	0	0	59	334.2184157812746
n2170-1	n2331	0	0	71	333.89923875002444
n2171-1	n2330	0	0	83	333.8685229687744
n2196-1	n2335	0	0	49	334.8928275000251
n2197-1	n2338	0	0	52	335.36424796877554
n2199-1	n2340	0	0	52	335.65938656252575
n2201-1	n2342	0	0	52	335.9705507812758
n2198-1	n2339	0	0	57	335.52183328127563
n2184-1	n2337	0	0	76	335.0343871875252
n2185-1	n2336	0	0	88	334.9983295312752
n2200-1	n2341	0	0	49	335.8116300000258
n2203-1	n2346	0	0	52	336.25767656252594
n2202-1	n2344	0	0	57	336.1174523437758
n2186-1	n2345	0	0	75	336.14015531252585
n2188-1	n2348	0	0	76	336.27770859377597
n2187-1	n2343	0	0	87	336.1054331250258
n2189-1	n2347	0	0	88	336.26969578127597
n2204-1	n2349	0	0	50	336.43262296877623
n2205-1	n2352	0	0	54	336.67434281252645
n2207-1	n2357	0	0	54	336.9948553125266
n2206-1	n2355	0	0	57	336.8573020312766
n2190-1	n2351	0	0	78	336.51542203127633
n2192-1	n2354	0	0	80	336.8546310937766
n2194-1	n2358	0	0	81	337.0215646875266
n2191-1	n2350	0	0	90	336.4980609375263
n2193-1	n2353	0	0	92	336.8332635937766
n2195-1	n2356	0	0	93	336.9935198437766
n2220-1	n2359	0	0	52	337.2205495312768
n2221-1	n2362	0	0	57	337.54239750002705
n2223-1	n2364	0	0	57	337.83352968752735
n2222-1	n2363	0	0	61	337.6919700000272
n2208-1	n2361	0	0	73	337.3514254687769
n2209-1	n2360	0	0	85	337.31670328127683
n2224-1	n2365	0	0	52	337.9924504687774
n2225-1	n2366	0	0	57	338.12599734377744
n2227-1	n2370	0	0	57	338.45051625002776
n2226-1	n2367	0	0	61	338.3049501562775
n2210-1	n2369	0	0	74	338.3343304687775
n2212-1	n2372	0	0	76	338.4772256250278
n2211-1	n2368	0	0	86	338.3102920312775
n2213-1	n2371	0	0	88	338.45852906252776
n2228-1	n2373	0	0	52	338.64148828127793
n2229-1	n2376	0	0	56	338.80441546877813
n2231-1	n2380	0	0	56	339.10356046877837
n2230-1	n2377	0	0	62	338.9673426562782
n2218-1	n2382	0	0	71	339.1422890625284
n2216-1	n2379	0	0	73	339.00340031252824
n2214-1	n2375	0	0	74	338.67487500002795
n2219-1	n2381	0	0	83	339.13026984377836
n2217-1	n2378	0	0	85	338.9726845312782
n2215-1	n2374	0	0	86	338.6575139062779
n2246-1	n2390	0	0	52	339.89949984377927
n2244-1	n2384	0	0	57	339.4040409375288
n2245-1	n2383	0	0	61	339.39602812502875
n2247-1	n2389	0	0	61	339.8701195312792
n2234-1	n2388	0	0	69	339.8514229687792
n2235-1	n2387	0	0	76	339.83806828127916
n2233-1	n2385	0	0	81	339.4120537500288
n2248-1	n2392	0	0	52	340.28010843752963
n2250-1	n2397	0	0	52	340.6847554687801
n2251-1	n2396	0	0	61	340.6834200000301
n2249-1	n2391	0	0	62	340.2600764062796
n2236-1	n2394	0	0	69	340.3295207812797
n2238-1	n2398	0	0	69	340.71547125003013
n2239-1	n2395	0	0	76	340.65136875003003
n2237-1	n2393	0	0	78	340.29613406252963
n2252-1	n2401	0	0	52	340.98256500003043
n2254-1	n2406	0	0	52	341.3351287500308
n2253-1	n2400	0	0	59	340.97989406253043
n2255-1	n2405	0	0	62	341.30441296878075
n2242-1	n2403	0	0	68	341.2923937500307
n2240-1	n2402	0	0	69	340.98523593753043
n2241-1	n2399	0	0	76	340.9692103125304
n2243-1	n2404	0	0	76	341.2923937500307
n2273-1	n2413	0	0	52	341.9734828125316
n2271-1	n2410	0	0	57	341.62759640628127
n2272-1	n2408	0	0	61	341.62626093753124
n2274-1	n2412	0	0	61	341.94677343753153
n2263-1	n2409	0	0	69	341.62626093753124
n2264-1	n2414	0	0	69	341.9855020312816
n2256-1	n2407	0	0	76	341.6115707812812
n2257-1	n2411	0	0	76	341.9400960937815
n2275-1	n2415	0	0	52	342.31803375003176
n2277-1	n2422	0	0	52	342.7453837500322
n2278-1	n2421	0	0	61	342.7360354687822
n2276-1	n2416	0	0	62	342.31803375003176
n2265-1	n2419	0	0	69	342.39682640628183
n2266-1	n2423	0	0	69	342.75740296878223
n2260-1	n2420	0	0	76	342.7066551562821
n2258-1	n2418	0	0	78	342.3540914062818
n2259-1	n2417	0	0	81	342.33940125003176
n2279-1	n2426	0	0	52	343.11797953128263
n2281-1	n2432	0	0	52	343.45852406253294
n2280-1	n2424	0	0	59	343.0699026562826
n2282-1	n2431	0	0	62	343.42647281253295
n2268-1	n2428	0	0	68	343.2648810937828
n2267-1	n2427	0	0	69	343.12465687503266
n2269-1	n2429	0	0	69	343.4104471875329
n2270-1	n2433	0	0	71	343.54399406253305
n2261-1	n2425	0	0	76	343.1113021875326
n2262-1	n2430	0	0	76	343.4144535937829
n2299-1	n2441	0	0	52	344.0968781250337
n2297-1	n2435	0	0	57	343.7443143750333
n2300-1	n2440	0	0	59	344.0835234375337
n2298-1	n2434	0	0	61	343.74030796878327
n2291-1	n2438	0	0	68	344.06749781253365
n2290-1	n2436	0	0	69	343.7523271875333
n2283-1	n2437	0	0	76	343.7576690625333
n2284-1	n2439	0	0	76	344.0715042187837
n2303-1	n2449	0	0	52	344.7165356250344
n2301-1	n2445	0	0	57	344.409377812534
n2302-1	n2442	0	0	61	344.39201671878396
n2304-1	n2447	0	0	62	344.70451640628437
n2293-1	n2448	0	0	68	344.71252921878437
n2292-1	n2444	0	0	69	344.40002953128396
n2294-1	n2451	0	0	71	344.79799921878447
n2286-1	n2446	0	0	73	344.70051000003434
n2285-1	n2443	0	0	76	344.39468765628396
n2287-1	n2450	0	0	76	344.7165356250344
n2307-1	n2457	0	0	33	345.6046223437854
n2308-1	n2456	0	0	45	345.5952740625354
n2305-1	n2453	0	0	57	345.1385437500349
n2306-1	n2454	0	0	61	345.1398792187849
n2295-1	n2455	0	0	69	345.158575781285
n2288-1	n2452	0	0	76	345.13453734378487
n2320-1	n2459	0	0	31	345.9651989062856
n2321-1	n2458	0	0	43	345.95317968753557
n2310-1	n2461	0	0	69	346.30040156253574
n2311-1	n2460	0	0	81	346.2963951562857
n2322-1	n2469	0	0	43	346.6396106250359
n2323-1	n2468	0	0	55	346.6342687500359
n2316-1	deletion
n2317-1	n2470	0	0	64	346.94409750003604
n2312-1	n2467	0	0	70	346.6329332812859
n2318-1	n2471	0	0	70	346.95611671878606
n2313-1	n2465	0	0	73	346.62892687503586
n2314-1	n2464	0	0	76	346.62224953128583
