onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.70256,0.078792654,56,59,0,0,n900,156.29192,150.5
156.86015,0.08279906,63,74,0,0,n901,156.29192,150.5
156.8615,0.046741407,58,67,0,0,n902,156.86082,151.5
156.98836,0.0641025,54,73,0,0,n903,156.86082,151.5
157.14728,0.22035234,63,72,0,0,n904,156.86082,151.5
157.15262,0.7398497,30,59,0,0,n905,156.86082,151.5
157.15262,0.21501046,58,67,0,0,n906,156.86082,151.5
157.1633,0.3632475,42,53,0,0,n907,156.86082,151.5
157.28217,0.08547,51,74,0,0,n908,156.86082,151.5
157.44643,0.2310361,58,61,0,0,n909,156.86082,151.5
157.45042,0.09615375,54,61,0,0,n910,157.44843,152.5
157.5813,0.058760624,46,74,0,0,n911,157.44843,152.5
157.73488,0.06143156,53,54,0,0,n912,157.44843,152.5
157.74825,0.040064063,44,60,0,0,n913,157.44843,152.5
157.74825,0.17628187,60,65,0,0,n914,157.44843,152.5
157.86176,0.04540594,51,66,0,0,n915,157.44843,152.5
158.06342,0.080128126,29,53,0,0,n916,157.44843,152.5
158.06609,0.12686953,61,64,0,0,n917,157.44843,152.5
158.07008,0.10817297,49,44,0,0,n918,158.06808,153.5
158.07143,0.044070467,41,49,0,0,n919,158.06808,153.5
158.1876,0.04540594,56,65,0,0,n920,158.06808,153.5
158.35721,0.82131326,63,72,0,0,n921,158.06808,153.5
158.35855,0.8199778,58,65,0,0,n922,158.06808,153.5
158.37724,0.8012813,42,53,0,0,n923,158.06808,153.5
158.38126,0.7972748,30,53,0,0,n924,158.06808,153.5
158.49344,0.6850955,51,69,0,0,n925,158.06808,153.5
158.63365,0.5448713,58,66,0,0,n926,158.06808,153.5
158.63632,0.5422003,54,66,0,0,n927,158.635,154.5
158.7779,0.40064064,46,64,0,0,n928,158.635,154.5
158.93146,0.24706171,44,61,0,0,n929,158.635,154.5
158.93414,0.24439079,53,60,0,0,n930,158.635,154.5
158.9595,0.21901688,60,62,0,0,n931,158.635,154.5
159.0877,0.09081188,51,61,0,0,n932,158.635,154.5
159.25331,0.056089688,29,59,0,0,n933,158.635,154.5
159.25331,0.05208328,41,64,0,0,n934,158.635,154.5
159.26,0.09481828,61,66,0,0,n935,159.25665,155.5
159.26399,0.058760624,49,64,0,0,n936,159.25665,155.5
159.4336,0.14690156,46,72,0,0,n937,159.25665,155.5
159.60321,0.25507453,42,89,0,0,n938,159.25665,155.5
159.60855,0.24973266,30,82,0,0,n939,159.25665,155.5
159.62056,0.08146359,58,69,0,0,n940,159.25665,155.5
159.77281,0.116185784,51,75,0,0,n941,159.25665,155.5
159.93039,0.06143156,43,86,0,0,n942,159.25665,155.5
159.93173,0.06944437,31,77,0,0,n943,159.93173,156.5
159.9344,0.08146359,63,81,0,0,n944,159.93173,156.5
160.10802,0.110843904,48,76,0,0,n945,159.93173,156.5
160.25359,0.2524036,44,103,0,0,n946,159.93173,156.5
160.25758,0.24572624,32,92,0,0,n947,159.93173,156.5
160.26427,0.10149562,60,77,0,0,n948,159.93173,156.5
160.30833,0.06944437,34,48,0,0,n949,159.93173,156.5
160.42986,0.10550203,53,69,0,0,n950,159.93173,156.5
160.5594,0.056089688,45,97,0,0,n951,159.93173,156.5
160.56609,0.06143156,33,89,0,0,n952,160.56274,157.5
160.57143,0.07478625,65,85,0,0,n953,160.56274,157.5
160.74236,0.097489215,50,77,0,0,n954,160.56274,157.5
160.86255,0.17494641,46,99,0,0,n955,160.56274,157.5
160.86656,0.17494641,34,96,0,0,n956,160.56274,157.5
160.88525,0.078792654,62,86,0,0,n957,160.56274,157.5
161.03484,0.093482815,55,81,0,0,n958,160.56274,157.5
161.135,0.057425156,47,102,0,0,n959,160.56274,157.5
161.143,0.06143156,35,92,0,0,n960,160.56274,157.5
161.15903,0.05341875,67,86,0,0,n961,161.15102,158.5
161.31393,0.3285253,60,90,0,0,n962,161.15102,158.5
161.44081,0.20165578,48,93,0,0,n963,161.15102,158.5
161.4475,0.19497843,36,90,0,0,n964,161.15102,158.5
161.4475,0.19497843,72,100,0,0,n965,161.15102,158.5
161.59172,0.22035234,65,85,0,0,n966,161.15102,158.5
161.74797,0.05074781,41,102,0,0,n967,161.15102,158.5
161.75865,0.036057655,29,89,0,0,n968,161.75331,159.5
161.77335,0.6530442,77,101,0,0,n969,161.75331,159.5
161.79071,0.6356831,32,36,0,0,n970,161.75331,159.5
161.92558,0.5008008,69,88,0,0,n971,161.75331,159.5
162.07516,0.35122827,77,82,0,0,n972,161.75331,159.5
162.08183,0.34455094,72,92,0,0,n973,161.75331,159.5
162.21538,0.21100406,65,87,0,0,n974,161.75331,159.5
162.37297,0.22836515,70,88,0,0,n975,161.75331,159.5
162.37964,0.20165578,74,87,0,0,n976,162.37631,160.5
162.51854,0.07478625,62,80,0,0,n977,162.37631,160.5
162.66277,0.06944437,67,81,0,0,n978,162.37631,160.5
162.66945,0.2951386,74,86,0,0,n979,162.37631,160.5
162.67345,0.48611063,70,72,0,0,n980,162.37631,160.5
162.79631,0.07345078,65,77,0,0,n981,162.37631,160.5
162.95123,0.07211531,64,81,0,0,n982,162.37631,160.5
162.95657,0.18830109,72,81,0,0,n983,162.9539,161.5
163.09946,0.06810891,60,75,0,0,n984,162.9539,161.5
163.25171,0.06677344,65,78,0,0,n985,162.9539,161.5
163.26105,0.26709375,72,79,0,0,n986,162.9539,161.5
163.2664,0.48611063,69,62,0,0,n987,162.9539,161.5
163.39728,0.044070467,57,73,0,0,n988,162.9539,161.5
163.54016,0.112179376,65,63,0,0,n989,162.9539,161.5
163.54552,0.24305531,70,73,0,0,n990,163.54552,162.5
163.57355,0.037393127,62,57,0,0,n991,163.54552,162.5
163.6844,0.048076876,55,72,0,0,n992,163.54552,162.5
163.81528,0.10950844,64,64,0,0,n993,163.54552,162.5
163.8273,0.060096093,60,72,0,0,n994,163.54552,162.5
163.8313,0.2697647,67,67,0,0,n995,163.54552,162.5
163.96619,0.060096093,58,65,0,0,n996,163.54552,162.5
164.11176,0.15224344,72,75,0,0,n997,163.54552,162.5
164.11308,0.037393127,57,70,0,0,n998,164.11241,163.5
164.24663,0.20566219,63,69,0,0,n999,164.11241,163.5
164.45897,0.55956143,75,74,0,0,n1000,164.11241,163.5
164.46431,0.55421954,55,66,0,0,n1001,164.11241,163.5
164.46565,0.55288404,70,61,0,0,n1002,164.11241,163.5
164.59386,0.42467907,62,75,0,0,n1003,164.11241,163.5
164.73274,0.28579032,70,69,0,0,n1004,164.11241,163.5
164.7421,0.27644202,74,74,0,0,n1005,164.73741,164.5
164.86227,0.15624985,57,78,0,0,n1006,164.73741,164.5
165.02388,0.59962547,54,72,0,0,n1007,164.73741,164.5
165.02922,0.5942836,69,70,0,0,n1008,164.73741,164.5
165.03723,0.038728595,62,68,0,0,n1009,164.73741,164.5
165.17345,0.45005298,60,71,0,0,n1010,164.73741,164.5
165.37643,0.24706171,55,64,0,0,n1011,164.73741,164.5
165.3791,0.24439079,70,68,0,0,n1012,165.3791,165.5
165.38312,0.24038437,58,69,0,0,n1013,165.3791,165.5
165.53937,0.084134534,48,67,0,0,n1014,165.3791,165.5
165.71298,0.07345078,53,72,0,0,n1015,165.3791,165.5
165.71832,0.35657015,69,66,0,0,n1016,165.3791,165.5
165.72232,0.08146359,60,61,0,0,n1017,165.3791,165.5
165.73033,0.3979697,65,55,0,0,n1018,165.3791,165.5
165.87056,0.065437965,45,75,0,0,n1019,165.3791,165.5
166.08023,0.05208328,46,65,0,0,n1020,165.3791,165.5
166.0976,0.31784156,62,52,0,0,n1021,166.0976,166.5
166.10027,0.60363185,67,63,0,0,n1022,166.0976,166.5
166.3126,0.06677344,43,53,0,0,n1023,166.0976,166.5
166.61308,2.4853075,60,36,0,0,n1024,166.0976,166.5
166.62643,0.9241444,64,49,0,0,n1025,166.0976,166.5
166.63312,0.08146359,48,42,0,0,n1026,166.0976,166.5
167.00037,0.10950844,46,45,0,0,n1027,166.0976,166.5
167.47446,1.62393,65,39,0,0,n1028,166.0976,166.5
167.5252,1.5731822,53,17,0,0,n1029,166.0976,166.5
167.52654,1.5718467,45,17,0,0,n1030,167.52654,167.5
168.09546,1.0029371,51,32,0,0,n1031,167.52654,167.5
169.05432,0.72783047,70,49,0,0,n1032,167.52654,167.5
169.07436,0.7077984,50,26,0,0,n1033,169.07436,168.5
169.07835,0.15758531,58,19,0,0,n1034,169.07436,168.5
169.08636,1.4783639,46,23,0,0,n1035,169.07436,168.5
169.47232,0.35523468,72,71,0,0,n1036,169.07436,168.5
169.48567,0.29647407,60,52,0,0,n1037,169.07436,168.5
169.50037,1.0643686,53,49,0,0,n1038,169.07436,168.5
169.82489,0.7398497,74,83,0,0,n1039,169.07436,168.5
169.82756,0.73717874,62,67,0,0,n1040,169.82756,169.5
169.84758,0.7171467,58,46,0,0,n1041,169.82756,169.5
170.16142,0.40865344,77,81,0,0,n1042,169.82756,169.5
170.16943,0.39529875,65,64,0,0,n1043,169.82756,169.5
170.1908,0.37393126,62,50,0,0,n1044,169.82756,169.5
170.53134,1.7267611,79,80,0,0,n1045,169.82756,169.5
170.55539,1.7027227,63,49,0,0,n1046,170.55539,170.5
170.55939,0.08680547,67,40,0,0,n1047,170.55539,170.5
170.87723,1.3808746,77,75,0,0,n1048,170.55539,170.5
170.8906,1.36752,65,52,0,0,n1049,170.55539,170.5
170.89192,1.3661845,62,50,0,0,n1050,170.55539,170.5
171.24849,1.0096143,74,76,0,0,n1051,170.55539,170.5
171.25784,1.0002661,62,51,0,0,n1052,171.25784,171.5
171.26987,0.98824686,58,50,0,0,n1053,171.25784,171.5
171.63445,0.6236639,70,71,0,0,n1054,171.25784,171.5
171.63844,0.6196575,53,51,0,0,n1055,171.25784,171.5
171.65047,0.6076383,58,58,0,0,n1056,171.25784,171.5
171.94695,2.6575828,41,50,0,0,n1057,171.25784,171.5
172.13257,2.4719527,65,72,0,0,n1058,171.25784,171.5
172.14726,2.4572625,57,61,0,0,n1059,172.13992,172.5
172.1526,2.4519205,60,51,0,0,n1060,172.13992,172.5
172.17264,2.4318886,51,45,0,0,n1061,172.13992,172.5
172.17798,2.4265468,53,44,0,0,n1062,172.13992,172.5
173.7979,0.8066231,70,71,0,0,n1063,172.97292,173.5
173.80592,0.7986103,58,54,0,0,n1064,173.80592,174.5
173.81393,0.7905975,50,53,0,0,n1065,173.80592,174.5
174.1745,0.43002093,72,81,0,0,n1066,173.80592,174.5
174.18253,0.4313564,53,64,0,0,n1067,173.80592,174.5
174.1852,0.41933718,60,59,0,0,n1068,173.80592,174.5
174.5885,2.5881383,74,79,0,0,n1069,173.80592,174.5
174.60052,2.5761192,58,65,0,0,n1070,173.80592,174.5
174.60185,0.09481828,62,63,0,0,n1071,174.60118,175.5
174.60452,2.5721128,46,62,0,0,n1072,174.60118,175.5
175.02654,2.1501048,77,77,0,0,n1073,174.60118,175.5
175.05591,2.1207244,62,60,0,0,n1074,174.60118,175.5
175.06259,2.114047,65,42,0,0,n1075,174.60118,175.5
175.40314,1.7735025,79,88,0,0,n1076,174.60118,175.5
175.41649,1.7601478,63,67,0,0,n1077,175.41649,176.5
175.43251,1.7441221,67,37,0,0,n1078,175.41649,176.5
175.74902,1.4276161,77,81,0,0,n1079,175.41649,176.5
175.76505,1.4115905,62,68,0,0,n1080,175.41649,176.5
175.77306,1.4035777,65,57,0,0,n1081,175.41649,176.5
176.11627,1.0603622,46,63,0,0,n1082,175.41649,176.5
176.11894,1.0576912,74,82,0,0,n1083,175.41649,176.5
176.12029,1.0563558,58,63,0,0,n1084,176.11961,177.5
176.15634,1.0202981,62,46,0,0,n1085,176.11961,177.5
176.46483,0.71180487,50,71,0,0,n1086,176.11961,177.5
176.57434,0.6022964,70,90,0,0,n1087,176.11961,177.5
176.60239,0.5742516,58,60,0,0,n1088,176.11961,177.5
176.73727,1.1030972,41,65,0,0,n1089,176.11961,177.5
177.0885,1.4155968,65,81,0,0,n1090,176.11961,177.5
177.09517,1.4089196,53,49,0,0,n1091,176.11961,177.5
177.09784,1.4062486,51,59,0,0,n1092,177.09651,178.5
177.12856,1.3755329,57,45,0,0,n1093,177.09651,178.5
177.13257,1.3715264,60,33,0,0,n1094,177.09651,178.5
177.51184,0.36992484,43,67,0,0,n1095,177.09651,178.5
177.84036,0.66372794,46,66,0,0,n1096,177.84036,179.5
178.14752,0.35657015,45,68,0,0,n1097,177.84036,179.5
178.50409,0.6129801,50,50,0,0,n1098,177.84036,179.5
178.5081,0.60897374,70,72,0,0,n1099,177.84036,179.5
178.51344,0.60363185,44,57,0,0,n1100,178.51077,180.5
178.52013,0.5969545,58,53,0,0,n1101,178.51077,180.5
178.81526,0.3672539,72,79,0,0,n1102,178.51077,180.5
178.82327,0.29380313,51,53,0,0,n1103,178.51077,180.5
178.82327,0.29380313,60,61,0,0,n1104,178.51077,180.5
178.82594,0.29113218,43,48,0,0,n1105,178.51077,180.5
179.04362,0.14022422,41,61,0,0,n1106,178.51077,180.5
179.14246,0.6196575,53,59,0,0,n1107,179.14246,181.5
179.14246,0.6196575,74,83,0,0,n1108,179.14246,181.5
179.15714,0.60496736,62,61,0,0,n1109,179.14246,181.5
179.46162,0.30048046,55,61,0,0,n1110,179.14246,181.5
179.4683,0.35256374,75,87,0,0,n1111,179.14246,181.5
179.487,0.27510655,63,59,0,0,n1112,179.14246,181.5
179.64859,0.11351484,39,60,0,0,n1113,179.14246,181.5
179.79282,0.6917728,77,85,0,0,n1114,179.14246,181.5
179.7995,0.6850955,65,74,0,0,n1115,179.79616,182.5
179.80618,0.6784181,56,72,0,0,n1116,179.79616,182.5
180.09598,0.38862142,58,72,0,0,n1117,179.79616,182.5
180.11334,0.39529875,78,88,0,0,n1118,179.79616,182.5
180.12268,0.36191204,66,67,0,0,n1119,179.79616,182.5
180.28427,0.20032032,38,65,0,0,n1120,179.79616,182.5
180.49394,0.5448713,79,86,0,0,n1121,179.79616,182.5
180.49928,0.5395294,59,78,0,0,n1122,180.49661,183.5
180.50462,0.5341875,67,76,0,0,n1123,180.49661,183.5
180.81046,0.22836515,55,72,0,0,n1124,180.49661,183.5
180.87054,1.473022,77,81,0,0,n1125,180.49661,183.5
180.89058,0.17094,65,58,0,0,n1126,180.49661,183.5
181.02412,0.06143156,36,76,0,0,n1127,180.49661,183.5
181.28053,1.0630331,60,68,0,0,n1128,180.49661,183.5
181.29256,1.051014,76,82,0,0,n1129,181.28654,184.5
181.31259,1.0309819,64,69,0,0,n1130,181.28654,184.5
181.63977,0.70379204,74,82,0,0,n1131,181.28654,184.5
181.64912,0.69444376,62,69,0,0,n1132,181.28654,184.5
181.66248,0.68108904,55,58,0,0,n1133,181.28654,184.5
181.67316,0.6704053,43,54,0,0,n1134,181.28654,184.5
181.98299,0.36057657,72,83,0,0,n1135,181.28654,184.5
181.991,0.35256374,60,74,0,0,n1136,181.28654,184.5
181.99635,0.34722188,52,56,0,0,n1137,181.99367,183.33333
182.00436,0.33920905,48,55,0,0,n1138,181.99367,183.33333
182.28214,1.1217937,47,60,0,0,n1139,181.99367,183.33333
182.34758,1.0563558,53,56,0,0,n1140,181.99367,183.33333
182.35158,1.0523493,74,82,0,0,n1141,181.99367,183.33333
182.35692,1.0470074,62,81,0,0,n1142,181.99367,183.33333
182.38364,0.029380312,72,58,0,0,n1143,181.99367,183.33333
182.69746,0.706463,72,81,0,0,n1144,181.99367,183.33333
182.70148,0.70245653,60,69,0,0,n1145,181.99367,183.33333
182.71616,0.68776643,46,55,0,0,n1146,182.70882,184.16667
182.72418,0.6797536,52,54,0,0,n1147,182.70882,184.16667
183.04736,0.35657015,45,46,0,0,n1148,182.70882,184.16667
183.05937,0.43002093,74,92,0,0,n1149,182.70882,184.16667
183.06606,0.3378736,53,63,0,0,n1150,182.70882,184.16667
183.0714,0.33253172,62,82,0,0,n1151,182.70882,184.16667
183.35585,0.82264876,43,46,0,0,n1152,182.70882,184.16667
183.44934,0.7291659,76,86,0,0,n1153,182.70882,184.16667
183.45601,0.7224886,64,72,0,0,n1154,183.45268,187.0
183.45868,0.71981764,55,65,0,0,n1155,183.45268,187.0
183.81526,0.3632475,77,86,0,0,n1156,183.45268,187.0
183.83128,0.34722188,65,76,0,0,n1157,183.45268,187.0
183.83662,0.34188,57,66,0,0,n1158,183.45268,187.0
184.20654,0.034722187,58,65,0,0,n1159,183.45268,187.0
184.2199,0.87740296,78,90,0,0,n1160,183.45268,187.0
184.22792,0.86939013,66,70,0,0,n1161,184.2239,188.0
184.38417,0.7131403,41,56,0,0,n1162,184.2239,188.0
184.63524,0.49011704,79,86,0,0,n1163,184.2239,188.0
184.65393,0.44337562,67,68,0,0,n1164,184.2239,188.0
184.65526,0.44204015,59,61,0,0,n1165,184.2239,188.0
185.09863,1.0389947,81,78,0,0,n1166,184.2239,188.0
185.11333,1.0243045,69,46,0,0,n1167,184.2239,188.0
185.116,0.049412344,60,52,0,0,n1168,185.11467,189.0
185.36172,0.77590734,40,54,0,0,n1169,185.11467,189.0
185.59944,0.5381939,79,81,0,0,n1170,185.11467,189.0
185.61813,0.51949733,67,58,0,0,n1171,185.11467,189.0
185.63416,0.50347173,58,47,0,0,n1172,185.11467,189.0
186.09756,0.5048072,77,67,0,0,n1173,185.11467,189.0
186.0989,0.50347173,41,44,0,0,n1174,185.11467,189.0
186.11493,0.4874461,65,48,0,0,n1175,186.10692,190.0
186.12161,0.48076874,57,58,0,0,n1176,186.10692,190.0
186.56898,0.5502131,75,67,0,0,n1177,186.10692,190.0
186.57033,0.54887766,55,48,0,0,n1178,186.10692,190.0
186.573,0.5462067,43,52,0,0,n1179,186.10692,190.0
186.57834,0.09481828,63,42,0,0,n1180,186.10692,190.0
186.67316,0.44604656,63,3,0,0,n1181,186.10692,190.0
187.0778,0.58359987,74,56,0,0,n1182,186.10692,190.0
187.10184,0.55956143,62,40,0,0,n1183,186.10692,190.0
187.1045,0.5568905,53,40,0,0,n1184,187.10318,191.0
187.10852,0.55288404,44,37,0,0,n1185,187.10318,191.0
187.64137,0.6156511,72,47,0,0,n1186,187.10318,191.0
187.67075,0.5862708,45,28,0,0,n1187,187.10318,191.0
187.67075,0.5862708,51,31,0,0,n1188,187.10318,191.0
187.68144,0.57558703,60,11,0,0,n1189,187.10318,191.0
188.20761,0.65437967,70,47,0,0,n1190,187.10318,191.0
188.22096,0.641025,58,25,0,0,n1191,187.10318,191.0
188.23698,0.6249994,50,26,0,0,n1192,188.22897,192.0
188.24234,1.7574769,46,24,0,0,n1193,188.22897,192.0
188.81926,1.1805544,72,42,0,0,n1194,188.22897,192.0
188.82593,0.13354687,53,35,0,0,n1195,188.22897,192.0
188.83528,1.1645287,60,22,0,0,n1196,188.22897,192.0
189.2653,0.7345078,34,39,0,0,n1197,188.22897,192.0
189.91434,2.2836516,74,50,0,0,n1198,188.22897,192.0
189.93839,2.259613,58,33,0,0,n1199,189.92636,193.0
189.94238,2.2556067,62,39,0,0,n1200,189.92636,193.0
190.5073,1.6907034,72,44,0,0,n1201,189.92636,193.0
190.50862,1.689368,57,34,0,0,n1202,189.92636,193.0
190.84517,1.3528298,70,55,0,0,n1203,189.92636,193.0
190.85985,1.3381397,55,38,0,0,n1204,190.85251,194.0
191.15099,1.0470074,69,60,0,0,n1205,190.85251,194.0
191.16434,1.0336528,53,40,0,0,n1206,190.85251,194.0
191.48752,0.71046937,46,39,0,0,n1207,190.85251,194.0
191.51157,0.68643093,75,78,0,0,n1208,190.85251,194.0
191.5129,0.6850955,67,60,0,0,n1209,191.51222,195.0
191.51556,0.68242455,51,33,0,0,n1210,191.51222,195.0
191.82407,1.8790045,77,81,0,0,n1211,191.51222,195.0
191.83742,0.36057657,65,56,0,0,n1212,191.51222,195.0
191.86546,0.33253172,50,52,0,0,n1213,191.51222,195.0
192.11786,0.080128126,34,44,0,0,n1214,191.51222,195.0
192.19398,1.5090797,79,79,0,0,n1215,191.51222,195.0
192.202,0.028044844,63,62,0,0,n1216,192.198,196.0
192.2474,1.4556609,48,53,0,0,n1217,192.198,196.0
192.55457,1.1485032,65,64,0,0,n1218,192.198,196.0
192.58528,1.1177874,50,45,0,0,n1219,192.198,196.0
192.91246,0.7905975,51,50,0,0,n1220,192.91246,197.0
192.91246,0.7905975,67,72,0,0,n1221,192.91246,197.0
193.26637,0.4366983,69,68,0,0,n1222,192.91246,197.0
193.2677,0.43536282,77,79,0,0,n1223,192.91246,197.0
193.28506,0.4180017,53,54,0,0,n1224,192.91246,197.0
193.67235,0.9695503,46,38,0,0,n1225,192.91246,197.0
193.67636,0.9655439,55,54,0,0,n1226,192.91246,197.0
193.68437,0.9575311,75,76,0,0,n1227,193.68036,198.0
193.7004,0.9415055,70,55,0,0,n1228,193.68036,198.0
194.09569,0.5462067,74,72,0,0,n1229,193.68036,198.0
194.10637,0.535523,56,52,0,0,n1230,193.68036,198.0
194.1184,0.5235037,71,56,0,0,n1231,193.68036,198.0
194.61386,1.7107354,72,60,0,0,n1232,193.68036,198.0
194.62053,1.7040582,34,41,0,0,n1233,194.62053,199.0
194.62053,1.7040582,57,44,0,0,n1234,194.62053,199.0
195.09329,1.2313021,55,38,0,0,n1235,194.62053,199.0
195.11867,1.2059283,70,55,0,0,n1236,194.62053,199.0
195.41246,0.9121252,72,61,0,0,n1237,194.62053,199.0
195.48457,0.84000987,74,71,0,0,n1238,194.62053,199.0
195.55803,0.76655906,53,42,0,0,n1239,195.48524,200.0
195.57138,0.75320435,69,44,0,0,n1240,195.48524,200.0
195.57138,0.75320435,72,76,0,0,n1241,195.48524,200.0
195.9106,0.41399533,74,78,0,0,n1242,195.48524,200.0
195.91594,0.40865344,67,69,0,0,n1243,195.48524,200.0
195.93463,0.38995686,51,48,0,0,n1244,195.48524,200.0
196.11359,1.2299668,46,33,0,0,n1245,195.48524,200.0
196.30856,1.0349883,50,36,0,0,n1246,195.48524,200.0
196.33528,1.0082788,75,68,0,0,n1247,196.32191,201.0
196.34729,0.9962597,65,43,0,0,n1248,196.32191,201.0
196.78265,0.5608969,63,49,0,0,n1249,196.32191,201.0
196.788,0.555555,48,38,0,0,n1250,196.32191,201.0
197.31818,1.2847209,77,63,0,0,n1251,196.32191,201.0
197.34088,0.084134534,62,45,0,0,n1252,196.32191,201.0
197.3716,1.2313021,34,35,0,0,n1253,197.35625,202.0
197.38629,1.216612,46,30,0,0,n1254,197.35625,202.0
197.80963,0.79326844,48,39,0,0,n1255,197.35625,202.0
197.81497,0.78792655,63,41,0,0,n1256,197.35625,202.0
198.19157,0.41132438,65,54,0,0,n1257,197.35625,202.0
198.20894,0.9081187,50,37,0,0,n1258,198.20026,203.0
198.61359,0.50347173,75,57,0,0,n1259,198.20026,203.0
198.62828,0.48878157,67,33,0,0,n1260,198.20026,203.0
198.64163,0.47542688,51,40,0,0,n1261,198.20026,203.0
199.07433,0.5689097,74,56,0,0,n1262,198.20026,203.0
199.09435,0.54887766,52,30,0,0,n1263,199.09435,204.0
199.09435,0.54887766,68,36,0,0,n1264,199.09435,204.0
199.10237,1.3221141,46,31,0,0,n1265,199.09435,204.0
199.61652,0.8079586,72,47,0,0,n1266,199.09435,204.0
199.62587,0.7986103,69,39,0,0,n1267,199.09435,204.0
199.64323,0.7812492,53,31,0,0,n1268,199.09435,204.0
200.40845,1.9564617,55,46,0,0,n1269,199.09435,204.0
200.41379,1.9511199,70,47,0,0,n1270,200.41379,205.0
200.41914,1.945778,34,29,0,0,n1271,200.41379,205.0
201.01208,1.3528298,69,35,0,0,n1272,200.41379,205.0
201.02544,1.3394752,53,32,0,0,n1273,200.41379,205.0
201.35797,1.0069435,67,38,0,0,n1274,200.41379,205.0
201.39937,0.9655439,70,57,0,0,n1275,201.39937,206.0
201.49019,0.874732,72,61,0,0,n1276,201.39937,206.0
201.56363,0.8012813,51,43,0,0,n1277,201.39937,206.0
201.57565,0.78926206,70,63,0,0,n1278,201.39937,206.0
201.95226,0.41265985,72,57,0,0,n1279,201.39937,206.0
201.97763,0.38728595,50,46,0,0,n1280,201.39937,206.0
202.26877,0.116185784,46,36,0,0,n1281,201.39937,206.0
202.35957,1.1231292,74,52,0,0,n1282,201.39937,206.0
202.36758,1.1151164,63,42,0,0,n1283,202.36359,207.0
202.37961,1.1030972,48,40,0,0,n1284,202.36359,207.0
202.82565,0.6570506,62,48,0,0,n1285,202.36359,207.0
202.83768,0.6450314,46,35,0,0,n1286,202.36359,207.0
203.40659,1.3528298,34,40,0,0,n1287,202.36359,207.0
203.43329,1.3261205,75,50,0,0,n1288,202.36359,207.0
203.45332,1.3060884,45,43,0,0,n1289,203.44331,208.0
203.46,1.299411,60,19,0,0,n1290,203.44331,208.0
204.11037,0.69444376,74,53,0,0,n1291,203.44331,208.0
204.12506,5.5568852,46,57,0,0,n1292,203.44331,208.0
204.12907,0.63034123,62,35,0,0,n1293,203.44331,208.0
204.64856,0.99358875,48,64,0,0,n1294,203.44331,208.0
204.77544,0.86671925,63,32,0,0,n1295,204.77544,209.0
204.78212,0.86004186,72,57,0,0,n1296,204.77544,209.0
205.1694,0.47275594,49,70,0,0,n1297,204.77544,209.0
205.23083,0.41132438,70,58,0,0,n1298,204.77544,209.0
205.2482,0.39396328,64,37,0,0,n1299,204.77544,209.0
205.63147,0.5074781,50,66,0,0,n1300,204.77544,209.0
205.65952,0.31116423,69,58,0,0,n1301,205.65952,210.0
205.70091,0.30982876,65,23,0,0,n1302,205.65952,210.0
206.04413,0.43402734,67,56,0,0,n1303,205.65952,210.0
206.05081,0.5088136,51,72,0,0,n1304,205.65952,210.0
206.05748,0.24305531,63,39,0,0,n1305,205.65952,210.0
206.48216,0.42601454,53,72,0,0,n1306,205.65952,210.0
206.49017,0.47542688,65,59,0,0,n1307,206.49017,211.0
206.50754,0.37526673,62,38,0,0,n1308,206.49017,211.0
206.91353,0.5114845,55,72,0,0,n1309,206.49017,211.0
206.93756,0.4874461,63,58,0,0,n1310,206.49017,211.0
206.9576,0.46741405,60,37,0,0,n1311,206.49017,211.0
207.33153,0.102831095,57,59,0,0,n1312,206.49017,211.0
207.44771,0.5502131,58,62,0,0,n1313,206.49017,211.0
207.4664,0.53151655,62,58,0,0,n1314,207.45706,212.0
208.0273,1.6546458,60,57,0,0,n1315,207.45706,212.0
208.05402,1.6279364,57,37,0,0,n1316,207.45706,212.0
208.69504,0.9869114,58,51,0,0,n1317,208.69504,213.0
208.70839,0.9735567,55,39,0,0,n1318,208.69504,213.0
209.08766,0.5942836,57,49,0,0,n1319,208.69504,213.0
209.09834,0.58359987,62,81,0,0,n1320,208.69504,213.0
209.1077,0.5742516,53,49,0,0,n1321,208.69504,213.0
209.61517,0.44204015,63,84,0,0,n1322,208.69504,213.0
209.63654,0.42067266,55,57,0,0,n1323,208.69504,213.0
209.65524,0.4019761,51,47,0,0,n1324,208.69504,213.0
210.01982,0.7986103,65,87,0,0,n1325,208.69504,213.0
210.0305,0.78792655,50,57,0,0,n1326,208.69504,213.0
210.03452,0.78392017,53,63,0,0,n1327,208.69504,213.0
210.73964,4.3963633,66,83,0,0,n1328,208.69504,213.0
210.75433,4.381673,58,69,0,0,n1329,208.69504,213.0
210.78238,6.740111,51,56,0,0,n1330,210.76836,214.0
210.82243,6.7000465,48,34,0,0,n1331,210.76836,214.0
215.03851,2.4839718,65,43,0,0,n1332,212.91412,215.0
215.08125,2.441237,57,32,0,0,n1333,215.05988,216.0
217.48375,5.8413405,65,44,0,0,n1334,215.05988,216.0
217.51047,5.814631,53,35,0,0,n1335,215.05988,216.0
217.52115,5.803947,58,27,0,0,n1336,215.05988,216.0
217.53584,5.789257,34,26,0,0,n1337,217.53584,217.0
218.44395,4.8811383,50,21,0,0,n1338,217.53584,217.0
223.25699,1.7614833,63,40,0,0,n1339,220.87785,218.0
