xml_id	midi_id	track	channel	pitch	onset
n2123-1	n1853	1	0	48	215.26692708333564
n2124-1	n1854	1	0	60	215.27473958333564
n2117-1	n1852	1	0	72	215.260416666669
n2118-1	n1851	1	0	84	215.24218750000233
n2125-1	n1857	1	0	59	216.17578125000236
n2126-1	n1858	1	0	62	216.1770833333357
n2127-1	n1855	1	0	65	216.17057291666902
n2128-1	n1856	1	0	67	216.17447916666902
n2119-1	n1861	1	0	77	216.1809895833357
n2120-1	n1860	1	0	86	216.17968750000236
n2121-1	n1859	1	0	89	216.1770833333357
n2139-1	n1863	1	0	59	216.62760416666902
n2140-1	n1866	1	0	62	216.63411458333567
n2141-1	n1864	1	0	65	216.62760416666902
n2142-1	n1865	1	0	67	216.63151041666902
n2130-1	n1868	1	0	77	216.63541666666902
n2131-1	n1869	1	0	86	216.63671875000236
n2132-1	n1867	1	0	89	216.63411458333567
n2134-1	n1872	1	0	86	217.3958333333357
n2133-1	n1871	1	0	88	217.26171875000236
n2138-1	n1876	1	0	79	217.74218750000236
n2137-1	n1875	1	0	81	217.6848958333357
n2136-1	n1874	1	0	83	217.60807291666904
n2135-1	n1873	1	0	84	217.51432291666904
n2148-1	n1880	1	0	72	218.02864583333567
n2147-1	n1879	1	0	74	217.97265625000233
n2146-1	n1878	1	0	76	217.91145833333567
n2145-1	n1877	1	0	77	217.82552083333567
n2154-1	n1886	1	0	62	218.4570312500024
n2153-1	n1885	1	0	64	218.38151041666904
n2152-1	n1884	1	0	65	218.3098958333357
n2151-1	n1883	1	0	67	218.24218750000236
n2150-1	n1882	1	0	69	218.18750000000236
n2149-1	n1881	1	0	71	218.11197916666902
n2159-1	n1892	1	0	54	218.93489583333573
n2158-1	n1890	1	0	55	218.79427083333573
n2157-1	n1889	1	0	57	218.66276041666907
n2156-1	n1888	1	0	59	218.58463541666907
n2155-1	n1887	1	0	60	218.5156250000024
n2161-1	n1893	1	0	55	218.95572916666907
n2170-1	n1896	1	0	35	219.7721354166691
n2171-1	n1895	1	0	47	219.77083333333576
n2164-1	n1897	1	0	55	219.77343750000244
n2165-1	n1898	1	0	62	219.7747395833358
n2166-1	n1894	1	0	65	219.76953125000242
n2183-1	n1900	1	0	36	220.1979166666691
n2184-1	n1902	1	0	48	220.20312500000244
n2173-1	n1903	1	0	55	220.20312500000244
n2174-1	n1901	1	0	60	220.19921875000244
n2175-1	n1899	1	0	64	220.19531250000244
n2187-1	n1909	1	0	52	221.15234375000244
n2188-1	n1906	1	0	56	221.1471354166691
n2189-1	n1911	1	0	59	221.1549479166691
n2190-1	n1905	1	0	62	221.14583333333576
n2178-1	n1907	1	0	74	221.14973958333576
n2179-1	n1908	1	0	80	221.1510416666691
n2180-1	n1910	1	0	83	221.15234375000244
n2181-1	n1904	1	0	86	221.1432291666691
n2202-1	n1917	1	0	52	221.63802083333576
n2203-1	n1918	1	0	56	221.6393229166691
n2204-1	n1919	1	0	59	221.6471354166691
n2205-1	n1916	1	0	62	221.6354166666691
n2192-1	n1914	1	0	74	221.63020833333576
n2193-1	n1913	1	0	80	221.62630208333576
n2194-1	n1915	1	0	83	221.63020833333576
n2195-1	n1912	1	0	86	221.62500000000242
n2197-1	n1921	1	0	83	222.3958333333358
n2196-1	n1920	1	0	84	222.27734375000244
n2201-1	n1925	1	0	76	222.75260416666913
n2200-1	n1924	1	0	78	222.67447916666913
n2199-1	n1923	1	0	80	222.6028645833358
n2198-1	n1922	1	0	81	222.51432291666913
n2211-1	n1929	1	0	69	223.07421875000244
n2210-1	n1928	1	0	71	222.9856770833358
n2209-1	n1927	1	0	72	222.91796875000244
n2208-1	n1926	1	0	74	222.8463541666691
n2217-1	n1935	1	0	59	223.5221354166691
n2216-1	n1934	1	0	60	223.43489583333576
n2215-1	n1933	1	0	62	223.36458333333576
n2214-1	n1932	1	0	64	223.28645833333576
n2213-1	n1931	1	0	66	223.21484375000242
n2212-1	n1930	1	0	68	223.1627604166691
n2222-1	n1940	1	0	51	223.88411458333582
n2221-1	n1939	1	0	52	223.82421875000247
n2220-1	n1938	1	0	54	223.73307291666913
n2219-1	n1937	1	0	56	223.6927083333358
n2218-1	n1936	1	0	57	223.61328125000244
n2224-1	n1941	1	0	52	223.99479166666913
n2228-1	n1946	1	0	32	224.90625000000244
n2229-1	n1945	1	0	44	224.9036458333358
n2225-1	n1944	1	0	52	224.8841145833358
n2226-1	n1943	1	0	59	224.8763020833358
n2227-1	n1942	1	0	62	224.8684895833358
n2235-1	n1950	1	0	33	225.35807291666913
n2236-1	n1949	1	0	45	225.3528645833358
n2230-1	n1951	1	0	52	225.3606770833358
n2231-1	n1948	1	0	57	225.34635416666913
n2232-1	n1947	1	0	60	225.33072916666913
n2249-1	n1955	1	0	41	227.0221354166691
n2238-1	deletion
n2239-1	n1954	1	0	48	226.49218750000242
n2240-1	n1953	1	0	57	226.48567708333576
n2234-1	n1952	1	0	84	226.41145833333576
n2250-1	n1956	1	0	48	227.06250000000244
n2251-1	n1957	1	0	57	227.07812500000244
n2242-1	n1958	1	0	84	227.1263020833358
n2244-1	n1960	1	0	81	227.82291666666913
n2243-1	n1959	1	0	82	227.63932291666913
n2248-1	n1964	1	0	74	228.28776041666916
n2247-1	n1963	1	0	76	228.17838541666916
n2246-1	n1962	1	0	77	228.06380208333582
n2245-1	n1961	1	0	79	227.9505208333358
n2255-1	n1968	1	0	67	228.67057291666913
n2254-1	n1967	1	0	69	228.56250000000247
n2253-1	n1966	1	0	70	228.48567708333582
n2252-1	n1965	1	0	72	228.38932291666916
n2260-1	n1973	1	0	58	229.16406250000242
n2259-1	n1972	1	0	60	229.06380208333576
n2258-1	n1971	1	0	62	228.95442708333576
n2257-1	n1970	1	0	64	228.86328125000244
n2256-1	n1969	1	0	65	228.75000000000244
n2265-1	n1976	1	0	41	229.3658854166691
n2266-1	n1975	1	0	48	229.3541666666691
n2261-1	n1974	1	0	57	229.33203125000244
n2270-1	n1977	1	0	41	229.73828125000247
n2271-1	n1979	1	0	48	229.76562500000247
n2267-1	n1978	1	0	57	229.73958333333582
n2272-1	n1980	1	0	41	230.41666666666913
n2273-1	n1981	1	0	48	230.42578125000247
n2268-1	n1983	1	0	57	230.46223958333582
n2269-1	n1982	1	0	63	230.42968750000247
n2278-1	n1986	1	0	41	230.81901041666913
n2279-1	n1987	1	0	48	230.82031250000247
n2274-1	n1985	1	0	57	230.81640625000247
n2275-1	n1984	1	0	63	230.78255208333582
n2280-1	n1989	1	0	42	231.49739583333584
n2281-1	n1990	1	0	48	231.49739583333584
n2282-1	n1991	1	0	57	231.49739583333584
n2276-1	n1992	1	0	63	231.5156250000025
n2277-1	n1988	1	0	69	231.4908854166692
n2288-1	n1994	1	0	42	231.8528645833359
n2289-1	n1996	1	0	48	231.8554687500026
n2290-1	n1997	1	0	57	231.8554687500026
n2283-1	n1995	1	0	63	231.85416666666924
n2284-1	n1993	1	0	69	231.85156250000256
n2291-1	n2000	1	0	42	232.54557291666933
n2292-1	n1998	1	0	48	232.53515625000264
n2293-1	n1999	1	0	57	232.53515625000264
n2285-1	n2003	1	0	63	232.55729166666933
n2286-1	n2002	1	0	69	232.555989583336
n2287-1	n2001	1	0	75	232.54557291666933
n2301-1	n2004	1	0	42	232.91015625000267
n2302-1	n2008	1	0	48	232.92317708333604
n2303-1	n2006	1	0	57	232.91927083333601
n2294-1	n2007	1	0	63	232.92057291666936
n2295-1	n2009	1	0	69	232.93229166666939
n2296-1	n2005	1	0	75	232.91536458333601
n2304-1	n2010	1	0	42	233.3658854166694
n2315-1	n2017	1	0	42	233.7955729166694
n2305-1	n2011	1	0	48	233.45442708333607
n2306-1	n2014	1	0	57	233.63020833333607
n2297-1	n2015	1	0	72	233.63020833333607
n2298-1	n2013	1	0	75	233.62500000000273
n2299-1	n2016	1	0	81	233.6315104166694
n2300-1	n2012	1	0	84	233.62239583333607
n2316-1	n2018	1	0	47	233.92578125000276
n2317-1	n2022	1	0	57	234.18229166666944
n2307-1	n2020	1	0	72	234.1809895833361
n2308-1	n2021	1	0	75	234.1809895833361
n2309-1	n2023	1	0	81	234.18229166666944
n2310-1	n2019	1	0	84	234.1705729166694
n2311-1	n2025	1	0	71	234.98437500000279
n2312-1	n2026	1	0	75	234.98958333333613
n2313-1	n2027	1	0	81	235.00130208333613
n2314-1	n2024	1	0	83	234.97786458333613
n2318-1	n2029	1	0	70	235.33723958333613
n2319-1	n2030	1	0	75	235.33984375000279
n2320-1	n2028	1	0	82	235.33593750000279
n2328-1	n2031	1	0	42	235.90104166666947
n2329-1	n2032	1	0	47	236.02473958333613
n2330-1	n2037	1	0	57	236.16536458333616
n2321-1	n2034	1	0	71	236.1484375000028
n2322-1	n2033	1	0	75	236.14713541666947
n2323-1	n2035	1	0	81	236.15104166666947
n2324-1	n2036	1	0	83	236.15104166666947
n2334-1	n2039	1	0	43	236.54817708333618
n2335-1	n2038	1	0	47	236.54166666666953
n2336-1	n2040	1	0	55	236.56119791666953
n2337-1	n2044	1	0	55	236.73828125000287
n2338-1	n2045	1	0	59	236.74218750000287
n2331-1	n2041	1	0	71	236.57812500000287
n2332-1	n2043	1	0	76	236.5794270833362
n2333-1	n2042	1	0	83	236.57812500000287
n2339-1	n2046	1	0	55	236.90494791666953
n2341-1	n2049	1	0	55	237.05729166666958
n2340-1	n2047	1	0	59	236.90625000000287
n2342-1	n2048	1	0	59	237.05598958333624
n2343-1	n2051	1	0	55	237.21484375000293
n2345-1	n2052	1	0	55	237.36718750000296
n2344-1	n2050	1	0	59	237.21093750000293
n2346-1	n2053	1	0	59	237.3776041666696
n2349-1	n2054	1	0	56	237.5403645833363
n2351-1	n2058	1	0	56	237.70312500000296
n2350-1	n2055	1	0	59	237.5403645833363
n2352-1	n2059	1	0	59	237.7122395833363
n2347-1	n2057	1	0	76	237.55208333333627
n2348-1	n2056	1	0	88	237.5494791666696
n2353-1	n2061	1	0	56	237.87369791666967
n2355-1	n2062	1	0	56	238.03255208333633
n2354-1	n2060	1	0	59	237.86979166666967
n2356-1	n2063	1	0	59	238.04296875000298
n2357-1	n2065	1	0	56	238.19791666666964
n2359-1	n2066	1	0	56	238.32812500000296
n2358-1	n2064	1	0	59	238.18619791666964
n2360-1	n2067	1	0	59	238.3346354166696
n2370-1	n2068	1	0	56	238.48567708333627
n2373-1	n2074	1	0	56	238.62500000000293
n2371-1	n2069	1	0	59	238.4908854166696
n2374-1	n2076	1	0	59	238.63802083333627
n2372-1	n2070	1	0	62	238.4986979166696
n2375-1	n2075	1	0	62	238.63020833333627
n2361-1	n2071	1	0	71	238.50000000000296
n2362-1	n2073	1	0	74	238.53255208333627
n2363-1	n2072	1	0	76	238.50390625000296
n2376-1	n2077	1	0	57	238.79296875000296
n2378-1	n2083	1	0	57	238.98046875000296
n2377-1	n2078	1	0	60	238.7994791666696
n2379-1	n2082	1	0	60	238.9674479166696
n2365-1	n2080	1	0	65	238.8033854166696
n2366-1	n2081	1	0	72	238.80468750000296
n2367-1	n2079	1	0	77	238.80078125000296
n2380-1	n2084	1	0	57	239.1067708333363
n2382-1	n2087	1	0	57	239.24609375000298
n2381-1	n2085	1	0	60	239.11197916666964
n2383-1	n2086	1	0	60	239.24348958333633
n2393-1	n2089	1	0	57	239.40234375000298
n2396-1	n2095	1	0	57	239.55208333333636
n2394-1	n2092	1	0	60	239.40755208333633
n2397-1	n2096	1	0	60	239.554687500003
n2395-1	n2088	1	0	64	239.39973958333633
n2398-1	n2094	1	0	64	239.550781250003
n2384-1	n2091	1	0	72	239.40364583333633
n2385-1	n2093	1	0	76	239.40755208333633
n2386-1	deletion
n2399-1	n2097	1	0	59	239.70963541666967
n2401-1	n2103	1	0	59	239.86328125000304
n2400-1	n2098	1	0	62	239.70963541666967
n2402-1	n2102	1	0	62	239.8619791666697
n2388-1	n2100	1	0	68	239.72526041666967
n2389-1	n2101	1	0	74	239.72526041666967
n2390-1	n2099	1	0	80	239.71744791666967
n2403-1	n2104	1	0	59	240.0013020833364
n2405-1	n2106	1	0	59	240.14453125000307
n2404-1	n2105	1	0	62	240.01041666666976
n2406-1	n2107	1	0	62	240.15234375000307
n2417-1	n2108	1	0	59	240.29166666666976
n2420-1	n2115	1	0	59	240.4348958333365
n2418-1	n2109	1	0	62	240.2968750000031
n2421-1	n2117	1	0	62	240.44921875000315
n2419-1	n2111	1	0	64	240.30729166666978
n2422-1	n2116	1	0	64	240.4466145833365
n2407-1	n2112	1	0	68	240.30989583333644
n2408-1	n2114	1	0	74	240.31380208333644
n2409-1	n2110	1	0	76	240.30598958333644
n2410-1	n2113	1	0	80	240.30989583333644
n2423-1	n2118	1	0	60	240.60546875000315
n2425-1	n2123	1	0	60	240.74609375000315
n2424-1	n2119	1	0	64	240.60546875000315
n2426-1	n2124	1	0	64	240.7552083333365
n2412-1	n2120	1	0	69	240.6184895833365
n2413-1	n2122	1	0	76	240.6223958333365
n2414-1	n2121	1	0	81	240.6184895833365
n2427-1	n2125	1	0	60	240.9153645833365
n2429-1	n2127	1	0	60	241.03906250000318
n2428-1	n2126	1	0	64	240.91666666666984
n2430-1	n2128	1	0	64	241.04817708333653
n2441-1	n2129	1	0	60	241.19010416666987
n2443-1	n2134	1	0	61	241.35677083333655
n2442-1	n2132	1	0	64	241.19661458333655
n2444-1	n2133	1	0	64	241.34114583333655
n2431-1	deletion
n2432-1	n2131	1	0	76	241.1914062500032
n2433-1	n2130	1	0	81	241.19010416666987
n2445-1	n2139	1	0	61	241.5442708333366
n2447-1	n2143	1	0	61	241.70182291666995
n2446-1	n2135	1	0	64	241.52734375000327
n2448-1	n2144	1	0	64	241.7070312500033
n2435-1	n2140	1	0	70	241.54687500000327
n2436-1	n2138	1	0	76	241.5403645833366
n2437-1	n2137	1	0	79	241.5364583333366
n2438-1	n2136	1	0	82	241.52734375000327
n2449-1	n2145	1	0	61	241.85937500000327
n2451-1	n2147	1	0	61	241.99869791666995
n2450-1	n2146	1	0	64	241.8880208333366
n2452-1	n2148	1	0	64	242.0039062500033
n2471-1	n2152	1	0	66	242.2513020833366
n2472-1	n2153	1	0	66	242.4231770833366
n2453-1	n2150	1	0	73	242.22526041666995
n2456-1	n2156	1	0	73	242.45052083333658
n2454-1	n2151	1	0	76	242.2343750000033
n2457-1	n2155	1	0	76	242.43359375000327
n2455-1	n2149	1	0	81	242.2148437500033
n2458-1	n2154	1	0	82	242.4270833333366
n2473-1	n2157	1	0	66	242.59375000000324
n2474-1	n2163	1	0	66	242.7460937500032
n2459-1	n2158	1	0	73	242.59505208333658
n2462-1	n2164	1	0	73	242.75130208333655
n2460-1	n2160	1	0	76	242.6041666666699
n2463-1	n2161	1	0	76	242.73958333333655
n2461-1	n2159	1	0	82	242.6002604166699
n2464-1	n2162	1	0	82	242.73958333333655
n2475-1	n2165	1	0	66	242.8815104166699
n2476-1	n2170	1	0	66	243.04166666666995
n2465-1	n2166	1	0	73	242.88281250000324
n2468-1	n2171	1	0	73	243.0468750000033
n2466-1	n2167	1	0	76	242.88411458333658
n2469-1	n2172	1	0	76	243.05338541666995
n2467-1	n2168	1	0	82	242.88541666666993
n2470-1	n2169	1	0	82	243.0390625000033
n2495-1	n2173	1	0	66	243.18619791666995
n2496-1	n2177	1	0	66	243.3320312500033
n2477-1	n2175	1	0	73	243.19010416666995
n2480-1	n2179	1	0	73	243.34244791666998
n2478-1	n2176	1	0	76	243.19791666666995
n2481-1	n2180	1	0	76	243.34244791666998
n2479-1	n2174	1	0	82	243.1875000000033
n2482-1	n2178	1	0	82	243.33333333333664
n2497-1	n2181	1	0	66	243.48437500000333
n2498-1	n2185	1	0	66	243.62239583333667
n2483-1	n2183	1	0	73	243.49869791666998
n2486-1	n2188	1	0	73	243.63802083333667
n2484-1	n2184	1	0	76	243.50000000000333
n2487-1	n2187	1	0	76	243.63541666667
n2485-1	n2182	1	0	82	243.49088541666998
n2488-1	n2186	1	0	82	243.62760416667
n2499-1	n2189	1	0	66	243.7617187500033
n2500-1	n2197	1	0	66	243.92447916666995
n2489-1	n2191	1	0	73	243.7656250000033
n2492-1	n2195	1	0	73	243.92057291666995
n2490-1	n2192	1	0	76	243.76822916666995
n2493-1	n2194	1	0	76	243.91666666666995
n2491-1	n2190	1	0	82	243.76432291666995
n2494-1	n2196	1	0	82	243.9218750000033
n2513-1	n2198	1	0	59	244.07682291666993
n2517-1	n2204	1	0	59	244.3723958333366
n2514-1	n2199	1	0	63	244.11197916666993
n2518-1	n2208	1	0	63	244.39062500000327
n2515-1	n2200	1	0	66	244.15104166666993
n2519-1	n2209	1	0	66	244.39843750000327
n2516-1	n2203	1	0	69	244.17968750000327
n2520-1	n2205	1	0	69	244.3763020833366
n2501-1	n2202	1	0	83	244.16666666666993
n2503-1	n2206	1	0	84	244.3841145833366
n2502-1	n2201	1	0	95	244.16536458333658
n2504-1	n2207	1	0	96	244.3841145833366
n2521-1	n2216	1	0	59	244.56640625000327
n2525-1	n2219	1	0	59	244.7226562500033
n2522-1	n2215	1	0	63	244.56119791666993
n2526-1	n2220	1	0	63	244.72526041666995
n2523-1	n2213	1	0	66	244.55859375000327
n2527-1	n2222	1	0	66	244.72916666666995
n2524-1	n2211	1	0	69	244.55468750000327
n2528-1	n2217	1	0	69	244.7200520833366
n2505-1	n2212	1	0	84	244.55729166666993
n2507-1	n2218	1	0	84	244.72135416666995
n2506-1	n2214	1	0	96	244.55859375000327
n2508-1	n2221	1	0	96	244.72526041666995
n2529-1	n2224	1	0	59	244.88541666666998
n2533-1	n2235	1	0	59	245.0833333333366
n2530-1	n2228	1	0	63	244.9101562500033
n2534-1	n2233	1	0	63	245.0755208333366
n2531-1	n2229	1	0	66	244.91536458333664
n2535-1	n2234	1	0	66	245.08203125000327
n2532-1	n2227	1	0	69	244.90364583333664
n2536-1	n2230	1	0	69	245.06901041666995
n2509-1	n2225	1	0	84	244.88802083333664
n2511-1	n2231	1	0	84	245.0716145833366
n2510-1	n2226	1	0	96	244.88932291666998
n2512-1	n2232	1	0	96	245.07291666666995
n2549-1	n2238	1	0	59	245.26692708333664
n2553-1	n2245	1	0	59	245.4648437500033
n2550-1	n2239	1	0	63	245.26692708333664
n2554-1	n2246	1	0	63	245.46744791666995
n2558-1	n2253	1	0	63	245.68229166666998
n2562-1	n2259	1	0	63	245.91276041667
n2566-1	deletion
n2551-1	n2241	1	0	66	245.27604166666998
n2555-1	n2247	1	0	66	245.4778645833366
n2559-1	n2250	1	0	66	245.65755208333664
n2563-1	n2255	1	0	66	245.90104166666998
n2568-1	deletion
n2552-1	n2240	1	0	69	245.26822916666998
n2556-1	n2244	1	0	69	245.45833333333664
n2537-1	n2236	1	0	84	245.25260416666995
n2539-1	n2243	1	0	84	245.44791666666998
n2538-1	n2237	1	0	96	245.2539062500033
n2540-1	n2242	1	0	96	245.44401041666998
n2557-1	n2249	1	0	59	245.6562500000033
n2561-1	n2254	1	0	59	245.88151041666998
n2560-1	n2252	1	0	69	245.65885416666998
n2564-1	n2257	1	0	69	245.90625000000333
n2541-1	n2251	1	0	84	245.65755208333664
n2543-1	n2256	1	0	84	245.90104166666998
n2542-1	n2248	1	0	96	245.65494791666995
n2544-1	n2258	1	0	96	245.91145833333667
n2565-1	n2260	1	0	59	246.1653645833367
n2570-1	n2270	1	0	59	246.51822916667
n2567-1	n2265	1	0	63	246.20572916667
n2571-1	n2268	1	0	63	246.5130208333367
n2572-1	n2264	1	0	66	246.18229166667
n2569-1	n2263	1	0	69	246.17447916667
n2573-1	n2269	1	0	69	246.51562500000335
n2545-1	n2261	1	0	84	246.16796875000335
n2547-1	n2267	1	0	84	246.4661458333367
n2546-1	n2262	1	0	96	246.17057291667
n2548-1	n2266	1	0	96	246.4544270833367
n2578-1	n2271	1	0	52	246.82161458333664
n2580-1	n2275	1	0	59	247.17447916666995
n2579-1	n2274	1	0	67	247.1132812500033
n2581-1	n2276	1	0	67	247.28776041666995
n2574-1	n2273	1	0	84	246.95572916666998
n2575-1	n2272	1	0	96	246.95052083333664
n2582-1	n2279	1	0	54	247.3919270833366
n2584-1	n2281	1	0	59	247.5703125000033
n2583-1	n2280	1	0	69	247.48307291666995
n2585-1	n2282	1	0	69	247.61458333333664
n2576-1	n2278	1	0	83	247.35807291666995
n2577-1	n2277	1	0	95	247.3567708333366
n2586-1	n2283	1	0	55	247.69531250000333
n2588-1	n2286	1	0	59	247.85807291667
n2587-1	n2284	1	0	71	247.79296875000335
n2589-1	n2287	1	0	71	247.91145833333667
n2594-1	n2288	1	0	52	248.04947916667
n2596-1	n2290	1	0	59	248.2083333333367
n2595-1	n2289	1	0	67	248.15494791667004
n2597-1	n2291	1	0	67	248.29557291667004
n2598-1	n2294	1	0	54	248.40755208333672
n2600-1	n2296	1	0	59	248.5937500000034
n2599-1	n2295	1	0	69	248.5117187500034
n2601-1	n2297	1	0	69	248.65104166667007
n2592-1	n2293	1	0	76	248.38411458333672
n2593-1	n2292	1	0	88	248.38281250000338
n2602-1	n2298	1	0	55	248.73307291667007
n2604-1	n2300	1	0	59	248.88151041667007
n2603-1	n2299	1	0	71	248.80989583333672
n2605-1	n2301	1	0	71	248.9492187500034
n2610-1	n2302	1	0	52	249.06770833333675
n2612-1	n2304	1	0	59	249.2382812500034
n2611-1	n2303	1	0	67	249.1562500000034
n2613-1	n2305	1	0	67	249.32942708333672
n2614-1	n2308	1	0	54	249.42708333333672
n2616-1	n2310	1	0	59	249.6106770833367
n2615-1	n2309	1	0	69	249.53906250000338
n2617-1	n2311	1	0	69	249.6692708333367
n2608-1	n2307	1	0	71	249.39322916667007
n2609-1	n2306	1	0	83	249.38932291667007
n2618-1	n2312	1	0	55	249.75390625000338
n2620-1	n2314	1	0	59	249.91796875000338
n2619-1	n2313	1	0	71	249.85937500000338
n2621-1	deletion
n2625-1	n2315	1	0	52	250.07291666667007
n2627-1	n2318	1	0	59	250.26171875000338
n2626-1	n2317	1	0	67	250.18489583333672
n2628-1	n2319	1	0	67	250.30598958333672
n2629-1	n2321	1	0	54	250.45442708333672
n2631-1	n2323	1	0	59	250.62630208333672
n2630-1	n2322	1	0	69	250.5820312500034
n2632-1	n2324	1	0	69	250.70833333333672
n2624-1	n2320	1	0	76	250.44270833333672
n2633-1	n2325	1	0	55	250.80338541667007
n2635-1	n2326	1	0	59	250.99088541667007
n2634-1	deletion
n2636-1	deletion
n2640-1	deletion
n2642-1	n2329	1	0	64	251.3229166666701
n2641-1	n2328	1	0	67	251.2148437500034
n2643-1	n2330	1	0	67	251.4049479166701
n2644-1	n2332	1	0	58	251.47005208333672
n2646-1	n2334	1	0	64	251.6367187500034
n2645-1	n2333	1	0	67	251.54036458333675
n2647-1	n2335	1	0	67	251.70052083333675
n2638-1	n2331	1	0	72	251.46744791667007
n2648-1	n2337	1	0	59	251.8190104166701
n2650-1	n2340	1	0	64	251.9934895833368
n2649-1	n2339	1	0	67	251.90755208333678
n2651-1	n2341	1	0	67	252.06770833333684
n2639-1	n2336	1	0	71	251.80208333333675
n2654-1	n2343	1	0	59	252.20312500000355
n2656-1	n2345	1	0	64	252.37109375000355
n2655-1	n2344	1	0	67	252.3059895833369
n2657-1	n2346	1	0	67	252.4557291666702
n2652-1	n2342	1	0	71	252.19921875000355
n2658-1	n2347	1	0	59	252.5455729166702
n2660-1	n2349	1	0	64	252.6927083333369
n2659-1	n2348	1	0	67	252.6302083333369
n2661-1	n2350	1	0	67	252.7786458333369
n2662-1	n2352	1	0	59	252.88541666667024
n2664-1	n2354	1	0	66	253.03515625000358
n2663-1	n2353	1	0	69	252.95703125000358
n2665-1	n2355	1	0	69	253.10026041667027
n2653-1	n2351	1	0	75	252.8802083333369
n2670-1	n2356	1	0	40	253.3111979166703
n2672-1	n2360	1	0	47	253.54427083333698
n2671-1	n2358	1	0	55	253.44921875000364
n2673-1	n2361	1	0	55	253.62500000000367
n2667-1	n2359	1	0	72	253.50000000000364
n2666-1	n2357	1	0	76	253.31380208333695
n2674-1	n2363	1	0	42	253.76171875000367
n2676-1	n2365	1	0	47	253.962239583337
n2675-1	n2364	1	0	57	253.86979166667035
n2677-1	n2366	1	0	57	254.03125000000367
n2668-1	n2362	1	0	84	253.71354166667032
n2678-1	n2367	1	0	43	254.10807291667035
n2680-1	n2370	1	0	47	254.29036458333704
n2679-1	n2368	1	0	59	254.22786458333704
n2681-1	deletion
n2669-1	n2369	1	0	83	254.2421875000037
n2686-1	n2371	1	0	40	254.446614583337
n2688-1	n2374	1	0	47	254.62890625000367
n2687-1	n2372	1	0	55	254.59244791667035
n2689-1	n2375	1	0	55	254.723958333337
n2683-1	n2373	1	0	83	254.606770833337
n2690-1	n2377	1	0	42	254.83854166667035
n2692-1	n2379	1	0	47	255.03515625000367
n2691-1	n2378	1	0	57	254.95703125000367
n2693-1	n2380	1	0	57	255.09244791667032
n2684-1	n2376	1	0	78	254.81119791667035
n2694-1	n2381	1	0	43	255.18359375000367
n2696-1	n2384	1	0	47	255.36067708333698
n2695-1	n2382	1	0	59	255.282552083337
n2697-1	deletion
n2685-1	n2383	1	0	76	255.33593750000367
n2702-1	n2385	1	0	40	255.51953125000364
n2704-1	n2388	1	0	47	255.70052083333698
n2703-1	n2386	1	0	55	255.63020833333698
n2705-1	n2389	1	0	55	255.77994791667032
n2699-1	n2387	1	0	76	255.67578125000367
n2706-1	n2391	1	0	42	255.92578125000367
n2708-1	n2393	1	0	47	256.08593750000364
n2707-1	n2392	1	0	57	256.0338541666703
n2709-1	n2394	1	0	57	256.16796875000364
n2700-1	n2390	1	0	72	255.88151041667032
n2710-1	n2395	1	0	43	256.25130208333695
n2712-1	n2398	1	0	47	256.4375000000037
n2711-1	n2396	1	0	59	256.36718750000364
n2713-1	n2399	1	0	59	256.4557291666704
n2701-1	n2397	1	0	71	256.434895833337
n2718-1	n2400	1	0	40	256.5820312500037
n2720-1	n2403	1	0	47	256.7760416666703
n2719-1	n2401	1	0	55	256.700520833337
n2721-1	n2404	1	0	55	256.86588541667027
n2715-1	n2402	1	0	71	256.7643229166703
n2722-1	n2406	1	0	42	256.9908854166702
n2724-1	n2408	1	0	47	257.1679687500035
n2723-1	n2407	1	0	57	257.1054687500035
n2725-1	n2409	1	0	57	257.2369791666702
n2716-1	n2405	1	0	66	256.9622395833369
n2726-1	n2410	1	0	43	257.34505208333695
n2728-1	n2413	1	0	47	257.6197916666702
n2727-1	n2412	1	0	59	257.47395833333684
n2732-1	n2424	1	0	59	258.3125000000036
n2729-1	deletion
n2717-1	n2411	1	0	64	257.4557291666702
n2733-1	n2415	1	0	45	257.6901041666702
n2735-1	n2417	1	0	52	257.8632812500035
n2734-1	n2416	1	0	55	257.77473958333684
n2736-1	n2418	1	0	55	257.96223958333684
n2730-1	n2414	1	0	64	257.64973958333684
n2737-1	n2420	1	0	46	258.0416666666702
n2739-1	n2422	1	0	52	258.21223958333684
n2738-1	n2421	1	0	55	258.1054687500035
n2740-1	n2423	1	0	55	258.2942708333369
n2731-1	n2419	1	0	60	258.0143229166702
n2741-1	n2425	1	0	47	258.3606770833369
n2743-1	n2427	1	0	52	258.4921875000035
n2742-1	n2426	1	0	55	258.4882812500035
n2744-1	n2428	1	0	55	258.56380208333684
n2751-1	n2429	1	0	47	258.69401041667015
n2746-1	n2431	1	0	55	258.8802083333368
n2745-1	n2430	1	0	59	258.70963541667015
n2748-1	n2434	1	0	48	259.2187500000034
n2747-1	n2432	1	0	52	259.0729166666701
n2752-1	n2435	1	0	35	259.3828125000034
n2749-1	n2436	1	0	47	259.3854166666701
n2750-1	n2437	1	0	51	259.5338541666701
n2756-1	n2438	1	0	40	259.7213541666701
n2757-1	n2440	1	0	42	259.8789062500034
n2753-1	n2439	1	0	52	259.7291666666701
n2758-1	n2441	1	0	54	259.8841145833367
n2759-1	n2443	1	0	43	260.0546875000034
