xml_id	midi_id	track	channel	pitch	onset
n2142-1	n1849	1	0	67	211.6744791666677
n2130-1	n1850	1	0	77	211.6744791666677
n2131-1	n1854	1	0	86	211.67968750000105
n2132-1	n1848	1	0	89	211.67187500000105
n2134-1	n1858	1	0	86	212.28906250000105
n2133-1	n1857	1	0	88	212.2239583333344
n2138-1	n1862	1	0	79	212.58854166666774
n2137-1	n1861	1	0	81	212.5130208333344
n2136-1	n1860	1	0	83	212.4348958333344
n2135-1	n1859	1	0	84	212.37500000000105
n2148-1	n1866	1	0	72	212.88671875000108
n2147-1	n1865	1	0	74	212.81250000000108
n2146-1	n1864	1	0	76	212.73437500000108
n2145-1	n1863	1	0	77	212.65755208333442
n2154-1	n1873	1	0	62	213.33984375000102
n2153-1	n1872	1	0	64	213.27473958333437
n2152-1	n1871	1	0	65	213.19661458333437
insertion	n1870	1	0	65	213.1510416666677
n2151-1	n1869	1	0	67	213.12890625000105
n2150-1	n1868	1	0	69	213.0442708333344
n2149-1	n1867	1	0	71	212.96093750000108
n2159-1	n1878	1	0	54	213.65364583333437
n2158-1	n1877	1	0	55	213.58984375000105
n2161-1	n1879	1	0	55	213.69270833333437
n2157-1	n1876	1	0	57	213.53906250000105
n2156-1	n1875	1	0	59	213.44270833333437
n2155-1	n1874	1	0	60	213.42317708333437
n2170-1	n1884	1	0	35	214.38281250000108
n2171-1	n1882	1	0	47	214.38151041666774
n2164-1	n1883	1	0	55	214.38151041666774
n2165-1	n1881	1	0	62	214.3802083333344
n2166-1	n1880	1	0	65	214.37890625000105
n2183-1	n1887	1	0	36	214.81250000000114
n2184-1	n1888	1	0	48	214.81250000000114
n2173-1	n1889	1	0	55	214.81250000000114
n2174-1	n1890	1	0	60	214.8151041666678
n2175-1	n1886	1	0	64	214.80859375000114
n2187-1	n1895	1	0	52	215.6080729166678
n2188-1	n1894	1	0	56	215.60546875000114
n2189-1	n1896	1	0	59	215.6080729166678
n2190-1	n1891	1	0	62	215.60286458333445
n2178-1	n1893	1	0	74	215.6041666666678
n2179-1	n1897	1	0	80	215.6080729166678
n2180-1	n1898	1	0	83	215.6119791666678
n2181-1	n1892	1	0	86	215.60286458333445
n2202-1	n1904	1	0	52	216.07552083333445
n2203-1	n1905	1	0	56	216.07552083333445
n2204-1	n1906	1	0	59	216.0768229166678
n2205-1	n1902	1	0	62	216.07161458333445
n2192-1	n1900	1	0	74	216.0690104166678
n2193-1	n1903	1	0	80	216.0729166666678
n2194-1	n1907	1	0	83	216.0768229166678
n2195-1	n1901	1	0	86	216.0690104166678
n2197-1	n1910	1	0	83	216.7174479166678
n2196-1	n1909	1	0	84	216.64192708333445
n2201-1	n1914	1	0	76	217.0312500000011
n2200-1	n1913	1	0	78	216.93880208333445
n2199-1	n1912	1	0	80	216.8736979166678
n2198-1	n1911	1	0	81	216.78125000000114
n2211-1	n1919	1	0	69	217.33723958333445
n2210-1	n1918	1	0	71	217.2656250000011
n2209-1	n1917	1	0	72	217.19010416666777
n2208-1	n1915	1	0	74	217.10286458333445
n2217-1	n1926	1	0	59	217.73697916666782
n2216-1	n1925	1	0	60	217.66406250000117
n2215-1	n1924	1	0	62	217.60807291666782
n2214-1	n1922	1	0	64	217.54817708333448
n2213-1	n1921	1	0	66	217.45703125000114
n2212-1	n1920	1	0	68	217.4127604166678
n2222-1	n1931	1	0	51	218.07812500000114
n2221-1	n1930	1	0	52	218.0104166666678
n2220-1	n1929	1	0	54	217.92708333333448
n2219-1	n1928	1	0	56	217.88802083333448
n2218-1	n1927	1	0	57	217.8111979166678
n2224-1	n1932	1	0	52	218.15234375000114
n2228-1	n1935	1	0	32	218.87109375000117
n2229-1	n1933	1	0	44	218.86718750000117
n2225-1	n1936	1	0	52	218.87109375000117
n2226-1	n1937	1	0	59	218.87500000000117
n2227-1	n1934	1	0	62	218.8684895833345
n2235-1	n1941	1	0	33	219.32031250000114
n2236-1	n1940	1	0	45	219.31770833333448
n2230-1	n1942	1	0	52	219.32161458333448
n2231-1	n1943	1	0	57	219.32161458333448
n2232-1	n1939	1	0	60	219.31510416666782
n2238-1	n1947	1	0	41	220.35026041666785
n2239-1	n1946	1	0	48	220.34635416666785
n2240-1	n1944	1	0	57	220.3203125000012
n2234-1	n1945	1	0	84	220.32161458333454
n2249-1	n1950	1	0	41	220.87109375000122
n2250-1	n1951	1	0	48	220.89192708333456
n2251-1	n1949	1	0	57	220.85807291666788
n2242-1	n1948	1	0	84	220.85286458333454
n2244-1	n1953	1	0	81	221.56640625000125
n2243-1	n1952	1	0	82	221.47135416666794
n2248-1	n1957	1	0	74	221.92708333333462
n2247-1	n1956	1	0	76	221.85026041666796
n2246-1	n1955	1	0	77	221.7630208333346
n2245-1	n1954	1	0	79	221.6783854166679
n2255-1	n1961	1	0	67	222.28515625000128
n2254-1	n1960	1	0	69	222.20703125000128
n2253-1	n1959	1	0	70	222.12109375000128
n2252-1	n1958	1	0	72	222.02213541666796
n2260-1	n1966	1	0	58	222.72005208333465
n2259-1	n1965	1	0	60	222.61458333333462
n2258-1	n1964	1	0	62	222.52994791666794
n2257-1	n1963	1	0	64	222.44921875000125
n2256-1	n1962	1	0	65	222.3684895833346
n2265-1	n1969	1	0	41	222.84244791666796
n2266-1	n1967	1	0	48	222.8164062500013
n2261-1	n1968	1	0	57	222.82682291666796
n2270-1	n1972	1	0	41	223.35286458333465
n2271-1	n1971	1	0	48	223.334635416668
n2267-1	n1970	1	0	57	223.29036458333465
n2272-1	n1976	1	0	41	224.07161458333468
n2273-1	n1975	1	0	48	224.05729166666802
n2268-1	n1974	1	0	57	224.04036458333468
n2269-1	n1973	1	0	63	224.02864583333468
n2278-1	n1980	1	0	41	224.47656250000134
n2279-1	n1979	1	0	48	224.47395833333468
n2274-1	n1978	1	0	57	224.46744791666802
n2275-1	n1977	1	0	63	224.45833333333468
n2280-1	n1983	1	0	42	225.1966145833347
n2281-1	n1985	1	0	48	225.20312500000136
n2282-1	n1982	1	0	57	225.18750000000136
n2276-1	n1984	1	0	63	225.19921875000136
n2277-1	n1981	1	0	69	225.17838541666802
n2288-1	n1989	1	0	42	225.64453125000136
n2289-1	n1990	1	0	48	225.64453125000136
n2290-1	n1987	1	0	57	225.62500000000136
n2283-1	n1988	1	0	63	225.6302083333347
n2284-1	n1986	1	0	69	225.61718750000136
n2291-1	n1991	1	0	42	226.11979166666808
n2292-1	n1992	1	0	48	226.19140625000142
n2293-1	n1994	1	0	57	226.30598958333476
n2285-1	n1995	1	0	63	226.3111979166681
n2286-1	n1996	1	0	69	226.31380208333476
n2287-1	n1993	1	0	75	226.3033854166681
n2301-1	n1997	1	0	42	226.58072916666814
n2302-1	n1998	1	0	48	226.6575520833348
n2303-1	n2002	1	0	57	226.75000000000148
n2294-1	n2000	1	0	63	226.7239583333348
n2295-1	n2001	1	0	69	226.7317708333348
n2296-1	n1999	1	0	75	226.71744791666814
n2304-1	n2003	1	0	42	227.23437500000148
n2305-1	n2004	1	0	48	227.31119791666814
n2306-1	n2009	1	0	57	227.4231770833348
n2297-1	n2006	1	0	72	227.4036458333348
n2298-1	n2007	1	0	75	227.4114583333348
n2299-1	n2008	1	0	81	227.4153645833348
n2300-1	n2005	1	0	84	227.39713541666814
n2315-1	n2010	1	0	42	227.65104166666816
n2316-1	n2011	1	0	47	227.72526041666816
n2317-1	n2016	1	0	57	227.87760416666816
n2307-1	n2013	1	0	72	227.86588541666816
n2308-1	n2014	1	0	75	227.86848958333482
n2309-1	n2015	1	0	81	227.87369791666816
n2310-1	n2012	1	0	84	227.86197916666816
n2311-1	n2017	1	0	71	228.54687500000148
n2312-1	n2018	1	0	75	228.54817708333482
n2313-1	n2020	1	0	81	228.56119791666814
n2314-1	n2019	1	0	83	228.55078125000148
n2318-1	n2021	1	0	70	228.95312500000148
n2319-1	n2023	1	0	75	228.96354166666814
n2320-1	n2022	1	0	82	228.95312500000148
n2328-1	n2024	1	0	42	229.46484375000145
n2329-1	n2025	1	0	47	229.5182291666681
n2330-1	n2029	1	0	57	229.6536458333348
n2321-1	n2027	1	0	71	229.6458333333348
n2322-1	n2028	1	0	75	229.65104166666814
n2323-1	n2030	1	0	81	229.66796875000145
n2324-1	n2026	1	0	83	229.64453125000145
n2334-1	n2032	1	0	43	230.03645833333482
n2335-1	n2034	1	0	47	230.04166666666816
n2336-1	n2033	1	0	55	230.03645833333482
n2337-1	n2039	1	0	55	230.2539062500015
n2338-1	n2038	1	0	59	230.24348958333485
n2331-1	n2036	1	0	71	230.04427083333485
n2332-1	n2037	1	0	76	230.04427083333485
n2333-1	n2035	1	0	83	230.0429687500015
n2339-1	n2040	1	0	55	230.41536458333485
n2341-1	n2043	1	0	55	230.5768229166682
n2340-1	n2041	1	0	59	230.4179687500015
n2342-1	n2042	1	0	59	230.57552083333485
n2343-1	n2045	1	0	55	230.74348958333488
n2345-1	n2046	1	0	55	230.89453125000153
n2344-1	n2044	1	0	59	230.73958333333488
n2346-1	n2047	1	0	59	230.89453125000153
n2349-1	n2051	1	0	56	231.0963541666682
n2351-1	n2053	1	0	56	231.26302083333485
n2350-1	n2050	1	0	59	231.0924479166682
n2352-1	n2054	1	0	59	231.27083333333485
n2347-1	n2049	1	0	76	231.0729166666682
n2348-1	n2048	1	0	88	231.0690104166682
n2353-1	n2056	1	0	56	231.44140625000156
n2355-1	n2058	1	0	56	231.60286458333488
n2354-1	n2055	1	0	59	231.44010416666822
n2356-1	n2057	1	0	59	231.59244791666822
n2357-1	n2060	1	0	56	231.78515625000153
n2359-1	n2062	1	0	56	231.93359375000153
n2358-1	n2059	1	0	59	231.77864583333488
n2360-1	n2061	1	0	59	231.91927083333485
n2370-1	n2068	1	0	56	232.13671875000153
n2373-1	n2070	1	0	56	232.28776041666822
n2371-1	n2067	1	0	59	232.12109375000153
n2374-1	n2072	1	0	59	232.30598958333488
n2372-1	n2065	1	0	62	232.11458333333485
n2375-1	n2071	1	0	62	232.29036458333488
n2361-1	n2064	1	0	71	232.11067708333485
n2362-1	n2066	1	0	74	232.11458333333485
n2363-1	n2063	1	0	76	232.1054687500015
n2376-1	n2077	1	0	57	232.47526041666822
n2378-1	n2078	1	0	57	232.64843750000156
n2377-1	n2076	1	0	60	232.47265625000156
n2379-1	n2079	1	0	60	232.66276041666825
n2365-1	n2074	1	0	65	232.45182291666822
n2366-1	n2075	1	0	72	232.45703125000156
n2367-1	n2073	1	0	77	232.45052083333488
n2380-1	n2081	1	0	57	232.8216145833349
n2382-1	n2082	1	0	57	232.9778645833349
n2381-1	n2080	1	0	60	232.8177083333349
n2383-1	n2083	1	0	60	232.98307291666825
n2393-1	n2087	1	0	57	233.15494791666828
n2396-1	n2092	1	0	57	233.32682291666825
n2394-1	n2088	1	0	60	233.15494791666828
n2397-1	n2091	1	0	60	233.32291666666825
n2395-1	n2089	1	0	64	233.15494791666828
n2398-1	n2090	1	0	64	233.3164062500016
n2384-1	n2085	1	0	72	233.14192708333493
n2385-1	n2086	1	0	76	233.1445312500016
n2386-1	deletion
n2399-1	n2096	1	0	59	233.51041666666828
n2401-1	n2099	1	0	59	233.69140625000162
n2400-1	n2097	1	0	62	233.51041666666828
n2402-1	n2098	1	0	62	233.68489583333496
n2388-1	n2094	1	0	68	233.48828125000162
n2389-1	n2095	1	0	74	233.49479166666828
n2390-1	n2093	1	0	80	233.48697916666828
n2403-1	n2100	1	0	59	233.84895833333496
n2405-1	n2102	1	0	59	234.00000000000162
n2404-1	n2101	1	0	62	233.85156250000162
n2406-1	n2103	1	0	62	234.00260416666828
n2417-1	n2110	1	0	59	234.19531250000162
n2420-1	n2111	1	0	59	234.34244791666825
n2418-1	n2109	1	0	62	234.19401041666828
n2421-1	n2113	1	0	62	234.35156250000156
n2419-1	n2108	1	0	64	234.19010416666828
n2422-1	n2112	1	0	64	234.3450520833349
n2407-1	n2104	1	0	68	234.15885416666828
n2408-1	n2106	1	0	74	234.16276041666828
n2409-1	n2107	1	0	76	234.16927083333493
n2410-1	n2105	1	0	80	234.16015625000162
n2423-1	n2118	1	0	60	234.54947916666822
n2425-1	n2120	1	0	60	234.7200520833349
n2424-1	n2117	1	0	64	234.54427083333488
n2426-1	n2119	1	0	64	234.7161458333349
n2412-1	n2115	1	0	69	234.52994791666822
n2413-1	n2116	1	0	76	234.53255208333488
n2414-1	n2114	1	0	81	234.52604166666822
n2427-1	n2122	1	0	60	234.89062500000156
n2429-1	n2124	1	0	60	235.05468750000156
n2428-1	n2121	1	0	64	234.8841145833349
n2430-1	n2123	1	0	64	235.04687500000156
n2441-1	n2128	1	0	60	235.2148437500016
n2443-1	n2129	1	0	61	235.3671875000016
n2442-1	n2127	1	0	64	235.21354166666825
n2444-1	n2130	1	0	64	235.3750000000016
n2431-1	deletion
n2432-1	n2126	1	0	76	235.19010416666825
n2433-1	n2125	1	0	81	235.1888020833349
n2445-1	n2136	1	0	61	235.57161458333493
n2447-1	n2138	1	0	61	235.70442708333496
n2446-1	n2133	1	0	64	235.54557291666828
n2448-1	n2139	1	0	64	235.70833333333496
n2435-1	n2132	1	0	70	235.54427083333493
n2436-1	n2134	1	0	76	235.54817708333493
n2437-1	n2135	1	0	79	235.5585937500016
n2438-1	n2131	1	0	82	235.54166666666828
n2449-1	n2141	1	0	61	235.90625000000162
n2451-1	n2142	1	0	61	236.07421875000162
n2450-1	n2140	1	0	64	235.89973958333496
n2452-1	n2143	1	0	64	236.08333333333496
n2471-1	n2146	1	0	66	236.33203125000165
n2472-1	n2148	1	0	66	236.5182291666683
n2453-1	n2145	1	0	73	236.329427083335
n2456-1	n2150	1	0	73	236.5377604166683
n2454-1	n2147	1	0	76	236.341145833335
n2457-1	n2151	1	0	76	236.55208333333496
n2455-1	n2144	1	0	81	236.321614583335
n2458-1	n2149	1	0	82	236.5260416666683
n2473-1	n2152	1	0	66	236.69140625000162
n2474-1	n2156	1	0	66	236.85286458333496
n2459-1	n2153	1	0	73	236.69401041666828
n2462-1	n2158	1	0	73	236.85937500000165
n2460-1	n2155	1	0	76	236.70703125000162
n2463-1	n2159	1	0	76	236.864583333335
n2461-1	n2154	1	0	82	236.69531250000162
n2464-1	n2157	1	0	82	236.8580729166683
n2475-1	n2160	1	0	66	237.01953125000165
n2476-1	n2164	1	0	66	237.1940104166683
n2465-1	n2161	1	0	73	237.02734375000165
n2468-1	n2166	1	0	73	237.19661458333496
n2466-1	n2163	1	0	76	237.03125000000165
n2469-1	n2167	1	0	76	237.20052083333496
n2467-1	n2162	1	0	82	237.028645833335
n2470-1	n2165	1	0	82	237.1940104166683
n2495-1	n2171	1	0	66	237.36848958333496
n2496-1	n2175	1	0	66	237.52343750000165
n2477-1	n2168	1	0	73	237.35286458333496
n2480-1	n2173	1	0	73	237.51562500000165
n2478-1	n2170	1	0	76	237.3580729166683
n2481-1	n2174	1	0	76	237.51953125000165
n2479-1	n2169	1	0	82	237.3541666666683
n2482-1	n2172	1	0	82	237.51171875000165
n2497-1	n2178	1	0	66	237.6861979166683
n2498-1	n2180	1	0	66	237.8385416666683
n2483-1	n2177	1	0	73	237.67968750000165
n2486-1	n2182	1	0	73	237.845052083335
n2484-1	n2179	1	0	76	237.68750000000165
n2487-1	n2183	1	0	76	237.852864583335
n2490-1	n2187	1	0	76	238.02343750000168
n2493-1	deletion
n2485-1	n2176	1	0	82	237.6783854166683
n2488-1	n2181	1	0	82	237.84375000000165
n2499-1	n2184	1	0	66	237.99609375000165
n2500-1	n2188	1	0	66	238.16796875000168
n2489-1	n2186	1	0	73	238.01041666666833
n2492-1	n2190	1	0	73	238.18750000000168
n2491-1	n2185	1	0	82	238.005208333335
n2494-1	n2189	1	0	82	238.17057291666833
n2513-1	n2195	1	0	59	238.37369791666833
n2517-1	n2200	1	0	59	238.56510416666833
n2514-1	n2194	1	0	63	238.36979166666833
n2518-1	n2201	1	0	63	238.56901041666833
n2515-1	n2193	1	0	66	238.36328125000168
n2519-1	n2198	1	0	66	238.54166666666833
n2516-1	n2192	1	0	69	238.35937500000168
n2520-1	n2199	1	0	69	238.54166666666833
n2501-1	n2191	1	0	83	238.34375000000168
n2503-1	n2197	1	0	84	238.540364583335
n2502-1	n2202	1	0	95	238.58984375000165
n2504-1	n2196	1	0	96	238.53385416666833
n2521-1	n2208	1	0	59	238.72786458333502
n2525-1	n2213	1	0	59	238.87760416666836
n2522-1	n2207	1	0	63	238.72395833333502
n2526-1	n2214	1	0	63	238.8906250000017
n2523-1	n2206	1	0	66	238.71223958333502
n2527-1	n2211	1	0	66	238.87109375000168
n2524-1	n2205	1	0	69	238.70833333333502
n2528-1	n2212	1	0	69	238.87239583333502
n2505-1	n2204	1	0	84	238.70182291666836
n2507-1	n2209	1	0	84	238.86067708333502
n2506-1	n2203	1	0	96	238.70052083333502
n2508-1	n2210	1	0	96	238.86067708333502
n2529-1	n2220	1	0	59	239.04817708333508
n2533-1	n2224	1	0	59	239.22656250000173
n2530-1	n2219	1	0	63	239.04687500000173
n2534-1	n2226	1	0	63	239.23958333333508
n2531-1	n2218	1	0	66	239.0416666666684
n2535-1	n2225	1	0	66	239.22786458333508
n2532-1	n2217	1	0	69	239.03515625000173
n2536-1	n2223	1	0	69	239.22395833333508
n2509-1	n2216	1	0	84	239.02734375000173
n2511-1	n2222	1	0	84	239.21223958333508
n2510-1	n2215	1	0	96	239.0260416666684
n2512-1	n2221	1	0	96	239.20963541666842
n2549-1	n2231	1	0	59	239.41276041666842
n2553-1	n2235	1	0	59	239.57552083333505
n2550-1	n2230	1	0	63	239.40755208333508
n2554-1	n2238	1	0	63	239.59895833333505
n2558-1	n2242	1	0	63	239.7773437500017
n2562-1	n2250	1	0	63	240.00130208333508
n2566-1	deletion
n2551-1	n2232	1	0	66	239.41276041666842
n2555-1	n2236	1	0	66	239.5768229166684
n2552-1	n2229	1	0	69	239.40104166666842
n2556-1	n2237	1	0	69	239.58333333333505
n2537-1	n2228	1	0	84	239.39453125000176
n2539-1	n2234	1	0	84	239.5651041666684
n2538-1	n2227	1	0	96	239.39322916666842
n2540-1	n2233	1	0	96	239.56250000000173
n2557-1	n2243	1	0	59	239.77864583333505
n2561-1	n2248	1	0	59	239.96614583333508
n2559-1	n2244	1	0	66	239.7877604166684
n2563-1	n2247	1	0	66	239.95442708333508
n2560-1	n2241	1	0	69	239.76302083333505
n2564-1	n2249	1	0	69	239.97135416666842
n2541-1	n2240	1	0	84	239.74739583333505
n2543-1	n2246	1	0	84	239.94401041666842
n2542-1	n2239	1	0	96	239.74348958333505
n2544-1	n2245	1	0	96	239.93750000000176
n2565-1	n2256	1	0	59	240.2057291666684
n2570-1	n2260	1	0	59	240.40364583333505
n2567-1	n2254	1	0	63	240.18489583333505
n2571-1	n2261	1	0	63	240.40364583333505
n2568-1	n2255	1	0	66	240.1861979166684
n2572-1	n2257	1	0	66	240.3828125000017
n2569-1	n2253	1	0	69	240.1783854166684
n2573-1	n2262	1	0	69	240.4205729166684
n2545-1	n2252	1	0	84	240.16796875000173
n2547-1	n2258	1	0	84	240.38802083333505
n2546-1	n2251	1	0	96	240.1627604166684
n2548-1	n2259	1	0	96	240.3984375000017
n2578-1	n2263	1	0	52	240.6901041666684
n2580-1	n2267	1	0	59	240.94401041666842
n2579-1	n2266	1	0	67	240.87369791666842
n2581-1	n2268	1	0	67	241.03385416666842
n2574-1	n2265	1	0	84	240.71093750000173
n2575-1	n2264	1	0	96	240.70312500000173
n2582-1	n2270	1	0	54	241.13671875000173
n2584-1	n2273	1	0	59	241.30729166666842
n2583-1	n2272	1	0	69	241.22265625000173
n2585-1	n2274	1	0	69	241.45182291666842
n2576-1	n2271	1	0	83	241.13802083333508
n2577-1	n2269	1	0	95	241.13281250000173
n2586-1	n2275	1	0	55	241.48828125000173
n2588-1	n2276	1	0	59	241.5664062500017
n2589-1	n2277	1	0	71	241.6744791666684
n2587-1	deletion
n2594-1	n2278	1	0	52	241.84114583333508
n2596-1	n2280	1	0	59	242.0130208333351
n2595-1	n2279	1	0	67	241.96875000000176
n2597-1	n2281	1	0	67	242.1171875000018
n2598-1	n2284	1	0	54	242.22916666666845
n2600-1	n2286	1	0	59	242.41406250000176
n2599-1	n2285	1	0	69	242.3528645833351
n2601-1	n2287	1	0	69	242.52343750000176
n2592-1	n2283	1	0	76	242.2187500000018
n2593-1	n2282	1	0	88	242.20572916666848
n2602-1	n2288	1	0	55	242.58854166666845
n2604-1	n2289	1	0	59	242.64322916666845
n2605-1	n2290	1	0	71	242.7617187500018
n2603-1	deletion
n2610-1	deletion
n2612-1	n2293	1	0	59	243.12109375000182
n2611-1	n2292	1	0	67	243.06119791666848
n2613-1	n2294	1	0	67	243.2096354166685
n2614-1	n2296	1	0	54	243.30729166666853
n2616-1	n2299	1	0	59	243.4869791666685
n2615-1	n2298	1	0	69	243.43359375000185
n2617-1	n2300	1	0	69	243.5768229166685
n2608-1	n2297	1	0	71	243.31119791666853
n2609-1	n2295	1	0	83	243.2942708333352
n2618-1	n2301	1	0	55	243.6744791666685
n2620-1	n2302	1	0	59	243.73958333333516
n2621-1	n2303	1	0	71	243.8619791666685
n2619-1	deletion
n2625-1	n2304	1	0	52	244.0221354166685
n2627-1	n2306	1	0	59	244.22135416666848
n2626-1	n2305	1	0	67	244.15755208333516
n2628-1	n2307	1	0	67	244.3320312500018
n2629-1	n2309	1	0	54	244.41796875000182
n2631-1	n2311	1	0	59	244.6041666666685
n2630-1	n2310	1	0	69	244.55989583333516
n2632-1	deletion
n2624-1	n2308	1	0	76	244.39843750000182
n2633-1	n2312	1	0	55	244.77343750000185
n2635-1	n2313	1	0	59	244.8736979166685
n2636-1	n2314	1	0	71	244.98177083333516
n2634-1	deletion
n2640-1	deletion
n2642-1	n2317	1	0	64	245.3658854166685
n2641-1	n2316	1	0	67	245.25260416666848
n2643-1	deletion
n2644-1	n2319	1	0	58	245.52734375000185
n2646-1	n2321	1	0	64	245.74218750000182
n2645-1	n2320	1	0	67	245.6497395833352
n2647-1	deletion
n2638-1	n2318	1	0	72	245.5104166666685
n2648-1	n2323	1	0	59	245.91015625000185
n2650-1	n2325	1	0	64	246.14192708333522
n2649-1	n2324	1	0	67	246.04166666666853
n2651-1	deletion
n2639-1	n2322	1	0	71	245.8971354166685
n2654-1	n2327	1	0	59	246.31119791666856
n2656-1	n2329	1	0	64	246.5338541666686
n2655-1	n2328	1	0	67	246.43098958333525
n2657-1	n2330	1	0	67	246.65234375000196
n2652-1	n2326	1	0	71	246.30729166666856
n2658-1	n2331	1	0	59	246.68229166666862
n2660-1	n2333	1	0	64	246.86197916666862
n2659-1	n2332	1	0	67	246.78255208333528
n2661-1	n2334	1	0	67	246.9544270833353
n2662-1	n2336	1	0	59	247.03645833333528
n2664-1	n2338	1	0	66	247.17968750000193
n2663-1	n2337	1	0	69	247.14453125000193
n2665-1	deletion
n2653-1	n2335	1	0	75	247.01822916666862
n2670-1	n2341	1	0	40	247.3971354166686
n2672-1	n2344	1	0	47	247.59375000000193
n2671-1	n2342	1	0	55	247.54557291666862
n2673-1	n2345	1	0	55	247.66015625000193
n2667-1	n2343	1	0	72	247.55598958333528
n2666-1	n2339	1	0	76	247.35937500000193
n2674-1	n2347	1	0	42	247.7669270833353
n2676-1	n2349	1	0	47	248.00390625000196
n2675-1	n2348	1	0	57	247.90364583333528
n2677-1	deletion
n2668-1	n2346	1	0	84	247.76171875000196
n2678-1	n2350	1	0	43	248.1302083333353
n2680-1	n2351	1	0	47	248.222656250002
n2681-1	n2353	1	0	59	248.332031250002
n2679-1	deletion
n2669-1	n2352	1	0	83	248.289062500002
n2686-1	n2354	1	0	40	248.488281250002
n2688-1	deletion
n2687-1	n2355	1	0	55	248.61848958333533
n2689-1	n2357	1	0	55	248.80729166666868
n2683-1	n2356	1	0	83	248.65755208333533
n2690-1	n2359	1	0	42	248.86979166666868
n2692-1	n2362	1	0	47	249.10286458333533
n2691-1	n2361	1	0	57	249.00130208333533
n2693-1	deletion
n2684-1	n2358	1	0	78	248.85937500000202
n2694-1	n2363	1	0	43	249.23437500000202
n2696-1	n2364	1	0	47	249.33723958333536
n2697-1	n2366	1	0	59	249.4518229166687
n2695-1	deletion
n2685-1	n2365	1	0	76	249.40755208333536
n2702-1	n2367	1	0	40	249.59114583333536
n2704-1	n2370	1	0	47	249.81510416666868
n2703-1	n2368	1	0	55	249.7369791666687
n2705-1	deletion
n2699-1	n2369	1	0	76	249.75000000000202
n2706-1	n2372	1	0	42	249.98046875000202
n2708-1	n2375	1	0	47	250.20442708333536
n2707-1	n2374	1	0	57	250.1432291666687
n2709-1	deletion
n2700-1	n2371	1	0	72	249.94661458333536
n2710-1	n2376	1	0	43	250.33593750000205
n2712-1	n2377	1	0	47	250.4309895833354
n2713-1	n2379	1	0	59	250.55989583333536
n2711-1	deletion
n2701-1	n2378	1	0	71	250.4973958333354
n2718-1	n2380	1	0	40	250.68880208333536
n2720-1	n2383	1	0	47	250.91536458333536
n2719-1	n2381	1	0	55	250.82161458333536
n2721-1	deletion
n2715-1	n2382	1	0	71	250.8385416666687
n2722-1	n2385	1	0	42	251.09114583333536
n2724-1	n2388	1	0	47	251.30989583333533
n2723-1	n2387	1	0	57	251.24218750000202
n2725-1	deletion
n2716-1	n2384	1	0	66	251.06380208333536
n2726-1	n2389	1	0	43	251.45963541666868
n2728-1	n2390	1	0	47	251.57161458333536
n2729-1	n2392	1	0	59	251.70052083333536
n2732-1	n2402	1	0	59	252.59375000000207
n2727-1	deletion
n2717-1	n2391	1	0	64	251.60677083333536
n2733-1	n2394	1	0	45	251.83333333333536
n2735-1	n2396	1	0	52	252.0572916666687
n2734-1	n2395	1	0	55	251.9830729166687
n2736-1	deletion
n2730-1	n2393	1	0	64	251.81380208333536
n2737-1	n2397	1	0	46	252.21875000000207
n2739-1	n2400	1	0	52	252.44661458333542
n2738-1	n2399	1	0	55	252.37500000000207
n2740-1	deletion
n2731-1	n2398	1	0	60	252.22135416666873
n2741-1	n2401	1	0	47	252.59375000000207
n2743-1	n2404	1	0	52	252.81250000000207
n2742-1	n2403	1	0	55	252.71614583333542
n2744-1	deletion
n2751-1	n2405	1	0	47	252.98046875000207
n2746-1	n2407	1	0	55	253.19401041666873
n2745-1	n2406	1	0	59	252.98697916666873
n2748-1	n2409	1	0	48	253.53255208333545
n2747-1	n2408	1	0	52	253.36588541666876
n2752-1	n2411	1	0	35	253.71484375000213
n2749-1	n2410	1	0	47	253.7096354166688
n2750-1	n2412	1	0	51	253.86458333333547
n2756-1	n2413	1	0	40	254.0442708333355
n2757-1	n2415	1	0	42	254.24479166666882
n2753-1	n2414	1	0	52	254.0442708333355
n2758-1	n2417	1	0	54	254.25911458333547
n2759-1	n2420	1	0	43	254.41666666666882
n2761-1	n2423	1	0	45	254.5911458333355
n2760-1	n2419	1	0	55	254.41406250000216
n2762-1	n2422	1	0	57	254.58593750000216
n2763-1	n2425	1	0	47	254.7812500000022
n2764-1	n2424	1	0	59	254.7773437500022
n2765-1	n2428	1	0	60	255.20833333333553
n2766-1	n2427	1	0	64	255.2070312500022
n2772-1	n2432	1	0	45	256.48958333333553
n2773-1	n2430	1	0	57	256.47916666666885
n2771-1	n2431	1	0	60	256.48307291666885
n2769-1	n2429	1	0	65	256.46223958333553
n2770-1	n2433	1	0	72	257.26432291666885
n2779-1	n2437	1	0	47	257.7343750000022
n2780-1	n2438	1	0	59	257.75520833333553
n2776-1	n2435	1	0	63	257.7226562500022
n2777-1	n2436	1	0	66	257.72786458333553
n2778-1	n2434	1	0	69	257.71223958333553
n2775-1	n2439	1	0	71	258.47135416666885
n2786-1	n2441	1	0	28	258.83463541666885
n2788-1	n2446	1	0	30	259.0000000000022
n2787-1	n2440	1	0	40	258.83333333333553
n2789-1	n2447	1	0	42	259.0026041666689
n2784-1	n2444	1	0	64	258.85286458333553
