onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.04375,0.0625,60,80,1,0,n911,85.6276,132.0
86.05417,0.06666667,70,77,1,0,n912,85.6276,132.0
86.24792,0.11145833,77,85,1,0,n913,85.6276,132.0
86.25313,0.094791666,56,83,1,0,n914,86.25313,133.0
86.25313,0.060416665,60,82,1,0,n915,86.25313,133.0
86.25833,0.078125,68,83,1,0,n916,86.25313,133.0
86.45625,0.098958336,79,80,1,0,n917,86.25313,133.0
86.4625,0.057291668,60,81,1,0,n918,86.25313,133.0
86.46354,0.075,70,84,1,0,n919,86.25313,133.0
86.46562,0.10625,55,78,1,0,n920,86.25313,133.0
86.655205,0.047916666,60,86,1,0,n921,86.25313,133.0
86.65833,0.06875,80,82,1,0,n922,86.25313,133.0
86.66146,0.09791667,53,87,1,0,n923,86.25313,133.0
86.66354,0.12083333,72,81,1,0,n924,86.25313,133.0
86.85625,0.265625,72,77,1,0,n925,86.25313,133.0
86.86354,0.25833333,54,90,1,0,n926,86.25313,133.0
86.870834,0.25104168,56,91,1,0,n927,86.86719,134.0
86.87187,0.25,63,96,1,0,n928,86.86719,134.0
86.8875,0.038541667,53,48,1,0,n929,86.86719,134.0
87.07188,0.108333334,73,81,1,0,n930,86.86719,134.0
87.075,0.065625,65,82,1,0,n931,86.86719,134.0
87.09583,0.10625,53,78,1,0,n932,86.86719,134.0
87.1,0.072916664,56,81,1,0,n933,86.86719,134.0
87.28438,0.07395833,75,80,1,0,n934,86.86719,134.0
87.28646,0.06458333,66,78,1,0,n935,86.86719,134.0
87.291664,0.094791666,51,77,1,0,n936,86.86719,134.0
87.29792,0.05,56,77,1,0,n937,86.86719,134.0
87.49687,0.078125,73,85,1,0,n938,86.86719,134.0
87.5,0.06979167,56,80,1,0,n939,86.86719,134.0
87.50208,0.11354167,53,80,1,0,n940,87.501045,135.0
87.50313,0.05,65,77,1,0,n941,87.501045,135.0
87.70417,0.08645833,75,82,1,0,n942,87.501045,135.0
87.70625,0.057291668,66,82,1,0,n943,87.501045,135.0
87.70937,0.13125,51,77,1,0,n944,87.501045,135.0
87.71562,0.046875,56,77,1,0,n945,87.501045,135.0
87.89375,0.088541664,49,81,1,0,n946,87.501045,135.0
87.895836,0.07604167,56,81,1,0,n947,87.501045,135.0
87.89896,0.063541666,68,94,1,0,n948,87.501045,135.0
87.90104,0.048958335,77,90,1,0,n949,87.501045,135.0
88.120834,0.27708334,53,99,1,0,n950,87.501045,135.0
88.12187,0.27604166,69,89,1,0,n951,87.501045,135.0
88.12708,0.27083334,51,87,1,0,n952,88.12448,136.0
88.14167,0.047916666,60,83,1,0,n953,88.12448,136.0
88.33021,0.08645833,53,87,1,0,n954,88.12448,136.0
88.33542,0.0625,61,86,1,0,n955,88.12448,136.0
88.339584,0.083333336,70,81,1,0,n956,88.12448,136.0
88.34167,0.110416666,49,76,1,0,n957,88.12448,136.0
88.53438,0.0875,72,83,1,0,n958,88.12448,136.0
88.535416,0.061458334,53,80,1,0,n959,88.12448,136.0
88.535416,0.07395833,63,82,1,0,n960,88.12448,136.0
88.5375,0.08229167,48,79,1,0,n961,88.12448,136.0
88.73125,0.07395833,53,82,1,0,n962,88.12448,136.0
88.734375,0.08645833,70,66,1,0,n963,88.12448,136.0
88.73854,0.108333334,49,81,1,0,n964,88.73646,137.0
88.74271,0.078125,61,82,1,0,n965,88.73646,137.0
88.765625,0.044791665,71,61,1,0,n966,88.73646,137.0
88.93229,0.114583336,72,68,1,0,n967,88.73646,137.0
88.936455,0.08229167,63,86,1,0,n968,88.73646,137.0
88.938545,0.075,53,84,1,0,n969,88.73646,137.0
88.94583,0.114583336,48,83,1,0,n970,88.73646,137.0
89.15104,0.078125,73,82,1,0,n971,88.73646,137.0
89.15625,0.06666667,65,81,1,0,n972,88.73646,137.0
89.157295,0.110416666,46,86,1,0,n973,88.73646,137.0
89.15938,0.05,53,81,1,0,n974,88.73646,137.0
89.33542,0.26875,49,88,1,0,n975,88.73646,137.0
89.3375,0.26666668,67,89,1,0,n976,88.73646,137.0
89.339584,0.26458332,51,90,1,0,n977,89.33854,138.0
89.34375,0.26041666,58,95,1,0,n978,89.33854,138.0
89.37708,0.042708334,66,53,1,0,n979,89.33854,138.0
89.54375,0.125,48,71,1,0,n980,89.33854,138.0
89.54792,0.079166666,51,80,1,0,n981,89.33854,138.0
89.54792,0.094791666,68,83,1,0,n982,89.33854,138.0
89.55,0.054166667,60,80,1,0,n983,89.33854,138.0
89.748955,0.075,61,80,1,0,n984,89.33854,138.0
89.75208,0.09166667,46,77,1,0,n985,89.33854,138.0
89.75208,0.083333336,70,76,1,0,n986,89.33854,138.0
89.75625,0.072916664,51,77,1,0,n987,89.33854,138.0
89.96042,0.08229167,68,80,1,0,n988,89.33854,138.0
89.96146,0.07083333,51,81,1,0,n989,89.33854,138.0
89.964584,0.13854167,48,78,1,0,n990,89.96302,139.0
89.967705,0.047916666,60,75,1,0,n991,89.96302,139.0
90.18437,0.12604167,46,79,1,0,n992,89.96302,139.0
90.188545,0.055208333,51,75,1,0,n993,89.96302,139.0
90.188545,0.0625,61,87,1,0,n994,89.96302,139.0
90.188545,0.079166666,70,83,1,0,n995,89.96302,139.0
90.375,0.08020833,51,80,1,0,n996,89.96302,139.0
90.37708,0.079166666,44,77,1,0,n997,89.96302,139.0
90.38021,0.08125,63,96,1,0,n998,89.96302,139.0
90.38854,0.08229167,72,84,1,0,n999,89.96302,139.0
90.592705,0.3125,69,95,1,0,n1000,89.96302,139.0
90.59583,0.309375,53,96,1,0,n1001,89.96302,139.0
90.604164,0.30104166,51,82,1,0,n1002,90.6,140.0
90.60625,0.29895833,60,89,1,0,n1003,90.6,140.0
90.63438,0.01875,68,44,1,0,n1004,90.6,140.0
90.80521,0.1,53,83,1,0,n1005,90.6,140.0
90.81458,0.090625,61,81,1,0,n1006,90.6,140.0
90.82083,0.08958333,49,72,1,0,n1007,90.6,140.0
90.82396,0.08958333,70,79,1,0,n1008,90.6,140.0
91.00208,0.08020833,63,81,1,0,n1009,90.6,140.0
91.00625,0.09791667,48,75,1,0,n1010,90.6,140.0
91.00833,0.055208333,53,73,1,0,n1011,90.6,140.0
91.010414,0.103125,72,73,1,0,n1012,90.6,140.0
91.222916,0.072916664,53,79,1,0,n1013,90.6,140.0
91.22708,0.072916664,61,81,1,0,n1014,90.6,140.0
91.22813,0.09166667,70,73,1,0,n1015,91.22761,141.0
91.23229,0.0875,49,79,1,0,n1016,91.22761,141.0
91.427086,0.079166666,63,83,1,0,n1017,91.22761,141.0
91.42917,0.071875,53,86,1,0,n1018,91.22761,141.0
91.43021,0.098958336,72,77,1,0,n1019,91.22761,141.0
91.43437,0.110416666,48,80,1,0,n1020,91.22761,141.0
91.62292,0.07083333,73,81,1,0,n1021,91.22761,141.0
91.623955,0.07395833,53,82,1,0,n1022,91.22761,141.0
91.626045,0.063541666,65,85,1,0,n1023,91.22761,141.0
91.63125,0.10208333,46,80,1,0,n1024,91.22761,141.0
91.822914,0.29479167,67,85,1,0,n1025,91.22761,141.0
91.82708,0.290625,58,97,1,0,n1026,91.22761,141.0
91.828125,0.28958333,49,90,1,0,n1027,91.82761,142.0
91.828125,0.28958333,51,92,1,0,n1028,91.82761,142.0
91.85625,0.0375,66,60,1,0,n1029,91.82761,142.0
92.035416,0.12604167,48,67,1,0,n1030,91.82761,142.0
92.04063,0.08229167,51,82,1,0,n1031,91.82761,142.0
92.04479,0.072916664,60,80,1,0,n1032,91.82761,142.0
92.04479,0.104166664,68,81,1,0,n1033,91.82761,142.0
92.25833,0.079166666,61,78,1,0,n1034,91.82761,142.0
92.260414,0.09375,46,74,1,0,n1035,91.82761,142.0
92.260414,0.083333336,51,77,1,0,n1036,91.82761,142.0
92.26458,0.08645833,70,74,1,0,n1037,91.82761,142.0
92.47604,0.067708336,51,84,1,0,n1038,91.82761,142.0
92.47813,0.10104167,48,80,1,0,n1039,92.47813,143.0
92.47813,0.08125,68,80,1,0,n1040,92.47813,143.0
92.48646,0.05,60,79,1,0,n1041,92.47813,143.0
92.67812,0.075,51,84,1,0,n1042,92.47813,143.0
92.67917,0.06979167,61,90,1,0,n1043,92.47813,143.0
92.68125,0.114583336,46,77,1,0,n1044,92.47813,143.0
92.68542,0.078125,70,82,1,0,n1045,92.47813,143.0
92.864586,0.071875,63,97,1,0,n1046,92.47813,143.0
92.86562,0.1125,51,67,1,0,n1047,92.47813,143.0
92.86667,0.11666667,44,65,1,0,n1048,92.47813,143.0
92.87292,0.06666667,72,85,1,0,n1049,92.47813,143.0
93.09375,0.3125,67,91,1,0,n1050,92.47813,143.0
93.097916,0.30833334,49,90,1,0,n1051,92.47813,143.0
93.09896,0.30729166,51,91,1,0,n1052,93.098434,144.0
93.09896,0.30729166,58,96,1,0,n1053,93.098434,144.0
93.140625,0.265625,66,47,1,0,n1054,93.098434,144.0
93.31042,0.1,48,66,1,0,n1055,93.098434,144.0
93.313545,0.092708334,51,78,1,0,n1056,93.098434,144.0
93.316666,0.08958333,60,86,1,0,n1057,93.098434,144.0
93.316666,0.08958333,68,85,1,0,n1058,93.098434,144.0
93.495834,0.104166664,46,76,1,0,n1059,93.098434,144.0
93.495834,0.072916664,61,85,1,0,n1060,93.098434,144.0
93.501045,0.061458334,51,77,1,0,n1061,93.098434,144.0
93.50208,0.072916664,70,80,1,0,n1062,93.098434,144.0
93.70417,0.083333336,51,86,1,0,n1063,93.098434,144.0
93.708336,0.10729167,48,81,1,0,n1064,93.098434,144.0
93.71354,0.053125,60,81,1,0,n1065,93.71094,145.0
93.71354,0.07604167,68,80,1,0,n1066,93.71094,145.0
93.902084,0.06979167,61,87,1,0,n1067,93.71094,145.0
93.90938,0.10520833,46,77,1,0,n1068,93.71094,145.0
93.90938,0.08020833,51,75,1,0,n1069,93.71094,145.0
93.91771,0.07604167,70,74,1,0,n1070,93.71094,145.0
93.938545,0.035416666,68,47,1,0,n1071,93.71094,145.0
94.11979,0.072916664,51,81,1,0,n1072,93.71094,145.0
94.11979,0.060416665,63,89,1,0,n1073,93.71094,145.0
94.12292,0.09375,44,79,1,0,n1074,93.71094,145.0
94.123955,0.057291668,72,85,1,0,n1075,93.71094,145.0
94.32396,0.07083333,51,84,1,0,n1076,93.71094,145.0
94.32708,0.114583336,48,76,1,0,n1077,94.32708,146.0
94.32708,0.08541667,68,83,1,0,n1078,94.32708,146.0
94.328125,0.046875,56,86,1,0,n1079,94.32708,146.0
94.34688,0.0010416667,61,62,1,0,n1080,94.32708,146.0
94.525,0.078125,70,90,1,0,n1081,94.32708,146.0
94.52604,0.077083334,51,82,1,0,n1082,94.32708,146.0
94.52812,0.048958335,58,87,1,0,n1083,94.32708,146.0
94.53125,0.123958334,46,77,1,0,n1084,94.32708,146.0
94.717705,0.084375,44,77,1,0,n1085,94.32708,146.0
94.722916,0.040625,51,75,1,0,n1086,94.32708,146.0
94.722916,0.05,60,89,1,0,n1087,94.32708,146.0
94.72708,0.079166666,72,81,1,0,n1088,94.32708,146.0
94.927086,0.047916666,61,89,1,0,n1089,94.927086,147.0
94.927086,0.078125,73,87,1,0,n1090,94.927086,147.0
94.92917,0.079166666,43,87,1,0,n1091,94.927086,147.0
94.96562,0.041666668,70,40,1,0,n1092,94.927086,147.0
95.14479,0.078125,75,91,1,0,n1093,94.927086,147.0
95.14792,0.08541667,41,82,1,0,n1094,94.927086,147.0
95.152084,0.063541666,63,87,1,0,n1095,94.927086,147.0
95.34688,0.07604167,77,94,1,0,n1096,94.927086,147.0
95.35,0.11770833,39,81,1,0,n1097,94.927086,147.0
95.35,0.053125,65,89,1,0,n1098,94.927086,147.0
95.54792,0.08229167,79,93,1,0,n1099,94.927086,147.0
95.55104,0.057291668,67,93,1,0,n1100,95.55104,148.0
95.552086,0.083333336,37,81,1,0,n1101,95.55104,148.0
95.74271,0.09375,36,86,1,0,n1102,95.55104,148.0
95.74479,0.08645833,80,90,1,0,n1103,95.55104,148.0
95.745834,0.06875,68,93,1,0,n1104,95.55104,148.0
95.802086,0.0010416667,78,25,1,0,n1105,95.55104,148.0
95.80625,0.0010416667,73,21,1,0,n1106,95.55104,148.0
95.941666,0.12604167,34,78,1,0,n1107,95.55104,148.0
95.941666,0.10104167,82,97,1,0,n1108,95.55104,148.0
95.947914,0.060416665,70,95,1,0,n1109,95.55104,148.0
96.15104,0.27395833,32,77,1,0,n1110,95.55104,148.0
96.157295,0.26770833,39,89,1,0,n1111,95.55104,148.0
96.16146,0.26354167,84,98,1,0,n1112,96.15938,149.0
96.16354,0.26145834,72,95,1,0,n1113,96.15938,149.0
96.19479,0.032291666,80,50,1,0,n1114,96.15938,149.0
96.3625,0.115625,34,78,1,0,n1115,96.15938,149.0
96.36354,0.078125,39,77,1,0,n1116,96.15938,149.0
96.364586,0.1,82,87,1,0,n1117,96.15938,149.0
96.373955,0.060416665,70,90,1,0,n1118,96.15938,149.0
96.561455,0.08020833,80,84,1,0,n1119,96.15938,149.0
96.563545,0.067708336,39,73,1,0,n1120,96.15938,149.0
96.563545,0.07083333,68,84,1,0,n1121,96.15938,149.0
96.56458,0.121875,36,69,1,0,n1122,96.15938,149.0
96.75833,0.077083334,39,82,1,0,n1123,96.15938,149.0
96.76354,0.119791664,37,81,1,0,n1124,96.15938,149.0
96.765625,0.072916664,79,86,1,0,n1125,96.76458,150.0
96.76667,0.053125,67,87,1,0,n1126,96.76458,150.0
96.9625,0.06666667,39,84,1,0,n1127,96.76458,150.0
96.9625,0.084375,80,90,1,0,n1128,96.76458,150.0
96.96667,0.055208333,68,89,1,0,n1129,96.76458,150.0
96.967705,0.13125,36,79,1,0,n1130,96.76458,150.0
97.17396,0.094791666,39,83,1,0,n1131,96.76458,150.0
97.175,0.10625,82,94,1,0,n1132,96.76458,150.0
97.17812,0.14895834,34,75,1,0,n1133,96.76458,150.0
97.17917,0.065625,70,94,1,0,n1134,96.76458,150.0
97.38333,0.290625,32,84,1,0,n1135,96.76458,150.0
97.38333,0.290625,39,93,1,0,n1136,96.76458,150.0
97.38854,0.28541666,84,94,1,0,n1137,97.38594,151.0
97.38958,0.08020833,72,94,1,0,n1138,97.38594,151.0
97.42604,0.035416666,80,47,1,0,n1139,97.38594,151.0
97.427086,0.033333335,78,46,1,0,n1140,97.38594,151.0
97.42917,0.24479167,37,30,1,0,n1141,97.38594,151.0
97.56563,0.108333334,39,75,1,0,n1142,97.38594,151.0
97.578125,0.109375,82,86,1,0,n1143,97.38594,151.0
97.57917,0.128125,34,78,1,0,n1144,97.38594,151.0
97.58125,0.092708334,70,88,1,0,n1145,97.38594,151.0
97.775,0.08958333,39,76,1,0,n1146,97.38594,151.0
97.782295,0.12916666,36,71,1,0,n1147,97.38594,151.0
97.782295,0.071875,68,81,1,0,n1148,97.38594,151.0
97.785416,0.084375,80,79,1,0,n1149,97.38594,151.0
97.9875,0.060416665,67,80,1,0,n1150,97.38594,151.0
97.989586,0.06458333,39,74,1,0,n1151,97.38594,151.0
97.99062,0.08645833,79,78,1,0,n1152,97.990105,152.0
97.99167,0.12916666,37,74,1,0,n1153,97.990105,152.0
98.203125,0.094791666,80,85,1,0,n1154,97.990105,152.0
98.20417,0.071875,39,72,1,0,n1155,97.990105,152.0
98.21146,0.10625,36,68,1,0,n1156,97.990105,152.0
98.21146,0.041666668,68,76,1,0,n1157,97.990105,152.0
98.407295,0.10520833,82,85,1,0,n1158,97.990105,152.0
98.4125,0.0625,70,81,1,0,n1159,97.990105,152.0
98.42396,0.1625,34,65,1,0,n1160,97.990105,152.0
98.42812,0.09166667,39,62,1,0,n1161,97.990105,152.0
98.620834,0.071875,84,80,1,0,n1162,97.990105,152.0
98.63125,0.29270834,32,67,1,0,n1163,98.63125,153.0
98.63125,0.046875,72,74,1,0,n1164,98.63125,153.0
98.81563,0.26041666,34,74,1,0,n1165,98.63125,153.0
98.82083,0.09166667,82,80,1,0,n1166,98.63125,153.0
98.83125,0.06979167,70,80,1,0,n1167,98.63125,153.0
99.015625,0.1125,80,85,1,0,n1168,98.63125,153.0
99.01979,0.046875,68,82,1,0,n1169,98.63125,153.0
99.020836,0.24583334,36,71,1,0,n1170,98.63125,153.0
99.23542,0.08125,84,87,1,0,n1171,98.63125,153.0
99.23854,0.2375,37,71,1,0,n1172,99.23854,154.0
99.24375,0.05625,72,83,1,0,n1173,99.23854,154.0
99.43437,0.2375,38,79,1,0,n1174,99.23854,154.0
99.43437,0.09166667,82,86,1,0,n1175,99.23854,154.0
99.44271,0.07395833,70,86,1,0,n1176,99.23854,154.0
99.63229,0.28645834,39,72,1,0,n1177,99.23854,154.0
99.63229,0.103125,80,88,1,0,n1178,99.23854,154.0
99.63958,0.048958335,68,84,1,0,n1179,99.23854,154.0
99.844795,0.2625,40,74,1,0,n1180,99.23854,154.0
99.84583,0.071875,84,83,1,0,n1181,99.84583,155.0
99.84896,0.052083332,72,84,1,0,n1182,99.84583,155.0
100.04479,0.221875,41,74,1,0,n1183,99.84583,155.0
100.04479,0.09791667,82,83,1,0,n1184,99.84583,155.0
100.05417,0.078125,70,86,1,0,n1185,99.84583,155.0
100.254166,0.119791664,38,68,1,0,n1186,99.84583,155.0
100.254166,0.08125,80,88,1,0,n1187,99.84583,155.0
100.25625,0.065625,68,86,1,0,n1188,99.84583,155.0
100.45729,0.075,39,73,1,0,n1189,99.84583,155.0
100.458336,0.055208333,67,84,1,0,n1190,100.458336,156.0
100.458336,0.071875,79,81,1,0,n1191,100.458336,156.0
100.657295,0.09166667,39,73,1,0,n1192,100.458336,156.0
100.657295,0.057291668,77,82,1,0,n1193,100.458336,156.0
100.65938,0.041666668,65,82,1,0,n1194,100.458336,156.0
100.84375,0.08125,75,84,1,0,n1195,100.458336,156.0
100.85,0.060416665,63,84,1,0,n1196,100.458336,156.0
100.85313,0.084375,41,74,1,0,n1197,100.458336,156.0
101.052086,0.096875,73,87,1,0,n1198,100.458336,156.0
101.05521,0.08541667,61,86,1,0,n1199,101.05521,157.0
101.06875,0.08229167,43,72,1,0,n1200,101.05521,157.0
101.27187,0.052083332,60,82,1,0,n1201,101.05521,157.0
101.27396,0.067708336,72,79,1,0,n1202,101.05521,157.0
101.282295,0.08541667,44,77,1,0,n1203,101.05521,157.0
101.47188,0.071875,70,82,1,0,n1204,101.05521,157.0
101.475,0.08020833,46,77,1,0,n1205,101.05521,157.0
101.47604,0.065625,58,80,1,0,n1206,101.05521,157.0
101.67812,0.078125,68,81,1,0,n1207,101.05521,157.0
101.67917,0.058333334,56,82,1,0,n1208,101.67917,158.0
101.68542,0.065625,48,73,1,0,n1209,101.67917,158.0
101.876045,0.071875,58,82,1,0,n1210,101.67917,158.0
101.87708,0.07604167,70,80,1,0,n1211,101.67917,158.0
101.88958,0.058333334,49,72,1,0,n1212,101.67917,158.0
102.072914,0.071875,55,78,1,0,n1213,101.67917,158.0
102.07708,0.09583333,67,75,1,0,n1214,101.67917,158.0
102.1,0.054166667,51,69,1,0,n1215,101.67917,158.0
102.30104,0.06666667,44,66,1,0,n1216,101.67917,158.0
102.30521,0.08958333,68,81,1,0,n1217,102.30521,159.0
102.31042,0.077083334,56,80,1,0,n1218,102.30521,159.0
102.50208,0.22708334,46,74,1,0,n1219,102.30521,159.0
102.703125,0.215625,43,74,1,0,n1220,102.30521,159.0
102.90104,0.07604167,44,80,1,0,n1221,102.90104,160.0
103.13021,0.22916667,77,77,1,0,n1222,102.90104,160.0
103.33021,0.078125,79,80,1,0,n1223,102.90104,160.0
103.54583,0.067708336,80,76,1,0,n1224,102.90104,160.0
103.56042,0.055208333,41,48,1,0,n1225,103.55312,161.0
103.75208,0.053125,79,70,1,0,n1226,103.55312,161.0
103.76354,0.045833334,43,45,1,0,n1227,103.55312,161.0
103.938545,0.057291668,77,66,1,0,n1228,103.55312,161.0
103.94583,0.046875,44,51,1,0,n1229,103.55312,161.0
104.152084,0.06875,75,68,1,0,n1230,103.55312,161.0
104.155205,0.051041666,46,55,1,0,n1231,104.15365,162.0
104.34896,0.053125,73,67,1,0,n1232,104.15365,162.0
104.35104,0.05625,48,54,1,0,n1233,104.15365,162.0
104.55729,0.046875,72,64,1,0,n1234,104.15365,162.0
104.56042,0.04375,49,56,1,0,n1235,104.15365,162.0
104.75521,0.047916666,51,59,1,0,n1236,104.15365,162.0
104.75625,0.054166667,70,64,1,0,n1237,104.75573,163.0
104.95937,0.052083332,68,65,1,0,n1238,104.75573,163.0
104.96875,0.042708334,53,45,1,0,n1239,104.75573,163.0
105.17083,0.059375,67,65,1,0,n1240,104.75573,163.0
105.17917,0.05,55,45,1,0,n1241,104.75573,163.0
105.38438,0.0625,65,61,1,0,n1242,104.75573,163.0
105.402084,0.0375,56,45,1,0,n1243,105.39323,164.0
105.592705,0.055208333,67,56,1,0,n1244,105.39323,164.0
105.60104,0.048958335,58,52,1,0,n1245,105.39323,164.0
105.8,0.048958335,64,52,1,0,n1246,105.39323,164.0
105.80417,0.06875,60,49,1,0,n1247,105.39323,164.0
106.020836,0.033333335,53,54,1,0,n1248,106.020836,165.0
106.020836,0.044791665,65,53,1,0,n1249,106.020836,165.0
106.26146,0.23854166,43,59,1,0,n1250,106.020836,165.0
106.467705,0.18229167,40,62,1,0,n1251,106.020836,165.0
106.686455,0.0375,41,62,1,0,n1252,106.686455,166.0
106.885414,0.23958333,73,71,1,0,n1253,106.686455,166.0
107.10313,0.06666667,75,74,1,0,n1254,106.686455,166.0
107.302086,0.0625,77,72,1,0,n1255,106.686455,166.0
107.30625,0.041666668,37,52,1,0,n1256,107.30417,167.0
107.49687,0.063541666,75,74,1,0,n1257,107.30417,167.0
107.50313,0.038541667,39,56,1,0,n1258,107.30417,167.0
107.69896,0.051041666,73,75,1,0,n1259,107.30417,167.0
107.70521,0.044791665,41,57,1,0,n1260,107.30417,167.0
107.90625,0.045833334,42,56,1,0,n1261,107.30417,167.0
107.907295,0.053125,72,69,1,0,n1262,107.90677,168.0
108.123955,0.058333334,70,65,1,0,n1263,107.90677,168.0
108.126045,0.053125,44,59,1,0,n1264,107.90677,168.0
108.328125,0.05,46,61,1,0,n1265,107.90677,168.0
108.32917,0.051041666,68,69,1,0,n1266,107.90677,168.0
108.532295,0.05625,66,66,1,0,n1267,107.90677,168.0
108.541664,0.052083332,48,55,1,0,n1268,108.53698,169.0
108.74271,0.058333334,65,63,1,0,n1269,108.53698,169.0
108.74479,0.045833334,49,55,1,0,n1270,108.53698,169.0
108.94375,0.058333334,63,66,1,0,n1271,108.53698,169.0
108.94583,0.04375,51,60,1,0,n1272,108.53698,169.0
109.15625,0.05625,61,66,1,0,n1273,108.53698,169.0
109.16458,0.05,53,55,1,0,n1274,109.160416,170.0
109.36562,0.054166667,63,65,1,0,n1275,109.160416,170.0
109.370834,0.048958335,54,63,1,0,n1276,109.160416,170.0
109.55729,0.059375,60,66,1,0,n1277,109.160416,170.0
109.58542,0.047916666,56,59,1,0,n1278,109.160416,170.0
109.78333,0.084375,61,63,1,0,n1279,109.160416,170.0
109.7875,0.041666668,49,65,1,0,n1280,109.785416,171.0
110.00313,0.23645833,39,64,1,0,n1281,109.785416,171.0
110.22708,0.21145834,36,58,1,0,n1282,109.785416,171.0
110.46354,0.115625,37,59,1,0,n1283,110.46354,172.0
111.65104,0.95104164,65,45,1,0,n1284,111.06797,173.0
111.69375,0.68125,53,34,1,0,n1285,111.67239,174.0
111.876045,0.33229166,39,43,1,0,n1286,111.67239,174.0
112.11146,0.25729167,36,39,1,0,n1287,111.67239,174.0
112.370834,0.23020834,37,38,1,0,n1288,112.370834,175.0
113.65312,1.0895833,70,48,1,0,n1289,113.029686,176.0
113.688545,1.040625,58,36,1,0,n1290,113.688545,177.0
113.688545,0.9625,65,32,1,0,n1291,113.688545,177.0
113.90833,0.25729167,51,43,1,0,n1292,113.688545,177.0
114.15,0.25833333,48,44,1,0,n1293,113.688545,177.0
114.41354,0.24583334,49,46,1,0,n1294,114.41354,178.0
115.75729,0.84166664,71,39,1,0,n1295,115.089584,179.0
115.765625,0.83020836,65,31,1,0,n1296,115.765625,180.0
115.775,0.77708334,59,33,1,0,n1297,115.765625,180.0
115.98333,0.22916667,39,36,1,0,n1298,115.765625,180.0
116.19688,0.27395833,36,43,1,0,n1299,115.765625,180.0
116.46146,0.24895833,37,38,1,0,n1300,116.46146,181.0
117.55729,0.051041666,36,48,1,0,n1301,117.01302,182.0
117.563545,0.036458332,72,40,1,0,n1302,117.01302,182.0
117.56563,0.044791665,64,49,1,0,n1303,117.56458,183.0
117.57604,0.05625,60,45,1,0,n1304,117.56458,183.0
117.77396,0.19375,61,61,1,0,n1305,117.56458,183.0
117.97188,0.20104167,59,59,1,0,n1306,117.56458,183.0
118.21562,0.058333334,60,58,1,0,n1307,118.21562,184.0
118.41563,0.21354167,73,60,1,0,n1308,118.21562,184.0
118.626045,0.175,71,58,1,0,n1309,118.21562,184.0
118.833336,0.05,72,59,1,0,n1310,118.833336,185.0
119.02917,0.24270834,85,68,1,0,n1311,118.833336,185.0
119.24479,0.21354167,83,65,1,0,n1312,118.833336,185.0
119.447914,0.058333334,84,70,1,0,n1313,119.447914,186.0
119.655205,0.240625,85,80,1,0,n1314,119.447914,186.0
119.85208,0.225,83,78,1,0,n1315,119.447914,186.0
120.04896,0.10104167,84,80,1,0,n1316,120.04896,187.0
120.26771,0.23333333,85,84,1,0,n1317,120.04896,187.0
120.45104,0.23020834,83,75,1,0,n1318,120.04896,187.0
120.6625,0.08020833,84,75,1,0,n1319,120.6625,188.0
120.88229,0.22291666,85,67,1,0,n1320,120.6625,188.0
121.1,0.27916667,83,57,1,0,n1321,120.6625,188.0
121.379166,0.5364583,84,50,1,0,n1322,121.379166,189.0
122.54063,0.23333333,84,41,1,0,n1323,122.54063,191.0
122.75208,0.21041666,85,44,1,0,n1324,122.54063,191.0
122.98021,0.26354167,83,42,1,0,n1325,122.54063,191.0
123.24271,0.475,84,37,1,0,n1326,123.24271,192.0
124.37292,0.22708334,84,36,1,0,n1327,124.37292,194.0
124.59167,0.20729166,85,39,1,0,n1328,124.37292,194.0
124.813545,0.21875,83,40,1,0,n1329,124.37292,194.0
125.041664,0.45104167,84,33,1,0,n1330,124.37292,194.0
125.04896,0.2375,36,32,1,0,n1331,125.04531,195.0
125.285416,0.203125,37,43,1,0,n1332,125.04531,195.0
125.489586,0.25729167,35,46,1,0,n1333,125.04531,195.0
125.708336,0.24375,36,47,1,0,n1334,125.708336,196.0
125.927086,0.24270834,37,49,1,0,n1335,125.708336,196.0
126.14167,0.22604166,35,52,1,0,n1336,125.708336,196.0
126.36042,0.20520833,36,52,1,0,n1337,126.36042,197.0
126.566666,0.196875,37,53,1,0,n1338,126.36042,197.0
126.76667,0.21979167,35,51,1,0,n1339,126.36042,197.0
126.979164,0.246875,36,54,1,0,n1340,126.979164,198.0
127.21354,0.20729166,37,57,1,0,n1341,126.979164,198.0
127.41875,0.22291666,35,58,1,0,n1342,126.979164,198.0
127.61979,0.21458334,36,61,1,0,n1343,127.61979,199.0
127.82604,0.22708334,37,64,1,0,n1344,127.61979,199.0
128.03229,0.2625,35,62,1,0,n1345,127.61979,199.0
128.25209,0.21770833,36,63,1,0,n1346,128.25209,200.0
128.45729,0.23020834,38,63,1,0,n1347,128.25209,200.0
128.65729,0.25833333,35,60,1,0,n1348,128.25209,200.0
128.87396,0.225,36,59,1,0,n1349,128.87396,201.0
129.08229,0.21458334,38,56,1,0,n1350,128.87396,201.0
129.29584,0.21666667,35,53,1,0,n1351,128.87396,201.0
129.51146,0.22083333,36,48,1,0,n1352,129.51146,202.0
129.71666,0.24270834,38,51,1,0,n1353,129.51146,202.0
129.91771,0.30625,35,51,1,0,n1354,129.51146,202.0
130.16042,0.21770833,36,49,1,0,n1355,130.16042,203.0
