onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.79271,0.28020832,53,58,1,0,n911,110.78073,100.0
110.99792,0.28958333,67,70,1,0,n912,110.78073,100.0
111.02917,0.25729167,51,55,1,0,n913,110.78073,100.0
111.25625,0.275,65,73,1,0,n914,110.78073,100.0
111.26979,0.25833333,50,56,1,0,n915,110.78073,100.0
111.504166,0.2625,67,73,1,0,n916,110.78073,100.0
111.51979,0.3,51,60,1,0,n917,110.78073,100.0
111.76667,1.0364584,68,65,1,0,n918,110.78073,100.0
111.78438,1.01875,53,53,1,0,n919,111.78438,101.0
111.79271,1.0291667,46,51,1,0,n920,111.78438,101.0
112.00729,0.29375,60,70,1,0,n921,111.78438,101.0
112.25833,0.54479164,63,68,1,0,n922,111.78438,101.0
112.52604,0.28541666,62,74,1,0,n923,111.78438,101.0
112.78854,0.275,67,68,1,0,n924,111.78438,101.0
112.808334,0.25520834,63,63,1,0,n925,111.78438,101.0
112.81979,0.23333333,51,54,1,0,n926,112.814064,102.0
112.82917,0.96875,39,49,1,0,n927,112.814064,102.0
113.0375,0.32604167,58,72,1,0,n928,112.814064,102.0
113.04375,0.2625,43,59,1,0,n929,112.814064,102.0
113.285416,0.27708334,44,58,1,0,n930,112.814064,102.0
113.29792,0.34583333,60,51,1,0,n931,112.814064,102.0
113.54792,0.32291666,43,59,1,0,n932,112.814064,102.0
113.56458,0.49166667,58,62,1,0,n933,112.814064,102.0
113.80104,0.27604166,56,67,1,0,n934,112.814064,102.0
113.81563,0.278125,41,61,1,0,n935,113.808334,103.0
114.05521,0.31666666,55,69,1,0,n936,113.808334,103.0
114.06771,0.28020832,39,60,1,0,n937,113.808334,103.0
114.302086,0.26354167,53,63,1,0,n938,113.808334,103.0
114.33229,0.24583334,38,59,1,0,n939,113.808334,103.0
114.56458,0.31041667,55,64,1,0,n940,113.808334,103.0
114.572914,0.290625,39,64,1,0,n941,113.808334,103.0
114.842705,0.30104166,63,61,1,0,n942,113.808334,103.0
114.847916,1.075,56,61,1,0,n943,113.808334,103.0
114.854164,1.06875,34,54,1,0,n944,114.85104,104.0
114.85521,1.0677084,41,54,1,0,n945,114.85104,104.0
115.10729,0.29479167,60,62,1,0,n946,114.85104,104.0
115.375,0.54791665,63,56,1,0,n947,114.85104,104.0
115.62708,0.29583332,62,61,1,0,n948,114.85104,104.0
115.87187,0.26875,65,64,1,0,n949,114.85104,104.0
115.89167,0.99375,55,56,1,0,n950,114.85104,104.0
115.90417,0.98125,39,51,1,0,n951,115.89792,105.0
115.92292,0.9625,43,43,1,0,n952,115.89792,105.0
116.13125,0.75416666,62,64,1,0,n953,115.89792,105.0
116.390625,0.49479166,65,65,1,0,n954,115.89792,105.0
116.62708,0.32395834,63,67,1,0,n955,115.89792,105.0
116.87813,0.2625,68,66,1,0,n956,115.89792,105.0
116.8875,2.5083334,51,55,1,0,n957,115.89792,105.0
116.89375,2.4916666,46,55,1,0,n958,116.89375,106.0
116.90417,2.4739583,43,50,1,0,n959,116.89375,106.0
116.90938,2.4739583,39,51,1,0,n960,116.89375,106.0
117.13125,0.32604167,65,66,1,0,n961,116.89375,106.0
117.39687,0.45416668,68,66,1,0,n962,116.89375,106.0
117.65312,0.26770833,67,59,1,0,n963,116.89375,106.0
117.89792,0.23854166,72,65,1,0,n964,117.89792,107.0
118.13229,0.315625,69,67,1,0,n965,117.89792,107.0
118.39271,0.29791668,72,62,1,0,n966,117.89792,107.0
118.64271,0.27083334,70,62,1,0,n967,117.89792,107.0
118.89896,0.21041666,77,64,1,0,n968,118.89896,108.0
119.1375,0.7604167,74,66,1,0,n969,118.89896,108.0
119.39167,0.50625,77,65,1,0,n970,118.89896,108.0
119.635414,0.27708334,75,62,1,0,n971,118.89896,108.0
119.885414,0.24375,80,59,1,0,n972,118.89896,108.0
119.89271,1.0427083,58,53,1,0,n973,118.89896,108.0
119.89375,1.0416666,63,53,1,0,n974,119.89375,109.0
119.90104,1.034375,55,47,1,0,n975,119.89375,109.0
119.90938,1.0260416,51,40,1,0,n976,119.89375,109.0
120.13958,0.31979167,77,60,1,0,n977,119.89375,109.0
120.40104,0.534375,80,65,1,0,n978,119.89375,109.0
120.64792,0.2875,79,63,1,0,n979,119.89375,109.0
120.890625,0.25104168,84,63,1,0,n980,119.89375,109.0
120.90104,1.0916667,63,56,1,0,n981,119.89375,109.0
120.90625,1.0864583,51,52,1,0,n982,120.90625,110.0
120.91146,1.08125,58,53,1,0,n983,120.90625,110.0
120.9125,1.0802083,55,53,1,0,n984,120.90625,110.0
121.13333,0.33020833,81,64,1,0,n985,120.90625,110.0
121.40104,0.59166664,84,65,1,0,n986,120.90625,110.0
121.640625,0.35208333,82,68,1,0,n987,120.90625,110.0
121.99167,3.021875,87,74,1,0,n988,120.90625,110.0
122.02292,1.1291667,63,56,1,0,n989,120.90625,110.0
122.02396,1.128125,51,50,1,0,n990,122.02396,111.0
122.025,1.1270833,55,50,1,0,n991,122.02396,111.0
122.03854,1.1135417,58,52,1,0,n992,122.02396,111.0
123.05625,1.9572917,39,60,1,0,n993,123.05625,112.0
124.072914,0.940625,75,72,1,0,n994,123.05625,112.0
124.094795,0.91875,51,56,1,0,n995,124.083855,113.0
125.08229,3.2916667,85,75,1,0,n996,124.083855,113.0
125.097916,3.2760417,37,60,1,0,n997,125.0901,114.0
126.20104,2.1729167,49,67,1,0,n998,126.20104,115.0
127.32708,1.046875,73,71,1,0,n999,127.32708,116.0
128.5698,2.5947917,84,65,1,0,n1000,127.32708,116.0
128.61354,2.5510416,72,56,1,0,n1001,127.32708,116.0
128.62291,1.5260416,36,46,1,0,n1002,128.61823,117.0
128.63333,1.515625,48,41,1,0,n1003,128.61823,117.0
129.37709,0.771875,56,31,1,0,n1004,128.61823,117.0
129.38959,0.759375,53,15,1,0,n1005,128.61823,117.0
129.65521,0.49375,56,48,1,0,n1006,128.61823,117.0
129.65625,0.49270833,53,31,1,0,n1007,128.61823,117.0
129.89375,0.25520834,53,40,1,0,n1008,128.61823,117.0
129.90416,0.24479167,56,39,1,0,n1009,128.61823,117.0
130.12291,1.0416666,48,49,1,0,n1010,130.12291,118.0
130.37917,0.78541666,56,46,1,0,n1011,130.12291,118.0
130.39166,0.7729167,53,37,1,0,n1012,130.12291,118.0
130.60834,0.55625,80,72,1,0,n1013,130.12291,118.0
130.64062,0.5239583,56,46,1,0,n1014,130.12291,118.0
130.68646,0.478125,53,20,1,0,n1015,130.12291,118.0
130.86874,0.29583332,53,46,1,0,n1016,130.12291,118.0
130.88646,0.278125,56,37,1,0,n1017,130.12291,118.0
131.09895,1.0083333,80,72,1,0,n1018,130.12291,118.0
131.14688,0.9604167,48,45,1,0,n1019,131.12291,119.0
131.35521,0.75208336,53,47,1,0,n1020,131.12291,119.0
131.35938,0.74791664,56,46,1,0,n1021,131.12291,119.0
131.59166,0.515625,56,50,1,0,n1022,131.12291,119.0
131.59792,0.509375,53,43,1,0,n1023,131.12291,119.0
131.8073,0.3,80,76,1,0,n1024,131.12291,119.0
131.83855,0.26875,56,51,1,0,n1025,131.12291,119.0
131.84792,0.259375,53,43,1,0,n1026,131.12291,119.0
132.0677,0.99791664,85,73,1,0,n1027,131.12291,119.0
132.075,0.990625,82,62,1,0,n1028,131.12291,119.0
132.11147,0.95416665,79,53,1,0,n1029,132.11147,120.0
132.1198,0.9458333,48,47,1,0,n1030,132.11147,120.0
132.12187,0.94375,76,52,1,0,n1031,132.11147,120.0
132.33646,0.7291667,58,54,1,0,n1032,132.11147,120.0
132.35938,0.70625,55,40,1,0,n1033,132.11147,120.0
132.59062,0.475,58,49,1,0,n1034,132.11147,120.0
132.60834,0.45729166,55,44,1,0,n1035,132.11147,120.0
132.79478,0.27083334,55,46,1,0,n1036,132.11147,120.0
132.8052,0.26041666,58,53,1,0,n1037,132.11147,120.0
133.03438,1.9677083,82,66,1,0,n1038,132.11147,120.0
133.06041,1.9416667,76,52,1,0,n1039,133.06041,121.0
133.06041,1.9416667,79,54,1,0,n1040,133.06041,121.0
133.08022,0.9458333,48,45,1,0,n1041,133.06041,121.0
133.26353,0.7625,58,40,1,0,n1042,133.06041,121.0
133.275,0.75104165,55,39,1,0,n1043,133.06041,121.0
133.5125,0.51354164,58,44,1,0,n1044,133.06041,121.0
133.52916,0.496875,55,44,1,0,n1045,133.06041,121.0
133.77083,0.25520834,58,41,1,0,n1046,133.06041,121.0
133.77708,0.24895833,55,45,1,0,n1047,133.06041,121.0
133.98958,1.0125,48,52,1,0,n1048,133.98958,122.0
134.20625,0.79583335,58,48,1,0,n1049,133.98958,122.0
134.21562,0.7864583,55,44,1,0,n1050,133.98958,122.0
134.46666,0.53541666,58,47,1,0,n1051,133.98958,122.0
134.48854,0.51354164,55,41,1,0,n1052,133.98958,122.0
134.68333,0.31875,58,54,1,0,n1053,133.98958,122.0
134.69167,0.31041667,55,44,1,0,n1054,133.98958,122.0
134.96146,1.921875,82,77,1,0,n1055,133.98958,122.0
134.98334,1.9,76,58,1,0,n1056,133.98958,122.0
134.98647,1.1885417,79,61,1,0,n1057,134.9849,123.0
134.99583,1.1791667,48,46,1,0,n1058,134.9849,123.0
135.21562,0.959375,52,46,1,0,n1059,134.9849,123.0
135.23854,0.93645835,55,37,1,0,n1060,134.9849,123.0
135.46562,0.709375,55,44,1,0,n1061,134.9849,123.0
135.48438,0.690625,52,48,1,0,n1062,134.9849,123.0
135.70625,0.46875,52,48,1,0,n1063,134.9849,123.0
135.71355,0.46145833,55,49,1,0,n1064,134.9849,123.0
135.93646,0.946875,48,60,1,0,n1065,135.93646,124.0
136.17397,0.09791667,55,49,1,0,n1066,135.93646,124.0
136.1802,0.703125,52,46,1,0,n1067,135.93646,124.0
136.40729,0.47604167,79,80,1,0,n1068,135.93646,124.0
136.45833,0.425,55,51,1,0,n1069,135.93646,124.0
136.48125,0.40208334,52,43,1,0,n1070,135.93646,124.0
136.65105,0.23229167,55,55,1,0,n1071,135.93646,124.0
136.66562,0.21770833,52,46,1,0,n1072,135.93646,124.0
136.86874,0.99791664,79,80,1,0,n1073,135.93646,124.0
136.90938,0.95729166,48,43,1,0,n1074,136.88907,125.0
137.09792,0.76875,55,47,1,0,n1075,136.88907,125.0
137.10625,0.7604167,52,40,1,0,n1076,136.88907,125.0
137.34166,0.525,55,48,1,0,n1077,136.88907,125.0
137.34479,0.521875,52,40,1,0,n1078,136.88907,125.0
137.55313,0.31354168,79,76,1,0,n1079,136.88907,125.0
137.57292,0.29375,52,49,1,0,n1080,136.88907,125.0
137.59271,0.27395833,55,46,1,0,n1081,136.88907,125.0
137.82916,0.9760417,84,70,1,0,n1082,136.88907,125.0
137.86354,0.94166666,80,55,1,0,n1083,136.88907,125.0
137.86874,0.93645835,48,48,1,0,n1084,137.86874,126.0
137.86874,0.93645835,72,49,1,0,n1085,137.86874,126.0
137.87083,0.934375,77,56,1,0,n1086,137.86874,126.0
138.07187,0.73333335,56,48,1,0,n1087,137.86874,126.0
138.07396,0.73125,53,45,1,0,n1088,137.86874,126.0
138.30104,0.50416666,53,47,1,0,n1089,137.86874,126.0
138.325,0.48020834,56,51,1,0,n1090,137.86874,126.0
138.55833,0.246875,56,48,1,0,n1091,137.86874,126.0
138.56876,0.23645833,53,35,1,0,n1092,137.86874,126.0
138.77916,2.0666666,80,67,1,0,n1093,137.86874,126.0
138.80313,2.0427084,77,56,1,0,n1094,137.86874,126.0
138.80833,2.0375,72,51,1,0,n1095,138.80573,127.0
138.8125,0.97291666,48,41,1,0,n1096,138.80573,127.0
139.02396,0.76145834,53,44,1,0,n1097,138.80573,127.0
139.02605,0.759375,56,50,1,0,n1098,138.80573,127.0
139.26666,0.51875,56,52,1,0,n1099,138.80573,127.0
139.29791,0.4875,53,37,1,0,n1100,138.80573,127.0
139.51875,0.26666668,53,43,1,0,n1101,138.80573,127.0
139.53021,0.25520834,56,51,1,0,n1102,138.80573,127.0
139.76459,1.08125,48,54,1,0,n1103,139.76459,128.0
139.99374,0.8520833,56,57,1,0,n1104,139.76459,128.0
139.9948,0.8510417,53,55,1,0,n1105,139.76459,128.0
140.26146,0.584375,56,54,1,0,n1106,139.76459,128.0
140.26459,0.58125,53,52,1,0,n1107,139.76459,128.0
140.52083,0.325,56,51,1,0,n1108,139.76459,128.0
140.54897,0.296875,53,47,1,0,n1109,139.76459,128.0
140.8823,1.5520834,80,70,1,0,n1110,139.76459,128.0
140.90416,1.1447917,77,61,1,0,n1111,139.76459,128.0
140.90521,2.9395833,72,57,1,0,n1112,140.9047,129.0
140.90625,0.24791667,41,51,1,0,n1113,140.9047,129.0
141.14375,0.32291666,48,48,1,0,n1114,140.9047,129.0
141.41042,0.25729167,50,54,1,0,n1115,140.9047,129.0
141.64272,0.24583334,52,56,1,0,n1116,140.9047,129.0
141.87396,0.23958333,53,63,1,0,n1117,141.87396,130.0
142.11041,0.27395833,55,62,1,0,n1118,141.87396,130.0
142.36147,0.30625,77,74,1,0,n1119,141.87396,130.0
142.37604,0.30208334,56,52,1,0,n1120,141.87396,130.0
142.60521,0.28020832,58,63,1,0,n1121,141.87396,130.0
142.85208,0.42604166,77,78,1,0,n1122,141.87396,130.0
142.86563,0.275,60,57,1,0,n1123,142.85886,131.0
143.10728,0.31875,56,59,1,0,n1124,142.85886,131.0
143.35417,0.490625,55,57,1,0,n1125,142.85886,131.0
143.57916,0.265625,77,78,1,0,n1126,142.85886,131.0
143.59166,0.253125,53,55,1,0,n1127,142.85886,131.0
143.825,1.0375,82,74,1,0,n1128,142.85886,131.0
143.85,0.62291664,79,60,1,0,n1129,142.85886,131.0
143.85208,0.6645833,72,50,1,0,n1130,142.85886,131.0
143.86147,0.659375,76,60,1,0,n1131,143.85573,132.0
143.86458,0.18958333,48,50,1,0,n1132,143.85573,132.0
144.08125,0.28333333,35,64,1,0,n1133,143.85573,132.0
144.32916,0.24479167,36,63,1,0,n1134,143.85573,132.0
144.5573,0.3,35,68,1,0,n1135,143.85573,132.0
144.80104,1.5479167,79,68,1,0,n1136,143.85573,132.0
144.80624,0.27291667,36,58,1,0,n1137,144.80624,133.0
144.825,1.6916667,76,61,1,0,n1138,144.80624,133.0
144.82709,1.4927083,72,56,1,0,n1139,144.80624,133.0
145.04062,0.25729167,40,62,1,0,n1140,144.80624,133.0
145.27188,0.28854167,43,68,1,0,n1141,144.80624,133.0
145.51979,0.30416667,47,67,1,0,n1142,144.80624,133.0
145.77812,0.25729167,48,62,1,0,n1143,145.77812,134.0
146.01353,0.30833334,46,62,1,0,n1144,145.77812,134.0
146.24791,0.26979166,44,65,1,0,n1145,145.77812,134.0
146.50209,0.178125,43,63,1,0,n1146,145.77812,134.0
146.75104,1.609375,80,75,1,0,n1147,145.77812,134.0
146.77188,1.0083333,77,66,1,0,n1148,145.77812,134.0
146.78125,1.6291667,72,61,1,0,n1149,146.77657,135.0
146.78229,0.26666668,41,60,1,0,n1150,146.77657,135.0
147.00833,0.32291666,48,62,1,0,n1151,146.77657,135.0
147.25417,0.28229168,50,67,1,0,n1152,146.77657,135.0
147.51666,0.25208333,52,58,1,0,n1153,146.77657,135.0
147.75833,0.25104168,53,64,1,0,n1154,147.75833,136.0
147.99791,0.28958333,55,69,1,0,n1155,147.75833,136.0
148.23647,0.5260417,77,81,1,0,n1156,147.75833,136.0
148.2552,0.5072917,56,56,1,0,n1157,147.75833,136.0
148.49063,0.27604166,58,65,1,0,n1158,147.75833,136.0
148.72812,0.43229166,77,81,1,0,n1159,147.75833,136.0
148.75417,0.446875,60,59,1,0,n1160,148.74115,137.0
148.75417,1.0260416,68,61,1,0,n1161,148.74115,137.0
148.78645,0.99375,72,51,1,0,n1162,148.74115,137.0
149.00104,0.77916664,56,56,1,0,n1163,148.74115,137.0
149.22084,0.559375,55,64,1,0,n1164,148.74115,137.0
149.45833,0.321875,77,81,1,0,n1165,148.74115,137.0
149.475,0.30520833,53,62,1,0,n1166,148.74115,137.0
149.72292,1.0520834,78,79,1,0,n1167,148.74115,137.0
149.76562,0.6979167,66,66,1,0,n1168,148.74115,137.0
149.77188,0.31145832,51,56,1,0,n1169,149.76875,138.0
149.77916,0.5875,73,65,1,0,n1170,149.76875,138.0
149.9927,0.271875,39,63,1,0,n1171,149.76875,138.0
150.22084,0.28854167,41,65,1,0,n1172,149.76875,138.0
150.46771,0.35416666,42,69,1,0,n1173,149.76875,138.0
150.70103,2.0604167,75,78,1,0,n1174,149.76875,138.0
150.73334,0.26458332,44,61,1,0,n1175,149.76875,138.0
150.7448,0.978125,66,52,1,0,n1176,150.73906,139.0
150.75209,0.534375,72,57,1,0,n1177,150.73906,139.0
150.96042,0.31041667,45,62,1,0,n1178,150.73906,139.0
151.20729,0.32708332,46,61,1,0,n1179,150.73906,139.0
151.44687,0.40208334,44,62,1,0,n1180,150.73906,139.0
151.67708,0.53333336,68,68,1,0,n1181,150.73906,139.0
151.76459,0.140625,41,50,1,0,n1182,151.72084,140.0
151.96042,0.22708334,42,46,1,0,n1183,151.72084,140.0
152.16978,0.59166664,66,60,1,0,n1184,151.72084,140.0
152.19167,0.5697917,39,52,1,0,n1185,151.72084,140.0
152.44063,0.32083333,44,54,1,0,n1186,151.72084,140.0
152.7448,2.0354166,77,71,1,0,n1187,151.72084,140.0
152.7875,1.0875,73,51,1,0,n1188,151.72084,140.0
152.78854,0.38645834,37,54,1,0,n1189,152.78854,141.0
152.78958,1.990625,65,55,1,0,n1190,152.78854,141.0
153.07916,0.34270832,49,63,1,0,n1191,152.78854,141.0
153.32396,0.26666668,51,64,1,0,n1192,152.78854,141.0
153.55833,0.28645834,53,61,1,0,n1193,152.78854,141.0
153.7875,0.32083333,54,66,1,0,n1194,153.7875,142.0
154.01042,0.321875,56,71,1,0,n1195,153.7875,142.0
154.2375,0.54270834,73,82,1,0,n1196,153.7875,142.0
154.26459,0.515625,58,61,1,0,n1197,153.7875,142.0
154.48958,0.29479167,56,69,1,0,n1198,153.7875,142.0
154.74896,0.50416666,73,79,1,0,n1199,153.7875,142.0
154.75937,0.23125,54,60,1,0,n1200,153.7875,142.0
154.7875,0.9322917,65,60,1,0,n1201,154.77344,143.0
154.79167,0.928125,68,55,1,0,n1202,154.77344,143.0
154.99167,0.290625,53,59,1,0,n1203,154.77344,143.0
155.22604,0.49375,51,65,1,0,n1204,154.77344,143.0
155.47395,0.24583334,73,76,1,0,n1205,154.77344,143.0
155.49063,0.22916667,49,65,1,0,n1206,154.77344,143.0
155.72812,0.80833334,78,73,1,0,n1207,154.77344,143.0
155.73541,0.696875,75,69,1,0,n1208,154.77344,143.0
155.74896,0.23645833,44,67,1,0,n1209,155.74896,144.0
155.7552,0.7291667,72,65,1,0,n1210,155.74896,144.0
155.75626,0.7291667,66,62,1,0,n1211,155.74896,144.0
155.97708,0.27604166,31,63,1,0,n1212,155.74896,144.0
156.20938,0.28020832,32,66,1,0,n1213,155.74896,144.0
156.45625,0.31041667,31,66,1,0,n1214,155.74896,144.0
156.70209,1.8072916,75,72,1,0,n1215,155.74896,144.0
156.71562,0.28229168,32,57,1,0,n1216,155.74896,144.0
156.73334,1.659375,66,59,1,0,n1217,156.72447,145.0
156.74167,1.5979167,72,59,1,0,n1218,156.72447,145.0
156.94063,0.265625,34,66,1,0,n1219,156.72447,145.0
157.17084,0.26354167,36,66,1,0,n1220,156.72447,145.0
157.41145,0.325,37,66,1,0,n1221,156.72447,145.0
157.65729,0.2375,39,64,1,0,n1222,157.65729,146.0
157.8802,0.23645833,41,63,1,0,n1223,157.65729,146.0
158.10312,0.33854166,42,60,1,0,n1224,157.65729,146.0
158.35625,0.26041666,44,63,1,0,n1225,157.65729,146.0
158.62187,1.7770833,77,79,1,0,n1226,157.65729,146.0
158.65312,0.7291667,37,61,1,0,n1227,157.65729,146.0
158.66562,0.71666664,65,50,1,0,n1228,158.65938,147.0
158.67291,0.709375,72,51,1,0,n1229,158.65938,147.0
158.88542,0.496875,45,54,1,0,n1230,158.65938,147.0
159.12291,0.259375,46,60,1,0,n1231,158.65938,147.0
159.34479,0.30625,45,59,1,0,n1232,158.65938,147.0
159.59895,1.9614583,70,61,1,0,n1233,158.65938,147.0
159.61458,0.24166666,46,55,1,0,n1234,159.61458,148.0
159.62291,1.9375,65,50,1,0,n1235,159.61458,148.0
159.84792,0.29375,48,56,1,0,n1236,159.61458,148.0
160.07603,0.3625,73,73,1,0,n1237,159.61458,148.0
160.09792,0.33333334,49,51,1,0,n1238,159.61458,148.0
160.3375,0.28541666,51,59,1,0,n1239,159.61458,148.0
160.58229,0.403125,73,74,1,0,n1240,159.61458,148.0
160.60312,0.28854167,53,58,1,0,n1241,160.59271,149.0
160.82603,0.303125,49,58,1,0,n1242,160.59271,149.0
161.05833,0.50208336,48,60,1,0,n1243,160.59271,149.0
161.27812,0.28229168,73,76,1,0,n1244,160.59271,149.0
161.28229,0.278125,46,66,1,0,n1245,160.59271,149.0
161.56667,1.021875,75,76,1,0,n1246,160.59271,149.0
161.59688,1.4979167,70,65,1,0,n1247,160.59271,149.0
161.6,0.24479167,48,60,1,0,n1248,161.59843,150.0
161.60312,1.9052083,65,59,1,0,n1249,161.59843,150.0
161.81459,0.278125,36,58,1,0,n1250,161.59843,150.0
162.04584,0.28125,37,64,1,0,n1251,161.59843,150.0
162.26562,0.35416666,39,64,1,0,n1252,161.59843,150.0
162.51666,2.0020833,72,70,1,0,n1253,161.59843,150.0
162.54478,0.2375,41,55,1,0,n1254,162.53073,151.0
162.75417,0.26666668,42,63,1,0,n1255,162.53073,151.0
162.9927,0.240625,41,57,1,0,n1256,162.53073,151.0
163.22292,0.259375,40,62,1,0,n1257,162.53073,151.0
163.48647,1.0322917,69,61,1,0,n1258,162.53073,151.0
163.49896,0.21041666,41,52,1,0,n1259,163.4927,152.0
163.72188,0.28854167,29,55,1,0,n1260,163.4927,152.0
163.96458,0.5541667,65,56,1,0,n1261,163.4927,152.0
163.98125,0.23125,31,52,1,0,n1262,163.4927,152.0
164.20625,0.3125,33,59,1,0,n1263,163.4927,152.0
164.49791,1.9208333,73,69,1,0,n1264,163.4927,152.0
164.53438,0.45416668,34,50,1,0,n1265,164.51614,153.0
164.74374,0.29479167,41,58,1,0,n1266,164.51614,153.0
164.98647,2.4083333,65,62,1,0,n1267,164.51614,153.0
165.00104,0.23958333,43,59,1,0,n1268,164.51614,153.0
165.225,0.31770834,45,63,1,0,n1269,164.51614,153.0
165.49167,0.225,46,66,1,0,n1270,165.49167,154.0
165.71666,0.275,48,65,1,0,n1271,165.49167,154.0
165.93959,0.47916666,70,80,1,0,n1272,165.49167,154.0
165.96042,0.45833334,49,59,1,0,n1273,165.49167,154.0
166.1823,0.28854167,51,61,1,0,n1274,165.49167,154.0
166.43437,0.9604167,70,73,1,0,n1275,165.49167,154.0
166.47188,0.25833333,53,55,1,0,n1276,166.45312,155.0
166.68646,0.7083333,49,61,1,0,n1277,166.45312,155.0
166.91771,0.47708333,48,63,1,0,n1278,166.45312,155.0
167.12291,0.271875,70,80,1,0,n1279,166.45312,155.0
167.14375,0.25104168,46,62,1,0,n1280,166.45312,155.0
167.39896,1.040625,75,75,1,0,n1281,166.45312,155.0
167.41562,1.4989583,70,63,1,0,n1282,166.45312,155.0
167.41771,0.22395833,41,61,1,0,n1283,167.41667,156.0
167.4323,1.4958333,65,57,1,0,n1284,167.41667,156.0
167.64583,0.278125,29,63,1,0,n1285,167.41667,156.0
167.86667,0.26770833,31,68,1,0,n1286,167.41667,156.0
168.08542,0.321875,33,70,1,0,n1287,167.41667,156.0
168.35312,1.9260417,72,73,1,0,n1288,167.41667,156.0
168.36458,0.24895833,34,61,1,0,n1289,168.35886,157.0
168.57396,0.28020832,36,65,1,0,n1290,168.35886,157.0
168.80313,0.31041667,37,66,1,0,n1291,168.35886,157.0
169.03125,0.30416667,39,65,1,0,n1292,168.35886,157.0
169.2573,1.021875,69,65,1,0,n1293,168.35886,157.0
169.28229,0.996875,65,52,1,0,n1294,169.28229,158.0
169.28542,0.2625,41,55,1,0,n1295,169.28229,158.0
169.52083,0.7583333,39,59,1,0,n1296,169.28229,158.0
169.74167,0.5375,37,61,1,0,n1297,169.28229,158.0
169.96666,0.3125,36,59,1,0,n1298,169.28229,158.0
170.27292,2.9875,73,72,1,0,n1299,169.28229,158.0
170.3198,0.259375,34,58,1,0,n1300,169.28229,158.0
170.33855,2.921875,65,60,1,0,n1301,170.32916,159.0
170.33958,1.140625,70,48,1,0,n1302,170.32916,159.0
170.58855,0.25729167,45,57,1,0,n1303,170.32916,159.0
170.81354,0.26979166,46,55,1,0,n1304,170.32916,159.0
171.05624,0.2875,48,62,1,0,n1305,170.32916,159.0
171.28334,0.4375,49,66,1,0,n1306,171.28334,160.0
171.53229,0.29791668,51,66,1,0,n1307,171.28334,160.0
171.7625,0.478125,70,76,1,0,n1308,171.28334,160.0
171.78438,0.45625,53,60,1,0,n1309,171.28334,160.0
172.00104,0.31770834,51,59,1,0,n1310,171.28334,160.0
172.23647,0.5104167,70,77,1,0,n1311,171.28334,160.0
172.2552,0.49166667,49,58,1,0,n1312,172.24583,161.0
172.49687,0.25520834,48,62,1,0,n1313,172.24583,161.0
172.71875,0.5416667,46,69,1,0,n1314,172.24583,161.0
172.92291,0.3375,70,79,1,0,n1315,172.24583,161.0
172.9375,0.32291666,44,66,1,0,n1316,172.24583,161.0
173.21771,0.9927083,73,76,1,0,n1317,172.24583,161.0
173.25,0.909375,43,59,1,0,n1318,172.24583,161.0
173.25937,0.9,70,61,1,0,n1319,173.25468,162.0
173.26666,0.89270836,63,55,1,0,n1320,173.25468,162.0
173.48334,0.67604166,38,58,1,0,n1321,173.25468,162.0
173.70312,0.45625,39,64,1,0,n1322,173.25468,162.0
173.93124,0.253125,41,65,1,0,n1323,173.25468,162.0
174.17084,1.0270833,70,68,1,0,n1324,173.25468,162.0
174.1875,1.0104166,43,58,1,0,n1325,174.1875,163.0
174.3802,0.8177083,72,58,1,0,n1326,174.1875,163.0
174.46979,0.728125,44,58,1,0,n1327,174.1875,163.0
174.47604,0.721875,70,57,1,0,n1328,174.1875,163.0
174.54897,0.6489583,72,65,1,0,n1329,174.1875,163.0
174.63126,0.56666666,70,64,1,0,n1330,174.1875,163.0
174.68646,0.51145834,72,71,1,0,n1331,174.1875,163.0
174.6948,0.503125,46,61,1,0,n1332,174.1875,163.0
174.76666,0.43125,70,74,1,0,n1333,174.1875,163.0
174.82187,0.37604168,72,65,1,0,n1334,174.1875,163.0
174.9,0.29791668,70,68,1,0,n1335,174.1875,163.0
174.90416,0.29375,44,66,1,0,n1336,174.1875,163.0
174.96146,0.23645833,72,65,1,0,n1337,174.1875,163.0
175.04167,0.15625,70,64,1,0,n1338,174.1875,163.0
175.08958,0.108333334,72,58,1,0,n1339,174.1875,163.0
175.15208,0.475,43,68,1,0,n1340,175.09688,164.0
175.17291,0.051041666,70,61,1,0,n1341,175.09688,164.0
175.22292,0.063541666,72,65,1,0,n1342,175.09688,164.0
175.3198,0.30729166,70,67,1,0,n1343,175.09688,164.0
175.37709,0.25,72,73,1,0,n1344,175.09688,164.0
175.40312,0.25520834,41,66,1,0,n1345,175.09688,164.0
175.47812,0.14895834,70,67,1,0,n1346,175.09688,164.0
175.525,0.10208333,72,63,1,0,n1347,175.09688,164.0
175.63542,0.059375,71,67,1,0,n1348,175.09688,164.0
175.64272,0.23854166,39,61,1,0,n1349,175.09688,164.0
175.72084,0.16041666,72,48,1,0,n1350,175.09688,164.0
175.78229,0.098958336,71,59,1,0,n1351,175.09688,164.0
175.8375,0.7604167,37,63,1,0,n1352,175.09688,164.0
175.85417,0.035416666,72,63,1,0,n1353,175.09688,164.0
175.91771,0.6802083,71,65,1,0,n1354,175.09688,164.0
175.98541,0.6125,72,72,1,0,n1355,175.09688,164.0
